Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guam,Mercer University at Macon,59,64
University of Guam,DEKRA Automobil GmbH,37,32
University of Guam,ISIS Group Australia,42,42
University of Guam,"PPG Industries, Inc.",26,28
University of Guam,The Venture Factory BV,30,30
University of Guam,City University of Technology School of Industrial Management Programme,40,38
University of Guam,Texas Women’s University,48,57
University of Guam,Kirksville College of Osteopathic Medicine,33,27
University of Guam,"CSquare Technology Co., Ltd.",30,28
University of Guam,Utah State Hospital,32,27
University of Guam,CEU San Pablo University,48,67
University of Guam,Yarmouk University,56,56
University of Guam,University of British,72,72
University of Guam,Zentrum Mathematik,28,28
University of Guam,International School of Management (ISM),34,25
University of Guam,Technische Universität Mönchen,46,52
University of Guam,Northern New Mexico College,31,36
University of Guam,Decision Consultants Inc.,33,29
University of Guam,Blue Cross Blue Shield of Delaware,38,31
University of Guam,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
University of Guam,Paradigm Incorporated (NFP),22,28
University of Guam,Institute of Management Sciences Peshawar,34,37
University of Guam,University of Peshawar,75,65
University of Guam,Harvard Law School,22,22
University of Guam,"SKEMA Business School, Sophia Antipolis",28,29
University of Guam,Guilford College,35,29
University of Guam,Federal Reserve Bank of New York,28,36
University of Guam,Fujitsu Australia Limited,33,42
University of Guam,Johnson & Johnson,23,24
University of Guam,Leonardo Consulting,27,27
University of Guam,Allied Irish Banks,33,33
University of Guam,Christ Church,32,19
University of Guam,Tan Tao University,56,78
University of Guam,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
University of Guam,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
University of Guam,National Renewable Energy Laboratory,30,26
University of Guam,Università degli Studi di Catania,51,48
University of Guam,Università degli Studi di Napoli Federico II,42,43
University of Guam,Fairfax Station,30,30
University of Guam,Universidade Federal de Ouro Preto,46,46
University of Guam,University of Carnegie Mellon,68,68
University of Guam,Indira Gandhi Delhi Technical University for Women,41,41
University of Guam,Symbiosis Institute of Geoinformatics,36,33
University of Guam,Coventry Teaching Primary Care Trust,30,33
University of Guam,Hygiene-Institut der Karl-Franzens-Universität,28,41
University of Guam,Penn State,29,21
University of Guam,Henan Provincial Mental Hospital,28,28
University of Guam,Universidade Salvador,51,56
University of Guam,Liverpool Business School,37,33
University of Guam,Ecole Normale Supérieure de Lyon,24,29
University of Guam,Universite de Toulouse II - Le Mirail,47,49
University of Guam,Hôpital regional Chaleur Regional Hospital,23,27
University of Guam,Technologies Immersion Inc.,36,32
University of Guam,Centre Hospitalier Universitaire de Québec,40,41
University of Guam,Universidad Nacional Autónoma de México,49,51
University of Guam,Institute of Information Systems,40,32
University of Guam,Blackwood Health Centre,15,29
University of Guam,Federal University,56,67
University of Guam,Sichuan Provincial People's Hospital,30,30
University of Guam,Rockford College,29,29
University of Guam,Anhui University of Science and Technology,50,50
University of Guam,Infosys Ltd,28,21
University of Guam,USTC-CityU Joint Advanced Research Center,31,31
University of Guam,ZEW Mannheim and TWS Partners AG,28,36
University of Guam,Xi'an Institute of Posts and Telecommunications,34,31
University of Guam,LegisTICs Law Firm,33,33
University of Guam,Oxilion,24,24
University of Guam,IBMT,18,18
University of Guam,Naeun Hospital,38,25
University of Guam,IBM Systems Integration Division,28,28
University of Guam,Tokushima University,53,68
University of Guam,SCIVAX Corporation,28,28
University of Guam,School of Management SUNY at Buffalo,30,37
University of Guam,Tongmyung University of Information Technology,47,47
University of Guam,Faculty of Literal Arts,39,34
University of Guam,Boston Consulting Group,34,24
University of Guam,Roland Berger Strategy Consultants,38,35
University of Guam,University of Sciences and Arts,61,61
University of Guam,Corporate Development,26,26
University of Guam,"Lancashire County Council, United Kingdom",34,31
University of Guam,Korea Institute for Defense Analyses,33,33
University of Guam,AI Consultants,31,38
University of Guam,Institut für Logistik und Facility Management,35,29
University of Guam,"Ningbo Institute of Technology, Zhejiang University",32,44
University of Guam,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,27
University of Guam,"Health Services Engineering, Inc",24,29
University of Guam,"Federal University of Technology, Akure",56,57
University of Guam,Ekiti State University,50,60
University of Guam,EWERK,17,17
University of Guam,Tongji Universith School of Medicine,52,52
University of Guam,Thames Polytechnic,22,28
University of Guam,Waisman Center,19,25
University of Guam,David Geffen School of Medicine at UCLA,32,25
University of Guam,CA Inc.,8,25
University of Guam,Memorial Medical Center,24,24
University of Guam,for Information Systems (ERCIS,25,30
University of Guam,InterVal GmbH,39,39
University of Guam,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,39
University of Guam,Linux Foundation,29,29
University of Guam,Hynix (China) Semiconductor Ltd.,28,30
University of Guam,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
University of Guam,Svimservice S.p.A.,33,40
University of Guam,Forensic Expert,30,30
University of Guam,Forensic Expert,30,30
University of Guam,Point Loma Nazarene University,42,58
University of Guam,Hebei University of Science and Technology,50,50
University of Guam,E-Finance Lab.,25,26
University of Guam,University of Ceorgia,82,82
University of Guam,"A-Star, Institute for Infocomm Research",32,39
University of Guam,PITTSBURGH UNIVERSITY OF,62,62
University of Guam,Bootstrap Institute,27,32
University of Guam,University of Art at Linz,70,70
University of Guam,Forest Bureau of Minghou County,37,37
University of Guam,Australian Mutual Provident Society Ltd,32,39
University of Guam,University of Connecticutt,68,68
University of Guam,Team for Information Society,26,35
University of Guam,Choayang University of Technology,59,59
University of Guam,Jiuquan Satellite Launch Center,29,33
University of Guam,Posten AB,30,37
University of Guam,Coopers & Lybrand,34,30
University of Guam,Kean University,61,73
University of Guam,BI-LO,17,17
University of Guam,Iri National College of Agriculture and Technology,32,32
University of Guam,Samil Coopers and Lybrand Consulting,30,33
University of Guam,Document Engineering Services,30,38
University of Guam,"Fujitsu Ltd, London",32,28
University of Guam,Hong Kong Baptist University,43,61
University of Guam,Technische Universität Braunschweig,42,46
University of Guam,Diamond Management and Technology Consultants,25,29
University of Guam,Hochschule Bremerhaven,20,25
University of Guam,Texas Department of State Health Services,27,34
University of Guam,National Pingtung University,43,57
University of Guam,Stockholm University,53,63
University of Guam,JPMorgan Chase and Co,21,26
University of Guam,Hochschule für Angewandte Wibenschaften Coburg,28,35
University of Guam,Open Polytechnic,18,24
University of Guam,Massey Unviersity,51,63
University of Guam,Deloitte and Touche Bakkenist,30,30
University of Guam,Cincinnati Children's Hospital Medical Center,25,22
University of Guam,Cornell College,30,30
University of Guam,Graduate School of Business Administration,33,30
University of Guam,Yangtze River Scientific Research Institute,36,36
University of Guam,MODUL University Vienna,59,63
University of Guam,"Persistent Systems, Inc.",33,35
University of Guam,Digital Equipment Coorporation,29,29
University of Guam,Opinion Research Corporation,30,30
University of Guam,Ukrainian Institute on Public Health Policy,36,26
University of Guam,Ukrainian Academy of Public Service,38,45
University of Guam,Systems Research Group,30,35
University of Guam,Yuan-Pei University of Science and Technology,48,48
University of Guam,North China Grid Company Limited,32,32
University of Guam,CESAG Research Center,21,21
University of Guam,Bull HN Worldwide Information Systems,33,29
University of Guam,Boston Eye Group,35,24
University of Guam,Norl/icasfe/Ti University,47,65
University of Guam,"Authur D. Little, Inc.",25,32
University of Guam,F. Mason and Associates,20,30
University of Guam,Royal Free Hampstead NHS Trust,29,33
University of Guam,Guangdong Cardiovascular Institute,35,35
University of Guam,"Chung-Ang University, College of Medicine",51,59
University of Guam,"Samsung Medical Center, Sungkyunkwan University",31,44
University of Guam,Ewha Womans University School of Medicine,51,54
University of Guam,"Kyung Hee University (KHU), College of Medicine",46,55
University of Guam,"Inje University, College of Medicine",56,60
University of Guam,"Dongguk University, College of Medicine",53,61
University of Guam,"Inha University, College of Medicine",56,64
University of Guam,Korea Centers for Disease Control & Prevention,25,23
University of Guam,Sejong General Hospital,34,34
University of Guam,Kyungpook National University Hospital,46,50
University of Guam,"Ajou University, School of Medicine",57,62
University of Guam,"Dankook University, College of Medicine",53,61
University of Guam,"Hallym University, College of Medicine",54,62
University of Guam,Humanworkers,33,40
University of Guam,Salesforce,21,21
University of Guam,"American Express, New York",27,33
University of Guam,Universidad Autónoma de Aguascalientes,50,51
University of Guam,Fifth Third Bank,29,35
University of Guam,Groupe de Recherche Angevin en Économie et Management,25,23
University of Guam,Centeral Lab. for Agriculture Expert Systems,29,26
University of Guam,Business & Decision,32,29
University of Guam,National Wetlands Research Center,24,24
University of Guam,Chuncheon Bioindustry Foundation,40,28
University of Guam,IPI GmbH,38,38
University of Guam,D-BOX Technologies Inc.,24,30
University of Guam,SAP Research,20,20
University of Guam,Institut für Informationsverarbeitung,33,37
University of Guam,E.J. Ourso Coll. Bus. Admin.,39,38
University of Guam,Active Life and Sports Physical Therapy Center,28,31
University of Guam,Rothman Institute,34,29
University of Guam,Jinwen University of Science and Technology,49,49
University of Guam,Telstra,32,24
University of Guam,Pope County Library System,32,32
University of Guam,Lone Star College CyFair,38,38
University of Guam,"The Staten Group, Inc.",30,32
University of Guam,Seitoku University,56,67
University of Guam,University of Exeter Medical School,57,57
University of Guam,USC,19,19
University of Guam,Aletheia University,54,65
University of Guam,Royal Roads University,50,70
University of Guam,"Danish Ministry of Science, Technology and Innovation",34,31
University of Guam,School of Business,33,33
University of Guam,Ernst and Young Transaction Advisory Services,29,32
University of Guam,Cetrea A/S,29,36
University of Guam,The Management College,30,25
University of Guam,Parkland Center for Clinical Innovation,25,25
University of Guam,Holy Cross Health System Corporation,26,26
University of Guam,Centre of Expertise in Electronic Commerce,30,30
University of Guam,Lake Constance University,47,60
University of Guam,Hochschule Konstanz,27,32
University of Guam,"Services répartis, architecture modélisation validation administration de réseaux",22,25
University of Guam,Vista University,59,59
University of Guam,Wu-Feng Institute of Technology,45,33
University of Guam,Swarthmore College,28,28
University of Guam,Xelocity Limited,35,35
University of Guam,Ahmadu Bello University,49,73
University of Guam,Servoy,25,25
University of Guam,"University of Delhi, School of Economics",52,53
University of Guam,ENAP,18,9
University of Guam,"Quantitech, Inc.",29,31
University of Guam,Planon B.V.,21,29
University of Guam,St. Catharina Eindhoven,20,35
University of Guam,Nanjing College of Chemical Technology,29,29
University of Guam,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,20
University of Guam,JPMorgan Chase,19,25
University of Guam,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
University of Guam,Guangdong Power Grid Company Ltd.,31,28
University of Guam,Gangneung-Wonju National University,38,57
University of Guam,Claremont Graduate University,43,60
University of Guam,Shenyang Agricultural University,40,60
University of Guam,University Co-operative Bookshop Ltd,48,48
University of Guam,Mercer University,57,69
University of Guam,Southern California Edison Company,35,31
University of Guam,Powerlogos Design,29,34
University of Guam,Inc. in Tampa,32,20
University of Guam,Professor of Marketing at the Henley Management College in the,22,25
University of Guam,"Day and Zimmermann, Inc",24,35
University of Guam,Russian Academy of Sciences,36,49
University of Guam,Express Scripts Holding Company,37,29
University of Guam,"OLEV Co., Ltd.",25,21
University of Guam,South Infirmary-Victoria University Hospital,42,48
University of Guam,Engineering Systems MIT,39,34
University of Guam,University of Western,72,67
University of Guam,University of Loughborough,73,73
University of Guam,British Telecom Research Lab,30,22
University of Guam,Bentley University,56,61
University of Guam,Advisory Services,23,34
University of Guam,Dunwoody Medical Center,24,24
University of Guam,"Prevention Research Center, Berkeley",22,23
University of Guam,CANNY Consultants Pte. Ltd.,27,33
University of Guam,UPCT,18,18
University of Guam,Deloitte,23,23
University of Guam,"University of the West of Scotland, School of Business and Enterprise",37,35
University of Guam,"The Boston Consulting Group, Inc.",31,29
University of Guam,Hochschule Pforzheim,26,26
University of Guam,EMPRISE Consulting Group,38,29
University of Guam,Our Lady of the Lake University,41,61
University of Guam,University of Wales,81,70
University of Guam,Xuanwu Hospital Capital Medical University,33,47
University of Guam,University of Paris Ouest Nanterre,62,58
University of Guam,F4energy Ltd,33,33
University of Guam,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
University of Guam,"The Right Incentive, LLC and Mount Saint Mary College",31,34
University of Guam,EF International Academy,38,43
University of Guam,Riga Business School,32,26
University of Guam,Cenisius College,41,24
University of Guam,SAP,19,10
University of Guam,China National Aeronautical Radio Electronics Research Institute,22,24
University of Guam,USTC-CityU Joint Advanced Research Center,31,31
University of Guam,Jianghan University,54,70
University of Guam,Acxiom Corporation,22,33
University of Guam,University of Macedonia,73,73
University of Guam,Reputation Inc.,24,25
University of Guam,Taiwan Daedalus Door Control,26,22
University of Guam,Melbourne Orthopaedic Group,40,40
University of Guam,San Diego University,53,68
University of Guam,Auraria Higher Education Center,29,37
University of Guam,Alexandria University,51,62
University of Guam,University of Art,86,86
University of Guam,Ministry of Commerce,53,37
University of Guam,"Broadcom Limited, San Jose",23,37
University of Guam,Motorola Ireland,24,24
University of Guam,Pirkanmaan sairaanhoitopiiri,26,30
University of Guam,Macalester College,33,28
University of Guam,Uniwersytet Warszawski,45,35
University of Guam,Politechnika Bialostocka,29,29
University of Guam,Begum Rokeya University,49,78
University of Guam,University of Applied Sciences in Pforzheim,52,49
University of Guam,Forest Research Institute Bulgarian Academy of Sciences,27,30
University of Guam,Kaifeng Municipal Children's Hospital,29,29
University of Guam,Energy Design and Management Consulting,32,32
University of Guam,MVV Energie AG,38,38
University of Guam,Webster University,56,56
University of Guam,Cranfield Defence and Security,29,42
University of Guam,SKIM Group,36,36
University of Guam,King Abdullah Petroleum Studies and Research Center,23,29
University of Guam,Daishowa-Marubeni International,33,29
University of Guam,North-West University,51,62
University of Guam,Nottingham Business School,27,23
University of Guam,Idaho National Laboratory,23,28
University of Guam,Shandong University of Finance and Economics,52,52
University of Guam,White County Community Hospital,33,33
University of Guam,Hong Kong Baptist Universit,40,58
University of Guam,Kingston Community Health Centres,27,31
University of Guam,University's Department of Management,58,58
University of Guam,BBBS of Kansas,38,25
University of Guam,"Taiwha Industrial Co., Ltd.",27,29
University of Guam,"Google LLC, Europe",22,23
University of Guam,PT Telkomunikasi Indonesia,36,36
University of Guam,Black School of Business,29,29
University of Guam,Levine Solutions,29,29
University of Guam,"City, University of London",64,65
University of Guam,Xi'an Ziaotong Univ,32,43
University of Guam,Viadee Consulting GmbH,35,25
University of Guam,International Institute for Management Development,32,29
University of Guam,Chongqing Technology and Business Institute,23,30
University of Guam,Nortel Networks Inc.,32,32
University of Guam,YNNO,18,9
University of Guam,Georgetown University,51,67
University of Guam,Group Support.com,29,40
University of Guam,Institute for Development and Research in Banking Technology India,26,29
University of Guam,Concordia University,53,63
University of Guam,Software Technol./Mgmt. Consulting,23,28
University of Guam,American Institutes for Research,36,40
University of Guam,Eco-Technology Center,21,26
University of Guam,Polytechnic University of Puerto Rico,55,51
University of Guam,Flinders Medical Centre,29,34
University of Guam,Shaanxi Precision Metal Group,38,34
University of Guam,S and D Center of Changsha Cu-Al Materials Plant,33,27
University of Guam,Universitas Muhammadiyah Malang,53,57
University of Guam,Università degli Studi di Siena,53,54
University of Guam,SU/KTH,17,17
University of Guam,Università degli Studi Roma Tre,53,54
University of Guam,Van Den Bergh Foods Ltd.,29,24
University of Guam,Children's Healthcare of Atlanta,36,24
University of Guam,N.C. A and T State University,43,57
University of Guam,West Virginia Wesleyan College,33,29
University of Guam,Handong Global University,47,70
University of Guam,Research Consultant,32,27
University of Guam,Magill University,57,69
University of Guam,IIED,18,18
University of Guam,MIT Sloan Center for Information Systems,28,28
University of Guam,British Columbia Children’s Hospital,26,26
University of Guam,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,23
University of Guam,National Taipei University of Technology,52,52
University of Guam,Warrington Coll. Bus. Admin.,39,37
University of Guam,Kaohsiung Medical University,43,57
University of Guam,Center for Complexity in Logistics and Operations Management,28,26
University of Guam,U.C.L.A.,15,32
University of Guam,University of Michigan-Flint,70,70
University of Guam,Iowa State University's College of Business,49,52
University of Guam,The Eargroup,27,27
University of Guam,University of Lille,76,76
University of Guam,Institut Arthur Vernes,30,40
University of Guam,Epic Consulting Services Ltd,26,30
University of Guam,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
University of Guam,Berlin Research Centre on Internet Economics,26,23
University of Guam,Shaan'Xi Blood Center,26,36
University of Guam,Norrbotten County Council,33,33
University of Guam,Morgan State University,49,68
University of Guam,"International University,Vietnam National University Ho Chi Minh City",34,34
University of Guam,Chartered Institute of Public Finance and Accountancy,31,25
University of Guam,Harvard Business School India Research Center,25,25
University of Guam,TU,20,10
University of Guam,Institute of Biomedical Technology,35,27
University of Guam,"ESCP Europe Business School, London",26,23
University of Guam,SAMSUNG SDS Europe Ltd. Great West House,31,35
University of Guam,Brtrnel University Oxbridge,58,58
University of Guam,UNITY AG,54,54
University of Guam,Organisational Change Management,36,36
University of Guam,Pôle Universitaire Léonard De Vinci,45,47
University of Guam,Kunming University,56,72
University of Guam,"University of Agriculture and Forestry, Hue University",47,48
University of Guam,Kwong Wah Hospital,28,22
University of Guam,d.o.o.,8,26
University of Guam,Flextronics Global Services,27,27
University of Guam,University Key Laboratory of Green Chemistry,52,52
University of Guam,IM and T Programme Management,30,30
University of Guam,Ciena Corporation,29,29
University of Guam,Finnish Red Cross Blood Service,33,33
University of Guam,Ivey Business School at Western University,33,47
University of Guam,Reliant Medical Group,36,36
University of Guam,Universities of Exeter,65,65
University of Guam,Chair of Management and eBusiness,31,31
University of Guam,Global Institute for IT Management LLC,32,29
University of Guam,Saltlux Inc.,20,21
University of Guam,IMSL Shenzhen Key Laboratory,26,26
University of Guam,Shenyang Normal University,45,59
University of Guam,Medaille College,29,24
University of Guam,Targetplace Co.,24,25
University of Guam,"Royal Children's Hospital, Melbourne",30,30
University of Guam,Southampton Business School,31,27
University of Guam,"Adler Consultants, Inc",30,36
University of Guam,Turiba Business College,34,34
University of Guam,Norwegian School of IT (NITH,30,31
University of Guam,Westaway Gillis,36,36
University of Guam,China Southern Power Grid,33,33
University of Guam,A.T. Kearney & Co,29,44
University of Guam,Central Architecture,26,26
University of Guam,State Key Laboratory of Applied Organic Chemistry,33,30
University of Guam,James Martin Associates,29,29
University of Guam,Ryerson University,56,67
University of Guam,Findwise AB,34,41
University of Guam,Florida College,30,30
University of Guam,Ernst and Young Pacific Center,33,33
University of Guam,Hayes Microcomputer Products Inc,28,28
University of Guam,Illinois Univ.,31,39
University of Guam,Oral Roberts University,49,68
University of Guam,Independent Consultant,35,30
University of Guam,Otaru University of Commerce,65,65
University of Guam,Baan Development,29,29
University of Guam,USTC-CityU Joint Advanced Study Institute,31,31
University of Guam,Hill School,21,14
University of Guam,"HighPoint Global, LLC",31,32
University of Guam,Jerusalem College of Technology,33,41
University of Guam,LeMoyne Owen College,32,26
University of Guam,Taiyuan University of Technology,60,60
University of Guam,Florida Polytechnic University,42,58
University of Guam,"H2 and WF3 Research, LLC",24,24
University of Guam,Health Partners Medical Group,34,38
University of Guam,Corporate Headquarters,25,30
University of Guam,Software Design & Management AG,29,30
University of Guam,Mines Saint-Etienne,27,32
University of Guam,Hochschule für Öffentliche Verwaltung Kehl,27,28
University of Guam,ENERGIZE CLINTON COUNTY,39,34
University of Guam,Oakwood High School,16,27
University of Guam,Massachusetts Maritime Academy,33,29
University of Guam,AJM Associates,19,44
University of Guam,Shandong Jianzhu University,44,62
University of Guam,San Diego University,53,68
University of Guam,University of Dundee,79,79
University of Guam,Queen's Medical Research Institute,35,31
University of Guam,Hull York Medical School,24,29
University of Guam,NHS Lothian,34,28
University of Guam,Pennsylvania Stt. Univ. Gt. Valley,31,41
University of Guam,Enterprise Research Centre and Warwick Business School,25,25
University of Guam,Department of Veterans Affairs,33,42
University of Guam,UMASS,17,26
University of Guam,Catalina Marketing,22,22
University of Guam,Sørlandet Hospital HF,36,32
University of Guam,CORDS Limited,26,32
University of Guam,Welsearch Limited,23,23
University of Guam,National Kaohsiung First University of Science and Technology,38,41
University of Guam,Francisco Requena Alcaraz,33,28
University of Guam,Hopital Maisonneuve-Rosemont,26,39
University of Guam,T-Systems International GmbH,35,35
University of Guam,United Microelectronics Corporation Taiwan,33,30
University of Guam,KERN Global Language Services,34,34
University of Guam,"Pendére, Inc.",19,21
University of Guam,Konigsburg Offshore A.S.,38,34
University of Guam,Lally School of Management and Technology,24,31
University of Guam,Landis + Gyr AG,42,39
University of Guam,Institut des Sourds,38,32
University of Guam,Novay,26,26
University of Guam,Statoil ASA,34,28
University of Guam,Epidemiology Research Unit,32,32
University of Guam,University of Puerto Rico,70,65
University of Guam,BOISE STATE UNIVESITY,46,56
University of Guam,SingularLogic S.A.,28,34
University of Guam,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
University of Guam,"Pass and Seymour, Inc.",25,26
University of Guam,Milken Institute,35,24
University of Guam,University of Leth-Bridge,70,70
University of Guam,Environment,34,28
University of Guam,Califia Bio Inc.,29,24
University of Guam,Radiant Research,29,24
University of Guam,University of,84,84
University of Guam,State University of New York at Oswego,54,54
University of Guam,"EGG Idaho, Inc.",24,32
University of Guam,Russia Offroad Ltd.,38,39
University of Guam,Niagara Family Medicine Associates,31,27
University of Guam,Dendress Corporation,32,32
University of Guam,British Computer Society and the Australian Computer,34,34
University of Guam,Guang An Electric Power Bureau,42,33
University of Guam,Luzhou Electric Power Bureau,39,30
University of Guam,Leibniz Center for Law,40,25
University of Guam,"Institute for Tourism Studies, Macao",33,34
University of Guam,1st Advisory Ltd,29,24
University of Guam,"Institute of Management Technology, Ghaziabad",32,32
University of Guam,Senex Rex,22,22
University of Guam,"Scrum, Inc.",21,15
University of Guam,Seongbuk-gu Public Health Center,20,28
University of Guam,J.D. Edwards and Co.,26,39
University of Guam,Research Center at the University of Arkansas,48,48
University of Guam,Osterreichische Akademie Der Wissenschaften,23,30
University of Guam,Kyonggi University,56,67
University of Guam,University of Trás-os-Montes and Alto Douro,49,53
University of Guam,Unisys Corporation,44,44
University of Guam,"Scientific Solutions, Inc.",27,29
University of Guam,HILTI Befestigungstechnik AG,30,35
University of Guam,TMA,19,10
University of Guam,St. Joseph Medical Center,28,29
University of Guam,South Westphalia University of Applied Science,47,47
University of Guam,Nanokor Co.,28,29
University of Guam,Bryant College,31,25
University of Guam,Arkanses State University,47,60
University of Guam,TOTAL S.A.,29,30
University of Guam,University of Turku School of Cultural Production and Landscape Studies,36,36
University of Guam,Innovative Management Partner,30,26
University of Guam,Neijiang Normal University,45,64
University of Guam,TU,20,10
University of Guam,Institut für Informationssysteme,36,33
University of Guam,Central Hospital of XuanCheng,47,34
University of Guam,National Chung-Chen University,42,58
University of Guam,Bützow Attorneys Ltd,21,32
University of Guam,Finnish Competition Authority,34,30
University of Guam,Counseling for the Korea Youth Counseling Institute,29,32
University of Guam,Conway County Borough Council,34,38
University of Guam,"Blessington, Co.",35,25
University of Guam,IEEE,18,18
University of Guam,IP2Biz LLC,21,14
University of Guam,SHK and Associates,22,33
University of Guam,China Petroleum & Chemical Corporation,25,22
University of Guam,Universite du Quebec a Trois Riveres,48,48
University of Guam,Advisory Board Company,35,30
University of Guam,Abington Hospital,29,34
University of Guam,Ernst and Young LLP,38,38
University of Guam,National University,54,70
University of Guam,"Ministry of Oil, Republic of Iraq",43,36
University of Guam,Samsung Electro-Mechanics,28,23
University of Guam,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
University of Guam,Asia Corporate Finance Group,35,30
University of Guam,NXP Semiconductors,28,28
University of Guam,NXP Research,27,20
University of Guam,UFRGS/EA/PPGA,32,39
University of Guam,University UNIPAMPA,76,76
University of Guam,Tualne University,57,74
University of Guam,Kemi-Tornio University of Applied Science,51,54
University of Guam,Information Management Group,30,35
University of Guam,ICITD,26,26
University of Guam,SST,19,19
University of Guam,Wichita State University,48,57
University of Guam,CLEAResult,29,29
University of Guam,VTC School of Business and Information Systems,28,28
University of Guam,N.L.M.,17,26
University of Guam,NACSIS,25,25
University of Guam,Office of Research and Development,31,38
University of Guam,Open Text Corp,31,31
University of Guam,CLARITECH Corporation,31,26
University of Guam,Bentley University,56,61
University of Guam,Curtain University,56,72
University of Guam,The Global Training division,26,26
University of Guam,ESE,19,19
University of Guam,School of Business at Queen's University,34,52
University of Guam,Taibah University,57,69
University of Guam,Southern Denmark University,44,62
University of Guam,Taipei Municipal Bai-Ling Senior High School,26,32
University of Guam,Beijing Institute of Biotechnology,38,31
University of Guam,Bahrain Training Institute,27,32
University of Guam,National University Health System,51,55
University of Guam,Lotus Development GmbH,35,30
University of Guam,International University of Grand-Bassam,59,55
University of Guam,Georgia Gwinett College,34,34
University of Guam,BluSpecs,23,23
University of Guam,Draper Fisher Jurvetson,29,39
University of Guam,O'Reilly Media,31,44
University of Guam,Accel Partners,25,38
University of Guam,Khosla Ventures,24,36
University of Guam,Enlitic,24,24
University of Guam,DeepMind Technologies Limited,26,30
University of Guam,Techonomy Media,24,30
University of Guam,Fakultät für Informatik (118),26,33
University of Guam,Information Systems Dept,29,24
University of Guam,Keck Graduate Institute,29,39
University of Guam,Nottingham Business School,27,23
University of Guam,Alibaba Group,26,26
University of Guam,"La Salle University, Philadelphia",47,52
University of Guam,Coalition for Gun Control,33,33
University of Guam,Delta State University,50,65
University of Guam,State University,59,71
University of Guam,Industry Technology Mortgage Bankers Association of America,34,31
University of Guam,Family Practice Physician,23,28
University of Guam,Orange County Department of Education,40,33
University of Guam,Technical University of British Columbia,55,55
University of Guam,Principal Financial Group,33,28
University of Guam,Izmir Yüksek Teknoloji Enstitüsü,24,26
University of Guam,Nagaoka University of Technology,60,64
University of Guam,IMS Government Solutions,38,33
University of Guam,University of Notre Dame,76,76
University of Guam,Salisbury State University,45,59
University of Guam,Corporate Technical Webmaster,21,30
University of Guam,Ernst and Young Denmark,39,39
University of Guam,Comilla University,56,67
University of Guam,Airbus Group SE,36,30
University of Guam,Newcastle Business School,28,28
University of Guam,University of Texas School of Public Health,52,49
University of Guam,Dell EMC Global Business Services,20,31
University of Guam,Harz University of Applied Sciences,57,57
University of Guam,Sri Lanka Institute of Information Technology,32,32
University of Guam,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
University of Guam,EBS Business School,32,22
University of Guam,Univ. of NE17RU,55,56
University of Guam,Texas Tech University College of Business Lubbock 79409TX,40,43
University of Guam,Curtin University Sarawak,56,60
University of Guam,Officer of Marketing Sciences,34,43
University of Guam,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
University of Guam,IBM Nederland,26,32
University of Guam,MIT IQ Program,44,25
University of Guam,"World Evolved Services, LLC",22,23
University of Guam,Korea District Heating Corp.,26,27
University of Guam,Islamia University,56,72
University of Guam,U.S. Department of Homeland Security,33,42
University of Guam,Università degli Studi di Firenze,47,52
University of Guam,Continental Airlines,32,37
University of Guam,"Lincoln University, New Zealand",53,50
University of Guam,University of Chinese Medicine,62,62
University of Guam,School of Management State University of New York at Buffalo,41,44
University of Guam,Right Incentives,29,41
University of Guam,"Ministry of Education, Singapore",44,37
University of Guam,Shihezi University,56,61
University of Guam,"HuaTai Securities Co., Ltd.",40,38
University of Guam,Handelshochschule Leipzig,28,23
University of Guam,Ecole Nationale des Travaux Publics de l'Etat,25,25
University of Guam,University of Ulser,81,70
University of Guam,Dun and Bradstreet,28,28
University of Guam,Roland Berger Strategy Consultants,38,35
University of Guam,Ericpol,32,24
University of Guam,"Advanced Micro Devices, Inc.",26,27
University of Guam,"A.O. Smith Data Systems, Inc.",26,36
University of Guam,Fujian U. of Tech,34,41
University of Guam,Institute of Technology,44,34
University of Guam,Telefonica,21,21
University of Guam,St. Joseph Mercy Oakland,29,29
University of Guam,Fachhochschule Potsdam,30,25
University of Guam,Tung Wah College,29,24
University of Guam,Southwest University of Science and Technology,47,47
University of Guam,Angelo State University,49,63
University of Guam,Guangzhou University,53,79
University of Guam,York University,61,61
University of Guam,"10Blade, Inc",13,21
University of Guam,Texas A and M International University,36,50
