Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INCAE Business School Costa Rica,Chiba University,33,29
INCAE Business School Costa Rica,DSO National Laboratories,35,35
INCAE Business School Costa Rica,Graduate School of Operational and Information Sciences,41,41
INCAE Business School Costa Rica,IT University,31,31
INCAE Business School Costa Rica,EAI Technologies,38,33
INCAE Business School Costa Rica,The Capital Group Companies,34,37
INCAE Business School Costa Rica,University Hospital Maastricht,45,35
INCAE Business School Costa Rica,Attorney at Law,30,26
INCAE Business School Costa Rica,Institute of Aeronautical Industry Management,36,34
INCAE Business School Costa Rica,Harbin Boiler Company Limited,43,43
INCAE Business School Costa Rica,Critical Path Institute,33,36
INCAE Business School Costa Rica,Azusa Pacific University,32,32
INCAE Business School Costa Rica,KK Women's And Children's Hospital,36,36
INCAE Business School Costa Rica,Northern Light Group,31,27
INCAE Business School Costa Rica,"Silvaco Data Systems, Inc.",34,39
INCAE Business School Costa Rica,Schneider Logistics,43,35
INCAE Business School Costa Rica,Winthrop University,31,39
INCAE Business School Costa Rica,Texas Instruments,29,37
INCAE Business School Costa Rica,Southern Arizona VA Health Care System,31,34
INCAE Business School Costa Rica,Baha'i Institute for Higher Education (BIHE),32,35
INCAE Business School Costa Rica,Hanyang University,32,28
INCAE Business School Costa Rica,Hong Kong and Shanghai Banking Corporation,32,35
INCAE Business School Costa Rica,FMT Associates,30,30
INCAE Business School Costa Rica,Brunei University,33,37
INCAE Business School Costa Rica,Glaxo Smith Kline,29,33
INCAE Business School Costa Rica,Center for Creative Leadership,39,39
INCAE Business School Costa Rica,Heilongjiang University of Science and Technology,37,35
INCAE Business School Costa Rica,Fachhochschule Kiel,31,31
INCAE Business School Costa Rica,Chongqing University of Technology,39,30
INCAE Business School Costa Rica,Direct. of Land Synth. Environments,30,40
INCAE Business School Costa Rica,Operational Research Team,39,35
INCAE Business School Costa Rica,Office of Naval Research,39,43
INCAE Business School Costa Rica,"DDL-OMNI Engineering, LLC",28,32
INCAE Business School Costa Rica,Beloit College,30,35
INCAE Business School Costa Rica,Kim's Eye Hospital,36,40
INCAE Business School Costa Rica,International Shari’ah Research Academy for Islamic Finance,40,37
INCAE Business School Costa Rica,Munich School of Management,44,47
INCAE Business School Costa Rica,100World AG,19,14
INCAE Business School Costa Rica,Taipei Medical University,32,32
INCAE Business School Costa Rica,Haute Autorité de Santé,33,34
INCAE Business School Costa Rica,Ecole des hautes études en santé publique,36,39
INCAE Business School Costa Rica,Universite de Versailles Saint-Quentin-en-Yvelines,29,34
INCAE Business School Costa Rica,Pôle Recherche,30,31
INCAE Business School Costa Rica,Laboratoire d'Informatique de Grenoble,26,34
INCAE Business School Costa Rica,Université de Tunis,31,32
INCAE Business School Costa Rica,John Muir Community Health Alliance,36,36
INCAE Business School Costa Rica,Tata Research Development and Design Center,35,35
INCAE Business School Costa Rica,IQVIA Incorporated.,39,36
INCAE Business School Costa Rica,Graduate Institute of International and Development Studies,33,33
INCAE Business School Costa Rica,SAP (Switzerland) Inc.,37,39
INCAE Business School Costa Rica,FGV-SP,5,11
INCAE Business School Costa Rica,FEA-USP,15,21
INCAE Business School Costa Rica,Shaanxi Xueqian Normal University,34,31
INCAE Business School Costa Rica,GE Aviation,23,23
INCAE Business School Costa Rica,Claremont McKenna College,32,32
INCAE Business School Costa Rica,Personal Library Software Incorporated,37,40
INCAE Business School Costa Rica,University of Indianapolis,31,34
INCAE Business School Costa Rica,"Universidad de Los Andes, Colombia",45,40
INCAE Business School Costa Rica,Institute for Technology Management (ITEM-HSG),36,39
INCAE Business School Costa Rica,Neumann University Aston,36,32
INCAE Business School Costa Rica,Grambling State University,38,41
INCAE Business School Costa Rica,Coach and Commitments,30,34
INCAE Business School Costa Rica,Richmond University,31,31
INCAE Business School Costa Rica,Technology Co,36,36
INCAE Business School Costa Rica,University of Tehran,38,31
INCAE Business School Costa Rica,KC University,31,27
INCAE Business School Costa Rica,Norwegian Sch. Mgmt.,38,40
INCAE Business School Costa Rica,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,41
INCAE Business School Costa Rica,MetOcean Solutions Ltd.,36,33
INCAE Business School Costa Rica,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,37
INCAE Business School Costa Rica,ICAEW,22,22
INCAE Business School Costa Rica,Deloitte,20,20
INCAE Business School Costa Rica,Hamad Bin Khalifa University,40,37
INCAE Business School Costa Rica,"Arthur D Little, Inc.",30,35
INCAE Business School Costa Rica,Axon Labs Limited,29,24
INCAE Business School Costa Rica,"Barclays de Zoete Wedd Securities, Ltd",31,32
INCAE Business School Costa Rica,China University of Science and Technology,41,38
INCAE Business School Costa Rica,China University of Technology,45,32
INCAE Business School Costa Rica,T-Systems SfR,27,27
INCAE Business School Costa Rica,Slovak Academy of Sciences,31,38
INCAE Business School Costa Rica,Zuse Institute Berlin,34,38
INCAE Business School Costa Rica,HPC Center Stuttgart (HLRS,34,32
INCAE Business School Costa Rica,EML Research and TU,35,31
INCAE Business School Costa Rica,Georg-August-University Gttingen,28,34
INCAE Business School Costa Rica,Applied Science Private University Jordan,38,38
INCAE Business School Costa Rica,Hashemite University,31,31
INCAE Business School Costa Rica,U.S. Army Artificial Intelligence,31,34
INCAE Business School Costa Rica,IESE,22,22
INCAE Business School Costa Rica,Securities and Futures Commission of Hong Kong,33,33
INCAE Business School Costa Rica,EXFO,11,11
INCAE Business School Costa Rica,University of Mannheim,33,33
INCAE Business School Costa Rica,University of Colombo,34,30
INCAE Business School Costa Rica,"Westat, Inc.",32,29
INCAE Business School Costa Rica,State Center for Information Forensics and Assurance,36,33
INCAE Business School Costa Rica,National Institute of Mental Health,42,39
INCAE Business School Costa Rica,Instacart,34,39
INCAE Business School Costa Rica,Det Norske Veritas Pty Ltd,31,38
INCAE Business School Costa Rica,"Cimnet Systems, Inc.",42,40
INCAE Business School Costa Rica,School of Management Fudan University,38,43
INCAE Business School Costa Rica,Infonyte GmbH,27,27
INCAE Business School Costa Rica,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,31
INCAE Business School Costa Rica,Ohio State University Medical Center,44,38
INCAE Business School Costa Rica,U.S. Census Bureau,32,37
INCAE Business School Costa Rica,Suzhou University,24,29
INCAE Business School Costa Rica,Principia College,33,33
INCAE Business School Costa Rica,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
INCAE Business School Costa Rica,University of Limerick,37,33
INCAE Business School Costa Rica,Atlantis Aerospace Corporation,35,39
INCAE Business School Costa Rica,Aerojet Rocketdyne,28,24
INCAE Business School Costa Rica,Chosun University,29,33
INCAE Business School Costa Rica,GECKO mbH,20,24
INCAE Business School Costa Rica,Reginald H. Jones Center's Project in Information Systems,34,32
INCAE Business School Costa Rica,North Alabama Medical Center,33,37
INCAE Business School Costa Rica,Roland Berger Strategy Consultants,36,42
INCAE Business School Costa Rica,Service für Gasaufbereitung GmbH,28,29
INCAE Business School Costa Rica,Pressetext Nachrichtenagentur GmbH,30,30
INCAE Business School Costa Rica,Elizabethtown College,34,30
INCAE Business School Costa Rica,J. M. Thompson Company,33,35
INCAE Business School Costa Rica,Museum Lolland-Falster,33,30
INCAE Business School Costa Rica,California State University,37,37
INCAE Business School Costa Rica,Sakarya Üniversitesi,27,39
INCAE Business School Costa Rica,Eastern Connecticut State University,38,35
INCAE Business School Costa Rica,Cornaby Farms,27,31
INCAE Business School Costa Rica,Kosin University,33,33
INCAE Business School Costa Rica,"Cambridgeshire County Council, United Kingdom",39,37
INCAE Business School Costa Rica,CRAN Centre de Recherche en Automatique de Nancy,32,38
INCAE Business School Costa Rica,Savannah State University,35,39
INCAE Business School Costa Rica,Mercer University,33,29
INCAE Business School Costa Rica,Eurocopter Group,33,33
INCAE Business School Costa Rica,Karlshochschule International University,33,39
INCAE Business School Costa Rica,Chongqing Environmental Protection Bureau,36,38
INCAE Business School Costa Rica,Kanto Gakuin University,29,36
INCAE Business School Costa Rica,Tokyo Metropolitan Institute of Technology,32,41
INCAE Business School Costa Rica,University of La Verne,37,30
INCAE Business School Costa Rica,Wuxi Hand Surgery Hospital,38,34
INCAE Business School Costa Rica,Jiangsu Provincial People's Hospital,38,44
INCAE Business School Costa Rica,Institute of System Science,44,41
INCAE Business School Costa Rica,UNSW and Enterprise Analysts Pty. Ltd,32,35
INCAE Business School Costa Rica,International Trade Centre,38,38
INCAE Business School Costa Rica,Universidade de Aveiro,33,30
INCAE Business School Costa Rica,Hanyang University,32,28
INCAE Business School Costa Rica,National University of Singapore Business School,50,52
INCAE Business School Costa Rica,Singapore Polytechnic,38,30
INCAE Business School Costa Rica,"Ministry of Water Resources, P.R. China",39,32
INCAE Business School Costa Rica,Netrii.com,29,33
INCAE Business School Costa Rica,Thomson Reuters,26,34
INCAE Business School Costa Rica,Dan McCreary and Associates,37,37
INCAE Business School Costa Rica,Royal Berkshire NHS Foundation Trust,38,41
INCAE Business School Costa Rica,Eagle Technology,38,33
INCAE Business School Costa Rica,Universitatea Tehnica Gh. Asachi din IasI,38,36
INCAE Business School Costa Rica,Seneca College of Applied Arts & Technology,37,44
INCAE Business School Costa Rica,Computer Sciences Corporation in Deutschland,45,39
INCAE Business School Costa Rica,Mount Saint Mary College,32,25
INCAE Business School Costa Rica,Computing Trends,29,33
INCAE Business School Costa Rica,Huaiyin Institute of Technology,38,44
INCAE Business School Costa Rica,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
INCAE Business School Costa Rica,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,40
INCAE Business School Costa Rica,"Huaian Tiangong Transmission Technical Co., Ltd.",40,39
INCAE Business School Costa Rica,University North Texas,33,33
INCAE Business School Costa Rica,Shenyang Meteorological Bureau,39,42
INCAE Business School Costa Rica,SMR Automotive Mirrors Stuttgart GmbH,32,29
INCAE Business School Costa Rica,The ICT University,32,32
INCAE Business School Costa Rica,University Teaching Hospital of Kigali (CHUK),39,35
INCAE Business School Costa Rica,Texas Telehealth Technologies,33,33
INCAE Business School Costa Rica,Muhimbili University of Health and Allied Sciences,34,32
INCAE Business School Costa Rica,African Organization for Research and Training in Cancer,39,36
INCAE Business School Costa Rica,Health First,23,32
INCAE Business School Costa Rica,Weill Cornell Medical College,36,39
INCAE Business School Costa Rica,"International Atomic Energy Agency, Vienna",32,33
INCAE Business School Costa Rica,Kibagabaga Hospital,35,31
INCAE Business School Costa Rica,African Renaissance Ambassador Corporation,41,41
INCAE Business School Costa Rica,Advance Bank AG,34,30
INCAE Business School Costa Rica,Southern Alberta Institute of Technology,36,42
INCAE Business School Costa Rica,Information and Communication Technology University,39,36
INCAE Business School Costa Rica,Shaw Regional Cancer Center,34,44
INCAE Business School Costa Rica,American Association of Physicists in Medicine,41,38
INCAE Business School Costa Rica,Purdue University Center for Cancer Research,39,32
INCAE Business School Costa Rica,Lowell General Hospital,36,36
INCAE Business School Costa Rica,Brigham and Women's Hospital,40,33
INCAE Business School Costa Rica,Industrial Research and Development,36,42
INCAE Business School Costa Rica,Australian Bureau of Statistics,44,44
INCAE Business School Costa Rica,Al-Ahliyya Amman University,27,27
INCAE Business School Costa Rica,The Norwegian Open Source Competence Center,37,45
INCAE Business School Costa Rica,Swedish National Police,36,40
INCAE Business School Costa Rica,York University,26,34
INCAE Business School Costa Rica,Bank of Greece,30,35
INCAE Business School Costa Rica,Panasonic Corporation,38,34
INCAE Business School Costa Rica,Sumitomo Marine Research Institute Inc.,42,46
INCAE Business School Costa Rica,"Latco, Inc.",28,34
INCAE Business School Costa Rica,Maryville University,31,27
INCAE Business School Costa Rica,Open University Business School,57,57
INCAE Business School Costa Rica,International Monetary Fund,37,37
INCAE Business School Costa Rica,Valdosta State University,32,35
INCAE Business School Costa Rica,University of Mysore,35,35
INCAE Business School Costa Rica,International Institute of Information Technology Bangalore,33,42
INCAE Business School Costa Rica,Bureau of Labor Statistics,41,41
INCAE Business School Costa Rica,NYS Off. Cyber Secty./Critical I,38,35
INCAE Business School Costa Rica,SUNY Buffalo State College,38,38
INCAE Business School Costa Rica,University of Bamberg,34,34
INCAE Business School Costa Rica,IQser AG,25,25
INCAE Business School Costa Rica,University of Hawai'i,34,30
INCAE Business School Costa Rica,New York Institute of Technology,38,41
INCAE Business School Costa Rica,Key Research Institute of Humanities and Social Sciences at Universities,37,37
INCAE Business School Costa Rica,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,38
INCAE Business School Costa Rica,Xi’an Telenavsoftware Inc,39,35
INCAE Business School Costa Rica,Iksan National College,33,37
INCAE Business School Costa Rica,Tohoku University,24,24
INCAE Business School Costa Rica,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
INCAE Business School Costa Rica,Yingtian College,33,29
INCAE Business School Costa Rica,Laboratory of Toxicology College of Veterinary Medicine,32,30
INCAE Business School Costa Rica,Gartner Deutschland GmbH,36,36
INCAE Business School Costa Rica,Uniwersytet Opolski,39,27
INCAE Business School Costa Rica,Max Planck Institut für Gesellschaftsforschung,33,34
INCAE Business School Costa Rica,Ghana Football Association,34,34
INCAE Business School Costa Rica,Ulleval University Hospital,41,31
INCAE Business School Costa Rica,Florida Southern College,32,36
INCAE Business School Costa Rica,Honda Atlantic University,28,32
INCAE Business School Costa Rica,Chuzhou University,28,28
INCAE Business School Costa Rica,Coimbatore Institute of Technology,39,39
INCAE Business School Costa Rica,Canadian Imperial Bank of Commerce World Markets,35,45
INCAE Business School Costa Rica,Group Management Services,32,39
INCAE Business School Costa Rica,Doowon Technical University College,36,30
INCAE Business School Costa Rica,Guangzhou Li Zhi Network Technology Ltd,34,37
INCAE Business School Costa Rica,University of South Florida’s (USF),39,37
INCAE Business School Costa Rica,Ngee Ann Polytechnic,38,31
INCAE Business School Costa Rica,Kyung Hee Cyber University,31,28
INCAE Business School Costa Rica,School of Electrical Engineering and Computer Science,35,45
INCAE Business School Costa Rica,State College,27,27
INCAE Business School Costa Rica,Nanyang Polytechnic,35,27
INCAE Business School Costa Rica,Northeast Forestry University,33,36
INCAE Business School Costa Rica,"Bear, Stearns & Co. Inc",44,47
INCAE Business School Costa Rica,Goddard Associates,32,32
INCAE Business School Costa Rica,MasterCard Inc. O'Fallon,32,44
INCAE Business School Costa Rica,Carolina A and T State University,40,37
INCAE Business School Costa Rica,Fundacao Dom Cabral,39,35
INCAE Business School Costa Rica,Grad. Sch. Bus. A.,36,43
INCAE Business School Costa Rica,Blue Cross Blue Shield of Minnesota,42,48
INCAE Business School Costa Rica,"University of Minnesota Medical Center, Fairview",40,35
INCAE Business School Costa Rica,Capgcmini LLC,31,31
INCAE Business School Costa Rica,Arieste Oy,29,33
INCAE Business School Costa Rica,Institute of Biology Leiden,41,37
INCAE Business School Costa Rica,Price Waterhouse,33,33
INCAE Business School Costa Rica,DSC,11,11
INCAE Business School Costa Rica,European Union,26,30
INCAE Business School Costa Rica,World Association for Disaster and Emergency Medicine,33,40
INCAE Business School Costa Rica,Alabama Department of Public Health,27,30
INCAE Business School Costa Rica,United Nations University Institute for Environment and Human Security,35,29
INCAE Business School Costa Rica,United Nations University,32,35
INCAE Business School Costa Rica,Scientific and Cultural Organization,41,35
INCAE Business School Costa Rica,Public Health England,30,26
INCAE Business School Costa Rica,USDA Forest Service,39,39
INCAE Business School Costa Rica,The Huck Institutes of the Life Sciences,39,42
INCAE Business School Costa Rica,Eastgate Systems,29,29
INCAE Business School Costa Rica,HBS India Research Center,42,46
INCAE Business School Costa Rica,Seoul Women's University,36,36
INCAE Business School Costa Rica,European Patent Office,30,33
INCAE Business School Costa Rica,Tokyo International University,29,32
INCAE Business School Costa Rica,Sloan Valve Co,30,35
INCAE Business School Costa Rica,Mason Harriman Group,35,35
INCAE Business School Costa Rica,Financial Voyages LLC,42,38
INCAE Business School Costa Rica,Allion Computer Inc.,38,39
INCAE Business School Costa Rica,Ministry of Community and Social Services,41,44
INCAE Business School Costa Rica,GCUF,11,6
INCAE Business School Costa Rica,LANSING SCHOOL DISTRICT,62,51
INCAE Business School Costa Rica,Hanshin University,32,32
INCAE Business School Costa Rica,The School of Hospitality Business,45,67
INCAE Business School Costa Rica,Tech Mahindra,31,36
INCAE Business School Costa Rica,Ryerson University,28,32
INCAE Business School Costa Rica,School of Management,38,46
INCAE Business School Costa Rica,Hypo Real Estate Holding AG,34,37
INCAE Business School Costa Rica,The University of Nottingham Malaysia Campus,42,34
INCAE Business School Costa Rica,College of Management,30,30
INCAE Business School Costa Rica,MindLeaders,23,33
INCAE Business School Costa Rica,Financial Planning Standards Board of China Ltd.,40,35
INCAE Business School Costa Rica,IbisSoft AB,42,28
INCAE Business School Costa Rica,Technical State University,38,34
INCAE Business School Costa Rica,New Zhong Yan Building Materials Technology Co. Ltd,43,46
INCAE Business School Costa Rica,"General Mills, Inc.",35,41
INCAE Business School Costa Rica,Nipissing University,31,31
INCAE Business School Costa Rica,Ghana Institute of Management and Public Administration,34,32
INCAE Business School Costa Rica,Swiss Reinsurance Company,39,39
INCAE Business School Costa Rica,Okan Üniversitesi,29,33
INCAE Business School Costa Rica,European University Cyprus,31,34
INCAE Business School Costa Rica,Ostravská Univerzita v Ostrave,39,46
INCAE Business School Costa Rica,Universidad de Guadalajara,34,31
INCAE Business School Costa Rica,National University of Mongolia,44,32
INCAE Business School Costa Rica,Al-Asmarya Islamic University,30,33
INCAE Business School Costa Rica,Fountain University Osogbo,38,38
INCAE Business School Costa Rica,Anadolu Üniversitesi,31,31
INCAE Business School Costa Rica,Royal University of Bhutan,38,38
INCAE Business School Costa Rica,Vasile Goldis Western University of Arad,39,33
INCAE Business School Costa Rica,Boise State University,37,44
INCAE Business School Costa Rica,Dicle Üniversitesi,36,33
INCAE Business School Costa Rica,Sokoine University of Agriculture,46,34
INCAE Business School Costa Rica,University of Botswana,41,37
INCAE Business School Costa Rica,Mohammed V University in Rabat,35,35
INCAE Business School Costa Rica,University of Mauritius,36,36
INCAE Business School Costa Rica,Al Qassim University,31,27
INCAE Business School Costa Rica,New Mexico Highlands University,35,38
INCAE Business School Costa Rica,Universitat Oberta of Catalunya,38,38
INCAE Business School Costa Rica,Universidad Nacional de Costa Rica,58,48
INCAE Business School Costa Rica,Bharathidasan University,29,32
INCAE Business School Costa Rica,University of Latvia,38,31
INCAE Business School Costa Rica,Ion Creangă State Pedagogical University,39,33
INCAE Business School Costa Rica,University of Technology,36,29
INCAE Business School Costa Rica,Bridgewater State University,33,40
INCAE Business School Costa Rica,Adama Science and Technology University,42,34
INCAE Business School Costa Rica,Al-Quds Open University,29,29
INCAE Business School Costa Rica,University of Calabar,38,30
INCAE Business School Costa Rica,Aksaray Üniversitesi,27,31
INCAE Business School Costa Rica,Institute of Educational Technology (ITD),41,42
INCAE Business School Costa Rica,Public Authority for Applied Education and Training Kuwait,36,29
INCAE Business School Costa Rica,Kenyon College,26,22
INCAE Business School Costa Rica,University of Lahore,35,31
INCAE Business School Costa Rica,University of Dhaka,35,27
INCAE Business School Costa Rica,Gazisomanpasa University,32,36
INCAE Business School Costa Rica,Palestine Ahliya University,44,34
INCAE Business School Costa Rica,ASharqiyah University,30,30
INCAE Business School Costa Rica,Technical University,35,31
INCAE Business School Costa Rica,Universitat de Barcelona,36,36
INCAE Business School Costa Rica,Universidad Catolica de la Santisima Concepcion,35,35
INCAE Business School Costa Rica,R-Institute,23,37
INCAE Business School Costa Rica,Biologie du Développement et Reproduction,30,33
INCAE Business School Costa Rica,Physiologie de la Reproduction et des Comportements (PRC),36,34
INCAE Business School Costa Rica,Education,24,24
INCAE Business School Costa Rica,Rotterdam University of Applied Sciences,36,39
INCAE Business School Costa Rica,University Hospital of Ghent,37,37
INCAE Business School Costa Rica,Our Lady's Hospital for Sick Children,35,41
INCAE Business School Costa Rica,Centre Hospitalier Universitaire Vaudois,39,42
INCAE Business School Costa Rica,Hôpitaux universitaires de Genève,31,38
INCAE Business School Costa Rica,Southampton General Hospital,33,37
INCAE Business School Costa Rica,Diversified Radiology of Colorado,40,37
INCAE Business School Costa Rica,Solect Technology Group Inc.,40,41
INCAE Business School Costa Rica,Shri Shankaracharya College of Engg. and Tech.,33,39
INCAE Business School Costa Rica,The Logistics Institute,33,40
INCAE Business School Costa Rica,Allen Institute for Brain Science,40,37
INCAE Business School Costa Rica,Showa University School of Medicine,54,39
INCAE Business School Costa Rica,Osaka University,29,33
INCAE Business School Costa Rica,Ottawa Hospital Research Institute,36,42
INCAE Business School Costa Rica,"Assoc, LLC",33,29
INCAE Business School Costa Rica,Research and Development Center,32,35
INCAE Business School Costa Rica,Queens University,29,33
INCAE Business School Costa Rica,IDeA FIMIT,24,29
INCAE Business School Costa Rica,Jilin Normal University,33,36
INCAE Business School Costa Rica,Willibald Hauthalerstrasse 2,33,33
INCAE Business School Costa Rica,Oliver Wyman Delta Organization and Leadership Consulting,34,34
INCAE Business School Costa Rica,Yahoo Holding (HK) Ltd.,29,35
INCAE Business School Costa Rica,Slippery Rock University,32,29
INCAE Business School Costa Rica,New Mexico State Universit,45,41
INCAE Business School Costa Rica,TU,6,6
INCAE Business School Costa Rica,China Hi-Ment Corporation,42,39
INCAE Business School Costa Rica,Management Information Systems,35,32
INCAE Business School Costa Rica,Strategy and Global Management Area,36,36
INCAE Business School Costa Rica,Cybermedia,29,24
INCAE Business School Costa Rica,RINA Plan Approval Centre,42,32
INCAE Business School Costa Rica,University of St. Gallen,39,36
INCAE Business School Costa Rica,Northwest Sic-Tech University of Agriculture and Forestry,36,34
INCAE Business School Costa Rica,Enervee Corporation,35,27
INCAE Business School Costa Rica,Korea Information Society Development Institute,33,35
INCAE Business School Costa Rica,Tampa Bay Water,26,34
INCAE Business School Costa Rica,Kenexa High Performance Institute,31,34
INCAE Business School Costa Rica,Whitireia Polytechnic,34,30
INCAE Business School Costa Rica,York Universitie,29,38
INCAE Business School Costa Rica,Universidad de Almeria,37,30
INCAE Business School Costa Rica,"Universidad de Granada, Facultad de Ciencias",37,37
INCAE Business School Costa Rica,Corporate Executive Board,39,32
INCAE Business School Costa Rica,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,30
INCAE Business School Costa Rica,Ludwigstr. 28,22,23
INCAE Business School Costa Rica,ISCN GmbH,24,24
INCAE Business School Costa Rica,Alps Electronics,38,33
INCAE Business School Costa Rica,University of Central Arkansas,42,39
INCAE Business School Costa Rica,Fundación CARTIF,38,26
INCAE Business School Costa Rica,Dragados y Construcciones SA,37,40
INCAE Business School Costa Rica,Oficina 102,28,28
INCAE Business School Costa Rica,Suffolk University,24,28
INCAE Business School Costa Rica,PricewaterhouseCoopers (PwC),43,31
INCAE Business School Costa Rica,Chih Lee Institute of Technology,38,38
INCAE Business School Costa Rica,University BW Munich,31,35
INCAE Business School Costa Rica,Institute of Information Systems,34,34
INCAE Business School Costa Rica,Lilly Faculty,22,22
INCAE Business School Costa Rica,Managerial Economics,38,46
INCAE Business School Costa Rica,"Soochow University, Taipei",34,35
INCAE Business School Costa Rica,Service Delivery Headquarters,33,33
INCAE Business School Costa Rica,Universidad de la Frontera,41,38
INCAE Business School Costa Rica,Averett University,32,28
INCAE Business School Costa Rica,Texas AandM International University,29,32
INCAE Business School Costa Rica,Universidad Iberoamericana,38,38
INCAE Business School Costa Rica,Goizueta Business School,64,71
INCAE Business School Costa Rica,Terry College of Business,39,49
INCAE Business School Costa Rica,U21 Global,24,14
INCAE Business School Costa Rica,"Technology Partnerz, Ltd",29,36
INCAE Business School Costa Rica,Xi'an Technological University,42,35
INCAE Business School Costa Rica,Office of Watersheds,31,35
INCAE Business School Costa Rica,The Bobst Hospital of the Animal Medical Center,41,41
INCAE Business School Costa Rica,National Veterinary Research and Quarantine Service,39,36
INCAE Business School Costa Rica,Telematica Instituut,35,35
INCAE Business School Costa Rica,"Hanmi Pharmaceutical Co., Ltd.",35,34
INCAE Business School Costa Rica,CNES Centre National d'Etudes Spatiales,37,39
INCAE Business School Costa Rica,Universidad Pedagógica Nacional,32,39
INCAE Business School Costa Rica,Susruta Clinic and Research Institute for Advanced Medicine,35,35
INCAE Business School Costa Rica,Tatung Institute of Technology Taiwan,43,46
INCAE Business School Costa Rica,Kansas State,36,36
INCAE Business School Costa Rica,Department of Agriculture and Food Western Australia,36,31
INCAE Business School Costa Rica,The Directors College of Canada,44,32
INCAE Business School Costa Rica,Julius Blum GmbH,25,25
INCAE Business School Costa Rica,Business Semantics Ltd,48,56
INCAE Business School Costa Rica,Model Systems,22,27
INCAE Business School Costa Rica,Meiji University,29,25
INCAE Business School Costa Rica,OU Price College of Business,40,53
INCAE Business School Costa Rica,"Pacific Metrics, Inc.",34,39
INCAE Business School Costa Rica,BASF Raw Material Purchasing,33,37
INCAE Business School Costa Rica,National Chin-Yi University of Technology Taiwan,45,38
INCAE Business School Costa Rica,Center for Creative Leadership,39,39
INCAE Business School Costa Rica,Xi'an Institute of Geology and Mineral Resources,38,35
INCAE Business School Costa Rica,Tianjin University of Science & Technology,38,39
INCAE Business School Costa Rica,"SDIC Zhonglu Fruit Juice Co., Ltd",34,44
INCAE Business School Costa Rica,Jangyn People's Hospital,36,32
INCAE Business School Costa Rica,Steven G. Mihaylo College of Business and Economics,43,46
INCAE Business School Costa Rica,Tokyo Keisai University,29,33
INCAE Business School Costa Rica,Korea Institute of Ceramic Engineering And Technology,33,38
INCAE Business School Costa Rica,Customs Administration of,32,42
INCAE Business School Costa Rica,University of Souhthern California,39,33
INCAE Business School Costa Rica,Xijing Hospital,38,30
INCAE Business School Costa Rica,School of Economics Science and Technology of Chang Chun,39,39
INCAE Business School Costa Rica,AK Collaborations,33,29
INCAE Business School Costa Rica,TOPCON Corporation,32,32
INCAE Business School Costa Rica,Space and Naval Warfare Systems Center San Diego,35,32
INCAE Business School Costa Rica,Agency for Integrated Care,38,34
INCAE Business School Costa Rica,University of Saints Cyril and Methodius,39,33
INCAE Business School Costa Rica,National Central University,41,34
INCAE Business School Costa Rica,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
INCAE Business School Costa Rica,Software Engineering Programme,32,35
INCAE Business School Costa Rica,Credit Suisse group,35,24
INCAE Business School Costa Rica,Lufthansa Technik AG,31,31
INCAE Business School Costa Rica,Risk Quantification and Pricing,38,35
INCAE Business School Costa Rica,"Hyunse Systems, Inc.",38,36
INCAE Business School Costa Rica,Deloitte Consulting,35,31
INCAE Business School Costa Rica,Aravind Eye Care System,33,33
INCAE Business School Costa Rica,Creighton University School of Medicine,54,42
INCAE Business School Costa Rica,Universiti Pendidikan Sultan Idris,39,36
INCAE Business School Costa Rica,Stanford University School of Medicine,51,40
INCAE Business School Costa Rica,Université Laval,33,26
INCAE Business School Costa Rica,Greenwich Consulting Benelux,33,50
INCAE Business School Costa Rica,CHA University,35,30
INCAE Business School Costa Rica,Missouri Western State University,37,43
INCAE Business School Costa Rica,ABB Information Systems Ltd,34,34
INCAE Business School Costa Rica,Institute for Information Systems and New Media,38,33
INCAE Business School Costa Rica,Turku School of Economics and Business Administration,40,49
INCAE Business School Costa Rica,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,36
INCAE Business School Costa Rica,Longwood University,27,27
INCAE Business School Costa Rica,National Defense University Taiwan,42,36
INCAE Business School Costa Rica,Netherlands Railways,35,38
INCAE Business School Costa Rica,Incontrol Enterprise Dynamics,36,43
INCAE Business School Costa Rica,Polsko-Japońska Akademia Technik Komputerowych,28,33
INCAE Business School Costa Rica,Security Management Institute,33,36
INCAE Business School Costa Rica,Departamento de Fitopatología,33,33
INCAE Business School Costa Rica,Kettering University,31,27
INCAE Business School Costa Rica,Delhi Technological University,39,32
INCAE Business School Costa Rica,China Merchants Securities,38,38
INCAE Business School Costa Rica,Laboratoire d'informatique de Paris 6,32,35
INCAE Business School Costa Rica,ECU,11,11
