Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Southern University,Babson University,68,68
Georgia Southern University,Price Waterhouse,37,37
Georgia Southern University,U.C.L.A. Graduate School of Education,28,29
Georgia Southern University,"Rossmoore Associates, Inc.",34,35
Georgia Southern University,Uniformed Services University of the Health Sciences,43,51
Georgia Southern University,Digia Plc,22,22
Georgia Southern University,Active Intranet Pic.,30,30
Georgia Southern University,Blueend Web:applications AG,26,33
Georgia Southern University,University of Prague,43,68
Georgia Southern University,Jomo Kenyatta University of Agriculture and Technology,37,49
Georgia Southern University,SFIDA-LUISS,26,26
Georgia Southern University,Beuth University of Applied Sciences Berlin,43,57
Georgia Southern University,Fachbereich Wirtschaft,37,37
Georgia Southern University,Korea Small Business Institute,42,32
Georgia Southern University,Honam University,60,60
Georgia Southern University,Bank of Thailand,28,28
Georgia Southern University,Rhode Island College,30,30
Georgia Southern University,"FNC, Inc.",17,18
Georgia Southern University,Wipro Infotech Limited,37,33
Georgia Southern University,Andersen Consulting,39,39
Georgia Southern University,Micro Planning International,29,33
Georgia Southern University,Deloitte Services,45,45
Georgia Southern University,Chang Jung Christian University,59,62
Georgia Southern University,Pontificia Universidade Catolica do Parana,38,46
Georgia Southern University,Antra Inc.,27,28
Georgia Southern University,Indigo Books & Music Inc.,31,33
Georgia Southern University,Senacor Technologies AG,40,44
Georgia Southern University,Institut des sourds de Charlesbourg,32,39
Georgia Southern University,Tajen Technological University,56,56
Georgia Southern University,Adelante Zorggroep,27,27
Georgia Southern University,Merem behandelcentra,30,30
Georgia Southern University,De Vogellanden,29,29
Georgia Southern University,Maasstad Ziekenhuis,35,35
Georgia Southern University,Noordwest Ziekenhuisgroep,35,35
Georgia Southern University,Militair Revalidatie Centrum Aardenburg,27,33
Georgia Southern University,Revalidatiecentrum Leijpark,33,30
Georgia Southern University,Amsterdam Rehabilitation Research Center Reade,33,33
Georgia Southern University,Revalidatie Friesland,38,33
Georgia Southern University,Revant,24,24
Georgia Southern University,Rijnlands Rehabilitation Center,34,31
Georgia Southern University,Groot Klimmendaal,32,32
Georgia Southern University,Treant Zorggroep,28,28
Georgia Southern University,"St. Martin Clinic, Nijmegen",30,38
Georgia Southern University,Sophia Rehabilitation Center,36,33
Georgia Southern University,Rehabilitation Hospital Tolbrug',31,28
Georgia Southern University,Klimmendaal,16,16
Georgia Southern University,InSites Consulting,36,44
Georgia Southern University,International Service Research,42,42
Georgia Southern University,Center for Research on Consumers and Marketing Strategy,39,37
Georgia Southern University,Templeton College,27,32
Georgia Southern University,UNITY AG,29,40
Georgia Southern University,Shanghai International Studies University,59,56
Georgia Southern University,Jinggangshan University,68,68
Georgia Southern University,General Electric,42,37
Georgia Southern University,"Versata, Inc",31,42
Georgia Southern University,Center for Information Technology Renato Archer,35,32
Georgia Southern University,ERPsim Lab,22,22
Georgia Southern University,Kongkuk University,62,62
Georgia Southern University,Università degli Studi di Palermo,37,58
Georgia Southern University,Dutch Ministry of Security and Justice,34,43
Georgia Southern University,Prnc. William Co. African-Amer. H.,30,39
Georgia Southern University,Institut für Wirtschaftsinformatik,36,37
Georgia Southern University,Dongguan University of Technology,50,63
Georgia Southern University,Mongolian University of Science and Technology,44,55
Georgia Southern University,National Chun Chen University,64,57
Georgia Southern University,Workers Compensation Research Institute,36,36
Georgia Southern University,University at Montgomery,39,67
Georgia Southern University,Lukol Networks,29,29
Georgia Southern University,Institute of Software Chinese Academy of Sciences,32,32
Georgia Southern University,Pannasastra University of Cambodia,49,59
Georgia Southern University,Fachhochschule Schmalkalden,22,22
Georgia Southern University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
Georgia Southern University,Southampton Business School,41,33
Georgia Southern University,College of Management,33,29
Georgia Southern University,University of Delhi,43,65
Georgia Southern University,University of the North Carolina,41,64
Georgia Southern University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,32
Georgia Southern University,Li and Fung.,31,32
Georgia Southern University,Dyax Corp.,22,22
Georgia Southern University,DK Multimedia,30,30
Georgia Southern University,"University of Hong Kong, School of Professional and Continuing Education",26,41
Georgia Southern University,mcm Institute,25,30
Georgia Southern University,Dexia Group,32,32
Georgia Southern University,Social and Health Affairs department in the City of Lahti,36,31
Georgia Southern University,Gartner Group Pacific,38,38
Georgia Southern University,Telecom,18,18
Georgia Southern University,Under the Guidance,44,53
Georgia Southern University,Zeppelin Baumaschinen GmbH,30,30
Georgia Southern University,Huawei Technologies Duesseldorf GmbH,32,38
Georgia Southern University,Baragwanath Hospital,38,38
Georgia Southern University,Shanghai First Maternity and Infant Health Hospital,38,33
Georgia Southern University,Snitker and Co,29,39
Georgia Southern University,Cornell University School of Hotel Administration,37,45
Georgia Southern University,Trilogy Corp.,25,36
Georgia Southern University,TEXAS EDUCATION AGENCY,37,37
Georgia Southern University,Stevens Institute of Technology,34,38
Georgia Southern University,University of Maine Business School,35,52
Georgia Southern University,NEC Australia Pty Ltd,33,42
Georgia Southern University,Orient. Logistics Group of Companies,38,32
Georgia Southern University,Clinic of Radiotherapy and Oncology,39,29
Georgia Southern University,University of Vienna Institute of Anatomy,38,50
Georgia Southern University,NL-7300 AS,16,22
Georgia Southern University,Kangnam University,58,58
Georgia Southern University,University of Waika,43,52
Georgia Southern University,Shri Shakaracharya Institute of Technology and Management,31,33
Georgia Southern University,University of Zaragoza,41,49
Georgia Southern University,ALBA Graduate Business School,39,29
Georgia Southern University,Zhejiang Academy of Surveying and Mapping,32,29
Georgia Southern University,VitalHealth Software,34,34
Georgia Southern University,Groupe Hospitalier Sainte-Périne,41,45
Georgia Southern University,AP-HP Assistance Publique - Hopitaux de Paris,31,31
Georgia Southern University,Hopital Sebastopol,36,36
Georgia Southern University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
Georgia Southern University,Sunchon National University,56,67
Georgia Southern University,Korea Institute for International Economic Policy,39,37
Georgia Southern University,DEKRA Automobil GmbH,30,26
Georgia Southern University,Stratica Limited,33,28
Georgia Southern University,Siemens Industry Software GmbH,28,35
Georgia Southern University,AVASO GmbH,22,22
Georgia Southern University,Advanis Inc.,26,26
Georgia Southern University,National Research Center for Audiology and Hearing Rehabilitation,30,33
Georgia Southern University,Heritage Institute of Technology,41,41
Georgia Southern University,The Bayswater Institute,44,40
Georgia Southern University,Essent,30,30
Georgia Southern University,Groupvision,37,37
Georgia Southern University,Institute of Xinjiang Oilfield Company,31,34
Georgia Southern University,National School of Public Health,34,31
Georgia Southern University,Hanzhong University,61,61
Georgia Southern University,Norwegian National University of Science and Technology,46,51
Georgia Southern University,Anderson,29,29
Georgia Southern University,City University Londona,52,60
Georgia Southern University,SAP Canada Inc.,24,24
Georgia Southern University,Normal University,64,64
Georgia Southern University,Taishan Medical University,57,68
Georgia Southern University,Taian Central Hospital,37,33
Georgia Southern University,Rollins College,29,29
Georgia Southern University,Smith College,25,35
Georgia Southern University,ETAS GmbH,22,22
Georgia Southern University,Université de Strasboug,36,65
Georgia Southern University,University of Cyprus,43,60
Georgia Southern University,Centre de Gestion Scientifique,35,35
Georgia Southern University,Aichi Gakuin University,60,60
Georgia Southern University,Yuhan College,25,30
Georgia Southern University,"Skycloud Co., Ltd.",22,29
Georgia Southern University,University of Calcutta,41,57
Georgia Southern University,Adger University College,55,67
Georgia Southern University,One More Restaurant,39,39
Georgia Southern University,TU Mönchen,22,28
Georgia Southern University,SIGNUM-66 Co.,15,26
Georgia Southern University,Dialogos LLC,21,21
Georgia Southern University,Viadata,18,18
Georgia Southern University,Scape Consulting GmbH,29,29
Georgia Southern University,"Ministry of Defence, Government of Singapore",31,34
Georgia Southern University,BIP Institute of Psychology Ltd.,31,31
Georgia Southern University,SWPS Uniwersytet Humanistycznospołeczny,36,39
Georgia Southern University,"Institute for Psychology, Budapest",36,37
Georgia Southern University,Psychological Sciences University,63,63
Georgia Southern University,Human Sciences Research Council of South Africa,32,41
Georgia Southern University,Investigadora Colegio de la Fontera Norte,44,44
Georgia Southern University,Odessa I.I.Mechnikov National University,51,54
Georgia Southern University,Gakushuin University,68,68
Georgia Southern University,Semiconductor Manufacturing International Corporation Shanghai,31,34
Georgia Southern University,Telecom Ecole de Management,33,30
Georgia Southern University,Faculty of Economics and Administrative Sciences,35,29
Georgia Southern University,Yezreel Valley College,29,29
Georgia Southern University,China Huanqiu Contracting and Engineering Corporation,35,32
Georgia Southern University,Shanghai Academy of System Science,33,36
Georgia Southern University,Chinese Pharmaceutical Association,30,33
Georgia Southern University,Palm Beach Atlantic University,56,49
Georgia Southern University,First Affiliated Hospital of Harbin Medical University,49,47
Georgia Southern University,Asiatek Inc.,31,32
Georgia Southern University,CA Inc.,18,18
Georgia Southern University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Georgia Southern University,Universidade Nove de Julho,34,53
Georgia Southern University,BearingPoint GmbH,27,27
Georgia Southern University,Southampton University Hospitals NHS Trust,49,61
Georgia Southern University,Universidade de Santa Cruz do Sol (UNISC),38,52
Georgia Southern University,Maastricht University,62,62
Georgia Southern University,Universities of Gøteborg,35,68
Georgia Southern University,Dowling College,29,24
Georgia Southern University,Information,26,26
Georgia Southern University,Zagazig University,58,44
Georgia Southern University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
Georgia Southern University,American Bureau of Shipping,37,37
Georgia Southern University,DNV Korea Ltd,25,25
Georgia Southern University,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Georgia Southern University,China Academy of Railway Sciences,37,37
Georgia Southern University,College of Business Administration,36,33
Georgia Southern University,Operations,32,32
Georgia Southern University,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
Georgia Southern University,Government of Western Australia,45,41
Georgia Southern University,IBM and MIT,32,32
Georgia Southern University,University of Kang Ning,40,60
Georgia Southern University,FTM - Frankfurt Technology Management GmbH,29,30
Georgia Southern University,Zik Energy Points Inc.,33,38
Georgia Southern University,IT Value Group,29,39
Georgia Southern University,Knobbe Martens Intellectual Property Law,33,36
Georgia Southern University,University of Economics - The University of Danang,49,56
Georgia Southern University,Universiteit Van,42,42
Georgia Southern University,United States Department of Health and Human Services,32,32
Georgia Southern University,Maricopa Integrated Health System,37,33
Georgia Southern University,Software Engineering Institute,42,42
Georgia Southern University,Instituto Superiore Mario Boella (ISMB,31,38
Georgia Southern University,Fontys University of Applied Sciences,41,53
Georgia Southern University,Commerzbank,21,21
Georgia Southern University,Pennsylvania College of Technology,30,36
Georgia Southern University,Institute for Defense Information Systems,35,38
Georgia Southern University,Biosense Technologies,38,38
Georgia Southern University,Advanced Information Technology Institute,38,35
Georgia Southern University,Moore Corporation,32,32
Georgia Southern University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,28
Georgia Southern University,Centro de Tecnología Biomédica (CTB),32,31
Georgia Southern University,Hospital de Sabadell,30,30
Georgia Southern University,Northern University of,73,73
Georgia Southern University,Bahai Institute for Higher Education (BIHE,38,38
Georgia Southern University,Joanneum Research Forschungsgesellschaft mbH,34,31
Georgia Southern University,Alsbridge,28,28
Georgia Southern University,Sewell Automotive Companies,37,33
Georgia Southern University,"Merced Systems, Inc.",34,31
Georgia Southern University,Oulu Advanced Research on Software and Information Systems,33,33
Georgia Southern University,"The New School, New York",31,36
Georgia Southern University,Institut Jean Nicod,39,39
Georgia Southern University,Gabe Gershenfeld,37,37
Georgia Southern University,Charles Stark Draper Lab Inc,33,33
Georgia Southern University,"WayMark Systems, Inc.",29,30
Georgia Southern University,Managing and Training Division,42,35
Georgia Southern University,Ecosynergy Group Ltd (EGL),38,35
Georgia Southern University,Teradata University Network,56,67
Georgia Southern University,Rivendel Consulting and Design Inc.,39,39
Georgia Southern University,Petroleum Engineering South-West Company,42,42
Georgia Southern University,Addis Ababa University,53,57
Georgia Southern University,LLP,0,0
Georgia Southern University,Northwest Nazarene University,64,61
Georgia Southern University,Kemi-Tornio University of Applied Sciences,46,52
Georgia Southern University,Ohio University,67,67
Georgia Southern University,Adler Consultants,36,36
Georgia Southern University,G.R. Herberger Coll. Bus.,35,33
Georgia Southern University,Sichuan Prov. Inst. of Dermatology,33,34
Georgia Southern University,Waters Australia Pty. Ltd.,38,35
Georgia Southern University,WHU Vollendar,25,25
Georgia Southern University,Daegu Health College,30,30
Georgia Southern University,National Institute for Mathematical Sciences,34,37
Georgia Southern University,Marlo Group,21,32
Georgia Southern University,Jiangxi Science and Technology Normal University,48,53
Georgia Southern University,SUNY New Paltz,34,34
Georgia Southern University,Tianjin Normal University,62,65
Georgia Southern University,Singapore Telecom,32,32
Georgia Southern University,Consorzio di Bioingegneria e Informatica Medica,32,38
Georgia Southern University,KSI Technologies (UK) Ltd.,34,32
Georgia Southern University,Management Information Systems,35,35
Georgia Southern University,Japanese financial institution,32,39
Georgia Southern University,Bertelsmann,32,32
Georgia Southern University,Univ. Georgia's Terry Coll. Business,51,56
Georgia Southern University,Alinement Network,32,32
Georgia Southern University,Shenzhen Stock Exchange,28,40
Georgia Southern University,University of New Mexico Health Sciences Center,35,49
Georgia Southern University,Harvey Strategic Information Management,36,33
Georgia Southern University,BIS Mackintosh Ltd,27,27
Georgia Southern University,Temasek Polytechnic,35,30
Georgia Southern University,Jiujiang University,61,61
Georgia Southern University,Interactive Intelligence,35,35
Georgia Southern University,Shenzhen Aerospace Tech-Innovation Institute,34,37
Georgia Southern University,Lufthansa Group,29,38
Georgia Southern University,Center for Telecom Management,36,32
Georgia Southern University,Ministry of Health Vitenam,34,38
Georgia Southern University,True Generation Hospital,39,39
Georgia Southern University,National Central University,59,63
Georgia Southern University,Dytecna Ltd.,26,26
Georgia Southern University,MIT Sloan School's Center for Information Systems Research (CISR,33,29
Georgia Southern University,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Georgia Southern University,Faculty of Earth and Life Sciences,36,33
Georgia Southern University,Univ. N. T.,26,40
Georgia Southern University,Korea District Heating Corp.,40,37
Georgia Southern University,Advanced Technology Center,34,30
Georgia Southern University,Theseus Institute,36,36
Universiteit van Pretoria,Universität Leipzig,59,60
Universiteit van Pretoria,CoreMedia AG,32,32
Universiteit van Pretoria,University of Brighton,60,55
Universiteit van Pretoria,Appalachian State University,34,49
Universiteit van Pretoria,University of Adger,59,55
Universiteit van Pretoria,Zhejiang Gongshang University,33,59
Universiteit van Pretoria,"Iljin Electric Co., Ltd.",33,35
Universiteit van Pretoria,La Trobe University,41,55
Universiteit van Pretoria,"University of Tennessee, Knoxville",47,41
Universiteit van Pretoria,Rotman School of Management,27,31
Universiteit van Pretoria,Western Carolina University,42,65
Universiteit van Pretoria,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,31
Universiteit van Pretoria,NOVA,21,21
Universiteit van Pretoria,Universidade Federal de Lavras,55,47
Universiteit van Pretoria,University of South Carolina,60,53
Universiteit van Pretoria,Universite Concordia,71,67
Universiteit van Pretoria,Myongji College,20,25
Universiteit van Pretoria,Donghae University,42,56
Universiteit van Pretoria,CSIRO Data61,32,27
Universiteit van Pretoria,"Newcastle University, United Kingdom",46,43
Universiteit van Pretoria,Technische Universität Kaiserslautern,48,49
Universiteit van Pretoria,Southern University and A&M College,47,43
Universiteit van Pretoria,John Molson School of Business,22,22
Universiteit van Pretoria,Institut de réadaptation en déficience physique de Québec,27,30
Universiteit van Pretoria,Technische Universität Darmstadt,53,50
Universiteit van Pretoria,Stony Brook University,38,55
Universiteit van Pretoria,Purdue University,43,62
Universiteit van Pretoria,Ulsan National Institute of Science and Technology,37,32
Universiteit van Pretoria,University of Virginia,60,60
Universiteit van Pretoria,University of Georgia,70,65
Universiteit van Pretoria,Norwegian School of Information Technology,30,33
Universiteit van Pretoria,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25,31
Universiteit van Pretoria,ESSEC Business School,30,26
Universiteit van Pretoria,Deloitte Research,38,38
Universiteit van Pretoria,Samsung Group,32,32
Universiteit van Pretoria,MNC Information Services,41,37
Universiteit van Pretoria,Johns Hopkins Hospital,34,34
Universiteit van Pretoria,Kyung Hee University,40,49
Universiteit van Pretoria,South China Agricultural University,33,50
Universiteit van Pretoria,"Karlsruhe Institute of Technology, Campus South",31,31
Universiteit van Pretoria,San Diego Supercomputer Center,36,40
Universiteit van Pretoria,University of Bremen,58,58
Universiteit van Pretoria,Pepperdine University,39,61
Universiteit van Pretoria,Euro-Arab Management School,31,35
Universiteit van Pretoria,Clarkson University,41,55
Universiteit van Pretoria,General Electric Company,41,41
Universiteit van Pretoria,Ming Chuan University,39,48
Universiteit van Pretoria,University of Iowa,60,56
Universiteit van Pretoria,Ulster University,43,57
Universiteit van Pretoria,Texas A and M University-Kingsville,40,43
Universiteit van Pretoria,Högskolan Skövde,24,26
Universiteit van Pretoria,Combitech AB,27,27
Universiteit van Pretoria,Findwise AB,33,33
Universiteit van Pretoria,Husqvarna AB,38,38
Universiteit van Pretoria,JAK,7,7
Universiteit van Pretoria,PrimeKey Solutions AB,35,35
Universiteit van Pretoria,RedBridge AB,32,32
Universiteit van Pretoria,Saab AB,25,25
Universiteit van Pretoria,Scania CV AB,32,32
Universiteit van Pretoria,"National Security Research Institute, Korea",38,39
Universiteit van Pretoria,Mok-po National University,35,51
Universiteit van Pretoria,Chonnam National University,35,50
Universiteit van Pretoria,Lilongwe University of Agriculture and Natural Resources,47,37
Universiteit van Pretoria,City University of New York,54,50
Universiteit van Pretoria,Birkbeck University of London,44,48
Universiteit van Pretoria,University of Baltimore,58,54
Universiteit van Pretoria,Fraunhofer Institute for Open Communication Systems FOKUS,37,34
Universiteit van Pretoria,AmbieSense Ltd,36,31
Universiteit van Pretoria,Deutsche Post,32,26
Universiteit van Pretoria,Universidad de Castilla-La Mancha,48,45
Universiteit van Pretoria,"University of Washington, Tacoma",56,57
Universiteit van Pretoria,International Business Machines,36,39
Universiteit van Pretoria,Cisco Systems,21,26
Universiteit van Pretoria,Beijing University of Posts and Telecommunications,48,40
Universiteit van Pretoria,Old Dominion University,38,50
Universiteit van Pretoria,E-Finance Lab Frankfurt,33,38
Universiteit van Pretoria,American University in Cairo,53,53
Universiteit van Pretoria,Electronics and Telecommunications Research Institute,33,38
Universiteit van Pretoria,Technion - Israel Institute of Technology,33,31
Universiteit van Pretoria,Hofstra University,42,60
Universiteit van Pretoria,IDC,7,7
Universiteit van Pretoria,Iona College,22,27
Universiteit van Pretoria,National University of Defense Technology,42,42
Universiteit van Pretoria,University of the West Indies,52,52
Universiteit van Pretoria,South China University of Technology,43,39
Universiteit van Pretoria,Designability,26,32
Universiteit van Pretoria,RICE,21,21
Universiteit van Pretoria,University of Alabama at Birmingham,53,47
Universiteit van Pretoria,Universität Göttingen,57,59
Universiteit van Pretoria,Universität der Bundeswehr München,47,49
Universiteit van Pretoria,Tennessee State University,39,47
Universiteit van Pretoria,Spring Arbor University,38,58
Universiteit van Pretoria,Vlerick Business School,33,29
Universiteit van Pretoria,EBS Universität für Wirtschaft und Recht,52,51
Universiteit van Pretoria,"China University of Geosciences, Wuhan",48,52
Universiteit van Pretoria,Jiangxi Normal University,36,52
Universiteit van Pretoria,RIKEN (The Institute of Physical and Chemical Research),35,33
Universiteit van Pretoria,ICAEW,20,20
Universiteit van Pretoria,Edward Jones,27,32
Universiteit van Pretoria,Ponemon Institute,33,38
Universiteit van Pretoria,Darden School of Business,24,28
Universiteit van Pretoria,Copenhangen Business School,27,27
Universiteit van Pretoria,Università degli Studi di Milano,56,46
Universiteit van Pretoria,Università degli Studi di Roma Tor Vergata,57,52
Universiteit van Pretoria,Wichita State University,37,61
Universiteit van Pretoria,University of Colorado Health Sciences Center,49,43
Universiteit van Pretoria,University of Nottingham Ningbo China,48,42
Universiteit van Pretoria,University of Limerick,60,55
Universiteit van Pretoria,Faculty of Economics and Business Administration,33,36
Universiteit van Pretoria,Faculty of Economics - Prilep,33,31
Universiteit van Pretoria,Carleton University,41,64
Universiteit van Pretoria,Commonwealth Banking Corporation,39,28
Universiteit van Pretoria,Imperial College London,33,33
Universiteit van Pretoria,Rotterdam School of Management,29,29
Universiteit van Pretoria,RSU Rating Service Unit GmbH and Co.,43,37
Universiteit van Pretoria,State University of New York System,47,47
Universiteit van Pretoria,"Indian Institute of Technology, Bombay",35,35
Universiteit van Pretoria,East China University of Science and Technology,44,39
Universiteit van Pretoria,New York University,41,55
Universiteit van Pretoria,University of Connecticut,56,52
Universiteit van Pretoria,University of South Florida St. Petersburg,51,42
Universiteit van Pretoria,Norsk Regnesentral,42,42
Universiteit van Pretoria,International Institute for Socio-Informatics (IISI),31,37
Universiteit van Pretoria,China Agricultural University,33,56
Universiteit van Pretoria,Graduate College of Management of Southern Cross University,29,36
Universiteit van Pretoria,Keimyung University,41,55
Universiteit van Pretoria,Troy University,45,60
Universiteit van Pretoria,Emory University Goizueta Business School,45,45
Universiteit van Pretoria,Terry College of Business,24,24
Universiteit van Pretoria,Curtin University Sarawak Malaysia,47,47
Universiteit van Pretoria,Hertie School of Governance GmbH,32,32
Universiteit van Pretoria,European Research Center for Information Systems,36,33
Universiteit van Pretoria,Bucknell University,41,50
Universiteit van Pretoria,IEDC-Bled School of Management,29,29
Universiteit van Pretoria,Middlesex,24,24
Universiteit van Pretoria,Northwestern Polytechnical University,35,52
Universiteit van Pretoria,Southern Cross University,36,52
Universiteit van Pretoria,Swansea University,42,56
Universiteit van Pretoria,Tuskegee University,41,50
Universiteit van Pretoria,Soldier Design,31,31
Universiteit van Pretoria,Trinity College Dublin,30,34
Universiteit van Pretoria,parWinr Inc.,27,28
Universiteit van Pretoria,Swinburne University of Technology,44,47
Universiteit van Pretoria,University of Alberta,61,57
Universiteit van Pretoria,Korea Electronics Technology Institute,29,41
Universiteit van Pretoria,University of Akron,59,55
Universiteit van Pretoria,Københavns Universitet,47,61
Universiteit van Pretoria,National Institute of Allergy and Infectious Diseases,38,38
Universiteit van Pretoria,Dakota State University,38,50
Universiteit van Pretoria,Commonwealth Scientific and Industrial Research Organization,38,33
Universiteit van Pretoria,University of Southern Queensland,48,45
Universiteit van Pretoria,National University of Kaohsiung,46,46
Universiteit van Pretoria,National Chiayi University,35,51
Universiteit van Pretoria,Institute for Information Industry Taiwan,39,42
Universiteit van Pretoria,UC Berkeley Haas School of Business,30,30
Universiteit van Pretoria,Daiichi Sankyo Europe GmbH,35,31
Universiteit van Pretoria,Charles Sturt University,37,57
Universiteit van Pretoria,Università degli Studi di Roma La Sapienza,54,42
Universiteit van Pretoria,IBM Italia,34,34
Universiteit van Pretoria,Netherlands Defence Academy,35,31
Universiteit van Pretoria,The University of North Carolina at Chapel Hill,47,39
Universiteit van Pretoria,Harvard University,42,56
Universiteit van Pretoria,Air Force Research Laboratory Information Directorate,41,36
Universiteit van Pretoria,University of Utah,60,60
Universiteit van Pretoria,Georgia Gwinnett College,33,41
Universiteit van Pretoria,Universiti Putra Malaysia,64,60
Universiteit van Pretoria,Université de Lausanne (UNIL),56,47
Universiteit van Pretoria,University of Canberra,64,55
Universiteit van Pretoria,University of Montreal,60,55
Universiteit van Pretoria,"University of Ottawa, Canada",53,46
Universiteit van Pretoria,UCLA Anderson School of Management,34,31
Universiteit van Pretoria,Università Bocconi,56,57
Universiteit van Pretoria,East Carolina University,41,57
Universiteit van Pretoria,University of Sussex,53,49
Universiteit van Pretoria,Macon State College,27,27
Universiteit van Pretoria,Metropolitan State University,37,56
Universiteit van Pretoria,Autonomous U of Mexico State,30,30
Universiteit van Pretoria,SUNY Fredonia,42,42
Universiteit van Pretoria,Pontificia Universidade Catolica do Rio Grande do Sul,41,38
Universiteit van Pretoria,South Dakota State University,33,48
Universiteit van Pretoria,TUCSON,19,26
Universiteit van Pretoria,Indian Institute of Management Calcutta,38,38
Universiteit van Pretoria,Nova Southeastern University,42,49
Universiteit van Pretoria,Georgetown University Medical Center,52,52
Universiteit van Pretoria,"GlaxoSmithKline, USA",31,32
Universiteit van Pretoria,Laboratory of Molecular Diagnostics,27,30
Universiteit van Pretoria,Xiamen University,43,57
Universiteit van Pretoria,Flanders Interuniversity Institute for Biotechnology,39,36
Universiteit van Pretoria,University of Rochester Medical Center,54,48
Universiteit van Pretoria,School of Business,23,23
Universiteit van Pretoria,University of Louisiana System,51,47
Universiteit van Pretoria,University of Mississippi,52,48
Universiteit van Pretoria,National Institute of Technology Tiruchirappalli,36,27
Universiteit van Pretoria,"Cognizant Technology Solutions, India",32,36
Universiteit van Pretoria,Australian National University at Canberra,48,45
Universiteit van Pretoria,National Science Foundation,35,35
Universiteit van Pretoria,IBM Institute for Business Value,39,46
Universiteit van Pretoria,Cracow University of Economics,51,51
Universiteit van Pretoria,Panepistimion Pireos,49,36
Universiteit van Pretoria,Universidade de Coimbra,58,54
Universiteit van Pretoria,Templeton College,29,29
Universiteit van Pretoria,Illinois State University,40,52
Universiteit van Pretoria,University of Northumbria,64,60
Universiteit van Pretoria,Belarusian State University,42,54
Universiteit van Pretoria,Indiana University South Bend,44,48
Universiteit van Pretoria,"University of Newcastle, Australia",58,48
Universiteit van Pretoria,VLEKHO Business School,30,26
Universiteit van Pretoria,Högskolan i Jönköping,26,28
Universiteit van Pretoria,Göteborgs Universitet,48,67
Universiteit van Pretoria,University of Missouri-Columbia,54,46
Universiteit van Pretoria,"Handelshøjskolen, Aarhus Universitet",36,51
Universiteit van Pretoria,University of Illinois at Springfield,52,45
Universiteit van Pretoria,Harvard Business School,29,29
Universiteit van Pretoria,Second Xiangya Hospital of Central-South University,32,47
Universiteit van Pretoria,Wright State University,38,58
Universiteit van Pretoria,Aix Marseille Université,41,54
Universiteit van Pretoria,University of Rhode Island,59,47
Universiteit van Pretoria,Al Akhawayn University,38,47
Universiteit van Pretoria,Hochschule Karlsruhe - Technik und Wirtschaft,37,32
Universiteit van Pretoria,Northeast Agricultural University,38,52
Universiteit van Pretoria,GX,0,0
Universiteit van Pretoria,Salisbury University,40,49
Universiteit van Pretoria,Western Sydney University,40,56
Universiteit van Pretoria,Reliant Medical Group,39,43
Universiteit van Pretoria,Global News Intelligence,37,37
Universiteit van Pretoria,Texas Christian University,43,55
Universiteit van Pretoria,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,31
Universiteit van Pretoria,Certus Technology Associates Ltd,35,35
Universiteit van Pretoria,GlaxoSmithKline plc.,31,27
Universiteit van Pretoria,Envigo,26,26
Universiteit van Pretoria,University of Bristol,61,57
Universiteit van Pretoria,King's College London,26,26
Universiteit van Pretoria,UCL,7,7
Universiteit van Pretoria,State Key Laboratory of Medical Neurobiology,32,38
Universiteit van Pretoria,"Canned Sites, LLC",33,34
Universiteit van Pretoria,Univentures GmbH,39,39
Universiteit van Pretoria,Kozminski University,40,53
Universiteit van Pretoria,State University of New York at New Paltz,48,42
Universiteit van Pretoria,Policy and Management of Dew University of Technology,33,36
Universiteit van Pretoria,Loyola University Maryland,51,51
Universiteit van Pretoria,Hacettepe Üniversitesi,43,57
Universiteit van Pretoria,Academy of Military Medical Science China,30,30
Universiteit van Pretoria,Universitat Autònoma de Barcelona,62,53
Universiteit van Pretoria,Universitat d'Alacant,61,52
Universiteit van Pretoria,Universidad Carlos III de Madrid,49,49
Universiteit van Pretoria,SAP AG,26,26
Universiteit van Pretoria,Superius D.o.o.,30,31
Universiteit van Pretoria,Rijeka University,43,62
Universiteit van Pretoria,The Open University of Hong Kong,46,46
Universiteit van Pretoria,Charlotte-Mecklenburg Utility Dep,24,28
Universiteit van Pretoria,LERO - Irish Software Engineering Research Centre,32,33
Universiteit van Pretoria,Bond University,45,55
Universiteit van Pretoria,NGO,14,7
Universiteit van Pretoria,University of Minnesota Duluth,51,47
Universiteit van Pretoria,Lappeenrannan Teknillinen Yliopisto,33,37
Universiteit van Pretoria,Tampere University of Technology,46,53
Universiteit van Pretoria,Rice University,45,60
