Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Management Associates,London College of Fashion,34,38
Information Management Associates,FGV-EAESP 2029,26,26
Information Management Associates,S&P Consulting/Blenks Groupware,34,31
Information Management Associates,UNL and INESC,35,26
Information Management Associates,Guangdong Science Center,35,35
Information Management Associates,"Central-South Architectural Design Institute Co., Ltd.",32,36
Information Management Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
Information Management Associates,COLT Telecom Group Limited,34,31
Information Management Associates,DEUTSCHER FUSSBALL-BUND EV,24,20
Information Management Associates,Woyne State University,33,40
Information Management Associates,School of Information Management,68,68
Information Management Associates,Universal Scientific Industrial Corp.,31,32
Information Management Associates,Ericsson,24,24
Information Management Associates,Optus,16,16
Information Management Associates,Faculty of Business and Economics,39,39
Information Management Associates,Pillsbury Company,24,24
Information Management Associates,Sociotechnic Solutions Ltd.,33,41
Information Management Associates,"Centre for Development of Advanced Computing, India",38,39
Information Management Associates,INSEAD,21,15
Information Management Associates,"ESSEC Asian Center, Singapore",39,43
Information Management Associates,Universidade Federal de Santa Catarina,34,39
Information Management Associates,MRC Health Services Research Collaboration,32,37
Information Management Associates,"YOUAI Co., Ltd.",25,27
Information Management Associates,Partners HealthCare,35,35
Information Management Associates,Interlace Corporation,33,44
Information Management Associates,Behrend College,25,25
Information Management Associates,First Consulting,29,29
Information Management Associates,Researcher at the Woolwich Centre for Computer Crime Research,30,32
Information Management Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Information Management Associates,Federal University of Technology,34,34
Information Management Associates,"Saavn, LLC",23,24
Information Management Associates,AT and T Research Bin Wei,38,38
Information Management Associates,Research Institute of Petroleum Exploration and Development,39,35
Information Management Associates,German Council of Science and Humanities,41,44
Information Management Associates,Marketing Research Manager,41,41
Information Management Associates,Client Service Director,32,39
Information Management Associates,CEO,11,17
Information Management Associates,New York Life Insurance,36,32
Information Management Associates,Colorado State University,38,34
Information Management Associates,Suzhou Psychiatric Hospital,27,30
Information Management Associates,Organisation Mondiale de la Santé,55,52
Information Management Associates,North China University of Water Resources and Electronic Power,38,34
Information Management Associates,VP Business Development,29,36
Information Management Associates,East China University of Political Science and Law,34,39
Information Management Associates,University of Phoenix,30,30
Information Management Associates,Northwest Arkansas Community College,41,41
Information Management Associates,"National University, San Diego",44,45
Information Management Associates,DataServ LLC,27,22
Information Management Associates,Dell SecureWorks,24,20
Information Management Associates,American Economics Institutions Faculty,33,33
Information Management Associates,Chengdu University of Information Technology,39,49
Information Management Associates,Southwest University of Political Science and Law,29,32
Information Management Associates,Swiss Federal Institute of Aquatic Science and Technology,40,33
Information Management Associates,C-DAC,11,16
Information Management Associates,Columbia Asia Hospital,36,36
Information Management Associates,Midland Hospital,33,33
Information Management Associates,Nestle Nutrition,29,41
Information Management Associates,Medical and Scientific Affairs,38,38
Information Management Associates,Consulting + Software AG,35,33
Information Management Associates,Daegu Gyeongbuk Institute of Science and Technology,31,33
Information Management Associates,Loyola University,32,28
Information Management Associates,ELearn Magazine,38,33
Information Management Associates,"Co., Ltd",15,21
Information Management Associates,Design Department,32,32
Information Management Associates,Sungshin University,35,31
Information Management Associates,CERSYRA,15,25
Information Management Associates,"Dublin City Council, Ireland",30,33
Information Management Associates,Infosys Limited,38,29
Information Management Associates,Marketing Intern with Rich Products Corporation,38,38
Information Management Associates,Shanxi Precision Metal Group,36,33
Information Management Associates,Innovation Management Consulting,68,68
Information Management Associates,Hyosung Group,22,22
Information Management Associates,Otto Beisheim Graduate School of Management,42,45
Information Management Associates,AgResearch Ruakura Research Centre,33,33
Information Management Associates,Sheridan College Institute of Technology and Advanced Learning,32,34
Information Management Associates,DemandTec Inc.,26,26
Information Management Associates,Henley Management College and Brunel University,42,40
Information Management Associates,Business Consulting,27,38
Information Management Associates,Singapore Mgmt. U. / Dartmouth College,39,33
Information Management Associates,Camerloher-Gymnasium Freising,32,42
Information Management Associates,Wuhan Institute of Virology Chinese Academy of Sciences,39,34
Information Management Associates,InfoMedia GmbH,38,34
Information Management Associates,Hong Kong Council of Social Service,38,32
Information Management Associates,Oracle Nederland BV,35,31
Information Management Associates,"Siemens Ltd, China",39,40
Information Management Associates,University of North,31,35
Information Management Associates,Hong Kong Technical College,33,33
Information Management Associates,International Management Consultants,70,70
Information Management Associates,Institute of Management Technology,57,45
Information Management Associates,Instituto Politécnico Nacional,38,35
Information Management Associates,Daeduk College,21,21
Information Management Associates,Institute of Design Optimization Co.,38,41
Information Management Associates,Technische Universitï¿½t Mï¿½nchen,27,30
Information Management Associates,Louisianna Tech University,34,37
Information Management Associates,"Facebook, Inc.",26,31
Information Management Associates,Asia-Pacific Institute of Creativity,32,38
Information Management Associates,Bangladesh University of Engineering and Technology,33,36
Information Management Associates,NCR/AT and T Corporation,42,49
Information Management Associates,Daqing Petroleum Institute,37,34
Information Management Associates,Daqing Petroleum Administrative Bureau,34,39
Information Management Associates,Open Polytechnic of New Zealand,34,31
Information Management Associates,Ingersoll-Rand Company,36,36
Information Management Associates,University of Malaysia,40,36
Information Management Associates,Epidemiological Unit,30,30
Information Management Associates,Shamoon College of Engineering,32,38
Information Management Associates,American Health Information Management Association (AHIMA),68,72
Information Management Associates,David R. Cheriton School of Computer Science,34,32
Information Management Associates,Chen Chi University,31,31
Information Management Associates,Jiangxi Province Patent Office,44,35
Information Management Associates,BBN Technologies,33,29
Information Management Associates,Harvey Mudd College,23,23
Information Management Associates,PricewaterhouseCoopers Center for Advanced Research,31,33
Information Management Associates,Southern New Hampshire University,36,39
Information Management Associates,"Applied Reactivity, Inc.",28,40
Information Management Associates,Academy of Arts and Sciences,39,39
Information Management Associates,"Cajana, Inc",27,28
Information Management Associates,Southern Medical University,37,37
Information Management Associates,Zhujiang Hospital,32,32
Information Management Associates,Barclay Research & Knowledge Centre,32,33
Information Management Associates,State University of New York Upstate Medical University,32,30
Information Management Associates,"Beijing Beida Software Engineering Development Co., Ltd",36,35
Information Management Associates,California State U,43,39
Information Management Associates,Princess Sumaya University,37,34
Information Management Associates,Qunnipiac University,30,26
Information Management Associates,Ernst and Young,29,29
Information Management Associates,Cabrini College,25,33
Information Management Associates,LEMNA,21,21
Information Management Associates,Texas Southern University,31,38
Information Management Associates,Expw: Consulting,20,29
Information Management Associates,Yantai University,36,36
Information Management Associates,Appalachien State University,36,36
Information Management Associates,PliXos GmbH,23,14
Information Management Associates,The London School of Econmocis and Political Science,33,38
Information Management Associates,Ordina Finance,43,38
Information Management Associates,Jiangsu Province Hospital,34,34
Information Management Associates,EAStreet CAROLINA UNIVERSITY,39,39
Information Management Associates,Hangzhou Automotive Engine Plant,37,43
Information Management Associates,College of Telecommunications and Information Technology,36,49
Information Management Associates,Fourth Shift,36,27
Information Management Associates,"Aclima, Inc.",27,33
Information Management Associates,U.S. General Services Administration,32,41
Information Management Associates,Network Centric Operations,41,37
Information Management Associates,Finnish Air Force HQ,34,34
Information Management Associates,Samsung Research America,35,35
Information Management Associates,Yichun University,32,28
Information Management Associates,Tobacco Monopoly Administration of Changsha County,36,39
Information Management Associates,San Jose University,31,35
Information Management Associates,ITHUM Srl,24,19
Information Management Associates,OC/ACE,21,26
Information Management Associates,Network Foundation and D-Age Management Limited,57,55
Information Management Associates,RISE Viktoria,30,35
Information Management Associates,Veterans Administration,36,46
Information Management Associates,Universite Paris-Saclay,36,36
Information Management Associates,"Advanced Semiconductor Engineering, Inc.",36,42
Information Management Associates,Dj and Dj Pty Ltd,24,20
Information Management Associates,Mechanical Engineering,33,40
Information Management Associates,Center for Advanced Technologies,43,37
Information Management Associates,Tianjin Third Central Hospital,38,38
Information Management Associates,Tianjin Haihe Hospital,40,40
Information Management Associates,Community Wireless Infrastructure Research Project/Deep Tech,30,34
Information Management Associates,University of Science and Technology of Chi,37,34
Information Management Associates,N.S.W. State Fisheries,33,33
Information Management Associates,MIT Haystack Observatory,32,39
Information Management Associates,Charles Darwin University,34,41
Information Management Associates,Information Systems at the University of Colorado in Colorado Springs,45,47
Information Management Associates,Best Practice Consulting AG (BPC),33,34
Information Management Associates,Mount Olive College,31,31
Information Management Associates,Child and Adolescent Team,41,38
Information Management Associates,Ernst and Young Centre for Business Innovation,38,48
Information Management Associates,St Francis Xavier U,31,35
Information Management Associates,University of Colorado Denve,33,33
Information Management Associates,Independent Researcher,36,25
Information Management Associates,Lusófona University,35,31
Information Management Associates,"ALDI, Inc.",23,24
Information Management Associates,Economic Commission for West Africa,38,41
Information Management Associates,University of Virginia�s McIntire School of Commerce,35,31
Information Management Associates,Reco Bell Inc.,26,26
Information Management Associates,Media Defender: Inc,31,31
Information Management Associates,Universidad PolitCrossed D Signcnica de Madrid,30,30
Information Management Associates,IT Outsourcing,34,34
Information Management Associates,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,36
Information Management Associates,Seinäjoen Ammattikorkeakoulu,36,40
Information Management Associates,Université Jean Monnet Saint Etienne,41,35
Information Management Associates,Distimo,25,25
Information Management Associates,Waikato Institute of Technology,34,38
Information Management Associates,Baker College,22,26
Information Management Associates,National Medical Research Council (NMRC),41,42
Information Management Associates,Holy Cross Health System,39,32
Information Management Associates,The W. A. Franke College of Business,35,36
Information Management Associates,"Protean, Inc.",26,27
Information Management Associates,Vector Consulting Services,37,31
Information Management Associates,Nijenrode,29,29
Information Management Associates,Pohang Iron & Steel Co,36,45
Information Management Associates,Korea Conformity Laboratories,45,39
Information Management Associates,Cyanamid (Singapore) Pvt. Ltd,32,31
Information Management Associates,Hochschule für Philosophie,27,28
Information Management Associates,Saint Mary's College of California,39,42
Information Management Associates,Institut Teknologi Bandung,34,31
Information Management Associates,Farmingdale State College,41,38
Information Management Associates,Texas A and M International University,39,48
Information Management Associates,Faculté Département LEA,43,33
Information Management Associates,Oliver Wyman,27,36
Information Management Associates,Chinese Naval Academy Kaohsiung,38,41
Information Management Associates,The Mount Sinai Medical Center,38,38
Information Management Associates,Research Institute of Intelligent Manufacture and Control,36,40
Information Management Associates,Boltzmannstr. 3,33,34
Information Management Associates,Danmarks Pæagogiske Universitetsskole,37,32
Information Management Associates,CEO,11,17
Information Management Associates,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
Information Management Associates,Plastic Plant of Daqing Petrochemical Company,36,36
Information Management Associates,The Transpo Group,24,28
Information Management Associates,Wavetronix LLC,26,26
Information Management Associates,Argonne National Laboratory,40,43
Information Management Associates,Research Councils UK,30,30
Information Management Associates,"Khalsa College, Amritsar",32,32
Information Management Associates,Nagoya Institute of Technology,32,38
Information Management Associates,Specialist People Foundation,33,36
Information Management Associates,Arthur D. Little International Inc.,32,39
Information Management Associates,Universita del Salento,33,36
Information Management Associates,London Metropolitan University,38,35
Information Management Associates,SBC Technology Resources,35,35
Information Management Associates,University Pk,26,22
Information Management Associates,Eric Sprott School of Business,32,35
Information Management Associates,Salk Institute for Biological Studies,37,34
Information Management Associates,Southwestern University of Economics and Finance,32,37
Information Management Associates,AMS.HINRICHS+MÜLLER,23,39
Information Management Associates,PSIPENTA Software Systems GmbH,38,29
Information Management Associates,Lawson Deutschland,35,27
Information Management Associates,US Fish & Wildlife Service,27,32
Information Management Associates,University of the West Indies,39,35
Information Management Associates,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,26
Information Management Associates,Sharat Industries,36,32
Information Management Associates,Illinois State Library,36,36
Information Management Associates,Velammal Engineering College,36,36
Information Management Associates,S.P. Jain Institute of Management and Research,51,51
Information Management Associates,School of Information Management,68,68
Information Management Associates,GameStop Inc.,26,31
Information Management Associates,"Coastline Community College, Fountain Valley",42,39
Information Management Associates,National Institute on Alcohol Abuse and Alcoholism,41,41
Information Management Associates,HP Italiana SRL,33,29
Information Management Associates,Fluxicon Process Laboratories,42,32
Information Management Associates,the College of Business Administration at the University of Arkansas,36,36
Information Management Associates,Collab. Hypermedia Research Lab,31,32
Information Management Associates,Sch. Arch. Bldg.,12,17
Information Management Associates,IRG,17,17
Information Management Associates,IAE Cerege,28,28
Information Management Associates,Anhui Institute of Architecture and Industry,34,31
Information Management Associates,University of South Florida Health,33,36
Information Management Associates,Scripps Institution of Oceanography,32,32
Information Management Associates,First Atlantic Bank plc,39,32
Information Management Associates,Northeast Dianli University,43,40
Information Management Associates,Netlab Inc,23,28
Information Management Associates,Det Norske Veritas Korea LTD,36,36
Information Management Associates,Universitat Rovira i Virgili,30,33
Information Management Associates,Ceské vysoké ucení technické v Praze,26,34
Information Management Associates,Next Generation Vehicle Technology,39,39
Information Management Associates,Trinity Health,30,30
Information Management Associates,Clinical Quality and Patient Safety,44,41
Information Management Associates,Saint Joseph Regional Medical Center South Bend,45,35
Information Management Associates,Miami Children's Hospital,34,34
Information Management Associates,Brigham Young University Hawaii,34,31
Information Management Associates,USTC-CityU Joint Advanced Research Center,35,35
Information Management Associates,Doowon Technical University,33,30
Information Management Associates,Gangneung-Wonju University,31,27
Information Management Associates,Shaanxi Company of Real Estate Service,37,39
Information Management Associates,University of Richmond,25,36
Information Management Associates,Viswa Shanti,31,31
Information Management Associates,Guangzhou University of Traditional Chinese Medicine,38,42
Information Management Associates,Perot Systems Corporation,31,38
Information Management Associates,International University of Japan,45,42
Information Management Associates,Mercer Management Consulting,49,52
Information Management Associates,Henley Management College Greenlands,46,49
Information Management Associates,Det Norske Veritas Pte Ltd,34,31
Information Management Associates,Innsbruck University School of Management,43,38
Information Management Associates,Institut für Informationsmanagement Bremen GmbH,57,58
Information Management Associates,Universite Catholique de Lyon,29,35
Information Management Associates,Silla University,33,33
Information Management Associates,EMS Research,27,27
Information Management Associates,Boston Consulting Group,32,32
Information Management Associates,Newscron Ltd.,26,27
Information Management Associates,University of Liverpool's,31,28
Information Management Associates,Institute,33,24
Information Management Associates,McKinsey and Co.,33,29
Information Management Associates,Cranfeld University,35,31
Information Management Associates,JNTG,16,16
Information Management Associates,Product Strategy and User Research,33,36
Information Management Associates,Towson University,36,32
Information Management Associates,PrimeKey Solutions AB,37,33
Information Management Associates,RedBridge AB,27,27
Information Management Associates,Pro4u Open Source AB,38,30
Information Management Associates,Faculty of Business and Public Management,43,54
Information Management Associates,"Zapex Technologies, Inc",29,33
Information Management Associates,Guangdong College of Pharmacy,29,29
Information Management Associates,PICTURE GmbH,22,18
Information Management Associates,Center for Digital Technology and Management,49,52
Information Management Associates,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,40
Information Management Associates,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,33
Information Management Associates,System Concepts,33,33
Information Management Associates,Al Al-Bayt University,33,33
Information Management Associates,East Normal University,40,47
Information Management Associates,"HP Inc., Singapore",31,29
Information Management Associates,Ministry of Culture,35,31
Information Management Associates,Deakin University,36,32
Information Management Associates,Northwest Normal University,40,37
Information Management Associates,Ruppin Academic Center,44,36
Information Management Associates,"National Institute of Education, Singapore",43,43
Information Management Associates,Huaqiao University,35,31
Information Management Associates,University of Northampton,34,38
Information Management Associates,School of Business,31,31
Information Management Associates,Hwangseongsoo Clinic,34,38
Information Management Associates,University of Muünster,36,33
Information Management Associates,The Bahá'í Institute for Higher Education (BIHE),32,37
Information Management Associates,Verifone/Hewlett-Packard,35,32
Information Management Associates,U.S. Army Research Office,31,28
Information Management Associates,"Research Institute of Industrial Science & Technology, Pohang",30,37
Information Management Associates,CSC Consulting and Systems Integration,37,45
Information Management Associates,First Horizon National Corporation,42,45
Information Management Associates,"National Heart, Lung, and Blood Institute",43,39
Information Management Associates,Food and Drug Administration,39,43
Information Management Associates,"National Institutes of Health, Bethesda",42,39
Information Management Associates,Vertechs Software Solutions,33,43
Information Management Associates,Codon Devices,35,30
Information Management Associates,True Technology Partners Pty Ltd,31,31
Information Management Associates,Fudan-Pacific Institute of Finance,33,33
Information Management Associates,Research Inst,30,26
Information Management Associates,Telemedicine Project,34,34
Information Management Associates,Personalgenomes.org,38,38
Information Management Associates,Gartner Group,26,26
Information Management Associates,Southern Yangtze University,40,43
Information Management Associates,RosettaNet,28,33
Information Management Associates,Hull Business School,23,26
Information Management Associates,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Information Management Associates,West Chester University,29,36
Information Management Associates,School Economics and Business Administration,34,39
Information Management Associates,Otago School of Medical Sciences,37,31
Information Management Associates,Mulligan Partners LLC,33,33
Information Management Associates,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,47
Information Management Associates,NetU Consultants Ltd,34,38
Information Management Associates,British Telecommunications plc,35,35
Information Management Associates,NIT Surat,33,29
Information Management Associates,Second Artillery Petty Officer School,34,31
Information Management Associates,Jarvis Christian College,32,32
Information Management Associates,Yaasuo Consulting Company,28,34
Information Management Associates,Drobny Polymer Associates,59,59
Information Management Associates,Japan Aerospace Exploration Agency,42,51
Information Management Associates,ITMethods Inc.,30,30
Information Management Associates,Administration Division,39,39
Information Management Associates,UTPA,11,11
Information Management Associates,Savannah River Ecology Laboratory,33,33
Information Management Associates,Tisco GmbH,28,19
Information Management Associates,Aachen Institute of Technology,29,38
Information Management Associates,T.C. Beykent Üniversitesi,41,32
Information Management Associates,Pfizer Global Research and Development,34,28
Information Management Associates,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
Information Management Associates,Carnegie Institution of Washington,36,45
Information Management Associates,Centro Nacional de Investigaciones Oncológicas,43,38
Information Management Associates,Jackson Laboratory,31,35
Information Management Associates,Merck KGaA,23,23
Information Management Associates,Aetna Inc.,28,29
Information Management Associates,Universidad de Valladolid,31,28
Information Management Associates,Universitat de Girona,33,37
Information Management Associates,"SCA Technologies, LLC",30,38
Information Management Associates,Monash Business School,33,33
Information Management Associates,Communications and Society Program,48,42
Information Management Associates,City University,33,33
Information Management Associates,Energie-Forschungszentrum Niedersachsen,36,33
Information Management Associates,University of Cincinatti,35,42
Information Management Associates,University of Napoli Federico I,34,34
Information Management Associates,Zhejiang University City College,37,37
Information Management Associates,Institute for Business Informatics,42,51
Information Management Associates,NYU and Mediaó,34,26
Information Management Associates,Temple University School of Medicine,35,38
Information Management Associates,Mingchi Institute of Technology,31,38
Information Management Associates,Manaaki Whenua - Landcare Research,39,40
Information Management Associates,Insius UG,24,24
Information Management Associates,United Bible Societies,44,40
Information Management Associates,Universidad de Logroño,25,30
Information Management Associates,University of Nebraska Medical Center,37,37
Information Management Associates,HP Decision Support and Analytics Services,43,35
Information Management Associates,Industrial Technology Research Institute of Taiwan,36,36
Information Management Associates,China Telecommunications,42,42
Information Management Associates,Accenture Consulting,26,38
Information Management Associates,Institut TELECOM,33,29
Information Management Associates,Senacor Technologies AG,36,36
Information Management Associates,ING Investment Management,52,59
Information Management Associates,Coopers and Lybrand,27,31
Information Management Associates,Computer Sciences Corporation,32,45
Information Management Associates,Vienna Internet Technologies Advanced Research Lab.,33,36
Information Management Associates,Passeport Sante.net,35,42
Information Management Associates,Barts and The London School of Medicine and Dentistry,35,35
Information Management Associates,BRAC University,33,29
Information Management Associates,Agenzi di Sanita Pubblica,31,31
Information Management Associates,Scientists for Global Responsibility,35,32
Information Management Associates,RELX Group,19,19
Information Management Associates,The George W. Woodruff School of Mechanical Engineering,27,30
Information Management Associates,SAP Labs,20,20
Information Management Associates,First Round Capital,35,35
Information Management Associates,St Joseph Mercy Oakland Hospital,34,34
Information Management Associates,Zurich Financial Services,41,31
Information Management Associates,Yezreel Valley Academic College,31,34
Information Management Associates,International Institute of Information Technology Hyderabad,37,43
Information Management Associates,Changsha University,31,31
Information Management Associates,Thalkirchner Strasse 68,32,32
Information Management Associates,Wilhelmstrasse 49,32,24
Information Management Associates,Zhejiang University School of Medicine,37,34
Information Management Associates,Kingdee International Software Group Co. Ltd,39,42
Information Management Associates,MP Objects,28,19
Information Management Associates,University Business School,31,37
Information Management Associates,Nantes University Hospital,37,37
Information Management Associates,United States Department of Energy,36,36
Information Management Associates,Corus International Trading Limited,47,47
Information Management Associates,Deloitte Consulting GmbH - CIO Advisory Services,37,35
Information Management Associates,Schönberger & Partner,30,31
Information Management Associates,Best Buy,15,20
Information Management Associates,Washington State University Spokane,44,41
Information Management Associates,Chang Gung University of Science and Technology,35,32
Information Management Associates,Université PSL,30,26
Information Management Associates,Sunnaas Rehabilitation Hospital,34,41
Information Management Associates,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,36
Information Management Associates,Communication Partners International,46,49
Information Management Associates,Southwest Airlines,35,35
Information Management Associates,Carroll School of Management,43,49
Information Management Associates,Voyageur Insurance,31,35
Information Management Associates,ChungChou Institute of Technology,27,30
Information Management Associates,Northwestern State University,42,35
Information Management Associates,Colorado Technical University,35,32
Information Management Associates,Hill AFB,15,15
Information Management Associates,State College,26,26
Information Management Associates,e-Government Corporate Communication Directory,35,48
Information Management Associates,Abbott Laboratories,38,38
Information Management Associates,MET Research Group,27,27
Information Management Associates,Cascades Tissue Group,26,41
Information Management Associates,Strategyn Inc,30,30
Information Management Associates,Fudan University Shanghai Medical College,32,35
Information Management Associates,Indian Navy,32,32
Information Management Associates,General Headquarters,38,30
Information Management Associates,MNIS-TextWise Labs,27,31
Information Management Associates,Harvard Stem Cell Institute,37,33
Information Management Associates,Children's Hospital Boston,31,31
Information Management Associates,University of Malawi,34,30
Information Management Associates,Ancitel Lombardia,28,44
Information Management Associates,MIS Quarterly,26,26
Information Management Associates,Kwantlen Polytechnic University,31,34
Information Management Associates,Pallas Athena,26,35
Information Management Associates,University of Miinster,36,33
Information Management Associates,Beijing Electric Power Corporation,36,42
Information Management Associates,School of Telecommunications Engineering,38,33
Information Management Associates,Hebei Polyteehie University,33,30
Information Management Associates,DMI,11,11
Information Management Associates,PricewaterhouseCoopers,29,29
Information Management Associates,GLOBAL INNOVATION GATHERING EV,44,38
Information Management Associates,Intellion AG,40,36
Information Management Associates,Bryant College,30,26
Information Management Associates,North Durham Health Care NHS Trust,42,36
Information Management Associates,Telkom SA Limited,32,32
Information Management Associates,Antaris Solutions BV,34,34
Information Management Associates,Geoponiko Panepistimion Athinon,38,41
Information Management Associates,Korean Minjok Leadership Academy,43,43
Information Management Associates,Duequesne University,26,26
Information Management Associates,U.S. Senate,27,33
Information Management Associates,Dipartimento di CommStrategy,43,43
Information Management Associates,Move Management,54,42
Information Management Associates,Economics at ETH Zurich,36,36
Information Management Associates,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,45
Information Management Associates,Project Group Business and Information Systems Engineering of Fraunhofer FIT,42,39
Information Management Associates,Robichaud Conseil and CIRANO,36,33
Information Management Associates,"Motorola Inc., UK",24,25
Information Management Associates,"ING Group, Netherlands",36,33
Information Management Associates,Formal Systems (Europe) Ltd.,36,41
Information Management Associates,DHBW,0,0
Information Management Associates,Singapore University of Social Sciences,44,42
Information Management Associates,ESSCA Business School,26,26
Information Management Associates,"Southern Company, Atlanta",38,39
Information Management Associates,Joint Research Center of the European Commission,35,37
Information Management Associates,The Glasgow School of Art,31,31
Information Management Associates,Historic England,33,24
Information Management Associates,Ariel University,33,33
Information Management Associates,Hochschule Heilbronn,19,26
Information Management Associates,Origin Nederland B.V.,37,30
Information Management Associates,USTC-City U Joint Research Center,33,36
Information Management Associates,Hong Kong Baptist Hospital,37,34
Information Management Associates,Concordia University,38,34
Information Management Associates,William Paterson University,40,37
Information Management Associates,Local Government Management Agency,54,57
Information Management Associates,Lambeth Walk Group Practice,33,33
Information Management Associates,Wells Park Practice,27,31
Information Management Associates,Zhanjiang Normal College,32,46
Information Management Associates,College of Business,31,31
Information Management Associates,"Barclays, United States",39,40
Information Management Associates,Merrill Lynch,22,17
Information Management Associates,Banco Sabadell,26,30
Information Management Associates,IBM,11,11
Information Management Associates,Computer Technology Institute,35,35
Information Management Associates,Visiting Professor of MIS,38,34
Information Management Associates,Deutsche Bundeswehr,23,23
Information Management Associates,University of Western Macedonia,41,38
Information Management Associates,National Observatory of Athens,48,44
Information Management Associates,Radio Observatorio de Jicamarca Lima,41,38
Information Management Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
Information Management Associates,Henan University,37,33
Information Management Associates,"Smith Barney, Inc",32,33
Information Management Associates,SimCorp A/S,27,27
Information Management Associates,Gyeonggi Tourism Organization,32,39
Information Management Associates,Mauá Institute of Technology,30,37
Information Management Associates,Data Communications Corp. of Korea,33,36
Information Management Associates,GE Ultrasound,26,26
Information Management Associates,Ministry of Defence,38,27
Information Management Associates,"Maanpuolustuskorkeakoulu, Finland",27,31
Information Management Associates,Bureau of Sport Fisheries and Wildlife,31,34
Information Management Associates,Skolkovo Institute of Science and Technology,31,34
Information Management Associates,France Télécom Division Recherche et Développement,34,32
Information Management Associates,Land Warfare Centre,38,38
Information Management Associates,WHO Country Office,31,24
Information Management Associates,Ministry of Health,31,27
Information Management Associates,Association County Commissioners of Georgia,39,50
Information Management Associates,Université de Mons,31,36
Information Management Associates,Yancheng Institute of Technology,31,40
Information Management Associates,University of Texas Health Science Center at San Antonio,36,40
Information Management Associates,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,35
Information Management Associates,Tufts University School of Dental Medicine,32,32
Information Management Associates,Lloyds Register,25,25
Information Management Associates,Benchmark Education,31,31
Information Management Associates,Lero - Irish Software Engineering Centre,38,34
Information Management Associates,Acer Inc,20,29
Information Management Associates,National Institute of Technology Calicut,41,41
Information Management Associates,CSwitch Corporation,31,38
Information Management Associates,Leibniz-Institut für Globale und Regionale Studien,34,37
Information Management Associates,USM,6,11
Information Management Associates,College of Business Administration,30,39
Information Management Associates,Delhi Public School at Dhamtari,31,25
Information Management Associates,Jagadamba Paddy Processing Private Limited,32,32
Information Management Associates,Wuhan Yangtze Business University,39,42
Information Management Associates,xG Technology Inc.,24,32
Information Management Associates,Festo AG & Co. KG,32,34
Information Management Associates,Health Integrity LLC,30,30
Information Management Associates,CEO Hyve AG,23,27
Information Management Associates,University of Electro-Communications,41,38
Information Management Associates,Xi'An Research Institute of China Coal Technology,37,34
Information Management Associates,"University of Pennsylvania, School of Medicine",35,33
Information Management Associates,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Information Management Associates,Pacific Institute for Research and Evaluation,33,36
Information Management Associates,Center for Abuse Recovery,34,41
Information Management Associates,Macon State College,38,38
Information Management Associates,Associates,47,47
Information Management Associates,AUS,11,11
Information Management Associates,Fraunhofer Institute for Secure Information Technology SIT,40,44
Information Management Associates,ISI - Information Systems Institute,56,45
Information Management Associates,Tata Steel Europe Limited,34,34
Information Management Associates,Association of Finnish Pharmacies,45,52
Information Management Associates,Virtual Reality Medical Center,35,32
Information Management Associates,Virtual Reality Medical Institute,36,33
Information Management Associates,Aristotle University of Thessaloniki School of Medicine,32,39
Information Management Associates,Unit Instruments,37,33
Information Management Associates,DSC Communications,31,35
Information Management Associates,Zhenjiang Jiangda Kemao Information System Limited Company,40,48
Information Management Associates,Emerson College,29,29
Information Management Associates,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,39
Information Management Associates,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Information Management Associates,Stt. Univ. of New York at Geneseo,36,31
Information Management Associates,University of the West Indie,36,33
Information Management Associates,Chinese Culture University Taiwan,33,39
Information Management Associates,Krekel van der Woerd Wouterse B.V.,33,24
Information Management Associates,Chien Hsin University of Science and Technology,38,38
Information Management Associates,Haiching Vocational High School of Technology and Commerce,37,33
Information Management Associates,Financial Institutions Consulting Practices,42,37
Information Management Associates,Ascension Health Information Services,46,60
Information Management Associates,UWO,6,6
Information Management Associates,Deloitte Australia,31,35
Information Management Associates,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,27
Information Management Associates,International Management,67,70
Information Management Associates,GmbH,11,11
Information Management Associates,INSEAD Abu Dhabi,33,29
Information Management Associates,FOM University of Applied Sciences,42,39
