Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"deepLocal, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,20,23
"deepLocal, Inc.",Stroud Water Research Center,28,20
"deepLocal, Inc.",National Center for Atmospheric Research,22,26
"deepLocal, Inc.",Lamont-Doherty Earth Observatory,21,27
"deepLocal, Inc.",Foundation for Earth Science,33,34
"deepLocal, Inc.",Open Geospatial Consortium,34,31
"deepLocal, Inc.",EDEKA AG,35,29
"deepLocal, Inc.",Netherlands Forensic Institute - NFI,31,26
"deepLocal, Inc.",Southwest Institute of Technical Physics,33,23
"deepLocal, Inc.",American University of Middle East,20,26
"deepLocal, Inc.",The Ottawa Hospital,29,31
"deepLocal, Inc.",Vector Consulting,38,33
"deepLocal, Inc.",Middllesex University Business School,27,28
"deepLocal, Inc.","Soonchunhyang University, College of Medicine",23,25
"deepLocal, Inc.",Oulu City Council,38,27
"deepLocal, Inc.",Laredo State University,26,28
"deepLocal, Inc.",Henley Management College Greenlands,24,29
"deepLocal, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
"deepLocal, Inc.",National University of Timor-Leste (UNTL),21,31
"deepLocal, Inc.",Headstrong LLC,28,30
"deepLocal, Inc.",Credite Suisse,28,30
"deepLocal, Inc.",Hainan University,19,20
"deepLocal, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,24,22
"deepLocal, Inc.",Singapore Telecommunications Limited,31,37
"deepLocal, Inc.",Shanghai Academy of Social Sciences,40,29
"deepLocal, Inc.",Sejong-Lockheed Martin Aerospace Research Center,25,30
"deepLocal, Inc.",Urbino and IEFE,27,43
"deepLocal, Inc.",Knowledge Media Research Center,26,32
"deepLocal, Inc.","PEL KOREA, Inc.",67,23
"deepLocal, Inc.",Chongqing University of Posts and Telecommunications,24,25
"deepLocal, Inc.",School of Business Administration at the University of Michigan,18,18
"deepLocal, Inc.",PPG Industries,28,22
"deepLocal, Inc.",Marketing Science Institute,29,30
"deepLocal, Inc.",Marketing Intelligence company (MIcompany),28,26
"deepLocal, Inc.",FL Gulf Coast University,26,27
"deepLocal, Inc.",Operations Management,22,35
"deepLocal, Inc.",Unicon Inc.,46,35
"deepLocal, Inc.",Transnationale Universiteit Limburg,20,25
"deepLocal, Inc.",International University of La Rioja,24,29
"deepLocal, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,23
"deepLocal, Inc.",City University Business School,22,23
"deepLocal, Inc.",Asian Institute of Management,18,19
"deepLocal, Inc.",Alton Coal Development,38,40
"deepLocal, Inc.",Isle of Man International Business School,32,33
"deepLocal, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,23,30
"deepLocal, Inc.",American Philosophical Society,40,42
"deepLocal, Inc.",Smithsonian Center for Folklife and Cultural Heritage,24,27
"deepLocal, Inc.",University of British Columbia's Sauder School of Business,22,20
"deepLocal, Inc.",National Labour Market Authority,21,27
"deepLocal, Inc.",Korea Color Steel Corp,32,29
"deepLocal, Inc.",Hochschule Magdeburg-Stendal,23,24
"deepLocal, Inc.",Lapland University of Applied Sciences,34,31
"deepLocal, Inc.",Tampere University of Applied Sciences,34,27
"deepLocal, Inc.",University of Minnesota Medical School,30,31
"deepLocal, Inc.","Universidad De Los Andes, Merida",34,36
"deepLocal, Inc.",Biocomplexity Institute of Virginia Tech,25,26
"deepLocal, Inc.",Ministry of Health and Family Welfare,19,28
"deepLocal, Inc.",Health Partners,33,36
"deepLocal, Inc.",Monterey Institute of International Studies,24,25
"deepLocal, Inc.",DHL Express,23,25
"deepLocal, Inc.",Deloitte and Touche Management,31,33
"deepLocal, Inc.",University of Swaziland,26,28
"deepLocal, Inc.",Theological University Amsterdam/Groningen,32,36
"deepLocal, Inc.",Deggendorf Institute of Technology,33,34
"deepLocal, Inc.",Paris Dauphine at Paris,26,33
"deepLocal, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,29,30
"deepLocal, Inc.",Finnair Oyj,15,17
"deepLocal, Inc.",Institute of Agriculture and Life Science,32,30
"deepLocal, Inc.","Omneuron, Inc.",55,24
"deepLocal, Inc.",Institute for Information Systems and Management (IISM),14,18
"deepLocal, Inc.",Process Flow Products Division,31,28
"deepLocal, Inc.","/Associates, Ltd.",38,30
"deepLocal, Inc.",Duke Institute for Genome Sciences & Policy,28,37
"deepLocal, Inc.",CHA Medical University,32,34
"deepLocal, Inc.",AWS Inc,45,50
"deepLocal, Inc.",National Applied Research Laboratories Taiwan,30,28
"deepLocal, Inc.",Fundación Getúlio Vargas,26,29
"deepLocal, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",20,23
"deepLocal, Inc.",Citigroup,17,18
"deepLocal, Inc.",Waseda Business School,32,23
"deepLocal, Inc.",National Universitym,29,30
"deepLocal, Inc.",Infratest Burke AG,18,26
"deepLocal, Inc.",HM REVENUE AND CUSTOMS,27,23
"deepLocal, Inc.",Dutch Customs Administration,23,24
"deepLocal, Inc.",Whole Systems International (WSI,30,27
"deepLocal, Inc.",GID Ltd,18,20
"deepLocal, Inc.",Pepperdine's School of Business and Management,23,27
"deepLocal, Inc.",Fred Hutchinson Cancer Research Center,23,24
"deepLocal, Inc.",NV ST Dept of Health and Human Services,33,31
"deepLocal, Inc.",Chung Jung Christian University,17,18
"deepLocal, Inc.",Bloom International Trading,33,35
"deepLocal, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,17
"deepLocal, Inc.",Xinjiang Oilfield Company of CNPC,29,30
"deepLocal, Inc.",Solution Architect,30,32
"deepLocal, Inc.",Radboud U.,32,27
"deepLocal, Inc.",U Diego Portales,39,48
"deepLocal, Inc.",U Arizona,25,27
"deepLocal, Inc.",Missouri U. of Science and Technology,19,24
"deepLocal, Inc.",Price Waterhouse,19,21
"deepLocal, Inc.",University of Economics Ho Chi Minh City,29,23
"deepLocal, Inc.",Norwegian University of Science and Technology,23,24
"deepLocal, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,25
"deepLocal, Inc.",Pontifcal Catholic University,36,33
"deepLocal, Inc.",Pontifcal Catholic University of Rio Grande Do sul,25,32
"deepLocal, Inc.",Norwegian University of Science and Technology,23,24
"deepLocal, Inc.",CQU,11,12
"deepLocal, Inc.",Boston College,21,22
"deepLocal, Inc.","Offshore Oil Engineering Co., Ltd.",33,27
"deepLocal, Inc.",China Classification Society,28,29
"deepLocal, Inc.",National Business Research Institute,27,29
"deepLocal, Inc.",Ernst and Young Center for Business Innovation,23,24
"deepLocal, Inc.",Novell Pvt. Ltd,33,37
"deepLocal, Inc.",Det Norske Veritas Pty Ltd,24,31
"deepLocal, Inc.",Daqing Petrochemical Research Center,31,37
"deepLocal, Inc.","University of Southern Denmark, Sønderborg",21,23
"deepLocal, Inc.",Business Administration Department,20,26
"deepLocal, Inc.",Hakuoh University,19,20
"deepLocal, Inc.",TSM Business School,24,25
"deepLocal, Inc.",Universite Catholique de Lille,31,28
"deepLocal, Inc.",Babson University,19,20
"deepLocal, Inc.",Price Waterhouse,19,21
"deepLocal, Inc.",U.C.L.A. Graduate School of Education,31,29
"deepLocal, Inc.","Rossmoore Associates, Inc.",49,38
"deepLocal, Inc.",Uniformed Services University of the Health Sciences,30,22
"deepLocal, Inc.",Digia Plc,33,36
"deepLocal, Inc.",Active Intranet Pic.,34,31
"deepLocal, Inc.",Blueend Web:applications AG,38,30
"deepLocal, Inc.",University of Prague,17,24
"deepLocal, Inc.",Jomo Kenyatta University of Agriculture and Technology,23,21
"deepLocal, Inc.",SFIDA-LUISS,31,25
"deepLocal, Inc.",Beuth University of Applied Sciences Berlin,31,29
"deepLocal, Inc.",Fachbereich Wirtschaft,32,34
"deepLocal, Inc.",Korea Small Business Institute,27,23
"deepLocal, Inc.",Honam University,26,28
"deepLocal, Inc.",Bank of Thailand,26,28
"deepLocal, Inc.",Rhode Island College,34,30
"deepLocal, Inc.","FNC, Inc.",58,50
"deepLocal, Inc.",Wipro Infotech Limited,32,29
"deepLocal, Inc.",Andersen Consulting,41,44
"deepLocal, Inc.",Micro Planning International,28,34
"deepLocal, Inc.",Deloitte Services,44,47
"deepLocal, Inc.",Chang Jung Christian University,22,23
"deepLocal, Inc.",Pontificia Universidade Catolica do Parana,25,25
"deepLocal, Inc.",Antra Inc.,48,45
"deepLocal, Inc.",Indigo Books & Music Inc.,40,34
"deepLocal, Inc.",Senacor Technologies AG,26,28
"deepLocal, Inc.",Institut des sourds de Charlesbourg,24,25
"deepLocal, Inc.",Tajen Technological University,40,42
"deepLocal, Inc.",Adelante Zorggroep,30,32
"deepLocal, Inc.",Merem behandelcentra,29,36
"deepLocal, Inc.",De Vogellanden,41,44
"deepLocal, Inc.",Maasstad Ziekenhuis,24,25
"deepLocal, Inc.",Noordwest Ziekenhuisgroep,25,26
"deepLocal, Inc.",Militair Revalidatie Centrum Aardenburg,19,27
"deepLocal, Inc.",Revalidatiecentrum Leijpark,24,30
"deepLocal, Inc.",Amsterdam Rehabilitation Research Center Reade,23,27
"deepLocal, Inc.",Revalidatie Friesland,33,29
"deepLocal, Inc.",Revant,29,32
"deepLocal, Inc.",Rijnlands Rehabilitation Center,30,32
"deepLocal, Inc.",Groot Klimmendaal,25,27
"deepLocal, Inc.",Treant Zorggroep,19,21
"deepLocal, Inc.","St. Martin Clinic, Nijmegen",29,32
"deepLocal, Inc.",Sophia Rehabilitation Center,28,29
"deepLocal, Inc.",Rehabilitation Hospital Tolbrug',26,27
"deepLocal, Inc.",Klimmendaal,23,25
"deepLocal, Inc.",InSites Consulting,30,32
"deepLocal, Inc.",International Service Research,31,33
"deepLocal, Inc.",Center for Research on Consumers and Marketing Strategy,23,24
"deepLocal, Inc.",Templeton College,38,40
"deepLocal, Inc.",UNITY AG,9,29
"deepLocal, Inc.",Shanghai International Studies University,25,26
"deepLocal, Inc.",Jinggangshan University,16,17
"deepLocal, Inc.",General Electric,45,34
"deepLocal, Inc.","Versata, Inc",52,25
"deepLocal, Inc.",Center for Information Technology Renato Archer,26,23
"deepLocal, Inc.",ERPsim Lab,32,35
"deepLocal, Inc.",Kongkuk University,18,19
"deepLocal, Inc.",Università degli Studi di Palermo,21,36
"deepLocal, Inc.",Dutch Ministry of Security and Justice,26,24
"deepLocal, Inc.",Prnc. William Co. African-Amer. H.,29,23
"deepLocal, Inc.",Institut für Wirtschaftsinformatik,16,17
"deepLocal, Inc.",Dongguan University of Technology,25,26
"deepLocal, Inc.",Mongolian University of Science and Technology,20,24
"deepLocal, Inc.",National Chun Chen University,27,29
"deepLocal, Inc.",Workers Compensation Research Institute,26,23
"deepLocal, Inc.",University at Montgomery,21,16
"deepLocal, Inc.",Lukol Networks,34,37
"deepLocal, Inc.",Institute of Software Chinese Academy of Sciences,25,26
"deepLocal, Inc.",Pannasastra University of Cambodia,20,21
"deepLocal, Inc.",Fachhochschule Schmalkalden,24,25
"deepLocal, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,21
"deepLocal, Inc.",Southampton Business School,29,25
"deepLocal, Inc.",College of Management,28,24
"deepLocal, Inc.",University of Delhi,24,38
"deepLocal, Inc.",University of the North Carolina,34,22
"deepLocal, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,23
"deepLocal, Inc.",Li and Fung.,37,25
"deepLocal, Inc.",Dyax Corp.,40,18
"deepLocal, Inc.",DK Multimedia,21,23
"deepLocal, Inc.","University of Hong Kong, School of Professional and Continuing Education",21,19
"deepLocal, Inc.",mcm Institute,29,23
"deepLocal, Inc.",Dexia Group,31,33
"deepLocal, Inc.",Social and Health Affairs department in the City of Lahti,25,26
"deepLocal, Inc.",Gartner Group Pacific,28,29
"deepLocal, Inc.",Telecom,27,30
"deepLocal, Inc.",Under the Guidance,42,32
"deepLocal, Inc.",Zeppelin Baumaschinen GmbH,29,31
"deepLocal, Inc.",Huawei Technologies Duesseldorf GmbH,24,33
"deepLocal, Inc.",Baragwanath Hospital,17,18
"deepLocal, Inc.",Shanghai First Maternity and Infant Health Hospital,18,28
"deepLocal, Inc.",Snitker and Co,28,30
"deepLocal, Inc.",Cornell University School of Hotel Administration,25,29
"deepLocal, Inc.",Trilogy Corp.,36,24
"deepLocal, Inc.",TEXAS EDUCATION AGENCY,38,34
"deepLocal, Inc.",Stevens Institute of Technology,26,23
"deepLocal, Inc.",University of Maine Business School,28,29
"deepLocal, Inc.",NEC Australia Pty Ltd,28,35
"deepLocal, Inc.",Orient. Logistics Group of Companies,24,33
"deepLocal, Inc.",Clinic of Radiotherapy and Oncology,28,29
"deepLocal, Inc.",University of Vienna Institute of Anatomy,21,19
"deepLocal, Inc.",NL-7300 AS,16,26
"deepLocal, Inc.",Kangnam University,18,19
"deepLocal, Inc.",University of Waika,24,19
"deepLocal, Inc.",Shri Shakaracharya Institute of Technology and Management,19,26
"deepLocal, Inc.",University of Zaragoza,16,17
"deepLocal, Inc.",ALBA Graduate Business School,27,29
"deepLocal, Inc.",Zhejiang Academy of Surveying and Mapping,25,26
"deepLocal, Inc.",VitalHealth Software,23,24
"deepLocal, Inc.",Groupe Hospitalier Sainte-Périne,30,32
"deepLocal, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,23,21
"deepLocal, Inc.",Hopital Sebastopol,24,26
"deepLocal, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
"deepLocal, Inc.",Sunchon National University,24,30
"deepLocal, Inc.",Korea Institute for International Economic Policy,25,26
"deepLocal, Inc.",DEKRA Automobil GmbH,29,24
"deepLocal, Inc.",Stratica Limited,26,28
"deepLocal, Inc.",Siemens Industry Software GmbH,22,23
"deepLocal, Inc.",AVASO GmbH,16,17
"deepLocal, Inc.",Advanis Inc.,52,50
"deepLocal, Inc.",National Research Center for Audiology and Hearing Rehabilitation,20,26
"deepLocal, Inc.",Heritage Institute of Technology,26,27
"deepLocal, Inc.",The Bayswater Institute,26,22
"deepLocal, Inc.",Essent,29,32
"deepLocal, Inc.",Groupvision,23,25
"deepLocal, Inc.",Institute of Xinjiang Oilfield Company,23,24
"deepLocal, Inc.",National School of Public Health,26,36
"deepLocal, Inc.",Hanzhong University,18,19
"deepLocal, Inc.",Norwegian National University of Science and Technology,23,24
"deepLocal, Inc.",Anderson,35,38
"deepLocal, Inc.",City University Londona,21,28
"deepLocal, Inc.",SAP Canada Inc.,53,44
"deepLocal, Inc.",Normal University,31,33
"deepLocal, Inc.",Taishan Medical University,29,36
"deepLocal, Inc.",Taian Central Hospital,27,46
"deepLocal, Inc.",Rollins College,33,43
"deepLocal, Inc.",Smith College,14,31
"deepLocal, Inc.",ETAS GmbH,25,27
"deepLocal, Inc.",Université de Strasboug,16,29
"deepLocal, Inc.",University of Cyprus,23,24
"deepLocal, Inc.",Centre de Gestion Scientifique,31,33
"deepLocal, Inc.",Aichi Gakuin University,21,22
"deepLocal, Inc.",Yuhan College,21,31
"deepLocal, Inc.","Skycloud Co., Ltd.",36,29
"deepLocal, Inc.",University of Calcutta,32,29
"deepLocal, Inc.",Adger University College,26,32
"deepLocal, Inc.",One More Restaurant,24,25
"deepLocal, Inc.",TU Mönchen,24,18
"deepLocal, Inc.",SIGNUM-66 Co.,29,32
"deepLocal, Inc.",Dialogos LLC,37,40
"deepLocal, Inc.",Viadata,18,20
"deepLocal, Inc.",Scape Consulting GmbH,28,29
"deepLocal, Inc.","Ministry of Defence, Government of Singapore",27,25
"deepLocal, Inc.",BIP Institute of Psychology Ltd.,26,23
"deepLocal, Inc.",SWPS Uniwersytet Humanistycznospołeczny,22,19
"deepLocal, Inc.","Institute for Psychology, Budapest",24,30
"deepLocal, Inc.",Psychological Sciences University,42,43
"deepLocal, Inc.",Human Sciences Research Council of South Africa,26,23
"deepLocal, Inc.",Investigadora Colegio de la Fontera Norte,29,30
"deepLocal, Inc.",Odessa I.I.Mechnikov National University,29,23
"deepLocal, Inc.",Gakushuin University,17,18
"deepLocal, Inc.",Semiconductor Manufacturing International Corporation Shanghai,21,21
"deepLocal, Inc.",Telecom Ecole de Management,33,40
"deepLocal, Inc.",Faculty of Economics and Administrative Sciences,25,36
"deepLocal, Inc.",Yezreel Valley College,38,29
"deepLocal, Inc.",China Huanqiu Contracting and Engineering Corporation,24,21
"deepLocal, Inc.",Shanghai Academy of System Science,29,30
"deepLocal, Inc.",Chinese Pharmaceutical Association,37,30
"deepLocal, Inc.",Palm Beach Atlantic University,31,28
"deepLocal, Inc.",First Affiliated Hospital of Harbin Medical University,26,24
"deepLocal, Inc.",Asiatek Inc.,44,42
"deepLocal, Inc.",CA Inc.,64,63
"deepLocal, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,27,25
"deepLocal, Inc.",Universidade Nove de Julho,24,31
"deepLocal, Inc.",BearingPoint GmbH,31,33
"deepLocal, Inc.",Southampton University Hospitals NHS Trust,21,22
"deepLocal, Inc.",Universidade de Santa Cruz do Sol (UNISC),29,31
"deepLocal, Inc.",Maastricht University,17,18
"deepLocal, Inc.",Universities of Gøteborg,21,22
"deepLocal, Inc.",Dowling College,40,43
"deepLocal, Inc.",Information,31,33
"deepLocal, Inc.",Zagazig University,18,19
"deepLocal, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,28
"deepLocal, Inc.",American Bureau of Shipping,29,30
"deepLocal, Inc.",DNV Korea Ltd,29,31
"deepLocal, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,19,24
"deepLocal, Inc.",China Academy of Railway Sciences,38,39
"deepLocal, Inc.",College of Business Administration,24,26
"deepLocal, Inc.",Operations,32,35
"deepLocal, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),24,25
"deepLocal, Inc.",Government of Western Australia,26,23
"deepLocal, Inc.",IBM and MIT,23,25
"deepLocal, Inc.",University of Kang Ning,32,22
"deepLocal, Inc.",FTM - Frankfurt Technology Management GmbH,18,15
"deepLocal, Inc.",Zik Energy Points Inc.,49,35
"deepLocal, Inc.",IT Value Group,21,22
"deepLocal, Inc.",Knobbe Martens Intellectual Property Law,25,26
"deepLocal, Inc.",University of Economics - The University of Danang,22,23
"deepLocal, Inc.",Universiteit Van,26,28
"deepLocal, Inc.",United States Department of Health and Human Services,29,27
"deepLocal, Inc.",Maricopa Integrated Health System,21,30
"deepLocal, Inc.",Software Engineering Institute,22,23
"deepLocal, Inc.",Instituto Superiore Mario Boella (ISMB,23,24
"deepLocal, Inc.",Fontys University of Applied Sciences,31,28
"deepLocal, Inc.",Commerzbank,23,25
"deepLocal, Inc.",Pennsylvania College of Technology,24,30
"deepLocal, Inc.",Institute for Defense Information Systems,25,30
"deepLocal, Inc.",Biosense Technologies,28,29
"deepLocal, Inc.",Advanced Information Technology Institute,29,30
"deepLocal, Inc.",Moore Corporation,38,33
"deepLocal, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,24,28
"deepLocal, Inc.",Centro de Tecnología Biomédica (CTB),35,27
"deepLocal, Inc.",Hospital de Sabadell,29,36
"deepLocal, Inc.",Northern University of,16,23
"deepLocal, Inc.",Bahai Institute for Higher Education (BIHE,21,26
"deepLocal, Inc.",Joanneum Research Forschungsgesellschaft mbH,20,28
"deepLocal, Inc.",Alsbridge,25,27
"deepLocal, Inc.",Sewell Automotive Companies,33,20
"deepLocal, Inc.","Merced Systems, Inc.",46,19
"deepLocal, Inc.",Oulu Advanced Research on Software and Information Systems,22,20
"deepLocal, Inc.","The New School, New York",36,28
"deepLocal, Inc.",Institut Jean Nicod,29,31
"deepLocal, Inc.",Gabe Gershenfeld,19,21
"deepLocal, Inc.",Charles Stark Draper Lab Inc,37,34
"deepLocal, Inc.","WayMark Systems, Inc.",39,19
"deepLocal, Inc.",Managing and Training Division,22,28
"deepLocal, Inc.",Ecosynergy Group Ltd (EGL),24,27
"deepLocal, Inc.",Teradata University Network,24,25
"deepLocal, Inc.",Rivendel Consulting and Design Inc.,40,30
"deepLocal, Inc.",Petroleum Engineering South-West Company,25,23
"deepLocal, Inc.",Addis Ababa University,22,23
"deepLocal, Inc.",LLP,22,25
"deepLocal, Inc.",Northwest Nazarene University,18,24
"deepLocal, Inc.",Kemi-Tornio University of Applied Sciences,32,25
"deepLocal, Inc.",Ohio University,20,21
"deepLocal, Inc.",Adler Consultants,31,33
"deepLocal, Inc.",G.R. Herberger Coll. Bus.,30,17
"deepLocal, Inc.",Sichuan Prov. Inst. of Dermatology,24,36
"deepLocal, Inc.",Waters Australia Pty. Ltd.,24,22
"deepLocal, Inc.",WHU Vollendar,21,23
"deepLocal, Inc.",Daegu Health College,40,30
"deepLocal, Inc.",National Institute for Mathematical Sciences,31,35
"deepLocal, Inc.",Marlo Group,23,25
"deepLocal, Inc.",Jiangxi Science and Technology Normal University,25,26
"deepLocal, Inc.",SUNY New Paltz,28,44
"deepLocal, Inc.",Tianjin Normal University,25,32
"deepLocal, Inc.",Singapore Telecom,25,27
"deepLocal, Inc.",Consorzio di Bioingegneria e Informatica Medica,29,27
"deepLocal, Inc.",KSI Technologies (UK) Ltd.,24,28
"deepLocal, Inc.",Management Information Systems,27,19
"deepLocal, Inc.",Japanese financial institution,36,28
"deepLocal, Inc.",Bertelsmann,38,42
"deepLocal, Inc.",Univ. Georgia's Terry Coll. Business,27,26
"deepLocal, Inc.",Alinement Network,25,27
"deepLocal, Inc.",Shenzhen Stock Exchange,32,33
"deepLocal, Inc.",University of New Mexico Health Sciences Center,29,27
"deepLocal, Inc.",Harvey Strategic Information Management,22,23
"deepLocal, Inc.",BIS Mackintosh Ltd,18,26
"deepLocal, Inc.",Temasek Polytechnic,41,31
"deepLocal, Inc.",Jiujiang University,18,19
"deepLocal, Inc.",Interactive Intelligence,36,38
"deepLocal, Inc.",Shenzhen Aerospace Tech-Innovation Institute,27,28
"deepLocal, Inc.",Lufthansa Group,20,29
"deepLocal, Inc.",Center for Telecom Management,27,29
"deepLocal, Inc.",Ministry of Health Vitenam,29,31
"deepLocal, Inc.",True Generation Hospital,26,32
"deepLocal, Inc.",National Central University,29,35
"deepLocal, Inc.",Dytecna Ltd.,44,42
"deepLocal, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,20,18
"deepLocal, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,23,29
"deepLocal, Inc.",Faculty of Earth and Life Sciences,33,34
"deepLocal, Inc.",Univ. N. T.,23,19
"deepLocal, Inc.",Korea District Heating Corp.,33,25
"deepLocal, Inc.",Advanced Technology Center,34,26
"deepLocal, Inc.",Theseus Institute,31,13
University of Southern Mississippi,University of Seoul,64,64
University of Southern Mississippi,University of Auckland Business School,58,58
University of Southern Mississippi,Nanyang Business School,28,28
University of Southern Mississippi,Politecnico di Milano,29,33
University of Southern Mississippi,"SBC Services, Inc.",31,36
University of Southern Mississippi,Middle Tennessee State University,33,54
University of Southern Mississippi,Western Michigan University,39,49
University of Southern Mississippi,University of Western Australia,68,49
University of Southern Mississippi,Australian Graduate School of Management,27,27
University of Southern Mississippi,"INSEAD, Europe",25,21
University of Southern Mississippi,Zhejiang University,38,38
University of Southern Mississippi,Fengtian Hospital,27,27
University of Southern Mississippi,Nagoya City University,36,50
University of Southern Mississippi,Hokkaido Information University,31,52
University of Southern Mississippi,University of Southern Colorado,71,71
University of Southern Mississippi,University of Tulsa,60,57
University of Southern Mississippi,Duke University,41,53
University of Southern Mississippi,Chungbuk National University,32,45
University of Southern Mississippi,University of International Business and Economics,57,52
University of Southern Mississippi,Universite de Nantes,52,48
University of Southern Mississippi,National Tai-Chung Institute of Technology,34,32
University of Southern Mississippi,Southern Taiwan University of Technology,46,59
University of Southern Mississippi,IBM Research,22,22
University of Southern Mississippi,National Taiwan University,33,53
University of Southern Mississippi,Dep of Information Systems and,38,31
University of Southern Mississippi,University of Cambridge,56,56
University of Southern Mississippi,Khalifa University of Science and Technology,46,51
University of Southern Mississippi,National Changhua University of Education,45,43
University of Southern Mississippi,Kainan University Taiwan,45,52
University of Southern Mississippi,University of Durham,63,56
University of Southern Mississippi,University of Manitoba,57,57
University of Southern Mississippi,York University,41,41
University of Southern Mississippi,Central University of Finance and Economics,52,47
University of Southern Mississippi,North Carolina State University,40,55
University of Southern Mississippi,"California Polytechnic State University, San Luis Obispo",42,52
University of Southern Mississippi,George Washington University,39,42
University of Southern Mississippi,Uppsala Universitet,38,34
University of Southern Mississippi,Tennessee Technological University,32,47
University of Southern Mississippi,DuPont,15,20
University of Southern Mississippi,Microsoft Windows Azure Team,35,35
University of Southern Mississippi,Southern Illinois University,45,74
University of Southern Mississippi,Hankuk University of Foreign Studies,60,54
University of Southern Mississippi,Nijmegen School of Management,32,25
University of Southern Mississippi,Hamburg University of Technology,52,58
University of Southern Mississippi,University of Arkansas Medical Center,54,48
University of Southern Mississippi,Symbiosis International University,35,50
University of Southern Mississippi,University of Massachusetts System,59,68
University of Southern Mississippi,NEOMA Business School,33,33
University of Southern Mississippi,Tega Industries Limited,32,35
University of Southern Mississippi,San Diego State University,40,57
University of Southern Mississippi,CETIC.,15,10
University of Southern Mississippi,Fundacao Getulio Vargas,28,32
University of Southern Mississippi,Utrecht University,38,38
University of Southern Mississippi,Lunds Universitet,39,47
University of Southern Mississippi,Georgia Gwinnet College,25,28
University of Southern Mississippi,Anhui University,40,48
University of Southern Mississippi,Dalhousie University,37,52
University of Southern Mississippi,Rensselaer Polytechnic Institute,36,36
University of Southern Mississippi,"International Institute for Management Development, Lausanne",32,32
University of Southern Mississippi,Kent State University,36,55
University of Southern Mississippi,BORO Program,26,17
University of Southern Mississippi,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,36
University of Southern Mississippi,Rehtorinpellonkatu 3-5,21,25
University of Southern Mississippi,Jacksonville State University,35,54
University of Southern Mississippi,Fraunhofer ISST,41,37
University of Southern Mississippi,TÉLUQ University,40,49
University of Southern Mississippi,Sun Yat-Sen University,36,57
University of Southern Mississippi,Universität Paderborn,47,52
University of Southern Mississippi,Ministry of Petroleum and Natural Gas,42,31
University of Southern Mississippi,Viktoria Institute,35,38
University of Southern Mississippi,University of Michigan School of Information,51,54
University of Southern Mississippi,Korea Institute of Machinery & Materials,41,36
University of Southern Mississippi,The University of Scranton,57,63
University of Southern Mississippi,University of Technology Sydney,58,55
University of Southern Mississippi,University of Pennsylvania,60,53
University of Southern Mississippi,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,34
University of Southern Mississippi,Handelshögskolan i Stockholm,29,26
University of Southern Mississippi,Rider University,40,56
University of Southern Mississippi,National Information and Computing Technology,28,33
University of Southern Mississippi,"University of Nevada, Las Vegas",55,47
University of Southern Mississippi,KEMRI Coastal Unit,35,38
University of Southern Mississippi,Loyola University of Chicago,52,52
University of Southern Mississippi,Georgia Southern University,52,69
University of Southern Mississippi,Universiteit van Pretoria,47,44
University of Southern Mississippi,Universität Leipzig,53,50
University of Southern Mississippi,CoreMedia AG,17,22
University of Southern Mississippi,University of Brighton,57,54
University of Southern Mississippi,Appalachian State University,32,58
University of Southern Mississippi,University of Adger,60,53
University of Southern Mississippi,Zhejiang Gongshang University,35,48
University of Southern Mississippi,"Iljin Electric Co., Ltd.",28,29
University of Southern Mississippi,La Trobe University,38,53
University of Southern Mississippi,"University of Tennessee, Knoxville",59,57
University of Southern Mississippi,Rotman School of Management,26,33
University of Southern Mississippi,Western Carolina University,36,43
University of Southern Mississippi,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",23,28
University of Southern Mississippi,NOVA,11,11
University of Southern Mississippi,Universidade Federal de Lavras,44,41
University of Southern Mississippi,University of South Carolina,68,68
University of Southern Mississippi,Universite Concordia,52,48
University of Southern Mississippi,Myongji College,20,20
University of Southern Mississippi,Donghae University,38,54
