Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon Health and Science University,Distimo,19,19
Oregon Health and Science University,Waikato Institute of Technology,30,30
Oregon Health and Science University,Baker College,20,29
Oregon Health and Science University,National Medical Research Council (NMRC),39,38
Oregon Health and Science University,Holy Cross Health System,47,43
Oregon Health and Science University,The W. A. Franke College of Business,42,34
Oregon Health and Science University,"Protean, Inc.",37,26
Oregon Health and Science University,Vector Consulting Services,42,42
Oregon Health and Science University,Nijenrode,22,22
Oregon Health and Science University,Pohang Iron & Steel Co,34,32
Oregon Health and Science University,Korea Conformity Laboratories,34,34
Oregon Health and Science University,Cyanamid (Singapore) Pvt. Ltd,34,39
Oregon Health and Science University,Hochschule für Philosophie,29,33
Oregon Health and Science University,Saint Mary's College of California,34,40
Oregon Health and Science University,Institut Teknologi Bandung,32,32
Oregon Health and Science University,Farmingdale State College,33,33
Oregon Health and Science University,Texas A and M International University,59,59
Oregon Health and Science University,Faculté Département LEA,31,32
Oregon Health and Science University,Oliver Wyman,29,25
Oregon Health and Science University,Chinese Naval Academy Kaohsiung,36,39
Oregon Health and Science University,The Mount Sinai Medical Center,39,42
Oregon Health and Science University,Research Institute of Intelligent Manufacture and Control,34,39
Oregon Health and Science University,Boltzmannstr. 3,31,28
Oregon Health and Science University,Danmarks Pæagogiske Universitetsskole,44,50
Oregon Health and Science University,CEO,10,10
Oregon Health and Science University,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,33
Oregon Health and Science University,Plastic Plant of Daqing Petrochemical Company,32,37
Oregon Health and Science University,The Transpo Group,30,26
Oregon Health and Science University,Wavetronix LLC,24,28
Oregon Health and Science University,Argonne National Laboratory,41,35
Oregon Health and Science University,Research Councils UK,39,36
Oregon Health and Science University,"Khalsa College, Amritsar",40,31
Oregon Health and Science University,Nagoya Institute of Technology,33,30
Oregon Health and Science University,Specialist People Foundation,34,44
Oregon Health and Science University,Arthur D. Little International Inc.,37,41
Oregon Health and Science University,Universita del Salento,34,59
Oregon Health and Science University,London Metropolitan University,61,61
Oregon Health and Science University,SBC Technology Resources,30,37
Oregon Health and Science University,University Pk,41,45
Oregon Health and Science University,Eric Sprott School of Business,36,33
Oregon Health and Science University,Salk Institute for Biological Studies,36,38
Oregon Health and Science University,Southwestern University of Economics and Finance,40,55
Oregon Health and Science University,AMS.HINRICHS+MÜLLER,25,33
Oregon Health and Science University,PSIPENTA Software Systems GmbH,30,33
Oregon Health and Science University,Lawson Deutschland,33,30
Oregon Health and Science University,US Fish & Wildlife Service,32,33
Oregon Health and Science University,University of the West Indies,37,55
Oregon Health and Science University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,35
Oregon Health and Science University,Sharat Industries,38,34
Oregon Health and Science University,Illinois State Library,31,28
Oregon Health and Science University,Velammal Engineering College,34,31
Oregon Health and Science University,S.P. Jain Institute of Management and Research,32,40
Oregon Health and Science University,School of Information Management,35,29
Oregon Health and Science University,GameStop Inc.,29,33
Oregon Health and Science University,"Coastline Community College, Fountain Valley",40,43
Oregon Health and Science University,National Institute on Alcohol Abuse and Alcoholism,37,37
Oregon Health and Science University,HP Italiana SRL,31,27
Oregon Health and Science University,Fluxicon Process Laboratories,28,34
Oregon Health and Science University,the College of Business Administration at the University of Arkansas,46,46
Oregon Health and Science University,Collab. Hypermedia Research Lab,30,36
Oregon Health and Science University,Sch. Arch. Bldg.,19,29
Oregon Health and Science University,IRG,10,10
Oregon Health and Science University,IAE Cerege,26,35
Oregon Health and Science University,Anhui Institute of Architecture and Industry,42,48
Oregon Health and Science University,University of South Florida Health,29,66
Oregon Health and Science University,Scripps Institution of Oceanography,31,34
Oregon Health and Science University,First Atlantic Bank plc,34,37
Oregon Health and Science University,Northeast Dianli University,67,60
Oregon Health and Science University,Netlab Inc,35,30
Oregon Health and Science University,Det Norske Veritas Korea LTD,38,53
Oregon Health and Science University,Universitat Rovira i Virgili,38,44
Oregon Health and Science University,Ceské vysoké ucení technické v Praze,33,38
Oregon Health and Science University,Next Generation Vehicle Technology,40,40
Oregon Health and Science University,Trinity Health,36,52
Oregon Health and Science University,Clinical Quality and Patient Safety,48,45
Oregon Health and Science University,Saint Joseph Regional Medical Center South Bend,43,48
Oregon Health and Science University,Miami Children's Hospital,33,36
Oregon Health and Science University,Brigham Young University Hawaii,51,48
Oregon Health and Science University,USTC-CityU Joint Advanced Research Center,39,44
Oregon Health and Science University,Doowon Technical University,63,60
Oregon Health and Science University,Gangneung-Wonju University,52,55
Oregon Health and Science University,Shaanxi Company of Real Estate Service,35,49
Oregon Health and Science University,University of Richmond,34,52
Oregon Health and Science University,Viswa Shanti,21,29
Oregon Health and Science University,Guangzhou University of Traditional Chinese Medicine,36,48
Oregon Health and Science University,Perot Systems Corporation,30,33
Oregon Health and Science University,International University of Japan,49,55
Oregon Health and Science University,Mercer Management Consulting,34,34
Oregon Health and Science University,Henley Management College Greenlands,36,36
Oregon Health and Science University,Det Norske Veritas Pte Ltd,39,52
Oregon Health and Science University,Innsbruck University School of Management,39,52
Oregon Health and Science University,Institut für Informationsmanagement Bremen GmbH,27,39
Oregon Health and Science University,Universite Catholique de Lyon,34,55
Oregon Health and Science University,Silla University,50,50
Oregon Health and Science University,EMS Research,25,29
Oregon Health and Science University,Boston Consulting Group,34,31
Oregon Health and Science University,Newscron Ltd.,29,29
Oregon Health and Science University,University of Liverpool's,33,56
Oregon Health and Science University,Institute,22,22
Oregon Health and Science University,McKinsey and Co.,31,43
Oregon Health and Science University,Cranfeld University,58,55
Oregon Health and Science University,JNTG,10,15
Oregon Health and Science University,Product Strategy and User Research,43,46
Oregon Health and Science University,Towson University,53,57
Oregon Health and Science University,PrimeKey Solutions AB,28,35
Oregon Health and Science University,RedBridge AB,25,25
Oregon Health and Science University,Pro4u Open Source AB,36,36
Oregon Health and Science University,Faculty of Business and Public Management,36,39
Oregon Health and Science University,"Zapex Technologies, Inc",34,34
Oregon Health and Science University,Guangdong College of Pharmacy,34,28
Oregon Health and Science University,PICTURE GmbH,17,25
Oregon Health and Science University,Center for Digital Technology and Management,40,42
Oregon Health and Science University,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,46
Oregon Health and Science University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,36
Oregon Health and Science University,System Concepts,27,27
Oregon Health and Science University,Al Al-Bayt University,53,56
Oregon Health and Science University,East Normal University,55,59
Oregon Health and Science University,"HP Inc., Singapore",30,31
Oregon Health and Science University,Ministry of Culture,25,40
Oregon Health and Science University,Deakin University,57,60
Oregon Health and Science University,Northwest Normal University,57,60
Oregon Health and Science University,Ruppin Academic Center,41,38
Oregon Health and Science University,"National Institute of Education, Singapore",36,36
Oregon Health and Science University,Huaqiao University,52,52
Oregon Health and Science University,University of Northampton,33,59
Oregon Health and Science University,School of Business,37,26
Oregon Health and Science University,Hwangseongsoo Clinic,32,32
Oregon Health and Science University,University of Muünster,34,53
Oregon Health and Science University,The Bahá'í Institute for Higher Education (BIHE),36,43
Oregon Health and Science University,Verifone/Hewlett-Packard,33,37
Oregon Health and Science University,U.S. Army Research Office,30,37
Oregon Health and Science University,"Research Institute of Industrial Science & Technology, Pohang",39,43
Oregon Health and Science University,CSC Consulting and Systems Integration,43,43
Oregon Health and Science University,First Horizon National Corporation,34,34
Oregon Health and Science University,"National Heart, Lung, and Blood Institute",44,45
Oregon Health and Science University,Food and Drug Administration,38,31
Oregon Health and Science University,"National Institutes of Health, Bethesda",37,43
Oregon Health and Science University,Vertechs Software Solutions,32,38
Oregon Health and Science University,Codon Devices,37,33
Oregon Health and Science University,True Technology Partners Pty Ltd,38,32
Oregon Health and Science University,Fudan-Pacific Institute of Finance,29,34
Oregon Health and Science University,Research Inst,41,33
Oregon Health and Science University,Telemedicine Project,36,29
Oregon Health and Science University,Personalgenomes.org,33,36
Oregon Health and Science University,Gartner Group,29,29
Oregon Health and Science University,Southern Yangtze University,57,48
Oregon Health and Science University,RosettaNet,35,30
Oregon Health and Science University,Hull Business School,32,25
Oregon Health and Science University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
Oregon Health and Science University,West Chester University,58,51
Oregon Health and Science University,School Economics and Business Administration,45,38
Oregon Health and Science University,Otago School of Medical Sciences,50,47
Oregon Health and Science University,Mulligan Partners LLC,32,32
Oregon Health and Science University,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,43
Oregon Health and Science University,NetU Consultants Ltd,36,32
Oregon Health and Science University,British Telecommunications plc,30,30
Oregon Health and Science University,NIT Surat,31,31
Oregon Health and Science University,Second Artillery Petty Officer School,38,33
Oregon Health and Science University,Jarvis Christian College,33,33
Oregon Health and Science University,Yaasuo Consulting Company,33,33
Oregon Health and Science University,Drobny Polymer Associates,39,33
Oregon Health and Science University,Japan Aerospace Exploration Agency,34,37
Oregon Health and Science University,ITMethods Inc.,32,29
Oregon Health and Science University,Administration Division,34,37
Oregon Health and Science University,UTPA,10,10
Oregon Health and Science University,Savannah River Ecology Laboratory,32,35
Oregon Health and Science University,Tisco GmbH,17,17
Oregon Health and Science University,Aachen Institute of Technology,33,36
Oregon Health and Science University,T.C. Beykent Üniversitesi,43,47
Oregon Health and Science University,Pfizer Global Research and Development,43,43
Oregon Health and Science University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,45
Oregon Health and Science University,Carnegie Institution of Washington,37,34
Oregon Health and Science University,Centro Nacional de Investigaciones Oncológicas,41,40
Oregon Health and Science University,Jackson Laboratory,30,33
Oregon Health and Science University,Merck KGaA,17,22
Oregon Health and Science University,Aetna Inc.,30,36
Oregon Health and Science University,Universidad de Valladolid,30,36
Oregon Health and Science University,Universitat de Girona,35,56
Oregon Health and Science University,"SCA Technologies, LLC",28,36
Oregon Health and Science University,Monash Business School,38,28
Oregon Health and Science University,Communications and Society Program,43,46
Oregon Health and Science University,City University,51,51
Oregon Health and Science University,Energie-Forschungszentrum Niedersachsen,37,40
Oregon Health and Science University,University of Cincinatti,37,53
Oregon Health and Science University,University of Napoli Federico I,33,54
Oregon Health and Science University,Zhejiang University City College,44,50
Oregon Health and Science University,Institute for Business Informatics,34,40
Oregon Health and Science University,NYU and Mediaó,32,37
Oregon Health and Science University,Temple University School of Medicine,39,56
Oregon Health and Science University,Mingchi Institute of Technology,30,30
Oregon Health and Science University,Manaaki Whenua - Landcare Research,40,38
Oregon Health and Science University,Insius UG,22,22
Oregon Health and Science University,United Bible Societies,38,45
Oregon Health and Science University,Universidad de Logroño,28,53
Oregon Health and Science University,University of Nebraska Medical Center,36,52
Oregon Health and Science University,HP Decision Support and Analytics Services,41,46
Oregon Health and Science University,Industrial Technology Research Institute of Taiwan,35,37
Oregon Health and Science University,China Telecommunications,33,37
Oregon Health and Science University,Accenture Consulting,32,36
Oregon Health and Science University,Institut TELECOM,23,23
Oregon Health and Science University,Senacor Technologies AG,34,44
Oregon Health and Science University,ING Investment Management,36,36
Oregon Health and Science University,Coopers and Lybrand,33,36
Oregon Health and Science University,Computer Sciences Corporation,40,46
Oregon Health and Science University,Vienna Internet Technologies Advanced Research Lab.,34,42
Oregon Health and Science University,Passeport Sante.net,36,36
Oregon Health and Science University,Barts and The London School of Medicine and Dentistry,45,40
Oregon Health and Science University,BRAC University,55,51
Oregon Health and Science University,Agenzi di Sanita Pubblica,33,36
Oregon Health and Science University,Scientists for Global Responsibility,39,47
Oregon Health and Science University,RELX Group,22,17
Oregon Health and Science University,The George W. Woodruff School of Mechanical Engineering,40,29
Oregon Health and Science University,SAP Labs,18,18
Oregon Health and Science University,First Round Capital,33,33
Oregon Health and Science University,St Joseph Mercy Oakland Hospital,38,38
Oregon Health and Science University,Zurich Financial Services,36,43
Oregon Health and Science University,Yezreel Valley Academic College,36,36
Oregon Health and Science University,International Institute of Information Technology Hyderabad,34,40
Oregon Health and Science University,Changsha University,55,55
Oregon Health and Science University,Thalkirchner Strasse 68,34,34
Oregon Health and Science University,Wilhelmstrasse 49,30,30
Oregon Health and Science University,Zhejiang University School of Medicine,41,49
Oregon Health and Science University,Kingdee International Software Group Co. Ltd,30,33
Oregon Health and Science University,MP Objects,17,22
Oregon Health and Science University,University Business School,32,52
Oregon Health and Science University,Nantes University Hospital,48,58
Oregon Health and Science University,United States Department of Energy,37,46
Oregon Health and Science University,Corus International Trading Limited,45,34
Oregon Health and Science University,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Oregon Health and Science University,Schönberger & Partner,28,41
Oregon Health and Science University,Best Buy,23,23
Oregon Health and Science University,Washington State University Spokane,51,48
Oregon Health and Science University,Chang Gung University of Science and Technology,43,67
Oregon Health and Science University,Université PSL,36,45
Oregon Health and Science University,Sunnaas Rehabilitation Hospital,39,39
Oregon Health and Science University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,42
Oregon Health and Science University,Communication Partners International,36,39
Oregon Health and Science University,Southwest Airlines,37,37
Oregon Health and Science University,Carroll School of Management,38,28
Oregon Health and Science University,Voyageur Insurance,33,33
Oregon Health and Science University,ChungChou Institute of Technology,29,29
Oregon Health and Science University,Northwestern State University,62,62
Oregon Health and Science University,Colorado Technical University,62,58
Oregon Health and Science University,Hill AFB,18,18
Oregon Health and Science University,State College,24,29
Oregon Health and Science University,e-Government Corporate Communication Directory,41,41
Oregon Health and Science University,Abbott Laboratories,25,33
Oregon Health and Science University,MET Research Group,30,33
Oregon Health and Science University,Cascades Tissue Group,28,35
Oregon Health and Science University,Strategyn Inc,33,29
Oregon Health and Science University,Fudan University Shanghai Medical College,34,52
Oregon Health and Science University,Indian Navy,34,34
Oregon Health and Science University,General Headquarters,43,36
Oregon Health and Science University,MNIS-TextWise Labs,26,26
Oregon Health and Science University,Harvard Stem Cell Institute,44,35
Oregon Health and Science University,Children's Hospital Boston,32,39
Oregon Health and Science University,University of Malawi,36,54
Oregon Health and Science University,Ancitel Lombardia,30,30
Oregon Health and Science University,MIS Quarterly,24,24
Oregon Health and Science University,Kwantlen Polytechnic University,60,60
Oregon Health and Science University,Pallas Athena,24,29
Oregon Health and Science University,University of Miinster,34,52
Oregon Health and Science University,Beijing Electric Power Corporation,34,37
Oregon Health and Science University,School of Telecommunications Engineering,39,37
Oregon Health and Science University,Hebei Polyteehie University,57,57
Oregon Health and Science University,DMI,10,10
Oregon Health and Science University,PricewaterhouseCoopers,38,38
Oregon Health and Science University,GLOBAL INNOVATION GATHERING EV,36,39
Oregon Health and Science University,Intellion AG,25,29
Oregon Health and Science University,Bryant College,28,32
Oregon Health and Science University,North Durham Health Care NHS Trust,49,49
Oregon Health and Science University,Telkom SA Limited,30,26
Oregon Health and Science University,Antaris Solutions BV,32,32
Oregon Health and Science University,Geoponiko Panepistimion Athinon,33,39
Oregon Health and Science University,Korean Minjok Leadership Academy,41,41
Oregon Health and Science University,Duequesne University,57,61
Oregon Health and Science University,U.S. Senate,21,30
Oregon Health and Science University,Dipartimento di CommStrategy,34,34
Oregon Health and Science University,Move Management,35,35
Oregon Health and Science University,Economics at ETH Zurich,41,44
Oregon Health and Science University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,39
Oregon Health and Science University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,36
Oregon Health and Science University,Robichaud Conseil and CIRANO,41,41
Oregon Health and Science University,"Motorola Inc., UK",42,31
Oregon Health and Science University,"ING Group, Netherlands",34,35
Oregon Health and Science University,Formal Systems (Europe) Ltd.,34,26
Oregon Health and Science University,DHBW,5,10
Oregon Health and Science University,Singapore University of Social Sciences,45,56
Oregon Health and Science University,ESSCA Business School,32,28
Oregon Health and Science University,"Southern Company, Atlanta",33,37
Oregon Health and Science University,Joint Research Center of the European Commission,40,33
Oregon Health and Science University,The Glasgow School of Art,33,33
Oregon Health and Science University,Historic England,31,38
Oregon Health and Science University,Ariel University,54,58
Oregon Health and Science University,Hochschule Heilbronn,29,39
Oregon Health and Science University,Origin Nederland B.V.,42,43
Oregon Health and Science University,USTC-City U Joint Research Center,35,41
Oregon Health and Science University,Hong Kong Baptist Hospital,39,32
Oregon Health and Science University,Concordia University,54,54
Oregon Health and Science University,William Paterson University,51,51
Oregon Health and Science University,Local Government Management Agency,40,37
Oregon Health and Science University,Lambeth Walk Group Practice,32,35
Oregon Health and Science University,Wells Park Practice,33,36
Oregon Health and Science University,Zhanjiang Normal College,30,27
Oregon Health and Science University,College of Business,40,29
Oregon Health and Science University,"Barclays, United States",37,38
Oregon Health and Science University,Merrill Lynch,20,29
Oregon Health and Science University,Banco Sabadell,24,24
Oregon Health and Science University,IBM,5,5
Oregon Health and Science University,Computer Technology Institute,37,28
Oregon Health and Science University,Visiting Professor of MIS,23,33
Oregon Health and Science University,Deutsche Bundeswehr,36,33
Oregon Health and Science University,University of Western Macedonia,36,48
Oregon Health and Science University,National Observatory of Athens,33,39
Oregon Health and Science University,Radio Observatorio de Jicamarca Lima,36,33
Oregon Health and Science University,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
Oregon Health and Science University,Henan University,58,58
Oregon Health and Science University,"Smith Barney, Inc",34,42
Oregon Health and Science University,SimCorp A/S,21,30
Oregon Health and Science University,Gyeonggi Tourism Organization,31,37
Oregon Health and Science University,Mauá Institute of Technology,28,32
Oregon Health and Science University,Data Communications Corp. of Korea,29,29
Oregon Health and Science University,GE Ultrasound,33,29
Oregon Health and Science University,Ministry of Defence,29,44
Oregon Health and Science University,"Maanpuolustuskorkeakoulu, Finland",26,35
Oregon Health and Science University,Bureau of Sport Fisheries and Wildlife,38,41
Oregon Health and Science University,Skolkovo Institute of Science and Technology,42,48
Oregon Health and Science University,France Télécom Division Recherche et Développement,35,39
Oregon Health and Science University,Land Warfare Centre,36,29
Oregon Health and Science University,WHO Country Office,30,30
Oregon Health and Science University,Ministry of Health,33,48
Oregon Health and Science University,Association County Commissioners of Georgia,35,41
Oregon Health and Science University,Université de Mons,33,60
Oregon Health and Science University,Yancheng Institute of Technology,32,32
Oregon Health and Science University,University of Texas Health Science Center at San Antonio,50,67
Oregon Health and Science University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,39
Oregon Health and Science University,Tufts University School of Dental Medicine,33,54
Oregon Health and Science University,Lloyds Register,27,31
Oregon Health and Science University,Benchmark Education,33,29
Oregon Health and Science University,Lero - Irish Software Engineering Centre,37,38
Oregon Health and Science University,Acer Inc,23,32
Oregon Health and Science University,National Institute of Technology Calicut,34,34
Oregon Health and Science University,CSwitch Corporation,25,33
Oregon Health and Science University,Leibniz-Institut für Globale und Regionale Studien,37,42
Oregon Health and Science University,USM,10,10
Oregon Health and Science University,College of Business Administration,43,37
Oregon Health and Science University,Delhi Public School at Dhamtari,30,36
Oregon Health and Science University,Jagadamba Paddy Processing Private Limited,38,36
Oregon Health and Science University,Wuhan Yangtze Business University,61,43
Oregon Health and Science University,xG Technology Inc.,33,26
Oregon Health and Science University,Festo AG & Co. KG,30,32
Oregon Health and Science University,Health Integrity LLC,50,50
Oregon Health and Science University,CEO Hyve AG,30,34
Oregon Health and Science University,University of Electro-Communications,31,56
Oregon Health and Science University,Xi'An Research Institute of China Coal Technology,35,40
Oregon Health and Science University,"University of Pennsylvania, School of Medicine",34,49
Oregon Health and Science University,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Oregon Health and Science University,Pacific Institute for Research and Evaluation,35,47
Oregon Health and Science University,Center for Abuse Recovery,39,46
Oregon Health and Science University,Macon State College,33,33
Oregon Health and Science University,Associates,26,26
Oregon Health and Science University,AUS,15,15
Oregon Health and Science University,Fraunhofer Institute for Secure Information Technology SIT,38,43
Oregon Health and Science University,ISI - Information Systems Institute,37,41
Oregon Health and Science University,Tata Steel Europe Limited,39,33
Oregon Health and Science University,Association of Finnish Pharmacies,32,35
Oregon Health and Science University,Virtual Reality Medical Center,42,39
Oregon Health and Science University,Virtual Reality Medical Institute,43,38
Oregon Health and Science University,Aristotle University of Thessaloniki School of Medicine,35,48
Oregon Health and Science University,Unit Instruments,31,42
Oregon Health and Science University,DSC Communications,30,30
Oregon Health and Science University,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Oregon Health and Science University,Emerson College,27,31
Oregon Health and Science University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,37
Oregon Health and Science University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Oregon Health and Science University,Stt. Univ. of New York at Geneseo,32,45
Oregon Health and Science University,University of the West Indie,34,56
Oregon Health and Science University,Chinese Culture University Taiwan,49,58
Oregon Health and Science University,Krekel van der Woerd Wouterse B.V.,43,38
Oregon Health and Science University,Chien Hsin University of Science and Technology,46,67
Oregon Health and Science University,Haiching Vocational High School of Technology and Commerce,36,38
Oregon Health and Science University,Financial Institutions Consulting Practices,35,35
Oregon Health and Science University,Ascension Health Information Services,52,55
Oregon Health and Science University,UWO,5,5
Oregon Health and Science University,Deloitte Australia,30,30
Oregon Health and Science University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,39
Oregon Health and Science University,International Management,40,37
Oregon Health and Science University,GmbH,10,5
Oregon Health and Science University,INSEAD Abu Dhabi,27,31
Oregon Health and Science University,FOM University of Applied Sciences,46,69
Oregon Health and Science University,"The Nielsen Company (US), LLC",34,42
Oregon Health and Science University,USDA ARS National Center for Genetic Resources Preservation,36,40
Oregon Health and Science University,Concordia University,54,54
Oregon Health and Science University,Guanghua School of Management,37,31
Oregon Health and Science University,Kumoh National Institute of Technology,35,32
Oregon Health and Science University,Plains Cotton Cooperative Association,38,38
Oregon Health and Science University,School of Management,36,32
Oregon Health and Science University,Consulting,26,22
Oregon Health and Science University,Lehrstuhl für Wirtschaftsinformatik,34,34
Oregon Health and Science University,Daqing Oilfield General Hospital,38,38
Oregon Health and Science University,Fushun Mining Bureau General Hospital,36,36
Oregon Health and Science University,AT&T Communications,29,36
Oregon Health and Science University,Heritage Grove Middle School,31,31
Oregon Health and Science University,J.P. Morgan Chase & Co.,34,29
Oregon Health and Science University,Korea Bio Polytechnic,39,32
Oregon Health and Science University,Shenzhen Press Group,32,32
Oregon Health and Science University,Campus Parnas,20,24
Oregon Health and Science University,"Louisiana Health Care Review, Inc.",46,50
Oregon Health and Science University,State Key Laboratory of Information Engineering in Surveying,35,35
Oregon Health and Science University,Cyprus International Institute of Management,38,30
Oregon Health and Science University,Toyota InfoTechnology Center,41,31
Oregon Health and Science University,"Marvell Semiconductor, Inc",32,36
Oregon Health and Science University,King Mongkuts University of Technology Thonburi,38,51
Oregon Health and Science University,NetDox,19,19
Oregon Health and Science University,General Hospital Celje,38,38
Oregon Health and Science University,Center of Innovation on Disability and Rehabilitation Research,35,37
Oregon Health and Science University,HEALTHeLINK,34,38
Oregon Health and Science University,Hebei Agricultural University,52,55
Oregon Health and Science University,Vellore Institute of Technology,33,33
Oregon Health and Science University,IT Business Information Management,31,37
Oregon Health and Science University,Hypertech SA,29,29
Oregon Health and Science University,Institute for Industrial Mathematics Israel,33,33
Oregon Health and Science University,Universidad de la Laguna,30,50
Oregon Health and Science University,Uniwersytet Gdanski,29,47
Oregon Health and Science University,"Hanqi Network Technology Co., Ltd.",29,39
Oregon Health and Science University,Home Shopping Europe GmbH,30,30
Oregon Health and Science University,Trifork AS,22,26
Oregon Health and Science University,Systematic A/S,28,28
Oregon Health and Science University,University of Iceland,35,56
Oregon Health and Science University,Wallace E. Carroll School of Management,35,32
Oregon Health and Science University,Perceptive Sciences Corporation,42,45
Oregon Health and Science University,The e-Spirit Company GmbH,30,39
Oregon Health and Science University,Locus Technologies,33,33
Oregon Health and Science University,Accenture LLP,24,24
Oregon Health and Science University,Carlson School of the University of Minnesota,49,57
Oregon Health and Science University,University of Ohio,37,52
Oregon Health and Science University,University Corporation for Atmospheric Research,31,55
Oregon Health and Science University,EBC University,52,52
Oregon Health and Science University,Open Source Geospatial Foundation,35,41
Oregon Health and Science University,Spencer Frost and Co.,35,50
Oregon Health and Science University,Mahler,19,24
Oregon Health and Science University,Administrative Committee of Development Zone,30,35
Oregon Health and Science University,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,44
Oregon Health and Science University,Ruppin Institute,31,27
Oregon Health and Science University,American Israeli Paper Mills Ltd,35,32
Oregon Health and Science University,College of Business Administration,43,37
Oregon Health and Science University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
Oregon Health and Science University,Sch. Mgmt.,17,18
Oregon Health and Science University,OpenDSP,23,19
Oregon Health and Science University,Univ. D.,18,29
Oregon Health and Science University,Institute for High Performance,30,33
Oregon Health and Science University,PRTM,10,10
Oregon Health and Science University,American College of,29,33
Oregon Health and Science University,College of Business,40,29
Oregon Health and Science University,705 Research Institute,38,28
Oregon Health and Science University,QTS Data Center in Atlanta,39,35
Oregon Health and Science University,AIS (America Internet Service),36,41
Oregon Health and Science University,Nielsen,28,28
Oregon Health and Science University,"Carleton University, School of Computer Science",41,63
Oregon Health and Science University,Bronovo Hospital,31,27
Oregon Health and Science University,Rhodes University,57,57
Oregon Health and Science University,Dongyang Technical College,35,32
Oregon Health and Science University,m.Net Corporation Limited,36,36
Oregon Health and Science University,Diwan University,54,54
Oregon Health and Science University,Corporate Research,33,30
Oregon Health and Science University,Daiichi Sankyo,24,28
Oregon Health and Science University,Hackney Borough Council,31,37
Oregon Health and Science University,University of Iowa Healthcare,34,65
Oregon Health and Science University,INRS Institut National de Recherche et de Sécurité,40,43
Oregon Health and Science University,Nnigma Inc,26,26
Oregon Health and Science University,Central Laboratory for Agricultural Expert Systems,33,33
Oregon Health and Science University,GISA GmbH,13,13
Oregon Health and Science University,UCA and L,27,31
Oregon Health and Science University,Xerox Research Centre Europe,44,38
Oregon Health and Science University,Harvard-NASA Tournament Lab,32,38
Oregon Health and Science University,Innsbruck University School of Management,39,52
Oregon Health and Science University,"Automatic Data Processing, Inc.",33,37
Oregon Health and Science University,Center for the Study of the Information Society,41,39
Oregon Health and Science University,Buw consulting GmbH,25,25
Oregon Health and Science University,The INTERalliance of Greater Cincinnati,37,37
Oregon Health and Science University,John Galt Solutions,40,40
Oregon Health and Science University,Shanghai Construction Group,35,32
Oregon Health and Science University,GSSP,15,15
Oregon Health and Science University,Liberty High School,25,29
Oregon Health and Science University,Saint Mary's Hospital,32,39
Oregon Health and Science University,Ham Associates Ltd.,36,26
Oregon Health and Science University,University of Aleppo,36,57
Oregon Health and Science University,"ProChain Solutions, Inc.",37,38
Oregon Health and Science University,Newcastle Polytechnic Newcastle,42,36
Oregon Health and Science University,"CA Technologies, Inc.",32,36
Oregon Health and Science University,Guiyang Medical College,34,31
Oregon Health and Science University,Biosino Bio-Technology and Science Inc.,51,51
Oregon Health and Science University,Quarterman Creations,36,36
Oregon Health and Science University,SIM University,52,52
Oregon Health and Science University,SBB AG,10,19
Oregon Health and Science University,Louisiana State University - Eunice,48,55
Oregon Health and Science University,Changi General Hospital,37,37
Oregon Health and Science University,Chinese Naval Academy,32,39
Oregon Health and Science University,Fordhara University,58,55
Oregon Health and Science University,Citrix Systems,20,24
Oregon Health and Science University,The University of Tennessee at Chattanooga,36,59
Oregon Health and Science University,Kunming Hydroelectric Investigation,42,39
Oregon Health and Science University,TRLabs,19,14
Oregon Health and Science University,Computer Information Systems Department,35,35
Oregon Health and Science University,IT Partners Ltd.,31,35
Oregon Health and Science University,Texaco Inc,26,22
Oregon Health and Science University,Percent IT Ltd,32,36
Oregon Health and Science University,Sunmoon University,52,56
Oregon Health and Science University,Kyunghcc University,55,55
Oregon Health and Science University,"Supply Chain Consultants, Inc.",33,41
Oregon Health and Science University,Management and Information Systems,37,40
Oregon Health and Science University,Hughes STX Corporation,28,34
Oregon Health and Science University,Universidade Nova,30,42
Oregon Health and Science University,Medical University,56,52
