Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius-Maximilians-Universität Würzburg,Universidad de la Frontera,34,41
Julius-Maximilians-Universität Würzburg,Averett University,35,40
Julius-Maximilians-Universität Würzburg,Texas AandM International University,40,44
Julius-Maximilians-Universität Würzburg,Universidad Iberoamericana,34,48
Julius-Maximilians-Universität Würzburg,Goizueta Business School,25,33
Julius-Maximilians-Universität Würzburg,Terry College of Business,22,32
Julius-Maximilians-Universität Würzburg,U21 Global,16,21
Julius-Maximilians-Universität Würzburg,"Technology Partnerz, Ltd",19,27
Julius-Maximilians-Universität Würzburg,Xi'an Technological University,41,45
Julius-Maximilians-Universität Würzburg,Office of Watersheds,17,21
Julius-Maximilians-Universität Würzburg,The Bobst Hospital of the Animal Medical Center,23,33
Julius-Maximilians-Universität Würzburg,National Veterinary Research and Quarantine Service,27,34
Julius-Maximilians-Universität Würzburg,Telematica Instituut,34,25
Julius-Maximilians-Universität Würzburg,"Hanmi Pharmaceutical Co., Ltd.",20,28
Julius-Maximilians-Universität Würzburg,CNES Centre National d'Etudes Spatiales,21,26
Julius-Maximilians-Universität Würzburg,Universidad Pedagógica Nacional,29,42
Julius-Maximilians-Universität Würzburg,Susruta Clinic and Research Institute for Advanced Medicine,33,31
Julius-Maximilians-Universität Würzburg,Tatung Institute of Technology Taiwan,26,32
Julius-Maximilians-Universität Würzburg,Kansas State,24,29
Julius-Maximilians-Universität Würzburg,Department of Agriculture and Food Western Australia,26,36
Julius-Maximilians-Universität Würzburg,The Directors College of Canada,17,24
Julius-Maximilians-Universität Würzburg,Julius Blum GmbH,36,30
Julius-Maximilians-Universität Würzburg,Business Semantics Ltd,30,31
Julius-Maximilians-Universität Würzburg,Model Systems,19,20
Julius-Maximilians-Universität Würzburg,Meiji University,44,49
Julius-Maximilians-Universität Würzburg,OU Price College of Business,24,31
Julius-Maximilians-Universität Würzburg,"Pacific Metrics, Inc.",23,29
Julius-Maximilians-Universität Würzburg,BASF Raw Material Purchasing,33,40
Julius-Maximilians-Universität Würzburg,National Chin-Yi University of Technology Taiwan,41,45
Julius-Maximilians-Universität Würzburg,Center for Creative Leadership,23,27
Julius-Maximilians-Universität Würzburg,Xi'an Institute of Geology and Mineral Resources,32,33
Julius-Maximilians-Universität Würzburg,Tianjin University of Science & Technology,37,42
Julius-Maximilians-Universität Würzburg,"SDIC Zhonglu Fruit Juice Co., Ltd",25,32
Julius-Maximilians-Universität Würzburg,Jangyn People's Hospital,25,26
Julius-Maximilians-Universität Würzburg,Steven G. Mihaylo College of Business and Economics,22,28
Julius-Maximilians-Universität Würzburg,Tokyo Keisai University,42,47
Julius-Maximilians-Universität Würzburg,Korea Institute of Ceramic Engineering And Technology,26,36
Julius-Maximilians-Universität Würzburg,Customs Administration of,38,35
Julius-Maximilians-Universität Würzburg,University of Souhthern California,33,42
Julius-Maximilians-Universität Würzburg,Xijing Hospital,26,27
Julius-Maximilians-Universität Würzburg,School of Economics Science and Technology of Chang Chun,19,24
Julius-Maximilians-Universität Würzburg,AK Collaborations,18,19
Julius-Maximilians-Universität Würzburg,TOPCON Corporation,14,18
Julius-Maximilians-Universität Würzburg,Space and Naval Warfare Systems Center San Diego,28,33
Julius-Maximilians-Universität Würzburg,Agency for Integrated Care,25,25
Julius-Maximilians-Universität Würzburg,University of Saints Cyril and Methodius,33,49
Julius-Maximilians-Universität Würzburg,National Central University,39,47
Julius-Maximilians-Universität Würzburg,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,28
Julius-Maximilians-Universität Würzburg,Software Engineering Programme,29,27
Julius-Maximilians-Universität Würzburg,Credit Suisse group,28,25
Julius-Maximilians-Universität Würzburg,Lufthansa Technik AG,31,28
Julius-Maximilians-Universität Würzburg,Risk Quantification and Pricing,31,35
Julius-Maximilians-Universität Würzburg,"Hyunse Systems, Inc.",24,29
Julius-Maximilians-Universität Würzburg,Deloitte Consulting,24,32
Julius-Maximilians-Universität Würzburg,Aravind Eye Care System,23,23
Julius-Maximilians-Universität Würzburg,Creighton University School of Medicine,31,45
Julius-Maximilians-Universität Würzburg,Universiti Pendidikan Sultan Idris,38,51
Julius-Maximilians-Universität Würzburg,Stanford University School of Medicine,34,43
Julius-Maximilians-Universität Würzburg,Université Laval,36,50
Julius-Maximilians-Universität Würzburg,Greenwich Consulting Benelux,24,28
Julius-Maximilians-Universität Würzburg,CHA University,38,43
Julius-Maximilians-Universität Würzburg,Missouri Western State University,39,49
Julius-Maximilians-Universität Würzburg,ABB Information Systems Ltd,27,25
Julius-Maximilians-Universität Würzburg,Institute for Information Systems and New Media,26,31
Julius-Maximilians-Universität Würzburg,Turku School of Economics and Business Administration,30,33
Julius-Maximilians-Universität Würzburg,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,31
Julius-Maximilians-Universität Würzburg,Longwood University,38,43
Julius-Maximilians-Universität Würzburg,National Defense University Taiwan,44,51
Julius-Maximilians-Universität Würzburg,Netherlands Railways,24,28
Julius-Maximilians-Universität Würzburg,Incontrol Enterprise Dynamics,21,36
Julius-Maximilians-Universität Würzburg,Polsko-Japońska Akademia Technik Komputerowych,28,27
Julius-Maximilians-Universität Würzburg,Security Management Institute,32,36
Julius-Maximilians-Universität Würzburg,Departamento de Fitopatología,24,28
Julius-Maximilians-Universität Würzburg,Kettering University,37,42
Julius-Maximilians-Universität Würzburg,Delhi Technological University,41,48
Julius-Maximilians-Universität Würzburg,China Merchants Securities,31,35
Julius-Maximilians-Universität Würzburg,Laboratoire d'informatique de Paris 6,26,27
Julius-Maximilians-Universität Würzburg,ECU,10,10
Julius-Maximilians-Universität Würzburg,Zhejiang Sci-Tech University,45,46
Julius-Maximilians-Universität Würzburg,innoQ Deutschland GmbH,26,24
Julius-Maximilians-Universität Würzburg,nubibase GmbH,27,20
Julius-Maximilians-Universität Würzburg,PricewaterhouseCoopers,20,20
Julius-Maximilians-Universität Würzburg,University of OK,36,42
Julius-Maximilians-Universität Würzburg,Universitat fur Musik und darstellende Kunst Wien,32,47
Julius-Maximilians-Universität Würzburg,National Institute for Mathematical Sciences (NIMS),31,37
Julius-Maximilians-Universität Würzburg,Université Ferhat Abbas Sétif 1,34,42
Julius-Maximilians-Universität Würzburg,School of Electrical Engineering and Computer Science,26,27
Julius-Maximilians-Universität Würzburg,Softeco Sismat S.p.A.,20,28
Julius-Maximilians-Universität Würzburg,Innovation Lab.,26,27
Julius-Maximilians-Universität Würzburg,North Georgia College & State University,33,43
Julius-Maximilians-Universität Würzburg,Loyola University Medical Center,39,43
Julius-Maximilians-Universität Würzburg,Medizinische Universitat Wien,50,55
Julius-Maximilians-Universität Würzburg,TCS North American Global Consulting Practice,29,29
Julius-Maximilians-Universität Würzburg,Bemidji State University,41,46
Julius-Maximilians-Universität Würzburg,KAIST Knowledge Service Engineering Department,26,31
Julius-Maximilians-Universität Würzburg,Fox River Research,28,25
Julius-Maximilians-Universität Würzburg,Normandy Business School,25,30
Julius-Maximilians-Universität Würzburg,"The Boston Consulting Group GmbH, Germany",22,29
Julius-Maximilians-Universität Würzburg,The Moses H. Cone Memorial Hospital,22,28
Julius-Maximilians-Universität Würzburg,ASUSTeK Computer Inc,27,28
Julius-Maximilians-Universität Würzburg,St. John's U,20,33
Julius-Maximilians-Universität Würzburg,St. John's University,40,49
Julius-Maximilians-Universität Würzburg,St. John's University,40,49
Julius-Maximilians-Universität Würzburg,Loyola University,43,48
Julius-Maximilians-Universität Würzburg,"Ssangyong Software & Data Co., Ltd.",22,27
Julius-Maximilians-Universität Würzburg,Entre' Computer Center,20,24
Julius-Maximilians-Universität Würzburg,Marmara Üniversitesi,41,46
Julius-Maximilians-Universität Würzburg,Yildiz Technical University,39,47
Julius-Maximilians-Universität Würzburg,UNSW Australia Business School,35,39
Julius-Maximilians-Universität Würzburg,University of North,38,39
Julius-Maximilians-Universität Würzburg,"University of Southern Denmark, Esbjerg",38,35
Julius-Maximilians-Universität Würzburg,Jackson State University,41,46
Julius-Maximilians-Universität Würzburg,Politeknik Negeri Batam,29,27
Julius-Maximilians-Universität Würzburg,China Geo-Engineering Corp. (Hong Kong),28,27
Julius-Maximilians-Universität Würzburg,Koneru Lakshmaiah Education Foundation,29,32
Julius-Maximilians-Universität Würzburg,Siemens Healthcare China,25,30
Julius-Maximilians-Universität Würzburg,Executive Assessment Institute,29,36
Julius-Maximilians-Universität Würzburg,Universidade de Pernambuco,37,38
Julius-Maximilians-Universität Würzburg,Universität zu Kö ln,47,62
Julius-Maximilians-Universität Würzburg,Graduate School of Business,24,28
Julius-Maximilians-Universität Würzburg,National Institute for Medical Research Tanga,33,32
Julius-Maximilians-Universität Würzburg,Xi'an University of Science and Technology,37,38
Julius-Maximilians-Universität Würzburg,Universitas Islam Indonesia,36,50
Julius-Maximilians-Universität Würzburg,Universitas Sanata Dharma,38,45
Julius-Maximilians-Universität Würzburg,National Kaohsiung Marine University Taiwan,44,52
Julius-Maximilians-Universität Würzburg,The Center for Global Enterprise,20,26
Julius-Maximilians-Universität Würzburg,BMO Financial Group,28,29
Julius-Maximilians-Universität Würzburg,Sooul National University,44,45
Julius-Maximilians-Universität Würzburg,Florida Hospital,22,26
Julius-Maximilians-Universität Würzburg,School of Public Policy and Management,26,27
Julius-Maximilians-Universität Würzburg,School of Economics and Management,25,25
Julius-Maximilians-Universität Würzburg,Futurenet,21,22
Julius-Maximilians-Universität Würzburg,Mzumbe University,39,44
Julius-Maximilians-Universität Würzburg,Indian Institute of Technology Mandi,29,33
Julius-Maximilians-Universität Würzburg,Remin University,44,49
Julius-Maximilians-Universität Würzburg,Centre de Recherche Henri Tudor,20,26
Julius-Maximilians-Universität Würzburg,Shanghai Ocean University,44,42
Julius-Maximilians-Universität Würzburg,Univ. C.,21,23
Julius-Maximilians-Universität Würzburg,USC Marshall School of Business,29,32
Julius-Maximilians-Universität Würzburg,National Instruments,31,28
Julius-Maximilians-Universität Würzburg,East China Jiaotong University,41,48
Julius-Maximilians-Universität Würzburg,Abo Academy,12,17
Julius-Maximilians-Universität Würzburg,Cameron & Partners,25,30
Julius-Maximilians-Universität Würzburg,UWV,10,10
Julius-Maximilians-Universität Würzburg,Dalian University,50,56
Julius-Maximilians-Universität Würzburg,CRITICAL PATH INSTITUTE,29,33
Julius-Maximilians-Universität Würzburg,Friedrich Alexander University of Erlangen-Nurenberg,42,36
Julius-Maximilians-Universität Würzburg,Arthur Andersen Consulting,28,32
Julius-Maximilians-Universität Würzburg,Intellectual Capital Services Ltd.,30,29
Julius-Maximilians-Universität Würzburg,CICERO Center for International Climate Research,23,31
Julius-Maximilians-Universität Würzburg,Inland Norway University of Applied Sciences,34,44
Julius-Maximilians-Universität Würzburg,Erasmus Research Institute of Management - ERIM,28,37
Julius-Maximilians-Universität Würzburg,Universite de Bourgogne,45,40
Julius-Maximilians-Universität Würzburg,Templeton College,21,22
Julius-Maximilians-Universität Würzburg,Amirkabir University of Technology,41,42
Julius-Maximilians-Universität Würzburg,Life Insurance Marketing and Research Assn,32,35
Julius-Maximilians-Universität Würzburg,Apex Systems,20,20
Julius-Maximilians-Universität Würzburg,Royal Society for Encouragement of Arts,28,26
Julius-Maximilians-Universität Würzburg,Government of West Bengal,25,29
Julius-Maximilians-Universität Würzburg,Castell Safety International Ltd.,25,26
Julius-Maximilians-Universität Würzburg,Marymount University,44,49
Julius-Maximilians-Universität Würzburg,AVEDAS AG,25,22
Julius-Maximilians-Universität Würzburg,Northern Michigan University,42,46
Julius-Maximilians-Universität Würzburg,Durban University of Technology,40,38
Julius-Maximilians-Universität Würzburg,Technical State University,40,44
Julius-Maximilians-Universität Würzburg,BCCARD Co. Ltd,11,12
Julius-Maximilians-Universität Würzburg,Research Center of Laser Fusion,26,32
Julius-Maximilians-Universität Würzburg,U. of Wisconsin-Parkside,29,27
Julius-Maximilians-Universität Würzburg,U. of Memphis,19,29
Julius-Maximilians-Universität Würzburg,Staatliche Fachober- und Berufsoberschule Technik München,29,26
Julius-Maximilians-Universität Würzburg,Shanghai University of International Business and Economics,33,42
Julius-Maximilians-Universität Würzburg,"Independent University, Bangladesh",38,43
Julius-Maximilians-Universität Würzburg,Ennex Corporation,21,22
Julius-Maximilians-Universität Würzburg,Fraunhofer Institute for Factory Operation and Automation IFF,24,33
Julius-Maximilians-Universität Würzburg,Teamlab S.a.,20,29
Julius-Maximilians-Universität Würzburg,College of Business,24,29
Julius-Maximilians-Universität Würzburg,Mays Business School,27,32
Julius-Maximilians-Universität Würzburg,Mercer University at Macon,37,44
Julius-Maximilians-Universität Würzburg,DEKRA Automobil GmbH,20,32
Julius-Maximilians-Universität Würzburg,ISIS Group Australia,27,39
Julius-Maximilians-Universität Würzburg,"PPG Industries, Inc.",24,36
Julius-Maximilians-Universität Würzburg,The Venture Factory BV,20,27
Julius-Maximilians-Universität Würzburg,City University of Technology School of Industrial Management Programme,27,35
Julius-Maximilians-Universität Würzburg,Texas Women’s University,41,56
Julius-Maximilians-Universität Würzburg,Kirksville College of Osteopathic Medicine,22,30
Julius-Maximilians-Universität Würzburg,"CSquare Technology Co., Ltd.",15,23
Julius-Maximilians-Universität Würzburg,Utah State Hospital,24,32
Julius-Maximilians-Universität Würzburg,CEU San Pablo University,41,52
Julius-Maximilians-Universität Würzburg,Yarmouk University,39,44
Julius-Maximilians-Universität Würzburg,University of British,40,45
Julius-Maximilians-Universität Würzburg,Zentrum Mathematik,21,33
Julius-Maximilians-Universität Würzburg,International School of Management (ISM),23,29
Julius-Maximilians-Universität Würzburg,Technische Universität Mönchen,41,43
Julius-Maximilians-Universität Würzburg,Northern New Mexico College,18,34
Julius-Maximilians-Universität Würzburg,Decision Consultants Inc.,28,33
Julius-Maximilians-Universität Würzburg,Blue Cross Blue Shield of Delaware,30,31
Julius-Maximilians-Universität Würzburg,Institute of Remote Sensing Application Chinese Academy of Sciences,25,31
Julius-Maximilians-Universität Würzburg,Paradigm Incorporated (NFP),24,23
Julius-Maximilians-Universität Würzburg,Institute of Management Sciences Peshawar,32,31
Julius-Maximilians-Universität Würzburg,University of Peshawar,39,44
Julius-Maximilians-Universität Würzburg,Harvard Law School,18,18
Julius-Maximilians-Universität Würzburg,"SKEMA Business School, Sophia Antipolis",26,29
Julius-Maximilians-Universität Würzburg,Guilford College,22,23
Julius-Maximilians-Universität Würzburg,Federal Reserve Bank of New York,23,29
Julius-Maximilians-Universität Würzburg,Fujitsu Australia Limited,34,39
Julius-Maximilians-Universität Würzburg,Johnson & Johnson,18,23
Julius-Maximilians-Universität Würzburg,Leonardo Consulting,24,25
Julius-Maximilians-Universität Würzburg,Allied Irish Banks,28,36
Julius-Maximilians-Universität Würzburg,Christ Church,23,24
Julius-Maximilians-Universität Würzburg,Tan Tao University,39,44
Julius-Maximilians-Universität Würzburg,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,36
Julius-Maximilians-Universität Würzburg,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,33
Julius-Maximilians-Universität Würzburg,National Renewable Energy Laboratory,27,27
Julius-Maximilians-Universität Würzburg,Università degli Studi di Catania,31,43
Julius-Maximilians-Universität Würzburg,Università degli Studi di Napoli Federico II,34,45
Julius-Maximilians-Universität Würzburg,Fairfax Station,22,27
Julius-Maximilians-Universität Würzburg,Universidade Federal de Ouro Preto,33,34
Julius-Maximilians-Universität Würzburg,University of Carnegie Mellon,35,45
Julius-Maximilians-Universität Würzburg,Indira Gandhi Delhi Technical University for Women,38,48
Julius-Maximilians-Universität Würzburg,Symbiosis Institute of Geoinformatics,32,35
Julius-Maximilians-Universität Würzburg,Coventry Teaching Primary Care Trust,21,27
Julius-Maximilians-Universität Würzburg,Hygiene-Institut der Karl-Franzens-Universität,47,41
Julius-Maximilians-Universität Würzburg,Penn State,20,21
Julius-Maximilians-Universität Würzburg,Henan Provincial Mental Hospital,23,26
Julius-Maximilians-Universität Würzburg,Universidade Salvador,33,45
Julius-Maximilians-Universität Würzburg,Liverpool Business School,28,35
Julius-Maximilians-Universität Würzburg,Ecole Normale Supérieure de Lyon,28,32
Julius-Maximilians-Universität Würzburg,Universite de Toulouse II - Le Mirail,32,47
Julius-Maximilians-Universität Würzburg,Hôpital regional Chaleur Regional Hospital,25,33
Julius-Maximilians-Universität Würzburg,Technologies Immersion Inc.,30,35
Julius-Maximilians-Universität Würzburg,Centre Hospitalier Universitaire de Québec,37,38
Julius-Maximilians-Universität Würzburg,Universidad Nacional Autónoma de México,28,43
Julius-Maximilians-Universität Würzburg,Institute of Information Systems,25,35
Julius-Maximilians-Universität Würzburg,Blackwood Health Centre,19,20
Julius-Maximilians-Universität Würzburg,Federal University,39,44
Julius-Maximilians-Universität Würzburg,Sichuan Provincial People's Hospital,27,27
Julius-Maximilians-Universität Würzburg,Rockford College,15,23
Julius-Maximilians-Universität Würzburg,Anhui University of Science and Technology,32,38
Julius-Maximilians-Universität Würzburg,Infosys Ltd,20,21
Julius-Maximilians-Universität Würzburg,USTC-CityU Joint Advanced Research Center,30,33
Julius-Maximilians-Universität Würzburg,ZEW Mannheim and TWS Partners AG,37,38
Julius-Maximilians-Universität Würzburg,Xi'an Institute of Posts and Telecommunications,26,29
Julius-Maximilians-Universität Würzburg,LegisTICs Law Firm,28,29
Julius-Maximilians-Universität Würzburg,Oxilion,22,23
Julius-Maximilians-Universität Würzburg,IBMT,14,15
Julius-Maximilians-Universität Würzburg,Naeun Hospital,23,27
Julius-Maximilians-Universität Würzburg,IBM Systems Integration Division,28,32
Julius-Maximilians-Universität Würzburg,Tokushima University,47,53
Julius-Maximilians-Universität Würzburg,SCIVAX Corporation,21,22
Julius-Maximilians-Universität Würzburg,School of Management SUNY at Buffalo,32,30
Julius-Maximilians-Universität Würzburg,Tongmyung University of Information Technology,33,39
Julius-Maximilians-Universität Würzburg,Faculty of Literal Arts,26,30
Julius-Maximilians-Universität Würzburg,Boston Consulting Group,26,30
Julius-Maximilians-Universität Würzburg,Roland Berger Strategy Consultants,27,34
Julius-Maximilians-Universität Würzburg,University of Sciences and Arts,31,44
Julius-Maximilians-Universität Würzburg,Corporate Development,13,17
Julius-Maximilians-Universität Würzburg,"Lancashire County Council, United Kingdom",28,39
Julius-Maximilians-Universität Würzburg,Korea Institute for Defense Analyses,24,36
Julius-Maximilians-Universität Würzburg,AI Consultants,26,27
Julius-Maximilians-Universität Würzburg,Institut für Logistik und Facility Management,31,35
Julius-Maximilians-Universität Würzburg,"Ningbo Institute of Technology, Zhejiang University",36,41
Julius-Maximilians-Universität Würzburg,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,30
Julius-Maximilians-Universität Würzburg,"Health Services Engineering, Inc",28,29
Julius-Maximilians-Universität Würzburg,"Federal University of Technology, Akure",38,40
Julius-Maximilians-Universität Würzburg,Ekiti State University,39,44
Julius-Maximilians-Universität Würzburg,EWERK,14,14
Julius-Maximilians-Universität Würzburg,Tongji Universith School of Medicine,32,41
Julius-Maximilians-Universität Würzburg,Thames Polytechnic,18,25
Julius-Maximilians-Universität Würzburg,Waisman Center,30,24
Julius-Maximilians-Universität Würzburg,David Geffen School of Medicine at UCLA,26,29
Julius-Maximilians-Universität Würzburg,CA Inc.,13,14
Julius-Maximilians-Universität Würzburg,Memorial Medical Center,29,27
Julius-Maximilians-Universität Würzburg,for Information Systems (ERCIS,29,30
Julius-Maximilians-Universität Würzburg,InterVal GmbH,23,20
Julius-Maximilians-Universität Würzburg,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,45
Julius-Maximilians-Universität Würzburg,Linux Foundation,25,26
Julius-Maximilians-Universität Würzburg,Hynix (China) Semiconductor Ltd.,25,27
Julius-Maximilians-Universität Würzburg,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,32
Julius-Maximilians-Universität Würzburg,Svimservice S.p.A.,28,30
Julius-Maximilians-Universität Würzburg,Forensic Expert,22,23
Julius-Maximilians-Universität Würzburg,Forensic Expert,22,23
Julius-Maximilians-Universität Würzburg,Point Loma Nazarene University,41,45
Julius-Maximilians-Universität Würzburg,Hebei University of Science and Technology,30,35
Julius-Maximilians-Universität Würzburg,E-Finance Lab.,26,28
Julius-Maximilians-Universität Würzburg,University of Ceorgia,40,41
Julius-Maximilians-Universität Würzburg,"A-Star, Institute for Infocomm Research",31,32
Julius-Maximilians-Universität Würzburg,PITTSBURGH UNIVERSITY OF,38,43
Julius-Maximilians-Universität Würzburg,Bootstrap Institute,28,29
Julius-Maximilians-Universität Würzburg,University of Art at Linz,38,48
Julius-Maximilians-Universität Würzburg,Forest Bureau of Minghou County,23,29
Julius-Maximilians-Universität Würzburg,Australian Mutual Provident Society Ltd,36,37
Julius-Maximilians-Universität Würzburg,University of Connecticutt,34,41
Julius-Maximilians-Universität Würzburg,Team for Information Society,27,31
Julius-Maximilians-Universität Würzburg,Choayang University of Technology,39,37
Julius-Maximilians-Universität Würzburg,Jiuquan Satellite Launch Center,37,32
Julius-Maximilians-Universität Würzburg,Posten AB,17,17
Julius-Maximilians-Universität Würzburg,Coopers & Lybrand,21,23
Julius-Maximilians-Universität Würzburg,Kean University,41,46
Julius-Maximilians-Universität Würzburg,BI-LO,14,14
Julius-Maximilians-Universität Würzburg,Iri National College of Agriculture and Technology,25,30
Julius-Maximilians-Universität Würzburg,Samil Coopers and Lybrand Consulting,32,30
Julius-Maximilians-Universität Würzburg,Document Engineering Services,29,33
Julius-Maximilians-Universität Würzburg,"Fujitsu Ltd, London",21,29
Julius-Maximilians-Universität Würzburg,Hong Kong Baptist University,36,43
Julius-Maximilians-Universität Würzburg,Technische Universität Braunschweig,46,45
Julius-Maximilians-Universität Würzburg,Diamond Management and Technology Consultants,24,32
Julius-Maximilians-Universität Würzburg,Hochschule Bremerhaven,20,20
Julius-Maximilians-Universität Würzburg,Texas Department of State Health Services,25,26
Julius-Maximilians-Universität Würzburg,National Pingtung University,42,46
Julius-Maximilians-Universität Würzburg,Stockholm University,37,42
Julius-Maximilians-Universität Würzburg,JPMorgan Chase and Co,23,24
Julius-Maximilians-Universität Würzburg,Hochschule für Angewandte Wibenschaften Coburg,33,24
Julius-Maximilians-Universität Würzburg,Open Polytechnic,11,15
Julius-Maximilians-Universität Würzburg,Massey Unviersity,39,44
Julius-Maximilians-Universität Würzburg,Deloitte and Touche Bakkenist,26,33
Julius-Maximilians-Universität Würzburg,Cincinnati Children's Hospital Medical Center,29,27
Julius-Maximilians-Universität Würzburg,Cornell College,15,19
Julius-Maximilians-Universität Würzburg,Graduate School of Business Administration,30,35
Julius-Maximilians-Universität Würzburg,Yangtze River Scientific Research Institute,29,35
Julius-Maximilians-Universität Würzburg,MODUL University Vienna,39,43
Julius-Maximilians-Universität Würzburg,"Persistent Systems, Inc.",22,34
Julius-Maximilians-Universität Würzburg,Digital Equipment Coorporation,29,30
Julius-Maximilians-Universität Würzburg,Opinion Research Corporation,27,28
Julius-Maximilians-Universität Würzburg,Ukrainian Institute on Public Health Policy,32,30
Julius-Maximilians-Universität Würzburg,Ukrainian Academy of Public Service,30,31
Julius-Maximilians-Universität Würzburg,Systems Research Group,26,24
Julius-Maximilians-Universität Würzburg,Yuan-Pei University of Science and Technology,36,39
Julius-Maximilians-Universität Würzburg,North China Grid Company Limited,25,32
Julius-Maximilians-Universität Würzburg,CESAG Research Center,23,24
Julius-Maximilians-Universität Würzburg,Bull HN Worldwide Information Systems,26,35
Julius-Maximilians-Universität Würzburg,Boston Eye Group,22,26
Julius-Maximilians-Universität Würzburg,Norl/icasfe/Ti University,41,48
Julius-Maximilians-Universität Würzburg,"Authur D. Little, Inc.",23,32
Julius-Maximilians-Universität Würzburg,F. Mason and Associates,26,24
Julius-Maximilians-Universität Würzburg,Royal Free Hampstead NHS Trust,26,33
Julius-Maximilians-Universität Würzburg,Guangdong Cardiovascular Institute,30,34
Julius-Maximilians-Universität Würzburg,"Chung-Ang University, College of Medicine",38,44
Julius-Maximilians-Universität Würzburg,"Samsung Medical Center, Sungkyunkwan University",37,41
Julius-Maximilians-Universität Würzburg,Ewha Womans University School of Medicine,38,46
Julius-Maximilians-Universität Würzburg,"Kyung Hee University (KHU), College of Medicine",33,42
Julius-Maximilians-Universität Würzburg,"Inje University, College of Medicine",35,47
Julius-Maximilians-Universität Würzburg,"Dongguk University, College of Medicine",31,45
Julius-Maximilians-Universität Würzburg,"Inha University, College of Medicine",35,47
Julius-Maximilians-Universität Würzburg,Korea Centers for Disease Control & Prevention,21,27
Julius-Maximilians-Universität Würzburg,Sejong General Hospital,26,27
Julius-Maximilians-Universität Würzburg,Kyungpook National University Hospital,36,43
Julius-Maximilians-Universität Würzburg,"Ajou University, School of Medicine",32,51
Julius-Maximilians-Universität Würzburg,"Dankook University, College of Medicine",33,45
Julius-Maximilians-Universität Würzburg,"Hallym University, College of Medicine",34,46
Julius-Maximilians-Universität Würzburg,Humanworkers,27,29
Julius-Maximilians-Universität Würzburg,Salesforce,24,26
Julius-Maximilians-Universität Würzburg,"American Express, New York",34,39
Julius-Maximilians-Universität Würzburg,Universidad Autónoma de Aguascalientes,29,46
Julius-Maximilians-Universität Würzburg,Fifth Third Bank,18,26
Julius-Maximilians-Universität Würzburg,Groupe de Recherche Angevin en Économie et Management,22,29
Julius-Maximilians-Universität Würzburg,Centeral Lab. for Agriculture Expert Systems,22,32
Julius-Maximilians-Universität Würzburg,Business & Decision,28,33
Julius-Maximilians-Universität Würzburg,National Wetlands Research Center,28,26
Julius-Maximilians-Universität Würzburg,Chuncheon Bioindustry Foundation,25,29
Julius-Maximilians-Universität Würzburg,IPI GmbH,17,18
Julius-Maximilians-Universität Würzburg,D-BOX Technologies Inc.,23,27
Julius-Maximilians-Universität Würzburg,SAP Research,20,16
Julius-Maximilians-Universität Würzburg,Institut für Informationsverarbeitung,37,36
Julius-Maximilians-Universität Würzburg,E.J. Ourso Coll. Bus. Admin.,27,33
Julius-Maximilians-Universität Würzburg,Active Life and Sports Physical Therapy Center,31,31
Julius-Maximilians-Universität Würzburg,Rothman Institute,29,30
Julius-Maximilians-Universität Würzburg,Jinwen University of Science and Technology,34,38
Julius-Maximilians-Universität Würzburg,Telstra,17,18
Julius-Maximilians-Universität Würzburg,Pope County Library System,22,29
Julius-Maximilians-Universität Würzburg,Lone Star College CyFair,22,33
Julius-Maximilians-Universität Würzburg,"The Staten Group, Inc.",23,32
Julius-Maximilians-Universität Würzburg,Seitoku University,39,44
Julius-Maximilians-Universität Würzburg,University of Exeter Medical School,30,42
Julius-Maximilians-Universität Würzburg,USC,10,10
Julius-Maximilians-Universität Würzburg,Aletheia University,45,50
Julius-Maximilians-Universität Würzburg,Royal Roads University,43,47
Julius-Maximilians-Universität Würzburg,"Danish Ministry of Science, Technology and Innovation",24,31
Julius-Maximilians-Universität Würzburg,School of Business,25,25
Julius-Maximilians-Universität Würzburg,Ernst and Young Transaction Advisory Services,26,37
Julius-Maximilians-Universität Würzburg,Cetrea A/S,12,21
Julius-Maximilians-Universität Würzburg,The Management College,23,27
Julius-Maximilians-Universität Würzburg,Parkland Center for Clinical Innovation,26,29
Julius-Maximilians-Universität Würzburg,Holy Cross Health System Corporation,27,22
Julius-Maximilians-Universität Würzburg,Centre of Expertise in Electronic Commerce,22,28
Julius-Maximilians-Universität Würzburg,Lake Constance University,41,45
Julius-Maximilians-Universität Würzburg,Hochschule Konstanz,21,25
Julius-Maximilians-Universität Würzburg,"Services répartis, architecture modélisation validation administration de réseaux",30,32
Julius-Maximilians-Universität Würzburg,Vista University,44,38
Julius-Maximilians-Universität Würzburg,Wu-Feng Institute of Technology,29,29
Julius-Maximilians-Universität Würzburg,Swarthmore College,21,25
Julius-Maximilians-Universität Würzburg,Xelocity Limited,22,30
Julius-Maximilians-Universität Würzburg,Ahmadu Bello University,39,43
