Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,State Oceanic Administration China,33,37
Hochschule Bonn-Rhein-Sieg,The Congenital Heart Institute of Florida (CHIF),35,36
Hochschule Bonn-Rhein-Sieg,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,30
Hochschule Bonn-Rhein-Sieg,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,30
Hochschule Bonn-Rhein-Sieg,Children's HeartLink,39,48
Hochschule Bonn-Rhein-Sieg,University of Bambergxs,29,33
Hochschule Bonn-Rhein-Sieg,Southern Taiwan University of Science and Technology,31,36
Hochschule Bonn-Rhein-Sieg,Shenyang Aerospace University,36,40
Hochschule Bonn-Rhein-Sieg,Pra Ming Project,19,24
Hochschule Bonn-Rhein-Sieg,South Australian Research and Development Institute,34,31
Hochschule Bonn-Rhein-Sieg,Bureau of Traffic Services,35,35
Hochschule Bonn-Rhein-Sieg,Kunming Institute of Botany Chinese Academy of Sciences,32,40
Hochschule Bonn-Rhein-Sieg,University of Southern,29,42
Hochschule Bonn-Rhein-Sieg,Minnesota State University Mankato,27,33
Hochschule Bonn-Rhein-Sieg,Mercer University,33,28
Hochschule Bonn-Rhein-Sieg,MPR Teltech Ltd,15,24
Hochschule Bonn-Rhein-Sieg,Pro Dynamics Consultants Pte Ltd,31,38
Hochschule Bonn-Rhein-Sieg,Guangdong University of Science & Technology,29,38
Hochschule Bonn-Rhein-Sieg,Shiv Nadar University,34,38
Hochschule Bonn-Rhein-Sieg,NORWEGIAN AIR SHUTTLE ASA,31,39
Hochschule Bonn-Rhein-Sieg,Service and Operations,38,46
Hochschule Bonn-Rhein-Sieg,Sentrana Inc.,31,32
Hochschule Bonn-Rhein-Sieg,Software Engineering Institute,39,36
Hochschule Bonn-Rhein-Sieg,University of Derby,27,36
Hochschule Bonn-Rhein-Sieg,Rich Products Corporation,35,35
Hochschule Bonn-Rhein-Sieg,Penn State's Great Valley School of Graduate Professional Studies,29,33
Hochschule Bonn-Rhein-Sieg,Information and Decision Sciences,34,41
Hochschule Bonn-Rhein-Sieg,Center for Research in Electronic Commerce,29,38
Hochschule Bonn-Rhein-Sieg,Vermont Blueprint for Health,30,33
Hochschule Bonn-Rhein-Sieg,Onpoint Health Data,22,27
Hochschule Bonn-Rhein-Sieg,"Graz University of Technology, Institute of Software Technology",27,30
Hochschule Bonn-Rhein-Sieg,Lapin Yliopisto,24,24
Hochschule Bonn-Rhein-Sieg,INSEAD,25,25
Hochschule Bonn-Rhein-Sieg,Deutsche Leasing AG,40,44
Hochschule Bonn-Rhein-Sieg,Center for Creative Leadership,32,32
Hochschule Bonn-Rhein-Sieg,SEGi University,34,29
Hochschule Bonn-Rhein-Sieg,"ULVAC, Inc.",27,23
Hochschule Bonn-Rhein-Sieg,Debian Developer,24,29
Hochschule Bonn-Rhein-Sieg,Beiersdorf AG,26,21
Hochschule Bonn-Rhein-Sieg,Hubei University of Technology,36,36
Hochschule Bonn-Rhein-Sieg,Ulsan National Institute of Science and Technology,29,34
Hochschule Bonn-Rhein-Sieg,Accenture,34,29
Hochschule Bonn-Rhein-Sieg,OTE S.A.,24,30
Hochschule Bonn-Rhein-Sieg,Royal Holloway Management School,28,31
Hochschule Bonn-Rhein-Sieg,HAY Group Inc.,30,31
Hochschule Bonn-Rhein-Sieg,Faculty of Business,36,31
Hochschule Bonn-Rhein-Sieg,Polish-American Freedom Foundation,30,30
Hochschule Bonn-Rhein-Sieg,Universidade Eduardo Mondlane,25,36
Hochschule Bonn-Rhein-Sieg,Henley Business School,33,38
Hochschule Bonn-Rhein-Sieg,Cranfield School of Management Forum,32,29
Hochschule Bonn-Rhein-Sieg,Microsoft Deutschland GmbH,31,31
Hochschule Bonn-Rhein-Sieg,New York University Shanghai,30,33
Hochschule Bonn-Rhein-Sieg,Université de Picardie Jules Verne,30,37
Hochschule Bonn-Rhein-Sieg,"OPHIT Co., Ltd.",20,32
Hochschule Bonn-Rhein-Sieg,University of Washington School of Public Health and Community Medicine,31,35
Hochschule Bonn-Rhein-Sieg,"Health-e, LLC",26,26
Hochschule Bonn-Rhein-Sieg,Evans and Peck,20,30
Hochschule Bonn-Rhein-Sieg,Luoyang Tractor Institute Co. Ltd.,30,28
Hochschule Bonn-Rhein-Sieg,University of Texas at RGV,27,31
Hochschule Bonn-Rhein-Sieg,Sichuan College of Traditional Chinese Medicine,41,36
Hochschule Bonn-Rhein-Sieg,Horvàth and Partners Management Consultants,29,38
Hochschule Bonn-Rhein-Sieg,Kean University,29,34
Hochschule Bonn-Rhein-Sieg,Epworth HealthCare,27,32
Hochschule Bonn-Rhein-Sieg,Shinhan University,32,36
Hochschule Bonn-Rhein-Sieg,Centro de Investigación Y Docencias Económicas,28,34
Hochschule Bonn-Rhein-Sieg,Institute of Electronics Chinese Academy of Sciences,31,33
Hochschule Bonn-Rhein-Sieg,Evolution Consulting,35,39
Hochschule Bonn-Rhein-Sieg,Works For Federal Express,27,24
Hochschule Bonn-Rhein-Sieg,School of Information Technology,41,41
Hochschule Bonn-Rhein-Sieg,University of Pretoria,29,33
Hochschule Bonn-Rhein-Sieg,"TopWorx, Inc.",26,22
Hochschule Bonn-Rhein-Sieg,"Decision Support Technology, Inc.",27,35
Hochschule Bonn-Rhein-Sieg,Technische Universität Mülnchen,42,47
Hochschule Bonn-Rhein-Sieg,Eisenhower Army Medical Center,32,32
Hochschule Bonn-Rhein-Sieg,Nanjing Howso Technology,32,36
Hochschule Bonn-Rhein-Sieg,Food and the Marine,36,40
Hochschule Bonn-Rhein-Sieg,University of Jyviiskylii,27,27
Hochschule Bonn-Rhein-Sieg,Aalborg Unviersity,32,36
Hochschule Bonn-Rhein-Sieg,"BCI Engineers and Scientists, Inc.",30,38
Hochschule Bonn-Rhein-Sieg,Empirica GmbH,21,26
Hochschule Bonn-Rhein-Sieg,American Statistical Association,28,31
Hochschule Bonn-Rhein-Sieg,University of Liechtenstein,34,34
Hochschule Bonn-Rhein-Sieg,Lucas Engineering and Systems,36,33
Hochschule Bonn-Rhein-Sieg,Maidstone and Tunbridge Wells NHS Trust,28,34
Hochschule Bonn-Rhein-Sieg,Wenzao Ursuline University of Languages,34,34
Hochschule Bonn-Rhein-Sieg,Changsha Aeronautical Vocational and Technical College,38,38
Hochschule Bonn-Rhein-Sieg,China Meitan General Hospital,33,40
Hochschule Bonn-Rhein-Sieg,China Aerospace Science and Industry Corporation,32,35
Hochschule Bonn-Rhein-Sieg,UAB School of Public Health,30,30
Hochschule Bonn-Rhein-Sieg,Florida State University College of Medicine,31,34
Hochschule Bonn-Rhein-Sieg,Business Rules Management Technologies Team,32,35
Hochschule Bonn-Rhein-Sieg,IAE,14,14
Hochschule Bonn-Rhein-Sieg,Rawhide Inc.,26,38
Hochschule Bonn-Rhein-Sieg,Sharif University of Technology,32,35
Hochschule Bonn-Rhein-Sieg,Bremer Institut for Produktion und Logistik,26,32
Hochschule Bonn-Rhein-Sieg,University of Medicine and Pharmacy of Tîrgu Mureș,24,29
Hochschule Bonn-Rhein-Sieg,Instituto Superior de Engenharia do Porto,27,33
Hochschule Bonn-Rhein-Sieg,Augsburg College,29,29
Hochschule Bonn-Rhein-Sieg,Süleyman Demirel Üniversitesi,36,30
Hochschule Bonn-Rhein-Sieg,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,30
Hochschule Bonn-Rhein-Sieg,Universite du Maine Le Mans - Laval,23,34
Hochschule Bonn-Rhein-Sieg,Katholieke Hogeschool Limburg,40,44
Hochschule Bonn-Rhein-Sieg,Vilniaus universitetas,29,29
Hochschule Bonn-Rhein-Sieg,Satakunnan ammattikorkeakoulu,25,22
Hochschule Bonn-Rhein-Sieg,University of the Aegan,33,37
Hochschule Bonn-Rhein-Sieg,Wegian University of Science and Technology,26,41
Hochschule Bonn-Rhein-Sieg,Hong Kong Intitute of Vocational Education,29,32
Hochschule Bonn-Rhein-Sieg,Laboratoire d'Informatique en Image et Systèmes d'Information,23,28
Hochschule Bonn-Rhein-Sieg,Uniwersytet Szczecinski,33,33
Hochschule Bonn-Rhein-Sieg,Institut National des Sciences Appliquées de Lyon,29,30
Hochschule Bonn-Rhein-Sieg,Technological University Dublin,32,39
Hochschule Bonn-Rhein-Sieg,Institute of Technology Carlow,29,32
Hochschule Bonn-Rhein-Sieg,Hellenic American Educational Foundation,30,30
Hochschule Bonn-Rhein-Sieg,Nord-Trndelag University College,31,31
Hochschule Bonn-Rhein-Sieg,Carol I National Defense University,33,33
Hochschule Bonn-Rhein-Sieg,Instituto Politcnico de Viseu,33,33
Hochschule Bonn-Rhein-Sieg,Makebelieve Design and Consulting,31,44
Hochschule Bonn-Rhein-Sieg,School of Fine Arts in Athens,44,33
Hochschule Bonn-Rhein-Sieg,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,32
Hochschule Bonn-Rhein-Sieg,Volgograd State Technical University,32,32
Hochschule Bonn-Rhein-Sieg,Panepistimio Thesalias,25,29
Hochschule Bonn-Rhein-Sieg,Bauhaus-Universit t Weimar,31,35
Hochschule Bonn-Rhein-Sieg,R.C. Technical Institute,40,37
Hochschule Bonn-Rhein-Sieg,Future University - Hakodate,30,31
Hochschule Bonn-Rhein-Sieg,University of North Dakota,27,35
Hochschule Bonn-Rhein-Sieg,Interactive and Learning Technologies,29,35
Hochschule Bonn-Rhein-Sieg,Open University of the Natherlands,33,37
Hochschule Bonn-Rhein-Sieg,Open University of Cyprus,27,31
Hochschule Bonn-Rhein-Sieg,Camelot ITLab GmbH,23,27
Hochschule Bonn-Rhein-Sieg,Concordia College,33,28
Hochschule Bonn-Rhein-Sieg,Yau Lee Construction Company Limited,35,39
Hochschule Bonn-Rhein-Sieg,College of Technology and Innovation,32,35
Hochschule Bonn-Rhein-Sieg,Hinterhuber and Partners,36,40
Hochschule Bonn-Rhein-Sieg,Senacor Technologies AG,37,33
Hochschule Bonn-Rhein-Sieg,University of Missouri S and T,25,36
Hochschule Bonn-Rhein-Sieg,Robert H. Smith School of Business,37,41
Hochschule Bonn-Rhein-Sieg,Institut Quimic de Sarria,24,31
Hochschule Bonn-Rhein-Sieg,Buddle Findlay,30,35
Hochschule Bonn-Rhein-Sieg,Motivforce Marketing and Incentives,33,39
Hochschule Bonn-Rhein-Sieg,Vivendi Water Systems,21,30
Hochschule Bonn-Rhein-Sieg,ANTEVERTI CONSULTING SL,29,41
Hochschule Bonn-Rhein-Sieg,Barcelona City Council,29,38
Hochschule Bonn-Rhein-Sieg,Private Hospital of Medellin,33,41
Hochschule Bonn-Rhein-Sieg,US National Park Service,32,36
Hochschule Bonn-Rhein-Sieg,"IBM, Brasil",27,28
Hochschule Bonn-Rhein-Sieg,Burda Digital GmbH,23,27
Hochschule Bonn-Rhein-Sieg,Singapore Clinical Research Institute,38,38
Hochschule Bonn-Rhein-Sieg,International Institute for Socio-Informatics,28,39
Hochschule Bonn-Rhein-Sieg,Northwest Airlines,36,32
Hochschule Bonn-Rhein-Sieg,Golden Asset Management Consultant LTD,25,31
Hochschule Bonn-Rhein-Sieg,Brooke Army Medical Center,31,35
Hochschule Bonn-Rhein-Sieg,ETA SA Manufacture Horlogère Suisse,36,40
Hochschule Bonn-Rhein-Sieg,Sprott School of Business,39,39
Hochschule Bonn-Rhein-Sieg,Complex Prod. Sys. Innov. Cen.,32,38
Hochschule Bonn-Rhein-Sieg,Centre for Research and Innovation Management,28,31
Hochschule Bonn-Rhein-Sieg,PSK Inc.,24,24
Hochschule Bonn-Rhein-Sieg,University Continental Dynamics,32,39
Hochschule Bonn-Rhein-Sieg,Pharmaceutical University,35,31
Hochschule Bonn-Rhein-Sieg,Centre for Research-based Innovation,32,35
Hochschule Bonn-Rhein-Sieg,Universiät Regensburg,34,30
Hochschule Bonn-Rhein-Sieg,Technological Institute,41,33
Hochschule Bonn-Rhein-Sieg,Future Technology Laboratory,26,26
Hochschule Bonn-Rhein-Sieg,Customer Relationship Management Group,38,38
Hochschule Bonn-Rhein-Sieg,N. Illinois Univ.,23,34
Hochschule Bonn-Rhein-Sieg,Kleinundpläcking GmbH,30,35
Hochschule Bonn-Rhein-Sieg,National Assembly Budget Office,28,35
Hochschule Bonn-Rhein-Sieg,National Health Service,33,37
Hochschule Bonn-Rhein-Sieg,No. 309 People's Liberation Army Hospital,33,33
Hochschule Bonn-Rhein-Sieg,Carefx Corp.,26,22
Hochschule Bonn-Rhein-Sieg,Adelphi University,27,27
Hochschule Bonn-Rhein-Sieg,Dialogic,18,12
Hochschule Bonn-Rhein-Sieg,Sierra Systems Consultants Inc.,28,43
Hochschule Bonn-Rhein-Sieg,Southeastern University,37,37
Hochschule Bonn-Rhein-Sieg,"Eastern Mediterranean University, Famagusta",26,29
Hochschule Bonn-Rhein-Sieg,Infineon Technologies Asia Pacific Pte Ltd.,26,32
Hochschule Bonn-Rhein-Sieg,Division of International Business and Technology Studies,27,31
Hochschule Bonn-Rhein-Sieg,PricewaterhouseCoopers LLP,27,31
Hochschule Bonn-Rhein-Sieg,Shenzhen Bureau of Trade and Industry,35,38
Hochschule Bonn-Rhein-Sieg,Georgia Pacific Corporation,30,30
Hochschule Bonn-Rhein-Sieg,Monash University South Africa,32,36
Hochschule Bonn-Rhein-Sieg,DFA Capital Management Inc.,26,27
Hochschule Bonn-Rhein-Sieg,Cold Spring Harbor Laboratory,25,36
Hochschule Bonn-Rhein-Sieg,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
Hochschule Bonn-Rhein-Sieg,National Evolutionary Synthesis Center,34,31
Hochschule Bonn-Rhein-Sieg,Boyce Thompson Institute for Plant Research,38,35
Hochschule Bonn-Rhein-Sieg,Erasmus University Graduate School of Business,25,33
Hochschule Bonn-Rhein-Sieg,Center for the Army Profession and Ethic,30,36
Hochschule Bonn-Rhein-Sieg,Ort Barude College,32,32
Hochschule Bonn-Rhein-Sieg,Institute for Management of Innovation and Technology,30,33
Hochschule Bonn-Rhein-Sieg,University of Cinncinnati,35,35
Hochschule Bonn-Rhein-Sieg,Polaris Library Systems,29,37
Hochschule Bonn-Rhein-Sieg,Wuhan Iron and Steel Plant Material Section Stock Company,27,29
Hochschule Bonn-Rhein-Sieg,King Mongkut's Institute of Technology Ladkrabang,27,29
Hochschule Bonn-Rhein-Sieg,University of Auburn,26,39
Hochschule Bonn-Rhein-Sieg,University of Wales,27,36
Hochschule Bonn-Rhein-Sieg,SRM Institute of Science and Technology,31,37
Hochschule Bonn-Rhein-Sieg,State University of New York (SUNY)-Buffalo,26,36
Hochschule Bonn-Rhein-Sieg,Cyprus College,30,30
Hochschule Bonn-Rhein-Sieg,Methodist Univ,30,30
Hochschule Bonn-Rhein-Sieg,National Center for Higher Education Management Systems,32,35
Hochschule Bonn-Rhein-Sieg,"Dr. Harisingh Gour University, Sagar",32,37
Hochschule Bonn-Rhein-Sieg,Quality Outcomes,29,29
Hochschule Bonn-Rhein-Sieg,University of Cincinnati Academic Health Center,27,27
Hochschule Bonn-Rhein-Sieg,Applied Systems Engineering,34,34
Hochschule Bonn-Rhein-Sieg,University of Findlay,26,34
Hochschule Bonn-Rhein-Sieg,Harbin Industry and Art Design School,29,29
Hochschule Bonn-Rhein-Sieg,DeafConnectEd,31,26
Hochschule Bonn-Rhein-Sieg,Qimonda AG i IN,20,29
Hochschule Bonn-Rhein-Sieg,Qimonda NA,17,22
Hochschule Bonn-Rhein-Sieg,Mentor Graphics Corporation,30,34
Hochschule Bonn-Rhein-Sieg,Mincom Limited,25,25
Hochschule Bonn-Rhein-Sieg,Netfish Technologies Inc,32,36
Hochschule Bonn-Rhein-Sieg,SAF Germany GmbH,24,24
Hochschule Bonn-Rhein-Sieg,Wolverhampton Business School,33,40
Hochschule Bonn-Rhein-Sieg,Japanese Management Research Unit,31,31
Hochschule Bonn-Rhein-Sieg,"Pendére, Inc",32,33
Hochschule Bonn-Rhein-Sieg,Western University,32,32
Hochschule Bonn-Rhein-Sieg,Sphenon GmbH,32,32
Hochschule Bonn-Rhein-Sieg,German Graduate School of Management and Law Heilbronn,30,30
Hochschule Bonn-Rhein-Sieg,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Hochschule Bonn-Rhein-Sieg,UWV Business Services,34,34
Hochschule Bonn-Rhein-Sieg,Next Generation Internet Institute,40,37
Hochschule Bonn-Rhein-Sieg,Riga Stradins University,28,32
Hochschule Bonn-Rhein-Sieg,SuZhou New District Economic Development Group Corporation,26,29
Hochschule Bonn-Rhein-Sieg,Norweg an School of Management BI,37,31
Hochschule Bonn-Rhein-Sieg,Chunchon Bio-Industry Foundation,41,41
Hochschule Bonn-Rhein-Sieg,Nagoya University School of Medicine,35,39
Hochschule Bonn-Rhein-Sieg,Meijo University,29,33
Hochschule Bonn-Rhein-Sieg,The Center for Economic and Social Research,35,38
Hochschule Bonn-Rhein-Sieg,University Healthcare System,26,33
Hochschule Bonn-Rhein-Sieg,University Health Care System,29,33
Hochschule Bonn-Rhein-Sieg,Universidade da Coruña,25,34
Hochschule Bonn-Rhein-Sieg,Da-Yeh University,28,33
Hochschule Bonn-Rhein-Sieg,Universidade Lusófona de Humanidades e Tecnologias,26,29
Hochschule Bonn-Rhein-Sieg,Adikavi Nannaya University,23,31
Hochschule Bonn-Rhein-Sieg,Universiti Teknikal Malaysia Melaka,26,26
Hochschule Bonn-Rhein-Sieg,Hiroshima International University,37,37
Hochschule Bonn-Rhein-Sieg,Hiroshima University,39,39
Hochschule Bonn-Rhein-Sieg,"University of Hyogo, Kobe",24,32
Hochschule Bonn-Rhein-Sieg,CSIRO Mathematical and Information Sciences,38,38
Hochschule Bonn-Rhein-Sieg,Japan National Institute of Information and Communications Technology,27,29
Hochschule Bonn-Rhein-Sieg,Universidad de Las Palmas de Gran Canaria,24,30
Hochschule Bonn-Rhein-Sieg,Chubu University,38,33
Hochschule Bonn-Rhein-Sieg,Hellenic Military Academy,27,31
Hochschule Bonn-Rhein-Sieg,Brookhaven National Laboratory,25,32
Hochschule Bonn-Rhein-Sieg,National University Corporation Shizuoka University,29,34
Hochschule Bonn-Rhein-Sieg,Uludağ Üniversitesi,36,27
Hochschule Bonn-Rhein-Sieg,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
Hochschule Bonn-Rhein-Sieg,The Institute for Science of Labour,33,36
Hochschule Bonn-Rhein-Sieg,"Indian Institute of Information Technology, Allahabad",28,33
Hochschule Bonn-Rhein-Sieg,National Academy of Sciences in Ukraine,34,37
Hochschule Bonn-Rhein-Sieg,National Institute of Foundry and Forge Technology (NIFFT),29,32
Hochschule Bonn-Rhein-Sieg,Tokai University,29,33
Hochschule Bonn-Rhein-Sieg,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
Hochschule Bonn-Rhein-Sieg,Nagoya University,28,33
Hochschule Bonn-Rhein-Sieg,Marc Bloch University,34,43
Hochschule Bonn-Rhein-Sieg,Merck Research Laboratories,38,38
Hochschule Bonn-Rhein-Sieg,RH Smith School of Business,42,45
Hochschule Bonn-Rhein-Sieg,International Burch University,32,36
Hochschule Bonn-Rhein-Sieg,"National Technical University of Athens, School of Mechanical Engineering",32,31
Hochschule Bonn-Rhein-Sieg,NCR,14,21
Hochschule Bonn-Rhein-Sieg,Euro-Arab Management School,26,34
Hochschule Bonn-Rhein-Sieg,Wipro Infotech Ltd.,22,32
Hochschule Bonn-Rhein-Sieg,Aquenta Consulting,36,41
Hochschule Bonn-Rhein-Sieg,University of Applied Sciences,29,32
Hochschule Bonn-Rhein-Sieg,Researcher Data & Society,31,41
Hochschule Bonn-Rhein-Sieg,Aizoon Consulting S.r.l.,32,45
Hochschule Bonn-Rhein-Sieg,"T. Rowe Price International, Inc.",31,32
Hochschule Bonn-Rhein-Sieg,Unique computing solutions gmbh,32,39
Hochschule Bonn-Rhein-Sieg,Shandong Normal University,35,35
Hochschule Bonn-Rhein-Sieg,Certus Technology Associates,33,33
Hochschule Bonn-Rhein-Sieg,European University Viadrina,26,33
Hochschule Bonn-Rhein-Sieg,German Graduate School of Management and Law (GGS),26,30
Hochschule Bonn-Rhein-Sieg,South Carelia Polytechnic,35,31
Hochschule Bonn-Rhein-Sieg,MIT-Zaragoza International Logistics Program,26,29
Hochschule Bonn-Rhein-Sieg,University of East Anglia,27,31
Hochschule Bonn-Rhein-Sieg,Kim Hag Dong Oriental Medical Clinic,29,32
Hochschule Bonn-Rhein-Sieg,Lehrst. fur Wirtschaftsinformatik,31,31
Hochschule Bonn-Rhein-Sieg,Saudi Arabian Monetary Agency,33,33
Hochschule Bonn-Rhein-Sieg,Caramba Labs Software Ag,28,24
Hochschule Bonn-Rhein-Sieg,University of,26,36
Hochschule Bonn-Rhein-Sieg,Webmergers.com,25,30
Hochschule Bonn-Rhein-Sieg,Jean Monnet Université,38,38
Hochschule Bonn-Rhein-Sieg,Strategic Design Management,26,34
Hochschule Bonn-Rhein-Sieg,German Archaeological Institute,35,39
Hochschule Bonn-Rhein-Sieg,Data Archiving and Networked Services,32,35
Hochschule Bonn-Rhein-Sieg,Inrap,13,13
Hochschule Bonn-Rhein-Sieg,TUI University,30,30
Hochschule Bonn-Rhein-Sieg,Sydney Business School,29,42
Hochschule Bonn-Rhein-Sieg,SETIS Ltd,23,29
Hochschule Bonn-Rhein-Sieg,Worcestershire Acute Hospitals NHS Trust,33,36
Hochschule Bonn-Rhein-Sieg,University of Detroit Mercy,26,30
Hochschule Bonn-Rhein-Sieg,University of Notre Dame Australia,30,30
Hochschule Bonn-Rhein-Sieg,Notre Dame Initiative for Global Development,26,29
Hochschule Bonn-Rhein-Sieg,Informing Science Institute,42,38
Hochschule Bonn-Rhein-Sieg,Chu Shang Show Chwan Hospital,36,40
Hochschule Bonn-Rhein-Sieg,Villa Maria Society,31,27
Hochschule Bonn-Rhein-Sieg,Ministry of Communication and Information Technology,28,31
Hochschule Bonn-Rhein-Sieg,Pioneer Hi Bred International Incorporated,29,35
Hochschule Bonn-Rhein-Sieg,Universität Frankrurt,21,30
Hochschule Bonn-Rhein-Sieg,State of Alabama,19,29
Hochschule Bonn-Rhein-Sieg,Jiangnan University,22,36
Hochschule Bonn-Rhein-Sieg,HCL,21,21
Hochschule Bonn-Rhein-Sieg,Independent Researcher,29,33
Hochschule Bonn-Rhein-Sieg,UL-Wiklund,28,28
Hochschule Bonn-Rhein-Sieg,Damai Sciences,30,30
Hochschule Bonn-Rhein-Sieg,Lingnan University,27,36
Hochschule Bonn-Rhein-Sieg,Glanbia plc,16,16
Hochschule Bonn-Rhein-Sieg,USAF Chief Information Office,40,36
Hochschule Bonn-Rhein-Sieg,CIO Office at Franke Management,28,32
Hochschule Bonn-Rhein-Sieg,Tektronix Incorporated,25,29
Hochschule Bonn-Rhein-Sieg,Berry Network,21,26
Hochschule Bonn-Rhein-Sieg,Monsanto Company,24,29
Hochschule Bonn-Rhein-Sieg,KPMG Australia,15,25
Hochschule Bonn-Rhein-Sieg,Eli Lilly and Company,17,34
Hochschule Bonn-Rhein-Sieg,Durable Hunke and Jochheim Gmbh and Co. KG,32,42
Hochschule Bonn-Rhein-Sieg,Saxion University,33,37
Hochschule Bonn-Rhein-Sieg,Memorial Sloan-Kettering Cancer Center,31,31
Hochschule Bonn-Rhein-Sieg,Queens University of Charlotte,29,36
Hochschule Bonn-Rhein-Sieg,Hospital of Central,36,31
Hochschule Bonn-Rhein-Sieg,Williams College,24,29
Hochschule Bonn-Rhein-Sieg,UNLM,13,13
Hochschule Bonn-Rhein-Sieg,NYSE Technologies,33,37
Hochschule Bonn-Rhein-Sieg,INRIA Rocquencourt,27,32
Hochschule Bonn-Rhein-Sieg,State University of Milan,27,35
Hochschule Bonn-Rhein-Sieg,A.B. Freeman School of Business,32,36
Hochschule Bonn-Rhein-Sieg,College of Industrial Management,34,31
Hochschule Bonn-Rhein-Sieg,Ecambria Systems GmbH,30,26
Hochschule Bonn-Rhein-Sieg,Telecommunications Research Group,34,34
Hochschule Bonn-Rhein-Sieg,Netdecisions Ltd.,23,29
Hochschule Bonn-Rhein-Sieg,Medical College of Wisconsin,37,33
Hochschule Bonn-Rhein-Sieg,Tsinghua National Laboratory for Information Science and Technology,32,32
Hochschule Bonn-Rhein-Sieg,International University,28,32
Hochschule Bonn-Rhein-Sieg,Ewing Marion Kauffman Foundation,24,31
Hochschule Bonn-Rhein-Sieg,Engineering Management and Systems Engineering,28,28
Hochschule Bonn-Rhein-Sieg,Business and Information Tech. Dept.,29,33
Hochschule Bonn-Rhein-Sieg,Epslilon Inc.,31,32
Hochschule Bonn-Rhein-Sieg,I5-SKS German National Research Center for Computer Science,28,33
Hochschule Bonn-Rhein-Sieg,Unternehmensberatung GmbH,35,43
Hochschule Bonn-Rhein-Sieg,J. Mack Robinson College of Business,32,36
Hochschule Bonn-Rhein-Sieg,Scott AFB,23,23
Hochschule Bonn-Rhein-Sieg,Qufu Normal University,29,29
Hochschule Bonn-Rhein-Sieg,Pennsylvania Stt. Univ. Harrisburg,27,31
Hochschule Bonn-Rhein-Sieg,Debis Systemhaus MEB,22,30
Hochschule Bonn-Rhein-Sieg,Yahoo Research Barcelona,40,36
Hochschule Bonn-Rhein-Sieg,Chongqing Youth Vocational and Technical College,32,35
Hochschule Bonn-Rhein-Sieg,Arkansas Tech Universit,33,37
Hochschule Bonn-Rhein-Sieg,Al-Zaytoonah University of Jordan,27,31
Hochschule Bonn-Rhein-Sieg,Yunnan Branch of China Development Bank,28,34
Hochschule Bonn-Rhein-Sieg,Dushu Lake,28,28
Hochschule Bonn-Rhein-Sieg,IBM,7,7
Hochschule Bonn-Rhein-Sieg,Rollins School of Public Health,32,35
Hochschule Bonn-Rhein-Sieg,National Computer Systems,27,35
Hochschule Bonn-Rhein-Sieg,Chu Hai College,39,39
Hochschule Bonn-Rhein-Sieg,Institute for Information Systems,37,34
Hochschule Bonn-Rhein-Sieg,Historic New Orleans Collection,39,42
Hochschule Bonn-Rhein-Sieg,University of Guglielmo Marconi,28,32
Hochschule Bonn-Rhein-Sieg,Ecologia Applicata Italia s.r.l.,17,25
Hochschule Bonn-Rhein-Sieg,Electronic Data Systems,29,33
Hochschule Bonn-Rhein-Sieg,Alstom,12,12
Hochschule Bonn-Rhein-Sieg,Bellevue University,31,31
Hochschule Bonn-Rhein-Sieg,Solution Architect Bei Sorman I.,34,32
Hochschule Bonn-Rhein-Sieg,University of Missouriand-St. Louis,33,37
Hochschule Bonn-Rhein-Sieg,Xingyi People's Hospital,28,40
Hochschule Bonn-Rhein-Sieg,Medien Management Institut an der Hochschule Fresenius,38,48
Hochschule Bonn-Rhein-Sieg,Saint Vincent College,30,38
Hochschule Bonn-Rhein-Sieg,Sam Houston State University,33,33
Hochschule Bonn-Rhein-Sieg,Grounded Theory Institute,43,35
Hochschule Bonn-Rhein-Sieg,Madras School of Economics,35,35
Hochschule Bonn-Rhein-Sieg,Green Accounting for Indian States and Union Territories Project (GAISP,27,31
Hochschule Bonn-Rhein-Sieg,Snitker and Co.,20,35
Hochschule Bonn-Rhein-Sieg,PWH Data Centre,29,24
Hochschule Bonn-Rhein-Sieg,Endoscopy Centre,33,29
Hochschule Bonn-Rhein-Sieg,Office of Educational Services,39,36
Hochschule Bonn-Rhein-Sieg,Computer Services Unit,33,33
Hochschule Bonn-Rhein-Sieg,Medical Media Services,33,33
Hochschule Bonn-Rhein-Sieg,Hospital Authority - Information Systems,36,41
Hochschule Bonn-Rhein-Sieg,National Ecological Observatory Network,31,31
Hochschule Bonn-Rhein-Sieg,Hilti AG,24,24
Hochschule Bonn-Rhein-Sieg,University of Caigary,26,30
Hochschule Bonn-Rhein-Sieg,INC,14,14
Hochschule Bonn-Rhein-Sieg,National Center for the Improvement of Educational Assessment,28,28
