Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational & Technical College,Eli Lilly Critical Care Europe,39,35
Chongqing Youth Vocational & Technical College,City University Business School U.K,32,33
Chongqing Youth Vocational & Technical College,Goldman,15,20
Chongqing Youth Vocational & Technical College,Health Technology Analysts Pty Ltd.,35,33
Chongqing Youth Vocational & Technical College,E-Commerce Department of President Chain Store Corporation,33,41
Chongqing Youth Vocational & Technical College,Dell EMC,15,19
Chongqing Youth Vocational & Technical College,Queen's School of Business,31,34
Chongqing Youth Vocational & Technical College,Green University,23,30
Chongqing Youth Vocational & Technical College,Western University and Kinek Technologies Inc.,39,38
Chongqing Youth Vocational & Technical College,G2 Consulting,31,28
Chongqing Youth Vocational & Technical College,Centre de Santé et de Services Sociaux de Laval,34,36
Chongqing Youth Vocational & Technical College,MMU,4,4
Chongqing Youth Vocational & Technical College,S and P Consulting,31,32
Chongqing Youth Vocational & Technical College,Finnish Evangelical Lutheran Mission,37,35
Chongqing Youth Vocational & Technical College,Walsh University,19,27
Chongqing Youth Vocational & Technical College,Paris Ouest Nanterre University,34,32
Chongqing Youth Vocational & Technical College,Woosuk University,22,26
Chongqing Youth Vocational & Technical College,"comScore, Inc.",23,29
Chongqing Youth Vocational & Technical College,Amsterdam Business School,25,26
Chongqing Youth Vocational & Technical College,Norwegian Governmental Computing Center,40,39
Chongqing Youth Vocational & Technical College,Decision Systems Laboratory (DSL),33,37
Chongqing Youth Vocational & Technical College,University of South Carolina - Sumter,41,35
Chongqing Youth Vocational & Technical College,BS Abdur Rahman University,25,23
Chongqing Youth Vocational & Technical College,Software Economics Group Darmstadt,30,28
Chongqing Youth Vocational & Technical College,"Nodality, Inc.",23,32
Chongqing Youth Vocational & Technical College,Arizona Geological Survey,37,38
Chongqing Youth Vocational & Technical College,Consortium of Universities for the Advancement of Hydrologic Sci,36,31
Chongqing Youth Vocational & Technical College,Stroud Water Research Center,35,33
Chongqing Youth Vocational & Technical College,National Center for Atmospheric Research,40,43
Chongqing Youth Vocational & Technical College,Lamont-Doherty Earth Observatory,28,32
Chongqing Youth Vocational & Technical College,Foundation for Earth Science,41,31
Chongqing Youth Vocational & Technical College,Open Geospatial Consortium,36,43
Chongqing Youth Vocational & Technical College,EDEKA AG,15,19
Chongqing Youth Vocational & Technical College,Netherlands Forensic Institute - NFI,29,31
Chongqing Youth Vocational & Technical College,Southwest Institute of Technical Physics,47,38
Chongqing Youth Vocational & Technical College,American University of Middle East,30,33
Chongqing Youth Vocational & Technical College,The Ottawa Hospital,34,41
Chongqing Youth Vocational & Technical College,Vector Consulting,32,36
Chongqing Youth Vocational & Technical College,Middllesex University Business School,29,40
Chongqing Youth Vocational & Technical College,"Soonchunhyang University, College of Medicine",40,43
Chongqing Youth Vocational & Technical College,Oulu City Council,32,39
Chongqing Youth Vocational & Technical College,Laredo State University,26,30
Chongqing Youth Vocational & Technical College,Henley Management College Greenlands,41,42
Chongqing Youth Vocational & Technical College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
Chongqing Youth Vocational & Technical College,National University of Timor-Leste (UNTL),37,41
Chongqing Youth Vocational & Technical College,Headstrong LLC,27,28
Chongqing Youth Vocational & Technical College,Credite Suisse,20,21
Chongqing Youth Vocational & Technical College,Hainan University,29,30
Chongqing Youth Vocational & Technical College,Fraunhofer Institute for Production Systems and Design Technology IPK,42,37
Chongqing Youth Vocational & Technical College,Singapore Telecommunications Limited,39,42
Chongqing Youth Vocational & Technical College,Shanghai Academy of Social Sciences,44,41
Chongqing Youth Vocational & Technical College,Sejong-Lockheed Martin Aerospace Research Center,40,35
Chongqing Youth Vocational & Technical College,Urbino and IEFE,33,27
Chongqing Youth Vocational & Technical College,Knowledge Media Research Center,34,40
Chongqing Youth Vocational & Technical College,"PEL KOREA, Inc.",20,28
Chongqing Youth Vocational & Technical College,Chongqing University of Posts and Telecommunications,51,54
Chongqing Youth Vocational & Technical College,School of Business Administration at the University of Michigan,39,34
Chongqing Youth Vocational & Technical College,PPG Industries,23,17
Chongqing Youth Vocational & Technical College,Marketing Science Institute,30,28
Chongqing Youth Vocational & Technical College,Marketing Intelligence company (MIcompany),32,43
Chongqing Youth Vocational & Technical College,FL Gulf Coast University,29,32
Chongqing Youth Vocational & Technical College,Operations Management,33,37
Chongqing Youth Vocational & Technical College,Unicon Inc.,28,33
Chongqing Youth Vocational & Technical College,Transnationale Universiteit Limburg,40,38
Chongqing Youth Vocational & Technical College,International University of La Rioja,39,40
Chongqing Youth Vocational & Technical College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,37
Chongqing Youth Vocational & Technical College,City University Business School,34,35
Chongqing Youth Vocational & Technical College,Asian Institute of Management,32,30
Chongqing Youth Vocational & Technical College,Alton Coal Development,35,36
Chongqing Youth Vocational & Technical College,Isle of Man International Business School,41,40
Chongqing Youth Vocational & Technical College,M S Ramaiah Medical Teaching Hospital Bangalore,39,40
Chongqing Youth Vocational & Technical College,American Philosophical Society,37,38
Chongqing Youth Vocational & Technical College,Smithsonian Center for Folklife and Cultural Heritage,40,35
Chongqing Youth Vocational & Technical College,University of British Columbia's Sauder School of Business,35,33
Chongqing Youth Vocational & Technical College,National Labour Market Authority,33,39
Chongqing Youth Vocational & Technical College,Korea Color Steel Corp,35,33
Chongqing Youth Vocational & Technical College,Hochschule Magdeburg-Stendal,30,36
Chongqing Youth Vocational & Technical College,Lapland University of Applied Sciences,31,32
Chongqing Youth Vocational & Technical College,Tampere University of Applied Sciences,29,32
Chongqing Youth Vocational & Technical College,University of Minnesota Medical School,43,34
Chongqing Youth Vocational & Technical College,"Universidad De Los Andes, Merida",28,29
Chongqing Youth Vocational & Technical College,Biocomplexity Institute of Virginia Tech,37,38
Chongqing Youth Vocational & Technical College,Ministry of Health and Family Welfare,36,30
Chongqing Youth Vocational & Technical College,Health Partners,26,27
Chongqing Youth Vocational & Technical College,Monterey Institute of International Studies,43,41
Chongqing Youth Vocational & Technical College,DHL Express,18,15
Chongqing Youth Vocational & Technical College,Deloitte and Touche Management,37,35
Chongqing Youth Vocational & Technical College,University of Swaziland,26,27
Chongqing Youth Vocational & Technical College,Theological University Amsterdam/Groningen,34,40
Chongqing Youth Vocational & Technical College,Deggendorf Institute of Technology,40,36
Chongqing Youth Vocational & Technical College,Paris Dauphine at Paris,26,27
Chongqing Youth Vocational & Technical College,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,39
Chongqing Youth Vocational & Technical College,Finnair Oyj,25,25
Chongqing Youth Vocational & Technical College,Institute of Agriculture and Life Science,39,33
Chongqing Youth Vocational & Technical College,"Omneuron, Inc.",27,25
Chongqing Youth Vocational & Technical College,Institute for Information Systems and Management (IISM),36,33
Chongqing Youth Vocational & Technical College,Process Flow Products Division,29,30
Chongqing Youth Vocational & Technical College,"/Associates, Ltd.",25,24
Chongqing Youth Vocational & Technical College,Duke Institute for Genome Sciences & Policy,31,33
Chongqing Youth Vocational & Technical College,CHA Medical University,32,36
Chongqing Youth Vocational & Technical College,AWS Inc,15,16
Chongqing Youth Vocational & Technical College,National Applied Research Laboratories Taiwan,35,34
Chongqing Youth Vocational & Technical College,Fundación Getúlio Vargas,29,36
Chongqing Youth Vocational & Technical College,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,37
Chongqing Youth Vocational & Technical College,Citigroup,18,23
Chongqing Youth Vocational & Technical College,Waseda Business School,26,30
Chongqing Youth Vocational & Technical College,National Universitym,36,34
Chongqing Youth Vocational & Technical College,Infratest Burke AG,25,26
Chongqing Youth Vocational & Technical College,HM REVENUE AND CUSTOMS,26,30
Chongqing Youth Vocational & Technical College,Dutch Customs Administration,35,36
Chongqing Youth Vocational & Technical College,Whole Systems International (WSI,38,43
Chongqing Youth Vocational & Technical College,GID Ltd,19,20
Chongqing Youth Vocational & Technical College,Pepperdine's School of Business and Management,30,31
Chongqing Youth Vocational & Technical College,Fred Hutchinson Cancer Research Center,40,37
Chongqing Youth Vocational & Technical College,NV ST Dept of Health and Human Services,35,31
Chongqing Youth Vocational & Technical College,Chung Jung Christian University,39,35
Chongqing Youth Vocational & Technical College,Bloom International Trading,41,42
Chongqing Youth Vocational & Technical College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,32
Chongqing Youth Vocational & Technical College,Xinjiang Oilfield Company of CNPC,38,31
Chongqing Youth Vocational & Technical College,Solution Architect,34,39
Chongqing Youth Vocational & Technical College,Radboud U.,11,15
Chongqing Youth Vocational & Technical College,U Diego Portales,29,33
Chongqing Youth Vocational & Technical College,U Arizona,25,26
Chongqing Youth Vocational & Technical College,Missouri U. of Science and Technology,46,40
Chongqing Youth Vocational & Technical College,Price Waterhouse,26,30
Chongqing Youth Vocational & Technical College,University of Economics Ho Chi Minh City,35,45
Chongqing Youth Vocational & Technical College,Norwegian University of Science and Technology,48,42
Chongqing Youth Vocational & Technical College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,42
Chongqing Youth Vocational & Technical College,Pontifcal Catholic University,35,41
Chongqing Youth Vocational & Technical College,Pontifcal Catholic University of Rio Grande Do sul,33,45
Chongqing Youth Vocational & Technical College,Norwegian University of Science and Technology,48,42
Chongqing Youth Vocational & Technical College,CQU,12,13
Chongqing Youth Vocational & Technical College,Boston College,40,34
Chongqing Youth Vocational & Technical College,"Offshore Oil Engineering Co., Ltd.",35,40
Chongqing Youth Vocational & Technical College,China Classification Society,41,47
Chongqing Youth Vocational & Technical College,National Business Research Institute,39,40
Chongqing Youth Vocational & Technical College,Ernst and Young Center for Business Innovation,33,47
Chongqing Youth Vocational & Technical College,Novell Pvt. Ltd,26,24
Chongqing Youth Vocational & Technical College,Det Norske Veritas Pty Ltd,28,26
Chongqing Youth Vocational & Technical College,Daqing Petrochemical Research Center,46,45
Chongqing Youth Vocational & Technical College,"University of Southern Denmark, Sønderborg",34,31
Chongqing Youth Vocational & Technical College,Business Administration Department,32,28
Chongqing Youth Vocational & Technical College,Hakuoh University,22,26
Chongqing Youth Vocational & Technical College,TSM Business School,28,35
Chongqing Youth Vocational & Technical College,Universite Catholique de Lille,39,38
Chongqing Youth Vocational & Technical College,Babson University,22,26
Chongqing Youth Vocational & Technical College,Price Waterhouse,26,30
Chongqing Youth Vocational & Technical College,U.C.L.A. Graduate School of Education,34,38
Chongqing Youth Vocational & Technical College,"Rossmoore Associates, Inc.",31,29
Chongqing Youth Vocational & Technical College,Uniformed Services University of the Health Sciences,37,35
Chongqing Youth Vocational & Technical College,Digia Plc,25,23
Chongqing Youth Vocational & Technical College,Active Intranet Pic.,27,25
Chongqing Youth Vocational & Technical College,Blueend Web:applications AG,30,34
Chongqing Youth Vocational & Technical College,University of Prague,27,31
Chongqing Youth Vocational & Technical College,Jomo Kenyatta University of Agriculture and Technology,40,35
Chongqing Youth Vocational & Technical College,SFIDA-LUISS,14,18
Chongqing Youth Vocational & Technical College,Beuth University of Applied Sciences Berlin,34,32
Chongqing Youth Vocational & Technical College,Fachbereich Wirtschaft,29,30
Chongqing Youth Vocational & Technical College,Korea Small Business Institute,24,30
Chongqing Youth Vocational & Technical College,Honam University,26,30
Chongqing Youth Vocational & Technical College,Bank of Thailand,29,33
Chongqing Youth Vocational & Technical College,Rhode Island College,42,44
Chongqing Youth Vocational & Technical College,"FNC, Inc.",18,20
Chongqing Youth Vocational & Technical College,Wipro Infotech Limited,35,33
Chongqing Youth Vocational & Technical College,Andersen Consulting,31,32
Chongqing Youth Vocational & Technical College,Micro Planning International,41,39
Chongqing Youth Vocational & Technical College,Deloitte Services,29,23
Chongqing Youth Vocational & Technical College,Chang Jung Christian University,39,37
Chongqing Youth Vocational & Technical College,Pontificia Universidade Catolica do Parana,36,35
Chongqing Youth Vocational & Technical College,Antra Inc.,21,23
Chongqing Youth Vocational & Technical College,Indigo Books & Music Inc.,39,30
Chongqing Youth Vocational & Technical College,Senacor Technologies AG,38,39
Chongqing Youth Vocational & Technical College,Institut des sourds de Charlesbourg,35,35
Chongqing Youth Vocational & Technical College,Tajen Technological University,39,41
Chongqing Youth Vocational & Technical College,Adelante Zorggroep,25,19
Chongqing Youth Vocational & Technical College,Merem behandelcentra,24,25
Chongqing Youth Vocational & Technical College,De Vogellanden,23,24
Chongqing Youth Vocational & Technical College,Maasstad Ziekenhuis,22,19
Chongqing Youth Vocational & Technical College,Noordwest Ziekenhuisgroep,28,23
Chongqing Youth Vocational & Technical College,Militair Revalidatie Centrum Aardenburg,33,34
Chongqing Youth Vocational & Technical College,Revalidatiecentrum Leijpark,30,31
Chongqing Youth Vocational & Technical College,Amsterdam Rehabilitation Research Center Reade,35,38
Chongqing Youth Vocational & Technical College,Revalidatie Friesland,24,28
Chongqing Youth Vocational & Technical College,Revant,15,20
Chongqing Youth Vocational & Technical College,Rijnlands Rehabilitation Center,34,37
Chongqing Youth Vocational & Technical College,Groot Klimmendaal,29,26
Chongqing Youth Vocational & Technical College,Treant Zorggroep,26,20
Chongqing Youth Vocational & Technical College,"St. Martin Clinic, Nijmegen",41,35
Chongqing Youth Vocational & Technical College,Sophia Rehabilitation Center,35,44
Chongqing Youth Vocational & Technical College,Rehabilitation Hospital Tolbrug',44,45
Chongqing Youth Vocational & Technical College,Klimmendaal,18,22
Chongqing Youth Vocational & Technical College,InSites Consulting,34,32
Chongqing Youth Vocational & Technical College,International Service Research,45,38
Chongqing Youth Vocational & Technical College,Center for Research on Consumers and Marketing Strategy,34,36
Chongqing Youth Vocational & Technical College,Templeton College,38,46
Chongqing Youth Vocational & Technical College,UNITY AG,22,23
Chongqing Youth Vocational & Technical College,Shanghai International Studies University,44,35
Chongqing Youth Vocational & Technical College,Jinggangshan University,32,30
Chongqing Youth Vocational & Technical College,General Electric,29,30
Chongqing Youth Vocational & Technical College,"Versata, Inc",24,29
Chongqing Youth Vocational & Technical College,Center for Information Technology Renato Archer,45,40
Chongqing Youth Vocational & Technical College,ERPsim Lab,14,15
Chongqing Youth Vocational & Technical College,Kongkuk University,25,29
Chongqing Youth Vocational & Technical College,Università degli Studi di Palermo,28,32
Chongqing Youth Vocational & Technical College,Dutch Ministry of Security and Justice,38,34
Chongqing Youth Vocational & Technical College,Prnc. William Co. African-Amer. H.,28,32
Chongqing Youth Vocational & Technical College,Institut für Wirtschaftsinformatik,32,31
Chongqing Youth Vocational & Technical College,Dongguan University of Technology,46,44
Chongqing Youth Vocational & Technical College,Mongolian University of Science and Technology,50,44
Chongqing Youth Vocational & Technical College,National Chun Chen University,43,49
Chongqing Youth Vocational & Technical College,Workers Compensation Research Institute,35,31
Chongqing Youth Vocational & Technical College,University at Montgomery,31,32
Chongqing Youth Vocational & Technical College,Lukol Networks,20,21
Chongqing Youth Vocational & Technical College,Institute of Software Chinese Academy of Sciences,38,37
Chongqing Youth Vocational & Technical College,Pannasastra University of Cambodia,30,36
Chongqing Youth Vocational & Technical College,Fachhochschule Schmalkalden,36,37
Chongqing Youth Vocational & Technical College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,32
Chongqing Youth Vocational & Technical College,Southampton Business School,38,39
Chongqing Youth Vocational & Technical College,College of Management,33,40
Chongqing Youth Vocational & Technical College,University of Delhi,28,32
Chongqing Youth Vocational & Technical College,University of the North Carolina,36,37
Chongqing Youth Vocational & Technical College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Chongqing Youth Vocational & Technical College,Li and Fung.,24,22
Chongqing Youth Vocational & Technical College,Dyax Corp.,18,15
Chongqing Youth Vocational & Technical College,DK Multimedia,24,21
Chongqing Youth Vocational & Technical College,"University of Hong Kong, School of Professional and Continuing Education",39,40
Chongqing Youth Vocational & Technical College,mcm Institute,24,25
Chongqing Youth Vocational & Technical College,Dexia Group,18,22
Chongqing Youth Vocational & Technical College,Social and Health Affairs department in the City of Lahti,37,40
Chongqing Youth Vocational & Technical College,Gartner Group Pacific,30,25
Chongqing Youth Vocational & Technical College,Telecom,19,20
Chongqing Youth Vocational & Technical College,Under the Guidance,31,32
Chongqing Youth Vocational & Technical College,Zeppelin Baumaschinen GmbH,31,31
Chongqing Youth Vocational & Technical College,Huawei Technologies Duesseldorf GmbH,34,32
Chongqing Youth Vocational & Technical College,Baragwanath Hospital,30,28
Chongqing Youth Vocational & Technical College,Shanghai First Maternity and Infant Health Hospital,39,34
Chongqing Youth Vocational & Technical College,Snitker and Co,30,28
Chongqing Youth Vocational & Technical College,Cornell University School of Hotel Administration,38,43
Chongqing Youth Vocational & Technical College,Trilogy Corp.,20,29
Chongqing Youth Vocational & Technical College,TEXAS EDUCATION AGENCY,35,39
Chongqing Youth Vocational & Technical College,Stevens Institute of Technology,42,40
Chongqing Youth Vocational & Technical College,University of Maine Business School,35,35
Chongqing Youth Vocational & Technical College,NEC Australia Pty Ltd,33,28
Chongqing Youth Vocational & Technical College,Orient. Logistics Group of Companies,37,41
Chongqing Youth Vocational & Technical College,Clinic of Radiotherapy and Oncology,42,41
Chongqing Youth Vocational & Technical College,University of Vienna Institute of Anatomy,34,31
Chongqing Youth Vocational & Technical College,NL-7300 AS,14,19
Chongqing Youth Vocational & Technical College,Kangnam University,25,29
Chongqing Youth Vocational & Technical College,University of Waika,25,29
Chongqing Youth Vocational & Technical College,Shri Shakaracharya Institute of Technology and Management,37,32
Chongqing Youth Vocational & Technical College,University of Zaragoza,24,27
Chongqing Youth Vocational & Technical College,ALBA Graduate Business School,29,30
Chongqing Youth Vocational & Technical College,Zhejiang Academy of Surveying and Mapping,34,33
Chongqing Youth Vocational & Technical College,VitalHealth Software,30,31
Chongqing Youth Vocational & Technical College,Groupe Hospitalier Sainte-Périne,33,35
Chongqing Youth Vocational & Technical College,AP-HP Assistance Publique - Hopitaux de Paris,29,32
Chongqing Youth Vocational & Technical College,Hopital Sebastopol,34,35
Chongqing Youth Vocational & Technical College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
Chongqing Youth Vocational & Technical College,Sunchon National University,44,37
Chongqing Youth Vocational & Technical College,Korea Institute for International Economic Policy,48,43
Chongqing Youth Vocational & Technical College,DEKRA Automobil GmbH,27,25
Chongqing Youth Vocational & Technical College,Stratica Limited,29,27
Chongqing Youth Vocational & Technical College,Siemens Industry Software GmbH,32,30
Chongqing Youth Vocational & Technical College,AVASO GmbH,18,22
Chongqing Youth Vocational & Technical College,Advanis Inc.,21,18
Chongqing Youth Vocational & Technical College,National Research Center for Audiology and Hearing Rehabilitation,34,39
Chongqing Youth Vocational & Technical College,Heritage Institute of Technology,44,39
Chongqing Youth Vocational & Technical College,The Bayswater Institute,29,24
Chongqing Youth Vocational & Technical College,Essent,8,16
Chongqing Youth Vocational & Technical College,Groupvision,25,22
Chongqing Youth Vocational & Technical College,Institute of Xinjiang Oilfield Company,36,34
Chongqing Youth Vocational & Technical College,National School of Public Health,41,42
Chongqing Youth Vocational & Technical College,Hanzhong University,28,32
Chongqing Youth Vocational & Technical College,Norwegian National University of Science and Technology,46,40
Chongqing Youth Vocational & Technical College,Anderson,15,15
Chongqing Youth Vocational & Technical College,City University Londona,29,33
Chongqing Youth Vocational & Technical College,SAP Canada Inc.,26,24
Chongqing Youth Vocational & Technical College,Normal University,25,30
Chongqing Youth Vocational & Technical College,Taishan Medical University,33,34
Chongqing Youth Vocational & Technical College,Taian Central Hospital,35,36
Chongqing Youth Vocational & Technical College,Rollins College,36,37
Chongqing Youth Vocational & Technical College,Smith College,37,39
Chongqing Youth Vocational & Technical College,ETAS GmbH,15,19
Chongqing Youth Vocational & Technical College,Université de Strasboug,29,27
Chongqing Youth Vocational & Technical College,University of Cyprus,21,28
Chongqing Youth Vocational & Technical College,Centre de Gestion Scientifique,34,35
Chongqing Youth Vocational & Technical College,Aichi Gakuin University,32,33
Chongqing Youth Vocational & Technical College,Yuhan College,44,39
Chongqing Youth Vocational & Technical College,"Skycloud Co., Ltd.",25,34
Chongqing Youth Vocational & Technical College,University of Calcutta,29,30
Chongqing Youth Vocational & Technical College,Adger University College,40,44
Chongqing Youth Vocational & Technical College,One More Restaurant,25,32
Chongqing Youth Vocational & Technical College,TU Mönchen,21,26
Chongqing Youth Vocational & Technical College,SIGNUM-66 Co.,20,25
Chongqing Youth Vocational & Technical College,Dialogos LLC,24,21
Chongqing Youth Vocational & Technical College,Viadata,19,20
Chongqing Youth Vocational & Technical College,Scape Consulting GmbH,30,37
Chongqing Youth Vocational & Technical College,"Ministry of Defence, Government of Singapore",31,32
Chongqing Youth Vocational & Technical College,BIP Institute of Psychology Ltd.,31,29
Chongqing Youth Vocational & Technical College,SWPS Uniwersytet Humanistycznospołeczny,28,29
Chongqing Youth Vocational & Technical College,"Institute for Psychology, Budapest",32,26
Chongqing Youth Vocational & Technical College,Psychological Sciences University,35,42
Chongqing Youth Vocational & Technical College,Human Sciences Research Council of South Africa,39,44
Chongqing Youth Vocational & Technical College,Investigadora Colegio de la Fontera Norte,37,47
Chongqing Youth Vocational & Technical College,Odessa I.I.Mechnikov National University,40,48
Chongqing Youth Vocational & Technical College,Gakushuin University,27,28
Chongqing Youth Vocational & Technical College,Semiconductor Manufacturing International Corporation Shanghai,39,40
Chongqing Youth Vocational & Technical College,Telecom Ecole de Management,33,37
Chongqing Youth Vocational & Technical College,Faculty of Economics and Administrative Sciences,36,35
Chongqing Youth Vocational & Technical College,Yezreel Valley College,41,39
Chongqing Youth Vocational & Technical College,China Huanqiu Contracting and Engineering Corporation,40,39
Chongqing Youth Vocational & Technical College,Shanghai Academy of System Science,38,36
Chongqing Youth Vocational & Technical College,Chinese Pharmaceutical Association,40,38
Chongqing Youth Vocational & Technical College,Palm Beach Atlantic University,29,35
Chongqing Youth Vocational & Technical College,First Affiliated Hospital of Harbin Medical University,36,37
Chongqing Youth Vocational & Technical College,Asiatek Inc.,24,22
Chongqing Youth Vocational & Technical College,CA Inc.,19,20
Chongqing Youth Vocational & Technical College,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,39
Chongqing Youth Vocational & Technical College,Universidade Nove de Julho,28,31
Chongqing Youth Vocational & Technical College,BearingPoint GmbH,29,26
Chongqing Youth Vocational & Technical College,Southampton University Hospitals NHS Trust,34,35
Chongqing Youth Vocational & Technical College,Universidade de Santa Cruz do Sol (UNISC),30,34
Chongqing Youth Vocational & Technical College,Maastricht University,24,25
Chongqing Youth Vocational & Technical College,Universities of Gøteborg,31,30
Chongqing Youth Vocational & Technical College,Dowling College,39,37
Chongqing Youth Vocational & Technical College,Information,28,29
Chongqing Youth Vocational & Technical College,Zagazig University,25,23
Chongqing Youth Vocational & Technical College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
Chongqing Youth Vocational & Technical College,American Bureau of Shipping,27,25
Chongqing Youth Vocational & Technical College,DNV Korea Ltd,24,28
Chongqing Youth Vocational & Technical College,CSFU-Consorzio Sistemi Formativi UCIMU,33,37
Chongqing Youth Vocational & Technical College,China Academy of Railway Sciences,41,34
Chongqing Youth Vocational & Technical College,College of Business Administration,35,36
Chongqing Youth Vocational & Technical College,Operations,21,26
Chongqing Youth Vocational & Technical College,Institut d'Administration des Entreprises de La Réunion (IAE),36,33
Chongqing Youth Vocational & Technical College,Government of Western Australia,34,27
Chongqing Youth Vocational & Technical College,IBM and MIT,21,22
Chongqing Youth Vocational & Technical College,University of Kang Ning,32,39
Chongqing Youth Vocational & Technical College,FTM - Frankfurt Technology Management GmbH,32,36
Chongqing Youth Vocational & Technical College,Zik Energy Points Inc.,32,34
Chongqing Youth Vocational & Technical College,IT Value Group,30,31
Chongqing Youth Vocational & Technical College,Knobbe Martens Intellectual Property Law,35,38
Chongqing Youth Vocational & Technical College,University of Economics - The University of Danang,35,35
Chongqing Youth Vocational & Technical College,Universiteit Van,26,33
Chongqing Youth Vocational & Technical College,United States Department of Health and Human Services,34,33
Chongqing Youth Vocational & Technical College,Maricopa Integrated Health System,33,39
Chongqing Youth Vocational & Technical College,Software Engineering Institute,32,35
Chongqing Youth Vocational & Technical College,Instituto Superiore Mario Boella (ISMB,31,30
Chongqing Youth Vocational & Technical College,Fontys University of Applied Sciences,34,30
Chongqing Youth Vocational & Technical College,Commerzbank,14,18
Chongqing Youth Vocational & Technical College,Pennsylvania College of Technology,45,46
Chongqing Youth Vocational & Technical College,Institute for Defense Information Systems,32,33
Chongqing Youth Vocational & Technical College,Biosense Technologies,39,40
Chongqing Youth Vocational & Technical College,Advanced Information Technology Institute,44,35
Chongqing Youth Vocational & Technical College,Moore Corporation,29,33
Chongqing Youth Vocational & Technical College,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
Chongqing Youth Vocational & Technical College,Centro de Tecnología Biomédica (CTB),37,37
Chongqing Youth Vocational & Technical College,Hospital de Sabadell,33,31
Chongqing Youth Vocational & Technical College,Northern University of,29,30
Chongqing Youth Vocational & Technical College,Bahai Institute for Higher Education (BIHE,36,38
Chongqing Youth Vocational & Technical College,Joanneum Research Forschungsgesellschaft mbH,31,36
Chongqing Youth Vocational & Technical College,Alsbridge,18,11
Chongqing Youth Vocational & Technical College,Sewell Automotive Companies,30,28
Chongqing Youth Vocational & Technical College,"Merced Systems, Inc.",24,29
Chongqing Youth Vocational & Technical College,Oulu Advanced Research on Software and Information Systems,33,35
Chongqing Youth Vocational & Technical College,"The New School, New York",31,36
Chongqing Youth Vocational & Technical College,Institut Jean Nicod,37,29
Chongqing Youth Vocational & Technical College,Gabe Gershenfeld,23,23
Chongqing Youth Vocational & Technical College,Charles Stark Draper Lab Inc,27,33
Chongqing Youth Vocational & Technical College,"WayMark Systems, Inc.",21,29
Chongqing Youth Vocational & Technical College,Managing and Training Division,37,30
Chongqing Youth Vocational & Technical College,Ecosynergy Group Ltd (EGL),36,35
Chongqing Youth Vocational & Technical College,Teradata University Network,25,34
Chongqing Youth Vocational & Technical College,Rivendel Consulting and Design Inc.,35,41
Chongqing Youth Vocational & Technical College,Petroleum Engineering South-West Company,37,43
Chongqing Youth Vocational & Technical College,Addis Ababa University,24,21
Chongqing Youth Vocational & Technical College,LLP,8,9
Chongqing Youth Vocational & Technical College,Northwest Nazarene University,29,30
Chongqing Youth Vocational & Technical College,Kemi-Tornio University of Applied Sciences,34,33
Chongqing Youth Vocational & Technical College,Ohio University,26,31
Chongqing Youth Vocational & Technical College,Adler Consultants,25,30
Chongqing Youth Vocational & Technical College,G.R. Herberger Coll. Bus.,25,27
Chongqing Youth Vocational & Technical College,Sichuan Prov. Inst. of Dermatology,38,29
Chongqing Youth Vocational & Technical College,Waters Australia Pty. Ltd.,28,26
Chongqing Youth Vocational & Technical College,WHU Vollendar,31,28
Chongqing Youth Vocational & Technical College,Daegu Health College,45,44
Chongqing Youth Vocational & Technical College,National Institute for Mathematical Sciences,44,45
Chongqing Youth Vocational & Technical College,Marlo Group,14,22
Chongqing Youth Vocational & Technical College,Jiangxi Science and Technology Normal University,40,43
Chongqing Youth Vocational & Technical College,SUNY New Paltz,23,28
Chongqing Youth Vocational & Technical College,Tianjin Normal University,31,35
Chongqing Youth Vocational & Technical College,Singapore Telecom,35,36
Chongqing Youth Vocational & Technical College,Consorzio di Bioingegneria e Informatica Medica,39,40
Chongqing Youth Vocational & Technical College,KSI Technologies (UK) Ltd.,31,42
Chongqing Youth Vocational & Technical College,Management Information Systems,37,32
Chongqing Youth Vocational & Technical College,Japanese financial institution,29,32
Chongqing Youth Vocational & Technical College,Bertelsmann,14,22
Chongqing Youth Vocational & Technical College,Univ. Georgia's Terry Coll. Business,37,38
Chongqing Youth Vocational & Technical College,Alinement Network,22,26
Chongqing Youth Vocational & Technical College,Shenzhen Stock Exchange,41,36
Chongqing Youth Vocational & Technical College,University of New Mexico Health Sciences Center,37,35
