Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NLD Defense Academy,Ivey School of Business,24,29
NLD Defense Academy,Dialogic Innovation and Interaction,26,26
NLD Defense Academy,University of Sarajevo 71000 Sarajevo,32,29
NLD Defense Academy,Hibernum Canada,35,35
NLD Defense Academy,National Information Agency,39,39
NLD Defense Academy,NHS,18,18
NLD Defense Academy,NHS England,40,33
NLD Defense Academy,Instituto Tecnologico de Aeronautica,36,40
NLD Defense Academy,GKM Solutions,19,25
NLD Defense Academy,Truestone,21,21
NLD Defense Academy,Wildman,23,23
NLD Defense Academy,Thompson,7,22
NLD Defense Academy,Fujian College of Technology,30,34
NLD Defense Academy,Government Engineering College,33,33
NLD Defense Academy,KAERI Jeonbuk Branch Institute,29,33
NLD Defense Academy,"Woori Life Science Co., Ltd.",34,36
NLD Defense Academy,Shanxi Academy of Agricultural Sciences,34,48
NLD Defense Academy,University of Central,30,30
NLD Defense Academy,University of Houston-Clear Lake,31,27
NLD Defense Academy,School of Economics,32,32
NLD Defense Academy,Health and Demographics at the South Carolina,31,31
NLD Defense Academy,IE University,25,25
NLD Defense Academy,Gap,9,9
NLD Defense Academy,Rimouski,7,15
NLD Defense Academy,Centro Technológico Tekniker,26,30
NLD Defense Academy,Profactor GmbH,24,18
NLD Defense Academy,Profactor Produktionsforschungs GmbH,25,25
NLD Defense Academy,Public Administration and Technology,36,29
NLD Defense Academy,Institute of Finance Management,40,36
NLD Defense Academy,Karlsruhe Service Research Institute (KSRI),29,23
NLD Defense Academy,Barclaycard US-Customer Support,24,32
NLD Defense Academy,Federal Reserve Bank of San Francisco,32,36
NLD Defense Academy,"G-Cell Technology Co., Ltd.",30,33
NLD Defense Academy,Yokohama National University,26,26
NLD Defense Academy,Indiana University School of Nursing Indianapolis,29,26
NLD Defense Academy,Clinical Research Division,40,31
NLD Defense Academy,O/o PCCF,15,15
NLD Defense Academy,Code 633/Hughes STX,26,37
NLD Defense Academy,University of Ilorin,21,21
NLD Defense Academy,Complejo Astronomico El Leoncito,24,27
NLD Defense Academy,US Army Construction Engineering Research Lab,31,31
NLD Defense Academy,Public Research Centre Henri Tudor,30,34
NLD Defense Academy,Piedmont Virginia Community College,26,33
NLD Defense Academy,"Virginia Tech, Northern Virginia Center",31,28
NLD Defense Academy,Rolls-Royce plc,29,24
NLD Defense Academy,Hong Kong Red Cross Blood Transfusion Services,31,25
NLD Defense Academy,Deloitte Research,39,33
NLD Defense Academy,25 de Mayo I40 Piao 6,30,25
NLD Defense Academy,Lidilem-University of Grenoble,29,29
NLD Defense Academy,Goldsmith Pharmacovigilance and Systems,34,24
NLD Defense Academy,Center for Prevention,25,35
NLD Defense Academy,ProSanos Corporation,26,26
NLD Defense Academy,Taratec Development Corporation,32,32
NLD Defense Academy,"RCN Associates, Inc.",31,43
NLD Defense Academy,NYU School of Medicine,34,34
NLD Defense Academy,Dell,17,26
NLD Defense Academy,EMC,18,18
NLD Defense Academy,Omnicare Corporation,26,26
NLD Defense Academy,Georgia Southern University,26,26
NLD Defense Academy,Information International Assoc.,27,32
NLD Defense Academy,Education Technology Consultant,28,32
NLD Defense Academy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,35
NLD Defense Academy,"CE Outcomes, LLC",29,29
NLD Defense Academy,Corporate Data Services,29,38
NLD Defense Academy,University of Mumbai,26,26
NLD Defense Academy,SØberg,16,17
NLD Defense Academy,Customer Service Operations,22,30
NLD Defense Academy,UNISINOS (University of Vale do Rio dos Sinos,22,29
NLD Defense Academy,IBM and MIT,27,27
NLD Defense Academy,Institute for Healthcare Evaluation: TAMUS HS,28,29
NLD Defense Academy,Norwegian Sch. Mgmt.,31,27
NLD Defense Academy,National University of Singapore (Suzhou) Research Institute,28,23
NLD Defense Academy,Origin Systems,30,18
NLD Defense Academy,Centraal Beheer Achmea,49,49
NLD Defense Academy,Insitut Telecom,35,24
NLD Defense Academy,Fluxicon,15,15
NLD Defense Academy,Università degli studi della Calabri,33,37
NLD Defense Academy,Grosvenor Consultancy Services Ltd.,30,34
NLD Defense Academy,GX Software,27,20
NLD Defense Academy,NYU School of Law,33,33
NLD Defense Academy,Joint Information Systems Committee,33,26
NLD Defense Academy,The Institute of Statistical Mathematics,34,24
NLD Defense Academy,"Jawaharlal Nehru Technological University, Hyderabad",28,26
NLD Defense Academy,United Keetoowah Band of Cherokee Indians,30,37
NLD Defense Academy,"Hyperion Solutions, Inc",29,29
NLD Defense Academy,Università G. D'Annunuzio,23,24
NLD Defense Academy,University of South Alabama,35,35
NLD Defense Academy,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
NLD Defense Academy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,34
NLD Defense Academy,Aahrus Business School Management,31,35
NLD Defense Academy,Simon School of Business,28,28
NLD Defense Academy,Melbourne Institute of Technology,31,31
NLD Defense Academy,Arab Academy for Science & Technology and Maritime Transport,30,42
NLD Defense Academy,P and Q Consulting,27,32
NLD Defense Academy,Flintloque Management Systems,38,33
NLD Defense Academy,Pamukkale Üniversitesi,24,25
NLD Defense Academy,"Essential Products, Inc",33,29
NLD Defense Academy,Montgomery & Scott Inc.,24,26
NLD Defense Academy,Redline Communications,29,29
NLD Defense Academy,Hull Royal Infirmary,26,21
NLD Defense Academy,S. Marino University,26,26
NLD Defense Academy,University of Wisconsin Superior,27,24
NLD Defense Academy,Cookson Minerals Ltd.,30,31
NLD Defense Academy,University of Athens Medical School,33,30
NLD Defense Academy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
NLD Defense Academy,Karlsruhe Institute of Technology,31,27
NLD Defense Academy,Universidad en Albany (SUNY),38,44
NLD Defense Academy,University of Siegen and Fraunhofer,33,33
NLD Defense Academy,Sunnybrook Health Sciences Centre,35,35
NLD Defense Academy,Northeastern Illinois University,31,24
NLD Defense Academy,R. H. Smith School of Business and Institute for Systems Research,24,27
NLD Defense Academy,York University,24,18
NLD Defense Academy,Università degli Studi di Perugia,31,31
NLD Defense Academy,Thomas More College,26,26
NLD Defense Academy,Institute of Mechanics Chinese Academy of Sciences,43,43
NLD Defense Academy,Neodin Veterinary Science Institute Co. Ltd,35,33
NLD Defense Academy,Hyundai Animal Clinic,30,35
NLD Defense Academy,Sae-Busan Animal Clinic,24,29
NLD Defense Academy,"Ace InfoTech, Inc.",27,40
NLD Defense Academy,Yunnan University,28,28
NLD Defense Academy,Chunkbuk Natrional Unviersity,29,21
NLD Defense Academy,Cimar (UK) Ltd.,18,32
NLD Defense Academy,Capgemini Deutschland GmbH,40,44
NLD Defense Academy,Ypsomed Group,19,25
NLD Defense Academy,"Environmental Consulting and Technology, Inc.",31,29
NLD Defense Academy,Universidad Pontificia Comillas,28,28
NLD Defense Academy,PDM and FC,34,41
NLD Defense Academy,Rothschild Australia,31,31
NLD Defense Academy,Affiliated Hospital,26,32
NLD Defense Academy,Keppel Offshore and Marine,40,36
NLD Defense Academy,Technological University,28,23
NLD Defense Academy,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
NLD Defense Academy,Smart-Fit-In e.V.,22,34
NLD Defense Academy,Hakisa SAS,21,28
NLD Defense Academy,Wicci for the World,26,26
NLD Defense Academy,E & H Lab Estétique et Handicap,36,34
NLD Defense Academy,Rennecker Research & Consulting,28,25
NLD Defense Academy,Bootstrap Institute,21,26
NLD Defense Academy,Intellectual Capital Services Ltd,31,31
NLD Defense Academy,Lyon College,32,32
NLD Defense Academy,Interdisciplinary Unit of Management and Organizational Behaviour,24,26
NLD Defense Academy,Central University Marta Abreu of Las Villas (UCLV),26,29
NLD Defense Academy,ePrescribing Programme,29,20
NLD Defense Academy,Conservation International-Asia Pacific Marine Programs,30,24
NLD Defense Academy,Universidade Federal de Sao Carlos,42,42
NLD Defense Academy,Cordys Research and Development,44,44
NLD Defense Academy,Augustana College,22,28
NLD Defense Academy,Technical Univ,24,24
NLD Defense Academy,Cent for Spatial Information Systems,29,25
NLD Defense Academy,Sri Krishna Institute of Management,37,26
NLD Defense Academy,Communications Research Centre,33,29
NLD Defense Academy,Defence Scientific and Technical Organisation,34,41
NLD Defense Academy,Groupe ESCEM,39,32
NLD Defense Academy,Xenex Software,36,36
NLD Defense Academy,BeoringPoint GmbH,22,17
NLD Defense Academy,Nero Development and Services GmbH,42,34
NLD Defense Academy,Laboratory of Economic Management and Auctions (LEMA,31,29
NLD Defense Academy,Shanghai University of Engineering Science,33,26
NLD Defense Academy,Coopers' Company's School,27,37
NLD Defense Academy,Alipay.com,28,28
NLD Defense Academy,ABB Switzerland Ltd. Corporate Research,34,42
NLD Defense Academy,Accounting and Finance,39,39
NLD Defense Academy,Pontydysgu Ltd.,29,24
NLD Defense Academy,Antitrust Division,22,27
NLD Defense Academy,University of Macau,37,37
NLD Defense Academy,Sikkim Manipal Institute of Technology,32,28
NLD Defense Academy,Shu-Te Institute of Technology,29,33
NLD Defense Academy,Centre de Pneumologie,35,40
NLD Defense Academy,Advanced Technical Center,36,45
NLD Defense Academy,Vehicle Development Research Laboratory,41,34
NLD Defense Academy,U. of Colorado at Colorado Springs,26,38
NLD Defense Academy,ISVWorld,15,22
NLD Defense Academy,Surveys.com,27,33
NLD Defense Academy,Kyung Hee Cyber University,36,36
NLD Defense Academy,"Donohue, Inc.",31,33
NLD Defense Academy,"Isky, Inc.",21,22
NLD Defense Academy,Waseda Business School,29,24
NLD Defense Academy,Université de la Méditerranée Aix-Marseille II,34,35
NLD Defense Academy,"ThreadTec, Inc",24,25
NLD Defense Academy,3M Health Care Consulting,27,36
NLD Defense Academy,University of San Fransciso,30,30
NLD Defense Academy,University of Alaska Southeast,29,33
NLD Defense Academy,Center for Forest Disturbance Science,32,36
NLD Defense Academy,SALAR,25,17
NLD Defense Academy,University of Limerick,24,24
NLD Defense Academy,Technology Transfer Initiative (TTI,33,30
NLD Defense Academy,Capital One,27,33
NLD Defense Academy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,29
NLD Defense Academy,SHL Inc,31,31
NLD Defense Academy,Arizona Center for Education and Research,33,30
NLD Defense Academy,"EnCana Oil and Gas (USA), Inc",33,40
NLD Defense Academy,American University,26,32
NLD Defense Academy,USDA Forest Service Boise National Forest,33,33
NLD Defense Academy,US Department of the Interior Bureau Land Management Idaho,34,29
NLD Defense Academy,Universitatea Româno-Americana din Bucuresti,32,29
NLD Defense Academy,Azerbaijan State University of Economics (UNEC),27,34
NLD Defense Academy,Universitaet Muenchen (TUM),35,32
NLD Defense Academy,Dentsu Inc. Kansai,38,33
NLD Defense Academy,Daito Bunka University,29,24
NLD Defense Academy,Women and Newborns Program,40,36
NLD Defense Academy,UBS Paine Webber,29,29
NLD Defense Academy,Sirmilik National Park,24,24
NLD Defense Academy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
NLD Defense Academy,Tensilica Inc.,30,38
NLD Defense Academy,Sensorica Group,29,24
NLD Defense Academy,Cochlear Corporation USA,23,23
NLD Defense Academy,Institut des Sourds de Charlcsbourg Inc,31,38
NLD Defense Academy,"University of California, San Francisco",28,28
NLD Defense Academy,Cochlear Ltd.,25,32
NLD Defense Academy,Département Multimédia,29,41
NLD Defense Academy,Econometric Institute,25,30
NLD Defense Academy,Lakeland Community College,31,36
NLD Defense Academy,E-Papyrus Inc.,24,25
NLD Defense Academy,Research Department,42,37
NLD Defense Academy,Yintian Science and Technol. Co. Ltd.,32,38
NLD Defense Academy,Seoul University of Venture and Information,35,32
NLD Defense Academy,Imager Software Inc.,26,32
NLD Defense Academy,UNDP's Asia Pacific Development Information Programme,31,33
NLD Defense Academy,"GUESS, INC",28,29
NLD Defense Academy,VCU School of Medicine,29,29
NLD Defense Academy,Hyundae General Hospital,37,28
NLD Defense Academy,Institute of Engaged Business Research,35,28
NLD Defense Academy,World Organisation of Systems and Cybernetics,31,34
NLD Defense Academy,University of St. Gallen,33,33
NLD Defense Academy,Weifang Vocational College,31,27
NLD Defense Academy,"tai'An Coal Mine Machinery Co., Ltd",37,38
NLD Defense Academy,TEDA International Cardiovascular Hospital,26,30
NLD Defense Academy,Norwegian Post and Telecommunications Authority,30,27
NLD Defense Academy,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,32
NLD Defense Academy,Univ. T.,15,16
NLD Defense Academy,Indiana University East,33,29
NLD Defense Academy,City University Business School,24,24
NLD Defense Academy,Servtag Corporation,26,26
NLD Defense Academy,University of,25,19
NLD Defense Academy,Indiana U,29,21
NLD Defense Academy,James College of Engineering and Technology,35,35
NLD Defense Academy,Delaware Valley University,31,36
NLD Defense Academy,Teltech Limited,24,24
NLD Defense Academy,Villanova School of Business,26,26
NLD Defense Academy,LDS Hospital,32,26
NLD Defense Academy,University of Wolverhampton,26,22
NLD Defense Academy,Institute for the Future,28,33
NLD Defense Academy,Natural Resources Institute Finland (Luke),39,31
NLD Defense Academy,Universal Tax Systems,35,30
NLD Defense Academy,Morgan Chambers,29,41
NLD Defense Academy,Max Planck Institute of Immunobiology and Epigenetics,25,31
NLD Defense Academy,Institut für Hygiene und Umwelt,36,37
NLD Defense Academy,Linden Lab.,40,34
NLD Defense Academy,France Business School - Tours1,24,29
NLD Defense Academy,Prince Sultan University,28,28
NLD Defense Academy,Hospital Notre-Dame,32,32
NLD Defense Academy,Infosys Ltd.,32,33
NLD Defense Academy,Faculty University of Bayreuth,29,29
NLD Defense Academy,Yahoo's Advertising Solutions Group,22,26
NLD Defense Academy,RuleML Initiative,28,28
NLD Defense Academy,"A-Star, Institute of Molecular and Cell Biology",30,34
NLD Defense Academy,Centre for IT and National Development in Africa,33,39
NLD Defense Academy,EnBW Energie Baden-Württemberg A.G.,37,38
NLD Defense Academy,University of Massachusetts,30,30
NLD Defense Academy,Infoscitex Corporation,34,29
NLD Defense Academy,"U.S. Army Research, Development and Engineering Command",27,36
NLD Defense Academy,KfW,9,9
NLD Defense Academy,INET International Inc.,29,34
NLD Defense Academy,Utica College,19,25
NLD Defense Academy,Alibaba Group,19,19
NLD Defense Academy,"Southeast University, Dhaka",26,31
NLD Defense Academy,Nesta,33,17
NLD Defense Academy,University of Isfahan,30,30
NLD Defense Academy,"Islamic Azad University, Najafabad Branch",30,31
NLD Defense Academy,Merck Consumer Care,42,42
NLD Defense Academy,DEUTZ AG,30,30
NLD Defense Academy,Instituto Tecnologico de Ciudad Madero,35,42
NLD Defense Academy,Rockwell International,29,24
NLD Defense Academy,MIS,9,18
NLD Defense Academy,Automobile Insurers Bureau of Massachusetts,29,26
NLD Defense Academy,Sickle Cell Institute Chhattisgarh,34,30
NLD Defense Academy,Cent d'Etudes de la Navigation,41,37
NLD Defense Academy,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,28
NLD Defense Academy,University of Southern Denmark,37,37
NLD Defense Academy,Systems and Operations Management Area,39,32
NLD Defense Academy,Institute for Industry Analyst Relations,31,34
NLD Defense Academy,Mount Saint Mary's University,29,29
NLD Defense Academy,MIT Center for Information Systems Research (CISR,26,24
NLD Defense Academy,Conclusion ICT Projects,29,19
NLD Defense Academy,Computer Sciences Corporation - USA,26,27
NLD Defense Academy,Graduate School of Industrial Administration Carnegie Mellon University,27,27
NLD Defense Academy,Apollo Telemedicine Networking Foundation,27,27
NLD Defense Academy,Iman University,29,24
NLD Defense Academy,UIA International University of Malaysia,31,27
NLD Defense Academy,University of Gumushane,29,29
NLD Defense Academy,Tang Global Consulting Group,26,21
NLD Defense Academy,"Capital Medical University, Beijing Youan Hospital",26,24
NLD Defense Academy,Everett Public Library,34,24
NLD Defense Academy,FileNet Corp,39,39
NLD Defense Academy,"Professional Service Industries, Inc.",36,33
NLD Defense Academy,DFT Architecture,34,34
NLD Defense Academy,Univ Ithaki,20,20
NLD Defense Academy,Coleg Sir Gar,31,25
NLD Defense Academy,Carnegie Group Incorp,25,30
NLD Defense Academy,Appbition,7,14
NLD Defense Academy,Serco Group plc,24,24
NLD Defense Academy,"FunctionBay, Inc.",28,29
NLD Defense Academy,Buena Vista University,29,24
NLD Defense Academy,XiangTan University,26,26
NLD Defense Academy,SAP Research SRC Shanghai,32,27
NLD Defense Academy,Systems (ERCIS,24,25
NLD Defense Academy,Microfin GmbH,25,25
NLD Defense Academy,Haverford College,28,33
NLD Defense Academy,Obafemi Awolowo University,27,31
NLD Defense Academy,University of South Carolina - Aiken,29,30
NLD Defense Academy,Kookmin University,27,22
NLD Defense Academy,"St. Thomas University, Miami",26,27
NLD Defense Academy,Anhui University of Finance and Economics,37,33
NLD Defense Academy,Duksung Women's University,36,27
NLD Defense Academy,Met Office,28,28
NLD Defense Academy,Oileán Enterprises,32,33
NLD Defense Academy,Huanghe Science & Technology University,31,32
NLD Defense Academy,Télécom Ecole de Management (TEM),38,38
NLD Defense Academy,Amore-Pacific Co. R and D Center 314-1,28,32
NLD Defense Academy,Sony Mobile Communications Inc.,28,29
NLD Defense Academy,Royal Society of Canada,38,33
NLD Defense Academy,McClellan AFB,31,25
NLD Defense Academy,Shri Shankaracharya College of Engineering and Technology,32,29
NLD Defense Academy,JDA Software,32,26
NLD Defense Academy,Wonju National College,29,29
NLD Defense Academy,Universidad de Buenos Aires,48,43
NLD Defense Academy,Board member Comprehensive Cancer Organisation,34,37
NLD Defense Academy,Dartmouth's Tuck School of Business,19,26
NLD Defense Academy,St. Petersburg College,34,35
NLD Defense Academy,Remote Work Management,34,39
NLD Defense Academy,Université de La Réunion,28,29
NLD Defense Academy,Management Information Systems,33,33
NLD Defense Academy,Shanghai Jiading Informationization Commission,25,22
NLD Defense Academy,Zuniga Consulting Services,31,31
NLD Defense Academy,Philosophy and computer science,32,32
NLD Defense Academy,Rotterdam University,26,26
NLD Defense Academy,Fresenius University of Applied Sciences,31,34
NLD Defense Academy,Hochschule Zittau/Görlitz,18,19
NLD Defense Academy,Semmle Limited,24,30
NLD Defense Academy,School of Computing,32,32
NLD Defense Academy,Institut Télécom,29,24
NLD Defense Academy,College of St. Scholastica,36,27
NLD Defense Academy,University of Arts Berlin,27,27
NLD Defense Academy,Deloitte Consulting LLP,29,33
NLD Defense Academy,Brand and Innovation Group of Deloitte Services LP,29,29
NLD Defense Academy,Shell Centre,32,39
NLD Defense Academy,IBM Global Service,32,27
NLD Defense Academy,Arizona Blood Services,39,34
NLD Defense Academy,"Takeda Development Center Americas, Inc.",37,42
NLD Defense Academy,Faulkner University,32,26
NLD Defense Academy,Germany GmbH,26,26
NLD Defense Academy,CTO,9,9
NLD Defense Academy,Almende BV,34,41
NLD Defense Academy,UMASS/Memorial Healthcare,32,32
NLD Defense Academy,Spanish Agency for Medicines and Health Care Products,33,33
NLD Defense Academy,Hospital Universitario de la Princesa,32,25
NLD Defense Academy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
NLD Defense Academy,"Universidad Complutense de Madrid, Facultad de Farmacia",38,27
NLD Defense Academy,Gazi Üniversitesi,22,29
NLD Defense Academy,University Oxbridge,32,26
NLD Defense Academy,Sorabol College,24,29
NLD Defense Academy,St. Mary's University San Antonio,23,31
NLD Defense Academy,BASAR Computer Systems Ltd. Sti,24,29
NLD Defense Academy,Fellowship of Postgraduate Medicine,30,26
NLD Defense Academy,Shenkar College of Engineering and Design,37,37
NLD Defense Academy,National University,32,26
NLD Defense Academy,Florida Int'l University,33,23
NLD Defense Academy,Stichting Toekomstbeeld der Techniek (STT),33,31
NLD Defense Academy,Information Science Program,35,30
NLD Defense Academy,"Intel Corporation, United Kingdom",31,31
NLD Defense Academy,Robert McCaa,26,26
NLD Defense Academy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,24
NLD Defense Academy,American Board of Internal Medicine,33,37
NLD Defense Academy,SimET Center,32,32
NLD Defense Academy,Deloitte Consulting,26,26
NLD Defense Academy,In-Ha University,29,29
NLD Defense Academy,The Boston Consulting GroupZurich,23,15
NLD Defense Academy,The Saudi Consultation Council (Shura),25,25
NLD Defense Academy,Stable College,30,30
NLD Defense Academy,Knowledge Management Research and Practice,46,30
NLD Defense Academy,Trakya Üniversitesi,21,22
NLD Defense Academy,Inst. fur Anlagen/Systemtechnologien,33,37
NLD Defense Academy,Joanne H. Pratt Associates,36,36
NLD Defense Academy,Oulun seudun ammattikorkeakoulu,32,32
NLD Defense Academy,Bayer AG,22,30
NLD Defense Academy,University of Liechtenstein,30,30
NLD Defense Academy,University of Sharjah,30,25
NLD Defense Academy,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
NLD Defense Academy,Chongqing Steel and Iron Group Co.,26,27
NLD Defense Academy,Heinz School of Public Policy and Management,32,29
NLD Defense Academy,Infosys Consulting,27,27
NLD Defense Academy,The Ratio Institute,21,21
NLD Defense Academy,Nettuno University,32,22
NLD Defense Academy,Reading's Fun Ltd.,32,28
NLD Defense Academy,EBS University of Business and Law,30,30
NLD Defense Academy,Universität St. Gallen (HSG,26,28
NLD Defense Academy,Pierre Berthon Is Tutor Res. M.,28,29
NLD Defense Academy,Leyland Pitt Is Prof. Mktg. H.,24,22
NLD Defense Academy,Mobile Dreams Factory,45,35
NLD Defense Academy,Lucas Automotive Ltd.,25,31
NLD Defense Academy,Pontifcia Universidade Do Rio Grande Do sul,29,29
NLD Defense Academy,Vector Consulting Services,31,27
NLD Defense Academy,Shan Yang Country people's Hospital,26,30
NLD Defense Academy,Amegy Bank,21,34
NLD Defense Academy,Bank of Montreal,34,29
NLD Defense Academy,M S Ramaiah Medical Teaching Hospital,25,29
NLD Defense Academy,Human-Computer Interaction Laboratory,29,29
NLD Defense Academy,International Association for the Management of Technology (IAMOT,26,27
NLD Defense Academy,North China University of Technology,25,29
NLD Defense Academy,SCAU,26,17
NLD Defense Academy,Ramon Liull University,29,24
NLD Defense Academy,Thauris B.V.,13,20
NLD Defense Academy,S.p.A,17,25
NLD Defense Academy,Australian Maritime College,26,26
NLD Defense Academy,Applied Decision Science,47,42
NLD Defense Academy,Roth Cognitive Engineering,27,31
NLD Defense Academy,Bhilai Steel Plant,32,32
NLD Defense Academy,Central Hospital of Zaozhuang Mining Group,26,23
NLD Defense Academy,Biovue Technology (China) Ltd.,29,30
NLD Defense Academy,Loughborough Universiry,24,14
NLD Defense Academy,Synchronite GmbH,29,23
NLD Defense Academy,Centre de Santé et de Services Sociaux du Grand-Littoral,29,30
NLD Defense Academy,Advanced Technology Lab.,33,33
NLD Defense Academy,Epidemiol. Stat.,23,30
NLD Defense Academy,Spelman College,29,35
NLD Defense Academy,The United States Army Corps of Engineers,30,40
NLD Defense Academy,Executive Insight AG,31,36
NLD Defense Academy,Eli Lilly Critical Care Europe,29,37
NLD Defense Academy,Eli Lilly Critical Care Europe,29,37
NLD Defense Academy,City University Business School U.K,22,22
NLD Defense Academy,Goldman,23,23
NLD Defense Academy,Health Technology Analysts Pty Ltd.,30,30
NLD Defense Academy,E-Commerce Department of President Chain Store Corporation,29,34
NLD Defense Academy,Dell EMC,37,30
NLD Defense Academy,Queen's School of Business,31,36
NLD Defense Academy,Green University,34,29
NLD Defense Academy,Western University and Kinek Technologies Inc.,28,31
NLD Defense Academy,G2 Consulting,19,25
NLD Defense Academy,Centre de Santé et de Services Sociaux de Laval,36,34
NLD Defense Academy,MMU,9,9
NLD Defense Academy,S and P Consulting,27,32
NLD Defense Academy,Finnish Evangelical Lutheran Mission,33,36
NLD Defense Academy,Walsh University,29,23
NLD Defense Academy,Paris Ouest Nanterre University,28,28
NLD Defense Academy,Woosuk University,22,22
NLD Defense Academy,"comScore, Inc.",24,39
NLD Defense Academy,Amsterdam Business School,27,36
NLD Defense Academy,Norwegian Governmental Computing Center,28,31
NLD Defense Academy,Decision Systems Laboratory (DSL),35,28
NLD Defense Academy,University of South Carolina - Sumter,29,30
NLD Defense Academy,BS Abdur Rahman University,31,27
NLD Defense Academy,Software Economics Group Darmstadt,30,30
NLD Defense Academy,"Nodality, Inc.",30,26
NLD Defense Academy,Arizona Geological Survey,32,27
NLD Defense Academy,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
NLD Defense Academy,Stroud Water Research Center,38,34
NLD Defense Academy,National Center for Atmospheric Research,34,31
NLD Defense Academy,Lamont-Doherty Earth Observatory,31,31
NLD Defense Academy,Foundation for Earth Science,38,30
NLD Defense Academy,Open Geospatial Consortium,31,31
NLD Defense Academy,EDEKA AG,30,30
NLD Defense Academy,Netherlands Forensic Institute - NFI,36,34
NLD Defense Academy,Southwest Institute of Technical Physics,27,27
NLD Defense Academy,American University of Middle East,26,38
NLD Defense Academy,The Ottawa Hospital,21,21
NLD Defense Academy,Vector Consulting,17,22
NLD Defense Academy,Middllesex University Business School,32,29
NLD Defense Academy,"Soonchunhyang University, College of Medicine",25,29
NLD Defense Academy,Oulu City Council,22,33
NLD Defense Academy,Laredo State University,38,33
NLD Defense Academy,Henley Management College Greenlands,36,36
NLD Defense Academy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,25
NLD Defense Academy,National University of Timor-Leste (UNTL),30,31
NLD Defense Academy,Headstrong LLC,24,30
NLD Defense Academy,Credite Suisse,24,36
NLD Defense Academy,Hainan University,28,28
NLD Defense Academy,Fraunhofer Institute for Production Systems and Design Technology IPK,27,30
NLD Defense Academy,Singapore Telecommunications Limited,29,25
NLD Defense Academy,Shanghai Academy of Social Sciences,33,56
NLD Defense Academy,Sejong-Lockheed Martin Aerospace Research Center,33,33
NLD Defense Academy,Urbino and IEFE,35,47
NLD Defense Academy,Knowledge Media Research Center,44,32
NLD Defense Academy,"PEL KOREA, Inc.",29,31
NLD Defense Academy,Chongqing University of Posts and Telecommunications,28,25
NLD Defense Academy,School of Business Administration at the University of Michigan,24,24
NLD Defense Academy,PPG Industries,24,24
NLD Defense Academy,Marketing Science Institute,30,30
NLD Defense Academy,Marketing Intelligence company (MIcompany),36,34
NLD Defense Academy,FL Gulf Coast University,37,28
NLD Defense Academy,Operations Management,40,40
NLD Defense Academy,Unicon Inc.,27,28
NLD Defense Academy,Transnationale Universiteit Limburg,30,26
NLD Defense Academy,International University of La Rioja,29,22
NLD Defense Academy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
NLD Defense Academy,City University Business School,24,24
NLD Defense Academy,Asian Institute of Management,42,33
NLD Defense Academy,Alton Coal Development,39,44
NLD Defense Academy,Isle of Man International Business School,30,30
NLD Defense Academy,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
NLD Defense Academy,American Philosophical Society,29,24
NLD Defense Academy,Smithsonian Center for Folklife and Cultural Heritage,28,28
NLD Defense Academy,University of British Columbia's Sauder School of Business,23,21
NLD Defense Academy,National Labour Market Authority,27,27
NLD Defense Academy,Korea Color Steel Corp,29,29
NLD Defense Academy,Hochschule Magdeburg-Stendal,30,38
NLD Defense Academy,Lapland University of Applied Sciences,35,35
NLD Defense Academy,Tampere University of Applied Sciences,28,35
NLD Defense Academy,University of Minnesota Medical School,28,28
NLD Defense Academy,"Universidad De Los Andes, Merida",43,44
NLD Defense Academy,Biocomplexity Institute of Virginia Tech,27,31
NLD Defense Academy,Ministry of Health and Family Welfare,32,36
NLD Defense Academy,Health Partners,24,24
NLD Defense Academy,Monterey Institute of International Studies,35,26
NLD Defense Academy,DHL Express,33,33
NLD Defense Academy,Deloitte and Touche Management,41,37
NLD Defense Academy,University of Swaziland,33,29
NLD Defense Academy,Theological University Amsterdam/Groningen,26,30
NLD Defense Academy,Deggendorf Institute of Technology,34,38
NLD Defense Academy,Paris Dauphine at Paris,33,29
NLD Defense Academy,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,27
NLD Defense Academy,Finnair Oyj,27,20
NLD Defense Academy,Institute of Agriculture and Life Science,33,37
NLD Defense Academy,"Omneuron, Inc.",30,32
