Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University Taiwan,Independent Consultant,35,35
Vanung University Taiwan,Hitfox Group,17,17
Vanung University Taiwan,Alibaba Research Institute,32,40
Vanung University Taiwan,Teleplan AS,23,29
Vanung University Taiwan,KEDGE Business School,31,27
Vanung University Taiwan,Guangdong General Hospital,48,32
Vanung University Taiwan,Hainan Normal University,58,62
Vanung University Taiwan,Erasmus University Medical Center,60,53
Vanung University Taiwan,"Xavier Labour Relations Institutes, Jamshedpur",31,26
Vanung University Taiwan,Nanjing University of Finance and EcoNomics,57,45
Vanung University Taiwan,Advanced Manufacturing and Design Centre,41,47
Vanung University Taiwan,University of Innsbruck/Austria and visiting scholar,39,50
Vanung University Taiwan,Virginia Union University,61,65
Vanung University Taiwan,Mississippi Center for Supercomputing Research,23,29
Vanung University Taiwan,SINTEF Digital,32,32
Vanung University Taiwan,Eller College of Management,24,27
Vanung University Taiwan,The Pirbright Institute,34,34
Vanung University Taiwan,Kelley School of Business,20,24
Vanung University Taiwan,Sch. of Lib. and Information Science,30,31
Vanung University Taiwan,School of Informatics,22,22
Vanung University Taiwan,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,28
Vanung University Taiwan,Audencia School of Management,34,30
Vanung University Taiwan,Carney Hospital,36,36
Vanung University Taiwan,Brandenburgische Technische Universität Cottbus,45,37
Vanung University Taiwan,Liander N.V.,33,40
Vanung University Taiwan,Avaya Inc.,35,30
Vanung University Taiwan,Universitätsklinikum Heidelberg,44,48
Vanung University Taiwan,Research International,35,35
Vanung University Taiwan,Università degli Studi di Bergamo,46,43
Vanung University Taiwan,University of Michigan Medical School,46,49
Vanung University Taiwan,Guangxi Medical University,56,56
Vanung University Taiwan,College of Business Administration of Toledo,32,32
Vanung University Taiwan,LivingSocial,33,28
Vanung University Taiwan,Zhejiang Shuren University,60,64
Vanung University Taiwan,Costco Wholesale,25,25
Vanung University Taiwan,San Francisco State University,52,56
Vanung University Taiwan,Hamilton Public Library,34,38
Vanung University Taiwan,Donghua University,62,57
Vanung University Taiwan,Shanghai Maya Audio-Video Franchise Corporation,39,37
Vanung University Taiwan,Friedrich Schiller Universität Jena,41,41
Vanung University Taiwan,The German University in Cairo (GUC,54,52
Vanung University Taiwan,Martin-Universität Halle-Wittenberg,51,55
Vanung University Taiwan,University of Stirling,61,61
Vanung University Taiwan,Yokohama University,56,56
Vanung University Taiwan,Tatung University,73,68
Vanung University Taiwan,CoreLogic Inc.,26,22
Vanung University Taiwan,Prudential Financial,32,36
Vanung University Taiwan,San Jose State University,53,53
Vanung University Taiwan,Nanjing University of Aeronautics and Astronautics,54,43
Vanung University Taiwan,"Hitachi-LG Data Storage, Inc.",34,39
Vanung University Taiwan,Hospital Universitario Araba,54,54
Vanung University Taiwan,Hospital Universitari Vall d'Hebron,51,51
Vanung University Taiwan,Hospital Torrevieja Salud Torrevieja,30,30
Vanung University Taiwan,Hospital Universitario Central de Asturias,48,45
Vanung University Taiwan,Trinity University,57,67
Vanung University Taiwan,Federal University of Pernambuco - UFPE,44,43
Vanung University Taiwan,Greylock Partners,29,24
Vanung University Taiwan,Coll. Admin. Bus.,24,37
Vanung University Taiwan,U.S. Army Engineer Research and Development Center,27,30
Vanung University Taiwan,CISI Group,24,29
Vanung University Taiwan,"Mercy University Hospital Cork, Ireland",54,52
Vanung University Taiwan,BASF SE,19,19
Vanung University Taiwan,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,30
Vanung University Taiwan,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Vanung University Taiwan,Architecture and Shared Technology,28,34
Vanung University Taiwan,Perdue School of Business,24,24
Vanung University Taiwan,University of Arizona Cancer Center,51,51
Vanung University Taiwan,Yale University School of Medicine,52,52
Vanung University Taiwan,Steria Mummert Consulting AG,38,38
Vanung University Taiwan,Rock Mobile,17,17
Vanung University Taiwan,University of Chinese Academy of Sciences,43,43
Vanung University Taiwan,University of Guam,57,57
Vanung University Taiwan,Tucson Police Department,33,33
Vanung University Taiwan,Anthens Univ. of Econ. and Business,44,42
Vanung University Taiwan,Ching Kuo Institute of Management & Health,36,34
Vanung University Taiwan,"Erasmus School of Economics, Econometric Institute",30,30
Vanung University Taiwan,Salford City Council,32,32
Vanung University Taiwan,7P Solutions and Consulting AG,30,37
Vanung University Taiwan,Laurentides Regional Health and Social Agency,38,35
Vanung University Taiwan,West Chester University,47,55
Vanung University Taiwan,Rennes School of Business,29,29
Vanung University Taiwan,CNCERT/CC,24,30
Vanung University Taiwan,Forschungszentrum Informatik,31,23
Vanung University Taiwan,Departamento de Gestion de Empresas,27,31
Vanung University Taiwan,Universidad Pública de Navarra,44,49
Vanung University Taiwan,XamaX Consultancy Pty. Ltd.,35,33
Vanung University Taiwan,Hochschule Reutlingen,27,27
Vanung University Taiwan,Massachusetts Institute of Technology PhD Alum ('07),26,30
Vanung University Taiwan,California State University Sacramento,55,48
Vanung University Taiwan,Suwon University,65,65
Vanung University Taiwan,First People's Hospital of Changsha,31,31
Vanung University Taiwan,Universidad de Navarra,48,52
Vanung University Taiwan,National Aeronautics and Space Administration,35,35
Vanung University Taiwan,M.S. Ramaiah Medical College,23,24
Vanung University Taiwan,Hunan Institute of Science and Technology,34,40
Vanung University Taiwan,not available,32,32
Vanung University Taiwan,Eastern Macedonia and Thrace Institute of Technology,32,34
Vanung University Taiwan,IBM Dublin Lab,26,32
Vanung University Taiwan,Université de Strasbourg,50,51
Vanung University Taiwan,Universite Paris Descartes,52,52
Vanung University Taiwan,"Beville Engineering, Inc.",41,38
Vanung University Taiwan,Rutherford Appleton Laboratory,26,30
Vanung University Taiwan,Daresbury Laboratory,32,27
Vanung University Taiwan,Boston University School of Public Health,46,43
Vanung University Taiwan,Anglia Ruskin University,62,62
Vanung University Taiwan,Sony Corporation,30,30
Vanung University Taiwan,National Taiwan Normal University,49,60
Vanung University Taiwan,Outback Digital Network,34,34
Vanung University Taiwan,Kobe University,56,56
Vanung University Taiwan,Fraunhofer Institute for Applied Information Technology FIT,31,34
Vanung University Taiwan,Structured Wikis LLC,23,18
Vanung University Taiwan,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,34
Vanung University Taiwan,Southeastern Louisiana University,53,49
Vanung University Taiwan,Institute of Chemistry Chinese Academy of Sciences,30,30
Vanung University Taiwan,School of Business Administration,35,35
Vanung University Taiwan,Universitetet i Bergen,52,48
Vanung University Taiwan,Lighthouse Management Consultants,32,35
Vanung University Taiwan,UCP - Católica Lisbon School of Business & Economics,24,28
Vanung University Taiwan,ADD,7,7
Vanung University Taiwan,First Affiliated Hospital of Zhengzhou University,38,47
Vanung University Taiwan,TenneT TSO B.V.,31,37
Vanung University Taiwan,Beijing Fluid Filtration and Separation Technology Research Center,29,31
Vanung University Taiwan,University of Southern New Hampshire,47,50
Vanung University Taiwan,Stevens College,21,26
Vanung University Taiwan,CFO Program,17,17
Vanung University Taiwan,European University Viadrina,65,65
Vanung University Taiwan,Universidade Catolica de Santos,47,51
Vanung University Taiwan,CenPRA Centro de Pesquisas Renato Archer,28,28
Vanung University Taiwan,Seals GmbH,18,18
Vanung University Taiwan,University Rd,59,59
Vanung University Taiwan,Shri Sankaracarya Institute of Management and Technology,28,30
Vanung University Taiwan,The Logistics Institute-Asia Pacific,33,37
Vanung University Taiwan,ECI Health Partners,28,33
Vanung University Taiwan,Allegheny Health Network,33,29
Vanung University Taiwan,Azerbaijan Association of Zadeh's Legacy,28,34
Vanung University Taiwan,Huashan Hospital,35,35
Vanung University Taiwan,Saint Mary's University,55,60
Vanung University Taiwan,Marketing Department,36,32
Vanung University Taiwan,Precedence B.V.,15,26
Vanung University Taiwan,Ericsson,25,25
Vanung University Taiwan,Sabanci Üniversitesi,55,51
Vanung University Taiwan,Kahramanmaras Sütçü Imam Üniversitesi,39,46
Vanung University Taiwan,Central South University China School of Basic Medical Sciences,41,37
Vanung University Taiwan,Naval Training Equipment Center,44,44
Vanung University Taiwan,Indian School of Business,29,29
Vanung University Taiwan,"National University Hospital, Singapore",57,52
Vanung University Taiwan,Winston-Salem State University,48,59
Vanung University Taiwan,"IBM, Netherlands",30,36
Vanung University Taiwan,Centro Andaluz de Estudios Empresariales,38,31
Vanung University Taiwan,Universidad Complutense de Madrid,42,46
Vanung University Taiwan,Oregon Health and Science University,47,47
Vanung University Taiwan,Beijing University of Chemical Technology,52,43
Vanung University Taiwan,NeoDin Veterinary Science Institute,37,34
Vanung University Taiwan,Dr.Youn's Animal Hospital,37,45
Vanung University Taiwan,Texas A/M International University,48,52
Vanung University Taiwan,Shanghai Academy of Agricultural Sciences,34,34
Vanung University Taiwan,Qinghai Academy of Animal Science and Veterinary Medicine,32,30
Vanung University Taiwan,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Vanung University Taiwan,Fuan University,67,67
Vanung University Taiwan,Molson Coors Brewing Company,31,31
Vanung University Taiwan,Efi Arazi School of Computer Science,27,30
Vanung University Taiwan,Weizmann Institute of Science Israel,40,37
Vanung University Taiwan,University of Indianapolis,56,56
Vanung University Taiwan,Strayer University,57,62
Vanung University Taiwan,Price Waterhouse & Co,22,28
Vanung University Taiwan,PersonalGenomes.org,23,28
Vanung University Taiwan,Sejong University,63,59
Vanung University Taiwan,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,24
Vanung University Taiwan,Bank Of China,32,27
Vanung University Taiwan,Korea Institute of Science and Technology Information,34,36
Vanung University Taiwan,W. P. Carey School of Business,22,23
Vanung University Taiwan,Linköpng University,65,62
Vanung University Taiwan,European Business School (Ebs,30,31
Vanung University Taiwan,Teradata Corporation,32,36
Vanung University Taiwan,Target,27,27
Vanung University Taiwan,Institute of Policy and Management Chinese Academy of Science,28,31
Vanung University Taiwan,Kutztown University,60,65
Vanung University Taiwan,UNESCO Institute for Lifelong Learning,39,32
Vanung University Taiwan,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,33
Vanung University Taiwan,Atlantic Service Centre,34,34
Vanung University Taiwan,Terra Nova National Park,33,38
Vanung University Taiwan,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,33
Vanung University Taiwan,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,35
Vanung University Taiwan,Dinalog,13,26
Vanung University Taiwan,BuyClub,13,19
Vanung University Taiwan,ANGEL IGLESIAS S.A. - IKUSI,43,42
Vanung University Taiwan,Loughborough University of Technology,52,43
Vanung University Taiwan,Ashland University,62,67
Vanung University Taiwan,UNC Wilmington,37,32
Vanung University Taiwan,Loughborough University,55,47
Vanung University Taiwan,Foshan University,63,63
Vanung University Taiwan,Loughborough School of Business and Economics,29,32
Vanung University Taiwan,GE Energy,36,36
Vanung University Taiwan,Eastern New Mexico University,53,53
Vanung University Taiwan,Internet bank,38,38
Vanung University Taiwan,SYDNEY,20,20
Vanung University Taiwan,NARI Technology Development Co. Ltd.,30,28
Vanung University Taiwan,Emory Healthcare,30,25
Vanung University Taiwan,LogicaCMG,18,18
Vanung University Taiwan,Eastern Washington University,57,64
Vanung University Taiwan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,25
Vanung University Taiwan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,31
Vanung University Taiwan,Conservation Strategy Fund,36,40
Vanung University Taiwan,Southampton Business School,31,27
Vanung University Taiwan,Universidad de Sonora,44,49
Vanung University Taiwan,University of Occident,57,57
Vanung University Taiwan,Korea Institute for Advanced Study,34,38
Vanung University Taiwan,SRI International,34,34
Vanung University Taiwan,Pontificia Universidad Catolica del Peru,44,44
Vanung University Taiwan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,25
Vanung University Taiwan,Deloitte Services LP,23,23
Vanung University Taiwan,U. of Central Florida,31,32
Vanung University Taiwan,TEC Associates,26,32
Vanung University Taiwan,Saint John's Health System,32,28
Vanung University Taiwan,Telecom Ecole de Management,24,24
Vanung University Taiwan,Coles College of Business,24,29
Vanung University Taiwan,Fu-Yuan Construction Company,38,35
Vanung University Taiwan,American University in Dubai,62,58
Vanung University Taiwan,Loyola University,59,59
Vanung University Taiwan,Hanken School of Economics,28,28
Vanung University Taiwan,Zhongkai University of Agriculture and Engineering,49,49
Vanung University Taiwan,Guangdong Academy of Construction and Architecture Science,32,34
Vanung University Taiwan,Jiangsu University of Technology,61,50
Vanung University Taiwan,General Motors,32,21
Vanung University Taiwan,HRL Laboratories,20,25
Vanung University Taiwan,CHU de Québec Research Center,30,27
Vanung University Taiwan,The U.S. Army Defense Ammunition Center,29,35
Vanung University Taiwan,O and i - Partners in BPM,41,34
Vanung University Taiwan,UWV,15,15
Vanung University Taiwan,Sogeti Nederland BV,33,33
Vanung University Taiwan,"Aptima, Inc",29,35
Vanung University Taiwan,Fakultät für Ingenieurwissenschaften,37,34
Vanung University Taiwan,Cedars-Sinai Medical Center,31,31
Vanung University Taiwan,Stevens Instiutute of Technology,36,36
Vanung University Taiwan,The Mount Sinai Hospital,38,33
Vanung University Taiwan,Fieba,21,21
Vanung University Taiwan,College of Business,28,28
Vanung University Taiwan,Roger Williams University,49,53
Vanung University Taiwan,B.S.Abdur Rahman University,55,55
Vanung University Taiwan,Bharathiar University,53,62
Vanung University Taiwan,Berg and Partner,30,40
Vanung University Taiwan,Shanghai Institute of Technology,39,36
Vanung University Taiwan,North University of China,61,57
Vanung University Taiwan,College of Physicians of Quebec,25,22
Vanung University Taiwan,Hong Kong Hospital Authority,38,38
Vanung University Taiwan,Andersen Consulting,42,47
Vanung University Taiwan,Andersen Consulting,42,47
Vanung University Taiwan,Waseda University,59,59
Vanung University Taiwan,University of Hawaii at Hilo,54,58
Vanung University Taiwan,Kyunggi University,67,57
Vanung University Taiwan,Alliander,24,36
Vanung University Taiwan,Meredith College,25,25
Vanung University Taiwan,Central Washington University,53,64
Vanung University Taiwan,Yonsei University Wonju Campus,56,59
Vanung University Taiwan,Oracle Corporation,29,29
Vanung University Taiwan,University of the Cumberlands,53,49
Vanung University Taiwan,"Amity University, Uttar Pradesh",58,59
Vanung University Taiwan,Food and Drug Administration of Korea,39,36
Vanung University Taiwan,High School Yards,24,24
Vanung University Taiwan,Yakin Doğu Üniversitesi,55,52
Vanung University Taiwan,University of Sunderland,54,54
Vanung University Taiwan,National Cancer Institute,41,41
Vanung University Taiwan,Vpi at Dulles,32,38
Vanung University Taiwan,Internal Revenue Service,29,33
Vanung University Taiwan,Equifax,19,19
Vanung University Taiwan,"Sonetics Ultrasound, Inc.",33,43
Vanung University Taiwan,Al-Balqa Applied University,47,55
Vanung University Taiwan,Shanghai Second Polytechnic University,45,48
Vanung University Taiwan,Temasek Applied Science School,26,26
Vanung University Taiwan,American Airlines,39,44
Vanung University Taiwan,City College,22,28
Vanung University Taiwan,Suncorp Australia,44,39
Vanung University Taiwan,M6D Research,22,22
Vanung University Taiwan,USC/ISI,26,32
Vanung University Taiwan,Montpellier Business School,27,31
Vanung University Taiwan,Liechtenstein University,54,58
Vanung University Taiwan,Guizhou University of Finance and Economics,48,45
Vanung University Taiwan,Fachhochschule Nordwestschweiz,30,22
Vanung University Taiwan,Participatory Research in Asia (PRIA),30,37
Vanung University Taiwan,University of Richmond,57,57
Vanung University Taiwan,University of Hyderabad,55,55
Vanung University Taiwan,East-West Center,30,30
Vanung University Taiwan,IBM France Company,29,29
Vanung University Taiwan,Together Internet Services GmbH,29,29
Vanung University Taiwan,LSMRC,7,7
Vanung University Taiwan,Yunnan University of Finance and Economics,52,55
Vanung University Taiwan,Applied Materials Belgium,29,33
Vanung University Taiwan,Applied Materials Incorporated,30,30
Vanung University Taiwan,ALBA Graduate Business School,30,38
Vanung University Taiwan,Daelim Industrial Co. Ltd.,28,29
Vanung University Taiwan,Universite de Technologie de Troyes,41,41
Vanung University Taiwan,Universitatea Politehnica din Timisoara,44,48
Vanung University Taiwan,Motilal Nehru National Institute of Technology,34,31
Vanung University Taiwan,"Advanced Learning Partnerships, Inc.",47,38
Vanung University Taiwan,Business and Market Research,31,38
Vanung University Taiwan,NHS Foundation Trust,36,36
Vanung University Taiwan,Bridgewater State College,24,33
Vanung University Taiwan,Information Systems,28,28
Vanung University Taiwan,Wuhan Yangtze Business University,53,63
Vanung University Taiwan,Facoltà di Scienze dell'Università dell'Insubria,42,40
Vanung University Taiwan,National Defense University,55,55
Vanung University Taiwan,Beijing Normal University,53,53
Vanung University Taiwan,Centric,19,19
Vanung University Taiwan,Mississipi State University,47,51
Vanung University Taiwan,Western Digital,31,36
Vanung University Taiwan,Center for Telecom Management (CTM,28,28
Vanung University Taiwan,Bunnyfoot Ltd,32,22
Vanung University Taiwan,Saint Xavier University,55,68
Vanung University Taiwan,Del Mar College,15,21
Vanung University Taiwan,Keio University,56,62
Vanung University Taiwan,TiasNimbas Business School,32,28
Vanung University Taiwan,Tufts Medical Center,27,27
Vanung University Taiwan,BGW Management Advisory Group,30,34
Vanung University Taiwan,Doll and Associates,28,33
Vanung University Taiwan,Working Tomorrow,25,35
Vanung University Taiwan,Siemens Management Consulting,34,34
Vanung University Taiwan,Personal Computer Division,32,32
Vanung University Taiwan,Stockton University,56,60
Vanung University Taiwan,University of Houston-Victoria,52,59
Vanung University Taiwan,Barrow Neurological Institute,38,42
Vanung University Taiwan,Assistant Professor of Management Information Systems,26,31
Vanung University Taiwan,Associate Professor of Finance,33,30
Vanung University Taiwan,Our Lady of the Lake Regional Medical Center,26,26
Vanung University Taiwan,Het Buitenhuis,26,32
Vanung University Taiwan,CAOP,7,7
Vanung University Taiwan,Around America Aviation Group,45,42
Vanung University Taiwan,"RISE, Swedish Institute of Computer Science",27,27
Vanung University Taiwan,HEDventures Pty Ltd,42,28
Vanung University Taiwan,Anadarko Petroleum Corporation,33,26
Vanung University Taiwan,KEGDE Business School.,30,27
Vanung University Taiwan,"Kimley-Horn and Associates, Inc.",32,33
Vanung University Taiwan,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,29
Vanung University Taiwan,I-SW Corporation,30,30
Vanung University Taiwan,Rikshospitalet-Radiumhospitalet HF,28,34
Vanung University Taiwan,Kirurgisk avdeling,38,38
Vanung University Taiwan,Faculty of Business Administration,41,41
Vanung University Taiwan,Pontificia Universidad Católica de Chile,44,44
Vanung University Taiwan,Ono Academic College,23,27
Vanung University Taiwan,Olmsted Medical Center,26,26
Vanung University Taiwan,College of Management Academic Studies Israel,32,26
Vanung University Taiwan,Research Studio Inter-Organizational Systems,29,32
Vanung University Taiwan,Toulouse Business School,29,25
Vanung University Taiwan,Beijing Institute of Big Data Research,35,29
Vanung University Taiwan,University of Aizu,62,62
Vanung University Taiwan,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Vanung University Taiwan,UNLV,21,21
Vanung University Taiwan,Korean Advanced Institute of Science,37,40
Vanung University Taiwan,Grant Medical College,27,27
Vanung University Taiwan,"Oxford Books, Inc",24,20
Vanung University Taiwan,William E. Simon Grad. Sch. Bus. A.,27,33
Vanung University Taiwan,Université,53,55
Vanung University Taiwan,St George's University of London,50,43
Vanung University Taiwan,Rethink Mental Illness,30,30
Vanung University Taiwan,University of Huddersfield,48,48
Vanung University Taiwan,Together for Mental Wellbeing,30,30
Vanung University Taiwan,RTI International,34,34
Vanung University Taiwan,Noah's Ark Lab,26,26
Vanung University Taiwan,SSPA Sweden AB,26,26
Vanung University Taiwan,Research Center for Information Technology,30,30
Vanung University Taiwan,CyberMedia,24,24
Vanung University Taiwan,Hebei Normal University,51,55
Vanung University Taiwan,University of Shanghai for Science and Technology,41,41
Vanung University Taiwan,Xihua University,60,60
Vanung University Taiwan,Jinwen University of Science Technology,51,44
Vanung University Taiwan,Karl Eller Grad. Sch. Mgmt.,27,21
Vanung University Taiwan,Dongyang Mirae University,57,57
Vanung University Taiwan,Ministry of Finance,42,47
Vanung University Taiwan,"Engineering and Physical Sciences Research Council, UK",28,36
Vanung University Taiwan,Lake University,62,62
Vanung University Taiwan,University of Northern British Columbia,44,48
Vanung University Taiwan,Shandong University of Science and Technology,55,43
Vanung University Taiwan,Haier Inc.,41,36
Vanung University Taiwan,Telcordia Poland Sp. z o.o.,24,29
Vanung University Taiwan,IBM Ireland Limited,28,33
Vanung University Taiwan,Maoming University,67,67
Vanung University Taiwan,NHS Southampton Clinical Commissioning Group,29,29
Vanung University Taiwan,Butler University,59,59
Vanung University Taiwan,Geospin GmbH,28,28
Vanung University Taiwan,West China Hospital of Sichuan University,43,52
Vanung University Taiwan,Guangxi University for Nationalities,60,50
Vanung University Taiwan,Cattaneo University,60,65
Vanung University Taiwan,Mcmaser University,57,57
Vanung University Taiwan,University of Michigan's School of Business Administration,37,39
Vanung University Taiwan,Dalton State College,27,27
Vanung University Taiwan,Jacksonville University,55,55
Vanung University Taiwan,The Netherlands Cancer Institute,36,36
Vanung University Taiwan,Caramba Labs. Software AG,29,25
Vanung University Taiwan,Los Alamos National Laboratory,26,33
Vanung University Taiwan,Atomic Weapons Establishment,35,38
Vanung University Taiwan,"Sandia National Laboratories, New Mexico",28,32
Vanung University Taiwan,Commissariat à ĹÉnergie Atomique,32,38
Vanung University Taiwan,University of Rochester Laboratory for Laser Energetics,38,35
Vanung University Taiwan,Bechtel,13,13
Vanung University Taiwan,Ministry of Health Malawai,40,44
Vanung University Taiwan,IBM China Research Laboratory,26,34
Vanung University Taiwan,Stevens University,62,62
Vanung University Taiwan,"James Cook University, Australia",61,55
Vanung University Taiwan,The Information Management Group (IMG AG,28,32
Vanung University Taiwan,APM Terminals Management B.V,35,35
Vanung University Taiwan,Waynesburg College,29,33
Vanung University Taiwan,Hunan Electric Power Company,38,35
Vanung University Taiwan,State Grid Human Electric Power Company,38,32
Vanung University Taiwan,Belmont University,57,57
Vanung University Taiwan,Texas A&M University-Commerce,45,49
Vanung University Taiwan,Hogeschool van Arnhem en Nijmegen,32,39
Vanung University Taiwan,Sunnaas Rehabilitation Hospital,33,36
Vanung University Taiwan,Lombardi Comprehensive Cancer Center,30,33
Vanung University Taiwan,Roswell Park Cancer Institute,34,34
Vanung University Taiwan,Potomac Hospital,30,25
Vanung University Taiwan,Nicholls State University,49,53
Vanung University Taiwan,Society of Simulation and Gaming of,31,34
Vanung University Taiwan,Copenhagen Busness School,33,29
Vanung University Taiwan,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,39
Vanung University Taiwan,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
Vanung University Taiwan,University of Hawaii at Manoa,57,60
Vanung University Taiwan,University of Science and Technology (UST),42,50
Vanung University Taiwan,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
Vanung University Taiwan,National Research Council,29,29
Vanung University Taiwan,Manhattan College,29,24
Vanung University Taiwan,Metallurgy School,24,29
Vanung University Taiwan,Guizhou Academy of Sciences,31,31
Vanung University Taiwan,Gangnam Severance Hospital,44,40
Vanung University Taiwan,Augusta University,67,62
Vanung University Taiwan,Syracuse University and Jönköping International Business School,44,38
Vanung University Taiwan,Bowling Green University,54,54
Vanung University Taiwan,Hood College,11,11
Vanung University Taiwan,Indian Statistical Institute Bangalore,35,39
Vanung University Taiwan,Kharkevich Institute for Information Transmission Problems RAS,30,33
Vanung University Taiwan,SG Automatisering,39,39
Vanung University Taiwan,Honeywell International Inc.,35,31
Vanung University Taiwan,KPMG LLP,12,6
Vanung University Taiwan,Tonji University,60,65
Vanung University Taiwan,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Vanung University Taiwan,Done Inc,31,25
Vanung University Taiwan,Metso Corporation,29,29
Vanung University Taiwan,IBS-Hyderabad,27,27
Vanung University Taiwan,Institute of Management Technology,31,34
Vanung University Taiwan,Ancitel Lombardia,39,34
Vanung University Taiwan,Universidad del Desarrollo,40,44
Vanung University Taiwan,School of Electrical and Computer Engineering,29,32
Vanung University Taiwan,Krannert School of Management,38,38
Vanung University Taiwan,Synergy Semiconductor Corp,28,32
Vanung University Taiwan,School of Aeronautics and Astronautics,29,29
Vanung University Taiwan,School of Chemical Engineering,30,37
Vanung University Taiwan,Nokia Networks,32,32
Vanung University Taiwan,IBM Israel - Haifa Research Lab,25,34
Vanung University Taiwan,USTC-CityU Joint Advanced Study Institute,34,40
Vanung University Taiwan,McKendree College,15,15
Vanung University Taiwan,Inventivio GmbH,31,31
Vanung University Taiwan,Multimedia Skills B.V.,26,36
Vanung University Taiwan,IBM,7,7
Vanung University Taiwan,Hangzhou Automotive Engine Plant,43,39
Vanung University Taiwan,Laval University,65,65
Vanung University Taiwan,DNV GL Oil and Gas Technology Centre,30,33
Vanung University Taiwan,DaLian Fisheries University,51,59
Vanung University Taiwan,Indian Institute of Management Kozhikode,34,38
Vanung University Taiwan,Universidad Diego Portales,44,48
Vanung University Taiwan,University of Michigan School of Dentistry,42,45
Vanung University Taiwan,Isra University,62,67
Vanung University Taiwan,Korea Automotive Technology Institute,36,39
Vanung University Taiwan,Chassis and Powertrain Engineering Team 2,37,34
Vanung University Taiwan,DHL Express Global Head Office,26,22
Vanung University Taiwan,Salem State University,52,57
Vanung University Taiwan,"LNM Institute of Information Technology (Deemed University), Jaipur",40,34
Vanung University Taiwan,Taobao,20,20
Vanung University Taiwan,CB Richard Ellis,25,25
Vanung University Taiwan,Wuhan University of Science and Technology,52,52
Vanung University Taiwan,Pfizer Inc.,34,35
Vanung University Taiwan,East China Institute of Technology,34,38
Vanung University Taiwan,EBS Business School,28,28
Vanung University Taiwan,Nanya Institute of Technology Taiwan,50,37
Vanung University Taiwan,Chonbuk National University,55,55
Vanung University Taiwan,National Credit Card Center of R.O.C.,30,33
Vanung University Taiwan,Management Sciences and System,37,30
Vanung University Taiwan,"Dong Fang Elect. Info Indust Co.,Ltd",33,31
Vanung University Taiwan,Fraunhofer Institute for Experimental Software Engineering IESE,34,28
Vanung University Taiwan,Information Science Research Centre,31,34
Vanung University Taiwan,New City Media,42,32
Vanung University Taiwan,Jaypee Institute of Information Technology University,42,39
Vanung University Taiwan,University of East London,53,53
Vanung University Taiwan,Digital of Game and Animation Design,30,37
Vanung University Taiwan,"ValueQuest, Ltd.",45,32
Vanung University Taiwan,College of Applied Sciences,27,27
Vanung University Taiwan,RCC,7,7
Vanung University Taiwan,Baan Company,28,33
Vanung University Taiwan,ID Research,23,29
Vanung University Taiwan,Northeast Normal University,51,51
Vanung University Taiwan,Institute of Computer Science Crete,34,27
Vanung University Taiwan,University of Georgia,58,58
Vanung University Taiwan,Shenyang University of Technology,60,46
Vanung University Taiwan,Université Paul Cézanne Aix-Marseille III,40,44
Vanung University Taiwan,EDS Center for Advanced Research,29,36
Vanung University Taiwan,Thebigword,18,24
Vanung University Taiwan,MSU College of Natural Science,30,26
Vanung University Taiwan,Hebei University of Technology,52,48
Vanung University Taiwan,Rail Safety and Standards Board Ltd,31,34
Vanung University Taiwan,"PA Consulting Group, United Kingdom",44,34
Vanung University Taiwan,ANGLE Technology Limited,33,38
Vanung University Taiwan,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
Vanung University Taiwan,Beijing National Laboratory for Molecular Sciences,32,27
Vanung University Taiwan,University of Masachusetts,52,52
Vanung University Taiwan,Mortgage Bankers Association,46,46
Vanung University Taiwan,HCI,7,7
Vanung University Taiwan,London Life Insurance Company,34,38
Vanung University Taiwan,St. Edward's University,51,57
Vanung University Taiwan,Universidade Federal de Santa Maria,44,47
Vanung University Taiwan,Carson Newman College,36,31
Vanung University Taiwan,Laurea-ammattikorkeakoulu,29,29
Vanung University Taiwan,"Mayo Clinic in Jacksonville, Florida",33,31
Vanung University Taiwan,Università degli Studi di Genova,46,44
Vanung University Taiwan,"A-Star, Singapore Institute of Manufacturing Technology",30,33
Vanung University Taiwan,Daimler AG,35,29
