Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences,Indian Space Research Organization,34,34
University of Applied Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
University of Applied Sciences,Bavarian Motor Works AG,30,26
University of Applied Sciences,Institut Jean-Pierre Bourgin,41,34
University of Applied Sciences,Escuela de Negocios,33,37
University of Applied Sciences,Indraprastha Institute of Information Technology Delhi,36,31
University of Applied Sciences,School of Life Sciences,64,57
University of Applied Sciences,People's Hospital,34,30
University of Applied Sciences,NTE Ltd,27,27
University of Applied Sciences,Arizona Health Sciences Center,50,43
University of Applied Sciences,ACM Education Board,24,29
University of Applied Sciences,3M,0,0
University of Applied Sciences,"University of Colorado at Boulder, Leeds School of Business",56,50
University of Applied Sciences,Loma Linda University,39,63
University of Applied Sciences,Korea Institute for Defense Analyses,39,39
University of Applied Sciences,Griffith Business School,37,33
University of Applied Sciences,USTC-CityU Advanced Research Center,46,43
University of Applied Sciences,Min-Sheng General Hospital,29,32
University of Applied Sciences,Dana-Farber Cancer Institute,34,38
University of Applied Sciences,Bothell Business Administration Program,29,35
University of Applied Sciences,U.S. Army War College at Carlisle Barracks,36,37
University of Applied Sciences,Fudan Universit,40,53
University of Applied Sciences,Beijing Institute of Remote Sensing,46,37
University of Applied Sciences,Horrocks Engineers,33,33
University of Applied Sciences,BMC,6,6
University of Applied Sciences,Pink Elephant Inc,34,34
University of Applied Sciences,Texas Tech Health Sciences University,45,66
University of Applied Sciences,National University of Singapore (Suzhou) Research Institute,51,52
University of Applied Sciences,University of Liechtenstein,74,63
University of Applied Sciences,Nokia USA,26,26
University of Applied Sciences,Institute for Information Management Bremen,36,33
University of Applied Sciences,Unit 94782 of PLA,43,38
University of Applied Sciences,Maldives College of Higher Education,42,36
University of Applied Sciences,The University of North Carolina at Asheville,56,53
University of Applied Sciences,SOAS University of London,62,69
University of Applied Sciences,Henry Ford Health Systems,44,29
University of Applied Sciences,University of Virginia Health System,58,58
University of Applied Sciences,Discover Financial Services,49,39
University of Applied Sciences,BN41 1DN,21,21
University of Applied Sciences,College of Information and Science and Technology Agricultural University of Hebei,30,45
University of Applied Sciences,Reed College,33,24
University of Applied Sciences,Sequenom Inc.,33,29
University of Applied Sciences,Iowa City Community School District,37,31
University of Applied Sciences,Cocomore AG,15,24
University of Applied Sciences,Market Probe Inc.,38,26
University of Applied Sciences,Pondicherry Engineering College,39,39
University of Applied Sciences,CSB-System AG,19,33
University of Applied Sciences,United Stationers Supply Company,45,39
University of Applied Sciences,New Zealand Food Safety Authority,29,35
University of Applied Sciences,Deloitte Consulting,33,33
University of Applied Sciences,Philips HDSoftware,29,29
University of Applied Sciences,Fossil Group,24,24
University of Applied Sciences,School of Business,42,33
University of Applied Sciences,Polytechnica Madrid,24,37
University of Applied Sciences,Bank Hapoalim,28,19
University of Applied Sciences,TXT e-solutions,31,36
University of Applied Sciences,PFPC Worldwide Inc,38,29
University of Applied Sciences,Norwegian Institute of Public Health,42,33
University of Applied Sciences,Qaddoura Str.,23,33
University of Applied Sciences,Nanyang Normal University,36,51
University of Applied Sciences,SAP Research Darmstadt,31,31
University of Applied Sciences,Google Taiwan R and D Center,38,38
University of Applied Sciences,Texas A and M University System,43,62
University of Applied Sciences,"University of Cambridge, Institute of Public Health",57,52
University of Applied Sciences,Institute for Socio-Informatics (IISI,39,39
University of Applied Sciences,Fujitsu Technology Solutions GmbH,35,32
University of Applied Sciences,Zhangzhou Normal University,35,46
University of Applied Sciences,MiraCosta College,38,34
University of Applied Sciences,The College at Old Westbury State University of New York,37,49
University of Applied Sciences,University of Wanwick,67,51
University of Applied Sciences,School of InformationFlorida State University142 Collegiate Loop,34,47
University of Applied Sciences,Université Concordia,52,53
University of Applied Sciences,QUMAS,17,11
University of Applied Sciences,John Holland Group Pty Ltd,29,32
University of Applied Sciences,"SK E&C Co.,Ltd.",22,28
University of Applied Sciences,St. Jude Children's Research Hospital,33,39
University of Applied Sciences,Jinbox Sàrl,20,25
University of Applied Sciences,Manulife (International) Limited,35,33
University of Applied Sciences,Singleton Hospital,29,33
University of Applied Sciences,Agricultural Bank of China,36,29
University of Applied Sciences,Infosys,22,22
University of Applied Sciences,IBM Singapore Pte. Ltd.,30,31
University of Applied Sciences,Chinese Flight Test Establishment,41,38
University of Applied Sciences,Lanzhou University of Technology,55,58
University of Applied Sciences,Mutual of New York,33,33
University of Applied Sciences,Seoul National University Hospital,44,56
University of Applied Sciences,Cisco Inc.,35,31
University of Applied Sciences,Consulting Department SPSS Korea,29,29
University of Applied Sciences,Maastricht University School of Business and Economics,52,50
University of Applied Sciences,Capgemini Deutschland GmbH,25,29
University of Applied Sciences,SAP Research St. Gallen,34,42
University of Applied Sciences,EkStep Foundation,34,30
University of Applied Sciences,Chief Learning Scientist,48,44
University of Applied Sciences,Universite d' Evry Val d'Essonne,55,52
University of Applied Sciences,Universiteit Brussel,52,48
University of Applied Sciences,KZA BV,11,6
University of Applied Sciences,Division of Accounting and Finance,50,34
University of Applied Sciences,Denison University,42,62
University of Applied Sciences,University Fullerton,60,60
University of Applied Sciences,University at Long Beach,59,59
University of Applied Sciences,University of Hawaii's College of Business Administration,53,48
University of Applied Sciences,School of Business,42,33
University of Applied Sciences,Rafael - Advanced Defense Systems Ltd,33,37
University of Applied Sciences,ELTA Systems Ltd,30,35
University of Applied Sciences,Pvt. Ltd.,26,27
University of Applied Sciences,Korea National University of Arts,51,54
University of Applied Sciences,Sapient Corporation,37,37
University of Applied Sciences,Southern University at New Orleans,53,59
University of Applied Sciences,Hyundai Research Institute,36,36
University of Applied Sciences,George Washington University Medical Center,49,47
University of Applied Sciences,Shincron Co. Ltd.,30,36
University of Applied Sciences,"Juji, Inc.",30,32
University of Applied Sciences,InSites Consulting,38,38
University of Applied Sciences,HSE,12,12
University of Applied Sciences,i2 Technologies,31,36
University of Applied Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
University of Applied Sciences,Friedr. Vieweg/Sohn V.M.,33,38
University of Applied Sciences,National Ilan University Taiwan,46,56
University of Applied Sciences,Hosei University,43,61
University of Applied Sciences,I-Shou University,43,60
University of Applied Sciences,United BioSource,43,43
University of Applied Sciences,Faculty of Business and Economics,48,44
University of Applied Sciences,Dynamic Digital Technology,32,29
University of Applied Sciences,Saint Luis University,39,67
University of Applied Sciences,Exsigno Consulting,33,33
University of Applied Sciences,Steria Mummert Consulting AG,31,41
University of Applied Sciences,Izmir Ekonomi Universitesi,43,50
University of Applied Sciences,Universite Toulouse 1 Sciences Sociales,64,55
University of Applied Sciences,Dun > Bradstreet Receivable Management Services,39,35
University of Applied Sciences,Infocomm Development Authority of Singapore,41,30
University of Applied Sciences,American Institutes for Research - Headquarters,36,37
University of Applied Sciences,Common Skills and Methods,33,36
University of Applied Sciences,Operations Center,38,34
University of Applied Sciences,Graduate School of International Management,33,27
University of Applied Sciences,Willamette University,39,39
University of Applied Sciences,Sher-e-Bangla Agricultural University,30,51
University of Applied Sciences,Prescience Inc.,40,41
University of Applied Sciences,Southwest Institute,37,37
University of Applied Sciences,Center for Digital Government,41,34
University of Applied Sciences,Otto-Friedrich-University,36,58
University of Applied Sciences,Park Nicollet Health Services,44,37
University of Applied Sciences,Denver Health,33,33
University of Applied Sciences,Virginia Union University,36,51
University of Applied Sciences,Virginia Commonwealth University,35,45
University of Applied Sciences,Daniel Garcia-Swartz,32,36
University of Applied Sciences,Prince of Songkla University,38,66
University of Applied Sciences,Information School,29,25
University of Applied Sciences,Pouliadis Corp,27,32
University of Applied Sciences,Millward Brown/Centrum,27,31
University of Applied Sciences,Letterkenny Institute of Technology,37,31
University of Applied Sciences,Baekseok University,41,61
University of Applied Sciences,Sch. B.,11,17
University of Applied Sciences,MarketRx,11,16
University of Applied Sciences,Taiyuan University of Science and Technology,57,65
University of Applied Sciences,DOE Joint Genome Institute,36,43
University of Applied Sciences,Open Lab,21,26
University of Applied Sciences,School of Business and Social Sciences,50,53
University of Applied Sciences,"United International College, China",43,38
University of Applied Sciences,University of Nordland,62,62
University of Applied Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,33
University of Applied Sciences,Univ of,38,38
University of Applied Sciences,University Medical Center,65,55
University of Applied Sciences,Strategic Management Academic Area,31,31
University of Applied Sciences,"Sumitomo Research Institute, Inc.",38,39
University of Applied Sciences,Reid Here and Associates Wellington,37,40
University of Applied Sciences,Valdosta State College,38,35
University of Applied Sciences,National Quality Research Center,42,32
University of Applied Sciences,ICS,18,18
University of Applied Sciences,Lally School of Management,32,32
University of Applied Sciences,Decision Sciences Institute,46,39
University of Applied Sciences,Universitas Katolik De La Salle,56,56
University of Applied Sciences,Federal Reserve Bank of Atlanta,33,39
University of Applied Sciences,Kforce Technology Staffing,29,29
University of Applied Sciences,FT Services,34,34
University of Applied Sciences,ABZ Branche Initiatieven b.v.,31,38
University of Applied Sciences,American University of the Middle East,59,59
University of Applied Sciences,Redaktion Studierendenforum,32,39
University of Applied Sciences,Bergheim Enterprises,36,32
University of Applied Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,30,37
University of Applied Sciences,Army Medical Department,30,26
University of Applied Sciences,"Hengtong Optic-Electronic Co., Ltd",31,26
University of Applied Sciences,Union Bank of Switzerland,40,47
University of Applied Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,35
University of Applied Sciences,Microsoft Deutschland GmbH,36,32
University of Applied Sciences,The Johns Hopkins University Applied Physics Laboratory,54,59
University of Applied Sciences,Saginaw Valley State University,39,52
University of Applied Sciences,Dongyang Mirae University,36,58
University of Applied Sciences,Darden Graduate School of Business Administration,33,33
University of Applied Sciences,ologne,22,22
University of Applied Sciences,USAA,18,12
University of Applied Sciences,Nova South Eastern University,37,58
University of Applied Sciences,Zuoying Armed Forces General Hospital,36,48
University of Applied Sciences,St. Mary's Hospital,29,33
University of Applied Sciences,ISM University of Management and Economics,61,53
University of Applied Sciences,Systematic Software Engineering A/S,37,34
University of Applied Sciences,University of Applied Sciences (FH),92,95
University of Applied Sciences,IT-University,47,56
University of Applied Sciences,University Business School,57,57
University of Applied Sciences,Univ. B.,26,28
University of Applied Sciences,American Customer Satisfaction Index,39,36
University of Applied Sciences,The Glickman Group,25,29
University of Applied Sciences,Computing at Brunel University,33,57
University of Applied Sciences,Hillingdon Hospital,29,37
University of Applied Sciences,Embedded Systems Institute - Eindhoven,29,36
University of Applied Sciences,Androscoggin Cardiology Associates,41,44
University of Applied Sciences,CENTRAL PUBLIC SCHOOLS,38,31
University of Applied Sciences,United Keetoowah Band of Cherokee,41,38
University of Applied Sciences,AARM Dental Group,21,26
University of Applied Sciences,SCIVAX Corporation,29,33
University of Applied Sciences,S and P Consulting,33,38
University of Applied Sciences,Fraunhofer Venture,38,33
University of Applied Sciences,University Medical Centre Mannheim,56,53
University of Applied Sciences,SRI,12,18
University of Applied Sciences,Netherlands eScience Center,46,49
University of Applied Sciences,SimCorp,22,22
University of Applied Sciences,Hunter College,41,36
University of Applied Sciences,Postgraduate Institute of Archaeology,36,33
University of Applied Sciences,Hotu Inc.,26,26
University of Applied Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,41,37
University of Applied Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,39,39
University of Applied Sciences,ARIVA.DE AG,24,24
University of Applied Sciences,London,17,22
University of Applied Sciences,Jeonnam Nano Bio Research Center,35,35
University of Applied Sciences,Deakin Medical School,31,31
University of Applied Sciences,Universidad Autónoma de Nuevo León,47,48
University of Applied Sciences,Jojoba Israel Ltd,21,26
University of Applied Sciences,Anaesthesia and Pain Research Institute,41,35
University of Applied Sciences,EVO,12,12
University of Applied Sciences,Alfabet meta-modeling AG,26,30
University of Applied Sciences,Shared Web Services Pty Ltd.,34,39
University of Applied Sciences,Greenwich Hospital,29,33
University of Applied Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,29
University of Applied Sciences,Programa de Mestrado Profissionalizante em Administração,33,31
University of Applied Sciences,UCL Institute of Neurology,39,32
University of Applied Sciences,Guangdong Academy of Agricultural Sciences,53,42
University of Applied Sciences,Decision and Information Systems,39,35
University of Applied Sciences,Nove de Julho University,37,63
University of Applied Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,30
University of Applied Sciences,Sahlgrenska Universitetssjukhuset,38,48
University of Applied Sciences,Inotera Memories,35,30
University of Applied Sciences,Kenny's Bookshop and Art Galleries Ltd.,32,32
University of Applied Sciences,"Bayer Corporation, USA",31,35
University of Applied Sciences,Multimedia Agency,38,38
University of Applied Sciences,School Management,30,26
University of Applied Sciences,Inova Health System,33,33
University of Applied Sciences,Systems (ERCIS),31,33
University of Applied Sciences,UCL Institute of Education,50,36
University of Applied Sciences,Royal Veterinary College University of London,45,48
University of Applied Sciences,Université du Québec à Trois-Riviàres,51,52
University of Applied Sciences,AvePoint Inc.,37,33
University of Applied Sciences,"Chitika, Inc.",33,24
University of Applied Sciences,Petrochemical Research Institute of Petrochina,39,37
University of Applied Sciences,Esquire,22,27
University of Applied Sciences,Duke Kunshan University,38,57
University of Applied Sciences,George Institute for Global Health,38,31
University of Applied Sciences,Ningxia Medical College,38,34
University of Applied Sciences,Southern Nazarene University,34,59
University of Applied Sciences,Hochschule Ludwigsburg,27,31
University of Applied Sciences,ODS-Petrodata,19,28
University of Applied Sciences,Standards and Architecture,43,43
University of Applied Sciences,Institut,21,26
University of Applied Sciences,Stonybrook State University of New York,46,55
University of Applied Sciences,Panepistimion Ioanninon,34,34
University of Applied Sciences,INRIA Rhone-Alpes,38,38
University of Applied Sciences,Free Universities of Brussels,54,51
University of Applied Sciences,Flinders University,41,65
University of Applied Sciences,Audencia Nantes,36,40
University of Applied Sciences,CHA University,45,55
University of Applied Sciences,Sec. au Developpement des Regions,38,32
University of Applied Sciences,Inst. d'Econ. Appliquée,45,56
University of Applied Sciences,Mount Royal University,42,50
University of Applied Sciences,Nebraska Medicine,47,47
University of Applied Sciences,A. O. Smith Data Systems,33,38
University of Applied Sciences,A. O. Smith Harvestore Products Inc,40,38
University of Applied Sciences,Frostburg State University,36,54
University of Applied Sciences,Ernst and Young,40,40
University of Applied Sciences,Shanxi University of Finance and EcoNomics,61,58
University of Applied Sciences,University of Maryland School of Medicine,65,59
University of Applied Sciences,Dalton State College,36,32
University of Applied Sciences,Ansal University Research Fellow,52,61
University of Applied Sciences,University School of Management Studies,61,64
University of Applied Sciences,Univ Notre-Dame,40,44
University of Applied Sciences,Florida Stale University,37,63
University of Applied Sciences,University of St. Gallen,67,72
University of Applied Sciences,MTOnyx,17,17
University of Applied Sciences,Arvato Services Benelux B.V.,34,35
University of Applied Sciences,Information Systems,33,33
University of Applied Sciences,Capital Group Companies Inc,42,39
University of Applied Sciences,University of New Haven,68,60
University of Applied Sciences,Faculty of Computer and Mathematical Sciences,51,43
University of Applied Sciences,Roulac Global LLC,30,26
University of Applied Sciences,Arizona University,42,62
University of Applied Sciences,Douala I,26,21
University of Applied Sciences,Beijing Seeyon Software Co.,35,36
University of Applied Sciences,Paichai University,42,62
University of Applied Sciences,Computing Trends,30,26
University of Applied Sciences,Coventry Business School,37,37
University of Applied Sciences,US Army Corps of Engineers,43,39
University of Applied Sciences,USACE ERDC-CRREL,35,30
University of Applied Sciences,"Big Kahuna Technologies, LLC",31,35
University of Applied Sciences,Pragmedic Limited,30,30
University of Applied Sciences,Hewlett-Packard Galway Limited,27,30
University of Applied Sciences,"Providence Hospital, Southfield",36,43
University of Applied Sciences,Saint Marys Regional Medical Center,46,34
University of Applied Sciences,American Hospital Supply Corporation,39,33
University of Applied Sciences,British Columbia,30,26
University of Applied Sciences,SCI Ontario,29,34
University of Applied Sciences,Universität der Künste Berlin,51,56
University of Applied Sciences,University of Las Vegas,68,57
University of Applied Sciences,Emeraldwise,34,29
University of Applied Sciences,Isfahan University of Technology,55,58
University of Applied Sciences,University of Concepcion,67,59
University of Applied Sciences,University of Finance and Economics Mianyang,59,54
University of Applied Sciences,PearlRichards Foundation,30,30
University of Applied Sciences,University of,60,60
University of Applied Sciences,Atos Consulting NV,29,38
University of Applied Sciences,Pfeiffer University,41,61
University of Applied Sciences,Clayton State University,37,59
University of Applied Sciences,Georgia Gwinnett College,37,37
University of Applied Sciences,Serco Asia Pacific,42,38
University of Applied Sciences,University Middlesbrough,56,56
University of Applied Sciences,EBusiness Development,35,35
University of Applied Sciences,Local Government Denmark (LGDK,27,27
University of Applied Sciences,Federal Police Department,36,33
University of Applied Sciences,Korea Aerospace University,36,64
University of Applied Sciences,Shared Services International Inc.,38,35
University of Applied Sciences,Haicing Vocational High School of Technology and Commerce,32,30
University of Applied Sciences,IPAG Business School,32,32
University of Applied Sciences,Universite Francois-Rabelais Tours,50,50
University of Applied Sciences,IMT Institute for Advanced Studies Lucca,43,43
University of Applied Sciences,Hang Seng Management College,31,28
University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,31,34
University of Applied Sciences,School of Social,35,35
University of Applied Sciences,TD Ameritrade Inc,43,38
University of Applied Sciences,University of Louisana Monroe,64,58
University of Applied Sciences,Compliance and Risks,36,44
University of Applied Sciences,South Carelia Polytechnic,36,40
University of Applied Sciences,Multinational Development of Women in Technology (MDWIT),35,26
University of Applied Sciences,Science and Technology Policy Institute (STEPI),34,48
University of Applied Sciences,Guangdong Institute of Microbiology,40,37
University of Applied Sciences,Shell Canada Limited,28,32
University of Applied Sciences,IBM Taiwan Corporation,31,27
University of Applied Sciences,Informission,29,29
University of Applied Sciences,George Tech,29,24
University of Applied Sciences,Munich Re UK Life Branch,44,37
University of Applied Sciences,Dickson Computer Systems,37,33
University of Applied Sciences,Polaroid Corporation,32,28
University of Applied Sciences,Universidade Atlântica,50,51
University of Applied Sciences,Olm Systems,29,29
University of Applied Sciences,German University of Administrative Sciences Speyer,64,64
University of Applied Sciences,BiZZdesign,25,25
University of Applied Sciences,University of Applied Sciences of Zwickau,85,85
University of Applied Sciences,Arizona Department of Health Services,48,36
University of Applied Sciences,Weifang University,42,42
University of Applied Sciences,Universidad de La Habana,48,44
University of Applied Sciences,Shaanxi University of Technology,55,58
University of Applied Sciences,Open Text,26,31
University of Applied Sciences,School of Management,36,32
University of Applied Sciences,"Cook Systems International, Inc.",35,37
University of Applied Sciences,"Jaguar Land Rover, UK",27,32
University of Applied Sciences,IT Institute,33,33
University of Applied Sciences,NYC,18,12
University of Applied Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
University of Applied Sciences,Sydney Children's Hospital,32,39
University of Applied Sciences,Federal Ministry of Health Nigeria,44,41
University of Applied Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,30
University of Applied Sciences,WHO,6,6
University of Applied Sciences,UNICEF,28,22
University of Applied Sciences,CORE Group Partners Project,32,35
University of Applied Sciences,Center for Substance Abuse Treatment,36,39
University of Applied Sciences,Symbiosis Institute of Operations Management,35,35
University of Applied Sciences,Villa Maria Society,41,41
University of Applied Sciences,Kenyatta University,41,53
University of Applied Sciences,University of Venda for Science and Technology,63,63
University of Applied Sciences,University of Nairobi,67,63
University of Applied Sciences,Insight Centre for Data Analytics,38,41
University of Applied Sciences,HP European Innovation Center,37,34
University of Applied Sciences,Softeco Sismat SpA,33,33
University of Applied Sciences,Innovation Lab. Comverse,37,26
University of Applied Sciences,Shanghai Software Center,44,33
University of Applied Sciences,Palmetto Health Richland,33,33
University of Applied Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",40,33
University of Applied Sciences,Adler Planetarium,30,34
University of Applied Sciences,Baxter Healthcare Corporation,34,31
University of Applied Sciences,Royal Tropical Institute - KIT,33,28
University of Applied Sciences,Faculty of Economics and Business Administration,38,38
University of Applied Sciences,Jimei University,43,61
University of Applied Sciences,University of Sydney Faculty of Health Sciences,68,68
University of Applied Sciences,ACT Health,20,25
University of Applied Sciences,Canberra Hospital,34,30
University of Applied Sciences,Faculty of Engineering,42,35
University of Applied Sciences,NERA Economic Consulting,37,37
University of Applied Sciences,Amsterdam Business School,36,40
University of Applied Sciences,Shanghai Institute of Planned Parenthood Research,46,35
University of Applied Sciences,University of International Business and Economy,56,51
University of Applied Sciences,ESAN,24,18
University of Applied Sciences,Cape Breton University,38,62
University of Applied Sciences,Shanghai BizEngine Consulting Co,32,39
University of Applied Sciences,Southwestern University of Finance,56,62
University of Applied Sciences,Ningbo City College,41,33
University of Applied Sciences,Ivey School,34,24
University of Applied Sciences,Center for Research on Information Technology and Organizations (CRITO),30,30
University of Applied Sciences,Mittuniversitetet,47,43
University of Applied Sciences,MYcroarray,15,15
University of Applied Sciences,Wilson Learning Corporation,35,32
University of Applied Sciences,Jaypee Business School,35,31
University of Applied Sciences,Nanjing Institute of Technology,39,33
University of Applied Sciences,Prince of Wales Hospital Hong Kong,41,41
University of Applied Sciences,JFR of CNUandICT,39,26
University of Applied Sciences,Harvard School of Public Health,39,33
University of Applied Sciences,Naval Academy,33,28
University of Applied Sciences,Hanyang Cyber University,37,52
University of Applied Sciences,IBM Deutschland,27,27
University of Applied Sciences,Universitat Trier,55,51
University of Applied Sciences,Meiho University,43,57
University of Applied Sciences,Redflex Traffic System,31,35
University of Applied Sciences,Cullen Group,24,24
University of Applied Sciences,Information Management at Erasmus University,32,49
University of Applied Sciences,Sunway University,43,55
University of Applied Sciences,University of Centra,68,60
University of Applied Sciences,Shri Shankaracarya Institute of Technology and Management,32,34
University of Applied Sciences,Seeing Stone Ltd,30,39
University of Applied Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
University of Applied Sciences,SAP Research,33,29
University of Applied Sciences,Lubar School of Business,44,33
University of Applied Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,40,53
University of Applied Sciences,Yerevan Physics Institute,33,36
University of Applied Sciences,University ‘Guglielmo Marconi’ of Rome,53,58
University of Applied Sciences,London School of Economiscs,39,28
University of Applied Sciences,BlueBridge Technologies,38,38
University of Applied Sciences,Ernst and Young,40,40
University of Applied Sciences,Business and Technology,38,42
University of Applied Sciences,Initi8,22,22
University of Applied Sciences,Guangzhou Red Cross Hospital,31,31
University of Applied Sciences,PSNA College of Engineering and Technology,33,39
University of Applied Sciences,CFI Group,21,21
University of Applied Sciences,"DENSO International America, Inc.",41,43
University of Applied Sciences,Centro de Investigación y Docencia Económicas (CIDE),39,46
University of Applied Sciences,Logistical Engineering University China,41,55
University of Applied Sciences,Beijing Canbao Institute of Architectural Design,41,36
University of Applied Sciences,Citibank N.A.,23,33
University of Applied Sciences,Amiens School of Management,39,32
University of Applied Sciences,Universite de Bretagne Occidentale,59,62
University of Applied Sciences,Fraud Risk Management Analytics,33,36
University of Applied Sciences,University Heights,58,58
University of Applied Sciences,4230 DJ Meerkerk,22,26
University of Applied Sciences,DaeWoo Electronics Corp.,33,34
University of Applied Sciences,China Construction Bank,26,34
University of Applied Sciences,Anhui Provincial Hospital,33,33
University of Applied Sciences,"Mayooth University, Co. Kildare",52,51
University of Applied Sciences,State Oceanic Administration China,34,41
University of Applied Sciences,The Congenital Heart Institute of Florida (CHIF),44,34
University of Applied Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,46
University of Applied Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,41
University of Applied Sciences,Children's HeartLink,32,32
University of Applied Sciences,University of Bambergxs,64,60
University of Applied Sciences,Southern Taiwan University of Science and Technology,51,61
University of Applied Sciences,Shenyang Aerospace University,37,61
University of Applied Sciences,Pra Ming Project,26,26
University of Applied Sciences,South Australian Research and Development Institute,30,37
University of Applied Sciences,Bureau of Traffic Services,50,46
University of Applied Sciences,Kunming Institute of Botany Chinese Academy of Sciences,54,38
University of Applied Sciences,University of Southern,65,65
University of Applied Sciences,Minnesota State University Mankato,41,56
University of Applied Sciences,Mercer University,43,60
University of Applied Sciences,MPR Teltech Ltd,22,27
University of Applied Sciences,Pro Dynamics Consultants Pte Ltd,29,29
University of Applied Sciences,Guangdong University of Science & Technology,57,67
University of Applied Sciences,Shiv Nadar University,39,63
University of Applied Sciences,NORWEGIAN AIR SHUTTLE ASA,36,33
University of Applied Sciences,Service and Operations,38,42
University of Applied Sciences,Sentrana Inc.,33,29
University of Applied Sciences,Software Engineering Institute,33,33
University of Applied Sciences,University of Derby,65,61
University of Applied Sciences,Rich Products Corporation,33,33
University of Applied Sciences,Penn State's Great Valley School of Graduate Professional Studies,36,36
University of Applied Sciences,Information and Decision Sciences,51,44
University of Applied Sciences,Center for Research in Electronic Commerce,39,31
University of Applied Sciences,Vermont Blueprint for Health,34,38
University of Applied Sciences,Onpoint Health Data,29,29
University of Applied Sciences,"Graz University of Technology, Institute of Software Technology",45,48
University of Applied Sciences,Lapin Yliopisto,27,36
University of Applied Sciences,INSEAD,22,22
University of Applied Sciences,Deutsche Leasing AG,33,37
University of Applied Sciences,Center for Creative Leadership,43,37
University of Applied Sciences,SEGi University,44,58
University of Applied Sciences,"ULVAC, Inc.",34,31
University of Applied Sciences,Debian Developer,26,30
University of Applied Sciences,Beiersdorf AG,37,33
University of Applied Sciences,Hubei University of Technology,57,60
University of Applied Sciences,Ulsan National Institute of Science and Technology,42,42
University of Applied Sciences,Accenture,26,31
University of Applied Sciences,OTE S.A.,21,32
University of Applied Sciences,Royal Holloway Management School,32,26
University of Applied Sciences,HAY Group Inc.,36,28
University of Applied Sciences,Faculty of Business,49,37
University of Applied Sciences,Polish-American Freedom Foundation,34,31
University of Applied Sciences,Universidade Eduardo Mondlane,47,51
University of Applied Sciences,Henley Business School,35,35
University of Applied Sciences,Cranfield School of Management Forum,36,33
University of Applied Sciences,Microsoft Deutschland GmbH,36,32
University of Applied Sciences,New York University Shanghai,45,52
University of Applied Sciences,Université de Picardie Jules Verne,59,51
University of Applied Sciences,"OPHIT Co., Ltd.",31,29
University of Applied Sciences,University of Washington School of Public Health and Community Medicine,51,44
University of Applied Sciences,"Health-e, LLC",28,19
University of Applied Sciences,Evans and Peck,36,36
University of Applied Sciences,Luoyang Tractor Institute Co. Ltd.,34,32
University of Applied Sciences,University of Texas at RGV,57,64
University of Applied Sciences,Sichuan College of Traditional Chinese Medicine,42,39
University of Applied Sciences,Horvàth and Partners Management Consultants,30,33
University of Applied Sciences,Kean University,44,58
University of Applied Sciences,Epworth HealthCare,33,25
University of Applied Sciences,Shinhan University,42,58
University of Applied Sciences,Centro de Investigación Y Docencias Económicas,42,46
University of Applied Sciences,Institute of Electronics Chinese Academy of Sciences,51,39
University of Applied Sciences,Evolution Consulting,32,28
University of Applied Sciences,Works For Federal Express,40,33
University of Applied Sciences,School of Information Technology,32,39
University of Applied Sciences,University of Pretoria,65,58
University of Applied Sciences,"TopWorx, Inc.",33,24
University of Applied Sciences,"Decision Support Technology, Inc.",38,36
University of Applied Sciences,Technische Universität Mülnchen,46,58
University of Applied Sciences,Eisenhower Army Medical Center,40,37
University of Applied Sciences,Nanjing Howso Technology,30,26
University of Applied Sciences,Food and the Marine,33,41
University of Applied Sciences,University of Jyviiskylii,62,58
University of Applied Sciences,Aalborg Unviersity,38,54
University of Applied Sciences,"BCI Engineers and Scientists, Inc.",47,48
University of Applied Sciences,Empirica GmbH,23,23
University of Applied Sciences,American Statistical Association,39,35
University of Applied Sciences,University of Liechtenstein,74,63
University of Applied Sciences,Lucas Engineering and Systems,44,37
University of Applied Sciences,Maidstone and Tunbridge Wells NHS Trust,35,38
University of Applied Sciences,Wenzao Ursuline University of Languages,52,46
University of Applied Sciences,Changsha Aeronautical Vocational and Technical College,33,31
University of Applied Sciences,China Meitan General Hospital,34,34
University of Applied Sciences,China Aerospace Science and Industry Corporation,38,36
University of Applied Sciences,UAB School of Public Health,39,39
University of Applied Sciences,Florida State University College of Medicine,54,57
