Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University of Science and Technology,Global University Alliance,48,56
Shandong University of Science and Technology,LEGO System AS,27,27
Shandong University of Science and Technology,AB Electrolux,28,28
Shandong University of Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,35,31
Shandong University of Science and Technology,Business Modeling and Integration (BMI) task force,38,43
Shandong University of Science and Technology,Global Business Process User Group,33,33
Shandong University of Science and Technology,Lean Enterprise Institute Inc,38,30
Shandong University of Science and Technology,FEAC Institute,27,31
Shandong University of Science and Technology,Wiesbaden Business School,43,40
Shandong University of Science and Technology,Office Depot,32,25
Shandong University of Science and Technology,Fujitsu North America,27,30
Shandong University of Science and Technology,German Federal Employment Agency,36,34
Shandong University of Science and Technology,NATO Allied Command Transformation,38,35
Shandong University of Science and Technology,"Business Process Management, Inc. (BPMI",31,37
Shandong University of Science and Technology,"Maersk Line, Denmark",37,31
Shandong University of Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,38
Shandong University of Science and Technology,IMC,8,8
Shandong University of Science and Technology,European Patent Office,33,42
Shandong University of Science and Technology,Bundesagentur für Arbeit,29,32
Shandong University of Science and Technology,Instituttet for Fremtidsforskning Copenhagen,34,36
Shandong University of Science and Technology,Government of,31,24
Shandong University of Science and Technology,NonLife Business Unit,39,42
Shandong University of Science and Technology,Northrop Grumman corporation,33,30
Shandong University of Science and Technology,NATO,16,16
Shandong University of Science and Technology,Center for Advanced Study in the Behavioral Sciences,37,43
Shandong University of Science and Technology,PELKOREA Co. LTD,26,27
Shandong University of Science and Technology,Buckman Laboratories International,38,38
Shandong University of Science and Technology,Administration,31,31
Shandong University of Science and Technology,Ryder System,28,25
Shandong University of Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,38,38
Shandong University of Science and Technology,Gouvernement du Québec,36,33
Shandong University of Science and Technology,Canadian Patient Safety Institute,38,41
Shandong University of Science and Technology,Eli Broad Grad. Sch. Mgmt.,31,32
Shandong University of Science and Technology,Central Intelligence Agency,39,39
Shandong University of Science and Technology,Health Information Exchange of New York,38,38
Shandong University of Science and Technology,Hashemite University,40,49
Shandong University of Science and Technology,J. Mack Robinson College of Business,35,32
Shandong University of Science and Technology,College of Business Administration,41,38
Shandong University of Science and Technology,Justyna Rudnicka is Teaching Fellow,40,38
Shandong University of Science and Technology,Joanne H. Pratt Associates,37,40
Shandong University of Science and Technology,Advanced Brain Monitoring,37,40
Shandong University of Science and Technology,Hunan University of Technology,75,72
Shandong University of Science and Technology,Pvt. Ltd,15,15
Shandong University of Science and Technology,University of Porland,52,52
Shandong University of Science and Technology,Western Connecticut State University,37,49
Shandong University of Science and Technology,College of Liberal Arts and Sciences,40,40
Shandong University of Science and Technology,Eastwei Relations,26,29
Shandong University of Science and Technology,Kingsdale Shareholder Services,29,45
Shandong University of Science and Technology,Canadian Tire Corporation,34,37
Shandong University of Science and Technology,London School of Hygiene & Tropical Medicine,45,41
Shandong University of Science and Technology,PHPC Ltd,15,15
Shandong University of Science and Technology,Imperial College Faculty of Medicine,37,32
Shandong University of Science and Technology,Nettuno University,41,51
Shandong University of Science and Technology,Aon Plc,19,19
Shandong University of Science and Technology,Globe Forum Business Network,36,36
Shandong University of Science and Technology,Woodward Governor (India) Limited,36,32
Shandong University of Science and Technology,Lana Labs GmbH,20,17
Shandong University of Science and Technology,Christian Brothers University,41,49
Shandong University of Science and Technology,Kenya Polytechnic University College,47,54
Shandong University of Science and Technology,Tokyo University of Science,64,69
Shandong University of Science and Technology,Design Science Research institute,44,33
Shandong University of Science and Technology,Drexel University College of Medicine,51,51
Shandong University of Science and Technology,Republic of Singapore Navy,37,37
Shandong University of Science and Technology,Palo Alto Research Center Incorporated,39,41
Shandong University of Science and Technology,Thales Research and Technology,61,59
Shandong University of Science and Technology,Arup Group Limited,25,25
Shandong University of Science and Technology,"Silicon Graphics, Inc.",30,31
Shandong University of Science and Technology,Financial Markets,23,32
Shandong University of Science and Technology,Buchholz High School,31,28
Shandong University of Science and Technology,Nazarbayev University,36,42
Shandong University of Science and Technology,Mihaylo School of Business,37,37
Shandong University of Science and Technology,AUDI AG,23,19
Shandong University of Science and Technology,Korea Energy Economics Institute,36,39
Shandong University of Science and Technology,Alternative Channels,34,37
Shandong University of Science and Technology,Hyundai Motor Company,33,30
Shandong University of Science and Technology,Network Planning and Engineering Systems,38,40
Shandong University of Science and Technology,State Key Laboratory of Management and Control for Complex Systems,43,38
Shandong University of Science and Technology,Institut Supérieur de Gestion de Gabès,36,37
Shandong University of Science and Technology,ICAP Group,18,18
Shandong University of Science and Technology,Farragut High School,34,28
Shandong University of Science and Technology,University of Tennessee College of Veterinary Medicine,48,46
Shandong University of Science and Technology,Mathematics and Computer Science,42,36
Shandong University of Science and Technology,Pondicherry University,39,54
Shandong University of Science and Technology,Taylor's University Malaysia,47,55
Shandong University of Science and Technology,Cleveland Clinic Foundation,36,39
Shandong University of Science and Technology,Manukau Institute of Technology,55,50
Shandong University of Science and Technology,Internal Revenue Service,29,32
Shandong University of Science and Technology,First American Corporation,37,39
Shandong University of Science and Technology,Blackpool Victoria Hospital,36,31
Shandong University of Science and Technology,Samsung Life Insurance,39,30
Shandong University of Science and Technology,Deerfield Institute,31,31
Shandong University of Science and Technology,National Semiconductor Corporation,33,33
Shandong University of Science and Technology,Ciba-Geigy Corporation,30,33
Shandong University of Science and Technology,SUNY-Buffalo and Sogang University,46,61
Shandong University of Science and Technology,Andersen Consulting,41,38
Shandong University of Science and Technology,Smeal College of Business,37,34
Shandong University of Science and Technology,Korea Information Security Agency,38,41
Shandong University of Science and Technology,Xerox Corporation,26,23
Shandong University of Science and Technology,Society and Citizenship,41,47
Shandong University of Science and Technology,Strategic Business Division,33,36
Shandong University of Science and Technology,Front Row Society,39,35
Shandong University of Science and Technology,Royal FloraHolland,25,25
Shandong University of Science and Technology,Wuyi University,37,33
Shandong University of Science and Technology,Athens Laboratory of Business Administration,43,43
Shandong University of Science and Technology,Southwestern Bell Telephone Company,40,35
Shandong University of Science and Technology,SUNY at Binghamfon,32,38
Shandong University of Science and Technology,Yongin University,45,32
Shandong University of Science and Technology,Metro AG,23,19
Shandong University of Science and Technology,University of Windsor,55,39
Shandong University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,42,44
Shandong University of Science and Technology,A. James Clark School Of Engineering,37,35
Shandong University of Science and Technology,Innovative Business Solutions Inc.,35,38
Shandong University of Science and Technology,Jones and Demille Engineering,38,43
Shandong University of Science and Technology,JRB Associates,27,31
Shandong University of Science and Technology,Sami Shamoon College of Engineering,42,35
Shandong University of Science and Technology,University of Ontario Institute of Technology,64,67
Shandong University of Science and Technology,Georgia Gwinnett College,38,35
Shandong University of Science and Technology,"Peachtree Health Informatics, LLC",28,29
Shandong University of Science and Technology,Hebei Science and Technique Information Institute,49,45
Shandong University of Science and Technology,Korea Research Institute for Human Settlements,35,33
Shandong University of Science and Technology,Pricewaterhouse Coopers,29,35
Shandong University of Science and Technology,ICT Publications,26,26
Shandong University of Science and Technology,CNAM Laboratoire Cédric,29,33
Shandong University of Science and Technology,Institute of Vocational Education,41,31
Shandong University of Science and Technology,Ministry of Health Mozambique,38,27
Shandong University of Science and Technology,Fortis,16,20
Shandong University of Science and Technology,Norfolk State University,38,55
Shandong University of Science and Technology,Taiwan Semiconductor Manufacturing Company,34,34
Shandong University of Science and Technology,Texas University-Pan American,49,54
Shandong University of Science and Technology,Coll. Bus. Admin.,26,34
Shandong University of Science and Technology,Universidad de Santiago de Chile,47,49
Shandong University of Science and Technology,University of Tasmania,51,51
Shandong University of Science and Technology,Geschaftsfuhrer I.,25,29
Shandong University of Science and Technology,NFP,8,8
Shandong University of Science and Technology,Durland Consulting,35,29
Shandong University of Science and Technology,Cairo University,43,46
Shandong University of Science and Technology,Mannheim Business School,43,38
Shandong University of Science and Technology,Bavarian Motor Works Group,31,31
Shandong University of Science and Technology,Institute Hospital San Raffaele,37,29
Shandong University of Science and Technology,"Richmond Group Fund Co., Ltd",36,31
Shandong University of Science and Technology,Rotterdam Business School,37,34
Shandong University of Science and Technology,Donau-Universitat Krems,44,47
Shandong University of Science and Technology,Information Resources and Services Branch,42,40
Shandong University of Science and Technology,Southern Arkansas University,41,55
Shandong University of Science and Technology,German University in Cairo,54,54
Shandong University of Science and Technology,Institut Straumann AG,30,27
Shandong University of Science and Technology,Sezione AICA,32,32
Shandong University of Science and Technology,Deloitte and Touche,41,38
Shandong University of Science and Technology,Capella University,38,48
Shandong University of Science and Technology,Bank of America Charlotte,40,34
Shandong University of Science and Technology,University of La Verne,54,45
Shandong University of Science and Technology,"Paragon Systems, Inc.",33,34
Shandong University of Science and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,51
Shandong University of Science and Technology,Okidata,15,15
Shandong University of Science and Technology,Two A Day Group,23,23
Shandong University of Science and Technology,"Energy Management Associates, Inc",36,39
Shandong University of Science and Technology,University of Malaysia Sarawak,48,48
Shandong University of Science and Technology,SAP University Alliance,53,56
Shandong University of Science and Technology,Kenan Systems Corporation,31,31
Shandong University of Science and Technology,"Dow Jones & Company, Inc.",37,39
Shandong University of Science and Technology,Hertfordshire Hospitals NHS Trust,33,36
Shandong University of Science and Technology,Telecom Ecole de Management,31,39
Shandong University of Science and Technology,"Care Services Improvement Partnership, UK",33,33
Shandong University of Science and Technology,Berry College,28,24
Shandong University of Science and Technology,Rockefeller College of Public Affairs and Policy,37,39
Shandong University of Science and Technology,Faculty of Management,36,27
Shandong University of Science and Technology,Williams Power Company,27,27
Shandong University of Science and Technology,Standard Bank of South Africa,38,38
Shandong University of Science and Technology,York University,40,33
Shandong University of Science and Technology,"Tractors and Farm Equipment, Ltd.",31,42
Shandong University of Science and Technology,Mahindra Satyam Computers Services Ltd.,38,31
Shandong University of Science and Technology,UNIVERSITAT LIECHTENSTEIN,51,51
Shandong University of Science and Technology,Georgia Mason University,41,49
Shandong University of Science and Technology,Calcutta Institute of Technology,52,47
Shandong University of Science and Technology,Centre College Kentucky,32,38
Shandong University of Science and Technology,GE Corporate Research and,34,34
Shandong University of Science and Technology,Rockhurst University,37,46
Shandong University of Science and Technology,MIT Center for Digital Business,29,39
Shandong University of Science and Technology,Dynatrace Austria GmbH,30,27
Shandong University of Science and Technology,Grenoble Ecole de Management,33,41
Shandong University of Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",62,62
Shandong University of Science and Technology,Institute of Information Management,38,32
Shandong University of Science and Technology,University of Toronto Faculty of Medicine,49,53
Shandong University of Science and Technology,SAP (Schweiz) AG,30,31
Shandong University of Science and Technology,Singapore University,43,52
Shandong University of Science and Technology,University of International Business and Economics in China,52,62
Shandong University of Science and Technology,Huainan Normal University,43,57
Shandong University of Science and Technology,NZMP Ltd.,15,11
Shandong University of Science and Technology,Brandeis University,44,50
Shandong University of Science and Technology,Business Science Institute,45,31
Shandong University of Science and Technology,University Hospital of North Norway,52,55
Shandong University of Science and Technology,Raytheon,19,19
Shandong University of Science and Technology,Mayo Clinic Hospital,37,34
Shandong University of Science and Technology,Texas AandM International University,42,59
Shandong University of Science and Technology,Technical University of Kosice,56,67
Shandong University of Science and Technology,Loyola Marymount University,39,47
Shandong University of Science and Technology,NMCI,12,12
Shandong University of Science and Technology,Nolan Norton Institute,39,39
Shandong University of Science and Technology,SL Power Electronics Corp.,31,31
Shandong University of Science and Technology,PSB Paris School of Business,33,36
Shandong University of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,40,41
Shandong University of Science and Technology,Institute for the Future,32,29
Shandong University of Science and Technology,"Simulex, Inc.",24,25
Shandong University of Science and Technology,College of Information Science and Technology,67,56
Shandong University of Science and Technology,University of Applied Sciences,56,67
Shandong University of Science and Technology,TU Eindhofen,25,32
Shandong University of Science and Technology,Institute for Trends Research,38,35
Shandong University of Science and Technology,Instituto Superior de Economia e Gestão,38,39
Shandong University of Science and Technology,Kaplan University,42,45
Shandong University of Science and Technology,Nanjing University of Information Science and Technology,81,71
Shandong University of Science and Technology,Imfinity Pte. Ltd,26,26
Shandong University of Science and Technology,Novay,20,16
Shandong University of Science and Technology,National Institute for Mathematical Sciences,40,38
Shandong University of Science and Technology,Kwame Nkrumah University of Science and Technology,82,76
Shandong University of Science and Technology,Loughboroughx University,41,49
Shandong University of Science and Technology,National College of Ireland,39,33
Shandong University of Science and Technology,IBM Australia Ltd,26,23
Shandong University of Science and Technology,LOG,12,12
Shandong University of Science and Technology,Universite Paris 12 Val de Marne,42,42
Shandong University of Science and Technology,Buffalo State College,36,33
Shandong University of Science and Technology,EC Harris LLP,24,24
Shandong University of Science and Technology,AMI Health Care Ltd,28,34
Shandong University of Science and Technology,National Information and Communications Technology,53,51
Shandong University of Science and Technology,College of Business Administration,41,38
Shandong University of Science and Technology,"Cagle and Co., LLC",35,36
Shandong University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,38,37
Shandong University of Science and Technology,Information Consultant and Chair,39,39
Shandong University of Science and Technology,Logistics Provider,32,32
Shandong University of Science and Technology,System Testing Excellence Program,36,38
Shandong University of Science and Technology,University of Texas MD Anderson Cancer Center,51,60
Shandong University of Science and Technology,National Library of Medicine,41,33
Shandong University of Science and Technology,That department's chair,32,29
Shandong University of Science and Technology,Tungnan University,41,48
Shandong University of Science and Technology,Total Lubricants India Priv. Limited,32,32
Shandong University of Science and Technology,University of Business and Law,64,61
Shandong University of Science and Technology,Yuanta Financial Holdings,40,40
Shandong University of Science and Technology,"SAP Labs, LLC",21,21
Shandong University of Science and Technology,Smart GmbH,22,18
Shandong University of Science and Technology,North York General Hospital,42,36
Shandong University of Science and Technology,Results for Development Institute,31,36
Shandong University of Science and Technology,Horváth and Partners Management Consultants,39,44
Shandong University of Science and Technology,Production Engineering Department,38,33
Shandong University of Science and Technology,Växjö universitet,39,30
Shandong University of Science and Technology,Korea Institute of Procurement,40,32
Shandong University of Science and Technology,International Burch University,37,51
Shandong University of Science and Technology,NHS Wales,19,26
Shandong University of Science and Technology,Rolls Royce Corporation,29,29
Shandong University of Science and Technology,AKF Partners,21,32
Shandong University of Science and Technology,University of Olso,54,54
Shandong University of Science and Technology,Economics and Administration School at University of S~ao Paulo,48,54
Shandong University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,42,46
Shandong University of Science and Technology,Guangxi Normal University,40,51
Shandong University of Science and Technology,Oklahoma State University Medical Center,47,49
Shandong University of Science and Technology,"Population Health Research Institute, Ontario",36,34
Shandong University of Science and Technology,Institute for Clinical Evaluative Sciences,39,37
Shandong University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",37,38
Shandong University of Science and Technology,Escher Group,21,25
Shandong University of Science and Technology,"Global Foundries, Inc.",33,31
Shandong University of Science and Technology,Asian Institute of Technology Thailand,53,51
Shandong University of Science and Technology,Cummins Inc.,25,21
Shandong University of Science and Technology,Senacor Technologies AG,41,59
Shandong University of Science and Technology,College of Charleston,33,33
Shandong University of Science and Technology,University of Nevarra,52,48
Shandong University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,47,31
Shandong University of Science and Technology,Yunnan Normal University,41,43
Shandong University of Science and Technology,School of Management Information Systems,35,38
Shandong University of Science and Technology,Arvato Services Healthcare Germany GmbH,36,33
Shandong University of Science and Technology,Valdosta State College,42,36
Shandong University of Science and Technology,ISACA,16,16
Shandong University of Science and Technology,Data Consulting Services,29,32
Shandong University of Science and Technology,Deloitte Consulting GmbH,32,32
Shandong University of Science and Technology,Iwate Prefectural University,33,49
Shandong University of Science and Technology,Xerox Research Center,33,36
Shandong University of Science and Technology,School Management,29,32
Shandong University of Science and Technology,XQS-Service GmbH,26,23
Shandong University of Science and Technology,Duodecim Medical Publications Ltd,31,36
Shandong University of Science and Technology,Apple Computer,20,27
Shandong University of Science and Technology,Bain and Company Germany,35,41
Shandong University of Science and Technology,United States Securities and Exchange Commission,47,47
Shandong University of Science and Technology,University of South Dakota,51,56
Shandong University of Science and Technology,Altran Technologies,44,50
Shandong University of Science and Technology,Universidad de Extremadura,39,42
Shandong University of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,35,37
Shandong University of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Shandong University of Science and Technology,Atilim University,39,45
Shandong University of Science and Technology,Human Resources Development Canada,38,43
Shandong University of Science and Technology,University of Economics in Katowice,55,52
Shandong University of Science and Technology,Center for Advanced Biotechnology and Medicine,46,55
Shandong University of Science and Technology,Universidad de Huelva,42,45
Shandong University of Science and Technology,Institute for High Performance Business,36,33
Shandong University of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
Shandong University of Science and Technology,Deloitte Consulting LLP,32,32
Shandong University of Science and Technology,Deloitte and Touche LLP,41,38
Shandong University of Science and Technology,The Nature Company,32,29
Shandong University of Science and Technology,"Carrier Corporation, USA",29,29
Shandong University of Science and Technology,Universidade da Beira Interior,43,45
Shandong University of Science and Technology,Royal Canadian Mounted Police,35,43
Shandong University of Science and Technology,Agilent Technologies,46,52
Shandong University of Science and Technology,Cigna,16,16
Shandong University of Science and Technology,Università degli Studi di Udine,45,51
Shandong University of Science and Technology,Xian University of Arts and Science,62,62
Shandong University of Science and Technology,Weinan Teachers University,37,42
Shandong University of Science and Technology,Hampton University,48,48
Shandong University of Science and Technology,Institute of Oceanology Chinese Academy of Sciences,44,46
Shandong University of Science and Technology,Virtual Surveys Ltd.,28,28
Shandong University of Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,36
Shandong University of Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",32,28
Shandong University of Science and Technology,DCA Design International Ltd,36,38
Shandong University of Science and Technology,Center Latin American Studies,32,43
Shandong University of Science and Technology,Antioch University,44,54
Shandong University of Science and Technology,Gardner-Webb University,41,44
Shandong University of Science and Technology,Universidad de Las Americas Puebla,43,46
Shandong University of Science and Technology,Southeastern Oklahoma State University,39,53
Shandong University of Science and Technology,Unilever,23,23
Shandong University of Science and Technology,Calspan Corporation,28,31
Shandong University of Science and Technology,Lebanese International University,38,51
Shandong University of Science and Technology,"C2G Logistics, Inc",32,35
Shandong University of Science and Technology,University of Lethbridge,52,49
Shandong University of Science and Technology,Macquarie Group Limited,29,29
Shandong University of Science and Technology,ST-Ericsson,21,29
Shandong University of Science and Technology,Asian Culture Institute,32,38
Shandong University of Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,47
Shandong University of Science and Technology,University of Missouri-St,49,49
Shandong University of Science and Technology,"The Learning Chameleon, Inc",33,42
Shandong University of Science and Technology,NAVAIR,12,16
Shandong University of Science and Technology,Hamdam Bin Mohammed Smart University,37,49
Shandong University of Science and Technology,University in Bloomington,49,51
Shandong University of Science and Technology,"Stanley M. Slowik, Inc.",35,37
Shandong University of Science and Technology,Open Humans Foundation,36,33
Shandong University of Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,58
Shandong University of Science and Technology,Foxconn International Holdings,40,37
Shandong University of Science and Technology,Fortune Institute of International Business,41,34
Shandong University of Science and Technology,ABB Group,15,19
Shandong University of Science and Technology,Univ. of C. Florida,38,35
Shandong University of Science and Technology,University of Science and Technology Liaoning,80,80
Shandong University of Science and Technology,KIT Digital AG,24,31
Shandong University of Science and Technology,Pixelpark AG,21,21
Shandong University of Science and Technology,Vancl Research Laboratory,34,31
Shandong University of Science and Technology,Changchun University of Science and Technology,90,79
Shandong University of Science and Technology,Gulf University for Science and Technology Kuwait,79,77
Shandong University of Science and Technology,University of Sfax,51,51
Shandong University of Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,37
Shandong University of Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,46
Shandong University of Science and Technology,Centric,19,23
Shandong University of Science and Technology,KnowledgeBase Marketing,32,26
Shandong University of Science and Technology,Yunnan Branch of China Development Bank,38,38
Shandong University of Science and Technology,Metallurgy college of logistics Kunming normal college,38,36
Shandong University of Science and Technology,Inst. für Wirtschaftsinformatik,32,35
Shandong University of Science and Technology,School of Engineering University,42,57
Shandong University of Science and Technology,"Rossmoore Associates, Inc",31,35
Shandong University of Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",50,55
Shandong University of Science and Technology,Analog Devices Ireland,42,36
Shandong University of Science and Technology,"Tektromx, Inc.",24,25
Shandong University of Science and Technology,Renmin (People’s) University of China,51,55
Shandong University of Science and Technology,Millsaps College,26,23
Shandong University of Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,37,35
Shandong University of Science and Technology,Oxford Institute of Retail Management,39,37
Shandong University of Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,53,47
Shandong University of Science and Technology,Computer Associates,34,38
Shandong University of Science and Technology,Fairmont State University,40,54
Shandong University of Science and Technology,Sichuan Normal University,46,57
Shandong University of Science and Technology,School of Information,36,36
Shandong University of Science and Technology,University Libraries,43,46
Shandong University of Science and Technology,School of Education,38,38
Shandong University of Science and Technology,School of Dentistry,34,34
Shandong University of Science and Technology,University of Matanzas,51,48
Shandong University of Science and Technology,ESC Rennes School of Business,35,38
Shandong University of Science and Technology,Osaka Prefecture University,36,50
Shandong University of Science and Technology,CaseWare IDEA Inc,29,29
Shandong University of Science and Technology,Huaihai Institute of Technology,55,47
Shandong University of Science and Technology,Turun Yliopistollinen Keskussairaala,32,27
Shandong University of Science and Technology,Pfizer GmbH Germany,28,28
Shandong University of Science and Technology,Centre for Computational Intelligence,34,37
Shandong University of Science and Technology,Centre for Computing and Social Responsibility,37,44
Shandong University of Science and Technology,St John's University,43,52
Shandong University of Science and Technology,ESC Rennes School of Business,35,38
Shandong University of Science and Technology,Australian Government,33,33
Shandong University of Science and Technology,Hannam University,48,48
Shandong University of Science and Technology,Const. Fuster,31,28
Shandong University of Science and Technology,"Fuji Xerox Co., Ltd.",28,26
Shandong University of Science and Technology,NC AandT State University,40,63
Shandong University of Science and Technology,China National Institute for Standardization,43,38
Shandong University of Science and Technology,eXcelon Corporation,25,31
Shandong University of Science and Technology,"Indian Institute of Technology, Kanpur",53,51
Shandong University of Science and Technology,Monitor United States,36,36
Shandong University of Science and Technology,Icosystem Corproation,27,30
Shandong University of Science and Technology,Blue Martini Software,27,24
Shandong University of Science and Technology,Hybrid Vigor Institute,33,30
Shandong University of Science and Technology,University Coll Agder,48,55
Shandong University of Science and Technology,China University of Political Science and Law,67,56
Shandong University of Science and Technology,International Hellenic University,36,54
Shandong University of Science and Technology,Tulane University School of Public Health and Tropical Medicine,54,52
Shandong University of Science and Technology,Zhengzhou Electric Power Company,36,36
Shandong University of Science and Technology,Dundalk Institute of Technology,55,50
Shandong University of Science and Technology,Polytechnion Kritis,28,31
Shandong University of Science and Technology,Seer Technologies,42,52
Shandong University of Science and Technology,Postgraduate School,34,31
Shandong University of Science and Technology,Veridian Corp.,34,24
Shandong University of Science and Technology,Universidad Rey Juan Carlos,47,50
Shandong University of Science and Technology,Alberta Research Council,35,32
Shandong University of Science and Technology,Sentient Corporation,31,31
Shandong University of Science and Technology,KPS Partners LLC,26,30
Shandong University of Science and Technology,BI Norwegian Business School,38,38
Shandong University of Science and Technology,"Universidad del Norte, Colombia",47,45
Shandong University of Science and Technology,Siddaganga Institute of Technology,58,53
Shandong University of Science and Technology,Lebanon Valley College,39,36
Shandong University of Science and Technology,Bose Corporation,23,30
Shandong University of Science and Technology,e-Spirit AG,29,32
Shandong University of Science and Technology,California State University San Bernardino,51,57
Shandong University of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,39,38
Shandong University of Science and Technology,Courant Institute of Mathematical Sciences,41,39
Shandong University of Science and Technology,Missouri University of Science and Technology,87,80
Shandong University of Science and Technology,CeRSI,16,20
Shandong University of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,40,42
Shandong University of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,32,35
Shandong University of Science and Technology,Air Force Engineering University China,48,53
Shandong University of Science and Technology,"Know-Center, Graz",26,30
Shandong University of Science and Technology,Zefat Academic College,33,36
Shandong University of Science and Technology,Information Technology Department,44,49
Shandong University of Science and Technology,Kamuzu College of Nursing,34,31
Shandong University of Science and Technology,School of Computing,34,34
Shandong University of Science and Technology,Holland and Davis LLC,33,36
Shandong University of Science and Technology,Sumaria Systems Inc.,31,31
Shandong University of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,41,49
Shandong University of Science and Technology,Ministry of Transport,36,30
Shandong University of Science and Technology,Nuclear Installations Inspectorate,35,38
Shandong University of Science and Technology,Centro Nacional de Supercomputación,32,35
Shandong University of Science and Technology,CSTEP,12,16
Shandong University of Science and Technology,GroupSystems.com,30,23
Shandong University of Science and Technology,University of Brunel,52,46
Shandong University of Science and Technology,Kasetsart University,40,52
Shandong University of Science and Technology,McGladrey & Pullen,25,26
Shandong University of Science and Technology,Shanghai Science and Technology University,67,90
Shandong University of Science and Technology,IBM China Company Limited,31,34
Shandong University of Science and Technology,Universidad Simón Bolívar,43,41
Shandong University of Science and Technology,University of Central Oklahoma,59,53
Shandong University of Science and Technology,Deloitte Consultancy,34,34
Shandong University of Science and Technology,Graduate School of Politecnico,40,43
Shandong University of Science and Technology,Great Lakes Institute of Management,35,32
Shandong University of Science and Technology,HW Communications Ltd,30,30
Shandong University of Science and Technology,Emory University School of Medicine,50,60
Shandong University of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),44,40
Shandong University of Science and Technology,Laboratoire Traitement et Communication de l'Information,38,36
Shandong University of Science and Technology,Institute for Pervasive Computing,36,36
Shandong University of Science and Technology,Newjersey Institute Of Technology,54,49
Shandong University of Science and Technology,IU School of Informatics,35,32
Shandong University of Science and Technology,Center for Collaboration Science,36,34
Shandong University of Science and Technology,AT and T,30,30
Shandong University of Science and Technology,Heilbronn Business School,40,37
Shandong University of Science and Technology,Key Strategies and Solutions Inc.,36,49
Shandong University of Science and Technology,National Energy Board,36,33
Shandong University of Science and Technology,"SONY Computer Science Laboratory, Paris",48,36
Shandong University of Science and Technology,Simpson College,33,23
Shandong University of Science and Technology,United Nations Conference on Trade and Development,44,48
Shandong University of Science and Technology,VODW,12,8
Shandong University of Science and Technology,Integrated Business Solution Center of Sprint,38,40
Shandong University of Science and Technology,University of Wisconsm-whitewater,54,36
Shandong University of Science and Technology,Kayex-An SPX Brand,25,32
Shandong University of Science and Technology,College of Business Administration,41,38
Shandong University of Science and Technology,SAP Corp. Research Centre Brisbane,38,38
Shandong University of Science and Technology,University of Austin at Texas,59,57
Shandong University of Science and Technology,National University of Tainan Taiwan,62,59
Shandong University of Science and Technology,Biology Department,29,32
Shandong University of Science and Technology,Chiba University,43,46
Shandong University of Science and Technology,DSO National Laboratories,31,31
Shandong University of Science and Technology,Graduate School of Operational and Information Sciences,38,40
Shandong University of Science and Technology,IT University,38,45
Shandong University of Science and Technology,EAI Technologies,39,49
Shandong University of Science and Technology,The Capital Group Companies,31,31
Shandong University of Science and Technology,University Hospital Maastricht,51,51
Shandong University of Science and Technology,Attorney at Law,30,27
Shandong University of Science and Technology,Institute of Aeronautical Industry Management,38,31
Shandong University of Science and Technology,Harbin Boiler Company Limited,38,35
Shandong University of Science and Technology,Critical Path Institute,29,29
Shandong University of Science and Technology,Azusa Pacific University,38,46
Shandong University of Science and Technology,KK Women's And Children's Hospital,35,38
Shandong University of Science and Technology,Northern Light Group,28,31
Shandong University of Science and Technology,"Silvaco Data Systems, Inc.",31,38
Shandong University of Science and Technology,Schneider Logistics,34,38
Shandong University of Science and Technology,Winthrop University,41,31
Shandong University of Science and Technology,Texas Instruments,26,29
Shandong University of Science and Technology,Southern Arizona VA Health Care System,36,39
