Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norl/icasfe/Ti University,Universidade Federal de Sao Carlos,34,58
Norl/icasfe/Ti University,Cordys Research and Development,32,32
Norl/icasfe/Ti University,Augustana College,24,29
Norl/icasfe/Ti University,Technical Univ,46,46
Norl/icasfe/Ti University,Cent for Spatial Information Systems,36,39
Norl/icasfe/Ti University,Sri Krishna Institute of Management,33,37
Norl/icasfe/Ti University,Communications Research Centre,36,36
Norl/icasfe/Ti University,Defence Scientific and Technical Organisation,34,37
Norl/icasfe/Ti University,Groupe ESCEM,27,32
Norl/icasfe/Ti University,Xenex Software,26,31
Norl/icasfe/Ti University,BeoringPoint GmbH,29,33
Norl/icasfe/Ti University,Nero Development and Services GmbH,34,34
Norl/icasfe/Ti University,Laboratory of Economic Management and Auctions (LEMA,29,29
Norl/icasfe/Ti University,Shanghai University of Engineering Science,42,51
Norl/icasfe/Ti University,Coopers' Company's School,28,33
Norl/icasfe/Ti University,Alipay.com,23,23
Norl/icasfe/Ti University,ABB Switzerland Ltd. Corporate Research,25,38
Norl/icasfe/Ti University,Accounting and Finance,30,34
Norl/icasfe/Ti University,Pontydysgu Ltd.,20,31
Norl/icasfe/Ti University,Antitrust Division,42,42
Norl/icasfe/Ti University,University of Macau,45,68
Norl/icasfe/Ti University,Sikkim Manipal Institute of Technology,32,38
Norl/icasfe/Ti University,Shu-Te Institute of Technology,29,36
Norl/icasfe/Ti University,Centre de Pneumologie,30,39
Norl/icasfe/Ti University,Advanced Technical Center,36,36
Norl/icasfe/Ti University,Vehicle Development Research Laboratory,31,28
Norl/icasfe/Ti University,U. of Colorado at Colorado Springs,27,31
Norl/icasfe/Ti University,ISVWorld,24,30
Norl/icasfe/Ti University,Surveys.com,28,39
Norl/icasfe/Ti University,Kyung Hee Cyber University,55,59
Norl/icasfe/Ti University,"Donohue, Inc.",26,28
Norl/icasfe/Ti University,"Isky, Inc.",23,36
Norl/icasfe/Ti University,Waseda Business School,34,30
Norl/icasfe/Ti University,Université de la Méditerranée Aix-Marseille II,31,50
Norl/icasfe/Ti University,"ThreadTec, Inc",26,32
Norl/icasfe/Ti University,3M Health Care Consulting,32,44
Norl/icasfe/Ti University,University of San Fransciso,38,62
Norl/icasfe/Ti University,University of Alaska Southeast,36,62
Norl/icasfe/Ti University,Center for Forest Disturbance Science,39,39
Norl/icasfe/Ti University,SALAR,20,20
Norl/icasfe/Ti University,University of Limerick,43,64
Norl/icasfe/Ti University,Technology Transfer Initiative (TTI,43,44
Norl/icasfe/Ti University,Capital One,33,33
Norl/icasfe/Ti University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,41
Norl/icasfe/Ti University,SHL Inc,19,25
Norl/icasfe/Ti University,Arizona Center for Education and Research,33,33
Norl/icasfe/Ti University,"EnCana Oil and Gas (USA), Inc",33,39
Norl/icasfe/Ti University,American University,68,68
Norl/icasfe/Ti University,USDA Forest Service Boise National Forest,36,42
Norl/icasfe/Ti University,US Department of the Interior Bureau Land Management Idaho,27,29
Norl/icasfe/Ti University,Universitatea Româno-Americana din Bucuresti,35,50
Norl/icasfe/Ti University,Azerbaijan State University of Economics (UNEC),44,51
Norl/icasfe/Ti University,Universitaet Muenchen (TUM),42,60
Norl/icasfe/Ti University,Dentsu Inc. Kansai,33,38
Norl/icasfe/Ti University,Daito Bunka University,55,60
Norl/icasfe/Ti University,Women and Newborns Program,27,31
Norl/icasfe/Ti University,UBS Paine Webber,24,29
Norl/icasfe/Ti University,Sirmilik National Park,34,34
Norl/icasfe/Ti University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,33
Norl/icasfe/Ti University,Tensilica Inc.,36,37
Norl/icasfe/Ti University,Sensorica Group,40,30
Norl/icasfe/Ti University,Cochlear Corporation USA,37,41
Norl/icasfe/Ti University,Institut des Sourds de Charlcsbourg Inc,31,41
Norl/icasfe/Ti University,"University of California, San Francisco",34,57
Norl/icasfe/Ti University,Cochlear Ltd.,26,32
Norl/icasfe/Ti University,Département Multimédia,30,36
Norl/icasfe/Ti University,Econometric Institute,43,43
Norl/icasfe/Ti University,Lakeland Community College,35,35
Norl/icasfe/Ti University,E-Papyrus Inc.,21,32
Norl/icasfe/Ti University,Research Department,32,32
Norl/icasfe/Ti University,Yintian Science and Technol. Co. Ltd.,29,37
Norl/icasfe/Ti University,Seoul University of Venture and Information,38,53
Norl/icasfe/Ti University,Imager Software Inc.,31,41
Norl/icasfe/Ti University,UNDP's Asia Pacific Development Information Programme,26,33
Norl/icasfe/Ti University,"GUESS, INC",23,24
Norl/icasfe/Ti University,VCU School of Medicine,30,34
Norl/icasfe/Ti University,Hyundae General Hospital,41,41
Norl/icasfe/Ti University,Institute of Engaged Business Research,32,35
Norl/icasfe/Ti University,World Organisation of Systems and Cybernetics,34,34
Norl/icasfe/Ti University,University of St. Gallen,41,71
Norl/icasfe/Ti University,Weifang Vocational College,31,35
Norl/icasfe/Ti University,"tai'An Coal Mine Machinery Co., Ltd",33,41
Norl/icasfe/Ti University,TEDA International Cardiovascular Hospital,36,39
Norl/icasfe/Ti University,Norwegian Post and Telecommunications Authority,42,33
Norl/icasfe/Ti University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Norl/icasfe/Ti University,Univ. T.,30,39
Norl/icasfe/Ti University,Indiana University East,58,67
Norl/icasfe/Ti University,City University Business School,46,57
Norl/icasfe/Ti University,Servtag Corporation,27,41
Norl/icasfe/Ti University,University of,53,63
Norl/icasfe/Ti University,Indiana U,29,29
Norl/icasfe/Ti University,James College of Engineering and Technology,32,35
Norl/icasfe/Ti University,Delaware Valley University,55,51
Norl/icasfe/Ti University,Teltech Limited,30,30
Norl/icasfe/Ti University,Villanova School of Business,38,38
Norl/icasfe/Ti University,LDS Hospital,32,27
Norl/icasfe/Ti University,University of Wolverhampton,38,46
Norl/icasfe/Ti University,Institute for the Future,33,41
Norl/icasfe/Ti University,Natural Resources Institute Finland (Luke),30,37
Norl/icasfe/Ti University,Universal Tax Systems,39,52
Norl/icasfe/Ti University,Morgan Chambers,35,35
Norl/icasfe/Ti University,Max Planck Institute of Immunobiology and Epigenetics,31,33
Norl/icasfe/Ti University,Institut für Hygiene und Umwelt,32,36
Norl/icasfe/Ti University,Linden Lab.,22,34
Norl/icasfe/Ti University,France Business School - Tours1,32,44
Norl/icasfe/Ti University,Prince Sultan University,65,69
Norl/icasfe/Ti University,Hospital Notre-Dame,27,36
Norl/icasfe/Ti University,Infosys Ltd.,27,28
Norl/icasfe/Ti University,Faculty University of Bayreuth,47,58
Norl/icasfe/Ti University,Yahoo's Advertising Solutions Group,30,33
Norl/icasfe/Ti University,RuleML Initiative,38,38
Norl/icasfe/Ti University,"A-Star, Institute of Molecular and Cell Biology",31,37
Norl/icasfe/Ti University,Centre for IT and National Development in Africa,33,36
Norl/icasfe/Ti University,EnBW Energie Baden-Württemberg A.G.,27,34
Norl/icasfe/Ti University,University of Massachusetts,38,62
Norl/icasfe/Ti University,Infoscitex Corporation,34,43
Norl/icasfe/Ti University,"U.S. Army Research, Development and Engineering Command",25,28
Norl/icasfe/Ti University,KfW,7,7
Norl/icasfe/Ti University,INET International Inc.,33,43
Norl/icasfe/Ti University,Utica College,26,32
Norl/icasfe/Ti University,Alibaba Group,26,26
Norl/icasfe/Ti University,"Southeast University, Dhaka",58,59
Norl/icasfe/Ti University,Nesta,27,27
Norl/icasfe/Ti University,University of Isfahan,43,70
Norl/icasfe/Ti University,"Islamic Azad University, Najafabad Branch",45,49
Norl/icasfe/Ti University,Merck Consumer Care,27,41
Norl/icasfe/Ti University,DEUTZ AG,18,24
Norl/icasfe/Ti University,Instituto Tecnologico de Ciudad Madero,32,35
Norl/icasfe/Ti University,Rockwell International,34,30
Norl/icasfe/Ti University,MIS,14,14
Norl/icasfe/Ti University,Automobile Insurers Bureau of Massachusetts,29,32
Norl/icasfe/Ti University,Sickle Cell Institute Chhattisgarh,27,41
Norl/icasfe/Ti University,Cent d'Etudes de la Navigation,33,36
Norl/icasfe/Ti University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
Norl/icasfe/Ti University,University of Southern Denmark,36,58
Norl/icasfe/Ti University,Systems and Operations Management Area,32,35
Norl/icasfe/Ti University,Institute for Industry Analyst Relations,34,40
Norl/icasfe/Ti University,Mount Saint Mary's University,56,59
Norl/icasfe/Ti University,MIT Center for Information Systems Research (CISR,32,41
Norl/icasfe/Ti University,Conclusion ICT Projects,33,33
Norl/icasfe/Ti University,Computer Sciences Corporation - USA,33,38
Norl/icasfe/Ti University,Graduate School of Industrial Administration Carnegie Mellon University,40,42
Norl/icasfe/Ti University,Apollo Telemedicine Networking Foundation,33,36
Norl/icasfe/Ti University,Iman University,65,70
Norl/icasfe/Ti University,UIA International University of Malaysia,49,55
Norl/icasfe/Ti University,University of Gumushane,42,62
Norl/icasfe/Ti University,Tang Global Consulting Group,34,30
Norl/icasfe/Ti University,"Capital Medical University, Beijing Youan Hospital",40,51
Norl/icasfe/Ti University,Everett Public Library,34,30
Norl/icasfe/Ti University,FileNet Corp,27,43
Norl/icasfe/Ti University,"Professional Service Industries, Inc.",39,37
Norl/icasfe/Ti University,DFT Architecture,29,29
Norl/icasfe/Ti University,Univ Ithaki,33,44
Norl/icasfe/Ti University,Coleg Sir Gar,32,37
Norl/icasfe/Ti University,Carnegie Group Incorp,35,39
Norl/icasfe/Ti University,Appbition,24,24
Norl/icasfe/Ti University,Serco Group plc,20,25
Norl/icasfe/Ti University,"FunctionBay, Inc.",29,30
Norl/icasfe/Ti University,Buena Vista University,64,55
Norl/icasfe/Ti University,XiangTan University,64,45
Norl/icasfe/Ti University,SAP Research SRC Shanghai,28,32
Norl/icasfe/Ti University,Systems (ERCIS,31,32
Norl/icasfe/Ti University,Microfin GmbH,26,26
Norl/icasfe/Ti University,Haverford College,24,33
Norl/icasfe/Ti University,Obafemi Awolowo University,63,63
Norl/icasfe/Ti University,University of South Carolina - Aiken,33,61
Norl/icasfe/Ti University,Kookmin University,60,60
Norl/icasfe/Ti University,"St. Thomas University, Miami",53,63
Norl/icasfe/Ti University,Anhui University of Finance and Economics,39,55
Norl/icasfe/Ti University,Duksung Women's University,55,55
Norl/icasfe/Ti University,Met Office,29,29
Norl/icasfe/Ti University,Oileán Enterprises,37,33
Norl/icasfe/Ti University,Huanghe Science & Technology University,50,58
Norl/icasfe/Ti University,Télécom Ecole de Management (TEM),24,33
Norl/icasfe/Ti University,Amore-Pacific Co. R and D Center 314-1,29,29
Norl/icasfe/Ti University,Sony Mobile Communications Inc.,39,40
Norl/icasfe/Ti University,Royal Society of Canada,29,46
Norl/icasfe/Ti University,McClellan AFB,16,26
Norl/icasfe/Ti University,Shri Shankaracharya College of Engineering and Technology,32,32
Norl/icasfe/Ti University,JDA Software,27,27
Norl/icasfe/Ti University,Wonju National College,26,34
Norl/icasfe/Ti University,Universidad de Buenos Aires,42,58
Norl/icasfe/Ti University,Board member Comprehensive Cancer Organisation,31,37
Norl/icasfe/Ti University,Dartmouth's Tuck School of Business,30,30
Norl/icasfe/Ti University,St. Petersburg College,26,39
Norl/icasfe/Ti University,Remote Work Management,30,30
Norl/icasfe/Ti University,Université de La Réunion,37,64
Norl/icasfe/Ti University,Management Information Systems,33,40
Norl/icasfe/Ti University,Shanghai Jiading Informationization Commission,31,34
Norl/icasfe/Ti University,Zuniga Consulting Services,39,39
Norl/icasfe/Ti University,Philosophy and computer science,29,32
Norl/icasfe/Ti University,Rotterdam University,62,58
Norl/icasfe/Ti University,Fresenius University of Applied Sciences,46,55
Norl/icasfe/Ti University,Hochschule Zittau/Görlitz,36,33
Norl/icasfe/Ti University,Semmle Limited,31,26
Norl/icasfe/Ti University,School of Computing,27,27
Norl/icasfe/Ti University,Institut Télécom,29,31
Norl/icasfe/Ti University,College of St. Scholastica,27,40
Norl/icasfe/Ti University,University of Arts Berlin,40,68
Norl/icasfe/Ti University,Deloitte Consulting LLP,29,38
Norl/icasfe/Ti University,Brand and Innovation Group of Deloitte Services LP,29,32
Norl/icasfe/Ti University,Shell Centre,27,32
Norl/icasfe/Ti University,IBM Global Service,28,37
Norl/icasfe/Ti University,Arizona Blood Services,34,34
Norl/icasfe/Ti University,"Takeda Development Center Americas, Inc.",28,38
Norl/icasfe/Ti University,Faulkner University,59,64
Norl/icasfe/Ti University,Germany GmbH,22,22
Norl/icasfe/Ti University,CTO,14,14
Norl/icasfe/Ti University,Almende BV,23,29
Norl/icasfe/Ti University,UMASS/Memorial Healthcare,28,40
Norl/icasfe/Ti University,Spanish Agency for Medicines and Health Care Products,31,36
Norl/icasfe/Ti University,Hospital Universitario de la Princesa,42,52
Norl/icasfe/Ti University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,36
Norl/icasfe/Ti University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
Norl/icasfe/Ti University,Gazi Üniversitesi,52,54
Norl/icasfe/Ti University,University Oxbridge,45,64
Norl/icasfe/Ti University,Sorabol College,30,30
Norl/icasfe/Ti University,St. Mary's University San Antonio,45,63
Norl/icasfe/Ti University,BASAR Computer Systems Ltd. Sti,29,44
Norl/icasfe/Ti University,Fellowship of Postgraduate Medicine,23,30
Norl/icasfe/Ti University,Shenkar College of Engineering and Design,33,36
Norl/icasfe/Ti University,National University,68,64
Norl/icasfe/Ti University,Florida Int'l University,65,65
Norl/icasfe/Ti University,Stichting Toekomstbeeld der Techniek (STT),30,34
Norl/icasfe/Ti University,Information Science Program,38,38
Norl/icasfe/Ti University,"Intel Corporation, United Kingdom",41,42
Norl/icasfe/Ti University,Robert McCaa,22,38
Norl/icasfe/Ti University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,43
Norl/icasfe/Ti University,American Board of Internal Medicine,33,40
Norl/icasfe/Ti University,SimET Center,38,49
Norl/icasfe/Ti University,Deloitte Consulting,32,41
Norl/icasfe/Ti University,In-Ha University,63,68
Norl/icasfe/Ti University,The Boston Consulting GroupZurich,31,38
Norl/icasfe/Ti University,The Saudi Consultation Council (Shura),32,39
Norl/icasfe/Ti University,Stable College,21,31
Norl/icasfe/Ti University,Knowledge Management Research and Practice,30,36
Norl/icasfe/Ti University,Trakya Üniversitesi,50,42
Norl/icasfe/Ti University,Inst. fur Anlagen/Systemtechnologien,33,33
Norl/icasfe/Ti University,Joanne H. Pratt Associates,31,36
Norl/icasfe/Ti University,Oulun seudun ammattikorkeakoulu,29,29
Norl/icasfe/Ti University,Bayer AG,18,24
Norl/icasfe/Ti University,University of Liechtenstein,38,65
Norl/icasfe/Ti University,University of Sharjah,43,61
Norl/icasfe/Ti University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Norl/icasfe/Ti University,Chongqing Steel and Iron Group Co.,27,34
Norl/icasfe/Ti University,Heinz School of Public Policy and Management,29,32
Norl/icasfe/Ti University,Infosys Consulting,33,42
Norl/icasfe/Ti University,The Ratio Institute,41,41
Norl/icasfe/Ti University,Nettuno University,65,65
Norl/icasfe/Ti University,Reading's Fun Ltd.,33,33
Norl/icasfe/Ti University,EBS University of Business and Law,41,58
Norl/icasfe/Ti University,Universität St. Gallen (HSG,35,61
Norl/icasfe/Ti University,Pierre Berthon Is Tutor Res. M.,29,37
Norl/icasfe/Ti University,Leyland Pitt Is Prof. Mktg. H.,25,35
Norl/icasfe/Ti University,Mobile Dreams Factory,35,35
Norl/icasfe/Ti University,Lucas Automotive Ltd.,43,36
Norl/icasfe/Ti University,Pontifcia Universidade Do Rio Grande Do sul,38,44
Norl/icasfe/Ti University,Vector Consulting Services,39,39
Norl/icasfe/Ti University,Shan Yang Country people's Hospital,30,30
Norl/icasfe/Ti University,Amegy Bank,23,23
Norl/icasfe/Ti University,Bank of Montreal,29,29
Norl/icasfe/Ti University,M S Ramaiah Medical Teaching Hospital,32,29
Norl/icasfe/Ti University,Human-Computer Interaction Laboratory,35,39
Norl/icasfe/Ti University,International Association for the Management of Technology (IAMOT,27,31
Norl/icasfe/Ti University,North China University of Technology,52,62
Norl/icasfe/Ti University,SCAU,21,21
Norl/icasfe/Ti University,Ramon Liull University,60,60
Norl/icasfe/Ti University,Thauris B.V.,27,28
Norl/icasfe/Ti University,S.p.A,7,27
Norl/icasfe/Ti University,Australian Maritime College,31,38
Norl/icasfe/Ti University,Applied Decision Science,33,33
Norl/icasfe/Ti University,Roth Cognitive Engineering,39,43
Norl/icasfe/Ti University,Bhilai Steel Plant,33,37
Norl/icasfe/Ti University,Central Hospital of Zaozhuang Mining Group,33,33
Norl/icasfe/Ti University,Biovue Technology (China) Ltd.,25,35
Norl/icasfe/Ti University,Loughborough Universiry,50,50
Norl/icasfe/Ti University,Synchronite GmbH,24,29
Norl/icasfe/Ti University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,35
Norl/icasfe/Ti University,Advanced Technology Lab.,24,33
Norl/icasfe/Ti University,Epidemiol. Stat.,29,36
Norl/icasfe/Ti University,Spelman College,25,25
Norl/icasfe/Ti University,The United States Army Corps of Engineers,33,36
Norl/icasfe/Ti University,Executive Insight AG,36,40
Norl/icasfe/Ti University,Eli Lilly Critical Care Europe,29,47
Norl/icasfe/Ti University,Eli Lilly Critical Care Europe,29,47
Norl/icasfe/Ti University,City University Business School U.K,43,57
Norl/icasfe/Ti University,Goldman,25,19
Norl/icasfe/Ti University,Health Technology Analysts Pty Ltd.,30,34
Norl/icasfe/Ti University,E-Commerce Department of President Chain Store Corporation,29,36
Norl/icasfe/Ti University,Dell EMC,18,24
Norl/icasfe/Ti University,Queen's School of Business,35,31
Norl/icasfe/Ti University,Green University,63,63
Norl/icasfe/Ti University,Western University and Kinek Technologies Inc.,37,54
Norl/icasfe/Ti University,G2 Consulting,26,32
Norl/icasfe/Ti University,Centre de Santé et de Services Sociaux de Laval,28,34
Norl/icasfe/Ti University,MMU,7,7
Norl/icasfe/Ti University,S and P Consulting,28,37
Norl/icasfe/Ti University,Finnish Evangelical Lutheran Mission,36,39
Norl/icasfe/Ti University,Walsh University,63,49
Norl/icasfe/Ti University,Paris Ouest Nanterre University,57,61
Norl/icasfe/Ti University,Woosuk University,62,48
Norl/icasfe/Ti University,"comScore, Inc.",26,38
Norl/icasfe/Ti University,Amsterdam Business School,32,36
Norl/icasfe/Ti University,Norwegian Governmental Computing Center,38,38
Norl/icasfe/Ti University,Decision Systems Laboratory (DSL),28,32
Norl/icasfe/Ti University,University of South Carolina - Sumter,32,60
Norl/icasfe/Ti University,BS Abdur Rahman University,51,59
Norl/icasfe/Ti University,Software Economics Group Darmstadt,34,34
Norl/icasfe/Ti University,"Nodality, Inc.",36,49
Norl/icasfe/Ti University,Arizona Geological Survey,44,44
Norl/icasfe/Ti University,Consortium of Universities for the Advancement of Hydrologic Sci,36,43
Norl/icasfe/Ti University,Stroud Water Research Center,30,34
Norl/icasfe/Ti University,National Center for Atmospheric Research,34,40
Norl/icasfe/Ti University,Lamont-Doherty Earth Observatory,35,35
Norl/icasfe/Ti University,Foundation for Earth Science,34,38
Norl/icasfe/Ti University,Open Geospatial Consortium,35,39
Norl/icasfe/Ti University,EDEKA AG,12,18
Norl/icasfe/Ti University,Netherlands Forensic Institute - NFI,43,41
Norl/icasfe/Ti University,Southwest Institute of Technical Physics,31,37
Norl/icasfe/Ti University,American University of Middle East,51,61
Norl/icasfe/Ti University,The Ottawa Hospital,27,32
Norl/icasfe/Ti University,Vector Consulting,33,43
Norl/icasfe/Ti University,Middllesex University Business School,45,55
Norl/icasfe/Ti University,"Soonchunhyang University, College of Medicine",40,49
Norl/icasfe/Ti University,Oulu City Council,38,29
Norl/icasfe/Ti University,Laredo State University,62,67
Norl/icasfe/Ti University,Henley Management College Greenlands,30,33
Norl/icasfe/Ti University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,38
Norl/icasfe/Ti University,National University of Timor-Leste (UNTL),45,62
Norl/icasfe/Ti University,Headstrong LLC,21,21
Norl/icasfe/Ti University,Credite Suisse,36,36
Norl/icasfe/Ti University,Hainan University,62,67
Norl/icasfe/Ti University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,36
Norl/icasfe/Ti University,Singapore Telecommunications Limited,43,39
Norl/icasfe/Ti University,Shanghai Academy of Social Sciences,33,40
Norl/icasfe/Ti University,Sejong-Lockheed Martin Aerospace Research Center,30,38
Norl/icasfe/Ti University,Urbino and IEFE,30,40
Norl/icasfe/Ti University,Knowledge Media Research Center,39,39
Norl/icasfe/Ti University,"PEL KOREA, Inc.",25,37
Norl/icasfe/Ti University,Chongqing University of Posts and Telecommunications,34,47
Norl/icasfe/Ti University,School of Business Administration at the University of Michigan,41,48
Norl/icasfe/Ti University,PPG Industries,31,31
Norl/icasfe/Ti University,Marketing Science Institute,38,38
Norl/icasfe/Ti University,Marketing Intelligence company (MIcompany),30,34
Norl/icasfe/Ti University,FL Gulf Coast University,65,69
Norl/icasfe/Ti University,Operations Management,39,39
Norl/icasfe/Ti University,Unicon Inc.,28,34
Norl/icasfe/Ti University,Transnationale Universiteit Limburg,50,53
Norl/icasfe/Ti University,International University of La Rioja,52,59
Norl/icasfe/Ti University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
Norl/icasfe/Ti University,City University Business School,46,57
Norl/icasfe/Ti University,Asian Institute of Management,33,37
Norl/icasfe/Ti University,Alton Coal Development,30,34
Norl/icasfe/Ti University,Isle of Man International Business School,33,33
Norl/icasfe/Ti University,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Norl/icasfe/Ti University,American Philosophical Society,40,40
Norl/icasfe/Ti University,Smithsonian Center for Folklife and Cultural Heritage,33,33
Norl/icasfe/Ti University,University of British Columbia's Sauder School of Business,31,46
Norl/icasfe/Ti University,National Labour Market Authority,42,32
Norl/icasfe/Ti University,Korea Color Steel Corp,30,34
Norl/icasfe/Ti University,Hochschule Magdeburg-Stendal,34,30
Norl/icasfe/Ti University,Lapland University of Applied Sciences,41,57
Norl/icasfe/Ti University,Tampere University of Applied Sciences,41,54
Norl/icasfe/Ti University,University of Minnesota Medical School,32,60
Norl/icasfe/Ti University,"Universidad De Los Andes, Merida",35,57
Norl/icasfe/Ti University,Biocomplexity Institute of Virginia Tech,34,37
Norl/icasfe/Ti University,Ministry of Health and Family Welfare,35,35
Norl/icasfe/Ti University,Health Partners,35,40
Norl/icasfe/Ti University,Monterey Institute of International Studies,38,41
Norl/icasfe/Ti University,DHL Express,28,28
Norl/icasfe/Ti University,Deloitte and Touche Management,29,29
Norl/icasfe/Ti University,University of Swaziland,42,58
Norl/icasfe/Ti University,Theological University Amsterdam/Groningen,48,57
Norl/icasfe/Ti University,Deggendorf Institute of Technology,37,37
Norl/icasfe/Ti University,Paris Dauphine at Paris,38,38
Norl/icasfe/Ti University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,33
Norl/icasfe/Ti University,Finnair Oyj,33,33
Norl/icasfe/Ti University,Institute of Agriculture and Life Science,36,39
Norl/icasfe/Ti University,"Omneuron, Inc.",26,38
Norl/icasfe/Ti University,Institute for Information Systems and Management (IISM),28,36
Norl/icasfe/Ti University,Process Flow Products Division,36,29
Norl/icasfe/Ti University,"/Associates, Ltd.",33,36
Norl/icasfe/Ti University,Duke Institute for Genome Sciences & Policy,32,33
Norl/icasfe/Ti University,CHA Medical University,64,64
Norl/icasfe/Ti University,AWS Inc,25,31
Norl/icasfe/Ti University,National Applied Research Laboratories Taiwan,31,37
Norl/icasfe/Ti University,Fundación Getúlio Vargas,37,38
Norl/icasfe/Ti University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Norl/icasfe/Ti University,Citigroup,24,24
Norl/icasfe/Ti University,Waseda Business School,34,30
Norl/icasfe/Ti University,National Universitym,67,62
Norl/icasfe/Ti University,Infratest Burke AG,37,42
Norl/icasfe/Ti University,HM REVENUE AND CUSTOMS,26,30
Norl/icasfe/Ti University,Dutch Customs Administration,30,34
Norl/icasfe/Ti University,Whole Systems International (WSI,35,39
Norl/icasfe/Ti University,GID Ltd,19,25
Norl/icasfe/Ti University,Pepperdine's School of Business and Management,28,31
Norl/icasfe/Ti University,Fred Hutchinson Cancer Research Center,32,38
Norl/icasfe/Ti University,NV ST Dept of Health and Human Services,34,41
Norl/icasfe/Ti University,Chung Jung Christian University,61,57
Norl/icasfe/Ti University,Bloom International Trading,31,35
Norl/icasfe/Ti University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
Norl/icasfe/Ti University,Xinjiang Oilfield Company of CNPC,31,34
Norl/icasfe/Ti University,Solution Architect,37,37
Norl/icasfe/Ti University,Radboud U.,23,24
Norl/icasfe/Ti University,U Diego Portales,24,39
Norl/icasfe/Ti University,U Arizona,18,29
Norl/icasfe/Ti University,Missouri U. of Science and Technology,29,33
Norl/icasfe/Ti University,Price Waterhouse,39,39
Norl/icasfe/Ti University,University of Economics Ho Chi Minh City,34,55
Norl/icasfe/Ti University,Norwegian University of Science and Technology,45,54
Norl/icasfe/Ti University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
Norl/icasfe/Ti University,Pontifcal Catholic University,63,67
Norl/icasfe/Ti University,Pontifcal Catholic University of Rio Grande Do sul,45,53
Norl/icasfe/Ti University,Norwegian University of Science and Technology,45,54
Norl/icasfe/Ti University,CQU,14,14
Norl/icasfe/Ti University,Boston College,26,26
Norl/icasfe/Ti University,"Offshore Oil Engineering Co., Ltd.",37,32
Norl/icasfe/Ti University,China Classification Society,45,45
Norl/icasfe/Ti University,National Business Research Institute,39,36
Norl/icasfe/Ti University,Ernst and Young Center for Business Innovation,34,37
Norl/icasfe/Ti University,Novell Pvt. Ltd,30,36
Norl/icasfe/Ti University,Det Norske Veritas Pty Ltd,47,51
Norl/icasfe/Ti University,Daqing Petrochemical Research Center,36,33
Norl/icasfe/Ti University,"University of Southern Denmark, Sønderborg",30,58
Norl/icasfe/Ti University,Business Administration Department,31,37
Norl/icasfe/Ti University,Hakuoh University,57,62
Norl/icasfe/Ti University,TSM Business School,27,36
Norl/icasfe/Ti University,Universite Catholique de Lille,36,58
Norl/icasfe/Ti University,Babson University,62,67
Norl/icasfe/Ti University,Price Waterhouse,39,39
Norl/icasfe/Ti University,U.C.L.A. Graduate School of Education,26,30
Norl/icasfe/Ti University,"Rossmoore Associates, Inc.",31,33
Norl/icasfe/Ti University,Uniformed Services University of the Health Sciences,44,49
Norl/icasfe/Ti University,Digia Plc,18,24
Norl/icasfe/Ti University,Active Intranet Pic.,31,36
Norl/icasfe/Ti University,Blueend Web:applications AG,35,35
Norl/icasfe/Ti University,University of Prague,44,62
Norl/icasfe/Ti University,Jomo Kenyatta University of Agriculture and Technology,35,48
Norl/icasfe/Ti University,SFIDA-LUISS,33,28
Norl/icasfe/Ti University,Beuth University of Applied Sciences Berlin,38,56
Norl/icasfe/Ti University,Fachbereich Wirtschaft,34,38
Norl/icasfe/Ti University,Korea Small Business Institute,40,36
Norl/icasfe/Ti University,Honam University,63,59
Norl/icasfe/Ti University,Bank of Thailand,29,34
Norl/icasfe/Ti University,Rhode Island College,22,31
Norl/icasfe/Ti University,"FNC, Inc.",24,31
Norl/icasfe/Ti University,Wipro Infotech Limited,34,38
Norl/icasfe/Ti University,Andersen Consulting,36,41
Norl/icasfe/Ti University,Micro Planning International,34,38
Norl/icasfe/Ti University,Deloitte Services,33,33
Norl/icasfe/Ti University,Chang Jung Christian University,61,61
Norl/icasfe/Ti University,Pontificia Universidade Catolica do Parana,42,54
Norl/icasfe/Ti University,Antra Inc.,29,35
Norl/icasfe/Ti University,Indigo Books & Music Inc.,28,38
Norl/icasfe/Ti University,Senacor Technologies AG,33,50
