Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizade University,Beijing Institute of Remote Sensing,34,34
Elizade University,Horrocks Engineers,33,33
Elizade University,BMC,0,0
Elizade University,Pink Elephant Inc,29,34
Elizade University,Texas Tech Health Sciences University,55,55
Elizade University,National University of Singapore (Suzhou) Research Institute,33,42
Elizade University,University of Liechtenstein,44,62
Elizade University,Nokia USA,37,37
Elizade University,Institute for Information Management Bremen,23,26
Elizade University,Unit 94782 of PLA,23,40
Elizade University,Maldives College of Higher Education,30,33
Elizade University,The University of North Carolina at Asheville,38,51
Elizade University,SOAS University of London,56,60
Elizade University,Henry Ford Health Systems,28,33
Elizade University,University of Virginia Health System,37,52
Elizade University,Discover Financial Services,36,36
Elizade University,BN41 1DN,15,23
Elizade University,College of Information and Science and Technology Agricultural University of Hebei,32,30
Elizade University,Reed College,27,27
Elizade University,Sequenom Inc.,26,27
Elizade University,Iowa City Community School District,34,30
Elizade University,Cocomore AG,14,21
Elizade University,Market Probe Inc.,29,29
Elizade University,Pondicherry Engineering College,33,37
Elizade University,CSB-System AG,13,26
Elizade University,United Stationers Supply Company,32,32
Elizade University,New Zealand Food Safety Authority,43,31
Elizade University,Deloitte Consulting,43,32
Elizade University,Philips HDSoftware,28,28
Elizade University,Fossil Group,20,20
Elizade University,School of Business,33,22
Elizade University,Polytechnica Madrid,32,27
Elizade University,Bank Hapoalim,19,19
Elizade University,TXT e-solutions,30,36
Elizade University,PFPC Worldwide Inc,33,22
Elizade University,Norwegian Institute of Public Health,33,30
Elizade University,Qaddoura Str.,39,40
Elizade University,Nanyang Normal University,56,56
Elizade University,SAP Research Darmstadt,30,30
Elizade University,Google Taiwan R and D Center,35,30
Elizade University,Texas A and M University System,57,57
Elizade University,"University of Cambridge, Institute of Public Health",32,44
Elizade University,Institute for Socio-Informatics (IISI,29,30
Elizade University,Fujitsu Technology Solutions GmbH,24,27
Elizade University,Zhangzhou Normal University,58,53
Elizade University,MiraCosta College,23,40
Elizade University,The College at Old Westbury State University of New York,43,41
Elizade University,University of Wanwick,51,56
Elizade University,School of InformationFlorida State University142 Collegiate Loop,39,39
Elizade University,Université Concordia,47,65
Elizade University,QUMAS,17,17
Elizade University,John Holland Group Pty Ltd,32,32
Elizade University,"SK E&C Co.,Ltd.",18,32
Elizade University,St. Jude Children's Research Hospital,36,37
Elizade University,Jinbox Sàrl,21,21
Elizade University,Manulife (International) Limited,36,33
Elizade University,Singleton Hospital,33,33
Elizade University,Agricultural Bank of China,23,23
Elizade University,Infosys,32,32
Elizade University,IBM Singapore Pte. Ltd.,29,31
Elizade University,Chinese Flight Test Establishment,35,35
Elizade University,Lanzhou University of Technology,52,56
Elizade University,Mutual of New York,28,28
Elizade University,Seoul National University Hospital,58,58
Elizade University,Cisco Inc.,21,22
Elizade University,Consulting Department SPSS Korea,24,28
Elizade University,Maastricht University School of Business and Economics,33,39
Elizade University,Capgemini Deutschland GmbH,27,27
Elizade University,SAP Research St. Gallen,29,35
Elizade University,EkStep Foundation,34,34
Elizade University,Chief Learning Scientist,38,38
Elizade University,Universite d' Evry Val d'Essonne,40,49
Elizade University,Universiteit Brussel,47,63
Elizade University,KZA BV,33,17
Elizade University,Division of Accounting and Finance,23,31
Elizade University,Denison University,72,72
Elizade University,University Fullerton,53,68
Elizade University,University at Long Beach,48,62
Elizade University,University of Hawaii's College of Business Administration,29,37
Elizade University,School of Business,33,22
Elizade University,Rafael - Advanced Defense Systems Ltd,36,34
Elizade University,ELTA Systems Ltd,41,41
Elizade University,Pvt. Ltd.,15,40
Elizade University,Korea National University of Arts,55,55
Elizade University,Sapient Corporation,27,27
Elizade University,Southern University at New Orleans,46,58
Elizade University,Hyundai Research Institute,36,32
Elizade University,George Washington University Medical Center,43,46
Elizade University,Shincron Co. Ltd.,23,30
Elizade University,"Juji, Inc.",21,31
Elizade University,InSites Consulting,33,39
Elizade University,HSE,10,10
Elizade University,i2 Technologies,36,36
Elizade University,INERIS Institut National de l'Environnement Industriel et des Risques,28,25
Elizade University,Friedr. Vieweg/Sohn V.M.,29,30
Elizade University,National Ilan University Taiwan,57,57
Elizade University,Hosei University,76,76
Elizade University,I-Shou University,69,69
Elizade University,United BioSource,29,41
Elizade University,Faculty of Business and Economics,31,39
Elizade University,Dynamic Digital Technology,27,32
Elizade University,Saint Luis University,67,72
Elizade University,Exsigno Consulting,33,33
Elizade University,Steria Mummert Consulting AG,39,35
Elizade University,Izmir Ekonomi Universitesi,59,59
Elizade University,Universite Toulouse 1 Sciences Sociales,32,49
Elizade University,Dun > Bradstreet Receivable Management Services,28,35
Elizade University,Infocomm Development Authority of Singapore,30,23
Elizade University,American Institutes for Research - Headquarters,31,35
Elizade University,Common Skills and Methods,28,33
Elizade University,Operations Center,34,34
Elizade University,Graduate School of International Management,30,30
Elizade University,Willamette University,72,51
Elizade University,Sher-e-Bangla Agricultural University,55,51
Elizade University,Prescience Inc.,36,31
Elizade University,Southwest Institute,32,38
Elizade University,Center for Digital Government,34,34
Elizade University,Otto-Friedrich-University,56,60
Elizade University,Park Nicollet Health Services,30,38
Elizade University,Denver Health,45,45
Elizade University,Virginia Union University,60,56
Elizade University,Virginia Commonwealth University,56,52
Elizade University,Daniel Garcia-Swartz,37,37
Elizade University,Prince of Songkla University,61,61
Elizade University,Information School,22,22
Elizade University,Pouliadis Corp,38,38
Elizade University,Millward Brown/Centrum,35,20
Elizade University,Letterkenny Institute of Technology,30,26
Elizade University,Baekseok University,70,70
Elizade University,Sch. B.,8,17
Elizade University,MarketRx,23,23
Elizade University,Taiyuan University of Science and Technology,42,48
Elizade University,DOE Joint Genome Institute,36,36
Elizade University,Open Lab,23,31
Elizade University,School of Business and Social Sciences,29,32
Elizade University,"United International College, China",26,35
Elizade University,University of Nordland,50,70
Elizade University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Elizade University,Univ of,32,40
Elizade University,University Medical Center,47,65
Elizade University,Strategic Management Academic Area,27,35
Elizade University,"Sumitomo Research Institute, Inc.",27,37
Elizade University,Reid Here and Associates Wellington,42,30
Elizade University,Valdosta State College,25,35
Elizade University,National Quality Research Center,32,32
Elizade University,ICS,19,19
Elizade University,Lally School of Management,27,27
Elizade University,Decision Sciences Institute,36,36
Elizade University,Universitas Katolik De La Salle,37,61
Elizade University,Federal Reserve Bank of Atlanta,29,29
Elizade University,Kforce Technology Staffing,23,27
Elizade University,FT Services,28,28
Elizade University,ABZ Branche Initiatieven b.v.,34,35
Elizade University,American University of the Middle East,50,57
Elizade University,Redaktion Studierendenforum,31,31
Elizade University,Bergheim Enterprises,37,37
Elizade University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Elizade University,Army Medical Department,34,29
Elizade University,"Hengtong Optic-Electronic Co., Ltd",27,28
Elizade University,Union Bank of Switzerland,28,37
Elizade University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,24
Elizade University,Microsoft Deutschland GmbH,23,41
Elizade University,The Johns Hopkins University Applied Physics Laboratory,36,41
Elizade University,Saginaw Valley State University,57,57
Elizade University,Dongyang Mirae University,65,65
Elizade University,Darden Graduate School of Business Administration,33,24
Elizade University,ologne,25,25
Elizade University,USAA,18,18
Elizade University,Nova South Eastern University,60,60
Elizade University,Zuoying Armed Forces General Hospital,40,40
Elizade University,St. Mary's Hospital,27,33
Elizade University,ISM University of Management and Economics,40,50
Elizade University,Systematic Software Engineering A/S,38,34
Elizade University,University of Applied Sciences (FH),38,59
Elizade University,IT-University,71,77
Elizade University,University Business School,45,59
Elizade University,Univ. B.,31,42
Elizade University,American Customer Satisfaction Index,37,37
Elizade University,The Glickman Group,33,33
Elizade University,Computing at Brunel University,58,58
Elizade University,Hillingdon Hospital,38,38
Elizade University,Embedded Systems Institute - Eindhoven,29,37
Elizade University,Androscoggin Cardiology Associates,27,31
Elizade University,CENTRAL PUBLIC SCHOOLS,30,30
Elizade University,United Keetoowah Band of Cherokee,27,31
Elizade University,AARM Dental Group,29,29
Elizade University,SCIVAX Corporation,28,22
Elizade University,S and P Consulting,33,33
Elizade University,Fraunhofer Venture,33,33
Elizade University,University Medical Centre Mannheim,38,54
Elizade University,SRI,19,19
Elizade University,Netherlands eScience Center,40,36
Elizade University,SimCorp,16,16
Elizade University,Hunter College,25,44
Elizade University,Postgraduate Institute of Archaeology,33,29
Elizade University,Hotu Inc.,15,15
Elizade University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Elizade University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Elizade University,ARIVA.DE AG,34,34
Elizade University,London,25,25
Elizade University,Jeonnam Nano Bio Research Center,32,24
Elizade University,Deakin Medical School,26,26
Elizade University,Universidad Autónoma de Nuevo León,35,48
Elizade University,Jojoba Israel Ltd,29,29
Elizade University,Anaesthesia and Pain Research Institute,39,35
Elizade University,EVO,19,19
Elizade University,Alfabet meta-modeling AG,29,29
Elizade University,Shared Web Services Pty Ltd.,39,27
Elizade University,Greenwich Hospital,39,39
Elizade University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Elizade University,Programa de Mestrado Profissionalizante em Administração,30,28
Elizade University,UCL Institute of Neurology,36,32
Elizade University,Guangdong Academy of Agricultural Sciences,27,30
Elizade University,Decision and Information Systems,36,32
Elizade University,Nove de Julho University,67,67
Elizade University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Elizade University,Sahlgrenska Universitetssjukhuset,47,47
Elizade University,Inotera Memories,35,35
Elizade University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Elizade University,"Bayer Corporation, USA",25,26
Elizade University,Multimedia Agency,34,40
Elizade University,School Management,29,23
Elizade University,Inova Health System,32,38
Elizade University,Systems (ERCIS),30,32
Elizade University,UCL Institute of Education,27,36
Elizade University,Royal Veterinary College University of London,48,44
Elizade University,Université du Québec à Trois-Riviàres,33,52
Elizade University,AvePoint Inc.,32,33
Elizade University,"Chitika, Inc.",26,28
Elizade University,Petrochemical Research Institute of Petrochina,31,22
Elizade University,Esquire,32,32
Elizade University,Duke Kunshan University,63,63
Elizade University,George Institute for Global Health,31,35
Elizade University,Ningxia Medical College,24,34
Elizade University,Southern Nazarene University,65,61
Elizade University,Hochschule Ludwigsburg,30,30
Elizade University,ODS-Petrodata,26,32
Elizade University,Standards and Architecture,32,36
Elizade University,Institut,38,38
Elizade University,Stonybrook State University of New York,46,49
Elizade University,Panepistimion Ioanninon,24,34
Elizade University,INRIA Rhone-Alpes,34,34
Elizade University,Free Universities of Brussels,51,55
Elizade University,Flinders University,81,81
Elizade University,Audencia Nantes,42,42
Elizade University,CHA University,75,75
Elizade University,Sec. au Developpement des Regions,31,32
Elizade University,Inst. d'Econ. Appliquée,29,42
Elizade University,Mount Royal University,60,60
Elizade University,Nebraska Medicine,29,46
Elizade University,A. O. Smith Data Systems,29,35
Elizade University,A. O. Smith Harvestore Products Inc,30,31
Elizade University,Frostburg State University,59,59
Elizade University,Ernst and Young,36,48
Elizade University,Shanxi University of Finance and EcoNomics,40,50
Elizade University,University of Maryland School of Medicine,34,51
Elizade University,Dalton State College,26,32
Elizade University,Ansal University Research Fellow,48,56
Elizade University,University School of Management Studies,35,53
Elizade University,Univ Notre-Dame,30,42
Elizade University,Florida Stale University,71,71
Elizade University,University of St. Gallen,48,63
Elizade University,MTOnyx,17,17
Elizade University,Arvato Services Benelux B.V.,26,27
Elizade University,Information Systems,27,27
Elizade University,Capital Group Companies Inc,40,36
Elizade University,University of New Haven,49,63
Elizade University,Faculty of Computer and Mathematical Sciences,25,25
Elizade University,Roulac Global LLC,17,23
Elizade University,Arizona University,78,78
Elizade University,Douala I,31,31
Elizade University,Beijing Seeyon Software Co.,27,27
Elizade University,Paichai University,72,72
Elizade University,Computing Trends,24,24
Elizade University,Coventry Business School,29,33
Elizade University,US Army Corps of Engineers,32,32
Elizade University,USACE ERDC-CRREL,29,35
Elizade University,"Big Kahuna Technologies, LLC",30,31
Elizade University,Pragmedic Limited,34,34
Elizade University,Hewlett-Packard Galway Limited,33,29
Elizade University,"Providence Hospital, Southfield",33,33
Elizade University,Saint Marys Regional Medical Center,30,30
Elizade University,American Hospital Supply Corporation,30,33
Elizade University,British Columbia,24,24
Elizade University,SCI Ontario,34,28
Elizade University,Universität der Künste Berlin,38,67
Elizade University,University of Las Vegas,49,63
Elizade University,Emeraldwise,34,34
Elizade University,Isfahan University of Technology,52,56
Elizade University,University of Concepcion,48,62
Elizade University,University of Finance and Economics Mianyang,32,48
Elizade University,PearlRichards Foundation,43,29
Elizade University,University of,65,71
Elizade University,Atos Consulting NV,28,28
Elizade University,Pfeiffer University,76,76
Elizade University,Clayton State University,67,67
Elizade University,Georgia Gwinnett College,33,33
Elizade University,Serco Asia Pacific,33,33
Elizade University,University Middlesbrough,48,67
Elizade University,EBusiness Development,36,41
Elizade University,Local Government Denmark (LGDK,29,30
Elizade University,Federal Police Department,37,33
Elizade University,Korea Aerospace University,64,64
Elizade University,Shared Services International Inc.,31,27
Elizade University,Haicing Vocational High School of Technology and Commerce,19,24
Elizade University,IPAG Business School,37,26
Elizade University,Universite Francois-Rabelais Tours,35,50
Elizade University,IMT Institute for Advanced Studies Lucca,31,31
Elizade University,Hang Seng Management College,26,26
Elizade University,China Huanqiu Contracting and Engineering Corporation,28,23
Elizade University,School of Social,24,24
Elizade University,TD Ameritrade Inc,40,46
Elizade University,University of Louisana Monroe,43,64
Elizade University,Compliance and Risks,42,37
Elizade University,South Carelia Polytechnic,33,42
Elizade University,Multinational Development of Women in Technology (MDWIT),30,28
Elizade University,Science and Technology Policy Institute (STEPI),31,32
Elizade University,Guangdong Institute of Microbiology,34,34
Elizade University,Shell Canada Limited,42,32
Elizade University,IBM Taiwan Corporation,25,20
Elizade University,Informission,33,33
Elizade University,George Tech,28,28
Elizade University,Munich Re UK Life Branch,33,38
Elizade University,Dickson Computer Systems,33,24
Elizade University,Polaroid Corporation,32,21
Elizade University,Universidade Atlântica,45,62
Elizade University,Olm Systems,28,28
Elizade University,German University of Administrative Sciences Speyer,38,41
Elizade University,BiZZdesign,43,43
Elizade University,University of Applied Sciences of Zwickau,34,51
Elizade University,Arizona Department of Health Services,33,33
Elizade University,Weifang University,78,56
Elizade University,Universidad de La Habana,38,57
Elizade University,Shaanxi University of Technology,48,52
Elizade University,Open Text,30,30
Elizade University,School of Management,26,21
Elizade University,"Cook Systems International, Inc.",24,29
Elizade University,"Jaguar Land Rover, UK",36,37
Elizade University,IT Institute,40,40
Elizade University,NYC,19,19
Elizade University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,39
Elizade University,Sydney Children's Hospital,36,36
Elizade University,Federal Ministry of Health Nigeria,38,35
Elizade University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Elizade University,WHO,0,0
Elizade University,UNICEF,33,33
Elizade University,CORE Group Partners Project,36,36
Elizade University,Center for Substance Abuse Treatment,30,30
Elizade University,Symbiosis Institute of Operations Management,26,26
Elizade University,Villa Maria Society,43,38
Elizade University,Kenyatta University,70,70
Elizade University,University of Venda for Science and Technology,31,44
Elizade University,University of Nairobi,51,62
Elizade University,Insight Centre for Data Analytics,27,35
Elizade University,HP European Innovation Center,30,34
Elizade University,Softeco Sismat SpA,28,28
Elizade University,Innovation Lab. Comverse,33,29
Elizade University,Shanghai Software Center,33,33
Elizade University,Palmetto Health Richland,29,33
Elizade University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Elizade University,Adler Planetarium,46,46
Elizade University,Baxter Healthcare Corporation,30,26
Elizade University,Royal Tropical Institute - KIT,38,30
Elizade University,Faculty of Economics and Business Administration,33,33
Elizade University,Jimei University,76,76
Elizade University,University of Sydney Faculty of Health Sciences,31,49
Elizade University,ACT Health,29,29
Elizade University,Canberra Hospital,40,40
Elizade University,Faculty of Engineering,35,40
Elizade University,NERA Economic Consulting,33,33
Elizade University,Amsterdam Business School,33,33
Elizade University,Shanghai Institute of Planned Parenthood Research,24,27
Elizade University,University of International Business and Economy,30,42
Elizade University,ESAN,27,27
Elizade University,Cape Breton University,65,70
Elizade University,Shanghai BizEngine Consulting Co,32,32
Elizade University,Southwestern University of Finance,50,54
Elizade University,Ningbo City College,27,27
Elizade University,Ivey School,28,28
Elizade University,Center for Research on Information Technology and Organizations (CRITO),22,23
Elizade University,Mittuniversitetet,57,57
Elizade University,MYcroarray,21,21
Elizade University,Wilson Learning Corporation,27,22
Elizade University,Jaypee Business School,35,25
Elizade University,Nanjing Institute of Technology,29,29
Elizade University,Prince of Wales Hospital Hong Kong,27,27
Elizade University,JFR of CNUandICT,29,24
Elizade University,Harvard School of Public Health,29,29
Elizade University,Naval Academy,32,39
Elizade University,Hanyang Cyber University,62,62
Elizade University,IBM Deutschland,30,36
Elizade University,Universitat Trier,51,69
Elizade University,Meiho University,76,76
Elizade University,Redflex Traffic System,35,35
Elizade University,Cullen Group,27,27
Elizade University,Information Management at Erasmus University,45,48
Elizade University,Sunway University,69,69
Elizade University,University of Centra,53,68
Elizade University,Shri Shankaracarya Institute of Technology and Management,21,29
Elizade University,Seeing Stone Ltd,35,35
Elizade University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Elizade University,SAP Research,27,27
Elizade University,Lubar School of Business,33,29
Elizade University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,48
Elizade University,Yerevan Physics Institute,33,33
Elizade University,University ‘Guglielmo Marconi’ of Rome,36,56
Elizade University,London School of Economiscs,27,22
Elizade University,BlueBridge Technologies,44,44
Elizade University,Ernst and Young,36,48
Elizade University,Business and Technology,29,44
Elizade University,Initi8,33,33
Elizade University,Guangzhou Red Cross Hospital,30,26
Elizade University,PSNA College of Engineering and Technology,33,37
Elizade University,CFI Group,22,22
Elizade University,"DENSO International America, Inc.",31,45
Elizade University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Elizade University,Logistical Engineering University China,53,53
Elizade University,Beijing Canbao Institute of Architectural Design,30,33
Elizade University,Citibank N.A.,26,27
Elizade University,Amiens School of Management,27,27
Elizade University,Universite de Bretagne Occidentale,35,54
Elizade University,Fraud Risk Management Analytics,29,37
Elizade University,University Heights,56,72
Elizade University,4230 DJ Meerkerk,24,24
Elizade University,DaeWoo Electronics Corp.,29,29
Elizade University,China Construction Bank,29,29
Elizade University,Anhui Provincial Hospital,33,28
Elizade University,"Mayooth University, Co. Kildare",49,60
Elizade University,State Oceanic Administration China,31,27
Elizade University,The Congenital Heart Institute of Florida (CHIF),30,31
Elizade University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,38
Elizade University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,33
Elizade University,Children's HeartLink,37,37
Elizade University,University of Bambergxs,49,63
Elizade University,Southern Taiwan University of Science and Technology,40,43
Elizade University,Shenyang Aerospace University,60,60
Elizade University,Pra Ming Project,29,29
Elizade University,South Australian Research and Development Institute,32,35
Elizade University,Bureau of Traffic Services,32,32
Elizade University,Kunming Institute of Botany Chinese Academy of Sciences,25,27
Elizade University,University of Southern,50,60
Elizade University,Minnesota State University Mankato,54,54
Elizade University,Mercer University,74,74
Elizade University,MPR Teltech Ltd,30,30
Elizade University,Pro Dynamics Consultants Pte Ltd,24,28
Elizade University,Guangdong University of Science & Technology,42,47
Elizade University,Shiv Nadar University,72,67
Elizade University,NORWEGIAN AIR SHUTTLE ASA,37,33
Elizade University,Service and Operations,40,35
Elizade University,Sentrana Inc.,26,27
Elizade University,Software Engineering Institute,42,38
Elizade University,University of Derby,54,70
Elizade University,Rich Products Corporation,23,23
Elizade University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Elizade University,Information and Decision Sciences,31,31
Elizade University,Center for Research in Electronic Commerce,23,23
Elizade University,Vermont Blueprint for Health,30,35
Elizade University,Onpoint Health Data,22,32
Elizade University,"Graz University of Technology, Institute of Software Technology",30,35
Elizade University,Lapin Yliopisto,36,36
Elizade University,INSEAD,25,25
Elizade University,Deutsche Leasing AG,32,38
Elizade University,Center for Creative Leadership,38,38
Elizade University,SEGi University,79,79
Elizade University,"ULVAC, Inc.",28,30
Elizade University,Debian Developer,47,47
Elizade University,Beiersdorf AG,32,39
Elizade University,Hubei University of Technology,54,58
Elizade University,Ulsan National Institute of Science and Technology,32,29
Elizade University,Accenture,30,30
Elizade University,OTE S.A.,23,32
Elizade University,Royal Holloway Management School,24,28
Elizade University,HAY Group Inc.,25,19
Elizade University,Faculty of Business,32,32
Elizade University,Polish-American Freedom Foundation,31,35
Elizade University,Universidade Eduardo Mondlane,38,55
Elizade University,Henley Business School,40,30
Elizade University,Cranfield School of Management Forum,26,30
Elizade University,Microsoft Deutschland GmbH,23,41
Elizade University,New York University Shanghai,52,57
Elizade University,Université de Picardie Jules Verne,38,63
Elizade University,"OPHIT Co., Ltd.",18,33
Elizade University,University of Washington School of Public Health and Community Medicine,25,34
Elizade University,"Health-e, LLC",26,27
Elizade University,Evans and Peck,31,31
Elizade University,Luoyang Tractor Institute Co. Ltd.,27,32
Elizade University,University of Texas at RGV,45,59
Elizade University,Sichuan College of Traditional Chinese Medicine,28,31
Elizade University,Horvàth and Partners Management Consultants,26,30
Elizade University,Kean University,79,79
Elizade University,Epworth HealthCare,22,22
Elizade University,Shinhan University,72,72
Elizade University,Centro de Investigación Y Docencias Económicas,31,35
Elizade University,Institute of Electronics Chinese Academy of Sciences,29,29
Elizade University,Evolution Consulting,37,26
Elizade University,Works For Federal Express,33,28
Elizade University,School of Information Technology,28,24
Elizade University,University of Pretoria,50,70
Elizade University,"TopWorx, Inc.",13,21
Elizade University,"Decision Support Technology, Inc.",27,29
Elizade University,Technische Universität Mülnchen,53,55
Elizade University,Eisenhower Army Medical Center,33,29
Elizade University,Nanjing Howso Technology,29,24
Elizade University,Food and the Marine,32,32
Elizade University,University of Jyviiskylii,47,60
Elizade University,Aalborg Unviersity,61,61
Elizade University,"BCI Engineers and Scientists, Inc.",35,40
Elizade University,Empirica GmbH,26,26
Elizade University,American Statistical Association,32,32
Elizade University,University of Liechtenstein,44,62
Elizade University,Lucas Engineering and Systems,38,38
Elizade University,Maidstone and Tunbridge Wells NHS Trust,39,32
Elizade University,Wenzao Ursuline University of Languages,53,49
Elizade University,Changsha Aeronautical Vocational and Technical College,25,28
Elizade University,China Meitan General Hospital,43,38
Elizade University,China Aerospace Science and Industry Corporation,27,30
Elizade University,UAB School of Public Health,27,27
Elizade University,Florida State University College of Medicine,48,55
Elizade University,Business Rules Management Technologies Team,33,30
Elizade University,IAE,29,29
Elizade University,Rawhide Inc.,33,28
Elizade University,Sharif University of Technology,49,53
Elizade University,Bremer Institut for Produktion und Logistik,30,26
Elizade University,University of Medicine and Pharmacy of Tîrgu Mureș,29,42
Elizade University,Instituto Superior de Engenharia do Porto,34,31
Elizade University,Augsburg College,18,18
Elizade University,Süleyman Demirel Üniversitesi,55,58
Elizade University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,25
Elizade University,Universite du Maine Le Mans - Laval,34,51
Elizade University,Katholieke Hogeschool Limburg,30,30
Elizade University,Vilniaus universitetas,65,45
Elizade University,Satakunnan ammattikorkeakoulu,21,21
Elizade University,University of the Aegan,49,68
Elizade University,Wegian University of Science and Technology,46,46
Elizade University,Hong Kong Intitute of Vocational Education,20,23
Elizade University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Elizade University,Uniwersytet Szczecinski,34,49
Elizade University,Institut National des Sciences Appliquées de Lyon,30,30
Elizade University,Technological University Dublin,61,61
Elizade University,Institute of Technology Carlow,25,29
Elizade University,Hellenic American Educational Foundation,31,34
Elizade University,Nord-Trndelag University College,56,56
Elizade University,Carol I National Defense University,60,53
Elizade University,Instituto Politcnico de Viseu,30,34
Elizade University,Makebelieve Design and Consulting,35,31
Elizade University,School of Fine Arts in Athens,34,26
Elizade University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Elizade University,Volgograd State Technical University,56,52
Elizade University,Panepistimio Thesalias,30,30
Elizade University,Bauhaus-Universit t Weimar,45,50
Elizade University,R.C. Technical Institute,38,29
Elizade University,Future University - Hakodate,52,68
Elizade University,University of North Dakota,45,55
Elizade University,Interactive and Learning Technologies,36,36
Elizade University,Open University of the Natherlands,46,62
Elizade University,Open University of Cyprus,56,56
Elizade University,Camelot ITLab GmbH,28,28
Elizade University,Concordia College,23,34
Elizade University,Yau Lee Construction Company Limited,30,30
Elizade University,College of Technology and Innovation,30,33
Elizade University,Hinterhuber and Partners,38,38
Elizade University,Senacor Technologies AG,34,34
Elizade University,University of Missouri S and T,42,54
Elizade University,Robert H. Smith School of Business,27,31
Elizade University,Institut Quimic de Sarria,33,33
Elizade University,Buddle Findlay,31,31
Elizade University,Motivforce Marketing and Incentives,38,38
Elizade University,Vivendi Water Systems,41,36
Elizade University,ANTEVERTI CONSULTING SL,34,34
Elizade University,Barcelona City Council,35,35
Elizade University,Private Hospital of Medellin,30,35
Elizade University,US National Park Service,29,29
Elizade University,"IBM, Brasil",34,21
Elizade University,Burda Digital GmbH,28,28
Elizade University,Singapore Clinical Research Institute,40,36
Elizade University,International Institute for Socio-Informatics,35,29
Elizade University,Northwest Airlines,33,44
Elizade University,Golden Asset Management Consultant LTD,29,32
Elizade University,Brooke Army Medical Center,32,32
Elizade University,ETA SA Manufacture Horlogère Suisse,30,31
Elizade University,Sprott School of Business,28,23
Elizade University,Complex Prod. Sys. Innov. Cen.,25,41
Elizade University,Centre for Research and Innovation Management,25,29
Elizade University,PSK Inc.,15,24
Elizade University,University Continental Dynamics,41,57
Elizade University,Pharmaceutical University,65,65
Elizade University,Centre for Research-based Innovation,30,30
Elizade University,Universiät Regensburg,46,63
Elizade University,Technological Institute,44,24
Elizade University,Future Technology Laboratory,26,26
Elizade University,Customer Relationship Management Group,25,29
Elizade University,N. Illinois Univ.,40,42
Elizade University,Kleinundpläcking GmbH,26,26
Elizade University,National Assembly Budget Office,29,33
Elizade University,National Health Service,34,39
Elizade University,No. 309 People's Liberation Army Hospital,34,24
Elizade University,Carefx Corp.,27,28
Elizade University,Adelphi University,78,78
Elizade University,Dialogic,23,23
Elizade University,Sierra Systems Consultants Inc.,33,38
Elizade University,Southeastern University,68,68
Elizade University,"Eastern Mediterranean University, Famagusta",49,50
Elizade University,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Elizade University,Division of International Business and Technology Studies,29,35
Elizade University,PricewaterhouseCoopers LLP,32,36
Elizade University,Shenzhen Bureau of Trade and Industry,40,29
Elizade University,Georgia Pacific Corporation,31,27
Elizade University,Monash University South Africa,50,54
Elizade University,DFA Capital Management Inc.,27,32
Elizade University,Cold Spring Harbor Laboratory,30,26
Elizade University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
Elizade University,National Evolutionary Synthesis Center,36,36
Elizade University,Boyce Thompson Institute for Plant Research,23,26
Elizade University,Erasmus University Graduate School of Business,41,47
Elizade University,Center for the Army Profession and Ethic,28,31
Elizade University,Ort Barude College,28,39
Elizade University,Institute for Management of Innovation and Technology,25,25
Elizade University,University of Cinncinnati,47,60
Elizade University,Polaris Library Systems,34,34
Elizade University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Elizade University,King Mongkut's Institute of Technology Ladkrabang,24,27
Elizade University,University of Auburn,53,63
Elizade University,University of Wales,54,59
Elizade University,SRM Institute of Science and Technology,28,35
Elizade University,State University of New York (SUNY)-Buffalo,43,47
Elizade University,Cyprus College,19,31
Elizade University,Methodist Univ,44,44
Elizade University,National Center for Higher Education Management Systems,27,27
Elizade University,"Dr. Harisingh Gour University, Sagar",44,50
Elizade University,Quality Outcomes,35,35
Elizade University,University of Cincinnati Academic Health Center,31,46
Elizade University,Applied Systems Engineering,44,44
Elizade University,University of Findlay,51,67
