Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Levine Solutions,Robichaud Conseil and CIRANO,27,27
Levine Solutions,"Motorola Inc., UK",30,39
Levine Solutions,"ING Group, Netherlands",42,32
Levine Solutions,Formal Systems (Europe) Ltd.,27,34
Levine Solutions,DHBW,0,0
Levine Solutions,Singapore University of Social Sciences,36,40
Levine Solutions,ESSCA Business School,43,38
Levine Solutions,"Southern Company, Atlanta",29,40
Levine Solutions,Joint Research Center of the European Commission,28,31
Levine Solutions,The Glasgow School of Art,29,29
Levine Solutions,Historic England,31,38
Levine Solutions,Ariel University,38,38
Levine Solutions,Hochschule Heilbronn,33,33
Levine Solutions,Origin Nederland B.V.,27,33
Levine Solutions,USTC-City U Joint Research Center,24,33
Levine Solutions,Hong Kong Baptist Hospital,33,33
Levine Solutions,Concordia University,28,28
Levine Solutions,William Paterson University,37,28
Levine Solutions,Local Government Management Agency,28,32
Levine Solutions,Lambeth Walk Group Practice,33,28
Levine Solutions,Wells Park Practice,23,29
Levine Solutions,Zhanjiang Normal College,30,40
Levine Solutions,College of Business,51,40
Levine Solutions,"Barclays, United States",36,26
Levine Solutions,Merrill Lynch,34,28
Levine Solutions,Banco Sabadell,27,27
Levine Solutions,IBM,11,11
Levine Solutions,Computer Technology Institute,31,36
Levine Solutions,Visiting Professor of MIS,39,34
Levine Solutions,Deutsche Bundeswehr,34,34
Levine Solutions,University of Western Macedonia,30,34
Levine Solutions,National Observatory of Athens,35,35
Levine Solutions,Radio Observatorio de Jicamarca Lima,27,27
Levine Solutions,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Levine Solutions,Henan University,38,38
Levine Solutions,"Smith Barney, Inc",36,38
Levine Solutions,SimCorp A/S,30,30
Levine Solutions,Gyeonggi Tourism Organization,40,40
Levine Solutions,Mauá Institute of Technology,32,33
Levine Solutions,Data Communications Corp. of Korea,32,29
Levine Solutions,GE Ultrasound,41,41
Levine Solutions,Ministry of Defence,34,40
Levine Solutions,"Maanpuolustuskorkeakoulu, Finland",29,33
Levine Solutions,Bureau of Sport Fisheries and Wildlife,26,30
Levine Solutions,Skolkovo Institute of Science and Technology,33,33
Levine Solutions,France Télécom Division Recherche et Développement,27,22
Levine Solutions,Land Warfare Centre,29,34
Levine Solutions,WHO Country Office,29,29
Levine Solutions,Ministry of Health,35,35
Levine Solutions,Association County Commissioners of Georgia,34,31
Levine Solutions,Université de Mons,41,36
Levine Solutions,Yancheng Institute of Technology,33,33
Levine Solutions,University of Texas Health Science Center at San Antonio,25,25
Levine Solutions,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Levine Solutions,Tufts University School of Dental Medicine,31,45
Levine Solutions,Lloyds Register,32,32
Levine Solutions,Benchmark Education,46,46
Levine Solutions,Lero - Irish Software Engineering Centre,32,33
Levine Solutions,Acer Inc,33,33
Levine Solutions,National Institute of Technology Calicut,32,32
Levine Solutions,CSwitch Corporation,40,34
Levine Solutions,Leibniz-Institut für Globale und Regionale Studien,36,34
Levine Solutions,USM,21,21
Levine Solutions,College of Business Administration,44,32
Levine Solutions,Delhi Public School at Dhamtari,34,26
Levine Solutions,Jagadamba Paddy Processing Private Limited,24,28
Levine Solutions,Wuhan Yangtze Business University,33,29
Levine Solutions,xG Technology Inc.,35,36
Levine Solutions,Festo AG & Co. KG,24,27
Levine Solutions,Health Integrity LLC,33,33
Levine Solutions,CEO Hyve AG,30,22
Levine Solutions,University of Electro-Communications,42,31
Levine Solutions,Xi'An Research Institute of China Coal Technology,31,28
Levine Solutions,"University of Pennsylvania, School of Medicine",29,36
Levine Solutions,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Levine Solutions,Pacific Institute for Research and Evaluation,36,33
Levine Solutions,Center for Abuse Recovery,34,29
Levine Solutions,Macon State College,29,40
Levine Solutions,Associates,31,31
Levine Solutions,AUS,21,21
Levine Solutions,Fraunhofer Institute for Secure Information Technology SIT,32,24
Levine Solutions,ISI - Information Systems Institute,31,33
Levine Solutions,Tata Steel Europe Limited,29,34
Levine Solutions,Association of Finnish Pharmacies,29,29
Levine Solutions,Virtual Reality Medical Center,30,30
Levine Solutions,Virtual Reality Medical Institute,33,29
Levine Solutions,Aristotle University of Thessaloniki School of Medicine,31,37
Levine Solutions,Unit Instruments,38,38
Levine Solutions,DSC Communications,47,41
Levine Solutions,Zhenjiang Jiangda Kemao Information System Limited Company,30,22
Levine Solutions,Emerson College,32,45
Levine Solutions,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,20
Levine Solutions,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Levine Solutions,Stt. Univ. of New York at Geneseo,33,34
Levine Solutions,University of the West Indie,36,36
Levine Solutions,Chinese Culture University Taiwan,37,41
Levine Solutions,Krekel van der Woerd Wouterse B.V.,36,37
Levine Solutions,Chien Hsin University of Science and Technology,29,32
Levine Solutions,Haiching Vocational High School of Technology and Commerce,27,30
Levine Solutions,Financial Institutions Consulting Practices,34,37
Levine Solutions,Ascension Health Information Services,42,42
Levine Solutions,UWO,21,21
Levine Solutions,Deloitte Australia,41,29
Levine Solutions,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,23
Levine Solutions,International Management,35,35
Levine Solutions,GmbH,0,0
Levine Solutions,INSEAD Abu Dhabi,38,31
Levine Solutions,FOM University of Applied Sciences,32,36
Levine Solutions,"The Nielsen Company (US), LLC",31,33
Levine Solutions,USDA ARS National Center for Genetic Resources Preservation,32,29
Levine Solutions,Concordia University,28,28
Levine Solutions,Guanghua School of Management,31,27
Levine Solutions,Kumoh National Institute of Technology,30,33
Levine Solutions,Plains Cotton Cooperative Association,42,34
Levine Solutions,School of Management,28,33
Levine Solutions,Consulting,46,46
Levine Solutions,Lehrstuhl für Wirtschaftsinformatik,27,28
Levine Solutions,Daqing Oilfield General Hospital,33,33
Levine Solutions,Fushun Mining Bureau General Hospital,26,30
Levine Solutions,AT&T Communications,46,46
Levine Solutions,Heritage Grove Middle School,36,32
Levine Solutions,J.P. Morgan Chase & Co.,21,29
Levine Solutions,Korea Bio Polytechnic,38,38
Levine Solutions,Shenzhen Press Group,39,22
Levine Solutions,Campus Parnas,21,21
Levine Solutions,"Louisiana Health Care Review, Inc.",32,33
Levine Solutions,State Key Laboratory of Information Engineering in Surveying,26,29
Levine Solutions,Cyprus International Institute of Management,30,27
Levine Solutions,Toyota InfoTechnology Center,32,36
Levine Solutions,"Marvell Semiconductor, Inc",43,44
Levine Solutions,King Mongkuts University of Technology Thonburi,28,32
Levine Solutions,NetDox,36,36
Levine Solutions,General Hospital Celje,32,37
Levine Solutions,Center of Innovation on Disability and Rehabilitation Research,31,31
Levine Solutions,HEALTHeLINK,37,37
Levine Solutions,Hebei Agricultural University,31,31
Levine Solutions,Vellore Institute of Technology,38,30
Levine Solutions,IT Business Information Management,36,36
Levine Solutions,Hypertech SA,29,29
Levine Solutions,Institute for Industrial Mathematics Israel,31,34
Levine Solutions,Universidad de la Laguna,35,30
Levine Solutions,Uniwersytet Gdanski,34,29
Levine Solutions,"Hanqi Network Technology Co., Ltd.",28,30
Levine Solutions,Home Shopping Europe GmbH,29,34
Levine Solutions,Trifork AS,31,31
Levine Solutions,Systematic A/S,27,27
Levine Solutions,University of Iceland,32,38
Levine Solutions,Wallace E. Carroll School of Management,33,30
Levine Solutions,Perceptive Sciences Corporation,47,34
Levine Solutions,The e-Spirit Company GmbH,29,24
Levine Solutions,Locus Technologies,41,41
Levine Solutions,Accenture LLP,34,34
Levine Solutions,Carlson School of the University of Minnesota,36,36
Levine Solutions,University of Ohio,35,35
Levine Solutions,University Corporation for Atmospheric Research,29,29
Levine Solutions,EBC University,33,33
Levine Solutions,Open Source Geospatial Foundation,45,37
Levine Solutions,Spencer Frost and Co.,38,28
Levine Solutions,Mahler,18,18
Levine Solutions,Administrative Committee of Development Zone,30,30
Levine Solutions,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Levine Solutions,Ruppin Institute,38,44
Levine Solutions,American Israeli Paper Mills Ltd,33,38
Levine Solutions,College of Business Administration,44,32
Levine Solutions,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Levine Solutions,Sch. Mgmt.,15,17
Levine Solutions,OpenDSP,26,26
Levine Solutions,Univ. D.,17,27
Levine Solutions,Institute for High Performance,35,30
Levine Solutions,PRTM,10,10
Levine Solutions,American College of,40,40
Levine Solutions,College of Business,51,40
Levine Solutions,705 Research Institute,32,32
Levine Solutions,QTS Data Center in Atlanta,29,43
Levine Solutions,AIS (America Internet Service),30,32
Levine Solutions,Nielsen,35,35
Levine Solutions,"Carleton University, School of Computer Science",38,35
Levine Solutions,Bronovo Hospital,25,25
Levine Solutions,Rhodes University,30,30
Levine Solutions,Dongyang Technical College,24,33
Levine Solutions,m.Net Corporation Limited,39,29
Levine Solutions,Diwan University,38,38
Levine Solutions,Corporate Research,18,18
Levine Solutions,Daiichi Sankyo,27,27
Levine Solutions,Hackney Borough Council,36,26
Levine Solutions,University of Iowa Healthcare,27,36
Levine Solutions,INRS Institut National de Recherche et de Sécurité,30,34
Levine Solutions,Nnigma Inc,31,31
Levine Solutions,Central Laboratory for Agricultural Expert Systems,24,30
Levine Solutions,GISA GmbH,16,16
Levine Solutions,UCA and L,24,32
Levine Solutions,Xerox Research Centre Europe,27,32
Levine Solutions,Harvard-NASA Tournament Lab,28,28
Levine Solutions,Innsbruck University School of Management,32,35
Levine Solutions,"Automatic Data Processing, Inc.",26,27
Levine Solutions,Center for the Study of the Information Society,35,32
Levine Solutions,Buw consulting GmbH,34,34
Levine Solutions,The INTERalliance of Greater Cincinnati,33,25
Levine Solutions,John Galt Solutions,63,69
Levine Solutions,Shanghai Construction Group,37,37
Levine Solutions,GSSP,20,20
Levine Solutions,Liberty High School,40,40
Levine Solutions,Saint Mary's Hospital,32,27
Levine Solutions,Ham Associates Ltd.,29,29
Levine Solutions,University of Aleppo,33,39
Levine Solutions,"ProChain Solutions, Inc.",60,63
Levine Solutions,Newcastle Polytechnic Newcastle,38,38
Levine Solutions,"CA Technologies, Inc.",32,40
Levine Solutions,Guiyang Medical College,31,36
Levine Solutions,Biosino Bio-Technology and Science Inc.,29,26
Levine Solutions,Quarterman Creations,44,39
Levine Solutions,SIM University,33,33
Levine Solutions,SBB AG,9,18
Levine Solutions,Louisiana State University - Eunice,31,37
Levine Solutions,Changi General Hospital,31,31
Levine Solutions,Chinese Naval Academy,27,32
Levine Solutions,Fordhara University,23,23
Levine Solutions,Citrix Systems,33,33
Levine Solutions,The University of Tennessee at Chattanooga,28,24
Levine Solutions,Kunming Hydroelectric Investigation,39,39
Levine Solutions,TRLabs,18,18
Levine Solutions,Computer Information Systems Department,33,33
Levine Solutions,IT Partners Ltd.,38,39
Levine Solutions,Texaco Inc,31,38
Levine Solutions,Percent IT Ltd,33,33
Levine Solutions,Sunmoon University,29,29
Levine Solutions,Kyunghcc University,29,29
Levine Solutions,"Supply Chain Consultants, Inc.",39,41
Levine Solutions,Management and Information Systems,36,32
Levine Solutions,Hughes STX Corporation,42,32
Levine Solutions,Universidade Nova,30,30
Levine Solutions,Medical University,35,35
Levine Solutions,European Software Institute - TECNALIA,33,35
Levine Solutions,China Game Publishers' Association,40,29
Levine Solutions,Deloitte Services LP,39,39
Levine Solutions,Space Sciences Laboratory at UC Berkeley,29,29
Levine Solutions,Audencia Nantes School of Management,38,31
Levine Solutions,Bayer Business Services GmbH,36,36
Levine Solutions,"STMicroelectronics SA, France",31,45
Levine Solutions,Tutu Consultancy Services,29,39
Levine Solutions,Cheltenham Glouscester Coll. H.,34,36
Levine Solutions,Israel School of Entrepreneurial Management and Innovation,30,27
Levine Solutions,University of Mönster,38,39
Levine Solutions,Hochschule Liechtenstein,40,40
Levine Solutions,Wallace Carroll Sch. Mgmt.,29,20
Levine Solutions,"Spread Telecom, Inc.",28,35
Levine Solutions,Findwise AB,30,30
Levine Solutions,Defence Technology Agency,39,34
Levine Solutions,Coll of Bus & Public Adm,25,32
Levine Solutions,AppLabs.,17,17
Levine Solutions,Beckman Institute,36,36
Levine Solutions,Università Politecnica delle Marche,27,40
Levine Solutions,UFSC and FDC,14,29
Levine Solutions,NICE Systems,43,43
Levine Solutions,Bankers Trust,34,34
Levine Solutions,Institut Galilée,38,45
Levine Solutions,Institut de Chimie de la Matière Condensée de Bordeaux,29,26
Levine Solutions,Lviv Polytechnic National University,42,42
Levine Solutions,ELANET Desk c/o CEMR,33,33
Levine Solutions,KPS Gas Turbine Technology Service Center,28,35
Levine Solutions,School of Social and Political Sciences,36,33
Levine Solutions,Office for Nuclear Regulation,44,44
Levine Solutions,Thailand Ministry of Finance,32,41
Levine Solutions,Feld Group,31,31
Levine Solutions,"Linden Consulting, Inc.",51,38
Levine Solutions,SAP Research and Innovation Hub,34,34
Levine Solutions,Kleinundpläcking GmbH,38,39
Levine Solutions,Purdue Center for Systems Integrity,31,31
Levine Solutions,Symantec Corporation,44,33
Levine Solutions,Fullerton Longitudinal Study,41,41
Levine Solutions,CrossRoads,23,23
Levine Solutions,ISS,32,32
Levine Solutions,Investment Banking Arm of Barclays Bank,29,25
Levine Solutions,"GE Healthcare, China",33,34
Levine Solutions,Personnel Decisions International Corporation,36,33
Levine Solutions,Cameron University,35,35
Levine Solutions,Indian Institute of Technology Hyderabad,29,32
Levine Solutions,TransWorld University,38,38
Levine Solutions,American University of Nigeria,35,39
Levine Solutions,Interdev Technologies,43,43
Levine Solutions,"Infineon Technologies, North America",31,35
Levine Solutions,MIS,21,21
Levine Solutions,Gwangju Institute of Science and Technology,27,27
Levine Solutions,"Hitachi, Ltd.",28,30
Levine Solutions,XRCE Xerox,23,15
Levine Solutions,Accenture Institute for High Business Performance,31,31
Levine Solutions,Versant Corporation (db4o,39,30
Levine Solutions,Seoul Veterans Hospital,31,41
Levine Solutions,Grant Holland and Associates,32,32
Levine Solutions,Aizoon Consulting,48,48
Levine Solutions,BNP Paribas,30,30
Levine Solutions,School Wynd,30,30
Levine Solutions,University of Massachusetts and ITT,27,31
Levine Solutions,The James Cook University Hospital,32,28
Levine Solutions,Human Machine Interface Research,29,29
Levine Solutions,independent management consultant,33,24
Levine Solutions,"AECOM Technology Corporation, Hong Kong",29,26
Levine Solutions,Zeb/Information.Technology,38,33
Levine Solutions,Ernst and Young,39,39
Levine Solutions,TU Muenchen,30,37
Levine Solutions,Smithsonian National Museum of Natural History,29,29
Levine Solutions,University Guglielmo Marconi,32,36
Levine Solutions,AUT Business School,40,40
Levine Solutions,Loughborough Centre for Global Sourcing and Services,32,32
Levine Solutions,Université Saint-Louis - Bruxelles,32,34
Levine Solutions,"Westech Information Systems, Inc.",37,38
Levine Solutions,Hewlett-Packard Ltd,29,29
Levine Solutions,Howitzvej 60,21,21
Levine Solutions,Luoyang Ship Material Research Institute,29,32
Levine Solutions,"JDA Software Group, Inc.",30,32
Levine Solutions,Brigham Younjj University,29,34
Levine Solutions,Coriolis Labs,34,34
Levine Solutions,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,30
Levine Solutions,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
Levine Solutions,Susquehanna University,32,32
Levine Solutions,Praxair Inc,30,30
Levine Solutions,Center for Machine Intelligence,34,34
Levine Solutions,Santiago Canyon College,26,41
Levine Solutions,Marriott School of Management,31,31
Levine Solutions,Tianjin Women's and Children's Health Center,27,33
Levine Solutions,Ternopil National Economic University,34,34
Levine Solutions,AMAP,0,0
Levine Solutions,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Levine Solutions,Indian Space Research Organization,40,36
Levine Solutions,Fraunhofer Center for International Management and Knowledge Economy IMW,20,23
Levine Solutions,Bavarian Motor Works AG,41,41
Levine Solutions,Institut Jean-Pierre Bourgin,36,32
Levine Solutions,Escuela de Negocios,46,40
Levine Solutions,Indraprastha Institute of Information Technology Delhi,26,29
Levine Solutions,School of Life Sciences,41,51
Levine Solutions,People's Hospital,30,30
Levine Solutions,NTE Ltd,43,26
Levine Solutions,Arizona Health Sciences Center,35,39
Levine Solutions,ACM Education Board,34,40
Levine Solutions,3M,0,0
Levine Solutions,"University of Colorado at Boulder, Leeds School of Business",29,32
Levine Solutions,Loma Linda University,38,43
Levine Solutions,Korea Institute for Defense Analyses,35,35
Levine Solutions,Griffith Business School,35,35
Levine Solutions,USTC-CityU Advanced Research Center,24,27
Levine Solutions,Min-Sheng General Hospital,33,43
Levine Solutions,Dana-Farber Cancer Institute,32,32
Levine Solutions,Bothell Business Administration Program,36,33
Levine Solutions,U.S. Army War College at Carlisle Barracks,24,25
Levine Solutions,Fudan Universit,32,32
Levine Solutions,Beijing Institute of Remote Sensing,39,39
Levine Solutions,Horrocks Engineers,29,47
Levine Solutions,BMC,0,0
Levine Solutions,Pink Elephant Inc,42,42
Levine Solutions,Texas Tech Health Sciences University,30,34
Levine Solutions,National University of Singapore (Suzhou) Research Institute,32,30
Levine Solutions,University of Liechtenstein,37,42
Levine Solutions,Nokia USA,32,32
Levine Solutions,Institute for Information Management Bremen,31,31
Levine Solutions,Unit 94782 of PLA,24,30
Levine Solutions,Maldives College of Higher Education,42,38
Levine Solutions,The University of North Carolina at Asheville,33,36
Levine Solutions,SOAS University of London,34,39
Levine Solutions,Henry Ford Health Systems,34,34
Levine Solutions,University of Virginia Health System,31,31
Levine Solutions,Discover Financial Services,33,33
Levine Solutions,BN41 1DN,25,25
Levine Solutions,College of Information and Science and Technology Agricultural University of Hebei,24,22
Levine Solutions,Reed College,36,29
Levine Solutions,Sequenom Inc.,34,43
Levine Solutions,Iowa City Community School District,31,31
Levine Solutions,Cocomore AG,15,22
Levine Solutions,Market Probe Inc.,30,31
Levine Solutions,Pondicherry Engineering College,30,34
Levine Solutions,CSB-System AG,14,21
Levine Solutions,United Stationers Supply Company,38,33
Levine Solutions,New Zealand Food Safety Authority,29,29
Levine Solutions,Deloitte Consulting,51,34
Levine Solutions,Philips HDSoftware,35,29
Levine Solutions,Fossil Group,29,29
Levine Solutions,School of Business,41,41
Levine Solutions,Polytechnica Madrid,29,34
Levine Solutions,Bank Hapoalim,34,34
Levine Solutions,TXT e-solutions,65,71
Levine Solutions,PFPC Worldwide Inc,35,35
Levine Solutions,Norwegian Institute of Public Health,31,31
Levine Solutions,Qaddoura Str.,21,21
Levine Solutions,Nanyang Normal University,34,34
Levine Solutions,SAP Research Darmstadt,26,21
Levine Solutions,Google Taiwan R and D Center,27,41
Levine Solutions,Texas A and M University System,26,30
Levine Solutions,"University of Cambridge, Institute of Public Health",24,30
Levine Solutions,Institute for Socio-Informatics (IISI,38,31
Levine Solutions,Fujitsu Technology Solutions GmbH,49,45
Levine Solutions,Zhangzhou Normal University,33,28
Levine Solutions,MiraCosta College,24,42
Levine Solutions,The College at Old Westbury State University of New York,31,28
Levine Solutions,University of Wanwick,32,27
Levine Solutions,School of InformationFlorida State University142 Collegiate Loop,25,28
Levine Solutions,Université Concordia,33,29
Levine Solutions,QUMAS,19,19
Levine Solutions,John Holland Group Pty Ltd,29,29
Levine Solutions,"SK E&C Co.,Ltd.",32,34
Levine Solutions,St. Jude Children's Research Hospital,26,31
Levine Solutions,Jinbox Sàrl,37,38
Levine Solutions,Manulife (International) Limited,38,30
Levine Solutions,Singleton Hospital,41,41
Levine Solutions,Agricultural Bank of China,29,24
Levine Solutions,Infosys,35,35
Levine Solutions,IBM Singapore Pte. Ltd.,31,32
Levine Solutions,Chinese Flight Test Establishment,33,37
Levine Solutions,Lanzhou University of Technology,29,33
Levine Solutions,Mutual of New York,29,35
Levine Solutions,Seoul National University Hospital,32,40
Levine Solutions,Cisco Inc.,38,40
Levine Solutions,Consulting Department SPSS Korea,29,29
Levine Solutions,Maastricht University School of Business and Economics,34,29
Levine Solutions,Capgemini Deutschland GmbH,33,33
Levine Solutions,SAP Research St. Gallen,31,37
Levine Solutions,EkStep Foundation,55,55
Levine Solutions,Chief Learning Scientist,45,45
Levine Solutions,Universite d' Evry Val d'Essonne,29,30
Levine Solutions,Universiteit Brussel,33,33
Levine Solutions,KZA BV,9,18
Levine Solutions,Division of Accounting and Finance,36,28
Levine Solutions,Denison University,41,41
Levine Solutions,University Fullerton,39,39
Levine Solutions,University at Long Beach,30,30
Levine Solutions,University of Hawaii's College of Business Administration,30,27
Levine Solutions,School of Business,41,41
Levine Solutions,Rafael - Advanced Defense Systems Ltd,30,31
Levine Solutions,ELTA Systems Ltd,31,31
Levine Solutions,Pvt. Ltd.,32,26
Levine Solutions,Korea National University of Arts,33,33
Levine Solutions,Sapient Corporation,46,34
Levine Solutions,Southern University at New Orleans,40,40
Levine Solutions,Hyundai Research Institute,29,29
Levine Solutions,George Washington University Medical Center,31,37
Levine Solutions,Shincron Co. Ltd.,36,39
Levine Solutions,"Juji, Inc.",31,42
Levine Solutions,InSites Consulting,53,41
Levine Solutions,HSE,11,11
Levine Solutions,i2 Technologies,39,39
Levine Solutions,INERIS Institut National de l'Environnement Industriel et des Risques,28,33
Levine Solutions,Friedr. Vieweg/Sohn V.M.,35,32
Levine Solutions,National Ilan University Taiwan,34,38
Levine Solutions,Hosei University,38,38
Levine Solutions,I-Shou University,36,42
Levine Solutions,United BioSource,38,31
Levine Solutions,Faculty of Business and Economics,33,33
Levine Solutions,Dynamic Digital Technology,29,29
Levine Solutions,Saint Luis University,43,38
Levine Solutions,Exsigno Consulting,53,41
Levine Solutions,Steria Mummert Consulting AG,41,36
Levine Solutions,Izmir Ekonomi Universitesi,33,33
Levine Solutions,Universite Toulouse 1 Sciences Sociales,36,40
Levine Solutions,Dun > Bradstreet Receivable Management Services,25,23
Levine Solutions,Infocomm Development Authority of Singapore,31,27
Levine Solutions,American Institutes for Research - Headquarters,29,33
Levine Solutions,Common Skills and Methods,34,29
Levine Solutions,Operations Center,36,61
Levine Solutions,Graduate School of International Management,31,31
Levine Solutions,Willamette University,38,27
Levine Solutions,Sher-e-Bangla Agricultural University,26,30
Levine Solutions,Prescience Inc.,45,40
Levine Solutions,Southwest Institute,40,51
Levine Solutions,Center for Digital Government,36,31
Levine Solutions,Otto-Friedrich-University,29,39
Levine Solutions,Park Nicollet Health Services,31,31
Levine Solutions,Denver Health,41,41
Levine Solutions,Virginia Union University,44,34
Levine Solutions,Virginia Commonwealth University,38,29
Levine Solutions,Daniel Garcia-Swartz,28,28
Levine Solutions,Prince of Songkla University,45,45
Levine Solutions,Information School,47,47
Levine Solutions,Pouliadis Corp,27,33
Levine Solutions,Millward Brown/Centrum,21,21
Levine Solutions,Letterkenny Institute of Technology,35,31
Levine Solutions,Baekseok University,34,34
Levine Solutions,Sch. B.,9,19
Levine Solutions,MarketRx,17,17
Levine Solutions,Taiyuan University of Science and Technology,27,30
Levine Solutions,DOE Joint Genome Institute,38,43
Levine Solutions,Open Lab,33,33
Levine Solutions,School of Business and Social Sciences,41,37
Levine Solutions,"United International College, China",35,36
Levine Solutions,University of Nordland,32,37
Levine Solutions,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Levine Solutions,Univ of,26,26
Levine Solutions,University Medical Center,29,39
Levine Solutions,Strategic Management Academic Area,24,32
Levine Solutions,"Sumitomo Research Institute, Inc.",33,34
Levine Solutions,Reid Here and Associates Wellington,39,31
Levine Solutions,Valdosta State College,26,42
Levine Solutions,National Quality Research Center,25,38
Levine Solutions,ICS,21,21
Levine Solutions,Lally School of Management,33,33
Levine Solutions,Decision Sciences Institute,37,47
Levine Solutions,Universitas Katolik De La Salle,30,34
Levine Solutions,Federal Reserve Bank of Atlanta,34,26
Levine Solutions,Kforce Technology Staffing,33,33
Levine Solutions,FT Services,37,37
Levine Solutions,ABZ Branche Initiatieven b.v.,27,27
Levine Solutions,American University of the Middle East,33,37
Levine Solutions,Redaktion Studierendenforum,37,37
Levine Solutions,Bergheim Enterprises,33,33
Levine Solutions,the Faculty of Commerce and Business Administration at the University of British Columbia,23,21
Levine Solutions,Army Medical Department,26,21
Levine Solutions,"Hengtong Optic-Electronic Co., Ltd",32,33
Levine Solutions,Union Bank of Switzerland,29,39
Levine Solutions,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,18
Levine Solutions,Microsoft Deutschland GmbH,29,29
Levine Solutions,The Johns Hopkins University Applied Physics Laboratory,25,31
Levine Solutions,Saginaw Valley State University,34,30
Levine Solutions,Dongyang Mirae University,29,29
Levine Solutions,Darden Graduate School of Business Administration,37,25
Levine Solutions,ologne,36,36
Levine Solutions,USAA,20,20
Levine Solutions,Nova South Eastern University,36,40
Levine Solutions,Zuoying Armed Forces General Hospital,30,34
Levine Solutions,St. Mary's Hospital,23,24
Levine Solutions,ISM University of Management and Economics,31,31
Levine Solutions,Systematic Software Engineering A/S,35,35
Levine Solutions,University of Applied Sciences (FH),31,37
Levine Solutions,IT-University,34,34
Levine Solutions,University Business School,38,48
Levine Solutions,Univ. B.,17,27
Levine Solutions,American Customer Satisfaction Index,38,38
Levine Solutions,The Glickman Group,35,41
Levine Solutions,Computing at Brunel University,30,39
Levine Solutions,Hillingdon Hospital,34,34
Levine Solutions,Embedded Systems Institute - Eindhoven,33,35
Levine Solutions,Androscoggin Cardiology Associates,28,32
Levine Solutions,CENTRAL PUBLIC SCHOOLS,37,37
Levine Solutions,United Keetoowah Band of Cherokee,24,24
Levine Solutions,AARM Dental Group,30,30
Levine Solutions,SCIVAX Corporation,41,35
Levine Solutions,S and P Consulting,41,47
Levine Solutions,Fraunhofer Venture,24,24
Levine Solutions,University Medical Centre Mannheim,24,32
Levine Solutions,SRI,21,21
Levine Solutions,Netherlands eScience Center,33,37
Levine Solutions,SimCorp,26,26
Levine Solutions,Hunter College,33,40
Levine Solutions,Postgraduate Institute of Archaeology,30,30
Levine Solutions,Hotu Inc.,32,33
Levine Solutions,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Levine Solutions,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Levine Solutions,ARIVA.DE AG,22,15
Levine Solutions,London,36,36
Levine Solutions,Jeonnam Nano Bio Research Center,29,29
Levine Solutions,Deakin Medical School,43,43
Levine Solutions,Universidad Autónoma de Nuevo León,32,33
Levine Solutions,Jojoba Israel Ltd,30,36
Levine Solutions,Anaesthesia and Pain Research Institute,29,36
Levine Solutions,EVO,32,32
Levine Solutions,Alfabet meta-modeling AG,35,40
Levine Solutions,Shared Web Services Pty Ltd.,32,33
Levine Solutions,Greenwich Hospital,29,29
Levine Solutions,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,17
Levine Solutions,Programa de Mestrado Profissionalizante em Administração,28,26
Levine Solutions,UCL Institute of Neurology,38,33
Levine Solutions,Guangdong Academy of Agricultural Sciences,31,28
Levine Solutions,Decision and Information Systems,42,42
Levine Solutions,Nove de Julho University,35,35
Levine Solutions,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,18
Levine Solutions,Sahlgrenska Universitetssjukhuset,33,33
Levine Solutions,Inotera Memories,44,44
Levine Solutions,Kenny's Bookshop and Art Galleries Ltd.,29,30
Levine Solutions,"Bayer Corporation, USA",42,43
Levine Solutions,Multimedia Agency,30,36
Levine Solutions,School Management,24,36
Levine Solutions,Inova Health System,34,34
Levine Solutions,Systems (ERCIS),26,41
Levine Solutions,UCL Institute of Education,52,38
Levine Solutions,Royal Veterinary College University of London,36,33
Levine Solutions,Université du Québec à Trois-Riviàres,26,38
Levine Solutions,AvePoint Inc.,41,43
Levine Solutions,"Chitika, Inc.",28,30
Levine Solutions,Petrochemical Research Institute of Petrochina,32,32
Levine Solutions,Esquire,35,35
Levine Solutions,Duke Kunshan University,31,31
Levine Solutions,George Institute for Global Health,32,36
Levine Solutions,Ningxia Medical College,31,36
