Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Columbia Children’s Hospital,Taishan Medical University,45,39
British Columbia Children’s Hospital,Taian Central Hospital,55,48
British Columbia Children’s Hospital,Rollins College,35,31
British Columbia Children’s Hospital,Smith College,37,29
British Columbia Children’s Hospital,ETAS GmbH,27,27
British Columbia Children’s Hospital,Université de Strasboug,34,31
British Columbia Children’s Hospital,University of Cyprus,32,32
British Columbia Children’s Hospital,Centre de Gestion Scientifique,30,30
British Columbia Children’s Hospital,Aichi Gakuin University,37,37
British Columbia Children’s Hospital,Yuhan College,29,29
British Columbia Children’s Hospital,"Skycloud Co., Ltd.",30,27
British Columbia Children’s Hospital,University of Calcutta,34,34
British Columbia Children’s Hospital,Adger University College,30,37
British Columbia Children’s Hospital,One More Restaurant,29,29
British Columbia Children’s Hospital,TU Mönchen,30,27
British Columbia Children’s Hospital,SIGNUM-66 Co.,24,25
British Columbia Children’s Hospital,Dialogos LLC,25,25
British Columbia Children’s Hospital,Viadata,23,23
British Columbia Children’s Hospital,Scape Consulting GmbH,32,32
British Columbia Children’s Hospital,"Ministry of Defence, Government of Singapore",38,30
British Columbia Children’s Hospital,BIP Institute of Psychology Ltd.,35,39
British Columbia Children’s Hospital,SWPS Uniwersytet Humanistycznospołeczny,29,27
British Columbia Children’s Hospital,"Institute for Psychology, Budapest",37,32
British Columbia Children’s Hospital,Psychological Sciences University,46,38
British Columbia Children’s Hospital,Human Sciences Research Council of South Africa,39,39
British Columbia Children’s Hospital,Investigadora Colegio de la Fontera Norte,39,34
British Columbia Children’s Hospital,Odessa I.I.Mechnikov National University,32,39
British Columbia Children’s Hospital,Gakushuin University,36,36
British Columbia Children’s Hospital,Semiconductor Manufacturing International Corporation Shanghai,31,35
British Columbia Children’s Hospital,Telecom Ecole de Management,35,35
British Columbia Children’s Hospital,Faculty of Economics and Administrative Sciences,33,40
British Columbia Children’s Hospital,Yezreel Valley College,28,24
British Columbia Children’s Hospital,China Huanqiu Contracting and Engineering Corporation,34,31
British Columbia Children’s Hospital,Shanghai Academy of System Science,31,31
British Columbia Children’s Hospital,Chinese Pharmaceutical Association,34,40
British Columbia Children’s Hospital,Palm Beach Atlantic University,36,36
British Columbia Children’s Hospital,First Affiliated Hospital of Harbin Medical University,36,44
British Columbia Children’s Hospital,Asiatek Inc.,25,26
British Columbia Children’s Hospital,CA Inc.,23,19
British Columbia Children’s Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
British Columbia Children’s Hospital,Universidade Nove de Julho,32,29
British Columbia Children’s Hospital,BearingPoint GmbH,30,34
British Columbia Children’s Hospital,Southampton University Hospitals NHS Trust,44,36
British Columbia Children’s Hospital,Universidade de Santa Cruz do Sol (UNISC),31,37
British Columbia Children’s Hospital,Maastricht University,35,35
British Columbia Children’s Hospital,Universities of Gøteborg,33,34
British Columbia Children’s Hospital,Dowling College,27,27
British Columbia Children’s Hospital,Information,26,26
British Columbia Children’s Hospital,Zagazig University,30,22
British Columbia Children’s Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
British Columbia Children’s Hospital,American Bureau of Shipping,38,38
British Columbia Children’s Hospital,DNV Korea Ltd,24,29
British Columbia Children’s Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,30,35
British Columbia Children’s Hospital,China Academy of Railway Sciences,35,38
British Columbia Children’s Hospital,College of Business Administration,31,34
British Columbia Children’s Hospital,Operations,26,22
British Columbia Children’s Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
British Columbia Children’s Hospital,Government of Western Australia,36,33
British Columbia Children’s Hospital,IBM and MIT,30,26
British Columbia Children’s Hospital,University of Kang Ning,31,34
British Columbia Children’s Hospital,FTM - Frankfurt Technology Management GmbH,31,29
British Columbia Children’s Hospital,Zik Energy Points Inc.,28,35
British Columbia Children’s Hospital,IT Value Group,36,32
British Columbia Children’s Hospital,Knobbe Martens Intellectual Property Law,37,34
British Columbia Children’s Hospital,University of Economics - The University of Danang,37,33
British Columbia Children’s Hospital,Universiteit Van,27,27
British Columbia Children’s Hospital,United States Department of Health and Human Services,29,38
British Columbia Children’s Hospital,Maricopa Integrated Health System,38,41
British Columbia Children’s Hospital,Software Engineering Institute,33,30
British Columbia Children’s Hospital,Instituto Superiore Mario Boella (ISMB,30,36
British Columbia Children’s Hospital,Fontys University of Applied Sciences,36,38
British Columbia Children’s Hospital,Commerzbank,26,21
British Columbia Children’s Hospital,Pennsylvania College of Technology,34,34
British Columbia Children’s Hospital,Institute for Defense Information Systems,36,34
British Columbia Children’s Hospital,Biosense Technologies,35,42
British Columbia Children’s Hospital,Advanced Information Technology Institute,34,29
British Columbia Children’s Hospital,Moore Corporation,26,26
British Columbia Children’s Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
British Columbia Children’s Hospital,Centro de Tecnología Biomédica (CTB),31,38
British Columbia Children’s Hospital,Hospital de Sabadell,39,46
British Columbia Children’s Hospital,Northern University of,34,41
British Columbia Children’s Hospital,Bahai Institute for Higher Education (BIHE,36,39
British Columbia Children’s Hospital,Joanneum Research Forschungsgesellschaft mbH,28,32
British Columbia Children’s Hospital,Alsbridge,22,22
British Columbia Children’s Hospital,Sewell Automotive Companies,32,35
British Columbia Children’s Hospital,"Merced Systems, Inc.",25,30
British Columbia Children’s Hospital,Oulu Advanced Research on Software and Information Systems,30,34
British Columbia Children’s Hospital,"The New School, New York",33,31
British Columbia Children’s Hospital,Institut Jean Nicod,33,33
British Columbia Children’s Hospital,Gabe Gershenfeld,27,27
British Columbia Children’s Hospital,Charles Stark Draper Lab Inc,31,44
British Columbia Children’s Hospital,"WayMark Systems, Inc.",25,25
British Columbia Children’s Hospital,Managing and Training Division,27,33
British Columbia Children’s Hospital,Ecosynergy Group Ltd (EGL),29,27
British Columbia Children’s Hospital,Teradata University Network,29,29
British Columbia Children’s Hospital,Rivendel Consulting and Design Inc.,39,31
British Columbia Children’s Hospital,Petroleum Engineering South-West Company,37,37
British Columbia Children’s Hospital,Addis Ababa University,38,31
British Columbia Children’s Hospital,LLP,15,15
British Columbia Children’s Hospital,Northwest Nazarene University,37,31
British Columbia Children’s Hospital,Kemi-Tornio University of Applied Sciences,36,36
British Columbia Children’s Hospital,Ohio University,31,31
British Columbia Children’s Hospital,Adler Consultants,30,34
British Columbia Children’s Hospital,G.R. Herberger Coll. Bus.,30,31
British Columbia Children’s Hospital,Sichuan Prov. Inst. of Dermatology,34,35
British Columbia Children’s Hospital,Waters Australia Pty. Ltd.,32,33
British Columbia Children’s Hospital,WHU Vollendar,33,24
British Columbia Children’s Hospital,Daegu Health College,29,32
British Columbia Children’s Hospital,National Institute for Mathematical Sciences,35,40
British Columbia Children’s Hospital,Marlo Group,26,26
British Columbia Children’s Hospital,Jiangxi Science and Technology Normal University,36,38
British Columbia Children’s Hospital,SUNY New Paltz,32,28
British Columbia Children’s Hospital,Tianjin Normal University,39,36
British Columbia Children’s Hospital,Singapore Telecom,30,30
British Columbia Children’s Hospital,Consorzio di Bioingegneria e Informatica Medica,31,39
British Columbia Children’s Hospital,KSI Technologies (UK) Ltd.,32,37
British Columbia Children’s Hospital,Management Information Systems,30,33
British Columbia Children’s Hospital,Japanese financial institution,33,33
British Columbia Children’s Hospital,Bertelsmann,30,30
British Columbia Children’s Hospital,Univ. Georgia's Terry Coll. Business,33,40
British Columbia Children’s Hospital,Alinement Network,23,19
British Columbia Children’s Hospital,Shenzhen Stock Exchange,31,27
British Columbia Children’s Hospital,University of New Mexico Health Sciences Center,39,34
British Columbia Children’s Hospital,Harvey Strategic Information Management,29,32
British Columbia Children’s Hospital,BIS Mackintosh Ltd,44,44
British Columbia Children’s Hospital,Temasek Polytechnic,33,33
British Columbia Children’s Hospital,Jiujiang University,36,33
British Columbia Children’s Hospital,Interactive Intelligence,33,33
British Columbia Children’s Hospital,Shenzhen Aerospace Tech-Innovation Institute,35,32
British Columbia Children’s Hospital,Lufthansa Group,31,27
British Columbia Children’s Hospital,Center for Telecom Management,28,31
British Columbia Children’s Hospital,Ministry of Health Vitenam,39,35
British Columbia Children’s Hospital,True Generation Hospital,47,47
British Columbia Children’s Hospital,National Central University,38,35
British Columbia Children’s Hospital,Dytecna Ltd.,25,26
British Columbia Children’s Hospital,MIT Sloan School's Center for Information Systems Research (CISR,32,36
British Columbia Children’s Hospital,Laboratoire des Sciences du Climat et de l'Environnement,35,35
British Columbia Children’s Hospital,Faculty of Earth and Life Sciences,34,40
British Columbia Children’s Hospital,Univ. N. T.,26,18
British Columbia Children’s Hospital,Korea District Heating Corp.,38,35
British Columbia Children’s Hospital,Advanced Technology Center,29,29
British Columbia Children’s Hospital,Theseus Institute,34,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Taipei University of Technology,35,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Warrington Coll. Bus. Admin.,33,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kaohsiung Medical University,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Center for Complexity in Logistics and Operations Management,43,51
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,U.C.L.A.,8,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Michigan-Flint,33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Iowa State University's College of Business,32,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,The Eargroup,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Lille,27,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institut Arthur Vernes,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Epic Consulting Services Ltd,31,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"National Institutes Allergy and Infectious Diseases, Hamilton",37,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Berlin Research Centre on Internet Economics,40,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shaan'Xi Blood Center,26,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Norrbotten County Council,36,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Morgan State University,26,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"International University,Vietnam National University Ho Chi Minh City",37,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Chartered Institute of Public Finance and Accountancy,42,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Harvard Business School India Research Center,38,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,TU,6,6
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute of Biomedical Technology,37,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"ESCP Europe Business School, London",29,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SAMSUNG SDS Europe Ltd. Great West House,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Brtrnel University Oxbridge,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,UNITY AG,13,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Organisational Change Management,39,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pôle Universitaire Léonard De Vinci,32,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kunming University,18,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"University of Agriculture and Forestry, Hue University",40,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kwong Wah Hospital,27,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,d.o.o.,8,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Flextronics Global Services,29,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University Key Laboratory of Green Chemistry,47,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IM and T Programme Management,34,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ciena Corporation,25,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Finnish Red Cross Blood Service,28,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ivey Business School at Western University,30,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Reliant Medical Group,26,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universities of Exeter,28,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Chair of Management and eBusiness,39,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Global Institute for IT Management LLC,39,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Saltlux Inc.,20,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IMSL Shenzhen Key Laboratory,31,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shenyang Normal University,23,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Medaille College,19,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Targetplace Co.,26,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Royal Children's Hospital, Melbourne",34,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Southampton Business School,31,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Adler Consultants, Inc",28,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Turiba Business College,26,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Norwegian School of IT (NITH,31,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Westaway Gillis,21,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,China Southern Power Grid,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,A.T. Kearney & Co,25,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Central Architecture,29,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,State Key Laboratory of Applied Organic Chemistry,47,45
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,James Martin Associates,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ryerson University,20,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Findwise AB,20,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Florida College,24,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ernst and Young Pacific Center,32,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hayes Microcomputer Products Inc,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Illinois Univ.,21,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Oral Roberts University,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Independent Consultant,30,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Otaru University of Commerce,33,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Baan Development,26,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,USTC-CityU Joint Advanced Study Institute,36,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hill School,22,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"HighPoint Global, LLC",26,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Jerusalem College of Technology,32,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,LeMoyne Owen College,27,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Taiyuan University of Technology,31,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Florida Polytechnic University,34,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"H2 and WF3 Research, LLC",26,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Health Partners Medical Group,30,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Corporate Headquarters,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Software Design & Management AG,38,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Mines Saint-Etienne,25,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hochschule für Öffentliche Verwaltung Kehl,30,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,ENERGIZE CLINTON COUNTY,32,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Oakwood High School,31,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Massachusetts Maritime Academy,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,AJM Associates,19,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shandong Jianzhu University,23,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,San Diego University,20,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Dundee,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Queen's Medical Research Institute,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hull York Medical School,30,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,NHS Lothian,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pennsylvania Stt. Univ. Gt. Valley,29,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Enterprise Research Centre and Warwick Business School,39,44
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Department of Veterans Affairs,34,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,UMASS,8,8
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Catalina Marketing,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sørlandet Hospital HF,24,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CORDS Limited,19,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Welsearch Limited,21,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Kaohsiung First University of Science and Technology,44,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Francisco Requena Alcaraz,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hopital Maisonneuve-Rosemont,35,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,T-Systems International GmbH,27,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,United Microelectronics Corporation Taiwan,30,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,KERN Global Language Services,32,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Pendére, Inc.",19,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Konigsburg Offshore A.S.,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Lally School of Management and Technology,45,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Landis + Gyr AG,19,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institut des Sourds,29,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Novay,11,11
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Statoil ASA,25,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Epidemiology Research Unit,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Puerto Rico,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,BOISE STATE UNIVESITY,26,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SingularLogic S.A.,27,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Pass and Seymour, Inc.",26,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Milken Institute,19,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Leth-Bridge,32,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Environment,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Califia Bio Inc.,21,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Radiant Research,26,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of,19,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,State University of New York at Oswego,35,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"EGG Idaho, Inc.",19,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Russia Offroad Ltd.,27,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Niagara Family Medicine Associates,35,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dendress Corporation,22,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,British Computer Society and the Australian Computer,44,46
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Guang An Electric Power Bureau,32,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Luzhou Electric Power Bureau,31,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Leibniz Center for Law,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Institute for Tourism Studies, Macao",36,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,1st Advisory Ltd,23,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Institute of Management Technology, Ghaziabad",37,44
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Senex Rex,15,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Scrum, Inc.",15,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Seongbuk-gu Public Health Center,31,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,J.D. Edwards and Co.,29,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Research Center at the University of Arkansas,31,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Osterreichische Akademie Der Wissenschaften,37,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kyonggi University,20,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Trás-os-Montes and Alto Douro,39,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Unisys Corporation,23,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Scientific Solutions, Inc.",29,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,HILTI Befestigungstechnik AG,29,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,TMA,8,8
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,St. Joseph Medical Center,32,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,South Westphalia University of Applied Science,36,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Nanokor Co.,20,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bryant College,24,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Arkanses State University,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,TOTAL S.A.,18,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Turku School of Cultural Production and Landscape Studies,37,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Innovative Management Partner,42,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Neijiang Normal University,27,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,TU,6,6
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institut für Informationssysteme,33,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Central Hospital of XuanCheng,34,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Chung-Chen University,28,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bützow Attorneys Ltd,24,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Finnish Competition Authority,32,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Counseling for the Korea Youth Counseling Institute,36,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Conway County Borough Council,34,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Blessington, Co.",26,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IEEE,11,11
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IP2Biz LLC,15,12
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SHK and Associates,23,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,China Petroleum & Chemical Corporation,33,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universite du Quebec a Trois Riveres,34,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Advisory Board Company,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Abington Hospital,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ernst and Young LLP,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National University,25,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Ministry of Oil, Republic of Iraq",37,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Samsung Electro-Mechanics,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Asia Corporate Finance Group,31,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,NXP Semiconductors,27,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,NXP Research,22,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,UFRGS/EA/PPGA,14,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University UNIPAMPA,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Tualne University,21,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kemi-Tornio University of Applied Science,36,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Information Management Group,41,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,ICITD,11,8
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SST,8,8
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Wichita State University,23,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CLEAResult,20,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,VTC School of Business and Information Systems,36,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,N.L.M.,8,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,NACSIS,13,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Office of Research and Development,40,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Open Text Corp,24,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CLARITECH Corporation,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bentley University,23,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Curtain University,20,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,The Global Training division,31,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,ESE,8,8
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,School of Business at Queen's University,33,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Taibah University,23,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Southern Denmark University,27,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Taipei Municipal Bai-Ling Senior High School,35,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Beijing Institute of Biotechnology,31,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bahrain Training Institute,27,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National University Health System,31,33
