Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Strathclyde Business School, United Kingdom",Holy Cross Health System,39,36
"Strathclyde Business School, United Kingdom",The W. A. Franke College of Business,38,50
"Strathclyde Business School, United Kingdom","Protean, Inc.",29,30
"Strathclyde Business School, United Kingdom",Vector Consulting Services,29,35
"Strathclyde Business School, United Kingdom",Nijenrode,19,24
"Strathclyde Business School, United Kingdom",Pohang Iron & Steel Co,31,32
"Strathclyde Business School, United Kingdom",Korea Conformity Laboratories,28,31
"Strathclyde Business School, United Kingdom",Cyanamid (Singapore) Pvt. Ltd,33,29
"Strathclyde Business School, United Kingdom",Hochschule für Philosophie,32,33
"Strathclyde Business School, United Kingdom",Saint Mary's College of California,34,34
"Strathclyde Business School, United Kingdom",Institut Teknologi Bandung,35,35
"Strathclyde Business School, United Kingdom",Farmingdale State College,38,39
"Strathclyde Business School, United Kingdom",Texas A and M International University,37,38
"Strathclyde Business School, United Kingdom",Faculté Département LEA,27,25
"Strathclyde Business School, United Kingdom",Oliver Wyman,22,22
"Strathclyde Business School, United Kingdom",Chinese Naval Academy Kaohsiung,38,33
"Strathclyde Business School, United Kingdom",The Mount Sinai Medical Center,41,36
"Strathclyde Business School, United Kingdom",Research Institute of Intelligent Manufacture and Control,36,34
"Strathclyde Business School, United Kingdom",Boltzmannstr. 3,21,25
"Strathclyde Business School, United Kingdom",Danmarks Pæagogiske Universitetsskole,32,33
"Strathclyde Business School, United Kingdom",CEO,13,9
"Strathclyde Business School, United Kingdom",Daqing Petrochemical Research Center of Petrochemical Research Institute,31,35
"Strathclyde Business School, United Kingdom",Plastic Plant of Daqing Petrochemical Company,32,37
"Strathclyde Business School, United Kingdom",The Transpo Group,33,31
"Strathclyde Business School, United Kingdom",Wavetronix LLC,21,21
"Strathclyde Business School, United Kingdom",Argonne National Laboratory,26,32
"Strathclyde Business School, United Kingdom",Research Councils UK,38,32
"Strathclyde Business School, United Kingdom","Khalsa College, Amritsar",33,28
"Strathclyde Business School, United Kingdom",Nagoya Institute of Technology,36,39
"Strathclyde Business School, United Kingdom",Specialist People Foundation,39,37
"Strathclyde Business School, United Kingdom",Arthur D. Little International Inc.,36,40
"Strathclyde Business School, United Kingdom",Universita del Salento,34,38
"Strathclyde Business School, United Kingdom",London Metropolitan University,36,39
"Strathclyde Business School, United Kingdom",SBC Technology Resources,33,33
"Strathclyde Business School, United Kingdom",University Pk,29,25
"Strathclyde Business School, United Kingdom",Eric Sprott School of Business,41,64
"Strathclyde Business School, United Kingdom",Salk Institute for Biological Studies,38,35
"Strathclyde Business School, United Kingdom",Southwestern University of Economics and Finance,42,40
"Strathclyde Business School, United Kingdom",AMS.HINRICHS+MÜLLER,26,30
"Strathclyde Business School, United Kingdom",PSIPENTA Software Systems GmbH,36,39
"Strathclyde Business School, United Kingdom",Lawson Deutschland,33,30
"Strathclyde Business School, United Kingdom",US Fish & Wildlife Service,29,36
"Strathclyde Business School, United Kingdom",University of the West Indies,36,45
"Strathclyde Business School, United Kingdom","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,29
"Strathclyde Business School, United Kingdom",Sharat Industries,33,37
"Strathclyde Business School, United Kingdom",Illinois State Library,31,38
"Strathclyde Business School, United Kingdom",Velammal Engineering College,34,29
"Strathclyde Business School, United Kingdom",S.P. Jain Institute of Management and Research,31,34
"Strathclyde Business School, United Kingdom",School of Information Management,35,35
"Strathclyde Business School, United Kingdom",GameStop Inc.,25,22
"Strathclyde Business School, United Kingdom","Coastline Community College, Fountain Valley",41,38
"Strathclyde Business School, United Kingdom",National Institute on Alcohol Abuse and Alcoholism,43,41
"Strathclyde Business School, United Kingdom",HP Italiana SRL,28,25
"Strathclyde Business School, United Kingdom",Fluxicon Process Laboratories,33,31
"Strathclyde Business School, United Kingdom",the College of Business Administration at the University of Arkansas,45,42
"Strathclyde Business School, United Kingdom",Collab. Hypermedia Research Lab,27,25
"Strathclyde Business School, United Kingdom",Sch. Arch. Bldg.,27,22
"Strathclyde Business School, United Kingdom",IRG,9,9
"Strathclyde Business School, United Kingdom",IAE Cerege,23,23
"Strathclyde Business School, United Kingdom",Anhui Institute of Architecture and Industry,39,37
"Strathclyde Business School, United Kingdom",University of South Florida Health,31,37
"Strathclyde Business School, United Kingdom",Scripps Institution of Oceanography,31,36
"Strathclyde Business School, United Kingdom",First Atlantic Bank plc,30,25
"Strathclyde Business School, United Kingdom",Northeast Dianli University,40,41
"Strathclyde Business School, United Kingdom",Netlab Inc,23,23
"Strathclyde Business School, United Kingdom",Det Norske Veritas Korea LTD,31,34
"Strathclyde Business School, United Kingdom",Universitat Rovira i Virgili,31,29
"Strathclyde Business School, United Kingdom",Ceské vysoké ucení technické v Praze,30,32
"Strathclyde Business School, United Kingdom",Next Generation Vehicle Technology,39,37
"Strathclyde Business School, United Kingdom",Trinity Health,28,29
"Strathclyde Business School, United Kingdom",Clinical Quality and Patient Safety,36,39
"Strathclyde Business School, United Kingdom",Saint Joseph Regional Medical Center South Bend,38,36
"Strathclyde Business School, United Kingdom",Miami Children's Hospital,35,36
"Strathclyde Business School, United Kingdom",Brigham Young University Hawaii,32,36
"Strathclyde Business School, United Kingdom",USTC-CityU Joint Advanced Research Center,38,34
"Strathclyde Business School, United Kingdom",Doowon Technical University,34,41
"Strathclyde Business School, United Kingdom",Gangneung-Wonju University,32,29
"Strathclyde Business School, United Kingdom",Shaanxi Company of Real Estate Service,32,38
"Strathclyde Business School, United Kingdom",University of Richmond,31,34
"Strathclyde Business School, United Kingdom",Viswa Shanti,29,22
"Strathclyde Business School, United Kingdom",Guangzhou University of Traditional Chinese Medicine,36,47
"Strathclyde Business School, United Kingdom",Perot Systems Corporation,38,30
"Strathclyde Business School, United Kingdom",International University of Japan,37,35
"Strathclyde Business School, United Kingdom",Mercer Management Consulting,39,31
"Strathclyde Business School, United Kingdom",Henley Management College Greenlands,35,31
"Strathclyde Business School, United Kingdom",Det Norske Veritas Pte Ltd,35,32
"Strathclyde Business School, United Kingdom",Innsbruck University School of Management,48,46
"Strathclyde Business School, United Kingdom",Institut für Informationsmanagement Bremen GmbH,31,34
"Strathclyde Business School, United Kingdom",Universite Catholique de Lyon,39,37
"Strathclyde Business School, United Kingdom",Silla University,31,31
"Strathclyde Business School, United Kingdom",EMS Research,25,26
"Strathclyde Business School, United Kingdom",Boston Consulting Group,36,31
"Strathclyde Business School, United Kingdom",Newscron Ltd.,29,22
"Strathclyde Business School, United Kingdom",University of Liverpool's,29,36
"Strathclyde Business School, United Kingdom",Institute,23,31
"Strathclyde Business School, United Kingdom",McKinsey and Co.,31,32
"Strathclyde Business School, United Kingdom",Cranfeld University,35,33
"Strathclyde Business School, United Kingdom",JNTG,13,9
"Strathclyde Business School, United Kingdom",Product Strategy and User Research,39,45
"Strathclyde Business School, United Kingdom",Towson University,30,27
"Strathclyde Business School, United Kingdom",PrimeKey Solutions AB,34,32
"Strathclyde Business School, United Kingdom",RedBridge AB,22,22
"Strathclyde Business School, United Kingdom",Pro4u Open Source AB,29,32
"Strathclyde Business School, United Kingdom",Faculty of Business and Public Management,50,41
"Strathclyde Business School, United Kingdom","Zapex Technologies, Inc",39,31
"Strathclyde Business School, United Kingdom",Guangdong College of Pharmacy,31,37
"Strathclyde Business School, United Kingdom",PICTURE GmbH,25,26
"Strathclyde Business School, United Kingdom",Center for Digital Technology and Management,39,30
"Strathclyde Business School, United Kingdom",Tianjin Entry-Exit Inspection and Quarantine Bureau,36,39
"Strathclyde Business School, United Kingdom",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
"Strathclyde Business School, United Kingdom",System Concepts,31,28
"Strathclyde Business School, United Kingdom",Al Al-Bayt University,31,32
"Strathclyde Business School, United Kingdom",East Normal University,37,41
"Strathclyde Business School, United Kingdom","HP Inc., Singapore",36,31
"Strathclyde Business School, United Kingdom",Ministry of Culture,32,33
"Strathclyde Business School, United Kingdom",Deakin University,33,31
"Strathclyde Business School, United Kingdom",Northwest Normal University,40,41
"Strathclyde Business School, United Kingdom",Ruppin Academic Center,34,28
"Strathclyde Business School, United Kingdom","National Institute of Education, Singapore",40,34
"Strathclyde Business School, United Kingdom",Huaqiao University,33,27
"Strathclyde Business School, United Kingdom",University of Northampton,29,30
"Strathclyde Business School, United Kingdom",School of Business,39,57
"Strathclyde Business School, United Kingdom",Hwangseongsoo Clinic,29,29
"Strathclyde Business School, United Kingdom",University of Muünster,34,32
"Strathclyde Business School, United Kingdom",The Bahá'í Institute for Higher Education (BIHE),35,40
"Strathclyde Business School, United Kingdom",Verifone/Hewlett-Packard,27,27
"Strathclyde Business School, United Kingdom",U.S. Army Research Office,32,30
"Strathclyde Business School, United Kingdom","Research Institute of Industrial Science & Technology, Pohang",37,38
"Strathclyde Business School, United Kingdom",CSC Consulting and Systems Integration,37,40
"Strathclyde Business School, United Kingdom",First Horizon National Corporation,36,32
"Strathclyde Business School, United Kingdom","National Heart, Lung, and Blood Institute",36,35
"Strathclyde Business School, United Kingdom",Food and Drug Administration,28,34
"Strathclyde Business School, United Kingdom","National Institutes of Health, Bethesda",39,38
"Strathclyde Business School, United Kingdom",Vertechs Software Solutions,40,29
"Strathclyde Business School, United Kingdom",Codon Devices,21,29
"Strathclyde Business School, United Kingdom",True Technology Partners Pty Ltd,37,38
"Strathclyde Business School, United Kingdom",Fudan-Pacific Institute of Finance,31,32
"Strathclyde Business School, United Kingdom",Research Inst,32,25
"Strathclyde Business School, United Kingdom",Telemedicine Project,29,26
"Strathclyde Business School, United Kingdom",Personalgenomes.org,29,30
"Strathclyde Business School, United Kingdom",Gartner Group,25,22
"Strathclyde Business School, United Kingdom",Southern Yangtze University,37,32
"Strathclyde Business School, United Kingdom",RosettaNet,23,23
"Strathclyde Business School, United Kingdom",Hull Business School,57,52
"Strathclyde Business School, United Kingdom",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,35
"Strathclyde Business School, United Kingdom",West Chester University,36,34
"Strathclyde Business School, United Kingdom",School Economics and Business Administration,44,44
"Strathclyde Business School, United Kingdom",Otago School of Medical Sciences,40,46
"Strathclyde Business School, United Kingdom",Mulligan Partners LLC,22,25
"Strathclyde Business School, United Kingdom",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
"Strathclyde Business School, United Kingdom",NetU Consultants Ltd,32,35
"Strathclyde Business School, United Kingdom",British Telecommunications plc,36,39
"Strathclyde Business School, United Kingdom",NIT Surat,19,27
"Strathclyde Business School, United Kingdom",Second Artillery Petty Officer School,40,41
"Strathclyde Business School, United Kingdom",Jarvis Christian College,33,36
"Strathclyde Business School, United Kingdom",Yaasuo Consulting Company,35,27
"Strathclyde Business School, United Kingdom",Drobny Polymer Associates,32,36
"Strathclyde Business School, United Kingdom",Japan Aerospace Exploration Agency,29,29
"Strathclyde Business School, United Kingdom",ITMethods Inc.,28,29
"Strathclyde Business School, United Kingdom",Administration Division,33,31
"Strathclyde Business School, United Kingdom",UTPA,9,13
"Strathclyde Business School, United Kingdom",Savannah River Ecology Laboratory,34,32
"Strathclyde Business School, United Kingdom",Tisco GmbH,30,23
"Strathclyde Business School, United Kingdom",Aachen Institute of Technology,38,31
"Strathclyde Business School, United Kingdom",T.C. Beykent Üniversitesi,35,37
"Strathclyde Business School, United Kingdom",Pfizer Global Research and Development,37,30
"Strathclyde Business School, United Kingdom","University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,40
"Strathclyde Business School, United Kingdom",Carnegie Institution of Washington,34,34
"Strathclyde Business School, United Kingdom",Centro Nacional de Investigaciones Oncológicas,43,34
"Strathclyde Business School, United Kingdom",Jackson Laboratory,26,27
"Strathclyde Business School, United Kingdom",Merck KGaA,19,19
"Strathclyde Business School, United Kingdom",Aetna Inc.,23,20
"Strathclyde Business School, United Kingdom",Universidad de Valladolid,29,36
"Strathclyde Business School, United Kingdom",Universitat de Girona,31,32
"Strathclyde Business School, United Kingdom","SCA Technologies, LLC",34,29
"Strathclyde Business School, United Kingdom",Monash Business School,55,53
"Strathclyde Business School, United Kingdom",Communications and Society Program,34,34
"Strathclyde Business School, United Kingdom",City University,31,28
"Strathclyde Business School, United Kingdom",Energie-Forschungszentrum Niedersachsen,29,37
"Strathclyde Business School, United Kingdom",University of Cincinatti,33,33
"Strathclyde Business School, United Kingdom",University of Napoli Federico I,35,33
"Strathclyde Business School, United Kingdom",Zhejiang University City College,35,35
"Strathclyde Business School, United Kingdom",Institute for Business Informatics,47,55
"Strathclyde Business School, United Kingdom",NYU and Mediaó,25,22
"Strathclyde Business School, United Kingdom",Temple University School of Medicine,51,54
"Strathclyde Business School, United Kingdom",Mingchi Institute of Technology,32,41
"Strathclyde Business School, United Kingdom",Manaaki Whenua - Landcare Research,26,35
"Strathclyde Business School, United Kingdom",Insius UG,27,27
"Strathclyde Business School, United Kingdom",United Bible Societies,37,47
"Strathclyde Business School, United Kingdom",Universidad de Logroño,28,35
"Strathclyde Business School, United Kingdom",University of Nebraska Medical Center,35,35
"Strathclyde Business School, United Kingdom",HP Decision Support and Analytics Services,33,38
"Strathclyde Business School, United Kingdom",Industrial Technology Research Institute of Taiwan,45,39
"Strathclyde Business School, United Kingdom",China Telecommunications,36,30
"Strathclyde Business School, United Kingdom",Accenture Consulting,41,26
"Strathclyde Business School, United Kingdom",Institut TELECOM,31,31
"Strathclyde Business School, United Kingdom",Senacor Technologies AG,39,34
"Strathclyde Business School, United Kingdom",ING Investment Management,32,33
"Strathclyde Business School, United Kingdom",Coopers and Lybrand,29,36
"Strathclyde Business School, United Kingdom",Computer Sciences Corporation,42,37
"Strathclyde Business School, United Kingdom",Vienna Internet Technologies Advanced Research Lab.,32,37
"Strathclyde Business School, United Kingdom",Passeport Sante.net,29,36
"Strathclyde Business School, United Kingdom",Barts and The London School of Medicine and Dentistry,42,42
"Strathclyde Business School, United Kingdom",BRAC University,34,32
"Strathclyde Business School, United Kingdom",Agenzi di Sanita Pubblica,32,33
"Strathclyde Business School, United Kingdom",Scientists for Global Responsibility,35,36
"Strathclyde Business School, United Kingdom",RELX Group,23,19
"Strathclyde Business School, United Kingdom",The George W. Woodruff School of Mechanical Engineering,39,44
"Strathclyde Business School, United Kingdom",SAP Labs,20,20
"Strathclyde Business School, United Kingdom",First Round Capital,29,30
"Strathclyde Business School, United Kingdom",St Joseph Mercy Oakland Hospital,35,35
"Strathclyde Business School, United Kingdom",Zurich Financial Services,29,39
"Strathclyde Business School, United Kingdom",Yezreel Valley Academic College,35,33
"Strathclyde Business School, United Kingdom",International Institute of Information Technology Hyderabad,37,34
"Strathclyde Business School, United Kingdom",Changsha University,32,33
"Strathclyde Business School, United Kingdom",Thalkirchner Strasse 68,33,31
"Strathclyde Business School, United Kingdom",Wilhelmstrasse 49,27,31
"Strathclyde Business School, United Kingdom",Zhejiang University School of Medicine,47,45
"Strathclyde Business School, United Kingdom",Kingdee International Software Group Co. Ltd,32,40
"Strathclyde Business School, United Kingdom",MP Objects,19,19
"Strathclyde Business School, United Kingdom",University Business School,55,59
"Strathclyde Business School, United Kingdom",Nantes University Hospital,38,35
"Strathclyde Business School, United Kingdom",United States Department of Energy,34,50
"Strathclyde Business School, United Kingdom",Corus International Trading Limited,38,39
"Strathclyde Business School, United Kingdom",Deloitte Consulting GmbH - CIO Advisory Services,31,36
"Strathclyde Business School, United Kingdom",Schönberger & Partner,25,27
"Strathclyde Business School, United Kingdom",Best Buy,20,24
"Strathclyde Business School, United Kingdom",Washington State University Spokane,38,36
"Strathclyde Business School, United Kingdom",Chang Gung University of Science and Technology,33,40
"Strathclyde Business School, United Kingdom",Université PSL,25,25
"Strathclyde Business School, United Kingdom",Sunnaas Rehabilitation Hospital,32,30
"Strathclyde Business School, United Kingdom","Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
"Strathclyde Business School, United Kingdom",Communication Partners International,30,36
"Strathclyde Business School, United Kingdom",Southwest Airlines,30,37
"Strathclyde Business School, United Kingdom",Carroll School of Management,39,31
"Strathclyde Business School, United Kingdom",Voyageur Insurance,30,30
"Strathclyde Business School, United Kingdom",ChungChou Institute of Technology,37,37
"Strathclyde Business School, United Kingdom",Northwestern State University,39,42
"Strathclyde Business School, United Kingdom",Colorado Technical University,39,39
"Strathclyde Business School, United Kingdom",Hill AFB,16,20
"Strathclyde Business School, United Kingdom",State College,39,33
"Strathclyde Business School, United Kingdom",e-Government Corporate Communication Directory,36,39
"Strathclyde Business School, United Kingdom",Abbott Laboratories,26,30
"Strathclyde Business School, United Kingdom",MET Research Group,33,23
"Strathclyde Business School, United Kingdom",Cascades Tissue Group,41,35
"Strathclyde Business School, United Kingdom",Strategyn Inc,36,40
"Strathclyde Business School, United Kingdom",Fudan University Shanghai Medical College,36,36
"Strathclyde Business School, United Kingdom",Indian Navy,19,26
"Strathclyde Business School, United Kingdom",General Headquarters,25,29
"Strathclyde Business School, United Kingdom",MNIS-TextWise Labs,23,33
"Strathclyde Business School, United Kingdom",Harvard Stem Cell Institute,40,32
"Strathclyde Business School, United Kingdom",Children's Hospital Boston,38,41
"Strathclyde Business School, United Kingdom",University of Malawi,29,26
"Strathclyde Business School, United Kingdom",Ancitel Lombardia,30,27
"Strathclyde Business School, United Kingdom",MIS Quarterly,21,25
"Strathclyde Business School, United Kingdom",Kwantlen Polytechnic University,38,38
"Strathclyde Business School, United Kingdom",Pallas Athena,25,18
"Strathclyde Business School, United Kingdom",University of Miinster,31,34
"Strathclyde Business School, United Kingdom",Beijing Electric Power Corporation,31,42
"Strathclyde Business School, United Kingdom",School of Telecommunications Engineering,36,54
"Strathclyde Business School, United Kingdom",Hebei Polyteehie University,37,41
"Strathclyde Business School, United Kingdom",DMI,9,13
"Strathclyde Business School, United Kingdom",PricewaterhouseCoopers,34,25
"Strathclyde Business School, United Kingdom",GLOBAL INNOVATION GATHERING EV,36,33
"Strathclyde Business School, United Kingdom",Intellion AG,25,22
"Strathclyde Business School, United Kingdom",Bryant College,32,32
"Strathclyde Business School, United Kingdom",North Durham Health Care NHS Trust,34,39
"Strathclyde Business School, United Kingdom",Telkom SA Limited,33,31
"Strathclyde Business School, United Kingdom",Antaris Solutions BV,38,29
"Strathclyde Business School, United Kingdom",Geoponiko Panepistimion Athinon,30,33
"Strathclyde Business School, United Kingdom",Korean Minjok Leadership Academy,32,30
"Strathclyde Business School, United Kingdom",Duequesne University,38,32
"Strathclyde Business School, United Kingdom",U.S. Senate,26,31
"Strathclyde Business School, United Kingdom",Dipartimento di CommStrategy,31,37
"Strathclyde Business School, United Kingdom",Move Management,21,25
"Strathclyde Business School, United Kingdom",Economics at ETH Zurich,27,34
"Strathclyde Business School, United Kingdom",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
"Strathclyde Business School, United Kingdom",Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,41
"Strathclyde Business School, United Kingdom",Robichaud Conseil and CIRANO,39,40
"Strathclyde Business School, United Kingdom","Motorola Inc., UK",37,35
"Strathclyde Business School, United Kingdom","ING Group, Netherlands",34,35
"Strathclyde Business School, United Kingdom",Formal Systems (Europe) Ltd.,34,36
"Strathclyde Business School, United Kingdom",DHBW,9,9
"Strathclyde Business School, United Kingdom",Singapore University of Social Sciences,39,49
"Strathclyde Business School, United Kingdom",ESSCA Business School,56,51
"Strathclyde Business School, United Kingdom","Southern Company, Atlanta",35,33
"Strathclyde Business School, United Kingdom",Joint Research Center of the European Commission,37,38
"Strathclyde Business School, United Kingdom",The Glasgow School of Art,41,42
"Strathclyde Business School, United Kingdom",Historic England,34,34
"Strathclyde Business School, United Kingdom",Ariel University,34,28
"Strathclyde Business School, United Kingdom",Hochschule Heilbronn,32,32
"Strathclyde Business School, United Kingdom",Origin Nederland B.V.,28,29
"Strathclyde Business School, United Kingdom",USTC-City U Joint Research Center,42,35
"Strathclyde Business School, United Kingdom",Hong Kong Baptist Hospital,29,44
"Strathclyde Business School, United Kingdom",Concordia University,32,32
"Strathclyde Business School, United Kingdom",William Paterson University,31,26
"Strathclyde Business School, United Kingdom",Local Government Management Agency,29,34
"Strathclyde Business School, United Kingdom",Lambeth Walk Group Practice,29,32
"Strathclyde Business School, United Kingdom",Wells Park Practice,23,30
"Strathclyde Business School, United Kingdom",Zhanjiang Normal College,27,30
"Strathclyde Business School, United Kingdom",College of Business,39,49
"Strathclyde Business School, United Kingdom","Barclays, United States",42,50
"Strathclyde Business School, United Kingdom",Merrill Lynch,21,22
"Strathclyde Business School, United Kingdom",Banco Sabadell,21,32
"Strathclyde Business School, United Kingdom",IBM,9,9
"Strathclyde Business School, United Kingdom",Computer Technology Institute,36,34
"Strathclyde Business School, United Kingdom",Visiting Professor of MIS,32,33
"Strathclyde Business School, United Kingdom",Deutsche Bundeswehr,32,39
"Strathclyde Business School, United Kingdom",University of Western Macedonia,32,33
"Strathclyde Business School, United Kingdom",National Observatory of Athens,36,36
"Strathclyde Business School, United Kingdom",Radio Observatorio de Jicamarca Lima,35,33
"Strathclyde Business School, United Kingdom","Parsons Brinckerhoff Quade and Douglas, Inc.",34,36
"Strathclyde Business School, United Kingdom",Henan University,31,28
"Strathclyde Business School, United Kingdom","Smith Barney, Inc",37,38
"Strathclyde Business School, United Kingdom",SimCorp A/S,19,26
"Strathclyde Business School, United Kingdom",Gyeonggi Tourism Organization,36,31
"Strathclyde Business School, United Kingdom",Mauá Institute of Technology,34,35
"Strathclyde Business School, United Kingdom",Data Communications Corp. of Korea,36,32
"Strathclyde Business School, United Kingdom",GE Ultrasound,29,33
"Strathclyde Business School, United Kingdom",Ministry of Defence,29,33
"Strathclyde Business School, United Kingdom","Maanpuolustuskorkeakoulu, Finland",34,35
"Strathclyde Business School, United Kingdom",Bureau of Sport Fisheries and Wildlife,35,42
"Strathclyde Business School, United Kingdom",Skolkovo Institute of Science and Technology,34,35
"Strathclyde Business School, United Kingdom",France Télécom Division Recherche et Développement,37,36
"Strathclyde Business School, United Kingdom",Land Warfare Centre,29,30
"Strathclyde Business School, United Kingdom",WHO Country Office,30,27
"Strathclyde Business School, United Kingdom",Ministry of Health,30,30
"Strathclyde Business School, United Kingdom",Association County Commissioners of Georgia,37,33
"Strathclyde Business School, United Kingdom",Université de Mons,30,34
"Strathclyde Business School, United Kingdom",Yancheng Institute of Technology,37,41
"Strathclyde Business School, United Kingdom",University of Texas Health Science Center at San Antonio,36,35
"Strathclyde Business School, United Kingdom",Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
"Strathclyde Business School, United Kingdom",Tufts University School of Dental Medicine,49,48
"Strathclyde Business School, United Kingdom",Lloyds Register,28,28
"Strathclyde Business School, United Kingdom",Benchmark Education,29,30
"Strathclyde Business School, United Kingdom",Lero - Irish Software Engineering Centre,36,38
"Strathclyde Business School, United Kingdom",Acer Inc,27,20
"Strathclyde Business School, United Kingdom",National Institute of Technology Calicut,36,34
"Strathclyde Business School, United Kingdom",CSwitch Corporation,32,30
"Strathclyde Business School, United Kingdom",Leibniz-Institut für Globale und Regionale Studien,37,42
"Strathclyde Business School, United Kingdom",USM,13,13
"Strathclyde Business School, United Kingdom",College of Business Administration,47,39
"Strathclyde Business School, United Kingdom",Delhi Public School at Dhamtari,46,30
"Strathclyde Business School, United Kingdom",Jagadamba Paddy Processing Private Limited,31,29
"Strathclyde Business School, United Kingdom",Wuhan Yangtze Business University,47,48
"Strathclyde Business School, United Kingdom",xG Technology Inc.,30,31
"Strathclyde Business School, United Kingdom",Festo AG & Co. KG,33,29
"Strathclyde Business School, United Kingdom",Health Integrity LLC,32,29
"Strathclyde Business School, United Kingdom",CEO Hyve AG,26,30
"Strathclyde Business School, United Kingdom",University of Electro-Communications,35,33
"Strathclyde Business School, United Kingdom",Xi'An Research Institute of China Coal Technology,37,42
"Strathclyde Business School, United Kingdom","University of Pennsylvania, School of Medicine",40,39
"Strathclyde Business School, United Kingdom",UAB Institut de Ciència i Tecnologia Ambientals,36,39
"Strathclyde Business School, United Kingdom",Pacific Institute for Research and Evaluation,36,32
"Strathclyde Business School, United Kingdom",Center for Abuse Recovery,32,36
"Strathclyde Business School, United Kingdom",Macon State College,35,36
"Strathclyde Business School, United Kingdom",Associates,26,27
"Strathclyde Business School, United Kingdom",AUS,13,9
"Strathclyde Business School, United Kingdom",Fraunhofer Institute for Secure Information Technology SIT,36,38
"Strathclyde Business School, United Kingdom",ISI - Information Systems Institute,36,37
"Strathclyde Business School, United Kingdom",Tata Steel Europe Limited,38,36
"Strathclyde Business School, United Kingdom",Association of Finnish Pharmacies,32,40
"Strathclyde Business School, United Kingdom",Virtual Reality Medical Center,36,39
"Strathclyde Business School, United Kingdom",Virtual Reality Medical Institute,37,40
"Strathclyde Business School, United Kingdom",Aristotle University of Thessaloniki School of Medicine,49,45
"Strathclyde Business School, United Kingdom",Unit Instruments,27,38
"Strathclyde Business School, United Kingdom",DSC Communications,36,27
"Strathclyde Business School, United Kingdom",Zhenjiang Jiangda Kemao Information System Limited Company,34,34
"Strathclyde Business School, United Kingdom",Emerson College,31,25
"Strathclyde Business School, United Kingdom",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
"Strathclyde Business School, United Kingdom","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,36
"Strathclyde Business School, United Kingdom",Stt. Univ. of New York at Geneseo,39,41
"Strathclyde Business School, United Kingdom",University of the West Indie,37,43
"Strathclyde Business School, United Kingdom",Chinese Culture University Taiwan,42,40
"Strathclyde Business School, United Kingdom",Krekel van der Woerd Wouterse B.V.,31,35
"Strathclyde Business School, United Kingdom",Chien Hsin University of Science and Technology,38,43
"Strathclyde Business School, United Kingdom",Haiching Vocational High School of Technology and Commerce,42,42
"Strathclyde Business School, United Kingdom",Financial Institutions Consulting Practices,37,38
"Strathclyde Business School, United Kingdom",Ascension Health Information Services,38,38
"Strathclyde Business School, United Kingdom",UWO,9,9
"Strathclyde Business School, United Kingdom",Deloitte Australia,26,37
"Strathclyde Business School, United Kingdom",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,30
"Strathclyde Business School, United Kingdom",International Management,33,33
"Strathclyde Business School, United Kingdom",GmbH,9,13
"Strathclyde Business School, United Kingdom",INSEAD Abu Dhabi,31,34
"Strathclyde Business School, United Kingdom",FOM University of Applied Sciences,36,42
"Strathclyde Business School, United Kingdom","The Nielsen Company (US), LLC",36,32
"Strathclyde Business School, United Kingdom",USDA ARS National Center for Genetic Resources Preservation,33,38
"Strathclyde Business School, United Kingdom",Concordia University,32,32
"Strathclyde Business School, United Kingdom",Guanghua School of Management,42,37
"Strathclyde Business School, United Kingdom",Kumoh National Institute of Technology,35,35
"Strathclyde Business School, United Kingdom",Plains Cotton Cooperative Association,35,38
"Strathclyde Business School, United Kingdom",School of Management,35,35
"Strathclyde Business School, United Kingdom",Consulting,30,19
"Strathclyde Business School, United Kingdom",Lehrstuhl für Wirtschaftsinformatik,36,32
"Strathclyde Business School, United Kingdom",Daqing Oilfield General Hospital,32,41
"Strathclyde Business School, United Kingdom",Fushun Mining Bureau General Hospital,30,41
"Strathclyde Business School, United Kingdom",AT&T Communications,35,26
"Strathclyde Business School, United Kingdom",Heritage Grove Middle School,37,34
"Strathclyde Business School, United Kingdom",J.P. Morgan Chase & Co.,27,30
"Strathclyde Business School, United Kingdom",Korea Bio Polytechnic,34,38
"Strathclyde Business School, United Kingdom",Shenzhen Press Group,32,32
"Strathclyde Business School, United Kingdom",Campus Parnas,18,18
"Strathclyde Business School, United Kingdom","Louisiana Health Care Review, Inc.",36,32
"Strathclyde Business School, United Kingdom",State Key Laboratory of Information Engineering in Surveying,37,39
"Strathclyde Business School, United Kingdom",Cyprus International Institute of Management,41,37
