Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Bakersfield,Child and Adolescent Team,31,34
California State University Bakersfield,Ernst and Young Centre for Business Innovation,35,38
California State University Bakersfield,St Francis Xavier U,34,41
California State University Bakersfield,University of Colorado Denve,42,54
California State University Bakersfield,Independent Researcher,33,30
California State University Bakersfield,Lusófona University,55,56
California State University Bakersfield,"ALDI, Inc.",20,26
California State University Bakersfield,Economic Commission for West Africa,38,41
California State University Bakersfield,University of Virginia�s McIntire School of Commerce,35,46
California State University Bakersfield,Reco Bell Inc.,23,31
California State University Bakersfield,Media Defender: Inc,31,35
California State University Bakersfield,Universidad PolitCrossed D Signcnica de Madrid,38,47
California State University Bakersfield,IT Outsourcing,26,26
California State University Bakersfield,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,33
California State University Bakersfield,Seinäjoen Ammattikorkeakoulu,33,33
California State University Bakersfield,Université Jean Monnet Saint Etienne,40,57
California State University Bakersfield,Distimo,17,22
California State University Bakersfield,Waikato Institute of Technology,37,31
California State University Bakersfield,Baker College,23,38
California State University Bakersfield,National Medical Research Council (NMRC),38,36
California State University Bakersfield,Holy Cross Health System,32,32
California State University Bakersfield,The W. A. Franke College of Business,32,38
California State University Bakersfield,"Protean, Inc.",23,24
California State University Bakersfield,Vector Consulting Services,37,34
California State University Bakersfield,Nijenrode,25,21
California State University Bakersfield,Pohang Iron & Steel Co,36,34
California State University Bakersfield,Korea Conformity Laboratories,44,35
California State University Bakersfield,Cyanamid (Singapore) Pvt. Ltd,41,31
California State University Bakersfield,Hochschule für Philosophie,28,28
California State University Bakersfield,Saint Mary's College of California,30,47
California State University Bakersfield,Institut Teknologi Bandung,37,37
California State University Bakersfield,Farmingdale State College,41,41
California State University Bakersfield,Texas A and M International University,47,57
California State University Bakersfield,Faculté Département LEA,32,30
California State University Bakersfield,Oliver Wyman,27,24
California State University Bakersfield,Chinese Naval Academy Kaohsiung,40,34
California State University Bakersfield,The Mount Sinai Medical Center,32,41
California State University Bakersfield,Research Institute of Intelligent Manufacture and Control,35,35
California State University Bakersfield,Boltzmannstr. 3,26,26
California State University Bakersfield,Danmarks Pæagogiske Universitetsskole,50,51
California State University Bakersfield,CEO,10,10
California State University Bakersfield,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
California State University Bakersfield,Plastic Plant of Daqing Petrochemical Company,31,33
California State University Bakersfield,The Transpo Group,25,29
California State University Bakersfield,Wavetronix LLC,26,30
California State University Bakersfield,Argonne National Laboratory,33,36
California State University Bakersfield,Research Councils UK,34,31
California State University Bakersfield,"Khalsa College, Amritsar",35,29
California State University Bakersfield,Nagoya Institute of Technology,38,35
California State University Bakersfield,Specialist People Foundation,36,36
California State University Bakersfield,Arthur D. Little International Inc.,35,39
California State University Bakersfield,Universita del Salento,43,56
California State University Bakersfield,London Metropolitan University,49,52
California State University Bakersfield,SBC Technology Resources,32,32
California State University Bakersfield,University Pk,46,46
California State University Bakersfield,Eric Sprott School of Business,38,35
California State University Bakersfield,Salk Institute for Biological Studies,42,50
California State University Bakersfield,Southwestern University of Economics and Finance,48,55
California State University Bakersfield,AMS.HINRICHS+MÜLLER,24,35
California State University Bakersfield,PSIPENTA Software Systems GmbH,38,41
California State University Bakersfield,Lawson Deutschland,35,32
California State University Bakersfield,US Fish & Wildlife Service,34,32
California State University Bakersfield,University of the West Indies,44,53
California State University Bakersfield,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,32
California State University Bakersfield,Sharat Industries,39,32
California State University Bakersfield,Illinois State Library,49,43
California State University Bakersfield,Velammal Engineering College,36,27
California State University Bakersfield,S.P. Jain Institute of Management and Research,40,36
California State University Bakersfield,School of Information Management,37,28
California State University Bakersfield,GameStop Inc.,23,24
California State University Bakersfield,"Coastline Community College, Fountain Valley",41,44
California State University Bakersfield,National Institute on Alcohol Abuse and Alcoholism,38,40
California State University Bakersfield,HP Italiana SRL,33,33
California State University Bakersfield,Fluxicon Process Laboratories,38,35
California State University Bakersfield,the College of Business Administration at the University of Arkansas,47,47
California State University Bakersfield,Collab. Hypermedia Research Lab,34,35
California State University Bakersfield,Sch. Arch. Bldg.,29,23
California State University Bakersfield,IRG,10,10
California State University Bakersfield,IAE Cerege,33,29
California State University Bakersfield,Anhui Institute of Architecture and Industry,39,39
California State University Bakersfield,University of South Florida Health,44,58
California State University Bakersfield,Scripps Institution of Oceanography,32,32
California State University Bakersfield,First Atlantic Bank plc,42,39
California State University Bakersfield,Northeast Dianli University,52,61
California State University Bakersfield,Netlab Inc,20,24
California State University Bakersfield,Det Norske Veritas Korea LTD,48,48
California State University Bakersfield,Universitat Rovira i Virgili,42,45
California State University Bakersfield,Ceské vysoké ucení technické v Praze,32,37
California State University Bakersfield,Next Generation Vehicle Technology,33,38
California State University Bakersfield,Trinity Health,34,34
California State University Bakersfield,Clinical Quality and Patient Safety,49,51
California State University Bakersfield,Saint Joseph Regional Medical Center South Bend,42,47
California State University Bakersfield,Miami Children's Hospital,34,38
California State University Bakersfield,Brigham Young University Hawaii,51,51
California State University Bakersfield,USTC-CityU Joint Advanced Research Center,32,38
California State University Bakersfield,Doowon Technical University,48,52
California State University Bakersfield,Gangneung-Wonju University,43,43
California State University Bakersfield,Shaanxi Company of Real Estate Service,44,39
California State University Bakersfield,University of Richmond,46,52
California State University Bakersfield,Viswa Shanti,31,27
California State University Bakersfield,Guangzhou University of Traditional Chinese Medicine,42,48
California State University Bakersfield,Perot Systems Corporation,28,31
California State University Bakersfield,International University of Japan,53,56
California State University Bakersfield,Mercer Management Consulting,30,30
California State University Bakersfield,Henley Management College Greenlands,32,32
California State University Bakersfield,Det Norske Veritas Pte Ltd,46,46
California State University Bakersfield,Innsbruck University School of Management,45,48
California State University Bakersfield,Institut für Informationsmanagement Bremen GmbH,33,40
California State University Bakersfield,Universite Catholique de Lyon,41,53
California State University Bakersfield,Silla University,47,58
California State University Bakersfield,EMS Research,24,27
California State University Bakersfield,Boston Consulting Group,29,32
California State University Bakersfield,Newscron Ltd.,23,24
California State University Bakersfield,University of Liverpool's,47,56
California State University Bakersfield,Institute,33,29
California State University Bakersfield,McKinsey and Co.,33,33
California State University Bakersfield,Cranfeld University,52,55
California State University Bakersfield,JNTG,9,9
California State University Bakersfield,Product Strategy and User Research,41,44
California State University Bakersfield,Towson University,46,50
California State University Bakersfield,PrimeKey Solutions AB,30,33
California State University Bakersfield,RedBridge AB,24,27
California State University Bakersfield,Pro4u Open Source AB,27,27
California State University Bakersfield,Faculty of Business and Public Management,32,32
California State University Bakersfield,"Zapex Technologies, Inc",32,30
California State University Bakersfield,Guangdong College of Pharmacy,26,29
California State University Bakersfield,PICTURE GmbH,24,24
California State University Bakersfield,Center for Digital Technology and Management,36,39
California State University Bakersfield,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
California State University Bakersfield,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
California State University Bakersfield,System Concepts,30,26
California State University Bakersfield,Al Al-Bayt University,53,63
California State University Bakersfield,East Normal University,49,56
California State University Bakersfield,"HP Inc., Singapore",28,25
California State University Bakersfield,Ministry of Culture,34,34
California State University Bakersfield,Deakin University,50,54
California State University Bakersfield,Northwest Normal University,48,55
California State University Bakersfield,Ruppin Academic Center,33,36
California State University Bakersfield,"National Institute of Education, Singapore",44,42
California State University Bakersfield,Huaqiao University,49,53
California State University Bakersfield,University of Northampton,38,50
California State University Bakersfield,School of Business,32,28
California State University Bakersfield,Hwangseongsoo Clinic,27,34
California State University Bakersfield,University of Muünster,43,50
California State University Bakersfield,The Bahá'í Institute for Higher Education (BIHE),37,46
California State University Bakersfield,Verifone/Hewlett-Packard,35,35
California State University Bakersfield,U.S. Army Research Office,31,38
California State University Bakersfield,"Research Institute of Industrial Science & Technology, Pohang",32,37
California State University Bakersfield,CSC Consulting and Systems Integration,39,39
California State University Bakersfield,First Horizon National Corporation,30,33
California State University Bakersfield,"National Heart, Lung, and Blood Institute",40,38
California State University Bakersfield,Food and Drug Administration,36,36
California State University Bakersfield,"National Institutes of Health, Bethesda",46,42
California State University Bakersfield,Vertechs Software Solutions,30,42
California State University Bakersfield,Codon Devices,35,31
California State University Bakersfield,True Technology Partners Pty Ltd,42,37
California State University Bakersfield,Fudan-Pacific Institute of Finance,38,38
California State University Bakersfield,Research Inst,27,27
California State University Bakersfield,Telemedicine Project,27,27
California State University Bakersfield,Personalgenomes.org,28,34
California State University Bakersfield,Gartner Group,31,23
California State University Bakersfield,Southern Yangtze University,55,45
California State University Bakersfield,RosettaNet,29,33
California State University Bakersfield,Hull Business School,31,27
California State University Bakersfield,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
California State University Bakersfield,West Chester University,48,48
California State University Bakersfield,School Economics and Business Administration,39,36
California State University Bakersfield,Otago School of Medical Sciences,31,39
California State University Bakersfield,Mulligan Partners LLC,40,40
California State University Bakersfield,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,38
California State University Bakersfield,NetU Consultants Ltd,37,37
California State University Bakersfield,British Telecommunications plc,32,38
California State University Bakersfield,NIT Surat,29,29
California State University Bakersfield,Second Artillery Petty Officer School,42,34
California State University Bakersfield,Jarvis Christian College,35,32
California State University Bakersfield,Yaasuo Consulting Company,28,28
California State University Bakersfield,Drobny Polymer Associates,31,34
California State University Bakersfield,Japan Aerospace Exploration Agency,36,38
California State University Bakersfield,ITMethods Inc.,23,23
California State University Bakersfield,Administration Division,45,45
California State University Bakersfield,UTPA,14,9
California State University Bakersfield,Savannah River Ecology Laboratory,36,39
California State University Bakersfield,Tisco GmbH,20,20
California State University Bakersfield,Aachen Institute of Technology,35,35
California State University Bakersfield,T.C. Beykent Üniversitesi,47,45
California State University Bakersfield,Pfizer Global Research and Development,31,34
California State University Bakersfield,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,48
California State University Bakersfield,Carnegie Institution of Washington,41,41
California State University Bakersfield,Centro Nacional de Investigaciones Oncológicas,42,36
California State University Bakersfield,Jackson Laboratory,28,39
California State University Bakersfield,Merck KGaA,16,24
California State University Bakersfield,Aetna Inc.,20,25
California State University Bakersfield,Universidad de Valladolid,38,34
California State University Bakersfield,Universitat de Girona,40,53
California State University Bakersfield,"SCA Technologies, LLC",37,37
California State University Bakersfield,Monash Business School,39,36
California State University Bakersfield,Communications and Society Program,38,41
California State University Bakersfield,City University,52,52
California State University Bakersfield,Energie-Forschungszentrum Niedersachsen,41,44
California State University Bakersfield,University of Cincinatti,41,57
California State University Bakersfield,University of Napoli Federico I,43,54
California State University Bakersfield,Zhejiang University City College,45,45
California State University Bakersfield,Institute for Business Informatics,38,44
California State University Bakersfield,NYU and Mediaó,26,31
California State University Bakersfield,Temple University School of Medicine,48,53
California State University Bakersfield,Mingchi Institute of Technology,37,34
California State University Bakersfield,Manaaki Whenua - Landcare Research,33,34
California State University Bakersfield,Insius UG,25,25
California State University Bakersfield,United Bible Societies,39,43
California State University Bakersfield,Universidad de Logroño,36,47
California State University Bakersfield,University of Nebraska Medical Center,45,58
California State University Bakersfield,HP Decision Support and Analytics Services,42,37
California State University Bakersfield,Industrial Technology Research Institute of Taiwan,36,36
California State University Bakersfield,China Telecommunications,38,35
California State University Bakersfield,Accenture Consulting,31,37
California State University Bakersfield,Institut TELECOM,36,25
California State University Bakersfield,Senacor Technologies AG,39,42
California State University Bakersfield,ING Investment Management,38,34
California State University Bakersfield,Coopers and Lybrand,34,31
California State University Bakersfield,Computer Sciences Corporation,35,41
California State University Bakersfield,Vienna Internet Technologies Advanced Research Lab.,40,40
California State University Bakersfield,Passeport Sante.net,38,34
California State University Bakersfield,Barts and The London School of Medicine and Dentistry,30,33
California State University Bakersfield,BRAC University,48,52
California State University Bakersfield,Agenzi di Sanita Pubblica,38,44
California State University Bakersfield,Scientists for Global Responsibility,40,37
California State University Bakersfield,RELX Group,16,16
California State University Bakersfield,The George W. Woodruff School of Mechanical Engineering,30,34
California State University Bakersfield,SAP Labs,21,21
California State University Bakersfield,First Round Capital,38,38
California State University Bakersfield,St Joseph Mercy Oakland Hospital,37,34
California State University Bakersfield,Zurich Financial Services,38,41
California State University Bakersfield,Yezreel Valley Academic College,31,34
California State University Bakersfield,International Institute of Information Technology Hyderabad,41,43
California State University Bakersfield,Changsha University,55,55
California State University Bakersfield,Thalkirchner Strasse 68,39,35
California State University Bakersfield,Wilhelmstrasse 49,25,25
California State University Bakersfield,Zhejiang University School of Medicine,47,47
California State University Bakersfield,Kingdee International Software Group Co. Ltd,36,32
California State University Bakersfield,MP Objects,16,20
California State University Bakersfield,University Business School,49,55
California State University Bakersfield,Nantes University Hospital,58,58
California State University Bakersfield,United States Department of Energy,41,44
California State University Bakersfield,Corus International Trading Limited,41,41
California State University Bakersfield,Deloitte Consulting GmbH - CIO Advisory Services,41,38
California State University Bakersfield,Schönberger & Partner,30,32
California State University Bakersfield,Best Buy,21,30
California State University Bakersfield,Washington State University Spokane,65,54
California State University Bakersfield,Chang Gung University of Science and Technology,47,49
California State University Bakersfield,Université PSL,45,46
California State University Bakersfield,Sunnaas Rehabilitation Hospital,34,40
California State University Bakersfield,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,36
California State University Bakersfield,Communication Partners International,48,43
California State University Bakersfield,Southwest Airlines,35,39
California State University Bakersfield,Carroll School of Management,30,30
California State University Bakersfield,Voyageur Insurance,28,32
California State University Bakersfield,ChungChou Institute of Technology,33,28
California State University Bakersfield,Northwestern State University,59,65
California State University Bakersfield,Colorado Technical University,56,56
California State University Bakersfield,Hill AFB,17,21
California State University Bakersfield,State College,31,31
California State University Bakersfield,e-Government Corporate Communication Directory,35,38
California State University Bakersfield,Abbott Laboratories,34,34
California State University Bakersfield,MET Research Group,21,25
California State University Bakersfield,Cascades Tissue Group,33,30
California State University Bakersfield,Strategyn Inc,31,35
California State University Bakersfield,Fudan University Shanghai Medical College,45,52
California State University Bakersfield,Indian Navy,32,32
California State University Bakersfield,General Headquarters,34,34
California State University Bakersfield,MNIS-TextWise Labs,35,35
California State University Bakersfield,Harvard Stem Cell Institute,39,42
California State University Bakersfield,Children's Hospital Boston,37,40
California State University Bakersfield,University of Malawi,44,54
California State University Bakersfield,Ancitel Lombardia,36,36
California State University Bakersfield,MIS Quarterly,35,31
California State University Bakersfield,Kwantlen Polytechnic University,49,51
California State University Bakersfield,Pallas Athena,35,27
California State University Bakersfield,University of Miinster,46,56
California State University Bakersfield,Beijing Electric Power Corporation,30,38
California State University Bakersfield,School of Telecommunications Engineering,38,33
California State University Bakersfield,Hebei Polyteehie University,45,55
California State University Bakersfield,DMI,5,10
California State University Bakersfield,PricewaterhouseCoopers,33,33
California State University Bakersfield,GLOBAL INNOVATION GATHERING EV,38,35
California State University Bakersfield,Intellion AG,27,31
California State University Bakersfield,Bryant College,26,26
California State University Bakersfield,North Durham Health Care NHS Trust,36,38
California State University Bakersfield,Telkom SA Limited,39,29
California State University Bakersfield,Antaris Solutions BV,34,31
California State University Bakersfield,Geoponiko Panepistimion Athinon,34,34
California State University Bakersfield,Korean Minjok Leadership Academy,37,34
California State University Bakersfield,Duequesne University,44,51
California State University Bakersfield,U.S. Senate,24,33
California State University Bakersfield,Dipartimento di CommStrategy,33,36
California State University Bakersfield,Move Management,26,30
California State University Bakersfield,Economics at ETH Zurich,42,39
California State University Bakersfield,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,38
California State University Bakersfield,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,33
California State University Bakersfield,Robichaud Conseil and CIRANO,33,39
California State University Bakersfield,"Motorola Inc., UK",25,26
California State University Bakersfield,"ING Group, Netherlands",36,30
California State University Bakersfield,Formal Systems (Europe) Ltd.,45,41
California State University Bakersfield,DHBW,5,5
California State University Bakersfield,Singapore University of Social Sciences,51,54
California State University Bakersfield,ESSCA Business School,33,30
California State University Bakersfield,"Southern Company, Atlanta",31,35
California State University Bakersfield,Joint Research Center of the European Commission,34,34
California State University Bakersfield,The Glasgow School of Art,25,31
California State University Bakersfield,Historic England,33,33
California State University Bakersfield,Ariel University,55,58
California State University Bakersfield,Hochschule Heilbronn,27,31
California State University Bakersfield,Origin Nederland B.V.,33,37
California State University Bakersfield,USTC-City U Joint Research Center,33,39
California State University Bakersfield,Hong Kong Baptist Hospital,37,37
California State University Bakersfield,Concordia University,54,54
California State University Bakersfield,William Paterson University,55,52
California State University Bakersfield,Local Government Management Agency,38,36
California State University Bakersfield,Lambeth Walk Group Practice,30,27
California State University Bakersfield,Wells Park Practice,28,34
California State University Bakersfield,Zhanjiang Normal College,32,32
California State University Bakersfield,College of Business,31,31
California State University Bakersfield,"Barclays, United States",45,56
California State University Bakersfield,Merrill Lynch,19,23
California State University Bakersfield,Banco Sabadell,34,30
California State University Bakersfield,IBM,10,5
California State University Bakersfield,Computer Technology Institute,35,35
California State University Bakersfield,Visiting Professor of MIS,28,34
California State University Bakersfield,Deutsche Bundeswehr,31,31
California State University Bakersfield,University of Western Macedonia,43,54
California State University Bakersfield,National Observatory of Athens,43,43
California State University Bakersfield,Radio Observatorio de Jicamarca Lima,35,37
California State University Bakersfield,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
California State University Bakersfield,Henan University,47,51
California State University Bakersfield,"Smith Barney, Inc",29,40
California State University Bakersfield,SimCorp A/S,24,24
California State University Bakersfield,Gyeonggi Tourism Organization,32,38
California State University Bakersfield,Mauá Institute of Technology,36,33
California State University Bakersfield,Data Communications Corp. of Korea,33,31
California State University Bakersfield,GE Ultrasound,27,31
California State University Bakersfield,Ministry of Defence,38,38
California State University Bakersfield,"Maanpuolustuskorkeakoulu, Finland",33,31
California State University Bakersfield,Bureau of Sport Fisheries and Wildlife,39,36
California State University Bakersfield,Skolkovo Institute of Science and Technology,34,36
California State University Bakersfield,France Télécom Division Recherche et Développement,34,33
California State University Bakersfield,Land Warfare Centre,34,34
California State University Bakersfield,WHO Country Office,35,25
California State University Bakersfield,Ministry of Health,39,35
California State University Bakersfield,Association County Commissioners of Georgia,39,39
California State University Bakersfield,Université de Mons,42,54
California State University Bakersfield,Yancheng Institute of Technology,34,31
California State University Bakersfield,University of Texas Health Science Center at San Antonio,34,48
California State University Bakersfield,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,34
California State University Bakersfield,Tufts University School of Dental Medicine,47,52
California State University Bakersfield,Lloyds Register,33,33
California State University Bakersfield,Benchmark Education,28,34
California State University Bakersfield,Lero - Irish Software Engineering Centre,48,36
California State University Bakersfield,Acer Inc,21,26
California State University Bakersfield,National Institute of Technology Calicut,41,38
California State University Bakersfield,CSwitch Corporation,24,31
California State University Bakersfield,Leibniz-Institut für Globale und Regionale Studien,40,41
California State University Bakersfield,USM,10,10
California State University Bakersfield,College of Business Administration,36,38
California State University Bakersfield,Delhi Public School at Dhamtari,34,31
California State University Bakersfield,Jagadamba Paddy Processing Private Limited,35,40
California State University Bakersfield,Wuhan Yangtze Business University,47,44
California State University Bakersfield,xG Technology Inc.,25,25
California State University Bakersfield,Festo AG & Co. KG,25,30
California State University Bakersfield,Health Integrity LLC,41,37
California State University Bakersfield,CEO Hyve AG,28,28
California State University Bakersfield,University of Electro-Communications,37,51
California State University Bakersfield,Xi'An Research Institute of China Coal Technology,34,39
California State University Bakersfield,"University of Pennsylvania, School of Medicine",38,52
California State University Bakersfield,UAB Institut de Ciència i Tecnologia Ambientals,40,40
California State University Bakersfield,Pacific Institute for Research and Evaluation,38,43
California State University Bakersfield,Center for Abuse Recovery,38,44
California State University Bakersfield,Macon State College,41,41
California State University Bakersfield,Associates,29,33
California State University Bakersfield,AUS,14,14
California State University Bakersfield,Fraunhofer Institute for Secure Information Technology SIT,37,43
California State University Bakersfield,ISI - Information Systems Institute,41,42
California State University Bakersfield,Tata Steel Europe Limited,41,41
California State University Bakersfield,Association of Finnish Pharmacies,42,36
California State University Bakersfield,Virtual Reality Medical Center,38,41
California State University Bakersfield,Virtual Reality Medical Institute,39,39
California State University Bakersfield,Aristotle University of Thessaloniki School of Medicine,53,51
California State University Bakersfield,Unit Instruments,33,36
California State University Bakersfield,DSC Communications,28,32
California State University Bakersfield,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
California State University Bakersfield,Emerson College,26,26
California State University Bakersfield,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
California State University Bakersfield,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,34
California State University Bakersfield,Stt. Univ. of New York at Geneseo,42,46
California State University Bakersfield,University of the West Indie,45,54
California State University Bakersfield,Chinese Culture University Taiwan,56,58
California State University Bakersfield,Krekel van der Woerd Wouterse B.V.,33,42
California State University Bakersfield,Chien Hsin University of Science and Technology,49,51
California State University Bakersfield,Haiching Vocational High School of Technology and Commerce,35,33
California State University Bakersfield,Financial Institutions Consulting Practices,39,39
California State University Bakersfield,Ascension Health Information Services,42,47
California State University Bakersfield,UWO,5,5
California State University Bakersfield,Deloitte Australia,42,35
California State University Bakersfield,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
California State University Bakersfield,International Management,35,38
California State University Bakersfield,GmbH,5,5
California State University Bakersfield,INSEAD Abu Dhabi,33,29
California State University Bakersfield,FOM University of Applied Sciences,52,58
California State University Bakersfield,"The Nielsen Company (US), LLC",32,34
California State University Bakersfield,USDA ARS National Center for Genetic Resources Preservation,37,39
California State University Bakersfield,Concordia University,54,54
California State University Bakersfield,Guanghua School of Management,29,24
California State University Bakersfield,Kumoh National Institute of Technology,39,36
California State University Bakersfield,Plains Cotton Cooperative Association,37,39
California State University Bakersfield,School of Management,31,24
California State University Bakersfield,Consulting,29,24
California State University Bakersfield,Lehrstuhl für Wirtschaftsinformatik,32,38
California State University Bakersfield,Daqing Oilfield General Hospital,39,34
California State University Bakersfield,Fushun Mining Bureau General Hospital,37,37
California State University Bakersfield,AT&T Communications,31,38
California State University Bakersfield,Heritage Grove Middle School,36,36
California State University Bakersfield,J.P. Morgan Chase & Co.,26,31
California State University Bakersfield,Korea Bio Polytechnic,27,37
California State University Bakersfield,Shenzhen Press Group,27,27
California State University Bakersfield,Campus Parnas,31,31
California State University Bakersfield,"Louisiana Health Care Review, Inc.",38,39
California State University Bakersfield,State Key Laboratory of Information Engineering in Surveying,34,42
California State University Bakersfield,Cyprus International Institute of Management,39,36
California State University Bakersfield,Toyota InfoTechnology Center,33,33
California State University Bakersfield,"Marvell Semiconductor, Inc",28,31
California State University Bakersfield,King Mongkuts University of Technology Thonburi,44,47
California State University Bakersfield,NetDox,18,13
California State University Bakersfield,General Hospital Celje,33,33
California State University Bakersfield,Center of Innovation on Disability and Rehabilitation Research,36,38
California State University Bakersfield,HEALTHeLINK,24,24
California State University Bakersfield,Hebei Agricultural University,47,59
California State University Bakersfield,Vellore Institute of Technology,37,34
California State University Bakersfield,IT Business Information Management,36,44
California State University Bakersfield,Hypertech SA,24,27
California State University Bakersfield,Institute for Industrial Mathematics Israel,41,37
California State University Bakersfield,Universidad de la Laguna,35,48
California State University Bakersfield,Uniwersytet Gdanski,38,41
California State University Bakersfield,"Hanqi Network Technology Co., Ltd.",33,34
California State University Bakersfield,Home Shopping Europe GmbH,28,28
California State University Bakersfield,Trifork AS,29,29
California State University Bakersfield,Systematic A/S,30,30
California State University Bakersfield,University of Iceland,53,57
California State University Bakersfield,Wallace E. Carroll School of Management,31,29
California State University Bakersfield,Perceptive Sciences Corporation,31,34
California State University Bakersfield,The e-Spirit Company GmbH,31,31
California State University Bakersfield,Locus Technologies,32,32
California State University Bakersfield,Accenture LLP,27,23
California State University Bakersfield,Carlson School of the University of Minnesota,57,55
California State University Bakersfield,University of Ohio,46,53
California State University Bakersfield,University Corporation for Atmospheric Research,37,58
California State University Bakersfield,EBC University,45,49
California State University Bakersfield,Open Source Geospatial Foundation,33,39
California State University Bakersfield,Spencer Frost and Co.,33,41
California State University Bakersfield,Mahler,18,18
California State University Bakersfield,Administrative Committee of Development Zone,41,36
California State University Bakersfield,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
California State University Bakersfield,Ruppin Institute,33,33
California State University Bakersfield,American Israeli Paper Mills Ltd,45,42
California State University Bakersfield,College of Business Administration,36,38
California State University Bakersfield,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,43
California State University Bakersfield,Sch. Mgmt.,12,13
California State University Bakersfield,OpenDSP,17,17
California State University Bakersfield,Univ. D.,26,27
California State University Bakersfield,Institute for High Performance,41,35
California State University Bakersfield,PRTM,9,9
California State University Bakersfield,American College of,31,34
California State University Bakersfield,College of Business,31,31
California State University Bakersfield,705 Research Institute,30,33
California State University Bakersfield,QTS Data Center in Atlanta,34,37
California State University Bakersfield,AIS (America Internet Service),46,42
California State University Bakersfield,Nielsen,22,26
California State University Bakersfield,"Carleton University, School of Computer Science",51,49
California State University Bakersfield,Bronovo Hospital,29,29
California State University Bakersfield,Rhodes University,46,50
California State University Bakersfield,Dongyang Technical College,34,34
California State University Bakersfield,m.Net Corporation Limited,34,38
California State University Bakersfield,Diwan University,47,51
California State University Bakersfield,Corporate Research,39,32
California State University Bakersfield,Daiichi Sankyo,30,34
California State University Bakersfield,Hackney Borough Council,29,39
California State University Bakersfield,University of Iowa Healthcare,44,56
California State University Bakersfield,INRS Institut National de Recherche et de Sécurité,36,39
California State University Bakersfield,Nnigma Inc,20,20
California State University Bakersfield,Central Laboratory for Agricultural Expert Systems,36,38
California State University Bakersfield,GISA GmbH,21,17
California State University Bakersfield,UCA and L,29,25
California State University Bakersfield,Xerox Research Centre Europe,33,33
California State University Bakersfield,Harvard-NASA Tournament Lab,39,42
California State University Bakersfield,Innsbruck University School of Management,45,48
California State University Bakersfield,"Automatic Data Processing, Inc.",34,32
California State University Bakersfield,Center for the Study of the Information Society,40,40
California State University Bakersfield,Buw consulting GmbH,28,28
California State University Bakersfield,The INTERalliance of Greater Cincinnati,33,38
California State University Bakersfield,John Galt Solutions,31,34
California State University Bakersfield,Shanghai Construction Group,30,30
California State University Bakersfield,GSSP,9,9
California State University Bakersfield,Liberty High School,31,28
California State University Bakersfield,Saint Mary's Hospital,37,40
California State University Bakersfield,Ham Associates Ltd.,34,32
California State University Bakersfield,University of Aleppo,44,51
California State University Bakersfield,"ProChain Solutions, Inc.",35,36
California State University Bakersfield,Newcastle Polytechnic Newcastle,34,34
California State University Bakersfield,"CA Technologies, Inc.",37,38
California State University Bakersfield,Guiyang Medical College,26,26
California State University Bakersfield,Biosino Bio-Technology and Science Inc.,33,36
California State University Bakersfield,Quarterman Creations,27,37
California State University Bakersfield,SIM University,45,49
California State University Bakersfield,SBB AG,13,13
California State University Bakersfield,Louisiana State University - Eunice,68,69
California State University Bakersfield,Changi General Hospital,45,39
California State University Bakersfield,Chinese Naval Academy,37,37
California State University Bakersfield,Fordhara University,55,55
California State University Bakersfield,Citrix Systems,38,34
California State University Bakersfield,The University of Tennessee at Chattanooga,42,52
California State University Bakersfield,Kunming Hydroelectric Investigation,32,41
California State University Bakersfield,TRLabs,18,18
California State University Bakersfield,Computer Information Systems Department,38,36
California State University Bakersfield,IT Partners Ltd.,40,41
California State University Bakersfield,Texaco Inc,16,20
California State University Bakersfield,Percent IT Ltd,34,30
California State University Bakersfield,Sunmoon University,46,49
California State University Bakersfield,Kyunghcc University,41,45
California State University Bakersfield,"Supply Chain Consultants, Inc.",35,42
California State University Bakersfield,Management and Information Systems,33,38
California State University Bakersfield,Hughes STX Corporation,23,33
California State University Bakersfield,Universidade Nova,36,39
California State University Bakersfield,Medical University,49,56
California State University Bakersfield,European Software Institute - TECNALIA,39,40
California State University Bakersfield,China Game Publishers' Association,47,50
California State University Bakersfield,Deloitte Services LP,44,37
