Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University,Kwong Wah Hospital,29,29
Xavier University,d.o.o.,0,9
Xavier University,Flextronics Global Services,32,36
Xavier University,University Key Laboratory of Green Chemistry,33,33
Xavier University,IM and T Programme Management,26,30
Xavier University,Ciena Corporation,29,29
Xavier University,Finnish Red Cross Blood Service,29,29
Xavier University,Ivey Business School at Western University,51,44
Xavier University,Reliant Medical Group,21,26
Xavier University,Universities of Exeter,46,56
Xavier University,Chair of Management and eBusiness,32,32
Xavier University,Global Institute for IT Management LLC,29,29
Xavier University,Saltlux Inc.,21,29
Xavier University,IMSL Shenzhen Key Laboratory,31,31
Xavier University,Shenyang Normal University,60,47
Xavier University,Medaille College,30,30
Xavier University,Targetplace Co.,25,26
Xavier University,"Royal Children's Hospital, Melbourne",26,31
Xavier University,Southampton Business School,27,27
Xavier University,"Adler Consultants, Inc",41,32
Xavier University,Turiba Business College,30,35
Xavier University,Norwegian School of IT (NITH,27,23
Xavier University,Westaway Gillis,25,31
Xavier University,China Southern Power Grid,33,38
Xavier University,A.T. Kearney & Co,35,26
Xavier University,Central Architecture,32,32
Xavier University,State Key Laboratory of Applied Organic Chemistry,30,27
Xavier University,James Martin Associates,35,35
Xavier University,Ryerson University,74,57
Xavier University,Findwise AB,29,29
Xavier University,Florida College,19,25
Xavier University,Ernst and Young Pacific Center,34,34
Xavier University,Hayes Microcomputer Products Inc,33,29
Xavier University,Illinois Univ.,39,33
Xavier University,Oral Roberts University,70,50
Xavier University,Independent Consultant,31,31
Xavier University,Otaru University of Commerce,58,44
Xavier University,Baan Development,30,24
Xavier University,USTC-CityU Joint Advanced Study Institute,31,28
Xavier University,Hill School,21,14
Xavier University,"HighPoint Global, LLC",16,22
Xavier University,Jerusalem College of Technology,25,21
Xavier University,LeMoyne Owen College,22,22
Xavier University,Taiyuan University of Technology,53,41
Xavier University,Florida Polytechnic University,55,43
Xavier University,"H2 and WF3 Research, LLC",20,25
Xavier University,Health Partners Medical Group,30,30
Xavier University,Corporate Headquarters,36,31
Xavier University,Software Design & Management AG,29,30
Xavier University,Mines Saint-Etienne,33,39
Xavier University,Hochschule für Öffentliche Verwaltung Kehl,31,32
Xavier University,ENERGIZE CLINTON COUNTY,35,35
Xavier University,Oakwood High School,22,17
Xavier University,Massachusetts Maritime Academy,30,30
Xavier University,AJM Associates,32,26
Xavier University,Shandong Jianzhu University,59,45
Xavier University,San Diego University,76,54
Xavier University,University of Dundee,54,54
Xavier University,Queen's Medical Research Institute,31,31
Xavier University,Hull York Medical School,20,24
Xavier University,NHS Lothian,21,14
Xavier University,Pennsylvania Stt. Univ. Gt. Valley,35,29
Xavier University,Enterprise Research Centre and Warwick Business School,25,25
Xavier University,Department of Veterans Affairs,34,34
Xavier University,UMASS,18,18
Xavier University,Catalina Marketing,29,23
Xavier University,Sørlandet Hospital HF,32,32
Xavier University,CORDS Limited,33,33
Xavier University,Welsearch Limited,35,35
Xavier University,National Kaohsiung First University of Science and Technology,36,28
Xavier University,Francisco Requena Alcaraz,29,24
Xavier University,Hopital Maisonneuve-Rosemont,40,31
Xavier University,T-Systems International GmbH,27,27
Xavier University,United Microelectronics Corporation Taiwan,31,31
Xavier University,KERN Global Language Services,30,30
Xavier University,"Pendére, Inc.",27,30
Xavier University,Konigsburg Offshore A.S.,24,25
Xavier University,Lally School of Management and Technology,21,17
Xavier University,Landis + Gyr AG,31,27
Xavier University,Institut des Sourds,33,33
Xavier University,Novay,27,27
Xavier University,Statoil ASA,29,29
Xavier University,Epidemiology Research Unit,37,33
Xavier University,University of Puerto Rico,48,48
Xavier University,BOISE STATE UNIVESITY,63,47
Xavier University,SingularLogic S.A.,23,24
Xavier University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Xavier University,"Pass and Seymour, Inc.",31,32
Xavier University,Milken Institute,42,42
Xavier University,University of Leth-Bridge,48,48
Xavier University,Environment,43,29
Xavier University,Califia Bio Inc.,30,25
Xavier University,Radiant Research,30,36
Xavier University,University of,67,67
Xavier University,State University of New York at Oswego,47,44
Xavier University,"EGG Idaho, Inc.",25,27
Xavier University,Russia Offroad Ltd.,28,23
Xavier University,Niagara Family Medicine Associates,31,35
Xavier University,Dendress Corporation,27,27
Xavier University,British Computer Society and the Australian Computer,26,32
Xavier University,Guang An Electric Power Bureau,30,34
Xavier University,Luzhou Electric Power Bureau,27,31
Xavier University,Leibniz Center for Law,26,31
Xavier University,"Institute for Tourism Studies, Macao",30,35
Xavier University,1st Advisory Ltd,36,42
Xavier University,"Institute of Management Technology, Ghaziabad",23,23
Xavier University,Senex Rex,31,23
Xavier University,"Scrum, Inc.",21,23
Xavier University,Seongbuk-gu Public Health Center,24,29
Xavier University,J.D. Edwards and Co.,22,29
Xavier University,Research Center at the University of Arkansas,45,32
Xavier University,Osterreichische Akademie Der Wissenschaften,30,27
Xavier University,Kyonggi University,69,57
Xavier University,University of Trás-os-Montes and Alto Douro,33,34
Xavier University,Unisys Corporation,29,29
Xavier University,"Scientific Solutions, Inc.",33,29
Xavier University,HILTI Befestigungstechnik AG,27,27
Xavier University,TMA,10,20
Xavier University,St. Joseph Medical Center,24,29
Xavier University,South Westphalia University of Applied Science,41,41
Xavier University,Nanokor Co.,21,22
Xavier University,Bryant College,19,26
Xavier University,Arkanses State University,62,48
Xavier University,TOTAL S.A.,22,23
Xavier University,University of Turku School of Cultural Production and Landscape Studies,23,25
Xavier University,Innovative Management Partner,35,39
Xavier University,Neijiang Normal University,60,47
Xavier University,TU,11,11
Xavier University,Institut für Informationssysteme,29,25
Xavier University,Central Hospital of XuanCheng,26,39
Xavier University,National Chung-Chen University,60,43
Xavier University,Bützow Attorneys Ltd,32,28
Xavier University,Finnish Competition Authority,35,30
Xavier University,Counseling for the Korea Youth Counseling Institute,29,32
Xavier University,Conway County Borough Council,26,22
Xavier University,"Blessington, Co.",24,32
Xavier University,IEEE,29,29
Xavier University,IP2Biz LLC,15,22
Xavier University,SHK and Associates,29,29
Xavier University,China Petroleum & Chemical Corporation,25,26
Xavier University,Universite du Quebec a Trois Riveres,38,42
Xavier University,Advisory Board Company,36,31
Xavier University,Abington Hospital,35,29
Xavier University,Ernst and Young LLP,33,33
Xavier University,National University,72,56
Xavier University,"Ministry of Oil, Republic of Iraq",24,33
Xavier University,Samsung Electro-Mechanics,29,24
Xavier University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
Xavier University,Asia Corporate Finance Group,31,31
Xavier University,NXP Semiconductors,29,29
Xavier University,NXP Research,28,34
Xavier University,UFRGS/EA/PPGA,20,27
Xavier University,University UNIPAMPA,56,56
Xavier University,Tualne University,76,59
Xavier University,Kemi-Tornio University of Applied Science,45,34
Xavier University,Information Management Group,27,31
Xavier University,ICITD,27,27
Xavier University,SST,20,20
Xavier University,Wichita State University,63,59
Xavier University,CLEAResult,37,30
Xavier University,VTC School of Business and Information Systems,29,29
Xavier University,N.L.M.,9,9
Xavier University,NACSIS,26,26
Xavier University,Office of Research and Development,31,31
Xavier University,Open Text Corp,26,19
Xavier University,CLARITECH Corporation,32,32
Xavier University,Bentley University,69,57
Xavier University,Curtain University,74,57
Xavier University,The Global Training division,31,36
Xavier University,ESE,20,30
Xavier University,School of Business at Queen's University,46,35
Xavier University,Taibah University,76,59
Xavier University,Southern Denmark University,59,45
Xavier University,Taipei Municipal Bai-Ling Senior High School,33,30
Xavier University,Beijing Institute of Biotechnology,31,27
Xavier University,Bahrain Training Institute,37,37
Xavier University,National University Health System,52,40
Xavier University,Lotus Development GmbH,21,21
Xavier University,International University of Grand-Bassam,49,35
Xavier University,Georgia Gwinett College,30,30
Xavier University,BluSpecs,24,24
Xavier University,Draper Fisher Jurvetson,45,30
Xavier University,O'Reilly Media,26,26
Xavier University,Accel Partners,45,32
Xavier University,Khosla Ventures,38,31
Xavier University,Enlitic,33,33
Xavier University,DeepMind Technologies Limited,35,30
Xavier University,Techonomy Media,25,25
Xavier University,Fakultät für Informatik (118),26,24
Xavier University,Information Systems Dept,29,29
Xavier University,Keck Graduate Institute,35,35
Xavier University,Nottingham Business School,28,28
Xavier University,Alibaba Group,27,20
Xavier University,"La Salle University, Philadelphia",52,41
Xavier University,Coalition for Gun Control,33,24
Xavier University,Delta State University,67,51
Xavier University,State University,79,61
Xavier University,Industry Technology Mortgage Bankers Association of America,26,26
Xavier University,Family Practice Physician,33,33
Xavier University,Orange County Department of Education,30,33
Xavier University,Technical University of British Columbia,42,35
Xavier University,Principal Financial Group,24,24
Xavier University,Izmir Yüksek Teknoloji Enstitüsü,37,30
Xavier University,Nagaoka University of Technology,49,41
Xavier University,IMS Government Solutions,34,29
Xavier University,University of Notre Dame,49,49
Xavier University,Salisbury State University,65,47
Xavier University,Corporate Technical Webmaster,35,30
Xavier University,Ernst and Young Denmark,35,30
Xavier University,Comilla University,69,57
Xavier University,Airbus Group SE,38,31
Xavier University,Newcastle Business School,33,33
Xavier University,University of Texas School of Public Health,33,33
Xavier University,Dell EMC Global Business Services,28,36
Xavier University,Harz University of Applied Sciences,50,38
Xavier University,Sri Lanka Institute of Information Technology,29,29
Xavier University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,16
Xavier University,EBS Business School,33,33
Xavier University,Univ. of NE17RU,38,32
Xavier University,Texas Tech University College of Business Lubbock 79409TX,38,30
Xavier University,Curtin University Sarawak,57,48
Xavier University,Officer of Marketing Sciences,35,30
Xavier University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Xavier University,IBM Nederland,33,27
Xavier University,MIT IQ Program,26,32
Xavier University,"World Evolved Services, LLC",27,33
Xavier University,Korea District Heating Corp.,27,36
Xavier University,Islamia University,74,57
Xavier University,U.S. Department of Homeland Security,34,27
Xavier University,Università degli Studi di Firenze,36,37
Xavier University,Continental Airlines,32,32
Xavier University,"Lincoln University, New Zealand",50,51
Xavier University,University of Chinese Medicine,43,43
Xavier University,School of Management State University of New York at Buffalo,34,31
Xavier University,Right Incentives,42,42
Xavier University,"Ministry of Education, Singapore",29,38
Xavier University,Shihezi University,74,57
Xavier University,"HuaTai Securities Co., Ltd.",36,39
Xavier University,Handelshochschule Leipzig,24,24
Xavier University,Ecole Nationale des Travaux Publics de l'Etat,29,26
Xavier University,University of Ulser,56,56
Xavier University,Dun and Bradstreet,29,29
Xavier University,Roland Berger Strategy Consultants,31,27
Xavier University,Ericpol,25,25
Xavier University,"Advanced Micro Devices, Inc.",40,37
Xavier University,"A.O. Smith Data Systems, Inc.",26,28
Xavier University,Fujian U. of Tech,24,24
Xavier University,Institute of Technology,30,30
Xavier University,Telefonica,22,22
Xavier University,St. Joseph Mercy Oakland,24,25
Xavier University,Fachhochschule Potsdam,21,21
Xavier University,Tung Wah College,18,24
Xavier University,Southwest University of Science and Technology,38,32
Xavier University,Angelo State University,65,50
Xavier University,Guangzhou University,65,54
Xavier University,York University,75,75
Xavier University,"10Blade, Inc",28,21
Xavier University,Texas A and M International University,58,40
Xavier University,Loughborough Research Centre for Global Sourcing and Services,23,23
Xavier University,National Museum of Korea,29,24
Xavier University,Metropolitan State University of Denver,46,39
Xavier University,United States Environmental Protection Agency,29,29
Xavier University,"North China Electric Power University, Baoding",48,32
Xavier University,Shijiazhuang University of Economics,45,38
Xavier University,University of Groningen Department of Economics and Business and Syracuse,24,24
Xavier University,"KnowledgeWare, Inc",23,24
Xavier University,General Hospital of Nikaia Saint Panteleimon,26,33
Xavier University,Tzanion General Hospital,44,44
Xavier University,Sogeti Netherlands B.V.,30,36
Xavier University,Shanghai Institute of Applied Mathematics and Mechanics,22,28
Xavier University,Université Savoie Mont Blanc,40,41
Xavier University,Universidade Lusófona do Porto,38,43
Xavier University,Information Technology Services Star Enterprise,31,34
Xavier University,"Texaco, Inc. - Houston",36,34
Xavier University,MIT Center for Collective Intelligence (CCI,30,31
Xavier University,"LIG Nex1 Co., Ltd.",29,25
Xavier University,Catharina Hospital,34,29
Xavier University,Oregon National Primate Research Center,29,32
Xavier University,Bole Sub City,40,33
Xavier University,Wipro Infotech Limited,36,36
Xavier University,ADOBE Systems India Private Limited,35,31
Xavier University,South Eastern University of Sri Lanka,52,37
Xavier University,China Three Gorges University,61,43
Xavier University,BlueScope Steel Research,24,29
Xavier University,Cal State,31,31
Xavier University,Citibank,16,24
Xavier University,Loma Linda University Medical Center,49,38
Xavier University,Morehouse College,18,24
Xavier University,Cyberlinks Systems Ltd,31,31
Xavier University,Jiangxi Normal University,67,48
Xavier University,Glassmeyer/McNamee Center for Digital Strategies,28,31
Xavier University,Theseus Institute,35,35
Xavier University,"Clothing Industry Training Authority, Kowloon",29,30
Xavier University,Woxsen School of Business,33,33
Xavier University,China Cotton Textile Association,33,29
Xavier University,Jiangsu Yueda Textile Group,27,32
Xavier University,Uber Tech. Lead for Search Quality and User Happiness,26,32
Xavier University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,24
Xavier University,Billion Electric Company,29,29
Xavier University,Academia Sinica Taiwan,31,31
Xavier University,State Islamic University of Sultan Syarif Kasim Riau,38,29
Xavier University,Brawijaya University,70,54
Xavier University,Open Garden,21,21
Xavier University,Dataffiti LLC,20,20
Xavier University,Telecom Bretagne,24,24
Xavier University,Research and Innovation Center,34,34
Xavier University,Florida State Universit,60,45
Xavier University,Sejong cyber university,65,50
Xavier University,Arizona University,74,57
Xavier University,Institute of Public Administration Riyadh,31,31
Xavier University,University of Incheon,53,53
Xavier University,Wuhan College of Economics and Management,24,21
Xavier University,Franz-Hospital Dülmen,26,32
Xavier University,Chutney Technologies and Georgia Tech,30,33
Xavier University,"dōTERRA International, LLC",33,29
Xavier University,The Green House Center for Growth and Learning,25,25
Xavier University,Martlesham Heath,30,30
Xavier University,Aberdeen,32,24
Xavier University,Leicestershire,39,39
Xavier University,Deutsche Bank AG,18,24
Xavier University,Drobny Polymer Associates,33,33
Xavier University,Norwegian Computing Center,28,28
Xavier University,"University of Dundee College of Medicine, Dentistry and Nursing",28,28
Xavier University,Avans University of Applied Sciences,49,38
Xavier University,New Zealand Knowledge Management Network,21,21
Xavier University,Champlain College,24,18
Xavier University,New America Foundation,36,36
Xavier University,Fort Hays State University,60,47
Xavier University,Faculty of Business and Economics at the University of Mönster,35,28
Xavier University,Alabama AandM University,59,49
Xavier University,United Airlines,38,38
Xavier University,Diamond Cluster International,35,35
Xavier University,CSSS de la Vieille-Capitale,36,36
Xavier University,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Xavier University,University of Rochester School of Medicine and Dentistry,27,27
Xavier University,Texas AandM University-Corpus Christi,48,37
Xavier University,Liaocheng University,70,54
Xavier University,University of Canterbuury,48,48
Xavier University,Saint Leo University,76,54
Xavier University,Southeastern University,70,50
Xavier University,4S Information Technologies,32,27
Xavier University,Hertie School of Governance,27,27
Xavier University,General Atomics,31,31
Xavier University,RMD Engineering College,35,35
Xavier University,Sri manakulavinayagar Engineerng Collage,32,32
Xavier University,St. Xavier's Catholic College of Engineering,39,43
Xavier University,Business Engineering Institute,43,38
Xavier University,Bosch Software Innovation GmbH,26,26
Xavier University,Istel Ltd,31,31
Xavier University,Hochschule Liechtenstein University,50,38
Xavier University,İstanbul Şehir Üniversitesi,53,55
Xavier University,Robichaud Conseil,29,29
Xavier University,Telecom Eireann,25,25
Xavier University,"Water Technology Centre for Eastern Region, Orissa",27,33
Xavier University,University of Tennessee und WHU Vallendar,34,48
Xavier University,Police Information Technology Organisation (PITO),30,28
Xavier University,Islamic Azad University,65,50
Xavier University,"Institute for Information Management Bremen, GmbH",24,28
Xavier University,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
Xavier University,SAP America,36,36
Xavier University,Shell Chemicals Seraya Pte Ltd.,25,26
Xavier University,Nan-Tai Institute of Technology,33,33
Xavier University,Max Planck Institute for Developmental Biology,32,32
Xavier University,"Fujitsu China Co., Ltd.",25,22
Xavier University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
Xavier University,Terma AS,32,32
Xavier University,Provo School District,32,32
Xavier University,Alberta School of Business,37,28
Xavier University,Boerse Stuttgart Holding GmbH,26,30
Xavier University,Polytechnic Institute of Leiria,29,29
Xavier University,Ruhr West University of Applied Sciences,42,42
Xavier University,LS Industrial System,27,27
Xavier University,Korea Electric Power,32,38
Xavier University,Saint Joseph Mercy Health System,33,29
Xavier University,Korea National University of Transportation,43,33
Xavier University,PA Computers and Telecommunications,31,27
Xavier University,Western Australian Institute of Technology,34,34
Xavier University,Center in Health and Social Services of Grand Littoral,28,25
Xavier University,Jamaica Public Service Company Limited,33,29
Xavier University,British Airports Authority,42,37
Xavier University,U.S. Army Research Laboratory,30,27
Xavier University,Morgan-Keegan,20,20
Xavier University,Management Development Institute,33,33
Xavier University,Nord-Trøndelag University College,48,41
Xavier University,"GlassHouse Technologies, Inc.",35,27
Xavier University,Beizona Inc,21,29
Xavier University,Norwegian Centre for Integrated Care and Telemedicine,23,26
Xavier University,Dalton State University,65,50
Xavier University,Rajamangala University of Technology Lanna,41,34
Xavier University,Simmons School of Management,22,22
Xavier University,Royal Infirmary of Edinburgh,27,31
Xavier University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Xavier University,Progressive AS,32,32
Xavier University,Ernst and Young Denmark,35,30
Xavier University,OLX,10,10
Xavier University,Pittsburgh State Univ,37,32
Xavier University,Luxembourg School of Finance,27,27
Xavier University,Renfrew Center,39,39
Xavier University,Sinopec,25,25
Xavier University,Institute of Information Systems,29,29
Xavier University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,30
Xavier University,Institut de réadaptation en déficience physique de Queébec,24,25
Xavier University,Horváth and Partner GmbH,24,35
Xavier University,Director of Relida Limited,33,33
Xavier University,Sheldon B. Lubar School of Business Administration,27,24
Xavier University,Columbia University Medical Center,47,39
Xavier University,B/E Aerospace Inc.,34,29
Xavier University,Université de la Méditerrannée,38,41
Xavier University,Universite Paris-Sud XI,45,60
Xavier University,Ningxia Electric Power Corp.,31,36
Xavier University,Community-based Innovation Systems GmbH,25,32
Xavier University,PHEPC,9,9
Xavier University,University of Copenhagen,49,49
Xavier University,Fooyin University Taiwan,59,49
Xavier University,Yüzüncü Yil Üniversitesi,49,54
Xavier University,New York State Office of General Services,31,31
Xavier University,BT Fulcrum,22,22
Xavier University,USTC-CityU Joint Research Center,29,41
Xavier University,Dongyang Technical College,23,19
Xavier University,USTC-CityU Joint Advanced Research Centre,28,34
Xavier University,Korea Institute of Procurement,30,30
Xavier University,London College of Fashion,19,19
Xavier University,FGV-EAESP 2029,26,26
Xavier University,S&P Consulting/Blenks Groupware,21,25
Xavier University,UNL and INESC,33,33
Xavier University,Guangdong Science Center,34,34
Xavier University,"Central-South Architectural Design Institute Co., Ltd.",28,24
Xavier University,Zhejiang Southeast Space Frame Group Co. Ltd.,19,23
Xavier University,COLT Telecom Group Limited,28,28
Xavier University,DEUTSCHER FUSSBALL-BUND EV,28,28
Xavier University,Woyne State University,67,62
Xavier University,School of Information Management,24,24
Xavier University,Universal Scientific Industrial Corp.,33,34
Xavier University,Ericsson,32,24
Xavier University,Optus,18,18
Xavier University,Faculty of Business and Economics,28,32
Xavier University,Pillsbury Company,29,29
Xavier University,Sociotechnic Solutions Ltd.,32,23
Xavier University,"Centre for Development of Advanced Computing, India",24,24
Xavier University,INSEAD,26,26
Xavier University,"ESSEC Asian Center, Singapore",35,31
Xavier University,Universidade Federal de Santa Catarina,33,36
Xavier University,MRC Health Services Research Collaboration,27,27
Xavier University,"YOUAI Co., Ltd.",25,28
Xavier University,Partners HealthCare,39,33
Xavier University,Interlace Corporation,32,32
Xavier University,Behrend College,25,25
Xavier University,First Consulting,36,36
Xavier University,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Xavier University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
Xavier University,Federal University of Technology,53,41
Xavier University,"Saavn, LLC",22,23
Xavier University,AT and T Research Bin Wei,33,33
Xavier University,Research Institute of Petroleum Exploration and Development,24,26
Xavier University,German Council of Science and Humanities,32,35
Xavier University,Marketing Research Manager,37,37
Xavier University,Client Service Director,35,40
Xavier University,CEO,10,10
Xavier University,New York Life Insurance,30,35
Xavier University,Colorado State University,62,48
Xavier University,Suzhou Psychiatric Hospital,27,27
Xavier University,Organisation Mondiale de la Santé,32,33
Xavier University,North China University of Water Resources and Electronic Power,30,35
Xavier University,VP Business Development,35,35
Xavier University,East China University of Political Science and Law,39,30
Xavier University,University of Phoenix,53,53
Xavier University,Northwest Arkansas Community College,30,26
Xavier University,"National University, San Diego",55,43
Xavier University,DataServ LLC,28,28
Xavier University,Dell SecureWorks,36,24
Xavier University,American Economics Institutions Faculty,36,25
Xavier University,Chengdu University of Information Technology,39,33
Xavier University,Southwest University of Political Science and Law,36,30
Xavier University,Swiss Federal Institute of Aquatic Science and Technology,30,27
Xavier University,C-DAC,9,18
Xavier University,Columbia Asia Hospital,31,31
Xavier University,Midland Hospital,30,30
Xavier University,Nestle Nutrition,36,36
Xavier University,Medical and Scientific Affairs,30,30
Xavier University,Consulting + Software AG,20,31
Xavier University,Daegu Gyeongbuk Institute of Science and Technology,32,26
Xavier University,Loyola University,71,59
Xavier University,ELearn Magazine,31,38
Xavier University,"Co., Ltd",16,9
Xavier University,Design Department,29,29
Xavier University,Sungshin University,67,56
Xavier University,CERSYRA,33,42
Xavier University,"Dublin City Council, Ireland",27,32
Xavier University,Infosys Limited,31,38
Xavier University,Marketing Intern with Rich Products Corporation,28,25
Xavier University,Shanxi Precision Metal Group,31,36
Xavier University,Innovation Management Consulting,29,33
Xavier University,Hyosung Group,20,13
Xavier University,Otto Beisheim Graduate School of Management,23,23
Xavier University,AgResearch Ruakura Research Centre,31,27
Xavier University,Sheridan College Institute of Technology and Advanced Learning,23,25
Xavier University,DemandTec Inc.,26,27
Xavier University,Henley Management College and Brunel University,44,31
Xavier University,Business Consulting,33,33
Xavier University,Singapore Mgmt. U. / Dartmouth College,22,24
Xavier University,Camerloher-Gymnasium Freising,35,30
Xavier University,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Xavier University,InfoMedia GmbH,26,26
Xavier University,Hong Kong Council of Social Service,27,31
Xavier University,Oracle Nederland BV,33,33
Xavier University,"Siemens Ltd, China",29,29
Xavier University,University of North,56,56
Xavier University,Hong Kong Technical College,18,18
Xavier University,International Management Consultants,30,34
Xavier University,Institute of Management Technology,27,27
Xavier University,Instituto Politécnico Nacional,21,30
Xavier University,Daeduk College,26,26
Xavier University,Institute of Design Optimization Co.,26,31
Xavier University,Technische Universitï¿½t Mï¿½nchen,47,40
Xavier University,Louisianna Tech University,60,47
Xavier University,"Facebook, Inc.",26,21
Xavier University,Asia-Pacific Institute of Creativity,38,30
Xavier University,Bangladesh University of Engineering and Technology,38,32
Xavier University,NCR/AT and T Corporation,24,29
Xavier University,Daqing Petroleum Institute,42,37
Xavier University,Daqing Petroleum Administrative Bureau,36,36
Xavier University,Open Polytechnic of New Zealand,21,21
Xavier University,Ingersoll-Rand Company,31,36
Xavier University,University of Malaysia,51,51
Xavier University,Epidemiological Unit,38,27
Xavier University,Shamoon College of Engineering,34,30
Xavier University,American Health Information Management Association (AHIMA),27,27
Xavier University,David R. Cheriton School of Computer Science,36,30
Xavier University,Chen Chi University,67,56
Xavier University,Jiangxi Province Patent Office,34,34
Xavier University,BBN Technologies,30,24
Xavier University,Harvey Mudd College,33,28
Xavier University,PricewaterhouseCoopers Center for Advanced Research,26,24
Xavier University,Southern New Hampshire University,56,40
Xavier University,"Applied Reactivity, Inc.",44,36
Xavier University,Academy of Arts and Sciences,36,27
Xavier University,"Cajana, Inc",21,22
Xavier University,Southern Medical University,59,45
Xavier University,Zhujiang Hospital,29,29
Xavier University,Barclay Research & Knowledge Centre,27,24
Xavier University,State University of New York Upstate Medical University,44,42
Xavier University,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Xavier University,California State U,40,34
Xavier University,Princess Sumaya University,60,47
Xavier University,Qunnipiac University,65,54
Xavier University,Ernst and Young,38,38
Xavier University,Cabrini College,31,25
Xavier University,LEMNA,18,18
Xavier University,Texas Southern University,71,48
Xavier University,Expw: Consulting,30,31
Xavier University,Yantai University,76,76
Xavier University,Appalachien State University,62,44
Xavier University,PliXos GmbH,14,14
Xavier University,The London School of Econmocis and Political Science,20,23
Xavier University,Ordina Finance,26,32
Xavier University,Jiangsu Province Hospital,38,38
Xavier University,EAStreet CAROLINA UNIVERSITY,62,44
Xavier University,Hangzhou Automotive Engine Plant,33,29
Xavier University,College of Telecommunications and Information Technology,25,25
Xavier University,Fourth Shift,34,34
Xavier University,"Aclima, Inc.",28,22
Xavier University,U.S. General Services Administration,34,35
Xavier University,Network Centric Operations,37,33
Xavier University,Finnish Air Force HQ,27,27
Xavier University,Samsung Research America,34,29
Xavier University,Yichun University,71,71
Xavier University,Tobacco Monopoly Administration of Changsha County,24,24
Xavier University,San Jose University,72,56
Xavier University,ITHUM Srl,23,31
Xavier University,OC/ACE,17,17
Xavier University,Network Foundation and D-Age Management Limited,28,28
Xavier University,RISE Viktoria,40,40
Xavier University,Veterans Administration,40,40
Xavier University,Universite Paris-Saclay,50,50
Xavier University,"Advanced Semiconductor Engineering, Inc.",35,33
Xavier University,Dj and Dj Pty Ltd,24,18
Xavier University,Mechanical Engineering,41,41
Xavier University,Center for Advanced Technologies,33,24
Xavier University,Tianjin Third Central Hospital,38,34
Xavier University,Tianjin Haihe Hospital,41,41
Xavier University,Community Wireless Infrastructure Research Project/Deep Tech,21,29
Xavier University,University of Science and Technology of Chi,33,33
Xavier University,N.S.W. State Fisheries,36,37
Xavier University,MIT Haystack Observatory,29,29
Xavier University,Charles Darwin University,67,48
Xavier University,Information Systems at the University of Colorado in Colorado Springs,33,23
Xavier University,Best Practice Consulting AG (BPC),28,29
Xavier University,Mount Olive College,28,33
Xavier University,Child and Adolescent Team,29,33
Xavier University,Ernst and Young Centre for Business Innovation,32,29
Xavier University,St Francis Xavier U,44,61
Xavier University,University of Colorado Denve,44,44
Xavier University,Independent Researcher,31,36
Xavier University,Lusófona University,67,57
Xavier University,"ALDI, Inc.",30,24
Xavier University,Economic Commission for West Africa,23,23
Xavier University,University of Virginia�s McIntire School of Commerce,29,41
Xavier University,Reco Bell Inc.,26,27
Xavier University,Media Defender: Inc,33,34
Xavier University,Universidad PolitCrossed D Signcnica de Madrid,29,29
Xavier University,IT Outsourcing,32,26
Xavier University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Xavier University,Seinäjoen Ammattikorkeakoulu,22,23
Xavier University,Université Jean Monnet Saint Etienne,34,35
Xavier University,Distimo,25,33
Xavier University,Waikato Institute of Technology,33,33
Xavier University,Baker College,33,27
Xavier University,National Medical Research Council (NMRC),32,36
Xavier University,Holy Cross Health System,24,29
Xavier University,The W. A. Franke College of Business,26,27
Xavier University,"Protean, Inc.",20,29
Xavier University,Vector Consulting Services,42,42
Xavier University,Nijenrode,31,38
Xavier University,Pohang Iron & Steel Co,31,27
Xavier University,Korea Conformity Laboratories,30,39
Xavier University,Cyanamid (Singapore) Pvt. Ltd,26,33
Xavier University,Hochschule für Philosophie,28,24
Xavier University,Saint Mary's College of California,27,31
Xavier University,Institut Teknologi Bandung,23,37
Xavier University,Farmingdale State College,29,29
Xavier University,Texas A and M International University,58,40
Xavier University,Faculté Département LEA,20,26
Xavier University,Oliver Wyman,34,41
Xavier University,Chinese Naval Academy Kaohsiung,33,29
Xavier University,The Mount Sinai Medical Center,34,38
Xavier University,Research Institute of Intelligent Manufacture and Control,24,24
Xavier University,Boltzmannstr. 3,25,26
Xavier University,Danmarks Pæagogiske Universitetsskole,48,38
Xavier University,CEO,10,10
