Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hispanic Health Council,University Co-operative Bookshop Ltd,34,37
Hispanic Health Council,Mercer University,30,35
Hispanic Health Council,Southern California Edison Company,35,35
Hispanic Health Council,Powerlogos Design,25,25
Hispanic Health Council,Inc. in Tampa,28,34
Hispanic Health Council,Professor of Marketing at the Henley Management College in the,28,28
Hispanic Health Council,"Day and Zimmermann, Inc",35,31
Hispanic Health Council,Russian Academy of Sciences,36,36
Hispanic Health Council,Express Scripts Holding Company,33,37
Hispanic Health Council,"OLEV Co., Ltd.",27,35
Hispanic Health Council,South Infirmary-Victoria University Hospital,36,36
Hispanic Health Council,Engineering Systems MIT,30,26
Hispanic Health Council,University of Western,32,41
Hispanic Health Council,University of Loughborough,33,33
Hispanic Health Council,British Telecom Research Lab,35,31
Hispanic Health Council,Bentley University,29,34
Hispanic Health Council,Advisory Services,25,25
Hispanic Health Council,Dunwoody Medical Center,35,30
Hispanic Health Council,"Prevention Research Center, Berkeley",37,31
Hispanic Health Council,CANNY Consultants Pte. Ltd.,32,38
Hispanic Health Council,UPCT,22,22
Hispanic Health Council,Deloitte,26,19
Hispanic Health Council,"University of the West of Scotland, School of Business and Enterprise",28,26
Hispanic Health Council,"The Boston Consulting Group, Inc.",39,33
Hispanic Health Council,Hochschule Pforzheim,37,33
Hispanic Health Council,EMPRISE Consulting Group,34,38
Hispanic Health Council,Our Lady of the Lake University,33,33
Hispanic Health Council,University of Wales,33,38
Hispanic Health Council,Xuanwu Hospital Capital Medical University,40,40
Hispanic Health Council,University of Paris Ouest Nanterre,35,32
Hispanic Health Council,F4energy Ltd,23,23
Hispanic Health Council,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
Hispanic Health Council,"The Right Incentive, LLC and Mount Saint Mary College",34,37
Hispanic Health Council,EF International Academy,34,30
Hispanic Health Council,Riga Business School,37,33
Hispanic Health Council,Cenisius College,36,31
Hispanic Health Council,SAP,15,15
Hispanic Health Council,China National Aeronautical Radio Electronics Research Institute,34,37
Hispanic Health Council,USTC-CityU Joint Advanced Research Center,34,34
Hispanic Health Council,Jianghan University,43,33
Hispanic Health Council,Acxiom Corporation,34,34
Hispanic Health Council,University of Macedonia,39,39
Hispanic Health Council,Reputation Inc.,32,43
Hispanic Health Council,Taiwan Daedalus Door Control,47,47
Hispanic Health Council,Melbourne Orthopaedic Group,32,44
Hispanic Health Council,San Diego University,42,33
Hispanic Health Council,Auraria Higher Education Center,37,33
Hispanic Health Council,Alexandria University,36,32
Hispanic Health Council,University of Art,30,35
Hispanic Health Council,Ministry of Commerce,37,37
Hispanic Health Council,"Broadcom Limited, San Jose",29,42
Hispanic Health Council,Motorola Ireland,26,26
Hispanic Health Council,Pirkanmaan sairaanhoitopiiri,31,27
Hispanic Health Council,Macalester College,44,34
Hispanic Health Council,Uniwersytet Warszawski,27,40
Hispanic Health Council,Politechnika Bialostocka,38,34
Hispanic Health Council,Begum Rokeya University,30,35
Hispanic Health Council,University of Applied Sciences in Pforzheim,33,27
Hispanic Health Council,Forest Research Institute Bulgarian Academy of Sciences,28,31
Hispanic Health Council,Kaifeng Municipal Children's Hospital,37,40
Hispanic Health Council,Energy Design and Management Consulting,35,32
Hispanic Health Council,MVV Energie AG,22,22
Hispanic Health Council,Webster University,29,34
Hispanic Health Council,Cranfield Defence and Security,38,34
Hispanic Health Council,SKIM Group,30,30
Hispanic Health Council,King Abdullah Petroleum Studies and Research Center,32,32
Hispanic Health Council,Daishowa-Marubeni International,44,33
Hispanic Health Council,North-West University,36,36
Hispanic Health Council,Nottingham Business School,37,33
Hispanic Health Council,Idaho National Laboratory,33,29
Hispanic Health Council,Shandong University of Finance and Economics,39,36
Hispanic Health Council,White County Community Hospital,41,48
Hispanic Health Council,Hong Kong Baptist Universit,36,28
Hispanic Health Council,Kingston Community Health Centres,50,57
Hispanic Health Council,University's Department of Management,33,27
Hispanic Health Council,BBBS of Kansas,22,22
Hispanic Health Council,"Taiwha Industrial Co., Ltd.",40,47
Hispanic Health Council,"Google LLC, Europe",20,25
Hispanic Health Council,PT Telkomunikasi Indonesia,33,37
Hispanic Health Council,Black School of Business,38,30
Hispanic Health Council,Levine Solutions,36,31
Hispanic Health Council,"City, University of London",33,33
Hispanic Health Council,Xi'an Ziaotong Univ,48,38
Hispanic Health Council,Viadee Consulting GmbH,36,40
Hispanic Health Council,International Institute for Management Development,27,27
Hispanic Health Council,Chongqing Technology and Business Institute,30,27
Hispanic Health Council,Nortel Networks Inc.,33,33
Hispanic Health Council,YNNO,15,15
Hispanic Health Council,Georgetown University,27,32
Hispanic Health Council,Group Support.com,25,30
Hispanic Health Council,Institute for Development and Research in Banking Technology India,31,27
Hispanic Health Council,Concordia University,33,47
Hispanic Health Council,Software Technol./Mgmt. Consulting,39,36
Hispanic Health Council,American Institutes for Research,29,33
Hispanic Health Council,Eco-Technology Center,27,32
Hispanic Health Council,Polytechnic University of Puerto Rico,37,33
Hispanic Health Council,Flinders Medical Centre,39,35
Hispanic Health Council,Shaanxi Precision Metal Group,46,46
Hispanic Health Council,S and D Center of Changsha Cu-Al Materials Plant,37,34
Hispanic Health Council,Universitas Muhammadiyah Malang,33,33
Hispanic Health Council,Università degli Studi di Siena,33,34
Hispanic Health Council,SU/KTH,21,28
Hispanic Health Council,Università degli Studi Roma Tre,33,34
Hispanic Health Council,Van Den Bergh Foods Ltd.,34,30
Hispanic Health Council,Children's Healthcare of Atlanta,47,47
Hispanic Health Council,N.C. A and T State University,35,35
Hispanic Health Council,West Virginia Wesleyan College,38,34
Hispanic Health Council,Handong Global University,42,38
Hispanic Health Council,Research Consultant,43,48
Hispanic Health Council,Magill University,35,35
Hispanic Health Council,IIED,22,15
Hispanic Health Council,MIT Sloan Center for Information Systems,35,32
Hispanic Health Council,British Columbia Children’s Hospital,34,34
Hispanic Health Council,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Hispanic Health Council,National Taipei University of Technology,32,35
Hispanic Health Council,Warrington Coll. Bus. Admin.,31,29
Hispanic Health Council,Kaohsiung Medical University,43,43
Hispanic Health Council,Center for Complexity in Logistics and Operations Management,24,29
Hispanic Health Council,U.C.L.A.,19,27
Hispanic Health Council,University of Michigan-Flint,35,31
Hispanic Health Council,Iowa State University's College of Business,36,33
Hispanic Health Council,The Eargroup,34,29
Hispanic Health Council,University of Lille,38,33
Hispanic Health Council,Institut Arthur Vernes,40,31
Hispanic Health Council,Epic Consulting Services Ltd,39,47
Hispanic Health Council,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Hispanic Health Council,Berlin Research Centre on Internet Economics,36,33
Hispanic Health Council,Shaan'Xi Blood Center,41,41
Hispanic Health Council,Norrbotten County Council,46,46
Hispanic Health Council,Morgan State University,39,39
Hispanic Health Council,"International University,Vietnam National University Ho Chi Minh City",30,30
Hispanic Health Council,Chartered Institute of Public Finance and Accountancy,39,39
Hispanic Health Council,Harvard Business School India Research Center,35,32
Hispanic Health Council,TU,16,8
Hispanic Health Council,Institute of Biomedical Technology,39,32
Hispanic Health Council,"ESCP Europe Business School, London",31,32
Hispanic Health Council,SAMSUNG SDS Europe Ltd. Great West House,32,32
Hispanic Health Council,Brtrnel University Oxbridge,28,32
Hispanic Health Council,UNITY AG,26,26
Hispanic Health Council,Organisational Change Management,33,36
Hispanic Health Council,Pôle Universitaire Léonard De Vinci,34,36
Hispanic Health Council,Kunming University,29,34
Hispanic Health Council,"University of Agriculture and Forestry, Hue University",34,32
Hispanic Health Council,Kwong Wah Hospital,39,29
Hispanic Health Council,d.o.o.,7,14
Hispanic Health Council,Flextronics Global Services,32,40
Hispanic Health Council,University Key Laboratory of Green Chemistry,36,30
Hispanic Health Council,IM and T Programme Management,31,31
Hispanic Health Council,Ciena Corporation,35,40
Hispanic Health Council,Finnish Red Cross Blood Service,33,37
Hispanic Health Council,Ivey Business School at Western University,34,31
Hispanic Health Council,Reliant Medical Group,45,45
Hispanic Health Council,Universities of Exeter,27,36
Hispanic Health Council,Chair of Management and eBusiness,32,32
Hispanic Health Council,Global Institute for IT Management LLC,26,30
Hispanic Health Council,Saltlux Inc.,40,35
Hispanic Health Council,IMSL Shenzhen Key Laboratory,31,35
Hispanic Health Council,Shenyang Normal University,41,41
Hispanic Health Council,Medaille College,36,36
Hispanic Health Council,Targetplace Co.,37,43
Hispanic Health Council,"Royal Children's Hospital, Melbourne",37,34
Hispanic Health Council,Southampton Business School,36,36
Hispanic Health Council,"Adler Consultants, Inc",36,45
Hispanic Health Council,Turiba Business College,35,35
Hispanic Health Council,Norwegian School of IT (NITH,39,36
Hispanic Health Council,Westaway Gillis,32,32
Hispanic Health Council,China Southern Power Grid,38,33
Hispanic Health Council,A.T. Kearney & Co,35,32
Hispanic Health Council,Central Architecture,33,28
Hispanic Health Council,State Key Laboratory of Applied Organic Chemistry,31,31
Hispanic Health Council,James Martin Associates,35,39
Hispanic Health Council,Ryerson University,29,34
Hispanic Health Council,Findwise AB,29,29
Hispanic Health Council,Florida College,32,37
Hispanic Health Council,Ernst and Young Pacific Center,34,38
Hispanic Health Council,Hayes Microcomputer Products Inc,36,25
Hispanic Health Council,Illinois Univ.,38,39
Hispanic Health Council,Oral Roberts University,35,39
Hispanic Health Council,Independent Consultant,44,44
Hispanic Health Council,Otaru University of Commerce,35,35
Hispanic Health Council,Baan Development,36,31
Hispanic Health Council,USTC-CityU Joint Advanced Study Institute,28,28
Hispanic Health Council,Hill School,41,35
Hispanic Health Council,"HighPoint Global, LLC",41,42
Hispanic Health Council,Jerusalem College of Technology,30,37
Hispanic Health Council,LeMoyne Owen College,33,33
Hispanic Health Council,Taiyuan University of Technology,36,36
Hispanic Health Council,Florida Polytechnic University,38,38
Hispanic Health Council,"H2 and WF3 Research, LLC",38,35
Hispanic Health Council,Health Partners Medical Group,42,54
Hispanic Health Council,Corporate Headquarters,31,36
Hispanic Health Council,Software Design & Management AG,26,27
Hispanic Health Council,Mines Saint-Etienne,33,33
Hispanic Health Council,Hochschule für Öffentliche Verwaltung Kehl,40,35
Hispanic Health Council,ENERGIZE CLINTON COUNTY,43,35
Hispanic Health Council,Oakwood High School,38,29
Hispanic Health Council,Massachusetts Maritime Academy,34,30
Hispanic Health Council,AJM Associates,32,32
Hispanic Health Council,Shandong Jianzhu University,40,32
Hispanic Health Council,San Diego University,42,33
Hispanic Health Council,University of Dundee,37,33
Hispanic Health Council,Queen's Medical Research Institute,35,35
Hispanic Health Council,Hull York Medical School,38,38
Hispanic Health Council,NHS Lothian,41,35
Hispanic Health Council,Pennsylvania Stt. Univ. Gt. Valley,39,26
Hispanic Health Council,Enterprise Research Centre and Warwick Business School,34,34
Hispanic Health Council,Department of Veterans Affairs,30,30
Hispanic Health Council,UMASS,7,21
Hispanic Health Council,Catalina Marketing,29,34
Hispanic Health Council,Sørlandet Hospital HF,41,37
Hispanic Health Council,CORDS Limited,22,33
Hispanic Health Council,Welsearch Limited,30,35
Hispanic Health Council,National Kaohsiung First University of Science and Technology,29,31
Hispanic Health Council,Francisco Requena Alcaraz,38,29
Hispanic Health Council,Hopital Maisonneuve-Rosemont,35,31
Hispanic Health Council,T-Systems International GmbH,31,24
Hispanic Health Council,United Microelectronics Corporation Taiwan,34,37
Hispanic Health Council,KERN Global Language Services,27,35
Hispanic Health Council,"Pendére, Inc.",33,30
Hispanic Health Council,Konigsburg Offshore A.S.,26,35
Hispanic Health Council,Lally School of Management and Technology,28,28
Hispanic Health Council,Landis + Gyr AG,26,28
Hispanic Health Council,Institut des Sourds,38,24
Hispanic Health Council,Novay,14,14
Hispanic Health Council,Statoil ASA,35,29
Hispanic Health Council,Epidemiology Research Unit,41,37
Hispanic Health Council,University of Puerto Rico,38,33
Hispanic Health Council,BOISE STATE UNIVESITY,41,41
Hispanic Health Council,SingularLogic S.A.,29,30
Hispanic Health Council,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Hispanic Health Council,"Pass and Seymour, Inc.",40,28
Hispanic Health Council,Milken Institute,26,31
Hispanic Health Council,University of Leth-Bridge,33,38
Hispanic Health Council,Environment,24,24
Hispanic Health Council,Califia Bio Inc.,36,42
Hispanic Health Council,Radiant Research,36,36
Hispanic Health Council,University of,33,39
Hispanic Health Council,State University of New York at Oswego,33,30
Hispanic Health Council,"EGG Idaho, Inc.",32,39
Hispanic Health Council,Russia Offroad Ltd.,29,29
Hispanic Health Council,Niagara Family Medicine Associates,35,35
Hispanic Health Council,Dendress Corporation,28,28
Hispanic Health Council,British Computer Society and the Australian Computer,37,24
Hispanic Health Council,Guang An Electric Power Bureau,34,34
Hispanic Health Council,Luzhou Electric Power Bureau,31,31
Hispanic Health Council,Leibniz Center for Law,40,36
Hispanic Health Council,"Institute for Tourism Studies, Macao",27,31
Hispanic Health Council,1st Advisory Ltd,31,21
Hispanic Health Council,"Institute of Management Technology, Ghaziabad",29,24
Hispanic Health Council,Senex Rex,25,25
Hispanic Health Council,"Scrum, Inc.",29,31
Hispanic Health Council,Seongbuk-gu Public Health Center,51,47
Hispanic Health Council,J.D. Edwards and Co.,28,29
Hispanic Health Council,Research Center at the University of Arkansas,35,32
Hispanic Health Council,Osterreichische Akademie Der Wissenschaften,30,30
Hispanic Health Council,Kyonggi University,29,34
Hispanic Health Council,University of Trás-os-Montes and Alto Douro,33,28
Hispanic Health Council,Unisys Corporation,34,34
Hispanic Health Council,"Scientific Solutions, Inc.",41,34
Hispanic Health Council,HILTI Befestigungstechnik AG,39,35
Hispanic Health Council,TMA,8,15
Hispanic Health Council,St. Joseph Medical Center,38,38
Hispanic Health Council,South Westphalia University of Applied Science,38,35
Hispanic Health Council,Nanokor Co.,29,30
Hispanic Health Council,Bryant College,38,22
Hispanic Health Council,Arkanses State University,38,33
Hispanic Health Council,TOTAL S.A.,18,25
Hispanic Health Council,University of Turku School of Cultural Production and Landscape Studies,28,28
Hispanic Health Council,Innovative Management Partner,31,35
Hispanic Health Council,Neijiang Normal University,41,37
Hispanic Health Council,TU,16,8
Hispanic Health Council,Institut für Informationssysteme,29,26
Hispanic Health Council,Central Hospital of XuanCheng,42,42
Hispanic Health Council,National Chung-Chen University,38,38
Hispanic Health Council,Bützow Attorneys Ltd,28,24
Hispanic Health Council,Finnish Competition Authority,38,35
Hispanic Health Council,Counseling for the Korea Youth Counseling Institute,38,35
Hispanic Health Council,Conway County Borough Council,46,35
Hispanic Health Council,"Blessington, Co.",31,27
Hispanic Health Council,IEEE,15,15
Hispanic Health Council,IP2Biz LLC,36,24
Hispanic Health Council,SHK and Associates,39,34
Hispanic Health Council,China Petroleum & Chemical Corporation,39,37
Hispanic Health Council,Universite du Quebec a Trois Riveres,31,31
Hispanic Health Council,Advisory Board Company,36,31
Hispanic Health Council,Abington Hospital,35,35
Hispanic Health Council,Ernst and Young LLP,38,33
Hispanic Health Council,National University,38,38
Hispanic Health Council,"Ministry of Oil, Republic of Iraq",32,29
Hispanic Health Council,Samsung Electro-Mechanics,42,38
Hispanic Health Council,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,28
Hispanic Health Council,Asia Corporate Finance Group,35,35
Hispanic Health Council,NXP Semiconductors,34,29
Hispanic Health Council,NXP Research,29,34
Hispanic Health Council,UFRGS/EA/PPGA,17,28
Hispanic Health Council,University UNIPAMPA,38,38
Hispanic Health Council,Tualne University,35,35
Hispanic Health Council,Kemi-Tornio University of Applied Science,34,28
Hispanic Health Council,Information Management Group,35,31
Hispanic Health Council,ICITD,21,21
Hispanic Health Council,SST,15,8
Hispanic Health Council,Wichita State University,43,38
Hispanic Health Council,CLEAResult,30,36
Hispanic Health Council,VTC School of Business and Information Systems,29,26
Hispanic Health Council,N.L.M.,14,29
Hispanic Health Council,NACSIS,28,28
Hispanic Health Council,Office of Research and Development,32,35
Hispanic Health Council,Open Text Corp,43,32
Hispanic Health Council,CLARITECH Corporation,36,41
Hispanic Health Council,Bentley University,29,34
Hispanic Health Council,Curtain University,29,34
Hispanic Health Council,The Global Training division,31,43
Hispanic Health Council,ESE,15,15
Hispanic Health Council,School of Business at Queen's University,32,32
Hispanic Health Council,Taibah University,40,35
Hispanic Health Council,Southern Denmark University,36,32
Hispanic Health Council,Taipei Municipal Bai-Ling Senior High School,39,36
Hispanic Health Council,Beijing Institute of Biotechnology,28,28
Hispanic Health Council,Bahrain Training Institute,33,33
Hispanic Health Council,National University Health System,43,39
Hispanic Health Council,Lotus Development GmbH,27,31
Hispanic Health Council,International University of Grand-Bassam,29,29
Hispanic Health Council,Georgia Gwinett College,39,39
Hispanic Health Council,BluSpecs,26,26
Hispanic Health Council,Draper Fisher Jurvetson,30,26
Hispanic Health Council,O'Reilly Media,22,22
Hispanic Health Council,Accel Partners,32,43
Hispanic Health Council,Khosla Ventures,37,32
Hispanic Health Council,Enlitic,27,33
Hispanic Health Council,DeepMind Technologies Limited,31,31
Hispanic Health Council,Techonomy Media,26,26
Hispanic Health Council,Fakultät für Informatik (118),23,33
Hispanic Health Council,Information Systems Dept,26,26
Hispanic Health Council,Keck Graduate Institute,30,35
Hispanic Health Council,Nottingham Business School,37,33
Hispanic Health Council,Alibaba Group,33,22
Hispanic Health Council,"La Salle University, Philadelphia",36,40
Hispanic Health Council,Coalition for Gun Control,42,33
Hispanic Health Council,Delta State University,36,36
Hispanic Health Council,State University,36,31
Hispanic Health Council,Industry Technology Mortgage Bankers Association of America,27,27
Hispanic Health Council,Family Practice Physician,38,42
Hispanic Health Council,Orange County Department of Education,40,40
Hispanic Health Council,Technical University of British Columbia,41,38
Hispanic Health Council,Principal Financial Group,42,38
Hispanic Health Council,Izmir Yüksek Teknoloji Enstitüsü,29,27
Hispanic Health Council,Nagaoka University of Technology,33,29
Hispanic Health Council,IMS Government Solutions,38,34
Hispanic Health Council,University of Notre Dame,30,30
Hispanic Health Council,Salisbury State University,41,33
Hispanic Health Council,Corporate Technical Webmaster,35,35
Hispanic Health Council,Ernst and Young Denmark,30,30
Hispanic Health Council,Comilla University,29,44
Hispanic Health Council,Airbus Group SE,26,21
Hispanic Health Council,Newcastle Business School,38,38
Hispanic Health Council,University of Texas School of Public Health,36,36
Hispanic Health Council,Dell EMC Global Business Services,29,39
Hispanic Health Council,Harz University of Applied Sciences,38,31
Hispanic Health Council,Sri Lanka Institute of Information Technology,32,29
Hispanic Health Council,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,27
Hispanic Health Council,EBS Business School,33,33
Hispanic Health Council,Univ. of NE17RU,26,27
Hispanic Health Council,Texas Tech University College of Business Lubbock 79409TX,28,30
Hispanic Health Council,Curtin University Sarawak,25,38
Hispanic Health Council,Officer of Marketing Sciences,35,27
Hispanic Health Council,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
Hispanic Health Council,IBM Nederland,28,33
Hispanic Health Council,MIT IQ Program,22,32
Hispanic Health Council,"World Evolved Services, LLC",24,33
Hispanic Health Council,Korea District Heating Corp.,47,40
Hispanic Health Council,Islamia University,44,34
Hispanic Health Council,U.S. Department of Homeland Security,41,28
Hispanic Health Council,Università degli Studi di Firenze,32,29
Hispanic Health Council,Continental Airlines,37,33
Hispanic Health Council,"Lincoln University, New Zealand",33,42
Hispanic Health Council,University of Chinese Medicine,34,34
Hispanic Health Council,School of Management State University of New York at Buffalo,29,27
Hispanic Health Council,Right Incentives,36,36
Hispanic Health Council,"Ministry of Education, Singapore",36,30
Hispanic Health Council,Shihezi University,39,34
Hispanic Health Council,"HuaTai Securities Co., Ltd.",40,43
Hispanic Health Council,Handelshochschule Leipzig,38,33
Hispanic Health Council,Ecole Nationale des Travaux Publics de l'Etat,26,35
Hispanic Health Council,University of Ulser,38,38
Hispanic Health Council,Dun and Bradstreet,24,29
Hispanic Health Council,Roland Berger Strategy Consultants,39,32
Hispanic Health Council,Ericpol,27,20
Hispanic Health Council,"Advanced Micro Devices, Inc.",35,37
Hispanic Health Council,"A.O. Smith Data Systems, Inc.",31,29
Hispanic Health Council,Fujian U. of Tech,35,31
Hispanic Health Council,Institute of Technology,35,26
Hispanic Health Council,Telefonica,30,30
Hispanic Health Council,St. Joseph Mercy Oakland,34,30
Hispanic Health Council,Fachhochschule Potsdam,31,36
Hispanic Health Council,Tung Wah College,41,36
Hispanic Health Council,Southwest University of Science and Technology,32,35
Hispanic Health Council,Angelo State University,39,39
Hispanic Health Council,Guangzhou University,33,33
Hispanic Health Council,York University,21,32
Hispanic Health Council,"10Blade, Inc",29,35
Hispanic Health Council,Texas A and M International University,36,33
Hispanic Health Council,Loughborough Research Centre for Global Sourcing and Services,31,29
Hispanic Health Council,National Museum of Korea,26,30
Hispanic Health Council,Metropolitan State University of Denver,32,32
Hispanic Health Council,United States Environmental Protection Agency,38,35
Hispanic Health Council,"North China Electric Power University, Baoding",35,38
Hispanic Health Council,Shijiazhuang University of Economics,41,41
Hispanic Health Council,University of Groningen Department of Economics and Business and Syracuse,29,25
Hispanic Health Council,"KnowledgeWare, Inc",29,25
Hispanic Health Council,General Hospital of Nikaia Saint Panteleimon,36,36
Hispanic Health Council,Tzanion General Hospital,47,47
Hispanic Health Council,Sogeti Netherlands B.V.,30,31
Hispanic Health Council,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Hispanic Health Council,Université Savoie Mont Blanc,35,36
Hispanic Health Council,Universidade Lusófona do Porto,26,35
Hispanic Health Council,Information Technology Services Star Enterprise,29,29
Hispanic Health Council,"Texaco, Inc. - Houston",36,39
Hispanic Health Council,MIT Center for Collective Intelligence (CCI,30,37
Hispanic Health Council,"LIG Nex1 Co., Ltd.",34,42
Hispanic Health Council,Catharina Hospital,39,44
Hispanic Health Council,Oregon National Primate Research Center,32,39
Hispanic Health Council,Bole Sub City,28,33
Hispanic Health Council,Wipro Infotech Limited,31,36
Hispanic Health Council,ADOBE Systems India Private Limited,28,31
Hispanic Health Council,South Eastern University of Sri Lanka,33,30
Hispanic Health Council,China Three Gorges University,42,38
Hispanic Health Council,BlueScope Steel Research,30,34
Hispanic Health Council,Cal State,25,38
Hispanic Health Council,Citibank,26,39
Hispanic Health Council,Loma Linda University Medical Center,37,41
Hispanic Health Council,Morehouse College,35,35
Hispanic Health Council,Cyberlinks Systems Ltd,27,31
Hispanic Health Council,Jiangxi Normal University,46,38
Hispanic Health Council,Glassmeyer/McNamee Center for Digital Strategies,25,31
Hispanic Health Council,Theseus Institute,30,30
Hispanic Health Council,"Clothing Industry Training Authority, Kowloon",38,36
Hispanic Health Council,Woxsen School of Business,38,33
Hispanic Health Council,China Cotton Textile Association,40,40
Hispanic Health Council,Jiangsu Yueda Textile Group,40,32
Hispanic Health Council,Uber Tech. Lead for Search Quality and User Happiness,29,29
Hispanic Health Council,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Hispanic Health Council,Billion Electric Company,43,38
Hispanic Health Council,Academia Sinica Taiwan,36,36
Hispanic Health Council,State Islamic University of Sultan Syarif Kasim Riau,35,32
Hispanic Health Council,Brawijaya University,33,28
Hispanic Health Council,Open Garden,29,24
Hispanic Health Council,Dataffiti LLC,28,28
Hispanic Health Council,Telecom Bretagne,26,26
Hispanic Health Council,Research and Innovation Center,34,34
Hispanic Health Council,Florida State Universit,39,39
Hispanic Health Council,Sejong cyber university,35,35
Hispanic Health Council,Arizona University,34,34
Hispanic Health Council,Institute of Public Administration Riyadh,34,31
Hispanic Health Council,University of Incheon,36,36
Hispanic Health Council,Wuhan College of Economics and Management,31,34
Hispanic Health Council,Franz-Hospital Dülmen,36,37
Hispanic Health Council,Chutney Technologies and Georgia Tech,33,40
Hispanic Health Council,"dōTERRA International, LLC",33,29
Hispanic Health Council,The Green House Center for Growth and Learning,29,35
Hispanic Health Council,Martlesham Heath,41,41
Hispanic Health Council,Aberdeen,19,13
Hispanic Health Council,Leicestershire,32,27
Hispanic Health Council,Deutsche Bank AG,31,31
Hispanic Health Council,Drobny Polymer Associates,29,29
Hispanic Health Council,Norwegian Computing Center,37,37
Hispanic Health Council,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
Hispanic Health Council,Avans University of Applied Sciences,34,27
Hispanic Health Council,New Zealand Knowledge Management Network,25,25
Hispanic Health Council,Champlain College,40,35
Hispanic Health Council,New America Foundation,40,36
Hispanic Health Council,Fort Hays State University,37,37
Hispanic Health Council,Faculty of Business and Economics at the University of Mönster,33,31
Hispanic Health Council,Alabama AandM University,30,34
Hispanic Health Council,United Airlines,32,32
Hispanic Health Council,Diamond Cluster International,42,35
Hispanic Health Council,CSSS de la Vieille-Capitale,32,36
Hispanic Health Council,"Institute for Systems and Computer Engineering, Technology and Science",28,24
Hispanic Health Council,University of Rochester School of Medicine and Dentistry,30,30
Hispanic Health Council,Texas AandM University-Corpus Christi,37,33
Hispanic Health Council,Liaocheng University,42,37
Hispanic Health Council,University of Canterbuury,29,33
Hispanic Health Council,Saint Leo University,42,37
Hispanic Health Council,Southeastern University,39,43
Hispanic Health Council,4S Information Technologies,32,28
Hispanic Health Council,Hertie School of Governance,40,40
Hispanic Health Council,General Atomics,37,32
Hispanic Health Council,RMD Engineering College,30,35
Hispanic Health Council,Sri manakulavinayagar Engineerng Collage,32,32
Hispanic Health Council,St. Xavier's Catholic College of Engineering,36,30
Hispanic Health Council,Business Engineering Institute,30,30
Hispanic Health Council,Bosch Software Innovation GmbH,30,34
Hispanic Health Council,Istel Ltd,38,31
Hispanic Health Council,Hochschule Liechtenstein University,38,38
Hispanic Health Council,İstanbul Şehir Üniversitesi,39,32
Hispanic Health Council,Robichaud Conseil,50,40
Hispanic Health Council,Telecom Eireann,26,26
Hispanic Health Council,"Water Technology Centre for Eastern Region, Orissa",30,33
Hispanic Health Council,University of Tennessee und WHU Vallendar,28,28
Hispanic Health Council,Police Information Technology Organisation (PITO),31,29
Hispanic Health Council,Islamic Azad University,48,30
Hispanic Health Council,"Institute for Information Management Bremen, GmbH",25,28
Hispanic Health Council,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Hispanic Health Council,SAP America,35,29
Hispanic Health Council,Shell Chemicals Seraya Pte Ltd.,33,34
Hispanic Health Council,Nan-Tai Institute of Technology,33,30
Hispanic Health Council,Max Planck Institute for Developmental Biology,32,38
Hispanic Health Council,"Fujitsu China Co., Ltd.",39,33
Hispanic Health Council,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
Hispanic Health Council,Terma AS,19,19
Hispanic Health Council,Provo School District,27,23
Hispanic Health Council,Alberta School of Business,33,29
Hispanic Health Council,Boerse Stuttgart Holding GmbH,27,31
Hispanic Health Council,Polytechnic Institute of Leiria,33,41
Hispanic Health Council,Ruhr West University of Applied Sciences,35,29
Hispanic Health Council,LS Industrial System,28,33
Hispanic Health Council,Korea Electric Power,33,33
Hispanic Health Council,Saint Joseph Mercy Health System,44,40
Hispanic Health Council,Korea National University of Transportation,30,33
Hispanic Health Council,PA Computers and Telecommunications,41,34
Hispanic Health Council,Western Australian Institute of Technology,31,28
Hispanic Health Council,Center in Health and Social Services of Grand Littoral,39,36
Hispanic Health Council,Jamaica Public Service Company Limited,36,39
Hispanic Health Council,British Airports Authority,41,33
Hispanic Health Council,U.S. Army Research Laboratory,31,27
Hispanic Health Council,Morgan-Keegan,28,28
Hispanic Health Council,Management Development Institute,33,29
Hispanic Health Council,Nord-Trøndelag University College,32,36
Hispanic Health Council,"GlassHouse Technologies, Inc.",31,36
Hispanic Health Council,Beizona Inc,35,41
Hispanic Health Council,Norwegian Centre for Integrated Care and Telemedicine,34,32
Hispanic Health Council,Dalton State University,39,39
Hispanic Health Council,Rajamangala University of Technology Lanna,28,31
Hispanic Health Council,Simmons School of Management,31,27
Hispanic Health Council,Royal Infirmary of Edinburgh,27,24
