Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BM Research Laboratory,Market Probe Inc.,31,37
BM Research Laboratory,Pondicherry Engineering College,23,26
BM Research Laboratory,CSB-System AG,29,29
BM Research Laboratory,United Stationers Supply Company,33,33
BM Research Laboratory,New Zealand Food Safety Authority,40,36
BM Research Laboratory,Deloitte Consulting,24,24
BM Research Laboratory,Philips HDSoftware,25,25
BM Research Laboratory,Fossil Group,24,18
BM Research Laboratory,School of Business,25,35
BM Research Laboratory,Polytechnica Madrid,29,39
BM Research Laboratory,Bank Hapoalim,34,29
BM Research Laboratory,TXT e-solutions,32,27
BM Research Laboratory,PFPC Worldwide Inc,20,20
BM Research Laboratory,Norwegian Institute of Public Health,28,24
BM Research Laboratory,Qaddoura Str.,34,41
BM Research Laboratory,Nanyang Normal University,30,30
BM Research Laboratory,SAP Research Darmstadt,64,59
BM Research Laboratory,Google Taiwan R and D Center,28,24
BM Research Laboratory,Texas A and M University System,30,30
BM Research Laboratory,"University of Cambridge, Institute of Public Health",25,25
BM Research Laboratory,Institute for Socio-Informatics (IISI,27,31
BM Research Laboratory,Fujitsu Technology Solutions GmbH,29,33
BM Research Laboratory,Zhangzhou Normal University,33,33
BM Research Laboratory,MiraCosta College,36,31
BM Research Laboratory,The College at Old Westbury State University of New York,31,28
BM Research Laboratory,University of Wanwick,23,33
BM Research Laboratory,School of InformationFlorida State University142 Collegiate Loop,26,28
BM Research Laboratory,Université Concordia,29,29
BM Research Laboratory,QUMAS,15,22
BM Research Laboratory,John Holland Group Pty Ltd,29,25
BM Research Laboratory,"SK E&C Co.,Ltd.",32,29
BM Research Laboratory,St. Jude Children's Research Hospital,41,41
BM Research Laboratory,Jinbox Sàrl,30,31
BM Research Laboratory,Manulife (International) Limited,30,27
BM Research Laboratory,Singleton Hospital,25,25
BM Research Laboratory,Agricultural Bank of China,33,33
BM Research Laboratory,Infosys,14,21
BM Research Laboratory,IBM Singapore Pte. Ltd.,40,47
BM Research Laboratory,Chinese Flight Test Establishment,29,29
BM Research Laboratory,Lanzhou University of Technology,33,33
BM Research Laboratory,Mutual of New York,30,25
BM Research Laboratory,Seoul National University Hospital,29,29
BM Research Laboratory,Cisco Inc.,19,19
BM Research Laboratory,Consulting Department SPSS Korea,30,30
BM Research Laboratory,Maastricht University School of Business and Economics,26,29
BM Research Laboratory,Capgemini Deutschland GmbH,38,25
BM Research Laboratory,SAP Research St. Gallen,49,45
BM Research Laboratory,EkStep Foundation,41,26
BM Research Laboratory,Chief Learning Scientist,30,30
BM Research Laboratory,Universite d' Evry Val d'Essonne,26,34
BM Research Laboratory,Universiteit Brussel,29,29
BM Research Laboratory,KZA BV,21,21
BM Research Laboratory,Division of Accounting and Finance,21,25
BM Research Laboratory,Denison University,30,20
BM Research Laboratory,University Fullerton,33,33
BM Research Laboratory,University at Long Beach,30,30
BM Research Laboratory,University of Hawaii's College of Business Administration,25,28
BM Research Laboratory,School of Business,25,35
BM Research Laboratory,Rafael - Advanced Defense Systems Ltd,24,28
BM Research Laboratory,ELTA Systems Ltd,32,32
BM Research Laboratory,Pvt. Ltd.,19,21
BM Research Laboratory,Korea National University of Arts,36,33
BM Research Laboratory,Sapient Corporation,39,39
BM Research Laboratory,Southern University at New Orleans,32,32
BM Research Laboratory,Hyundai Research Institute,46,46
BM Research Laboratory,George Washington University Medical Center,28,28
BM Research Laboratory,Shincron Co. Ltd.,31,32
BM Research Laboratory,"Juji, Inc.",12,7
BM Research Laboratory,InSites Consulting,25,25
BM Research Laboratory,HSE,16,16
BM Research Laboratory,i2 Technologies,32,27
BM Research Laboratory,INERIS Institut National de l'Environnement Industriel et des Risques,20,24
BM Research Laboratory,Friedr. Vieweg/Sohn V.M.,22,27
BM Research Laboratory,National Ilan University Taiwan,26,30
BM Research Laboratory,Hosei University,32,21
BM Research Laboratory,I-Shou University,31,26
BM Research Laboratory,United BioSource,32,32
BM Research Laboratory,Faculty of Business and Economics,25,25
BM Research Laboratory,Dynamic Digital Technology,33,25
BM Research Laboratory,Saint Luis University,33,28
BM Research Laboratory,Exsigno Consulting,25,25
BM Research Laboratory,Steria Mummert Consulting AG,28,32
BM Research Laboratory,Izmir Ekonomi Universitesi,25,29
BM Research Laboratory,Universite Toulouse 1 Sciences Sociales,26,30
BM Research Laboratory,Dun > Bradstreet Receivable Management Services,32,36
BM Research Laboratory,Infocomm Development Authority of Singapore,34,31
BM Research Laboratory,American Institutes for Research - Headquarters,43,48
BM Research Laboratory,Common Skills and Methods,30,26
BM Research Laboratory,Operations Center,31,36
BM Research Laboratory,Graduate School of International Management,34,31
BM Research Laboratory,Willamette University,33,28
BM Research Laboratory,Sher-e-Bangla Agricultural University,34,31
BM Research Laboratory,Prescience Inc.,32,33
BM Research Laboratory,Southwest Institute,20,24
BM Research Laboratory,Center for Digital Government,35,27
BM Research Laboratory,Otto-Friedrich-University,34,30
BM Research Laboratory,Park Nicollet Health Services,27,35
BM Research Laboratory,Denver Health,34,29
BM Research Laboratory,Virginia Union University,30,30
BM Research Laboratory,Virginia Commonwealth University,30,33
BM Research Laboratory,Daniel Garcia-Swartz,33,38
BM Research Laboratory,Prince of Songkla University,32,28
BM Research Laboratory,Information School,35,45
BM Research Laboratory,Pouliadis Corp,22,22
BM Research Laboratory,Millward Brown/Centrum,36,32
BM Research Laboratory,Letterkenny Institute of Technology,32,32
BM Research Laboratory,Baekseok University,39,29
BM Research Laboratory,Sch. B.,34,37
BM Research Laboratory,MarketRx,33,33
BM Research Laboratory,Taiyuan University of Science and Technology,30,27
BM Research Laboratory,DOE Joint Genome Institute,21,21
BM Research Laboratory,Open Lab,33,33
BM Research Laboratory,School of Business and Social Sciences,23,27
BM Research Laboratory,"United International College, China",25,29
BM Research Laboratory,University of Nordland,27,32
BM Research Laboratory,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
BM Research Laboratory,Univ of,14,14
BM Research Laboratory,University Medical Center,30,26
BM Research Laboratory,Strategic Management Academic Area,32,36
BM Research Laboratory,"Sumitomo Research Institute, Inc.",44,42
BM Research Laboratory,Reid Here and Associates Wellington,35,35
BM Research Laboratory,Valdosta State College,27,27
BM Research Laboratory,National Quality Research Center,44,56
BM Research Laboratory,ICS,8,8
BM Research Laboratory,Lally School of Management,33,38
BM Research Laboratory,Decision Sciences Institute,24,24
BM Research Laboratory,Universitas Katolik De La Salle,26,30
BM Research Laboratory,Federal Reserve Bank of Atlanta,42,45
BM Research Laboratory,Kforce Technology Staffing,33,29
BM Research Laboratory,FT Services,30,36
BM Research Laboratory,ABZ Branche Initiatieven b.v.,35,32
BM Research Laboratory,American University of the Middle East,30,30
BM Research Laboratory,Redaktion Studierendenforum,29,37
BM Research Laboratory,Bergheim Enterprises,33,38
BM Research Laboratory,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
BM Research Laboratory,Army Medical Department,36,36
BM Research Laboratory,"Hengtong Optic-Electronic Co., Ltd",29,26
BM Research Laboratory,Union Bank of Switzerland,30,30
BM Research Laboratory,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
BM Research Laboratory,Microsoft Deutschland GmbH,38,25
BM Research Laboratory,The Johns Hopkins University Applied Physics Laboratory,42,39
BM Research Laboratory,Saginaw Valley State University,30,26
BM Research Laboratory,Dongyang Mirae University,30,30
BM Research Laboratory,Darden Graduate School of Business Administration,34,34
BM Research Laboratory,ologne,14,21
BM Research Laboratory,USAA,23,15
BM Research Laboratory,Nova South Eastern University,35,27
BM Research Laboratory,Zuoying Armed Forces General Hospital,34,31
BM Research Laboratory,St. Mary's Hospital,29,30
BM Research Laboratory,ISM University of Management and Economics,28,28
BM Research Laboratory,Systematic Software Engineering A/S,28,32
BM Research Laboratory,University of Applied Sciences (FH),21,25
BM Research Laboratory,IT-University,23,23
BM Research Laboratory,University Business School,29,29
BM Research Laboratory,Univ. B.,13,14
BM Research Laboratory,American Customer Satisfaction Index,34,38
BM Research Laboratory,The Glickman Group,30,30
BM Research Laboratory,Computing at Brunel University,31,27
BM Research Laboratory,Hillingdon Hospital,20,24
BM Research Laboratory,Embedded Systems Institute - Eindhoven,23,21
BM Research Laboratory,Androscoggin Cardiology Associates,32,32
BM Research Laboratory,CENTRAL PUBLIC SCHOOLS,32,27
BM Research Laboratory,United Keetoowah Band of Cherokee,36,33
BM Research Laboratory,AARM Dental Group,36,36
BM Research Laboratory,SCIVAX Corporation,40,40
BM Research Laboratory,S and P Consulting,25,25
BM Research Laboratory,Fraunhofer Venture,35,35
BM Research Laboratory,University Medical Centre Mannheim,25,25
BM Research Laboratory,SRI,16,16
BM Research Laboratory,Netherlands eScience Center,33,33
BM Research Laboratory,SimCorp,28,21
BM Research Laboratory,Hunter College,22,22
BM Research Laboratory,Postgraduate Institute of Archaeology,41,31
BM Research Laboratory,Hotu Inc.,19,27
BM Research Laboratory,Virginia Institute of Psychiatric and Behavioral Genetics,33,30
BM Research Laboratory,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
BM Research Laboratory,ARIVA.DE AG,24,36
BM Research Laboratory,London,21,21
BM Research Laboratory,Jeonnam Nano Bio Research Center,48,52
BM Research Laboratory,Deakin Medical School,33,28
BM Research Laboratory,Universidad Autónoma de Nuevo León,29,30
BM Research Laboratory,Jojoba Israel Ltd,36,21
BM Research Laboratory,Anaesthesia and Pain Research Institute,36,39
BM Research Laboratory,EVO,16,8
BM Research Laboratory,Alfabet meta-modeling AG,26,35
BM Research Laboratory,Shared Web Services Pty Ltd.,36,37
BM Research Laboratory,Greenwich Hospital,40,25
BM Research Laboratory,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
BM Research Laboratory,Programa de Mestrado Profissionalizante em Administração,28,29
BM Research Laboratory,UCL Institute of Neurology,33,25
BM Research Laboratory,Guangdong Academy of Agricultural Sciences,25,31
BM Research Laboratory,Decision and Information Systems,37,33
BM Research Laboratory,Nove de Julho University,35,30
BM Research Laboratory,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
BM Research Laboratory,Sahlgrenska Universitetssjukhuset,25,29
BM Research Laboratory,Inotera Memories,26,37
BM Research Laboratory,Kenny's Bookshop and Art Galleries Ltd.,26,33
BM Research Laboratory,"Bayer Corporation, USA",41,47
BM Research Laboratory,Multimedia Agency,31,26
BM Research Laboratory,School Management,36,41
BM Research Laboratory,Inova Health System,29,29
BM Research Laboratory,Systems (ERCIS),27,23
BM Research Laboratory,UCL Institute of Education,33,29
BM Research Laboratory,Royal Veterinary College University of London,30,36
BM Research Laboratory,Université du Québec à Trois-Riviàres,27,33
BM Research Laboratory,AvePoint Inc.,17,29
BM Research Laboratory,"Chitika, Inc.",17,18
BM Research Laboratory,Petrochemical Research Institute of Petrochina,41,44
BM Research Laboratory,Esquire,21,21
BM Research Laboratory,Duke Kunshan University,31,22
BM Research Laboratory,George Institute for Global Health,36,29
BM Research Laboratory,Ningxia Medical College,22,18
BM Research Laboratory,Southern Nazarene University,32,28
BM Research Laboratory,Hochschule Ludwigsburg,32,18
BM Research Laboratory,ODS-Petrodata,34,29
BM Research Laboratory,Standards and Architecture,33,38
BM Research Laboratory,Institut,13,7
BM Research Laboratory,Stonybrook State University of New York,30,33
BM Research Laboratory,Panepistimion Ioanninon,27,27
BM Research Laboratory,INRIA Rhone-Alpes,31,31
BM Research Laboratory,Free Universities of Brussels,31,31
BM Research Laboratory,Flinders University,29,24
BM Research Laboratory,Audencia Nantes,27,27
BM Research Laboratory,CHA University,33,22
BM Research Laboratory,Sec. au Developpement des Regions,29,37
BM Research Laboratory,Inst. d'Econ. Appliquée,22,19
BM Research Laboratory,Mount Royal University,36,36
BM Research Laboratory,Nebraska Medicine,26,36
BM Research Laboratory,A. O. Smith Data Systems,30,32
BM Research Laboratory,A. O. Smith Harvestore Products Inc,32,36
BM Research Laboratory,Frostburg State University,33,29
BM Research Laboratory,Ernst and Young,27,22
BM Research Laboratory,Shanxi University of Finance and EcoNomics,28,25
BM Research Laboratory,University of Maryland School of Medicine,25,29
BM Research Laboratory,Dalton State College,29,33
BM Research Laboratory,Ansal University Research Fellow,44,44
BM Research Laboratory,University School of Management Studies,26,33
BM Research Laboratory,Univ Notre-Dame,22,32
BM Research Laboratory,Florida Stale University,30,35
BM Research Laboratory,University of St. Gallen,22,27
BM Research Laboratory,MTOnyx,29,29
BM Research Laboratory,Arvato Services Benelux B.V.,32,45
BM Research Laboratory,Information Systems,29,39
BM Research Laboratory,Capital Group Companies Inc,20,29
BM Research Laboratory,University of New Haven,22,22
BM Research Laboratory,Faculty of Computer and Mathematical Sciences,21,33
BM Research Laboratory,Roulac Global LLC,36,36
BM Research Laboratory,Arizona University,30,30
BM Research Laboratory,Douala I,20,20
BM Research Laboratory,Beijing Seeyon Software Co.,33,33
BM Research Laboratory,Paichai University,35,25
BM Research Laboratory,Computing Trends,26,32
BM Research Laboratory,Coventry Business School,30,43
BM Research Laboratory,US Army Corps of Engineers,33,33
BM Research Laboratory,USACE ERDC-CRREL,32,37
BM Research Laboratory,"Big Kahuna Technologies, LLC",28,33
BM Research Laboratory,Pragmedic Limited,31,31
BM Research Laboratory,Hewlett-Packard Galway Limited,31,31
BM Research Laboratory,"Providence Hospital, Southfield",26,27
BM Research Laboratory,Saint Marys Regional Medical Center,32,32
BM Research Laboratory,American Hospital Supply Corporation,41,34
BM Research Laboratory,British Columbia,42,26
BM Research Laboratory,SCI Ontario,36,36
BM Research Laboratory,Universität der Künste Berlin,27,29
BM Research Laboratory,University of Las Vegas,27,40
BM Research Laboratory,Emeraldwise,24,30
BM Research Laboratory,Isfahan University of Technology,33,30
BM Research Laboratory,University of Concepcion,22,22
BM Research Laboratory,University of Finance and Economics Mianyang,27,24
BM Research Laboratory,PearlRichards Foundation,43,43
BM Research Laboratory,University of,23,23
BM Research Laboratory,Atos Consulting NV,20,25
BM Research Laboratory,Pfeiffer University,34,20
BM Research Laboratory,Clayton State University,35,35
BM Research Laboratory,Georgia Gwinnett College,26,26
BM Research Laboratory,Serco Asia Pacific,35,35
BM Research Laboratory,University Middlesbrough,30,35
BM Research Laboratory,EBusiness Development,33,33
BM Research Laboratory,Local Government Denmark (LGDK,31,27
BM Research Laboratory,Federal Police Department,34,34
BM Research Laboratory,Korea Aerospace University,38,33
BM Research Laboratory,Shared Services International Inc.,39,40
BM Research Laboratory,Haicing Vocational High School of Technology and Commerce,25,25
BM Research Laboratory,IPAG Business School,33,33
BM Research Laboratory,Universite Francois-Rabelais Tours,39,39
BM Research Laboratory,IMT Institute for Advanced Studies Lucca,29,26
BM Research Laboratory,Hang Seng Management College,32,28
BM Research Laboratory,China Huanqiu Contracting and Engineering Corporation,29,35
BM Research Laboratory,School of Social,32,32
BM Research Laboratory,TD Ameritrade Inc,26,31
BM Research Laboratory,University of Louisana Monroe,31,31
BM Research Laboratory,Compliance and Risks,29,29
BM Research Laboratory,South Carelia Polytechnic,34,34
BM Research Laboratory,Multinational Development of Women in Technology (MDWIT),23,29
BM Research Laboratory,Science and Technology Policy Institute (STEPI),26,30
BM Research Laboratory,Guangdong Institute of Microbiology,28,21
BM Research Laboratory,Shell Canada Limited,29,29
BM Research Laboratory,IBM Taiwan Corporation,45,32
BM Research Laboratory,Informission,18,18
BM Research Laboratory,George Tech,30,36
BM Research Laboratory,Munich Re UK Life Branch,39,30
BM Research Laboratory,Dickson Computer Systems,26,26
BM Research Laboratory,Polaroid Corporation,38,38
BM Research Laboratory,Universidade Atlântica,27,28
BM Research Laboratory,Olm Systems,24,30
BM Research Laboratory,German University of Administrative Sciences Speyer,27,27
BM Research Laboratory,BiZZdesign,19,19
BM Research Laboratory,University of Applied Sciences of Zwickau,25,29
BM Research Laboratory,Arizona Department of Health Services,31,37
BM Research Laboratory,Weifang University,30,30
BM Research Laboratory,Universidad de La Habana,35,35
BM Research Laboratory,Shaanxi University of Technology,33,33
BM Research Laboratory,Open Text,19,19
BM Research Laboratory,School of Management,33,43
BM Research Laboratory,"Cook Systems International, Inc.",30,31
BM Research Laboratory,"Jaguar Land Rover, UK",37,33
BM Research Laboratory,IT Institute,18,12
BM Research Laboratory,NYC,8,16
BM Research Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
BM Research Laboratory,Sydney Children's Hospital,29,25
BM Research Laboratory,Federal Ministry of Health Nigeria,32,29
BM Research Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,26
BM Research Laboratory,WHO,16,8
BM Research Laboratory,UNICEF,7,7
BM Research Laboratory,CORE Group Partners Project,33,37
BM Research Laboratory,Center for Substance Abuse Treatment,38,31
BM Research Laboratory,Symbiosis Institute of Operations Management,30,27
BM Research Laboratory,Villa Maria Society,34,39
BM Research Laboratory,Kenyatta University,29,24
BM Research Laboratory,University of Venda for Science and Technology,32,32
BM Research Laboratory,University of Nairobi,28,28
BM Research Laboratory,Insight Centre for Data Analytics,33,33
BM Research Laboratory,HP European Innovation Center,39,27
BM Research Laboratory,Softeco Sismat SpA,30,40
BM Research Laboratory,Innovation Lab. Comverse,30,36
BM Research Laboratory,Shanghai Software Center,35,30
BM Research Laboratory,Palmetto Health Richland,39,35
BM Research Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
BM Research Laboratory,Adler Planetarium,36,31
BM Research Laboratory,Baxter Healthcare Corporation,43,43
BM Research Laboratory,Royal Tropical Institute - KIT,23,28
BM Research Laboratory,Faculty of Economics and Business Administration,29,31
BM Research Laboratory,Jimei University,32,26
BM Research Laboratory,University of Sydney Faculty of Health Sciences,26,26
BM Research Laboratory,ACT Health,31,38
BM Research Laboratory,Canberra Hospital,31,36
BM Research Laboratory,Faculty of Engineering,27,23
BM Research Laboratory,NERA Economic Consulting,26,26
BM Research Laboratory,Amsterdam Business School,34,34
BM Research Laboratory,Shanghai Institute of Planned Parenthood Research,28,39
BM Research Laboratory,University of International Business and Economy,26,29
BM Research Laboratory,ESAN,23,23
BM Research Laboratory,Cape Breton University,36,36
BM Research Laboratory,Shanghai BizEngine Consulting Co,30,30
BM Research Laboratory,Southwestern University of Finance,29,25
BM Research Laboratory,Ningbo City College,24,24
BM Research Laboratory,Ivey School,36,30
BM Research Laboratory,Center for Research on Information Technology and Organizations (CRITO),39,35
BM Research Laboratory,Mittuniversitetet,26,26
BM Research Laboratory,MYcroarray,44,38
BM Research Laboratory,Wilson Learning Corporation,41,37
BM Research Laboratory,Jaypee Business School,32,36
BM Research Laboratory,Nanjing Institute of Technology,30,26
BM Research Laboratory,Prince of Wales Hospital Hong Kong,25,29
BM Research Laboratory,JFR of CNUandICT,26,21
BM Research Laboratory,Harvard School of Public Health,34,34
BM Research Laboratory,Naval Academy,29,29
BM Research Laboratory,Hanyang Cyber University,30,30
BM Research Laboratory,IBM Deutschland,49,22
BM Research Laboratory,Universitat Trier,31,31
BM Research Laboratory,Meiho University,37,26
BM Research Laboratory,Redflex Traffic System,32,27
BM Research Laboratory,Cullen Group,24,18
BM Research Laboratory,Information Management at Erasmus University,30,33
BM Research Laboratory,Sunway University,31,26
BM Research Laboratory,University of Centra,29,29
BM Research Laboratory,Shri Shankaracarya Institute of Technology and Management,28,30
BM Research Laboratory,Seeing Stone Ltd,32,32
BM Research Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,28
BM Research Laboratory,SAP Research,53,47
BM Research Laboratory,Lubar School of Business,30,43
BM Research Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,25,28
BM Research Laboratory,Yerevan Physics Institute,26,26
BM Research Laboratory,University ‘Guglielmo Marconi’ of Rome,33,34
BM Research Laboratory,London School of Economiscs,29,37
BM Research Laboratory,BlueBridge Technologies,36,36
BM Research Laboratory,Ernst and Young,27,22
BM Research Laboratory,Business and Technology,40,31
BM Research Laboratory,Initi8,7,7
BM Research Laboratory,Guangzhou Red Cross Hospital,28,28
BM Research Laboratory,PSNA College of Engineering and Technology,31,28
BM Research Laboratory,CFI Group,26,19
BM Research Laboratory,"DENSO International America, Inc.",29,30
BM Research Laboratory,Centro de Investigación y Docencia Económicas (CIDE),24,26
BM Research Laboratory,Logistical Engineering University China,26,23
BM Research Laboratory,Beijing Canbao Institute of Architectural Design,29,29
BM Research Laboratory,Citibank N.A.,23,24
BM Research Laboratory,Amiens School of Management,37,41
BM Research Laboratory,Universite de Bretagne Occidentale,29,29
BM Research Laboratory,Fraud Risk Management Analytics,30,30
BM Research Laboratory,University Heights,25,20
BM Research Laboratory,4230 DJ Meerkerk,26,26
BM Research Laboratory,DaeWoo Electronics Corp.,35,40
BM Research Laboratory,China Construction Bank,31,31
BM Research Laboratory,Anhui Provincial Hospital,26,26
BM Research Laboratory,"Mayooth University, Co. Kildare",34,35
BM Research Laboratory,State Oceanic Administration China,36,32
BM Research Laboratory,The Congenital Heart Institute of Florida (CHIF),29,29
BM Research Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,24
BM Research Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,27
BM Research Laboratory,Children's HeartLink,33,29
BM Research Laboratory,University of Bambergxs,27,36
BM Research Laboratory,Southern Taiwan University of Science and Technology,27,27
BM Research Laboratory,Shenyang Aerospace University,35,31
BM Research Laboratory,Pra Ming Project,32,42
BM Research Laboratory,South Australian Research and Development Institute,36,38
BM Research Laboratory,Bureau of Traffic Services,38,42
BM Research Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,29,29
BM Research Laboratory,University of Southern,27,32
BM Research Laboratory,Minnesota State University Mankato,36,36
BM Research Laboratory,Mercer University,41,31
BM Research Laboratory,MPR Teltech Ltd,49,43
BM Research Laboratory,Pro Dynamics Consultants Pte Ltd,26,26
BM Research Laboratory,Guangdong University of Science & Technology,27,25
BM Research Laboratory,Shiv Nadar University,33,33
BM Research Laboratory,NORWEGIAN AIR SHUTTLE ASA,34,34
BM Research Laboratory,Service and Operations,50,50
BM Research Laboratory,Sentrana Inc.,29,24
BM Research Laboratory,Software Engineering Institute,23,23
BM Research Laboratory,University of Derby,29,29
BM Research Laboratory,Rich Products Corporation,38,47
BM Research Laboratory,Penn State's Great Valley School of Graduate Professional Studies,30,28
BM Research Laboratory,Information and Decision Sciences,22,36
BM Research Laboratory,Center for Research in Electronic Commerce,44,47
BM Research Laboratory,Vermont Blueprint for Health,36,40
BM Research Laboratory,Onpoint Health Data,34,29
BM Research Laboratory,"Graz University of Technology, Institute of Software Technology",28,24
BM Research Laboratory,Lapin Yliopisto,32,27
BM Research Laboratory,INSEAD,21,21
BM Research Laboratory,Deutsche Leasing AG,39,29
BM Research Laboratory,Center for Creative Leadership,35,42
BM Research Laboratory,SEGi University,32,22
BM Research Laboratory,"ULVAC, Inc.",18,26
BM Research Laboratory,Debian Developer,37,32
BM Research Laboratory,Beiersdorf AG,40,29
BM Research Laboratory,Hubei University of Technology,38,35
BM Research Laboratory,Ulsan National Institute of Science and Technology,28,28
BM Research Laboratory,Accenture,26,26
BM Research Laboratory,OTE S.A.,20,34
BM Research Laboratory,Royal Holloway Management School,30,37
BM Research Laboratory,HAY Group Inc.,22,29
BM Research Laboratory,Faculty of Business,24,29
BM Research Laboratory,Polish-American Freedom Foundation,36,39
BM Research Laboratory,Universidade Eduardo Mondlane,31,27
BM Research Laboratory,Henley Business School,32,36
BM Research Laboratory,Cranfield School of Management Forum,38,34
BM Research Laboratory,Microsoft Deutschland GmbH,38,25
BM Research Laboratory,New York University Shanghai,28,28
BM Research Laboratory,Université de Picardie Jules Verne,29,33
BM Research Laboratory,"OPHIT Co., Ltd.",27,29
BM Research Laboratory,University of Washington School of Public Health and Community Medicine,24,24
BM Research Laboratory,"Health-e, LLC",29,29
BM Research Laboratory,Evans and Peck,22,33
BM Research Laboratory,Luoyang Tractor Institute Co. Ltd.,29,33
BM Research Laboratory,University of Texas at RGV,33,38
BM Research Laboratory,Sichuan College of Traditional Chinese Medicine,29,23
BM Research Laboratory,Horvàth and Partners Management Consultants,28,34
BM Research Laboratory,Kean University,32,22
BM Research Laboratory,Epworth HealthCare,35,35
BM Research Laboratory,Shinhan University,30,20
BM Research Laboratory,Centro de Investigación Y Docencias Económicas,26,27
BM Research Laboratory,Institute of Electronics Chinese Academy of Sciences,27,27
BM Research Laboratory,Evolution Consulting,19,19
BM Research Laboratory,Works For Federal Express,30,34
BM Research Laboratory,School of Information Technology,37,37
BM Research Laboratory,University of Pretoria,36,36
BM Research Laboratory,"TopWorx, Inc.",17,24
BM Research Laboratory,"Decision Support Technology, Inc.",29,30
BM Research Laboratory,Technische Universität Mülnchen,26,27
BM Research Laboratory,Eisenhower Army Medical Center,38,38
BM Research Laboratory,Nanjing Howso Technology,35,26
BM Research Laboratory,Food and the Marine,29,34
BM Research Laboratory,University of Jyviiskylii,21,21
BM Research Laboratory,Aalborg Unviersity,35,35
BM Research Laboratory,"BCI Engineers and Scientists, Inc.",29,26
BM Research Laboratory,Empirica GmbH,29,29
BM Research Laboratory,American Statistical Association,41,41
BM Research Laboratory,University of Liechtenstein,24,24
BM Research Laboratory,Lucas Engineering and Systems,27,24
BM Research Laboratory,Maidstone and Tunbridge Wells NHS Trust,30,30
BM Research Laboratory,Wenzao Ursuline University of Languages,30,36
BM Research Laboratory,Changsha Aeronautical Vocational and Technical College,26,24
BM Research Laboratory,China Meitan General Hospital,31,27
BM Research Laboratory,China Aerospace Science and Industry Corporation,37,37
BM Research Laboratory,UAB School of Public Health,37,29
BM Research Laboratory,Florida State University College of Medicine,21,30
BM Research Laboratory,Business Rules Management Technologies Team,34,40
BM Research Laboratory,IAE,8,16
BM Research Laboratory,Rawhide Inc.,24,24
BM Research Laboratory,Sharif University of Technology,34,34
BM Research Laboratory,Bremer Institut for Produktion und Logistik,31,28
BM Research Laboratory,University of Medicine and Pharmacy of Tîrgu Mureș,28,28
BM Research Laboratory,Instituto Superior de Engenharia do Porto,35,35
BM Research Laboratory,Augsburg College,21,32
BM Research Laboratory,Süleyman Demirel Üniversitesi,27,33
BM Research Laboratory,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,24
BM Research Laboratory,Universite du Maine Le Mans - Laval,28,33
BM Research Laboratory,Katholieke Hogeschool Limburg,35,27
BM Research Laboratory,Vilniaus universitetas,23,23
BM Research Laboratory,Satakunnan ammattikorkeakoulu,31,35
BM Research Laboratory,University of the Aegan,27,31
BM Research Laboratory,Wegian University of Science and Technology,31,31
BM Research Laboratory,Hong Kong Intitute of Vocational Education,25,19
BM Research Laboratory,Laboratoire d'Informatique en Image et Systèmes d'Information,29,34
BM Research Laboratory,Uniwersytet Szczecinski,22,18
BM Research Laboratory,Institut National des Sciences Appliquées de Lyon,23,29
BM Research Laboratory,Technological University Dublin,30,30
BM Research Laboratory,Institute of Technology Carlow,31,31
BM Research Laboratory,Hellenic American Educational Foundation,35,35
BM Research Laboratory,Nord-Trndelag University College,26,30
BM Research Laboratory,Carol I National Defense University,28,32
BM Research Laboratory,Instituto Politcnico de Viseu,20,27
BM Research Laboratory,Makebelieve Design and Consulting,29,25
BM Research Laboratory,School of Fine Arts in Athens,31,35
BM Research Laboratory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
BM Research Laboratory,Volgograd State Technical University,31,28
BM Research Laboratory,Panepistimio Thesalias,32,32
BM Research Laboratory,Bauhaus-Universit t Weimar,29,42
BM Research Laboratory,R.C. Technical Institute,26,31
BM Research Laboratory,Future University - Hakodate,36,33
BM Research Laboratory,University of North Dakota,33,33
BM Research Laboratory,Interactive and Learning Technologies,31,34
BM Research Laboratory,Open University of the Natherlands,29,29
BM Research Laboratory,Open University of Cyprus,26,26
BM Research Laboratory,Camelot ITLab GmbH,30,30
BM Research Laboratory,Concordia College,26,26
BM Research Laboratory,Yau Lee Construction Company Limited,31,34
