Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Osnabrück,Leiden University,47,61
Universität Osnabrück,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,33
Universität Osnabrück,Høgskolen i Bergen,26,28
Universität Osnabrück,Bang College of Business,27,28
Universität Osnabrück,"VMware, Inc",31,34
Universität Osnabrück,Centers of Disease Control and Prevention,32,27
Universität Osnabrück,University of Washington School of Medicine,44,45
Universität Osnabrück,Wonkwang University,45,47
Universität Osnabrück,IBM Zurich Research Laboratory,31,37
Universität Osnabrück,Westsächsische Hochschule Zwickau (FH),31,26
Universität Osnabrück,Scran Trust,25,40
Universität Osnabrück,Flighthouse,25,20
Universität Osnabrück,Dipartimento della Protezione Civile,28,29
Universität Osnabrück,Salzburg Research Forschungsgesellschaft mbH,28,32
Universität Osnabrück,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,23
Universität Osnabrück,Pappelallee 3,12,12
Universität Osnabrück,College of Business,25,26
Universität Osnabrück,"Mitsubishi Electric (China) Co., Ltd.",31,35
Universität Osnabrück,Power Branch Company Petrochemical Company of China,22,23
Universität Osnabrück,University of Waterlo,62,60
Universität Osnabrück,Soziologisches Forschungsinstitut Göttingen (SOFI),25,30
Universität Osnabrück,Trident University International,49,55
Universität Osnabrück,United States Army,51,38
Universität Osnabrück,Universiti Sultan Zainal Abidin,54,48
Universität Osnabrück,Jambit GmbH,25,27
Universität Osnabrück,TTM-Group,20,29
Universität Osnabrück,Bergische Universitat Wuppertal,46,56
Universität Osnabrück,Airport Research Center,36,33
Universität Osnabrück,Institut für angewandte Systemtechnik Bremen,31,32
Universität Osnabrück,Vitracom AG,31,33
Universität Osnabrück,Siemens C-Lab,35,38
Universität Osnabrück,Universität Heidelberg,65,65
Universität Osnabrück,Woolworths,19,21
Universität Osnabrück,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,32
Universität Osnabrück,"International Institute for Applied Systems Analysis, Laxenburg",33,27
Universität Osnabrück,King Saud University,44,62
Universität Osnabrück,Gemius SA,33,21
Universität Osnabrück,Politechnika Warszawska,32,29
Universität Osnabrück,Jacobs University Bremen,53,60
Universität Osnabrück,Austrian Research Institute for Artificial Intelligence,34,30
Universität Osnabrück,"Brion Technologies, Inc.",31,39
Universität Osnabrück,"Sprint Applied Research & Advanced Technology Labs, California",24,28
Universität Osnabrück,"Kiyon, Inc.",25,29
Universität Osnabrück,Shanghai Jianqiao University,37,60
Universität Osnabrück,"Computer Sciences Corporation, Australia",33,28
Universität Osnabrück,Symantec Research Labs. Europe,31,33
Universität Osnabrück,State University,49,69
Universität Osnabrück,Dae In Animal Hospital,28,34
Universität Osnabrück,Univ. N. C.,44,44
Universität Osnabrück,Depaul,15,16
Universität Osnabrück,Università Telematica Internazionale UNINETTUNO,41,43
Universität Osnabrück,Fachhochschule Neu-Ulm,19,29
Universität Osnabrück,Texas Woman's University,40,56
Universität Osnabrück,Operations and Information Management,28,25
Universität Osnabrück,Clinica de Stress e Biofeedback,38,40
Universität Osnabrück,Denmarks Tekniske Universitet,40,62
Universität Osnabrück,Progressive,19,33
Universität Osnabrück,Cattolica University,44,62
Universität Osnabrück,Toyota InfoTechnology Center,24,30
Universität Osnabrück,Universite Paris 8 Vincennes-St Denis,45,46
Universität Osnabrück,Objective Corporation Limited,28,29
Universität Osnabrück,Dhurakij Pundit University,38,53
Universität Osnabrück,Parks Canada,30,32
Universität Osnabrück,Swinburne University of Technology Sarawak Campus,43,47
Universität Osnabrück,Korea Basic Science Institute,28,38
Universität Osnabrück,The Brookings Institution,35,41
Universität Osnabrück,Earley Information Science,34,31
Universität Osnabrück,Soldier Design LLC,36,38
Universität Osnabrück,Egyptian Cabinet's Information and Decision Support Centre,28,29
Universität Osnabrück,Portland VA Medical Center,30,27
Universität Osnabrück,PricewaterhouseCoopers Consulting,30,35
Universität Osnabrück,Doctor on Demand,27,23
Universität Osnabrück,Amazon Environmental Research Institute,30,34
Universität Osnabrück,Rijkswaterstaat,33,41
Universität Osnabrück,Colle quebecois des medecins de famille,23,28
Universität Osnabrück,BTexact Technologies,24,36
Universität Osnabrück,Frankfurt Institute for Advanced Studies,33,31
Universität Osnabrück,Jiangxi University of Finance and EcoNomics,44,48
Universität Osnabrück,Mohawk College,17,18
Universität Osnabrück,Applied Neuroscience Research Institute,33,28
Universität Osnabrück,"University of Coimbra, Centre for Informatics and System",39,38
Universität Osnabrück,O & I Management Partners,26,33
Universität Osnabrück,SP Jain Center of Management,29,26
Universität Osnabrück,University of Nevada School of Medicine,47,45
Universität Osnabrück,OOCL,16,17
Universität Osnabrück,Lanner Group,30,32
Universität Osnabrück,FZI Research Center for Information Technology,27,25
Universität Osnabrück,PricewaterhouseCoopers LLP,26,27
Universität Osnabrück,Kyungil University,46,59
Universität Osnabrück,Gartner Group Pacific,33,30
Universität Osnabrück,Transport for London,29,36
Universität Osnabrück,National Kaohsiung Normal University,32,55
Universität Osnabrück,Manufacturing Guild Ltd.,18,29
Universität Osnabrück,Microsoft Online,38,34
Universität Osnabrück,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
Universität Osnabrück,Ionospheric Institute,33,30
Universität Osnabrück,"Geophysical Institute, Prague",28,38
Universität Osnabrück,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,29
Universität Osnabrück,Space Research Center of the Polish Academy of Sciences,26,27
Universität Osnabrück,Saudi Arabian Oil Company,30,32
Universität Osnabrück,Rally Health,18,19
Universität Osnabrück,Rowan University,49,69
Universität Osnabrück,IULM University,50,59
Universität Osnabrück,University of Houston-Downtown,51,53
Universität Osnabrück,Learning Technology at Duke Corporate Education,26,30
Universität Osnabrück,Hang Seng Management College,24,26
Universität Osnabrück,"Google LLC, Africa & Middle East",19,29
Universität Osnabrück,Roffey Park Rehabilitation Centre,30,35
Universität Osnabrück,Atlantic Canada Conservation Data Centre,30,31
Universität Osnabrück,Pacific Northwest National Laboratory,34,32
Universität Osnabrück,Chung Chou Institute of Technology Taiwan,35,30
Universität Osnabrück,KERN Global Language Services,32,33
Universität Osnabrück,Arizona State University Polytechnic Campus,41,45
Universität Osnabrück,Lincoln University,46,65
Universität Osnabrück,XML Asia Ltd.,18,26
Universität Osnabrück,VA Health Care System,29,30
Universität Osnabrück,Deloitte and Touche LLP,32,29
Universität Osnabrück,Nirma University,49,69
Universität Osnabrück,YCH Group,13,14
Universität Osnabrück,California Lutheran University,35,57
Universität Osnabrück,MIC Customs Solutions,29,35
Universität Osnabrück,Ligaportal GmbH,28,29
Universität Osnabrück,Openfind Information Technology Inc.,28,30
Universität Osnabrück,The Florey Institute of Neuroscience and Mental Health,29,30
Universität Osnabrück,AFL Medical Officers Association,30,31
Universität Osnabrück,University of Hartford,60,59
Universität Osnabrück,Balliol College,17,18
Universität Osnabrück,Tallinn University,46,59
Universität Osnabrück,Coll. Bus. E.,18,28
Universität Osnabrück,Applied Innovations Lab,36,24
Universität Osnabrück,Intuit Inc,39,41
Universität Osnabrück,UNRWA - Environmental Health Division,31,30
Universität Osnabrück,Postipankki Ltd.,22,29
Universität Osnabrück,Universidad de la Republica,50,52
Universität Osnabrück,Universidad de la Republica Facultad de Medicina,35,39
Universität Osnabrück,"T.C. Sağlık Bakanlığı,",28,26
Universität Osnabrück,University of Michigan's Ross School of Business,41,45
Universität Osnabrück,DyCom Business Systems,28,29
Universität Osnabrück,Université Claude Bernard Lyon 1,49,56
Universität Osnabrück,Airvana Networks India Pvt.Ltd.,31,37
Universität Osnabrück,Hong Kong Shue Yan College,26,27
Universität Osnabrück,Fondazione Bruno Kessler,31,33
Universität Osnabrück,Ministry of Finance,45,42
Universität Osnabrück,The University of Jordan,53,56
Universität Osnabrück,European Organization for Nuclear Research,35,30
Universität Osnabrück,Research and Development,22,28
Universität Osnabrück,InfoVision Inc.,39,42
Universität Osnabrück,Swarovski AG,30,39
Universität Osnabrück,RC Computer a/s,28,35
Universität Osnabrück,Min-Sheng General Hospital,30,27
Universität Osnabrück,Patagona GmbH,29,19
Universität Osnabrück,Changsha Central Hospital,30,32
Universität Osnabrück,National Highway Traffic Safety Administration,27,28
Universität Osnabrück,GX Software,25,27
Universität Osnabrück,Deloitte,28,30
Universität Osnabrück,Fac. Econ. Bus. Admin.,19,22
Universität Osnabrück,IT University of Gothenburgh,57,60
Universität Osnabrück,National Institute of Standards and Technology,39,25
Universität Osnabrück,Armstrong Atlantic State University,32,52
Universität Osnabrück,MIT Information Quality Program,27,28
Universität Osnabrück,Didactic Systems Inc,29,31
Universität Osnabrück,Harding University,46,65
Universität Osnabrück,Dstillery,20,29
Universität Osnabrück,ITT,25,27
Universität Osnabrück,University of Luton,60,63
Universität Osnabrück,Belk College of Business,22,33
Universität Osnabrück,Winona State University,41,57
Universität Osnabrück,SK Marketing and Company,22,33
Universität Osnabrück,Tokyo Medical and Dental University School of Medicine,32,38
Universität Osnabrück,Tohoku University School of Medicine,42,51
Universität Osnabrück,Hilti Corporation,26,28
Universität Osnabrück,Anne Arundel Community College,27,37
Universität Osnabrück,SPSS Korea Data Solution Inc.,24,30
Universität Osnabrück,Massachusetts General Hospital,31,33
Universität Osnabrück,Juntendo University,45,58
Universität Osnabrück,CGI Greater Montréal,34,26
Universität Osnabrück,Kyungsung University,44,62
Universität Osnabrück,Radboud University Nijmegen Medical Centre,41,43
Universität Osnabrück,Guy's and St Thomas' NHS Foundation Trust,32,31
Universität Osnabrück,Hôpital Purpan,23,25
Universität Osnabrück,Hopital Edouard Herriot,27,43
Universität Osnabrück,Universitair Ziekenhuis Antwerpen,48,46
Universität Osnabrück,Hopital Beaujon,28,29
Universität Osnabrück,Departments of Otolaryngology,32,21
Universität Osnabrück,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,21
Universität Osnabrück,Suez Canal University,43,60
Universität Osnabrück,Centre Hospitalier Regional Universitaire de Lille,31,41
Universität Osnabrück,Hopital Gui de Chauliac,27,33
Universität Osnabrück,Bionics Institute,32,50
Universität Osnabrück,ESG Management School,29,25
Universität Osnabrück,SANS Institute,34,30
Universität Osnabrück,Chinese Academy of Agricultural Mechanization Sciences,27,25
Universität Osnabrück,Google Ireland Ltd.,15,27
Universität Osnabrück,Swinburne Business School,35,32
Universität Osnabrück,The Council for Scientific and Industrial Research,37,35
Universität Osnabrück,Hankamer University,45,68
Universität Osnabrück,Cheung Kong Graduate School of Business,27,24
Universität Osnabrück,Namibia University of Science and Technology,46,44
Universität Osnabrück,"Theory Garden, LLC",31,33
Universität Osnabrück,GIS Lab/SERI,36,45
Universität Osnabrück,Cyram,15,17
Universität Osnabrück,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,23
Universität Osnabrück,Quebec Centre for the Hearing Impaired,31,28
Universität Osnabrück,Faculty of Business and Management,25,30
Universität Osnabrück,Pratt Institute,28,35
Universität Osnabrück,"Aspen Technology, Inc.",23,26
Universität Osnabrück,Yangzhou University,45,47
Universität Osnabrück,AU Optronics Taiwan,30,32
Universität Osnabrück,Sogang University,47,67
Universität Osnabrück,Instrata Ltd,30,26
Universität Osnabrück,"Papworth Hospital, NHS Foundation Trust",30,32
Universität Osnabrück,Ruppin Academic Center,33,34
Universität Osnabrück,SAP Australia Pty Ltd,24,30
Universität Osnabrück,University of Alaska Anchorage,55,53
Universität Osnabrück,China Institute of Water Resources and Hydropower Research,33,26
Universität Osnabrück,FriendsLearn,30,26
Universität Osnabrück,Korea Cancer Center Hospital,33,38
Universität Osnabrück,"University of Ulsan, College of Medicine",46,45
Universität Osnabrück,Cheil General Hospital and Women's Healthcare Center,33,28
Universität Osnabrück,"The Catholic University of Korea, College of Medicine",35,37
Universität Osnabrück,Malaysia University of Science and Technology,45,44
Universität Osnabrück,University of Liechtenstein - ERCIS,54,46
Universität Osnabrück,University of Teachers Education PHGR,48,50
Universität Osnabrück,JCU,8,18
Universität Osnabrück,HAAi,8,17
Universität Osnabrück,Management Information Systems Department,26,27
Universität Osnabrück,International Center for Information Technologies (ICIT),26,27
Universität Osnabrück,"Alloway, Inc",18,27
Universität Osnabrück,Budapesti Corvinus Egyetem,30,27
Universität Osnabrück,FAU,8,18
Universität Osnabrück,UT,17,19
Universität Osnabrück,IMP,8,9
Universität Osnabrück,IMP,8,9
Universität Osnabrück,Universidad Autónoma del Estado de Morelos,41,43
Universität Osnabrück,Saratov State University,40,60
Universität Osnabrück,Independent Research Collaboration,33,34
Universität Osnabrück,Ipek Üniversitesi,47,57
Universität Osnabrück,Instituto Politécnico de Lisboa,35,24
Universität Osnabrück,Olery BV,28,30
Universität Osnabrück,Szegedi Tudományegyetem (SZTE),24,26
Universität Osnabrück,Nnamdi Azikiwe University,39,55
Universität Osnabrück,Gümüşhane Üniversitesi,42,53
Universität Osnabrück,Lusófona University,45,70
Universität Osnabrück,Rangsit University,46,59
Universität Osnabrück,Universitatea Babes-Bolyai din Cluj-Napoca,48,49
Universität Osnabrück,SS Cyril and Methodius University,33,46
Universität Osnabrück,"ALDI, Inc.",26,22
Universität Osnabrück,Andrews University,46,65
Universität Osnabrück,Tang Global Consulting Group,24,30
Universität Osnabrück,California Baptist University,36,54
Universität Osnabrück,Museé canadien de la nature,33,27
Universität Osnabrück,Natural History Resources,35,36
Universität Osnabrück,Bridge,15,32
Universität Osnabrück,Mersey Tobeatic Research Institute,36,26
Universität Osnabrück,Eastman Kodak Company,33,30
Universität Osnabrück,Qatar Computing Research Institute,29,30
Universität Osnabrück,Shiraz University,47,67
Universität Osnabrück,ACM Education Board,30,32
Universität Osnabrück,University of Ivlinnesota Minneapolis,48,46
Universität Osnabrück,Anna University,50,71
Universität Osnabrück,Tata Consultancy Services India,31,48
Universität Osnabrück,KU Leuven– University Hospital Leuven,45,51
Universität Osnabrück,Tunghai University,46,65
Universität Osnabrück,KIMEP University,49,63
Universität Osnabrück,ACM Education Board,30,32
Universität Osnabrück,Southern Catholic College,26,27
Universität Osnabrück,Dickson Computer Systems,27,33
Universität Osnabrück,"Keimyung University (KU), College of Medicine",36,43
Universität Osnabrück,AMEC,16,17
Universität Osnabrück,Gonzaga University,46,70
Universität Osnabrück,"Liberty University, Lynchburg",52,55
Universität Osnabrück,Fujian Agriculture and Forestry University,32,43
Universität Osnabrück,Institute of Microbiology Chinese Academy of Sciences,27,25
Universität Osnabrück,State University,49,69
Universität Osnabrück,Grandata Labs,29,25
Universität Osnabrück,The Warren Alpert Medical School of Brown University,25,39
Universität Osnabrück,St. Olavs Hospital,31,39
Universität Osnabrück,Birzeit University,46,65
Universität Osnabrück,Reliant Medical Group,29,30
Universität Osnabrück,Universitycenter UNIDAVI,58,60
Universität Osnabrück,Turku School of Economy,27,29
Universität Osnabrück,Naval Underwater Systems Center,35,32
Universität Osnabrück,Nordakademie,24,32
Universität Osnabrück,Newcastle Business School,35,32
Universität Osnabrück,Netherlands Institute for Scientific Information Services,36,29
Universität Osnabrück,Information Systems Research Centre,32,33
Universität Osnabrück,Goizueta Business School,31,33
Universität Osnabrück,ESG UQAM,28,22
Universität Osnabrück,JMIS,16,17
Universität Osnabrück,Queens University of Charlotte,51,49
Universität Osnabrück,Human Systems Limited,29,30
Universität Osnabrück,Shih Chien University,43,55
Universität Osnabrück,Vietnam National University Ho Chi Minh City,40,44
Universität Osnabrück,Iwate University,49,63
Universität Osnabrück,University of Rohde Island,55,58
Universität Osnabrück,Curtis L. Carson School of Management,28,25
Universität Osnabrück,Concordia University,44,67
Universität Osnabrück,Wipro Technologies,26,32
Universität Osnabrück,Thomas University,47,67
Universität Osnabrück,Universidad de Murcia,52,55
Universität Osnabrück,National Pintung Institute of Commerce,37,32
Universität Osnabrück,IRCCS Fondazione C. Mondino,33,36
Universität Osnabrück,Voluntary Health Insurance Board,34,31
Universität Osnabrück,Universite Catholique de Louvain,49,47
Universität Osnabrück,Ministry of the Environment,33,35
Universität Osnabrück,Environment and Climate Change Canada,28,29
Universität Osnabrück,Yarmouk University,46,49
Universität Osnabrück,Stern Business School,33,30
Universität Osnabrück,Microsoft Research Cambridge,37,34
Universität Osnabrück,British Broadcasting Corporation,30,27
Universität Osnabrück,Ain Shams University,44,62
Universität Osnabrück,Washburn University,45,47
Universität Osnabrück,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,30
Universität Osnabrück,Innovative Management Partner (IMP),29,27
Universität Osnabrück,Universidade Federal Rural de Pernambuco,43,44
Universität Osnabrück,Université de Reims Champagne-Ardenne,48,47
Universität Osnabrück,Universität Liechtenstein,61,60
Universität Osnabrück,Xiamen Universtiy,42,44
Universität Osnabrück,Schulich School of Business York University,28,42
Universität Osnabrück,Indian Institute of Management Kashipur,37,31
Universität Osnabrück,C-DAC School of Advanced Computing,18,23
Universität Osnabrück,GGS Indraprastha University,38,61
Universität Osnabrück,European Research Center for Information Systems,26,30
Universität Osnabrück,Charité – Universitätsmedizin Berlin,53,55
Universität Osnabrück,"DELTA Danish Electronics, Light & Acoustics",34,37
Universität Osnabrück,North Mersey Health Informatics Service,33,28
Universität Osnabrück,Hochschule München,26,33
Universität Osnabrück,Tianjin Institute of Urban Construction,37,34
Universität Osnabrück,"Mayo Clinic in Rochester, Minnesota",29,34
Universität Osnabrück,UT Southwestern Medical School,31,33
Universität Osnabrück,White Dog Enterprises,29,40
Universität Osnabrück,Indiana University School of Dentistry,44,49
Universität Osnabrück,"Morgan Stanley, USA",30,32
Universität Osnabrück,Singapore Management University,35,56
Universität Osnabrück,Écoles polytechniques fédérales,23,34
Universität Osnabrück,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,23
Universität Osnabrück,Global Business Services,36,33
Universität Osnabrück,Maximus Inc.,30,33
Universität Osnabrück,Hague Consulting Group,33,34
Universität Osnabrück,PricewaterhouseCoopers,28,29
Universität Osnabrück,George Washington Uinversity,33,51
Universität Osnabrück,Universidade Federal de Pernambuco,47,49
Universität Osnabrück,MAN Truck and Bus AG,24,26
Universität Osnabrück,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,43
Universität Osnabrück,Universiti Kuala Lumpur,55,57
Universität Osnabrück,"Karlsruhe Institute of Technology, Campus North",32,28
Universität Osnabrück,Technical University of Applied Sciences Wildau,41,42
Universität Osnabrück,"Assumption University, Bangkok",47,58
Universität Osnabrück,Texas A and M Health Science Center,25,30
Universität Osnabrück,Thermal Industries Inc.,32,39
Universität Osnabrück,"King Faisal University, Al-Asha",46,53
Universität Osnabrück,Coll Education Texas A and M U,24,29
Universität Osnabrück,F4energy Ltd.,24,26
Universität Osnabrück,John O'Connell High School,26,22
Universität Osnabrück,Far East Data Limited,24,35
Universität Osnabrück,D.A.T.A. Corporation,20,26
Universität Osnabrück,National Bureau of Economic Research,32,29
Universität Osnabrück,City and County of San Francisco,34,27
Universität Osnabrück,National Institute for Mathematical Sciences,34,29
Universität Osnabrück,ICT Academy,31,33
Universität Osnabrück,Centrum Wiskunde & Informatica,27,30
Universität Osnabrück,World Organisation of Systems and Cybernetics,33,31
Universität Osnabrück,Tmax Soft,20,21
Universität Osnabrück,Sungkyul Christian University,36,54
Universität Osnabrück,Shandong University of Technology,44,54
Universität Osnabrück,ISS International Business School of Service Management,29,24
Universität Osnabrück,Digital Insight,28,35
Universität Osnabrück,Persistent Systems,41,32
Universität Osnabrück,Snoop Consulting,27,29
Universität Osnabrück,Data Security Systems Solutions Pte Ltd.,26,24
Universität Osnabrück,Carmel Medical Center,24,35
Universität Osnabrück,"Comshare, Inc",29,39
Universität Osnabrück,Oakland State University,40,60
Universität Osnabrück,Universitas Diponegoro,60,63
Universität Osnabrück,Universities Space Research Association,47,52
Universität Osnabrück,Institute of Public Administration,33,30
Universität Osnabrück,Manifest Center for Social Analysis,39,33
Universität Osnabrück,Universitäts-Hautklinik Frankfurt a. Main,48,48
Universität Osnabrück,Children's Hospital At Westmead,35,32
Universität Osnabrück,"Shanghai Tobacco Group Co., Ltd.",26,25
Universität Osnabrück,CSIRO Ict Centre,38,40
Universität Osnabrück,University of Luxembourg,58,56
Universität Osnabrück,Faculty of Medicine,25,26
Universität Osnabrück,Fisher College of Business,30,31
Universität Osnabrück,beplus,15,24
Universität Osnabrück,Blue Shield of California,35,27
Universität Osnabrück,Metropolitan Life Insurance Company,29,37
Universität Osnabrück,Eli Broad Graduate School of Management,23,24
Universität Osnabrück,AtoZ Consultancy,32,29
Universität Osnabrück,Universidade do Vale do Rio dos Sinos,41,43
Universität Osnabrück,University of Western Untano,57,51
Universität Osnabrück,Jeppesen Systems AB,30,32
Universität Osnabrück,Multi Base Ltd.,22,24
Universität Osnabrück,Covenant University,45,68
Universität Osnabrück,Epsis AS,34,37
Universität Osnabrück,CNOOC Research Institute,31,37
Universität Osnabrück,International Business School of Service Management,28,23
Universität Osnabrück,Associatie K.U.Leuven,24,35
Universität Osnabrück,Colorado University,45,63
Universität Osnabrück,Qualcomm Incorporated,24,20
Universität Osnabrück,Dell EMC,21,15
Universität Osnabrück,Shenming Shoemaking Machinery Co. Ltd,28,29
Universität Osnabrück,"Changwei Automatic Control System Co., Ltd",32,31
Universität Osnabrück,Michael Paris Associates Ltd,29,30
Universität Osnabrück,INSEAD,22,16
Universität Osnabrück,Universidad Icesi,53,56
Universität Osnabrück,University of Gloucestershire,52,54
Universität Osnabrück,Arvato Services Benelux B.V,29,30
Universität Osnabrück,SMCM,16,17
Universität Osnabrück,Dimension Data,40,36
Universität Osnabrück,A.T. Kearney GmbH,21,34
Universität Osnabrück,Ithaca College,23,24
Universität Osnabrück,Texas Wesleyan University,39,50
Universität Osnabrück,Polytechnic of Hong Kong Kowloon Tong,21,29
Universität Osnabrück,Government of the Federal District,33,34
Universität Osnabrück,Zephir Capital,29,24
Universität Osnabrück,Morehead University,45,63
Universität Osnabrück,Concord‐Carlisle High School,29,26
Universität Osnabrück,"Analysis Group, Inc.",34,27
Universität Osnabrück,National Yang-Ming University Taiwan,39,47
Universität Osnabrück,Management Information Systems,24,29
Universität Osnabrück,Kyungwoon University,44,62
Universität Osnabrück,University of Wollongong Dubai,51,45
Universität Osnabrück,Oak Ridge Center for Advanced Studies,24,29
Universität Osnabrück,Latitude Consulting and Research,34,31
Universität Osnabrück,University of Southern Maine,57,55
Universität Osnabrück,Compliance & Risks Ltd.,27,31
Universität Osnabrück,InterContinental Hotels Group,36,38
Universität Osnabrück,In Principo,31,27
Universität Osnabrück,Point University,49,69
Universität Osnabrück,Xuzhou Normal University,40,56
Universität Osnabrück,Seoyeong University,45,63
Universität Osnabrück,Ctr. Stud. Technol. and Organisation,28,35
Universität Osnabrück,College of Business,25,26
Universität Osnabrück,European Central Bank,33,30
Universität Osnabrück,Austrian Institute of Technology,38,31
Universität Osnabrück,Westernacher and Partner Consulting B.V.B.A,28,32
Universität Osnabrück,Sauder School of Business,35,32
Universität Osnabrück,Economics University,44,67
Universität Osnabrück,Reinier de Graaf Hospital - SSDZ,34,37
Universität Osnabrück,Panepistimio Kritis,30,32
Universität Osnabrück,State Grid Loudi Electric Power Supply Company,27,37
Universität Osnabrück,University of Siegen,63,67
Universität Osnabrück,Loyola University,47,67
Universität Osnabrück,Northwest University China,51,58
Universität Osnabrück,"National Council for Air and Stream Improvement Inc., Canada",25,31
Universität Osnabrück,Iteratec GmbH,35,38
Universität Osnabrück,Canadian Forest Service,41,33
Universität Osnabrück,Hanze University of Applied Sciences,49,51
Universität Osnabrück,Belly Chicago,18,19
Universität Osnabrück,Charles River Associates,36,42
Universität Osnabrück,Deutsches Archäologischen Institut,25,38
Universität Osnabrück,Swedish National Data Service (SND),29,35
Universität Osnabrück,Royal Netherlands Academy of Arts and Sciences - KNAW,27,29
Universität Osnabrück,PIN,17,9
Universität Osnabrück,Institut national de recherches archéologiques préventives,28,29
Universität Osnabrück,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,21
Universität Osnabrück,Baton Simulations,32,33
Universität Osnabrück,Irish centre for fetal and neonatal translational research,30,26
Universität Osnabrück,Office of the Prime Minister,29,34
Universität Osnabrück,Institute of Computing Technology Chinese Academy of Sciences,24,25
Universität Osnabrück,Nanjing Agricultural University,35,52
Universität Osnabrück,"Capital Group Companies, Inc.",32,30
Universität Osnabrück,School of Medicine,21,22
Universität Osnabrück,Sacred Heart University Fairfield,44,50
Universität Osnabrück,Universitat Ramon Llull,59,62
Universität Osnabrück,Umm Al Qura University,42,59
Universität Osnabrück,National Center for Biotechnology Information,27,28
Universität Osnabrück,"University of Tokyo, Graduate School of Information Science and Technology",34,33
Universität Osnabrück,Budapest University of Technology and Economics,41,39
Universität Osnabrück,University of Applied Sciences,55,57
Universität Osnabrück,Novartis AG,38,40
Universität Osnabrück,Mayo Medical School,25,21
Universität Osnabrück,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
Universität Osnabrück,University of Colorado School of Medicine,42,43
Universität Osnabrück,King University,50,65
Universität Osnabrück,VUEBA,23,17
Universität Osnabrück,IBA,17,9
Universität Osnabrück,State University,49,69
Universität Osnabrück,State University of New York at Plattsburgh,47,45
Universität Osnabrück,"Sri Sathya Sai University, Anantapur",46,48
Universität Osnabrück,Sathyabama Institute of Science and Technology,33,25
Universität Osnabrück,"Luther College, Decorah",27,29
Universität Osnabrück,Jordan University of Science and Technology,47,45
Universität Osnabrück,Data Mining Consultant,28,34
Universität Osnabrück,Ernst and Young LLP,35,32
Universität Osnabrück,Central South University of Forestry & Technology,40,42
Universität Osnabrück,China University of Technology,47,53
Universität Osnabrück,Georgia College & State University,33,51
Universität Osnabrück,Soongsiil Univ,29,42
Universität Osnabrück,Washington Jefferson College,29,30
Universität Osnabrück,Högskolan Väst,23,39
Universität Osnabrück,T.C. Yeditepe Üniversitesi,38,51
Universität Osnabrück,QuoJax Corporation,26,22
Universität Osnabrück,Chongqing University of Education,44,50
Universität Osnabrück,Expedia Inc.,30,20
Universität Osnabrück,The 5th Electronics Research Institute of the Ministry of Information Industry,28,25
Universität Osnabrück,Korea Polytechnic University,37,55
Universität Osnabrück,International Black Sea University,36,49
Universität Osnabrück,ServiceOne Home Warranties,30,40
Universität Osnabrück,Chr. Michelsen Institute,27,33
Universität Osnabrück,Hohai University,49,69
Universität Osnabrück,IBM Enterprise Transformation,32,29
Universität Osnabrück,United Technologies Corporation,31,36
Universität Osnabrück,McCann and Associates,24,30
Universität Osnabrück,Sethu Institute of Technology,36,25
Universität Osnabrück,Cheil Industries Inc.,33,36
Universität Osnabrück,"Naval Academy of Armament, Beijing",25,23
Universität Osnabrück,National Defense University,38,57
Universität Osnabrück,University of the Sinos River Valley,49,47
Universität Osnabrück,"Advanced Brain Monitoring, Inc.",35,38
Universität Osnabrück,St. Bonaventure University,38,64
Universität Osnabrück,Bayswater Institute,30,47
Universität Osnabrück,LE22 3TU,14,15
Universität Osnabrück,Scripps Memorial Hospital,35,36
Universität Osnabrück,University of Michigan School of Business Admznistration,39,40
Universität Osnabrück,Infinite Computing Systems Pvt Ltd,25,30
Universität Osnabrück,School of Information Systems,20,25
Universität Osnabrück,"School of Mathematics, Statistics and Computer Science",24,25
Universität Osnabrück,Shenyang Pharmaceutical University,33,49
Universität Osnabrück,Microgarphics Inc.,31,33
Universität Osnabrück,Tianjin Medical University,38,49
Universität Osnabrück,Ericsson and IT University of Gothenborg,46,47
Universität Osnabrück,CSi Global Services,35,32
Universität Osnabrück,"TBEA Hengyang Transformer Co., Ltd.",21,31
Universität Osnabrück,Jazan University,49,63
Universität Osnabrück,Uniwersytet Zielonogórski,57,37
Universität Osnabrück,Depameot of Aulamatic Control and Systems Engineering,22,28
Universität Osnabrück,Hubei University of Medicine,49,51
Universität Osnabrück,Aalborg University Hospital,54,57
Universität Osnabrück,Management Forum at Cranfield,28,29
