Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Getulio Vargas,PetroChina Xinjiang Oilfield Company,27,34
Fundacao Getulio Vargas,Beijing Information Science & Technology University,32,33
Fundacao Getulio Vargas,Petroleum Exploration and Production Research Institute,28,33
Fundacao Getulio Vargas,National Kaohsiung University of Applied Sciences,31,33
Fundacao Getulio Vargas,National Pingtung University of Science and Technology,31,39
Fundacao Getulio Vargas,National Taiwan University of Science and Technology,29,37
Fundacao Getulio Vargas,Aerospace Science Industry Corp.,25,26
Fundacao Getulio Vargas,No.1 People's Hospital,31,31
Fundacao Getulio Vargas,Università della Svizzera italiana,39,39
Fundacao Getulio Vargas,The Catholic University of Korea,36,40
Fundacao Getulio Vargas,Kyungnam University,43,43
Fundacao Getulio Vargas,Università degli Studi dell'Insubria,34,34
Fundacao Getulio Vargas,Qilu Hospital of Shandong University,34,37
Fundacao Getulio Vargas,Fachhochschule Amberg-Weiden,39,27
Fundacao Getulio Vargas,IBM's university programs,38,29
Fundacao Getulio Vargas,Radford University,39,39
Fundacao Getulio Vargas,Ariel University,36,36
Fundacao Getulio Vargas,Khon Kaen University,37,37
Fundacao Getulio Vargas,Hohai University,36,36
Fundacao Getulio Vargas,Soongsil University,33,33
Fundacao Getulio Vargas,Daejin University,40,40
Fundacao Getulio Vargas,Yesser,14,14
Fundacao Getulio Vargas,Chung-Ang University,42,37
Fundacao Getulio Vargas,United States Air Force,35,26
Fundacao Getulio Vargas,University of East Anglia,42,42
Fundacao Getulio Vargas,Virginia State University,38,38
Fundacao Getulio Vargas,Tung Wah College,36,41
Fundacao Getulio Vargas,Trent University,36,36
Fundacao Getulio Vargas,Toyota InfoTechnology Center,27,27
Fundacao Getulio Vargas,Volvo,21,21
Fundacao Getulio Vargas,Laboratoire d'Economie et de Management Nantes Atlantique,28,35
Fundacao Getulio Vargas,Universidade Federal de Campina Grande,36,36
Fundacao Getulio Vargas,Hewlett Packard Laboratories,35,27
Fundacao Getulio Vargas,"Hewlett Packard Laboratories, Bristol",30,31
Fundacao Getulio Vargas,Université du Québec à Montréal,30,41
Fundacao Getulio Vargas,Huazhong Agricultural University,44,36
Fundacao Getulio Vargas,Creighton University,37,37
Fundacao Getulio Vargas,HortResearch Ruakura,33,33
Fundacao Getulio Vargas,Capital Aerospace Machinery Corp,29,33
Fundacao Getulio Vargas,University of Mississippi,29,29
Fundacao Getulio Vargas,McDonald Dettwiler,34,29
Fundacao Getulio Vargas,Centre for Railway Inf Syst,32,32
Fundacao Getulio Vargas,Consejo Superior de Investigaciones Cient&iacute;ficas,31,29
Fundacao Getulio Vargas,Tecnalia Technology Corporation,37,37
Fundacao Getulio Vargas,"Augustana College, Rock Island",38,38
Fundacao Getulio Vargas,Zhejiang Normal University,33,33
Fundacao Getulio Vargas,Universidad Politécnica de Madrid,39,36
Fundacao Getulio Vargas,FernUniversität in Hagen,38,35
Fundacao Getulio Vargas,Telenor ASA,35,41
Fundacao Getulio Vargas,"Toyota InfoTechnology Center, Inc.",25,29
Fundacao Getulio Vargas,Kunming University of Science and Technology,27,36
Fundacao Getulio Vargas,Høgskolen i Finnmark,28,33
Fundacao Getulio Vargas,Ashkelon Academic College,33,38
Fundacao Getulio Vargas,SAP Research CEC Brisbane,29,29
Fundacao Getulio Vargas,Washington University in St. Louis,28,36
Fundacao Getulio Vargas,Antalya Bilim University,43,43
Fundacao Getulio Vargas,Jiangsu University of Science and Technology,27,39
Fundacao Getulio Vargas,Lero - The Irish Software Engineering Research Centre,24,27
Fundacao Getulio Vargas,Ministry of Education China,36,36
Fundacao Getulio Vargas,California State University,40,40
Fundacao Getulio Vargas,"Universidad de los Andes, Santiago",39,39
Fundacao Getulio Vargas,Alma Mater Studiorum Università di Bologna,40,41
Fundacao Getulio Vargas,Università degli Studi di Modena e Reggio Emilia,34,34
Fundacao Getulio Vargas,Volkswagen AG,33,33
Fundacao Getulio Vargas,Kentucky State University,38,38
Fundacao Getulio Vargas,Cheng Shiu University Taiwan,27,35
Fundacao Getulio Vargas,Ghana Institute of Management and Public Administration (GIMPA),35,26
Fundacao Getulio Vargas,Wellesley College,20,30
Fundacao Getulio Vargas,University of Essex,33,33
Fundacao Getulio Vargas,"Ministry of Justice, China",29,29
Fundacao Getulio Vargas,University of Wisconsin Oshkosh,30,30
Fundacao Getulio Vargas,Orange Labs,35,29
Fundacao Getulio Vargas,Università Cattolica del Sacro Cuore,37,41
Fundacao Getulio Vargas,Electronic Data Systems,30,39
Fundacao Getulio Vargas,Univerzita Tomase Bati ve Zline,33,30
Fundacao Getulio Vargas,Baku Engineering University,36,36
Fundacao Getulio Vargas,Nyenrode Business University,35,35
Fundacao Getulio Vargas,The Brody School of Medicine,24,27
Fundacao Getulio Vargas,Spartanburg Regional Healthcare System,33,39
Fundacao Getulio Vargas,COMSERV Corporation,29,29
Fundacao Getulio Vargas,Xamax Consultancy Pty Ltd,25,33
Fundacao Getulio Vargas,Faculty of Health Sciences,37,37
Fundacao Getulio Vargas,The Frame Group,26,32
Fundacao Getulio Vargas,Shaanxi University of Science and Technology,27,36
Fundacao Getulio Vargas,University System of New Hampshire,28,32
Fundacao Getulio Vargas,Institute of Chartered Financial Analysts of India,27,27
Fundacao Getulio Vargas,Yuhan Junior College,37,42
Fundacao Getulio Vargas,Groupe d'études et de recherche en analyse des décisions GERAD,26,27
Fundacao Getulio Vargas,Audencia Business School,38,38
Fundacao Getulio Vargas,Madras Institute of Technology,30,34
Fundacao Getulio Vargas,Indian Institute of Technology Madras,43,37
Fundacao Getulio Vargas,University of Witwatersrand,36,36
Fundacao Getulio Vargas,"California State Polytechnic University, Pomona",31,35
Fundacao Getulio Vargas,College of Business Administration,35,28
Fundacao Getulio Vargas,LGT Financial Services,40,49
Fundacao Getulio Vargas,University of Denver,37,37
Fundacao Getulio Vargas,CanSTEP Centre,32,32
Fundacao Getulio Vargas,VE Centre,25,31
Fundacao Getulio Vargas,University of Birmingham,38,38
Fundacao Getulio Vargas,Selçuk Üniversitesi,29,30
Fundacao Getulio Vargas,Universidade de Lisboa,44,40
Fundacao Getulio Vargas,"Saint Joseph's University, United States",32,29
Fundacao Getulio Vargas,Coram Healthcare,36,36
Fundacao Getulio Vargas,"Children's Hospital of Eastern Ontario, Ottawa",32,35
Fundacao Getulio Vargas,University of Malaya,37,42
Fundacao Getulio Vargas,UNIVERSITI BRUNEI DARUSSALAM,39,43
Fundacao Getulio Vargas,CombiMed Company Ltd,23,23
Fundacao Getulio Vargas,Amorepacific RandD Center,29,33
Fundacao Getulio Vargas,"Conwy County Borough Council, United Kingdom",30,27
Fundacao Getulio Vargas,IT,8,8
Fundacao Getulio Vargas,Thiagarajar College of Engineering,32,39
Fundacao Getulio Vargas,Wrocław University of Economics,30,33
Fundacao Getulio Vargas,University of Buckingham,34,43
Fundacao Getulio Vargas,"Massey University, Auckland",28,41
Fundacao Getulio Vargas,St. John's University,32,37
Fundacao Getulio Vargas,Changsha University of Science and Technology,26,41
Fundacao Getulio Vargas,Universite Paris 1 Pantheon-Sorbonne,31,31
Fundacao Getulio Vargas,Universitas Surabaya,33,47
Fundacao Getulio Vargas,TALC,15,15
Fundacao Getulio Vargas,Universidad del Pais Vasco,49,37
Fundacao Getulio Vargas,Pontificia Universidade Catolica do Rio de Janeiro,38,36
Fundacao Getulio Vargas,"Wiser Usability, Inc.",23,38
Fundacao Getulio Vargas,Edinburgh Napier University,36,36
Fundacao Getulio Vargas,Open University of the Netherlands,32,39
Fundacao Getulio Vargas,Handisam,26,26
Fundacao Getulio Vargas,Middlesex University,33,33
Fundacao Getulio Vargas,Google LLC,24,24
Fundacao Getulio Vargas,Grinnell College,26,31
Fundacao Getulio Vargas,CNR-ISTI,19,26
Fundacao Getulio Vargas,Center for Civic Design,30,30
Fundacao Getulio Vargas,Shippensburg University,30,30
Fundacao Getulio Vargas,CA Technologies,42,42
Fundacao Getulio Vargas,Fairfield University,37,37
Fundacao Getulio Vargas,Hongik University,35,35
Fundacao Getulio Vargas,"Heriot-Watt University, Edinburgh",25,33
Fundacao Getulio Vargas,Zwickau University,39,29
Fundacao Getulio Vargas,Pariveda Solutions,34,34
Fundacao Getulio Vargas,Bates White Economic Consulting,30,30
Fundacao Getulio Vargas,Oregon State University,35,35
Fundacao Getulio Vargas,USDA ARS Rocky Mountain Research Station,38,35
Fundacao Getulio Vargas,"USDA Agricultural Research Service, Washington DC",36,31
Fundacao Getulio Vargas,Bureau of Land Management,33,38
Fundacao Getulio Vargas,Holding (HK) Ltd,21,22
Fundacao Getulio Vargas,Appleby Research,26,26
Fundacao Getulio Vargas,Design and Tecnologie dei Materiali,38,31
Fundacao Getulio Vargas,Instituto Andaluz de Tecnologia,41,41
Fundacao Getulio Vargas,Bryant University,35,35
Fundacao Getulio Vargas,Partners National Health Plans,34,38
Fundacao Getulio Vargas,Index Group Inc,32,26
Fundacao Getulio Vargas,Yale Child Study Center,30,30
Fundacao Getulio Vargas,Mutual of Omaha,42,42
Fundacao Getulio Vargas,National Taiwan University Hospital,34,34
Fundacao Getulio Vargas,Shelter Insurance Companies,28,28
Fundacao Getulio Vargas,"ABB Group, USA",32,33
Fundacao Getulio Vargas,SBM Associates,27,32
Fundacao Getulio Vargas,Columbia College SC,38,38
Fundacao Getulio Vargas,Indian Institute of Management Raipur,37,37
Fundacao Getulio Vargas,Defence Science and Technology Agency,37,30
Fundacao Getulio Vargas,Beijing Institute of Architectural Design,31,31
Fundacao Getulio Vargas,Qingdao University of Science and Technology,33,42
Fundacao Getulio Vargas,SAP Asia Pte Ltd,26,31
Fundacao Getulio Vargas,Templeton College,25,35
Fundacao Getulio Vargas,Makerere University,33,33
Fundacao Getulio Vargas,Southern University and AandM College,27,43
Fundacao Getulio Vargas,Universidade Estadual de Campinas,46,39
Fundacao Getulio Vargas,Universität Hildesheim,27,32
Fundacao Getulio Vargas,University of Grenoble,31,36
Fundacao Getulio Vargas,Universidad de Deusto,36,41
Fundacao Getulio Vargas,Bristol Business School,26,26
Fundacao Getulio Vargas,National Academy of Sciences of Belarus,39,32
Fundacao Getulio Vargas,Heilongjiang University,35,35
Fundacao Getulio Vargas,University of British,36,32
Fundacao Getulio Vargas,Quebec Rehabilitation Institute,33,26
Fundacao Getulio Vargas,University of South Africa,37,45
Fundacao Getulio Vargas,Protestant University of Applied Sciences Ludwigsburg,26,29
Fundacao Getulio Vargas,Almende B.V.,29,29
Fundacao Getulio Vargas,DEAL Services BV,36,31
Fundacao Getulio Vargas,"Wonkwang University (WKU), School of Medicine",26,31
Fundacao Getulio Vargas,Ulsan University,41,41
Fundacao Getulio Vargas,The Doctorate-Granting Institution of the City University of New York,26,28
Fundacao Getulio Vargas,Fujian Normal University,43,43
Fundacao Getulio Vargas,Templeton College,25,35
Fundacao Getulio Vargas,Tokyo Keizai University,35,35
Fundacao Getulio Vargas,National Chengchi University,39,39
Fundacao Getulio Vargas,Midwedstern State University,31,31
Fundacao Getulio Vargas,King Abdulaziz University,38,38
Fundacao Getulio Vargas,IBM United Kingdom Limited,29,29
Fundacao Getulio Vargas,Booking.com,18,18
Fundacao Getulio Vargas,Quinnipac University,47,47
Fundacao Getulio Vargas,University of Malta,38,43
Fundacao Getulio Vargas,"Telcordia Technologies, Inc.",31,41
Fundacao Getulio Vargas,"Wikimedia Foundation, Inc.",37,43
Fundacao Getulio Vargas,Chulalongkorn University,38,38
Fundacao Getulio Vargas,Hunan University of Science and Technology,31,40
Fundacao Getulio Vargas,China University of Mining Technology,30,37
Fundacao Getulio Vargas,Progressive AS,38,32
Fundacao Getulio Vargas,Panepistimion Patron,37,37
Fundacao Getulio Vargas,Roger Harris Associates,35,35
Fundacao Getulio Vargas,University of Glasgow,41,36
Fundacao Getulio Vargas,Eventyr Ltd,18,18
Fundacao Getulio Vargas,Sichuan University of Science & Engineering,27,31
Fundacao Getulio Vargas,Working for e-Business Research Centre (We-B,27,30
Fundacao Getulio Vargas,Queen's School of Business,33,29
Fundacao Getulio Vargas,"Agency for Science, Technology and Research, Singapore",34,29
Fundacao Getulio Vargas,Sun Kyun Kwan University (SKKU),33,31
Fundacao Getulio Vargas,Republic Polytechnic,23,33
Fundacao Getulio Vargas,"European Commission, Joint Research Centre",28,31
Fundacao Getulio Vargas,National Cheng Kung University Hospital,32,35
Fundacao Getulio Vargas,Ariel University,36,36
Fundacao Getulio Vargas,The Oaks,26,19
Fundacao Getulio Vargas,Högskolan Dalarna,35,36
Fundacao Getulio Vargas,Texas A and M University - Corpus Christi,28,35
Fundacao Getulio Vargas,Third Military Medical University,36,36
Fundacao Getulio Vargas,Università degli Studi della Tuscia Viterbo,33,31
Fundacao Getulio Vargas,E-Finance Lab,39,39
Fundacao Getulio Vargas,Henley Business School,27,31
Fundacao Getulio Vargas,GESIS,29,29
Fundacao Getulio Vargas,"Linnaeus University, Kalmar",32,37
Fundacao Getulio Vargas,Gottfried Wilhelm Leibniz Universität,33,31
Fundacao Getulio Vargas,Georg Eckert Institute,27,36
Fundacao Getulio Vargas,Monmouth University,38,38
Fundacao Getulio Vargas,Indian Institute of Management Indore,37,33
Fundacao Getulio Vargas,Duke-NUS Medical School Singapore,36,36
Fundacao Getulio Vargas,Ababa University,41,41
Fundacao Getulio Vargas,University of Wisconsin Green Bay,32,32
Fundacao Getulio Vargas,China National Offshore Oil Corp,33,36
Fundacao Getulio Vargas,Central Queensland University,35,35
Fundacao Getulio Vargas,Queensland Health,30,25
Fundacao Getulio Vargas,Sterling Commerce,25,35
Fundacao Getulio Vargas,Kansas State University,39,39
Fundacao Getulio Vargas,Sam M. Walton College of Business at the University of Arkansas,35,28
Fundacao Getulio Vargas,US Department of Homeland Security,32,35
Fundacao Getulio Vargas,General Hospital Celje,27,31
Fundacao Getulio Vargas,Cornell Universit,40,40
Fundacao Getulio Vargas,Samsung SDS,29,29
Fundacao Getulio Vargas,Seoul National University Bundang Hospital,34,43
Fundacao Getulio Vargas,Yonsei Plus Eye Center,22,27
Fundacao Getulio Vargas,Seoul National University College of Medicine,29,35
Fundacao Getulio Vargas,Tallinn University of Technology,29,36
Fundacao Getulio Vargas,Tomskij Politehniceskij Universitet,28,31
Fundacao Getulio Vargas,"Inha University, Incheon",34,39
Fundacao Getulio Vargas,Profit Management Group,35,35
Fundacao Getulio Vargas,VU University Medical Center,35,39
Fundacao Getulio Vargas,Leiden University Medical Center - LUMC,29,33
Fundacao Getulio Vargas,University Medical Center Utrecht,36,36
Fundacao Getulio Vargas,Hankyong National University,39,39
Fundacao Getulio Vargas,Collage.com,29,29
Fundacao Getulio Vargas,Datamedia SA Information Systems,36,36
Fundacao Getulio Vargas,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,26
Fundacao Getulio Vargas,Liechtenstein University,34,34
Fundacao Getulio Vargas,Blue Martini Software,32,32
Fundacao Getulio Vargas,State University of Mexico,29,37
Fundacao Getulio Vargas,Hebei University,31,31
Fundacao Getulio Vargas,North China Institute of Aerospace Engineering,32,29
Fundacao Getulio Vargas,European Business School,30,34
Fundacao Getulio Vargas,Università degli Studi di Brescia,36,40
Fundacao Getulio Vargas,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,33
Fundacao Getulio Vargas,University of Milano - Bicocca,30,35
Fundacao Getulio Vargas,Datamed Systems Integration and Consulting Services,32,35
Fundacao Getulio Vargas,Eco-Technology Center,32,36
Fundacao Getulio Vargas,Dell Inc.,25,26
Fundacao Getulio Vargas,UFJ Bank Limited,26,26
Fundacao Getulio Vargas,Chevron IT Technology Management,33,33
Fundacao Getulio Vargas,Korea Automotive Technology Lnstitute,30,30
Fundacao Getulio Vargas,University of Fribourg,36,40
Fundacao Getulio Vargas,Mindpass as Vardevej 1,36,31
Fundacao Getulio Vargas,Universiti Teknologi Malaysia,38,38
Fundacao Getulio Vargas,Norwegian School of IT,31,31
Fundacao Getulio Vargas,Villanova Universitv,37,37
Fundacao Getulio Vargas,Nanhua University Taiwan,38,43
Fundacao Getulio Vargas,University of Pittsburgh School of Medicine,27,33
Fundacao Getulio Vargas,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,35
Fundacao Getulio Vargas,IBM Toronto Software Lab,30,26
Fundacao Getulio Vargas,E-Mergent Management Research,35,35
Fundacao Getulio Vargas,American Geophysical Union,37,37
Fundacao Getulio Vargas,INCAE Business School Costa Rica,40,36
Fundacao Getulio Vargas,Université libre de Bruxelles (ULB),31,36
Fundacao Getulio Vargas,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
Fundacao Getulio Vargas,Universidade Federal de Minas Gerais,41,37
Fundacao Getulio Vargas,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,25
Fundacao Getulio Vargas,Sultan Qaboos University,43,38
Fundacao Getulio Vargas,Hewlett-Packard Ltd.,23,29
Fundacao Getulio Vargas,Universita degli Studi di Urbino Carlo Bo,38,38
Fundacao Getulio Vargas,Southeast Missouri State University,34,31
Fundacao Getulio Vargas,Harbin University of Science and Technology,27,39
Fundacao Getulio Vargas,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,29
Fundacao Getulio Vargas,Capital Normal University,38,38
Fundacao Getulio Vargas,Harbin Normal University,34,34
Fundacao Getulio Vargas,Willam Carey University,39,35
Fundacao Getulio Vargas,National Central University,44,40
Fundacao Getulio Vargas,Lanzhou University,39,39
Fundacao Getulio Vargas,AFRA,22,22
Fundacao Getulio Vargas,Massey University,35,35
Fundacao Getulio Vargas,California State University Chico,36,43
Fundacao Getulio Vargas,"Strathclyde Business School, United Kingdom",27,28
Fundacao Getulio Vargas,Chaoyang University of Technology,32,39
Fundacao Getulio Vargas,Compass Lexecon,26,26
Fundacao Getulio Vargas,Knowledge Computing Corporation,33,33
Fundacao Getulio Vargas,Tuscon Police Department,38,34
Fundacao Getulio Vargas,Lawrence Berkeley National Laboratory,37,30
Fundacao Getulio Vargas,"Coastal Realty Investment Co., Ltd.",28,33
Fundacao Getulio Vargas,Shanghai Business School,30,38
Fundacao Getulio Vargas,Information & Communication Systems Department,32,39
Fundacao Getulio Vargas,De La Salle University-Manila,35,38
Fundacao Getulio Vargas,Clark University,41,41
Fundacao Getulio Vargas,Hanzhong University,38,38
Fundacao Getulio Vargas,University of Wisconsin La Crosse,36,32
Fundacao Getulio Vargas,"Dongguk University, Gyeongju",31,40
Fundacao Getulio Vargas,Kalpataru Institute of Technology,29,32
Fundacao Getulio Vargas,"JSS Academy of Technical Education, Bengaluru",35,33
Fundacao Getulio Vargas,International University of Grand-Bassam,35,38
Fundacao Getulio Vargas,VA Medical Center,35,40
Fundacao Getulio Vargas,Sungshin Women's University,36,32
Fundacao Getulio Vargas,Information and Communications University,38,41
Fundacao Getulio Vargas,Southern University of Science and Technology,26,35
Fundacao Getulio Vargas,North South University,40,40
Fundacao Getulio Vargas,University of St Andrews,38,43
Fundacao Getulio Vargas,New York Times,32,32
Fundacao Getulio Vargas,The Amsterdam School of Communications Research - ASCoR,33,32
Fundacao Getulio Vargas,Dexia S.A.,30,38
Fundacao Getulio Vargas,OptimiseIT AS,33,28
Fundacao Getulio Vargas,Deloitte Consulting,33,29
Fundacao Getulio Vargas,The Norwegian School of Information Technology,29,29
Fundacao Getulio Vargas,System Associates Ltd.,22,32
Fundacao Getulio Vargas,Emmanuel College,26,31
Fundacao Getulio Vargas,Universite d'Angers,38,38
Fundacao Getulio Vargas,Universite d'Orleans,37,37
Fundacao Getulio Vargas,Heinrich Heine Universität,37,33
Fundacao Getulio Vargas,Chongqing Jiaotong University,35,35
Fundacao Getulio Vargas,Guangdong Medical University,43,43
Fundacao Getulio Vargas,University of Lucknow,27,41
Fundacao Getulio Vargas,Ling and Co,24,47
Fundacao Getulio Vargas,California Institute of Technology,32,32
Fundacao Getulio Vargas,IDS Scheer AG,33,28
Fundacao Getulio Vargas,Continental AG,43,32
Fundacao Getulio Vargas,Eastern Illinois University,36,36
Fundacao Getulio Vargas,Weber State University,31,31
Fundacao Getulio Vargas,MERIDIAN and Scental World,37,37
Fundacao Getulio Vargas,Universiteit Hasselt,37,37
Fundacao Getulio Vargas,Göteborg University,33,34
Fundacao Getulio Vargas,"Catchpoint Systems, Inc",26,31
Fundacao Getulio Vargas,Universite de Poitiers,36,36
Fundacao Getulio Vargas,Universität Regensburg,36,32
Fundacao Getulio Vargas,University of Ljubljana,35,43
Fundacao Getulio Vargas,China University of Petroleum (East China),31,41
Fundacao Getulio Vargas,Shanghai University of Finance and Economics,30,36
Fundacao Getulio Vargas,Mokpo National University,38,38
Fundacao Getulio Vargas,Yuhan College,33,33
Fundacao Getulio Vargas,Dongseo University,44,44
Fundacao Getulio Vargas,Korea Institute of Industry and Technology Information,29,26
Fundacao Getulio Vargas,Jiangxi University of Traditional Chinese Medicine,25,33
Fundacao Getulio Vargas,Soochow University,39,39
Fundacao Getulio Vargas,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,26
Fundacao Getulio Vargas,University af Michigan,36,40
Fundacao Getulio Vargas,Unversity of Nebraska,41,41
Fundacao Getulio Vargas,Western Pennsylvania Hospital,31,31
Fundacao Getulio Vargas,Panoramic Perspectives,40,40
Fundacao Getulio Vargas,Lawrence Livermore National Laboratory,36,36
Fundacao Getulio Vargas,University of New England Australia,34,38
Fundacao Getulio Vargas,Government Personnel Mutual Life Insurance Company,27,36
Fundacao Getulio Vargas,Context Knowledge Group,30,30
Fundacao Getulio Vargas,CIES-IUL Portuguese Center for Research and studies in Sociology,25,30
Fundacao Getulio Vargas,Huawei Technologies Europe,33,37
Fundacao Getulio Vargas,Partners for Health NGO,30,43
Fundacao Getulio Vargas,AT&T Laboratories Florham Park,34,34
Fundacao Getulio Vargas,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,29
Fundacao Getulio Vargas,Defence Science and Technology Laboratory,38,34
Fundacao Getulio Vargas,Northwestern University Feinberg School of Medicine,27,32
Fundacao Getulio Vargas,Catholic University of America,42,45
Fundacao Getulio Vargas,Beijing City University,35,35
Fundacao Getulio Vargas,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,24
Fundacao Getulio Vargas,"Technologikó Ekpaideutikó Idryma, Thessaly",31,29
Fundacao Getulio Vargas,Bons Academic Services,40,40
Fundacao Getulio Vargas,Institut fu&#x0308;r Wirtschaftsinformatik,28,31
Fundacao Getulio Vargas,Xerox Research Centre Europe,27,31
Fundacao Getulio Vargas,Toyohashi University of Technology,28,35
Fundacao Getulio Vargas,Tetra Pak Global Information Management,32,35
Fundacao Getulio Vargas,Bradley University,34,34
Fundacao Getulio Vargas,Nan Kai University of Technology,33,40
Fundacao Getulio Vargas,University of Science and Technology of Suzhou,29,35
Fundacao Getulio Vargas,Högskolan i Borås,30,26
Fundacao Getulio Vargas,Universidade Federal do Rio de Janeiro,39,39
Fundacao Getulio Vargas,University of Puget Sound,38,42
Fundacao Getulio Vargas,Changchun Institute of Technology,29,29
Fundacao Getulio Vargas,Changchun Vocational Institute of Technology,33,33
Fundacao Getulio Vargas,Dalian Maritime University,41,41
Fundacao Getulio Vargas,Purchasing Strategy Office,29,33
Fundacao Getulio Vargas,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,29
Fundacao Getulio Vargas,WIK-Consult GmbH,31,31
Fundacao Getulio Vargas,MetaCase,32,32
Fundacao Getulio Vargas,UPE Inc,20,27
Fundacao Getulio Vargas,University of Evansville,38,34
Fundacao Getulio Vargas,Calhoun Community College,33,33
Fundacao Getulio Vargas,GE Access,31,31
Fundacao Getulio Vargas,Pink Elephant,28,17
Fundacao Getulio Vargas,University of Texas McCombs,32,36
Fundacao Getulio Vargas,Conet AG,45,32
Fundacao Getulio Vargas,Deutsche Telekom,31,31
Fundacao Getulio Vargas,Hales Engineering,30,35
Fundacao Getulio Vargas,Chung-Ang University,42,37
Fundacao Getulio Vargas,Rajshahi University,38,38
Fundacao Getulio Vargas,Yuhan College,33,33
Fundacao Getulio Vargas,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,24
Fundacao Getulio Vargas,Bundesministerium des Innern,31,31
Fundacao Getulio Vargas,Università degli Studi di Parma,41,42
Fundacao Getulio Vargas,"DailyMe, Inc.",22,24
Fundacao Getulio Vargas,Yahoo Research Labs,38,29
Fundacao Getulio Vargas,"Mid Sweden University, Östersund",29,38
Fundacao Getulio Vargas,La Fundacion Universitaria San Pablo (CEU),46,48
Fundacao Getulio Vargas,Bain and Company,26,31
Fundacao Getulio Vargas,"Ministry of the Interior and Kingdom Relations, Netherlands",32,32
Fundacao Getulio Vargas,Windesheim University of Applied Sciences,28,28
Fundacao Getulio Vargas,Shenzhen University,33,33
Fundacao Getulio Vargas,"University of International Business and Economics, Beijing",27,32
Fundacao Getulio Vargas,Universidade do Minho,36,41
Fundacao Getulio Vargas,INBEKON Management Institute,31,31
Fundacao Getulio Vargas,"University of Applied Sciences Upper Austria, School of Management",27,30
Fundacao Getulio Vargas,High Point University,32,32
Fundacao Getulio Vargas,Koç Üniversitesi,31,32
Fundacao Getulio Vargas,South China Normal University,38,38
Fundacao Getulio Vargas,ORT Braude - College of Engineering,34,39
Fundacao Getulio Vargas,"MarketWiz, Inc.",26,33
Fundacao Getulio Vargas,"University of Southern California, Information Sciences Institute",27,32
Fundacao Getulio Vargas,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,25
Fundacao Getulio Vargas,NOVA Information Management School,35,39
Fundacao Getulio Vargas,Tijuana Institute of Technology,33,33
Fundacao Getulio Vargas,1Dartmouth College,29,29
Fundacao Getulio Vargas,Neumann University,39,39
Fundacao Getulio Vargas,University of Texas at Brownsville and Texas Southmost College,26,31
Fundacao Getulio Vargas,Tech-X Corporation,24,29
Fundacao Getulio Vargas,Boise State University,36,36
Fundacao Getulio Vargas,Shu-Te University,35,40
Fundacao Getulio Vargas,CNRS Centre National de la Recherche Scientifique,28,28
Fundacao Getulio Vargas,Schibsted Classified Media,29,29
Fundacao Getulio Vargas,Donghae University,44,44
Fundacao Getulio Vargas,Inha Technical College,31,31
Fundacao Getulio Vargas,Betfair (Pty.) Ltd.,24,26
Fundacao Getulio Vargas,Green Cross Company,29,29
Fundacao Getulio Vargas,European Business School (EBS,31,31
Fundacao Getulio Vargas,Juin University,42,42
Fundacao Getulio Vargas,Yamagata University,43,38
Fundacao Getulio Vargas,Autonomie Computing Architecture IBM Software Group,35,30
Fundacao Getulio Vargas,North China Pharmaceutical Corporation,33,36
Fundacao Getulio Vargas,"Konyang University, College of Medicine",26,36
Fundacao Getulio Vargas,City University Business School,30,37
Fundacao Getulio Vargas,Vodafone,26,26
Fundacao Getulio Vargas,Università degli Studi di Napoli Parthenope,33,37
Fundacao Getulio Vargas,Augusta State University,38,38
Fundacao Getulio Vargas,BUPA,15,15
Fundacao Getulio Vargas,"Research and Planning, Inc.",28,38
Fundacao Getulio Vargas,"Informational Technology Services, Inc.",32,33
Fundacao Getulio Vargas,"HandySoft Corporation, Korea",39,36
Fundacao Getulio Vargas,"National Information Society Agency, Korea",34,34
Fundacao Getulio Vargas,IBM Haifa Labs,32,38
Fundacao Getulio Vargas,Beijing Red Cross Chaoyang Hospital,31,31
Fundacao Getulio Vargas,China University of Petroleum - Beijing,29,40
Fundacao Getulio Vargas,Hefei University of Technology,34,38
Fundacao Getulio Vargas,Nanjing College of Chemical Technology,33,30
Fundacao Getulio Vargas,V.Associates,29,34
Fundacao Getulio Vargas,Wisconsin School of Business,27,31
Fundacao Getulio Vargas,University College Brussels,36,40
Fundacao Getulio Vargas,Institute of Informatic and Management Accounting,33,31
Fundacao Getulio Vargas,Socintec (Grupo Azertia),43,36
Fundacao Getulio Vargas,Universiti Tenaga Nasional,41,41
