Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Uberlandia,Quality Research,28,28
Universidade Federal de Uberlandia,Claremont Graduate University,38,48
Universidade Federal de Uberlandia,Mesa State University,40,47
Universidade Federal de Uberlandia,East Tennessee State University,37,46
Universidade Federal de Uberlandia,Tisco GmbH,18,18
Universidade Federal de Uberlandia,Detecon International,33,36
Universidade Federal de Uberlandia,Instituto Technologo Autonomo de,30,27
Universidade Federal de Uberlandia,University of Suffolk,47,47
Universidade Federal de Uberlandia,Regents Business School,25,25
Universidade Federal de Uberlandia,The Clorox Company,23,23
Universidade Federal de Uberlandia,Elmer's Products Company,31,31
Universidade Federal de Uberlandia,State Administration of Radio Film and Television,36,34
Universidade Federal de Uberlandia,Nordea Investment Management,35,35
Universidade Federal de Uberlandia,DERA Cent for Human Sciences,39,45
Universidade Federal de Uberlandia,University Hospitals Case Medical Center,51,57
Universidade Federal de Uberlandia,Web Architechs,21,25
Universidade Federal de Uberlandia,Renault Samsung Motors Company Ltd.,29,29
Universidade Federal de Uberlandia,Ivey School of Business,32,25
Universidade Federal de Uberlandia,Dialogic Innovation and Interaction,32,38
Universidade Federal de Uberlandia,University of Sarajevo 71000 Sarajevo,45,45
Universidade Federal de Uberlandia,Hibernum Canada,33,33
Universidade Federal de Uberlandia,National Information Agency,33,33
Universidade Federal de Uberlandia,NHS,11,11
Universidade Federal de Uberlandia,NHS England,36,36
Universidade Federal de Uberlandia,Instituto Tecnologico de Aeronautica,43,31
Universidade Federal de Uberlandia,GKM Solutions,17,26
Universidade Federal de Uberlandia,Truestone,19,23
Universidade Federal de Uberlandia,Wildman,24,20
Universidade Federal de Uberlandia,Thompson,10,5
Universidade Federal de Uberlandia,Fujian College of Technology,32,26
Universidade Federal de Uberlandia,Government Engineering College,34,38
Universidade Federal de Uberlandia,KAERI Jeonbuk Branch Institute,34,31
Universidade Federal de Uberlandia,"Woori Life Science Co., Ltd.",32,37
Universidade Federal de Uberlandia,Shanxi Academy of Agricultural Sciences,36,36
Universidade Federal de Uberlandia,University of Central,51,51
Universidade Federal de Uberlandia,University of Houston-Clear Lake,48,45
Universidade Federal de Uberlandia,School of Economics,26,19
Universidade Federal de Uberlandia,Health and Demographics at the South Carolina,41,35
Universidade Federal de Uberlandia,IE University,34,43
Universidade Federal de Uberlandia,Gap,5,5
Universidade Federal de Uberlandia,Rimouski,19,24
Universidade Federal de Uberlandia,Centro Technológico Tekniker,29,36
Universidade Federal de Uberlandia,Profactor GmbH,21,17
Universidade Federal de Uberlandia,Profactor Produktionsforschungs GmbH,23,23
Universidade Federal de Uberlandia,Public Administration and Technology,31,31
Universidade Federal de Uberlandia,Institute of Finance Management,37,31
Universidade Federal de Uberlandia,Karlsruhe Service Research Institute (KSRI),36,37
Universidade Federal de Uberlandia,Barclaycard US-Customer Support,28,31
Universidade Federal de Uberlandia,Federal Reserve Bank of San Francisco,42,51
Universidade Federal de Uberlandia,"G-Cell Technology Co., Ltd.",26,24
Universidade Federal de Uberlandia,Yokohama National University,29,42
Universidade Federal de Uberlandia,Indiana University School of Nursing Indianapolis,43,43
Universidade Federal de Uberlandia,Clinical Research Division,33,33
Universidade Federal de Uberlandia,O/o PCCF,10,10
Universidade Federal de Uberlandia,Code 633/Hughes STX,19,30
Universidade Federal de Uberlandia,University of Ilorin,48,44
Universidade Federal de Uberlandia,Complejo Astronomico El Leoncito,30,24
Universidade Federal de Uberlandia,US Army Construction Engineering Research Lab,35,30
Universidade Federal de Uberlandia,Public Research Centre Henri Tudor,38,41
Universidade Federal de Uberlandia,Piedmont Virginia Community College,29,35
Universidade Federal de Uberlandia,"Virginia Tech, Northern Virginia Center",36,42
Universidade Federal de Uberlandia,Rolls-Royce plc,24,29
Universidade Federal de Uberlandia,Hong Kong Red Cross Blood Transfusion Services,30,32
Universidade Federal de Uberlandia,Deloitte Research,31,31
Universidade Federal de Uberlandia,25 de Mayo I40 Piao 6,29,33
Universidade Federal de Uberlandia,Lidilem-University of Grenoble,44,47
Universidade Federal de Uberlandia,Goldsmith Pharmacovigilance and Systems,30,33
Universidade Federal de Uberlandia,Center for Prevention,40,33
Universidade Federal de Uberlandia,ProSanos Corporation,30,30
Universidade Federal de Uberlandia,Taratec Development Corporation,37,31
Universidade Federal de Uberlandia,"RCN Associates, Inc.",26,23
Universidade Federal de Uberlandia,NYU School of Medicine,29,25
Universidade Federal de Uberlandia,Dell,21,21
Universidade Federal de Uberlandia,EMC,5,5
Universidade Federal de Uberlandia,Omnicare Corporation,33,33
Universidade Federal de Uberlandia,Georgia Southern University,39,56
Universidade Federal de Uberlandia,Information International Assoc.,30,34
Universidade Federal de Uberlandia,Education Technology Consultant,34,28
Universidade Federal de Uberlandia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Universidade Federal de Uberlandia,"CE Outcomes, LLC",24,33
Universidade Federal de Uberlandia,Corporate Data Services,35,35
Universidade Federal de Uberlandia,University of Mumbai,56,48
Universidade Federal de Uberlandia,SØberg,20,15
Universidade Federal de Uberlandia,Customer Service Operations,39,39
Universidade Federal de Uberlandia,UNISINOS (University of Vale do Rio dos Sinos,46,49
Universidade Federal de Uberlandia,IBM and MIT,27,27
Universidade Federal de Uberlandia,Institute for Healthcare Evaluation: TAMUS HS,41,33
Universidade Federal de Uberlandia,Norwegian Sch. Mgmt.,22,27
Universidade Federal de Uberlandia,National University of Singapore (Suzhou) Research Institute,38,39
Universidade Federal de Uberlandia,Origin Systems,17,21
Universidade Federal de Uberlandia,Centraal Beheer Achmea,39,36
Universidade Federal de Uberlandia,Insitut Telecom,29,20
Universidade Federal de Uberlandia,Fluxicon,19,24
Universidade Federal de Uberlandia,Università degli studi della Calabri,54,55
Universidade Federal de Uberlandia,Grosvenor Consultancy Services Ltd.,35,32
Universidade Federal de Uberlandia,GX Software,18,22
Universidade Federal de Uberlandia,NYU School of Law,27,20
Universidade Federal de Uberlandia,Joint Information Systems Committee,26,29
Universidade Federal de Uberlandia,The Institute of Statistical Mathematics,32,32
Universidade Federal de Uberlandia,"Jawaharlal Nehru Technological University, Hyderabad",37,49
Universidade Federal de Uberlandia,United Keetoowah Band of Cherokee Indians,48,40
Universidade Federal de Uberlandia,"Hyperion Solutions, Inc",28,29
Universidade Federal de Uberlandia,Università G. D'Annunuzio,47,46
Universidade Federal de Uberlandia,University of South Alabama,49,46
Universidade Federal de Uberlandia,University of Applied Sciences Northwestern Switzerland (FHNW,46,47
Universidade Federal de Uberlandia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,39
Universidade Federal de Uberlandia,Aahrus Business School Management,30,27
Universidade Federal de Uberlandia,Simon School of Business,28,28
Universidade Federal de Uberlandia,Melbourne Institute of Technology,33,27
Universidade Federal de Uberlandia,Arab Academy for Science & Technology and Maritime Transport,36,33
Universidade Federal de Uberlandia,P and Q Consulting,27,27
Universidade Federal de Uberlandia,Flintloque Management Systems,22,32
Universidade Federal de Uberlandia,Pamukkale Üniversitesi,36,33
Universidade Federal de Uberlandia,"Essential Products, Inc",32,32
Universidade Federal de Uberlandia,Montgomery & Scott Inc.,25,22
Universidade Federal de Uberlandia,Redline Communications,36,29
Universidade Federal de Uberlandia,Hull Royal Infirmary,33,30
Universidade Federal de Uberlandia,S. Marino University,30,45
Universidade Federal de Uberlandia,University of Wisconsin Superior,48,45
Universidade Federal de Uberlandia,Cookson Minerals Ltd.,33,30
Universidade Federal de Uberlandia,University of Athens Medical School,49,49
Universidade Federal de Uberlandia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,34
Universidade Federal de Uberlandia,Karlsruhe Institute of Technology,30,24
Universidade Federal de Uberlandia,Universidad en Albany (SUNY),58,57
Universidade Federal de Uberlandia,University of Siegen and Fraunhofer,52,52
Universidade Federal de Uberlandia,Sunnybrook Health Sciences Centre,36,36
Universidade Federal de Uberlandia,Northeastern Illinois University,33,45
Universidade Federal de Uberlandia,R. H. Smith School of Business and Institute for Systems Research,30,31
Universidade Federal de Uberlandia,York University,33,33
Universidade Federal de Uberlandia,Università degli Studi di Perugia,57,61
Universidade Federal de Uberlandia,Thomas More College,23,23
Universidade Federal de Uberlandia,Institute of Mechanics Chinese Academy of Sciences,33,36
Universidade Federal de Uberlandia,Neodin Veterinary Science Institute Co. Ltd,39,37
Universidade Federal de Uberlandia,Hyundai Animal Clinic,40,40
Universidade Federal de Uberlandia,Sae-Busan Animal Clinic,35,42
Universidade Federal de Uberlandia,"Ace InfoTech, Inc.",27,24
Universidade Federal de Uberlandia,Yunnan University,31,35
Universidade Federal de Uberlandia,Chunkbuk Natrional Unviersity,35,41
Universidade Federal de Uberlandia,Cimar (UK) Ltd.,29,26
Universidade Federal de Uberlandia,Capgemini Deutschland GmbH,33,33
Universidade Federal de Uberlandia,Ypsomed Group,21,21
Universidade Federal de Uberlandia,"Environmental Consulting and Technology, Inc.",33,29
Universidade Federal de Uberlandia,Universidad Pontificia Comillas,52,55
Universidade Federal de Uberlandia,PDM and FC,23,23
Universidade Federal de Uberlandia,Rothschild Australia,41,41
Universidade Federal de Uberlandia,Affiliated Hospital,30,30
Universidade Federal de Uberlandia,Keppel Offshore and Marine,37,40
Universidade Federal de Uberlandia,Technological University,31,45
Universidade Federal de Uberlandia,Daewoo Shipbldg. Heavy Mach. Ltd.,33,41
Universidade Federal de Uberlandia,Smart-Fit-In e.V.,20,32
Universidade Federal de Uberlandia,Hakisa SAS,23,27
Universidade Federal de Uberlandia,Wicci for the World,42,30
Universidade Federal de Uberlandia,E & H Lab Estétique et Handicap,40,42
Universidade Federal de Uberlandia,Rennecker Research & Consulting,37,29
Universidade Federal de Uberlandia,Bootstrap Institute,23,30
Universidade Federal de Uberlandia,Intellectual Capital Services Ltd,33,39
Universidade Federal de Uberlandia,Lyon College,22,22
Universidade Federal de Uberlandia,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
Universidade Federal de Uberlandia,Central University Marta Abreu of Las Villas (UCLV),42,48
Universidade Federal de Uberlandia,ePrescribing Programme,29,32
Universidade Federal de Uberlandia,Conservation International-Asia Pacific Marine Programs,31,34
Universidade Federal de Uberlandia,Universidade Federal de Sao Carlos,76,74
Universidade Federal de Uberlandia,Cordys Research and Development,40,34
Universidade Federal de Uberlandia,Augustana College,27,31
Universidade Federal de Uberlandia,Technical Univ,33,38
Universidade Federal de Uberlandia,Cent for Spatial Information Systems,31,37
Universidade Federal de Uberlandia,Sri Krishna Institute of Management,32,32
Universidade Federal de Uberlandia,Communications Research Centre,34,34
Universidade Federal de Uberlandia,Defence Scientific and Technical Organisation,41,43
Universidade Federal de Uberlandia,Groupe ESCEM,22,26
Universidade Federal de Uberlandia,Xenex Software,25,25
Universidade Federal de Uberlandia,BeoringPoint GmbH,20,24
Universidade Federal de Uberlandia,Nero Development and Services GmbH,38,41
Universidade Federal de Uberlandia,Laboratory of Economic Management and Auctions (LEMA,30,28
Universidade Federal de Uberlandia,Shanghai University of Engineering Science,42,47
Universidade Federal de Uberlandia,Coopers' Company's School,24,21
Universidade Federal de Uberlandia,Alipay.com,18,23
Universidade Federal de Uberlandia,ABB Switzerland Ltd. Corporate Research,36,36
Universidade Federal de Uberlandia,Accounting and Finance,32,32
Universidade Federal de Uberlandia,Pontydysgu Ltd.,20,21
Universidade Federal de Uberlandia,Antitrust Division,27,31
Universidade Federal de Uberlandia,University of Macau,49,42
Universidade Federal de Uberlandia,Sikkim Manipal Institute of Technology,28,28
Universidade Federal de Uberlandia,Shu-Te Institute of Technology,31,25
Universidade Federal de Uberlandia,Centre de Pneumologie,40,33
Universidade Federal de Uberlandia,Advanced Technical Center,37,37
Universidade Federal de Uberlandia,Vehicle Development Research Laboratory,41,38
Universidade Federal de Uberlandia,U. of Colorado at Colorado Springs,32,30
Universidade Federal de Uberlandia,ISVWorld,24,19
Universidade Federal de Uberlandia,Surveys.com,18,27
Universidade Federal de Uberlandia,Kyung Hee Cyber University,40,53
Universidade Federal de Uberlandia,"Donohue, Inc.",17,22
Universidade Federal de Uberlandia,"Isky, Inc.",18,19
Universidade Federal de Uberlandia,Waseda Business School,29,29
Universidade Federal de Uberlandia,Université de la Méditerranée Aix-Marseille II,50,49
Universidade Federal de Uberlandia,"ThreadTec, Inc",29,26
Universidade Federal de Uberlandia,3M Health Care Consulting,34,31
Universidade Federal de Uberlandia,University of San Fransciso,52,49
Universidade Federal de Uberlandia,University of Alaska Southeast,50,47
Universidade Federal de Uberlandia,Center for Forest Disturbance Science,39,37
Universidade Federal de Uberlandia,SALAR,21,21
Universidade Federal de Uberlandia,University of Limerick,50,46
Universidade Federal de Uberlandia,Technology Transfer Initiative (TTI,29,32
Universidade Federal de Uberlandia,Capital One,22,27
Universidade Federal de Uberlandia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",52,43
Universidade Federal de Uberlandia,SHL Inc,20,15
Universidade Federal de Uberlandia,Arizona Center for Education and Research,37,35
Universidade Federal de Uberlandia,"EnCana Oil and Gas (USA), Inc",32,40
Universidade Federal de Uberlandia,American University,34,53
Universidade Federal de Uberlandia,USDA Forest Service Boise National Forest,43,43
Universidade Federal de Uberlandia,US Department of the Interior Bureau Land Management Idaho,41,37
Universidade Federal de Uberlandia,Universitatea Româno-Americana din Bucuresti,51,49
Universidade Federal de Uberlandia,Azerbaijan State University of Economics (UNEC),37,43
Universidade Federal de Uberlandia,Universitaet Muenchen (TUM),49,51
Universidade Federal de Uberlandia,Dentsu Inc. Kansai,27,31
Universidade Federal de Uberlandia,Daito Bunka University,32,46
Universidade Federal de Uberlandia,Women and Newborns Program,30,33
Universidade Federal de Uberlandia,UBS Paine Webber,36,28
Universidade Federal de Uberlandia,Sirmilik National Park,29,29
Universidade Federal de Uberlandia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
Universidade Federal de Uberlandia,Tensilica Inc.,25,26
Universidade Federal de Uberlandia,Sensorica Group,29,29
Universidade Federal de Uberlandia,Cochlear Corporation USA,28,34
Universidade Federal de Uberlandia,Institut des Sourds de Charlcsbourg Inc,38,33
Universidade Federal de Uberlandia,"University of California, San Francisco",49,50
Universidade Federal de Uberlandia,Cochlear Ltd.,26,22
Universidade Federal de Uberlandia,Département Multimédia,36,33
Universidade Federal de Uberlandia,Econometric Institute,25,33
Universidade Federal de Uberlandia,Lakeland Community College,27,33
Universidade Federal de Uberlandia,E-Papyrus Inc.,21,26
Universidade Federal de Uberlandia,Research Department,34,34
Universidade Federal de Uberlandia,Yintian Science and Technol. Co. Ltd.,37,32
Universidade Federal de Uberlandia,Seoul University of Venture and Information,49,47
Universidade Federal de Uberlandia,Imager Software Inc.,33,30
Universidade Federal de Uberlandia,UNDP's Asia Pacific Development Information Programme,37,32
Universidade Federal de Uberlandia,"GUESS, INC",23,19
Universidade Federal de Uberlandia,VCU School of Medicine,29,29
Universidade Federal de Uberlandia,Hyundae General Hospital,48,48
Universidade Federal de Uberlandia,Institute of Engaged Business Research,39,36
Universidade Federal de Uberlandia,World Organisation of Systems and Cybernetics,38,35
Universidade Federal de Uberlandia,University of St. Gallen,48,46
Universidade Federal de Uberlandia,Weifang Vocational College,30,33
Universidade Federal de Uberlandia,"tai'An Coal Mine Machinery Co., Ltd",35,36
Universidade Federal de Uberlandia,TEDA International Cardiovascular Hospital,39,37
Universidade Federal de Uberlandia,Norwegian Post and Telecommunications Authority,32,32
Universidade Federal de Uberlandia,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
Universidade Federal de Uberlandia,Univ. T.,24,25
Universidade Federal de Uberlandia,Indiana University East,39,56
Universidade Federal de Uberlandia,City University Business School,37,40
Universidade Federal de Uberlandia,Servtag Corporation,30,30
Universidade Federal de Uberlandia,University of,43,43
Universidade Federal de Uberlandia,Indiana U,28,28
Universidade Federal de Uberlandia,James College of Engineering and Technology,34,36
Universidade Federal de Uberlandia,Delaware Valley University,40,53
Universidade Federal de Uberlandia,Teltech Limited,24,24
Universidade Federal de Uberlandia,Villanova School of Business,29,32
Universidade Federal de Uberlandia,LDS Hospital,22,26
Universidade Federal de Uberlandia,University of Wolverhampton,49,36
Universidade Federal de Uberlandia,Institute for the Future,41,34
Universidade Federal de Uberlandia,Natural Resources Institute Finland (Luke),37,32
Universidade Federal de Uberlandia,Universal Tax Systems,44,44
Universidade Federal de Uberlandia,Morgan Chambers,29,29
Universidade Federal de Uberlandia,Max Planck Institute of Immunobiology and Epigenetics,34,30
Universidade Federal de Uberlandia,Institut für Hygiene und Umwelt,40,34
Universidade Federal de Uberlandia,Linden Lab.,27,32
Universidade Federal de Uberlandia,France Business School - Tours1,34,35
Universidade Federal de Uberlandia,Prince Sultan University,34,52
Universidade Federal de Uberlandia,Hospital Notre-Dame,30,34
Universidade Federal de Uberlandia,Infosys Ltd.,22,18
Universidade Federal de Uberlandia,Faculty University of Bayreuth,41,47
Universidade Federal de Uberlandia,Yahoo's Advertising Solutions Group,26,29
Universidade Federal de Uberlandia,RuleML Initiative,27,31
Universidade Federal de Uberlandia,"A-Star, Institute of Molecular and Cell Biology",35,32
Universidade Federal de Uberlandia,Centre for IT and National Development in Africa,41,34
Universidade Federal de Uberlandia,EnBW Energie Baden-Württemberg A.G.,41,36
Universidade Federal de Uberlandia,University of Massachusetts,43,39
Universidade Federal de Uberlandia,Infoscitex Corporation,32,32
Universidade Federal de Uberlandia,"U.S. Army Research, Development and Engineering Command",38,34
Universidade Federal de Uberlandia,KfW,5,5
Universidade Federal de Uberlandia,INET International Inc.,32,32
Universidade Federal de Uberlandia,Utica College,30,26
Universidade Federal de Uberlandia,Alibaba Group,21,30
Universidade Federal de Uberlandia,"Southeast University, Dhaka",39,50
Universidade Federal de Uberlandia,Nesta,21,21
Universidade Federal de Uberlandia,University of Isfahan,47,47
Universidade Federal de Uberlandia,"Islamic Azad University, Najafabad Branch",45,49
Universidade Federal de Uberlandia,Merck Consumer Care,26,30
Universidade Federal de Uberlandia,DEUTZ AG,19,19
Universidade Federal de Uberlandia,Instituto Tecnologico de Ciudad Madero,39,33
Universidade Federal de Uberlandia,Rockwell International,32,29
Universidade Federal de Uberlandia,MIS,11,11
Universidade Federal de Uberlandia,Automobile Insurers Bureau of Massachusetts,31,34
Universidade Federal de Uberlandia,Sickle Cell Institute Chhattisgarh,35,38
Universidade Federal de Uberlandia,Cent d'Etudes de la Navigation,44,44
Universidade Federal de Uberlandia,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,40
Universidade Federal de Uberlandia,University of Southern Denmark,53,56
Universidade Federal de Uberlandia,Systems and Operations Management Area,36,36
Universidade Federal de Uberlandia,Institute for Industry Analyst Relations,41,35
Universidade Federal de Uberlandia,Mount Saint Mary's University,35,44
Universidade Federal de Uberlandia,MIT Center for Information Systems Research (CISR,31,34
Universidade Federal de Uberlandia,Conclusion ICT Projects,21,25
Universidade Federal de Uberlandia,Computer Sciences Corporation - USA,38,33
Universidade Federal de Uberlandia,Graduate School of Industrial Administration Carnegie Mellon University,34,40
Universidade Federal de Uberlandia,Apollo Telemedicine Networking Foundation,32,37
Universidade Federal de Uberlandia,Iman University,33,45
Universidade Federal de Uberlandia,UIA International University of Malaysia,43,49
Universidade Federal de Uberlandia,University of Gumushane,49,42
Universidade Federal de Uberlandia,Tang Global Consulting Group,26,23
Universidade Federal de Uberlandia,"Capital Medical University, Beijing Youan Hospital",38,46
Universidade Federal de Uberlandia,Everett Public Library,36,36
Universidade Federal de Uberlandia,FileNet Corp,22,26
Universidade Federal de Uberlandia,"Professional Service Industries, Inc.",34,38
Universidade Federal de Uberlandia,DFT Architecture,24,24
Universidade Federal de Uberlandia,Univ Ithaki,31,31
Universidade Federal de Uberlandia,Coleg Sir Gar,26,30
Universidade Federal de Uberlandia,Carnegie Group Incorp,29,29
Universidade Federal de Uberlandia,Appbition,14,19
Universidade Federal de Uberlandia,Serco Group plc,24,24
Universidade Federal de Uberlandia,"FunctionBay, Inc.",24,29
Universidade Federal de Uberlandia,Buena Vista University,36,50
Universidade Federal de Uberlandia,XiangTan University,30,34
Universidade Federal de Uberlandia,SAP Research SRC Shanghai,37,34
Universidade Federal de Uberlandia,Systems (ERCIS,25,26
Universidade Federal de Uberlandia,Microfin GmbH,21,21
Universidade Federal de Uberlandia,Haverford College,31,31
Universidade Federal de Uberlandia,Obafemi Awolowo University,33,50
Universidade Federal de Uberlandia,University of South Carolina - Aiken,46,47
Universidade Federal de Uberlandia,Kookmin University,31,38
Universidade Federal de Uberlandia,"St. Thomas University, Miami",35,40
Universidade Federal de Uberlandia,Anhui University of Finance and Economics,45,45
Universidade Federal de Uberlandia,Duksung Women's University,30,43
Universidade Federal de Uberlandia,Met Office,18,23
Universidade Federal de Uberlandia,Oileán Enterprises,31,35
Universidade Federal de Uberlandia,Huanghe Science & Technology University,38,45
Universidade Federal de Uberlandia,Télécom Ecole de Management (TEM),30,35
Universidade Federal de Uberlandia,Amore-Pacific Co. R and D Center 314-1,28,34
Universidade Federal de Uberlandia,Sony Mobile Communications Inc.,28,28
Universidade Federal de Uberlandia,Royal Society of Canada,39,35
Universidade Federal de Uberlandia,McClellan AFB,26,26
Universidade Federal de Uberlandia,Shri Shankaracharya College of Engineering and Technology,31,31
Universidade Federal de Uberlandia,JDA Software,26,26
Universidade Federal de Uberlandia,Wonju National College,29,29
Universidade Federal de Uberlandia,Universidad de Buenos Aires,62,59
Universidade Federal de Uberlandia,Board member Comprehensive Cancer Organisation,38,35
Universidade Federal de Uberlandia,Dartmouth's Tuck School of Business,23,23
Universidade Federal de Uberlandia,St. Petersburg College,29,33
Universidade Federal de Uberlandia,Remote Work Management,29,21
Universidade Federal de Uberlandia,Université de La Réunion,55,61
Universidade Federal de Uberlandia,Management Information Systems,28,31
Universidade Federal de Uberlandia,Shanghai Jiading Informationization Commission,30,28
Universidade Federal de Uberlandia,Zuniga Consulting Services,33,33
Universidade Federal de Uberlandia,Philosophy and computer science,31,31
Universidade Federal de Uberlandia,Rotterdam University,33,52
Universidade Federal de Uberlandia,Fresenius University of Applied Sciences,43,46
Universidade Federal de Uberlandia,Hochschule Zittau/Görlitz,27,28
Universidade Federal de Uberlandia,Semmle Limited,29,25
Universidade Federal de Uberlandia,School of Computing,23,15
Universidade Federal de Uberlandia,Institut Télécom,20,17
Universidade Federal de Uberlandia,College of St. Scholastica,33,34
Universidade Federal de Uberlandia,University of Arts Berlin,58,54
Universidade Federal de Uberlandia,Deloitte Consulting LLP,28,25
Universidade Federal de Uberlandia,Brand and Innovation Group of Deloitte Services LP,33,38
Universidade Federal de Uberlandia,Shell Centre,26,26
Universidade Federal de Uberlandia,IBM Global Service,31,35
Universidade Federal de Uberlandia,Arizona Blood Services,36,39
Universidade Federal de Uberlandia,"Takeda Development Center Americas, Inc.",38,39
Universidade Federal de Uberlandia,Faulkner University,34,53
Universidade Federal de Uberlandia,Germany GmbH,22,22
Universidade Federal de Uberlandia,CTO,0,0
Universidade Federal de Uberlandia,Almende BV,27,32
Universidade Federal de Uberlandia,UMASS/Memorial Healthcare,34,37
Universidade Federal de Uberlandia,Spanish Agency for Medicines and Health Care Products,39,37
Universidade Federal de Uberlandia,Hospital Universitario de la Princesa,51,56
Universidade Federal de Uberlandia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
Universidade Federal de Uberlandia,"Universidad Complutense de Madrid, Facultad de Farmacia",58,55
Universidade Federal de Uberlandia,Gazi Üniversitesi,35,44
Universidade Federal de Uberlandia,University Oxbridge,45,45
Universidade Federal de Uberlandia,Sorabol College,29,24
Universidade Federal de Uberlandia,St. Mary's University San Antonio,42,42
Universidade Federal de Uberlandia,BASAR Computer Systems Ltd. Sti,34,34
Universidade Federal de Uberlandia,Fellowship of Postgraduate Medicine,38,38
Universidade Federal de Uberlandia,Shenkar College of Engineering and Design,35,37
Universidade Federal de Uberlandia,National University,34,45
Universidade Federal de Uberlandia,Florida Int'l University,38,48
Universidade Federal de Uberlandia,Stichting Toekomstbeeld der Techniek (STT),34,30
Universidade Federal de Uberlandia,Information Science Program,30,33
Universidade Federal de Uberlandia,"Intel Corporation, United Kingdom",30,39
Universidade Federal de Uberlandia,Robert McCaa,26,22
Universidade Federal de Uberlandia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,39
Universidade Federal de Uberlandia,American Board of Internal Medicine,43,41
Universidade Federal de Uberlandia,SimET Center,30,30
Universidade Federal de Uberlandia,Deloitte Consulting,30,26
Universidade Federal de Uberlandia,In-Ha University,32,48
Universidade Federal de Uberlandia,The Boston Consulting GroupZurich,24,27
Universidade Federal de Uberlandia,The Saudi Consultation Council (Shura),31,34
Universidade Federal de Uberlandia,Stable College,29,25
Universidade Federal de Uberlandia,Knowledge Management Research and Practice,39,39
Universidade Federal de Uberlandia,Trakya Üniversitesi,34,31
Universidade Federal de Uberlandia,Inst. fur Anlagen/Systemtechnologien,31,29
Universidade Federal de Uberlandia,Joanne H. Pratt Associates,30,31
Universidade Federal de Uberlandia,Oulun seudun ammattikorkeakoulu,28,31
Universidade Federal de Uberlandia,Bayer AG,24,29
Universidade Federal de Uberlandia,University of Liechtenstein,49,43
Universidade Federal de Uberlandia,University of Sharjah,47,47
Universidade Federal de Uberlandia,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,29
Universidade Federal de Uberlandia,Chongqing Steel and Iron Group Co.,32,30
Universidade Federal de Uberlandia,Heinz School of Public Policy and Management,33,33
Universidade Federal de Uberlandia,Infosys Consulting,23,23
Universidade Federal de Uberlandia,The Ratio Institute,26,26
Universidade Federal de Uberlandia,Nettuno University,31,46
Universidade Federal de Uberlandia,Reading's Fun Ltd.,31,35
Universidade Federal de Uberlandia,EBS University of Business and Law,50,47
Universidade Federal de Uberlandia,Universität St. Gallen (HSG,43,45
Universidade Federal de Uberlandia,Pierre Berthon Is Tutor Res. M.,34,32
Universidade Federal de Uberlandia,Leyland Pitt Is Prof. Mktg. H.,22,33
Universidade Federal de Uberlandia,Mobile Dreams Factory,29,33
Universidade Federal de Uberlandia,Lucas Automotive Ltd.,29,30
Universidade Federal de Uberlandia,Pontifcia Universidade Do Rio Grande Do sul,55,60
Universidade Federal de Uberlandia,Vector Consulting Services,30,30
Universidade Federal de Uberlandia,Shan Yang Country people's Hospital,29,29
Universidade Federal de Uberlandia,Amegy Bank,27,23
Universidade Federal de Uberlandia,Bank of Montreal,24,28
Universidade Federal de Uberlandia,M S Ramaiah Medical Teaching Hospital,39,37
Universidade Federal de Uberlandia,Human-Computer Interaction Laboratory,34,34
Universidade Federal de Uberlandia,International Association for the Management of Technology (IAMOT,32,29
Universidade Federal de Uberlandia,North China University of Technology,37,40
Universidade Federal de Uberlandia,SCAU,16,11
Universidade Federal de Uberlandia,Ramon Liull University,32,50
Universidade Federal de Uberlandia,Thauris B.V.,22,31
Universidade Federal de Uberlandia,S.p.A,10,21
Universidade Federal de Uberlandia,Australian Maritime College,30,36
Universidade Federal de Uberlandia,Applied Decision Science,31,31
Universidade Federal de Uberlandia,Roth Cognitive Engineering,33,30
Universidade Federal de Uberlandia,Bhilai Steel Plant,38,31
Universidade Federal de Uberlandia,Central Hospital of Zaozhuang Mining Group,32,32
Universidade Federal de Uberlandia,Biovue Technology (China) Ltd.,31,26
Universidade Federal de Uberlandia,Loughborough Universiry,32,46
Universidade Federal de Uberlandia,Synchronite GmbH,24,24
Universidade Federal de Uberlandia,Centre de Santé et de Services Sociaux du Grand-Littoral,42,47
Universidade Federal de Uberlandia,Advanced Technology Lab.,31,28
Universidade Federal de Uberlandia,Epidemiol. Stat.,28,29
Universidade Federal de Uberlandia,Spelman College,24,29
Universidade Federal de Uberlandia,The United States Army Corps of Engineers,37,35
Universidade Federal de Uberlandia,Executive Insight AG,30,33
