Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University School of Public Health,College of Technology and Innovation,34,36
Boston University School of Public Health,Hinterhuber and Partners,28,37
Boston University School of Public Health,Senacor Technologies AG,38,38
Boston University School of Public Health,University of Missouri S and T,54,51
Boston University School of Public Health,Robert H. Smith School of Business,53,57
Boston University School of Public Health,Institut Quimic de Sarria,33,33
Boston University School of Public Health,Buddle Findlay,25,25
Boston University School of Public Health,Motivforce Marketing and Incentives,34,29
Boston University School of Public Health,Vivendi Water Systems,26,32
Boston University School of Public Health,ANTEVERTI CONSULTING SL,41,34
Boston University School of Public Health,Barcelona City Council,41,38
Boston University School of Public Health,Private Hospital of Medellin,38,41
Boston University School of Public Health,US National Park Service,34,40
Boston University School of Public Health,"IBM, Brasil",23,24
Boston University School of Public Health,Burda Digital GmbH,31,24
Boston University School of Public Health,Singapore Clinical Research Institute,31,31
Boston University School of Public Health,International Institute for Socio-Informatics,35,33
Boston University School of Public Health,Northwest Airlines,31,31
Boston University School of Public Health,Golden Asset Management Consultant LTD,38,38
Boston University School of Public Health,Brooke Army Medical Center,39,30
Boston University School of Public Health,ETA SA Manufacture Horlogère Suisse,34,37
Boston University School of Public Health,Sprott School of Business,52,52
Boston University School of Public Health,Complex Prod. Sys. Innov. Cen.,31,33
Boston University School of Public Health,Centre for Research and Innovation Management,30,35
Boston University School of Public Health,PSK Inc.,16,17
Boston University School of Public Health,University Continental Dynamics,47,58
Boston University School of Public Health,Pharmaceutical University,36,52
Boston University School of Public Health,Centre for Research-based Innovation,29,36
Boston University School of Public Health,Universiät Regensburg,39,39
Boston University School of Public Health,Technological Institute,38,31
Boston University School of Public Health,Future Technology Laboratory,38,32
Boston University School of Public Health,Customer Relationship Management Group,30,33
Boston University School of Public Health,N. Illinois Univ.,28,32
Boston University School of Public Health,Kleinundpläcking GmbH,26,26
Boston University School of Public Health,National Assembly Budget Office,36,33
Boston University School of Public Health,National Health Service,34,44
Boston University School of Public Health,No. 309 People's Liberation Army Hospital,37,37
Boston University School of Public Health,Carefx Corp.,19,23
Boston University School of Public Health,Adelphi University,37,51
Boston University School of Public Health,Dialogic,20,20
Boston University School of Public Health,Sierra Systems Consultants Inc.,36,42
Boston University School of Public Health,Southeastern University,47,53
Boston University School of Public Health,"Eastern Mediterranean University, Famagusta",43,46
Boston University School of Public Health,Infineon Technologies Asia Pacific Pte Ltd.,40,43
Boston University School of Public Health,Division of International Business and Technology Studies,39,41
Boston University School of Public Health,PricewaterhouseCoopers LLP,30,42
Boston University School of Public Health,Shenzhen Bureau of Trade and Industry,31,36
Boston University School of Public Health,Georgia Pacific Corporation,32,35
Boston University School of Public Health,Monash University South Africa,59,54
Boston University School of Public Health,DFA Capital Management Inc.,24,36
Boston University School of Public Health,Cold Spring Harbor Laboratory,31,34
Boston University School of Public Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,32
Boston University School of Public Health,National Evolutionary Synthesis Center,38,38
Boston University School of Public Health,Boyce Thompson Institute for Plant Research,45,36
Boston University School of Public Health,Erasmus University Graduate School of Business,60,64
Boston University School of Public Health,Center for the Army Profession and Ethic,35,35
Boston University School of Public Health,Ort Barude College,37,34
Boston University School of Public Health,Institute for Management of Innovation and Technology,34,36
Boston University School of Public Health,University of Cinncinnati,55,52
Boston University School of Public Health,Polaris Library Systems,28,31
Boston University School of Public Health,Wuhan Iron and Steel Plant Material Section Stock Company,35,37
Boston University School of Public Health,King Mongkut's Institute of Technology Ladkrabang,36,36
Boston University School of Public Health,University of Auburn,52,52
Boston University School of Public Health,University of Wales,53,43
Boston University School of Public Health,SRM Institute of Science and Technology,40,40
Boston University School of Public Health,State University of New York (SUNY)-Buffalo,52,51
Boston University School of Public Health,Cyprus College,29,25
Boston University School of Public Health,Methodist Univ,29,40
Boston University School of Public Health,National Center for Higher Education Management Systems,33,31
Boston University School of Public Health,"Dr. Harisingh Gour University, Sagar",42,48
Boston University School of Public Health,Quality Outcomes,32,35
Boston University School of Public Health,University of Cincinnati Academic Health Center,52,52
Boston University School of Public Health,Applied Systems Engineering,24,32
Boston University School of Public Health,University of Findlay,52,52
Boston University School of Public Health,Harbin Industry and Art Design School,38,38
Boston University School of Public Health,DeafConnectEd,22,30
Boston University School of Public Health,Qimonda AG i IN,21,25
Boston University School of Public Health,Qimonda NA,20,24
Boston University School of Public Health,Mentor Graphics Corporation,32,38
Boston University School of Public Health,Mincom Limited,25,22
Boston University School of Public Health,Netfish Technologies Inc,37,43
Boston University School of Public Health,SAF Germany GmbH,28,25
Boston University School of Public Health,Wolverhampton Business School,46,46
Boston University School of Public Health,Japanese Management Research Unit,35,35
Boston University School of Public Health,"Pendére, Inc",19,20
Boston University School of Public Health,Western University,47,34
Boston University School of Public Health,Sphenon GmbH,23,26
Boston University School of Public Health,German Graduate School of Management and Law Heilbronn,42,34
Boston University School of Public Health,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
Boston University School of Public Health,UWV Business Services,32,35
Boston University School of Public Health,Next Generation Internet Institute,32,35
Boston University School of Public Health,Riga Stradins University,43,49
Boston University School of Public Health,SuZhou New District Economic Development Group Corporation,38,40
Boston University School of Public Health,Norweg an School of Management BI,43,38
Boston University School of Public Health,Chunchon Bio-Industry Foundation,33,41
Boston University School of Public Health,Nagoya University School of Medicine,68,62
Boston University School of Public Health,Meijo University,42,49
Boston University School of Public Health,The Center for Economic and Social Research,38,38
Boston University School of Public Health,University Healthcare System,49,58
Boston University School of Public Health,University Health Care System,49,57
Boston University School of Public Health,Universidade da Coruña,41,39
Boston University School of Public Health,Da-Yeh University,38,41
Boston University School of Public Health,Universidade Lusófona de Humanidades e Tecnologias,40,42
Boston University School of Public Health,Adikavi Nannaya University,36,42
Boston University School of Public Health,Universiti Teknikal Malaysia Melaka,45,45
Boston University School of Public Health,Hiroshima International University,43,53
Boston University School of Public Health,Hiroshima University,43,49
Boston University School of Public Health,"University of Hyogo, Kobe",55,55
Boston University School of Public Health,CSIRO Mathematical and Information Sciences,31,40
Boston University School of Public Health,Japan National Institute of Information and Communications Technology,35,33
Boston University School of Public Health,Universidad de Las Palmas de Gran Canaria,39,44
Boston University School of Public Health,Chubu University,42,49
Boston University School of Public Health,Hellenic Military Academy,27,36
Boston University School of Public Health,Brookhaven National Laboratory,37,34
Boston University School of Public Health,National University Corporation Shizuoka University,54,52
Boston University School of Public Health,Uludağ Üniversitesi,37,27
Boston University School of Public Health,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Boston University School of Public Health,The Institute for Science of Labour,39,37
Boston University School of Public Health,"Indian Institute of Information Technology, Allahabad",36,34
Boston University School of Public Health,National Academy of Sciences in Ukraine,35,40
Boston University School of Public Health,National Institute of Foundry and Forge Technology (NIFFT),36,35
Boston University School of Public Health,Tokai University,46,53
Boston University School of Public Health,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,50
Boston University School of Public Health,Nagoya University,41,48
Boston University School of Public Health,Marc Bloch University,42,55
Boston University School of Public Health,Merck Research Laboratories,29,32
Boston University School of Public Health,RH Smith School of Business,53,56
Boston University School of Public Health,International Burch University,39,54
Boston University School of Public Health,"National Technical University of Athens, School of Mechanical Engineering",51,51
Boston University School of Public Health,NCR,9,14
Boston University School of Public Health,Euro-Arab Management School,35,35
Boston University School of Public Health,Wipro Infotech Ltd.,30,31
Boston University School of Public Health,Aquenta Consulting,31,27
Boston University School of Public Health,University of Applied Sciences,54,56
Boston University School of Public Health,Researcher Data & Society,30,38
Boston University School of Public Health,Aizoon Consulting S.r.l.,34,41
Boston University School of Public Health,"T. Rowe Price International, Inc.",32,39
Boston University School of Public Health,Unique computing solutions gmbh,39,42
Boston University School of Public Health,Shandong Normal University,42,54
Boston University School of Public Health,Certus Technology Associates,38,35
Boston University School of Public Health,European University Viadrina,46,41
Boston University School of Public Health,German Graduate School of Management and Law (GGS),40,36
Boston University School of Public Health,South Carelia Polytechnic,36,36
Boston University School of Public Health,MIT-Zaragoza International Logistics Program,35,31
Boston University School of Public Health,University of East Anglia,52,58
Boston University School of Public Health,Kim Hag Dong Oriental Medical Clinic,34,36
Boston University School of Public Health,Lehrst. fur Wirtschaftsinformatik,38,30
Boston University School of Public Health,Saudi Arabian Monetary Agency,26,34
Boston University School of Public Health,Caramba Labs Software Ag,28,25
Boston University School of Public Health,University of,48,48
Boston University School of Public Health,Webmergers.com,22,25
Boston University School of Public Health,Jean Monnet Université,38,45
Boston University School of Public Health,Strategic Design Management,29,26
Boston University School of Public Health,German Archaeological Institute,36,36
Boston University School of Public Health,Data Archiving and Networked Services,31,31
Boston University School of Public Health,Inrap,13,13
Boston University School of Public Health,TUI University,44,51
Boston University School of Public Health,Sydney Business School,44,48
Boston University School of Public Health,SETIS Ltd,28,24
Boston University School of Public Health,Worcestershire Acute Hospitals NHS Trust,40,35
Boston University School of Public Health,University of Detroit Mercy,50,53
Boston University School of Public Health,University of Notre Dame Australia,51,51
Boston University School of Public Health,Notre Dame Initiative for Global Development,40,38
Boston University School of Public Health,Informing Science Institute,29,29
Boston University School of Public Health,Chu Shang Show Chwan Hospital,37,34
Boston University School of Public Health,Villa Maria Society,30,30
Boston University School of Public Health,Ministry of Communication and Information Technology,34,34
Boston University School of Public Health,Pioneer Hi Bred International Incorporated,34,36
Boston University School of Public Health,Universität Frankrurt,42,39
Boston University School of Public Health,State of Alabama,32,28
Boston University School of Public Health,Jiangnan University,40,43
Boston University School of Public Health,HCL,14,14
Boston University School of Public Health,Independent Researcher,29,29
Boston University School of Public Health,UL-Wiklund,16,24
Boston University School of Public Health,Damai Sciences,25,29
Boston University School of Public Health,Lingnan University,41,44
Boston University School of Public Health,Glanbia plc,23,23
Boston University School of Public Health,USAF Chief Information Office,37,34
Boston University School of Public Health,CIO Office at Franke Management,31,33
Boston University School of Public Health,Tektronix Incorporated,32,25
Boston University School of Public Health,Berry Network,26,22
Boston University School of Public Health,Monsanto Company,32,25
Boston University School of Public Health,KPMG Australia,25,22
Boston University School of Public Health,Eli Lilly and Company,26,32
Boston University School of Public Health,Durable Hunke and Jochheim Gmbh and Co. KG,29,39
Boston University School of Public Health,Saxion University,48,52
Boston University School of Public Health,Memorial Sloan-Kettering Cancer Center,33,28
Boston University School of Public Health,Queens University of Charlotte,59,59
Boston University School of Public Health,Hospital of Central,43,30
Boston University School of Public Health,Williams College,28,25
Boston University School of Public Health,UNLM,13,9
Boston University School of Public Health,NYSE Technologies,34,34
Boston University School of Public Health,INRIA Rocquencourt,27,34
Boston University School of Public Health,State University of Milan,58,52
Boston University School of Public Health,A.B. Freeman School of Business,47,45
Boston University School of Public Health,College of Industrial Management,33,27
Boston University School of Public Health,Ecambria Systems GmbH,26,29
Boston University School of Public Health,Telecommunications Research Group,35,35
Boston University School of Public Health,Netdecisions Ltd.,28,32
Boston University School of Public Health,Medical College of Wisconsin,35,46
Boston University School of Public Health,Tsinghua National Laboratory for Information Science and Technology,35,37
Boston University School of Public Health,International University,43,55
Boston University School of Public Health,Ewing Marion Kauffman Foundation,30,30
Boston University School of Public Health,Engineering Management and Systems Engineering,25,28
Boston University School of Public Health,Business and Information Tech. Dept.,36,32
Boston University School of Public Health,Epslilon Inc.,30,26
Boston University School of Public Health,I5-SKS German National Research Center for Computer Science,34,34
Boston University School of Public Health,Unternehmensberatung GmbH,30,27
Boston University School of Public Health,J. Mack Robinson College of Business,39,39
Boston University School of Public Health,Scott AFB,24,32
Boston University School of Public Health,Qufu Normal University,38,54
Boston University School of Public Health,Pennsylvania Stt. Univ. Harrisburg,32,36
Boston University School of Public Health,Debis Systemhaus MEB,33,33
Boston University School of Public Health,Yahoo Research Barcelona,37,34
Boston University School of Public Health,Chongqing Youth Vocational and Technical College,34,34
Boston University School of Public Health,Arkansas Tech Universit,38,47
Boston University School of Public Health,Al-Zaytoonah University of Jordan,51,46
Boston University School of Public Health,Yunnan Branch of China Development Bank,35,32
Boston University School of Public Health,Dushu Lake,24,24
Boston University School of Public Health,IBM,9,5
Boston University School of Public Health,Rollins School of Public Health,75,64
Boston University School of Public Health,National Computer Systems,33,33
Boston University School of Public Health,Chu Hai College,29,29
Boston University School of Public Health,Institute for Information Systems,30,32
Boston University School of Public Health,Historic New Orleans Collection,42,42
Boston University School of Public Health,University of Guglielmo Marconi,53,50
Boston University School of Public Health,Ecologia Applicata Italia s.r.l.,36,36
Boston University School of Public Health,Electronic Data Systems,25,38
Boston University School of Public Health,Alstom,13,17
Boston University School of Public Health,Bellevue University,40,50
Boston University School of Public Health,Solution Architect Bei Sorman I.,38,36
Boston University School of Public Health,University of Missouriand-St. Louis,47,53
Boston University School of Public Health,Xingyi People's Hospital,34,43
Boston University School of Public Health,Medien Management Institut an der Hochschule Fresenius,32,34
Boston University School of Public Health,Saint Vincent College,39,29
Boston University School of Public Health,Sam Houston State University,46,58
Boston University School of Public Health,Grounded Theory Institute,30,30
Boston University School of Public Health,Madras School of Economics,45,42
Boston University School of Public Health,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Boston University School of Public Health,Snitker and Co.,29,33
Boston University School of Public Health,PWH Data Centre,21,25
Boston University School of Public Health,Endoscopy Centre,28,28
Boston University School of Public Health,Office of Educational Services,34,45
Boston University School of Public Health,Computer Services Unit,35,38
Boston University School of Public Health,Medical Media Services,29,32
Boston University School of Public Health,Hospital Authority - Information Systems,37,35
Boston University School of Public Health,National Ecological Observatory Network,38,38
Boston University School of Public Health,Hilti AG,20,20
Boston University School of Public Health,University of Caigary,52,48
Boston University School of Public Health,INC,9,9
Boston University School of Public Health,National Center for the Improvement of Educational Assessment,37,33
Boston University School of Public Health,Research Institute for Design,29,31
Boston University School of Public Health,Saint Petersburg State University,38,46
Boston University School of Public Health,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Boston University School of Public Health,Wuxi Hand Surgery Hospital,39,36
Boston University School of Public Health,CSSS Haut-Richelieu Rouville,38,41
Boston University School of Public Health,Parker Associates,28,28
Boston University School of Public Health,Steinbeis-Hochschule-Berlin,35,41
Boston University School of Public Health,Dr. S.L. Pan,26,24
Boston University School of Public Health,Small Business Corporation,36,33
Boston University School of Public Health,EMIT University,43,46
Boston University School of Public Health,SQS AG,17,17
Boston University School of Public Health,Centre for Arab Genomic Studies,28,42
Boston University School of Public Health,Cairo University Faculty of Pharmacy,57,57
Boston University School of Public Health,University of Kelaniya,54,51
Boston University School of Public Health,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,35
Boston University School of Public Health,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Boston University School of Public Health,Nord-Trøndelag Health Trust,35,42
Boston University School of Public Health,University of the Incarnate Work,49,52
Boston University School of Public Health,Totalforsvarets forskningsinstitut,32,29
Boston University School of Public Health,Guger Technologies OEG,38,35
Boston University School of Public Health,"Scan, Inc.",20,24
Boston University School of Public Health,Ministry of Public Administration,49,43
Boston University School of Public Health,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
Boston University School of Public Health,Kharkiv National University of Radioelectronics,50,55
Boston University School of Public Health,American University in Bulgaria,50,50
Boston University School of Public Health,Belarussian State Agrotechnical University,39,53
Boston University School of Public Health,"Kimley-Horn and Associates, Inc.",30,37
Boston University School of Public Health,Union County College,43,33
Boston University School of Public Health,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
Boston University School of Public Health,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Boston University School of Public Health,Alfred State College,30,33
Boston University School of Public Health,Northern Virginia Community College,39,32
Boston University School of Public Health,Highline Community College,39,33
Boston University School of Public Health,Fachhochschule Gelsenkirchen,32,35
Boston University School of Public Health,Devera / ICT Turku Oy,29,33
Boston University School of Public Health,Zetanol Ltd,27,23
Boston University School of Public Health,Viktoria Swedish ICT,36,33
Boston University School of Public Health,NTNU Samfunnsforskning AS,30,36
Boston University School of Public Health,Pfleiderer Wind Energy GmbH Beijing Office,34,39
Boston University School of Public Health,Bass Economics Inc.,33,34
Boston University School of Public Health,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,32
Boston University School of Public Health,NASA Marshall Space Flight Center,38,35
Boston University School of Public Health,Storage Dimensions,31,24
Boston University School of Public Health,School of Business Administration,41,43
Boston University School of Public Health,Proboscis,20,24
Boston University School of Public Health,Mitsubishi Research Institute,34,34
Boston University School of Public Health,Faculty of Management and Human Resource Development,34,34
Boston University School of Public Health,Adidas AG,16,16
Boston University School of Public Health,Changjiang Water Resources Commission,26,33
Boston University School of Public Health,PricewaterhouseCoopers NV,27,45
Boston University School of Public Health,Fraunhofer-Gesellschaft,34,31
Boston University School of Public Health,Energy Information Administration,30,32
Boston University School of Public Health,Center for Research in Healthcare Systems and Policies,34,46
Boston University School of Public Health,Institute of Chartered Accountants,35,35
Boston University School of Public Health,ICAR-Consiglio Nazionale Ricerche,35,38
Boston University School of Public Health,Model Solutions Pty Ltd,38,41
Boston University School of Public Health,New Zealand Press Council,33,27
Boston University School of Public Health,UC Davis School of Veterinary Medicine,43,51
Boston University School of Public Health,Indian Administrative Service,31,31
Boston University School of Public Health,Czech University of Life Sciences Prague,49,54
Boston University School of Public Health,JOBWORX,12,17
Boston University School of Public Health,Institute of Disease Control and Prevention of PLA,42,37
Boston University School of Public Health,Qinghai Center for Disease Control and Prevention,36,33
Boston University School of Public Health,SIX Group Services AG,29,32
Boston University School of Public Health,LinkedIn,12,20
Boston University School of Public Health,Saxion Universities of Applied Sciences,57,50
Boston University School of Public Health,Cuyahoga County Public Library,42,37
Boston University School of Public Health,"Federal University, Otuoke",45,55
Boston University School of Public Health,IKI University,40,44
Boston University School of Public Health,InSites Consulting,34,34
Boston University School of Public Health,Quality Research,32,25
Boston University School of Public Health,Claremont Graduate University,37,46
Boston University School of Public Health,Mesa State University,42,48
Boston University School of Public Health,East Tennessee State University,39,50
Boston University School of Public Health,Tisco GmbH,31,27
Boston University School of Public Health,Detecon International,35,32
Boston University School of Public Health,Instituto Technologo Autonomo de,38,33
Boston University School of Public Health,University of Suffolk,52,55
Boston University School of Public Health,Regents Business School,41,41
Boston University School of Public Health,The Clorox Company,34,27
Boston University School of Public Health,Elmer's Products Company,28,37
Boston University School of Public Health,State Administration of Radio Film and Television,36,40
Boston University School of Public Health,Nordea Investment Management,29,26
Boston University School of Public Health,DERA Cent for Human Sciences,32,41
Boston University School of Public Health,University Hospitals Case Medical Center,52,54
Boston University School of Public Health,Web Architechs,29,25
Boston University School of Public Health,Renault Samsung Motors Company Ltd.,34,37
Boston University School of Public Health,Ivey School of Business,56,47
Boston University School of Public Health,Dialogic Innovation and Interaction,32,39
Boston University School of Public Health,University of Sarajevo 71000 Sarajevo,44,46
Boston University School of Public Health,Hibernum Canada,21,25
Boston University School of Public Health,National Information Agency,29,29
Boston University School of Public Health,NHS,9,14
Boston University School of Public Health,NHS England,19,19
Boston University School of Public Health,Instituto Tecnologico de Aeronautica,39,31
Boston University School of Public Health,GKM Solutions,22,30
Boston University School of Public Health,Truestone,28,24
Boston University School of Public Health,Wildman,12,12
Boston University School of Public Health,Thompson,16,29
Boston University School of Public Health,Fujian College of Technology,38,35
Boston University School of Public Health,Government Engineering College,39,28
Boston University School of Public Health,KAERI Jeonbuk Branch Institute,28,31
Boston University School of Public Health,"Woori Life Science Co., Ltd.",38,39
Boston University School of Public Health,Shanxi Academy of Agricultural Sciences,35,38
Boston University School of Public Health,University of Central,58,55
Boston University School of Public Health,University of Houston-Clear Lake,52,58
Boston University School of Public Health,School of Economics,40,40
Boston University School of Public Health,Health and Demographics at the South Carolina,35,37
Boston University School of Public Health,IE University,41,44
Boston University School of Public Health,Gap,5,9
Boston University School of Public Health,Rimouski,20,20
Boston University School of Public Health,Centro Technológico Tekniker,35,44
Boston University School of Public Health,Profactor GmbH,25,29
Boston University School of Public Health,Profactor Produktionsforschungs GmbH,34,34
Boston University School of Public Health,Public Administration and Technology,34,49
Boston University School of Public Health,Institute of Finance Management,36,25
Boston University School of Public Health,Karlsruhe Service Research Institute (KSRI),29,39
Boston University School of Public Health,Barclaycard US-Customer Support,28,31
Boston University School of Public Health,Federal Reserve Bank of San Francisco,26,44
Boston University School of Public Health,"G-Cell Technology Co., Ltd.",35,37
Boston University School of Public Health,Yokohama National University,43,49
Boston University School of Public Health,Indiana University School of Nursing Indianapolis,62,56
Boston University School of Public Health,Clinical Research Division,24,30
Boston University School of Public Health,O/o PCCF,20,29
Boston University School of Public Health,Code 633/Hughes STX,27,27
Boston University School of Public Health,University of Ilorin,52,52
Boston University School of Public Health,Complejo Astronomico El Leoncito,36,44
Boston University School of Public Health,US Army Construction Engineering Research Lab,42,37
Boston University School of Public Health,Public Research Centre Henri Tudor,32,48
Boston University School of Public Health,Piedmont Virginia Community College,39,32
Boston University School of Public Health,"Virginia Tech, Northern Virginia Center",32,33
Boston University School of Public Health,Rolls-Royce plc,32,32
Boston University School of Public Health,Hong Kong Red Cross Blood Transfusion Services,37,34
Boston University School of Public Health,Deloitte Research,28,28
Boston University School of Public Health,25 de Mayo I40 Piao 6,29,26
Boston University School of Public Health,Lidilem-University of Grenoble,48,51
Boston University School of Public Health,Goldsmith Pharmacovigilance and Systems,30,35
Boston University School of Public Health,Center for Prevention,29,29
Boston University School of Public Health,ProSanos Corporation,33,33
Boston University School of Public Health,Taratec Development Corporation,31,33
Boston University School of Public Health,"RCN Associates, Inc.",30,34
Boston University School of Public Health,NYU School of Medicine,51,38
Boston University School of Public Health,Dell,13,13
Boston University School of Public Health,EMC,9,9
Boston University School of Public Health,Omnicare Corporation,33,33
Boston University School of Public Health,Georgia Southern University,44,50
Boston University School of Public Health,Information International Assoc.,38,33
Boston University School of Public Health,Education Technology Consultant,42,42
Boston University School of Public Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
Boston University School of Public Health,"CE Outcomes, LLC",32,32
Boston University School of Public Health,Corporate Data Services,28,31
Boston University School of Public Health,University of Mumbai,56,52
Boston University School of Public Health,SØberg,13,17
Boston University School of Public Health,Customer Service Operations,41,38
Boston University School of Public Health,UNISINOS (University of Vale do Rio dos Sinos,49,52
Boston University School of Public Health,IBM and MIT,23,23
Boston University School of Public Health,Institute for Healthcare Evaluation: TAMUS HS,35,42
Boston University School of Public Health,Norwegian Sch. Mgmt.,30,27
Boston University School of Public Health,National University of Singapore (Suzhou) Research Institute,48,53
Boston University School of Public Health,Origin Systems,25,22
Boston University School of Public Health,Centraal Beheer Achmea,29,29
Boston University School of Public Health,Insitut Telecom,29,25
Boston University School of Public Health,Fluxicon,16,24
Boston University School of Public Health,Università degli studi della Calabri,47,47
Boston University School of Public Health,Grosvenor Consultancy Services Ltd.,39,37
Boston University School of Public Health,GX Software,19,15
Boston University School of Public Health,NYU School of Law,52,38
Boston University School of Public Health,Joint Information Systems Committee,32,32
Boston University School of Public Health,The Institute of Statistical Mathematics,42,42
Boston University School of Public Health,"Jawaharlal Nehru Technological University, Hyderabad",37,52
Boston University School of Public Health,United Keetoowah Band of Cherokee Indians,37,39
Boston University School of Public Health,"Hyperion Solutions, Inc",34,41
Boston University School of Public Health,Università G. D'Annunuzio,39,44
Boston University School of Public Health,University of South Alabama,53,56
Boston University School of Public Health,University of Applied Sciences Northwestern Switzerland (FHNW,45,50
Boston University School of Public Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
Boston University School of Public Health,Aahrus Business School Management,43,35
Boston University School of Public Health,Simon School of Business,52,52
Boston University School of Public Health,Melbourne Institute of Technology,41,38
Boston University School of Public Health,Arab Academy for Science & Technology and Maritime Transport,34,34
Boston University School of Public Health,P and Q Consulting,27,27
Boston University School of Public Health,Flintloque Management Systems,26,26
Boston University School of Public Health,Pamukkale Üniversitesi,35,26
Boston University School of Public Health,"Essential Products, Inc",28,35
Boston University School of Public Health,Montgomery & Scott Inc.,41,30
Boston University School of Public Health,Redline Communications,32,32
Boston University School of Public Health,Hull Royal Infirmary,26,30
Boston University School of Public Health,S. Marino University,43,50
Boston University School of Public Health,University of Wisconsin Superior,49,47
Boston University School of Public Health,Cookson Minerals Ltd.,39,43
Boston University School of Public Health,University of Athens Medical School,50,71
Boston University School of Public Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,31
Boston University School of Public Health,Karlsruhe Institute of Technology,35,41
Boston University School of Public Health,Universidad en Albany (SUNY),35,45
Boston University School of Public Health,University of Siegen and Fraunhofer,47,53
Boston University School of Public Health,Sunnybrook Health Sciences Centre,38,43
Boston University School of Public Health,Northeastern Illinois University,41,49
Boston University School of Public Health,R. H. Smith School of Business and Institute for Systems Research,40,44
Boston University School of Public Health,York University,43,36
Boston University School of Public Health,Università degli Studi di Perugia,46,52
Boston University School of Public Health,Thomas More College,33,27
Boston University School of Public Health,Institute of Mechanics Chinese Academy of Sciences,37,33
Boston University School of Public Health,Neodin Veterinary Science Institute Co. Ltd,40,43
Boston University School of Public Health,Hyundai Animal Clinic,29,39
Boston University School of Public Health,Sae-Busan Animal Clinic,34,34
Boston University School of Public Health,"Ace InfoTech, Inc.",27,25
Boston University School of Public Health,Yunnan University,41,34
Boston University School of Public Health,Chunkbuk Natrional Unviersity,40,49
Boston University School of Public Health,Cimar (UK) Ltd.,25,19
Boston University School of Public Health,Capgemini Deutschland GmbH,33,27
Boston University School of Public Health,Ypsomed Group,22,22
Boston University School of Public Health,"Environmental Consulting and Technology, Inc.",35,40
Boston University School of Public Health,Universidad Pontificia Comillas,42,47
Boston University School of Public Health,PDM and FC,20,20
Boston University School of Public Health,Rothschild Australia,36,33
Boston University School of Public Health,Affiliated Hospital,33,33
Boston University School of Public Health,Keppel Offshore and Marine,27,33
Boston University School of Public Health,Technological University,40,58
Boston University School of Public Health,Daewoo Shipbldg. Heavy Mach. Ltd.,38,39
Boston University School of Public Health,Smart-Fit-In e.V.,24,32
Boston University School of Public Health,Hakisa SAS,20,24
Boston University School of Public Health,Wicci for the World,27,33
Boston University School of Public Health,E & H Lab Estétique et Handicap,31,32
Boston University School of Public Health,Rennecker Research & Consulting,36,31
Boston University School of Public Health,Bootstrap Institute,37,37
Boston University School of Public Health,Intellectual Capital Services Ltd,32,35
Boston University School of Public Health,Lyon College,30,23
Boston University School of Public Health,Interdisciplinary Unit of Management and Organizational Behaviour,30,36
Boston University School of Public Health,Central University Marta Abreu of Las Villas (UCLV),46,53
Boston University School of Public Health,ePrescribing Programme,25,22
Boston University School of Public Health,Conservation International-Asia Pacific Marine Programs,40,38
Boston University School of Public Health,Universidade Federal de Sao Carlos,43,51
Boston University School of Public Health,Cordys Research and Development,33,31
Boston University School of Public Health,Augustana College,31,31
Boston University School of Public Health,Technical Univ,29,40
Boston University School of Public Health,Cent for Spatial Information Systems,29,34
Boston University School of Public Health,Sri Krishna Institute of Management,34,34
Boston University School of Public Health,Communications Research Centre,37,31
Boston University School of Public Health,Defence Scientific and Technical Organisation,33,37
Boston University School of Public Health,Groupe ESCEM,26,23
Boston University School of Public Health,Xenex Software,25,22
Boston University School of Public Health,BeoringPoint GmbH,28,28
Boston University School of Public Health,Nero Development and Services GmbH,32,37
Boston University School of Public Health,Laboratory of Economic Management and Auctions (LEMA,37,35
Boston University School of Public Health,Shanghai University of Engineering Science,48,53
Boston University School of Public Health,Coopers' Company's School,39,37
Boston University School of Public Health,Alipay.com,16,24
Boston University School of Public Health,ABB Switzerland Ltd. Corporate Research,35,38
Boston University School of Public Health,Accounting and Finance,32,32
Boston University School of Public Health,Pontydysgu Ltd.,32,29
Boston University School of Public Health,Antitrust Division,27,31
Boston University School of Public Health,University of Macau,53,50
Boston University School of Public Health,Sikkim Manipal Institute of Technology,35,41
Boston University School of Public Health,Shu-Te Institute of Technology,39,39
Boston University School of Public Health,Centre de Pneumologie,29,32
