Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Computer Science Institute,National White Collar Crime Center,57,51
International Computer Science Institute,Defense Ammunition Center,40,43
International Computer Science Institute,UNETsystem Corporation,32,39
International Computer Science Institute,Mokpo University,29,32
International Computer Science Institute,American Institutes for Research,44,50
International Computer Science Institute,Xinao Research Institute,59,47
International Computer Science Institute,Chinese Academy of Medical Sciences,48,53
International Computer Science Institute,WHU - Otto Beisheim School of Management,30,33
International Computer Science Institute,SOFTECO SISMAT SRL,31,31
International Computer Science Institute,Monash SA,24,24
International Computer Science Institute,Tianjin First Central Hospital,40,46
International Computer Science Institute,GSP Consulting,26,37
International Computer Science Institute,SCHUBERG PHILIS BV,28,24
International Computer Science Institute,Salisbury State University,36,39
International Computer Science Institute,Intel Ireland Ltd.,38,35
International Computer Science Institute,Information Systems (IS,48,35
International Computer Science Institute,Aurora Mental Health Center,39,39
International Computer Science Institute,Korea University of Technology and Education,33,33
International Computer Science Institute,Data Unbound LLC,29,21
International Computer Science Institute,Beijing Police Department,34,40
International Computer Science Institute,Universidade de Brasília,34,35
International Computer Science Institute,School of Management,30,33
International Computer Science Institute,College of Computer Science and College of Software Engineering,49,47
International Computer Science Institute,Jacobs Management Center,38,38
International Computer Science Institute,Fachhochschule Wuerzburg,28,25
International Computer Science Institute,"The World Bank, USA",31,24
International Computer Science Institute,Curtin Business School,39,39
International Computer Science Institute,University of Malta,27,31
International Computer Science Institute,College of Business Administration,41,46
International Computer Science Institute,Caritas Bianchi College of Careers,38,35
International Computer Science Institute,Instituto Politécnico Nacional (IPN),39,60
International Computer Science Institute,Deutsche Sporthochschule Köln,32,35
International Computer Science Institute,Inubit AG,20,24
International Computer Science Institute,Kugamon Inc,27,24
International Computer Science Institute,Impress Labs,27,27
International Computer Science Institute,College of Communication Arts and Sciences,44,46
International Computer Science Institute,"Deloitte Touche Tohmatsu, Belgium",36,36
International Computer Science Institute,Indiana University of Pennsylvania,43,32
International Computer Science Institute,Lille School of Management,33,33
International Computer Science Institute,University of Limerick,35,32
International Computer Science Institute,NSW Australia,23,34
International Computer Science Institute,Tepper School of Business,40,34
International Computer Science Institute,Heinz College,30,30
International Computer Science Institute,Intel Research Laboratories,42,39
International Computer Science Institute,Great Oak Consulting,40,43
International Computer Science Institute,MIT Sloan Center for Information Systems Research,40,43
International Computer Science Institute,ACM Education Board,31,34
International Computer Science Institute,CCCU,18,14
International Computer Science Institute,Duke University Medical Center,37,43
International Computer Science Institute,University of Engineering and Technology Lahore,32,32
International Computer Science Institute,Mercer University,39,35
International Computer Science Institute,Jacksonville Public Library,33,36
International Computer Science Institute,"Automapath, Inc.",36,33
International Computer Science Institute,Second People's Hospital,38,38
International Computer Science Institute,Taishan Medical College,35,38
International Computer Science Institute,Novay,13,13
International Computer Science Institute,COMSERV Corporation,31,41
International Computer Science Institute,Cap Gemini,28,28
International Computer Science Institute,Analysys Consulting Ltd,41,29
International Computer Science Institute,Google,13,17
International Computer Science Institute,School Information Management and Systems,44,37
International Computer Science Institute,Yunlin Institute of Technology,40,51
International Computer Science Institute,Irish Software Engineering Centre,44,41
International Computer Science Institute,Liaoning Normal University,39,33
International Computer Science Institute,Liaoning University of Petroleum and Chemical Technology,35,35
International Computer Science Institute,CTO Emerging Solution Group,39,42
International Computer Science Institute,Centro de Investigación y Docencia Económicas (CIDE,40,41
International Computer Science Institute,Sir Padampat Singhania University,44,41
International Computer Science Institute,Pan-Atlantic University,38,32
International Computer Science Institute,Ampion.org/Roland Berger Strategy Consultants,38,40
International Computer Science Institute,College of Business and Industry,39,31
International Computer Science Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,43,53
International Computer Science Institute,Constraint Technologies International,44,65
International Computer Science Institute,Bosch Software Innovations GmbH,31,39
International Computer Science Institute,Applied Computing Devices,43,40
International Computer Science Institute,Raba-Kistner Infrastructure Inc.,39,45
International Computer Science Institute,St James's University Hospital,34,37
International Computer Science Institute,MeiHo Institute of Technology (MIT-Taiwan),34,45
International Computer Science Institute,School of Management,30,33
International Computer Science Institute,Instituto Politécnico do Porto,37,49
International Computer Science Institute,University of II linois,38,32
International Computer Science Institute,Loyola University,32,28
International Computer Science Institute,Cullen Group,23,27
International Computer Science Institute,BASF Corporation USA,33,37
International Computer Science Institute,University of Technology,31,31
International Computer Science Institute,Social and Health Affairs,28,34
International Computer Science Institute,Denver Health Med Center,44,41
International Computer Science Institute,"Korea University, College of Medicine",39,37
International Computer Science Institute,"College of Medicine, Pochon CHA University",39,32
International Computer Science Institute,"Chonnam National University, College of Medicine",48,46
International Computer Science Institute,Inje University Paik Hospital,41,41
International Computer Science Institute,GTDNGT IT Consulting,37,43
International Computer Science Institute,Max Delbruck Center for Molecular Medicine,37,37
International Computer Science Institute,Max Planck Institut für Bildungsforschung,35,42
International Computer Science Institute,EURAC Research,30,30
International Computer Science Institute,ASML Taiwan Ltd,29,33
International Computer Science Institute,Soonchunhyang University,34,28
International Computer Science Institute,GameCreator GmbH,25,29
International Computer Science Institute,Robert Bosch GmbH,28,21
International Computer Science Institute,Information Systems/Technology Mgmt.,42,37
International Computer Science Institute,Ohio Dominican University,40,37
International Computer Science Institute,Karolinska Institutet,49,49
International Computer Science Institute,Isis Papyrus Europe AG,29,32
International Computer Science Institute,University of Applied Sciences,49,37
International Computer Science Institute,ESG Management School,30,33
International Computer Science Institute,Bureau of Traffic Services,36,36
International Computer Science Institute,NorthTec Polytechnic,33,37
International Computer Science Institute,Southwest University for Nationalities,38,41
International Computer Science Institute,Institut polytechnique de Grenoble,41,46
International Computer Science Institute,Goodman School of Business,33,30
International Computer Science Institute,University of Noeth Carolina at Wilmington,39,34
International Computer Science Institute,Earth Council,38,34
International Computer Science Institute,Ruppin Academic Center,39,35
International Computer Science Institute,National Academies,48,45
International Computer Science Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,39
International Computer Science Institute,Asia University Taiwan,39,32
International Computer Science Institute,Center for Change,39,35
International Computer Science Institute,"Crystal Decision Systems, Inc.",37,41
International Computer Science Institute,Alibaba Group,23,15
International Computer Science Institute,Groote Schuur Hospital,39,39
International Computer Science Institute,Bell Atlantic Science and Technology,45,39
International Computer Science Institute,Chengdu Public Security Bureau,37,31
International Computer Science Institute,Washington State Unviersity,42,39
International Computer Science Institute,Duke Energy,24,27
International Computer Science Institute,Kinneret College on the Sea of Galilee,44,46
International Computer Science Institute,HS-Kempten,24,24
International Computer Science Institute,OTH Regensburg,30,26
International Computer Science Institute,Alfred University,32,28
International Computer Science Institute,Singapore Institute of Management,44,55
International Computer Science Institute,University of the Fraser Valley,37,37
International Computer Science Institute,School of Interactive Arts and Technology,37,42
International Computer Science Institute,Douglas College,25,29
International Computer Science Institute,"Connotate Technologies, Inc.",38,48
International Computer Science Institute,Ministry of Finance,37,31
International Computer Science Institute,University of Technology Kingston,41,36
International Computer Science Institute,Fraunhofer lESE,36,29
International Computer Science Institute,Baan Development,29,21
International Computer Science Institute,Health Canada,26,23
International Computer Science Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,37
International Computer Science Institute,Apunipima Cape York Health Council,35,32
International Computer Science Institute,National Chengci University,54,48
International Computer Science Institute,Jaffalaan 5,20,20
International Computer Science Institute,Ulkoasiainministerio,37,33
International Computer Science Institute,VitalHealth Software,33,33
International Computer Science Institute,Oakwood Computing Assoc.,41,35
International Computer Science Institute,Eckerd College,30,30
International Computer Science Institute,Wuhan University of Technology,31,31
International Computer Science Institute,Digital Usage of Technology within Community,38,45
International Computer Science Institute,Scandpower Risk Management AS,32,35
International Computer Science Institute,Research Department,27,34
International Computer Science Institute,Conservatoire National des Arts et Metiers,49,46
International Computer Science Institute,ERCIS - European Research Center for Information Systems,42,49
International Computer Science Institute,Loughborough Business School,32,29
International Computer Science Institute,IRCCS Foundation Salvatore Maugeri,43,35
International Computer Science Institute,DIBA Group,20,16
International Computer Science Institute,Interdisciplinary Scientific Research,49,44
International Computer Science Institute,University of West Florida,33,30
International Computer Science Institute,Joseph M. Katz Graduate School of Business,34,37
International Computer Science Institute,University Seeburg Castle,40,37
International Computer Science Institute,"USA, Inc.",20,17
International Computer Science Institute,Vignans Foundation for Science Technology and Research University,46,36
International Computer Science Institute,Akdeniz Üniversitesi,37,34
International Computer Science Institute,Eastern Kentucky University,42,39
International Computer Science Institute,Carnegie Mellon Univerity,34,37
International Computer Science Institute,Infrastructure Systems,42,35
International Computer Science Institute,Simsion Bowles and Associates,41,35
International Computer Science Institute,Parkland Center for Clinical Innovation,46,51
International Computer Science Institute,FREIE UND HANSESTADT HAMBURG,32,35
International Computer Science Institute,Chevron Corporation,37,37
International Computer Science Institute,Henan Polytechnic University,47,32
International Computer Science Institute,"FSI International, Inc.",54,56
International Computer Science Institute,Rege Imaging and Cinefilms (P) Ltd,35,36
International Computer Science Institute,"Kiturami Co., Ltd.",34,36
International Computer Science Institute,Humans and Technology,26,30
International Computer Science Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,38,43
International Computer Science Institute,Praxisnetz GO IN e.V.,36,37
International Computer Science Institute,Advanced Research and Development Activity,34,37
International Computer Science Institute,Stottler Henke Associates,43,34
International Computer Science Institute,Autodesk Inc.,30,31
International Computer Science Institute,Federal University of Espirito Santo,39,34
International Computer Science Institute,Piedmont College,32,32
International Computer Science Institute,innosabi GmbH,26,30
International Computer Science Institute,"iSOCO, S.A.",24,24
International Computer Science Institute,Huanggang Central Hospital,33,36
International Computer Science Institute,Suining Central Hospital,38,41
International Computer Science Institute,Leibniz Institute for the Social Sciences,44,59
International Computer Science Institute,PersonalGenomes.org,34,41
International Computer Science Institute,Lockheed Martin Corporation,36,39
International Computer Science Institute,International Centre for Information Technology,57,60
International Computer Science Institute,St. Louis University School of Public Health,36,29
International Computer Science Institute,Utah Valley Regional Medical Center,45,40
International Computer Science Institute,South Warwickshire Clinical Commissioning Group,37,34
International Computer Science Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,45,45
International Computer Science Institute,Universidad de Malaga,26,26
International Computer Science Institute,Ghana Health Service,33,33
International Computer Science Institute,Parsons Brinckerhoff Quade Douglas Inc.,33,33
International Computer Science Institute,Providence College,31,41
International Computer Science Institute,Polaris Library Systems,29,25
International Computer Science Institute,Diversion Project Corporation,41,46
International Computer Science Institute,Riverbed Technology,27,31
International Computer Science Institute,"ZeroStack, Inc.",33,30
International Computer Science Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,39
International Computer Science Institute,"University of Pennsylvania, Annenberg School for Communications",35,37
International Computer Science Institute,Northern Keittucky University,41,41
International Computer Science Institute,Petra University,36,36
International Computer Science Institute,Amman Arab University,33,30
International Computer Science Institute,National University of Singapore (Suzhou) Research Institute,54,51
International Computer Science Institute,"Shantou University, Medical College (SUMC)",39,35
International Computer Science Institute,Quryon Korea,27,27
International Computer Science Institute,Kompetenzzentrum Mgmt. Indust. D.,33,34
International Computer Science Institute,Earlham College,29,29
International Computer Science Institute,Vector Consulting Services GmbH,39,39
International Computer Science Institute,Saint John’s University,38,35
International Computer Science Institute,D.A.T.A. Corporation,33,34
International Computer Science Institute,"SoftCamp Co., Ltd.",28,25
International Computer Science Institute,Guru Gobind Singh Indraprastha University,35,40
International Computer Science Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,50
International Computer Science Institute,NIVEL - The Netherlands Institute for Health Services Research,39,52
International Computer Science Institute,Federal Research Centre for Cultivated Plants (JKI),37,40
International Computer Science Institute,Texas Woman’s University,38,34
International Computer Science Institute,Boston Consulting Group,38,35
International Computer Science Institute,IBM Canada Ltd.,25,22
International Computer Science Institute,York University,29,29
International Computer Science Institute,Simplex Infrastructures Ltd.,35,39
International Computer Science Institute,Chengdu Jiuheyuan Industry Company,32,38
International Computer Science Institute,Archmarine International Pte Ltd,53,61
International Computer Science Institute,"Deloitte MCS Ltd., Consulting",35,42
International Computer Science Institute,Korea Institute of Energy Research,38,54
International Computer Science Institute,"IBM Korea, Inc.",29,26
International Computer Science Institute,Defense Logistics Agency,31,31
International Computer Science Institute,Shanghai Children's Medical Center,35,41
International Computer Science Institute,Warburg Institute,46,39
International Computer Science Institute,BIS Applied Systems Ltd,29,32
International Computer Science Institute,Tabriz Islamic Art University,35,35
International Computer Science Institute,National Defence and the Canadian Forces,48,42
International Computer Science Institute,Korea Institute of Finance,39,48
International Computer Science Institute,Hochschule Ravensburg-Weingarten,33,39
International Computer Science Institute,Independent University,39,32
International Computer Science Institute,College of Business and Management,32,30
International Computer Science Institute,TURKSAT,21,21
International Computer Science Institute,MOONROC Advisory Partners,34,28
International Computer Science Institute,USC,14,14
International Computer Science Institute,Tainan University of Technology,39,37
International Computer Science Institute,IBM EMEA,21,21
International Computer Science Institute,Chongqing University of Science and Technology,44,37
International Computer Science Institute,Toyota InfoTechnology Center,41,41
International Computer Science Institute,Samsung Economic Research Institute,53,51
International Computer Science Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),35,35
International Computer Science Institute,Larsen & Toubro Limited,35,33
International Computer Science Institute,BORO Solutions Ltd,34,34
International Computer Science Institute,Locdon School of Economics and Political Science,39,43
International Computer Science Institute,Board Coaching Ltd,34,28
International Computer Science Institute,Ordnance Engineering College,38,47
International Computer Science Institute,Shri Shankaracharya Group of Institutions,44,47
International Computer Science Institute,FDC Executive Development,31,34
International Computer Science Institute,Correlation Systems Ltd,38,41
International Computer Science Institute,HC Analytics,31,23
International Computer Science Institute,Administrative Headquarters of the Max Planck Society,43,43
International Computer Science Institute,"NEC Laboratories America, Inc.",43,44
International Computer Science Institute,ERCIS,22,18
International Computer Science Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,43
International Computer Science Institute,Minerra Pty Ltd,36,29
International Computer Science Institute,University Hospital Birmingham NHS Foundation Trust,42,35
International Computer Science Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,43
International Computer Science Institute,Universität Tübingen,33,34
International Computer Science Institute,Charles University,31,31
International Computer Science Institute,Univerzita Palack&eacute;ho v Olomouci,33,33
International Computer Science Institute,Universitat fur Bodenkultur Wien,39,44
International Computer Science Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,33
International Computer Science Institute,Cognizant,24,24
International Computer Science Institute,Adnan Menderes Üniversitesi,42,36
International Computer Science Institute,Al-Hussein Bin Talal University,37,39
International Computer Science Institute,Sam M. Walton College of Business,38,28
International Computer Science Institute,Sun Tzu Art of War Institute,50,47
International Computer Science Institute,Rehau AG and Co.,21,22
International Computer Science Institute,MCI Management Center Innsbruck,45,48
International Computer Science Institute,Hefei University,32,29
International Computer Science Institute,Sezione AICA di Milano,35,39
International Computer Science Institute,National Taiwan Ocean University,53,36
International Computer Science Institute,General Research Institute for Non-ferrous Metals China,42,51
International Computer Science Institute,China Electronic Technology Group Corporation,35,35
International Computer Science Institute,Administration College of Public Policy,46,41
International Computer Science Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
International Computer Science Institute,Air Test and Evaluation Squadron ONE,42,37
International Computer Science Institute,US Coast Guard Commander (TMM),31,35
International Computer Science Institute,ABM AMRO Bank CCA-2,24,27
International Computer Science Institute,Nyvej 19,12,12
International Computer Science Institute,A.C. and Associates,31,31
International Computer Science Institute,Nelson Mandela Metropolitan University,44,36
International Computer Science Institute,InnoValor B.V.,33,30
International Computer Science Institute,InfoBeyond Technology LLC,34,28
International Computer Science Institute,Fidelity Management Research India,41,38
International Computer Science Institute,Burapha University,34,31
International Computer Science Institute,Faculty Block,23,15
International Computer Science Institute,Seabrook Research Ltd.,32,26
International Computer Science Institute,PWC Consulting,26,37
International Computer Science Institute,Personalized Medicine Coalition,48,45
International Computer Science Institute,University of South Pacific,39,36
International Computer Science Institute,A'Sharqiyah University,32,29
International Computer Science Institute,Trisept Solutions,35,42
International Computer Science Institute,Karlsruhe Institute for Technology,38,49
International Computer Science Institute,Korea Institute of S&T Evaluation and Planning,35,44
International Computer Science Institute,Brigbam Young University,38,31
International Computer Science Institute,Montana State University - Billings,43,38
International Computer Science Institute,MIT,14,14
International Computer Science Institute,Law and Economic Consulting Group (LECG,38,41
International Computer Science Institute,University of Frankfurtam Main,31,31
International Computer Science Institute,Dep of Business Information Systems,40,45
International Computer Science Institute,Technische Universität Mönchen,40,38
International Computer Science Institute,Xi’an Jiao tong University,39,30
International Computer Science Institute,Leicester General Hospital,42,36
International Computer Science Institute,Northwest Center for Community Mental Health,40,43
International Computer Science Institute,Sheppard Pratt Health System,35,29
International Computer Science Institute,Private Practice,36,36
International Computer Science Institute,Université Libanaise,37,34
International Computer Science Institute,Yildirim Beyazit Üniversitesi,35,32
International Computer Science Institute,Object Management Group (OMG,26,33
International Computer Science Institute,Global University Alliance,39,30
International Computer Science Institute,LEGO System AS,26,26
International Computer Science Institute,AB Electrolux,26,23
International Computer Science Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
International Computer Science Institute,Business Modeling and Integration (BMI) task force,36,45
International Computer Science Institute,Global Business Process User Group,35,32
International Computer Science Institute,Lean Enterprise Institute Inc,55,49
International Computer Science Institute,FEAC Institute,48,41
International Computer Science Institute,Wiesbaden Business School,37,34
International Computer Science Institute,Office Depot,23,27
International Computer Science Institute,Fujitsu North America,33,36
International Computer Science Institute,German Federal Employment Agency,39,39
International Computer Science Institute,NATO Allied Command Transformation,43,41
International Computer Science Institute,"Business Process Management, Inc. (BPMI",38,39
International Computer Science Institute,"Maersk Line, Denmark",30,34
International Computer Science Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
International Computer Science Institute,IMC,14,9
International Computer Science Institute,European Patent Office,39,35
International Computer Science Institute,Bundesagentur für Arbeit,31,29
International Computer Science Institute,Instituttet for Fremtidsforskning Copenhagen,40,40
International Computer Science Institute,Government of,26,30
International Computer Science Institute,NonLife Business Unit,46,39
International Computer Science Institute,Northrop Grumman corporation,35,35
International Computer Science Institute,NATO,18,18
International Computer Science Institute,Center for Advanced Study in the Behavioral Sciences,46,41
International Computer Science Institute,PELKOREA Co. LTD,29,29
International Computer Science Institute,Buckman Laboratories International,35,54
International Computer Science Institute,Administration,33,41
International Computer Science Institute,Ryder System,31,23
International Computer Science Institute,Sir Mortimer B. Davis Jewish General Hospital,40,36
International Computer Science Institute,Gouvernement du Québec,32,39
International Computer Science Institute,Canadian Patient Safety Institute,58,52
International Computer Science Institute,Eli Broad Grad. Sch. Mgmt.,33,32
International Computer Science Institute,Central Intelligence Agency,45,45
International Computer Science Institute,Health Information Exchange of New York,41,41
International Computer Science Institute,Hashemite University,33,33
International Computer Science Institute,J. Mack Robinson College of Business,37,29
International Computer Science Institute,College of Business Administration,41,46
International Computer Science Institute,Justyna Rudnicka is Teaching Fellow,35,40
International Computer Science Institute,Joanne H. Pratt Associates,36,31
International Computer Science Institute,Advanced Brain Monitoring,37,34
International Computer Science Institute,Hunan University of Technology,34,31
International Computer Science Institute,Pvt. Ltd,17,13
International Computer Science Institute,University of Porland,30,33
International Computer Science Institute,Western Connecticut State University,45,47
International Computer Science Institute,College of Liberal Arts and Sciences,42,47
International Computer Science Institute,Eastwei Relations,35,42
International Computer Science Institute,Kingsdale Shareholder Services,40,34
International Computer Science Institute,Canadian Tire Corporation,34,40
International Computer Science Institute,London School of Hygiene & Tropical Medicine,36,32
International Computer Science Institute,PHPC Ltd,17,12
International Computer Science Institute,Imperial College Faculty of Medicine,45,47
International Computer Science Institute,Nettuno University,38,34
International Computer Science Institute,Aon Plc,26,21
International Computer Science Institute,Globe Forum Business Network,35,32
International Computer Science Institute,Woodward Governor (India) Limited,38,37
International Computer Science Institute,Lana Labs GmbH,22,26
International Computer Science Institute,Christian Brothers University,43,43
International Computer Science Institute,Kenya Polytechnic University College,42,37
International Computer Science Institute,Tokyo University of Science,42,36
International Computer Science Institute,Design Science Research institute,58,60
International Computer Science Institute,Drexel University College of Medicine,39,36
International Computer Science Institute,Republic of Singapore Navy,33,30
International Computer Science Institute,Palo Alto Research Center Incorporated,44,44
International Computer Science Institute,Thales Research and Technology,34,31
International Computer Science Institute,Arup Group Limited,31,28
International Computer Science Institute,"Silicon Graphics, Inc.",35,33
International Computer Science Institute,Financial Markets,39,28
International Computer Science Institute,Buchholz High School,20,23
International Computer Science Institute,Nazarbayev University,33,26
International Computer Science Institute,Mihaylo School of Business,36,33
International Computer Science Institute,AUDI AG,17,13
International Computer Science Institute,Korea Energy Economics Institute,53,50
International Computer Science Institute,Alternative Channels,43,40
International Computer Science Institute,Hyundai Motor Company,33,33
International Computer Science Institute,Network Planning and Engineering Systems,42,35
International Computer Science Institute,State Key Laboratory of Management and Control for Complex Systems,38,38
International Computer Science Institute,Institut Supérieur de Gestion de Gabès,41,37
International Computer Science Institute,ICAP Group,20,20
International Computer Science Institute,Farragut High School,27,27
International Computer Science Institute,University of Tennessee College of Veterinary Medicine,38,36
International Computer Science Institute,Mathematics and Computer Science,64,61
International Computer Science Institute,Pondicherry University,35,32
International Computer Science Institute,Taylor's University Malaysia,35,29
International Computer Science Institute,Cleveland Clinic Foundation,36,39
International Computer Science Institute,Manukau Institute of Technology,39,45
International Computer Science Institute,Internal Revenue Service,53,41
International Computer Science Institute,First American Corporation,39,42
International Computer Science Institute,Blackpool Victoria Hospital,36,36
International Computer Science Institute,Samsung Life Insurance,39,35
International Computer Science Institute,Deerfield Institute,51,41
International Computer Science Institute,National Semiconductor Corporation,49,54
International Computer Science Institute,Ciba-Geigy Corporation,32,35
International Computer Science Institute,SUNY-Buffalo and Sogang University,32,30
International Computer Science Institute,Andersen Consulting,41,34
International Computer Science Institute,Smeal College of Business,40,31
International Computer Science Institute,Korea Information Security Agency,44,44
International Computer Science Institute,Xerox Corporation,35,39
International Computer Science Institute,Society and Citizenship,38,38
International Computer Science Institute,Strategic Business Division,45,39
International Computer Science Institute,Front Row Society,39,39
International Computer Science Institute,Royal FloraHolland,28,28
International Computer Science Institute,Wuyi University,29,29
International Computer Science Institute,Athens Laboratory of Business Administration,45,40
International Computer Science Institute,Southwestern Bell Telephone Company,35,48
International Computer Science Institute,SUNY at Binghamfon,28,34
International Computer Science Institute,Yongin University,35,39
International Computer Science Institute,Metro AG,17,21
International Computer Science Institute,University of Windsor,33,36
International Computer Science Institute,Kim Hag Dong Oriental Medical Clinic,42,37
International Computer Science Institute,A. James Clark School Of Engineering,34,37
International Computer Science Institute,Innovative Business Solutions Inc.,46,44
International Computer Science Institute,Jones and Demille Engineering,38,38
International Computer Science Institute,JRB Associates,26,22
International Computer Science Institute,Sami Shamoon College of Engineering,37,40
International Computer Science Institute,University of Ontario Institute of Technology,47,47
International Computer Science Institute,Georgia Gwinnett College,34,41
International Computer Science Institute,"Peachtree Health Informatics, LLC",33,39
International Computer Science Institute,Hebei Science and Technique Information Institute,49,47
International Computer Science Institute,Korea Research Institute for Human Settlements,40,47
International Computer Science Institute,Pricewaterhouse Coopers,38,44
International Computer Science Institute,ICT Publications,36,39
International Computer Science Institute,CNAM Laboratoire Cédric,32,35
International Computer Science Institute,Institute of Vocational Education,44,55
International Computer Science Institute,Ministry of Health Mozambique,38,32
International Computer Science Institute,Fortis,17,22
International Computer Science Institute,Norfolk State University,41,41
International Computer Science Institute,Taiwan Semiconductor Manufacturing Company,39,46
International Computer Science Institute,Texas University-Pan American,38,38
International Computer Science Institute,Coll. Bus. Admin.,28,26
International Computer Science Institute,Universidad de Santiago de Chile,39,36
International Computer Science Institute,University of Tasmania,32,32
International Computer Science Institute,Geschaftsfuhrer I.,28,28
International Computer Science Institute,NFP,9,5
International Computer Science Institute,Durland Consulting,34,38
International Computer Science Institute,Cairo University,36,32
International Computer Science Institute,Mannheim Business School,34,34
International Computer Science Institute,Bavarian Motor Works Group,33,27
International Computer Science Institute,Institute Hospital San Raffaele,37,59
International Computer Science Institute,"Richmond Group Fund Co., Ltd",35,33
International Computer Science Institute,Rotterdam Business School,37,37
International Computer Science Institute,Donau-Universitat Krems,35,35
International Computer Science Institute,Information Resources and Services Branch,47,42
International Computer Science Institute,Southern Arkansas University,41,35
International Computer Science Institute,German University in Cairo,42,39
International Computer Science Institute,Institut Straumann AG,33,49
International Computer Science Institute,Sezione AICA,31,31
International Computer Science Institute,Deloitte and Touche,37,34
International Computer Science Institute,Capella University,31,34
International Computer Science Institute,Bank of America Charlotte,40,31
International Computer Science Institute,University of La Verne,35,39
International Computer Science Institute,"Paragon Systems, Inc.",36,34
International Computer Science Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,48
International Computer Science Institute,Okidata,17,21
International Computer Science Institute,Two A Day Group,22,18
International Computer Science Institute,"Energy Management Associates, Inc",44,39
International Computer Science Institute,University of Malaysia Sarawak,31,29
International Computer Science Institute,SAP University Alliance,35,32
International Computer Science Institute,Kenan Systems Corporation,34,43
International Computer Science Institute,"Dow Jones & Company, Inc.",34,39
International Computer Science Institute,Hertfordshire Hospitals NHS Trust,41,33
International Computer Science Institute,Telecom Ecole de Management,39,36
International Computer Science Institute,"Care Services Improvement Partnership, UK",35,40
International Computer Science Institute,Berry College,26,26
International Computer Science Institute,Rockefeller College of Public Affairs and Policy,32,27
International Computer Science Institute,Faculty of Management,30,33
International Computer Science Institute,Williams Power Company,32,35
International Computer Science Institute,Standard Bank of South Africa,32,32
International Computer Science Institute,York University,29,29
International Computer Science Institute,"Tractors and Farm Equipment, Ltd.",38,34
International Computer Science Institute,Mahindra Satyam Computers Services Ltd.,56,56
International Computer Science Institute,UNIVERSITAT LIECHTENSTEIN,46,40
International Computer Science Institute,Georgia Mason University,41,31
International Computer Science Institute,Calcutta Institute of Technology,42,53
International Computer Science Institute,Centre College Kentucky,38,38
International Computer Science Institute,GE Corporate Research and,40,37
International Computer Science Institute,Rockhurst University,37,37
International Computer Science Institute,MIT Center for Digital Business,42,39
International Computer Science Institute,Dynatrace Austria GmbH,32,35
International Computer Science Institute,Grenoble Ecole de Management,41,35
International Computer Science Institute,"University of Tokyo, Research Center for Advanced Science and Technology",41,34
International Computer Science Institute,Institute of Information Management,43,51
International Computer Science Institute,University of Toronto Faculty of Medicine,42,40
International Computer Science Institute,SAP (Schweiz) AG,25,26
International Computer Science Institute,Singapore University,37,30
International Computer Science Institute,University of International Business and Economics in China,48,48
International Computer Science Institute,Huainan Normal University,40,34
International Computer Science Institute,NZMP Ltd.,20,12
International Computer Science Institute,Brandeis University,34,31
International Computer Science Institute,Business Science Institute,64,61
International Computer Science Institute,University Hospital of North Norway,35,37
International Computer Science Institute,Raytheon,21,21
International Computer Science Institute,Mayo Clinic Hospital,37,33
International Computer Science Institute,Texas AandM International University,53,50
International Computer Science Institute,Technical University of Kosice,46,40
International Computer Science Institute,Loyola Marymount University,36,33
International Computer Science Institute,NMCI,18,14
International Computer Science Institute,Nolan Norton Institute,55,48
International Computer Science Institute,SL Power Electronics Corp.,30,37
International Computer Science Institute,PSB Paris School of Business,35,29
International Computer Science Institute,NYU Robert F. Wagner Graduate School of Public Service,38,41
International Computer Science Institute,Institute for the Future,44,53
International Computer Science Institute,"Simulex, Inc.",30,27
International Computer Science Institute,College of Information Science and Technology,47,49
International Computer Science Institute,University of Applied Sciences,49,37
International Computer Science Institute,TU Eindhofen,27,23
International Computer Science Institute,Institute for Trends Research,41,52
International Computer Science Institute,Instituto Superior de Economia e Gestão,41,46
International Computer Science Institute,Kaplan University,32,28
International Computer Science Institute,Nanjing University of Information Science and Technology,46,40
International Computer Science Institute,Imfinity Pte. Ltd,32,32
International Computer Science Institute,Novay,13,13
International Computer Science Institute,National Institute for Mathematical Sciences,52,74
International Computer Science Institute,Kwame Nkrumah University of Science and Technology,42,36
International Computer Science Institute,Loughboroughx University,31,31
