Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern Bell Telephone Company,Shell Centre,38,30
Southwestern Bell Telephone Company,IBM Global Service,23,34
Southwestern Bell Telephone Company,Arizona Blood Services,28,28
Southwestern Bell Telephone Company,"Takeda Development Center Americas, Inc.",35,38
Southwestern Bell Telephone Company,Faulkner University,26,26
Southwestern Bell Telephone Company,Germany GmbH,26,30
Southwestern Bell Telephone Company,CTO,11,16
Southwestern Bell Telephone Company,Almende BV,22,22
Southwestern Bell Telephone Company,UMASS/Memorial Healthcare,37,27
Southwestern Bell Telephone Company,Spanish Agency for Medicines and Health Care Products,30,34
Southwestern Bell Telephone Company,Hospital Universitario de la Princesa,39,36
Southwestern Bell Telephone Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Southwestern Bell Telephone Company,"Universidad Complutense de Madrid, Facultad de Farmacia",33,31
Southwestern Bell Telephone Company,Gazi Üniversitesi,15,24
Southwestern Bell Telephone Company,University Oxbridge,26,26
Southwestern Bell Telephone Company,Sorabol College,36,28
Southwestern Bell Telephone Company,St. Mary's University San Antonio,32,36
Southwestern Bell Telephone Company,BASAR Computer Systems Ltd. Sti,36,43
Southwestern Bell Telephone Company,Fellowship of Postgraduate Medicine,31,37
Southwestern Bell Telephone Company,Shenkar College of Engineering and Design,39,32
Southwestern Bell Telephone Company,National University,26,26
Southwestern Bell Telephone Company,Florida Int'l University,27,31
Southwestern Bell Telephone Company,Stichting Toekomstbeeld der Techniek (STT),42,40
Southwestern Bell Telephone Company,Information Science Program,32,35
Southwestern Bell Telephone Company,"Intel Corporation, United Kingdom",32,39
Southwestern Bell Telephone Company,Robert McCaa,30,30
Southwestern Bell Telephone Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,31
Southwestern Bell Telephone Company,American Board of Internal Medicine,34,40
Southwestern Bell Telephone Company,SimET Center,30,30
Southwestern Bell Telephone Company,Deloitte Consulting,30,44
Southwestern Bell Telephone Company,In-Ha University,20,27
Southwestern Bell Telephone Company,The Boston Consulting GroupZurich,38,38
Southwestern Bell Telephone Company,The Saudi Consultation Council (Shura),36,39
Southwestern Bell Telephone Company,Stable College,33,33
Southwestern Bell Telephone Company,Knowledge Management Research and Practice,36,34
Southwestern Bell Telephone Company,Trakya Üniversitesi,22,26
Southwestern Bell Telephone Company,Inst. fur Anlagen/Systemtechnologien,34,40
Southwestern Bell Telephone Company,Joanne H. Pratt Associates,26,37
Southwestern Bell Telephone Company,Oulun seudun ammattikorkeakoulu,30,30
Southwestern Bell Telephone Company,Bayer AG,19,23
Southwestern Bell Telephone Company,University of Liechtenstein,39,39
Southwestern Bell Telephone Company,University of Sharjah,29,29
Southwestern Bell Telephone Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Southwestern Bell Telephone Company,Chongqing Steel and Iron Group Co.,35,38
Southwestern Bell Telephone Company,Heinz School of Public Policy and Management,35,33
Southwestern Bell Telephone Company,Infosys Consulting,23,34
Southwestern Bell Telephone Company,The Ratio Institute,30,37
Southwestern Bell Telephone Company,Nettuno University,26,26
Southwestern Bell Telephone Company,Reading's Fun Ltd.,23,23
Southwestern Bell Telephone Company,EBS University of Business and Law,35,35
Southwestern Bell Telephone Company,Universität St. Gallen (HSG,32,34
Southwestern Bell Telephone Company,Pierre Berthon Is Tutor Res. M.,36,38
Southwestern Bell Telephone Company,Leyland Pitt Is Prof. Mktg. H.,25,32
Southwestern Bell Telephone Company,Mobile Dreams Factory,32,32
Southwestern Bell Telephone Company,Lucas Automotive Ltd.,29,29
Southwestern Bell Telephone Company,Pontifcia Universidade Do Rio Grande Do sul,31,31
Southwestern Bell Telephone Company,Vector Consulting Services,30,39
Southwestern Bell Telephone Company,Shan Yang Country people's Hospital,37,40
Southwestern Bell Telephone Company,Amegy Bank,22,18
Southwestern Bell Telephone Company,Bank of Montreal,27,39
Southwestern Bell Telephone Company,M S Ramaiah Medical Teaching Hospital,39,33
Southwestern Bell Telephone Company,Human-Computer Interaction Laboratory,39,39
Southwestern Bell Telephone Company,International Association for the Management of Technology (IAMOT,30,32
Southwestern Bell Telephone Company,North China University of Technology,39,37
Southwestern Bell Telephone Company,SCAU,15,15
Southwestern Bell Telephone Company,Ramon Liull University,32,35
Southwestern Bell Telephone Company,Thauris B.V.,21,26
Southwestern Bell Telephone Company,S.p.A,15,20
Southwestern Bell Telephone Company,Australian Maritime College,35,32
Southwestern Bell Telephone Company,Applied Decision Science,27,34
Southwestern Bell Telephone Company,Roth Cognitive Engineering,33,36
Southwestern Bell Telephone Company,Bhilai Steel Plant,38,45
Southwestern Bell Telephone Company,Central Hospital of Zaozhuang Mining Group,31,34
Southwestern Bell Telephone Company,Biovue Technology (China) Ltd.,34,39
Southwestern Bell Telephone Company,Loughborough Universiry,28,28
Southwestern Bell Telephone Company,Synchronite GmbH,31,31
Southwestern Bell Telephone Company,Centre de Santé et de Services Sociaux du Grand-Littoral,31,29
Southwestern Bell Telephone Company,Advanced Technology Lab.,31,31
Southwestern Bell Telephone Company,Epidemiol. Stat.,24,24
Southwestern Bell Telephone Company,Spelman College,32,32
Southwestern Bell Telephone Company,The United States Army Corps of Engineers,34,39
Southwestern Bell Telephone Company,Executive Insight AG,25,25
Southwestern Bell Telephone Company,Eli Lilly Critical Care Europe,34,31
Southwestern Bell Telephone Company,Eli Lilly Critical Care Europe,34,31
Southwestern Bell Telephone Company,City University Business School U.K,31,34
Southwestern Bell Telephone Company,Goldman,24,19
Southwestern Bell Telephone Company,Health Technology Analysts Pty Ltd.,34,38
Southwestern Bell Telephone Company,E-Commerce Department of President Chain Store Corporation,39,39
Southwestern Bell Telephone Company,Dell EMC,28,23
Southwestern Bell Telephone Company,Queen's School of Business,33,39
Southwestern Bell Telephone Company,Green University,27,27
Southwestern Bell Telephone Company,Western University and Kinek Technologies Inc.,42,35
Southwestern Bell Telephone Company,G2 Consulting,21,33
Southwestern Bell Telephone Company,Centre de Santé et de Services Sociaux de Laval,34,30
Southwestern Bell Telephone Company,MMU,5,11
Southwestern Bell Telephone Company,S and P Consulting,30,38
Southwestern Bell Telephone Company,Finnish Evangelical Lutheran Mission,39,42
Southwestern Bell Telephone Company,Walsh University,24,27
Southwestern Bell Telephone Company,Paris Ouest Nanterre University,39,36
Southwestern Bell Telephone Company,Woosuk University,23,23
Southwestern Bell Telephone Company,"comScore, Inc.",29,34
Southwestern Bell Telephone Company,Amsterdam Business School,37,30
Southwestern Bell Telephone Company,Norwegian Governmental Computing Center,41,43
Southwestern Bell Telephone Company,Decision Systems Laboratory (DSL),29,36
Southwestern Bell Telephone Company,University of South Carolina - Sumter,33,46
Southwestern Bell Telephone Company,BS Abdur Rahman University,30,33
Southwestern Bell Telephone Company,Software Economics Group Darmstadt,41,35
Southwestern Bell Telephone Company,"Nodality, Inc.",20,17
Southwestern Bell Telephone Company,Arizona Geological Survey,30,30
Southwestern Bell Telephone Company,Consortium of Universities for the Advancement of Hydrologic Sci,34,30
Southwestern Bell Telephone Company,Stroud Water Research Center,44,35
Southwestern Bell Telephone Company,National Center for Atmospheric Research,35,32
Southwestern Bell Telephone Company,Lamont-Doherty Earth Observatory,39,33
Southwestern Bell Telephone Company,Foundation for Earth Science,35,38
Southwestern Bell Telephone Company,Open Geospatial Consortium,36,39
Southwestern Bell Telephone Company,EDEKA AG,19,19
Southwestern Bell Telephone Company,Netherlands Forensic Institute - NFI,34,38
Southwestern Bell Telephone Company,Southwest Institute of Technical Physics,51,53
Southwestern Bell Telephone Company,American University of Middle East,29,41
Southwestern Bell Telephone Company,The Ottawa Hospital,33,41
Southwestern Bell Telephone Company,Vector Consulting,27,38
Southwestern Bell Telephone Company,Middllesex University Business School,33,33
Southwestern Bell Telephone Company,"Soonchunhyang University, College of Medicine",40,35
Southwestern Bell Telephone Company,Oulu City Council,35,31
Southwestern Bell Telephone Company,Laredo State University,28,34
Southwestern Bell Telephone Company,Henley Management College Greenlands,37,37
Southwestern Bell Telephone Company,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
Southwestern Bell Telephone Company,National University of Timor-Leste (UNTL),34,35
Southwestern Bell Telephone Company,Headstrong LLC,41,33
Southwestern Bell Telephone Company,Credite Suisse,20,24
Southwestern Bell Telephone Company,Hainan University,23,27
Southwestern Bell Telephone Company,Fraunhofer Institute for Production Systems and Design Technology IPK,33,37
Southwestern Bell Telephone Company,Singapore Telecommunications Limited,39,37
Southwestern Bell Telephone Company,Shanghai Academy of Social Sciences,31,31
Southwestern Bell Telephone Company,Sejong-Lockheed Martin Aerospace Research Center,39,43
Southwestern Bell Telephone Company,Urbino and IEFE,28,32
Southwestern Bell Telephone Company,Knowledge Media Research Center,39,33
Southwestern Bell Telephone Company,"PEL KOREA, Inc.",28,29
Southwestern Bell Telephone Company,Chongqing University of Posts and Telecommunications,37,37
Southwestern Bell Telephone Company,School of Business Administration at the University of Michigan,39,31
Southwestern Bell Telephone Company,PPG Industries,20,29
Southwestern Bell Telephone Company,Marketing Science Institute,29,35
Southwestern Bell Telephone Company,Marketing Intelligence company (MIcompany),49,43
Southwestern Bell Telephone Company,FL Gulf Coast University,31,31
Southwestern Bell Telephone Company,Operations Management,36,36
Southwestern Bell Telephone Company,Unicon Inc.,26,27
Southwestern Bell Telephone Company,Transnationale Universiteit Limburg,29,34
Southwestern Bell Telephone Company,International University of La Rioja,31,31
Southwestern Bell Telephone Company,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,34
Southwestern Bell Telephone Company,City University Business School,33,36
Southwestern Bell Telephone Company,Asian Institute of Management,31,34
Southwestern Bell Telephone Company,Alton Coal Development,35,39
Southwestern Bell Telephone Company,Isle of Man International Business School,34,34
Southwestern Bell Telephone Company,M S Ramaiah Medical Teaching Hospital Bangalore,37,34
Southwestern Bell Telephone Company,American Philosophical Society,34,34
Southwestern Bell Telephone Company,Smithsonian Center for Folklife and Cultural Heritage,36,36
Southwestern Bell Telephone Company,University of British Columbia's Sauder School of Business,30,37
Southwestern Bell Telephone Company,National Labour Market Authority,30,33
Southwestern Bell Telephone Company,Korea Color Steel Corp,42,46
Southwestern Bell Telephone Company,Hochschule Magdeburg-Stendal,32,32
Southwestern Bell Telephone Company,Lapland University of Applied Sciences,30,36
Southwestern Bell Telephone Company,Tampere University of Applied Sciences,30,36
Southwestern Bell Telephone Company,University of Minnesota Medical School,33,36
Southwestern Bell Telephone Company,"Universidad De Los Andes, Merida",39,30
Southwestern Bell Telephone Company,Biocomplexity Institute of Virginia Tech,29,43
Southwestern Bell Telephone Company,Ministry of Health and Family Welfare,33,36
Southwestern Bell Telephone Company,Health Partners,36,36
Southwestern Bell Telephone Company,Monterey Institute of International Studies,33,38
Southwestern Bell Telephone Company,DHL Express,26,22
Southwestern Bell Telephone Company,Deloitte and Touche Management,40,40
Southwestern Bell Telephone Company,University of Swaziland,31,28
Southwestern Bell Telephone Company,Theological University Amsterdam/Groningen,31,34
Southwestern Bell Telephone Company,Deggendorf Institute of Technology,35,35
Southwestern Bell Telephone Company,Paris Dauphine at Paris,34,28
Southwestern Bell Telephone Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,31
Southwestern Bell Telephone Company,Finnair Oyj,22,17
Southwestern Bell Telephone Company,Institute of Agriculture and Life Science,34,39
Southwestern Bell Telephone Company,"Omneuron, Inc.",29,34
Southwestern Bell Telephone Company,Institute for Information Systems and Management (IISM),31,34
Southwestern Bell Telephone Company,Process Flow Products Division,34,31
Southwestern Bell Telephone Company,"/Associates, Ltd.",31,33
Southwestern Bell Telephone Company,Duke Institute for Genome Sciences & Policy,38,37
Southwestern Bell Telephone Company,CHA Medical University,28,28
Southwestern Bell Telephone Company,AWS Inc,24,24
Southwestern Bell Telephone Company,National Applied Research Laboratories Taiwan,32,35
Southwestern Bell Telephone Company,Fundación Getúlio Vargas,31,25
Southwestern Bell Telephone Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Southwestern Bell Telephone Company,Citigroup,18,18
Southwestern Bell Telephone Company,Waseda Business School,35,32
Southwestern Bell Telephone Company,National Universitym,25,25
Southwestern Bell Telephone Company,Infratest Burke AG,34,30
Southwestern Bell Telephone Company,HM REVENUE AND CUSTOMS,39,39
Southwestern Bell Telephone Company,Dutch Customs Administration,32,32
Southwestern Bell Telephone Company,Whole Systems International (WSI,36,36
Southwestern Bell Telephone Company,GID Ltd,14,10
Southwestern Bell Telephone Company,Pepperdine's School of Business and Management,35,37
Southwestern Bell Telephone Company,Fred Hutchinson Cancer Research Center,38,38
Southwestern Bell Telephone Company,NV ST Dept of Health and Human Services,38,35
Southwestern Bell Telephone Company,Chung Jung Christian University,27,27
Southwestern Bell Telephone Company,Bloom International Trading,35,39
Southwestern Bell Telephone Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,27
Southwestern Bell Telephone Company,Xinjiang Oilfield Company of CNPC,38,41
Southwestern Bell Telephone Company,Solution Architect,34,34
Southwestern Bell Telephone Company,Radboud U.,18,18
Southwestern Bell Telephone Company,U Diego Portales,27,31
Southwestern Bell Telephone Company,U Arizona,23,18
Southwestern Bell Telephone Company,Missouri U. of Science and Technology,39,39
Southwestern Bell Telephone Company,Price Waterhouse,31,35
Southwestern Bell Telephone Company,University of Economics Ho Chi Minh City,37,29
Southwestern Bell Telephone Company,Norwegian University of Science and Technology,37,40
Southwestern Bell Telephone Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Southwestern Bell Telephone Company,Pontifcal Catholic University,31,28
Southwestern Bell Telephone Company,Pontifcal Catholic University of Rio Grande Do sul,31,31
Southwestern Bell Telephone Company,Norwegian University of Science and Technology,37,40
Southwestern Bell Telephone Company,CQU,5,11
Southwestern Bell Telephone Company,Boston College,37,37
Southwestern Bell Telephone Company,"Offshore Oil Engineering Co., Ltd.",35,36
Southwestern Bell Telephone Company,China Classification Society,32,32
Southwestern Bell Telephone Company,National Business Research Institute,31,39
Southwestern Bell Telephone Company,Ernst and Young Center for Business Innovation,37,35
Southwestern Bell Telephone Company,Novell Pvt. Ltd,28,29
Southwestern Bell Telephone Company,Det Norske Veritas Pty Ltd,30,33
Southwestern Bell Telephone Company,Daqing Petrochemical Research Center,34,34
Southwestern Bell Telephone Company,"University of Southern Denmark, Sønderborg",36,43
Southwestern Bell Telephone Company,Business Administration Department,35,35
Southwestern Bell Telephone Company,Hakuoh University,23,23
Southwestern Bell Telephone Company,TSM Business School,33,30
Southwestern Bell Telephone Company,Universite Catholique de Lille,34,34
Southwestern Bell Telephone Company,Babson University,27,31
Southwestern Bell Telephone Company,Price Waterhouse,31,35
Southwestern Bell Telephone Company,U.C.L.A. Graduate School of Education,31,34
Southwestern Bell Telephone Company,"Rossmoore Associates, Inc.",30,34
Southwestern Bell Telephone Company,Uniformed Services University of the Health Sciences,34,37
Southwestern Bell Telephone Company,Digia Plc,14,14
Southwestern Bell Telephone Company,Active Intranet Pic.,33,30
Southwestern Bell Telephone Company,Blueend Web:applications AG,39,35
Southwestern Bell Telephone Company,University of Prague,33,29
Southwestern Bell Telephone Company,Jomo Kenyatta University of Agriculture and Technology,31,34
Southwestern Bell Telephone Company,SFIDA-LUISS,13,17
Southwestern Bell Telephone Company,Beuth University of Applied Sciences Berlin,36,36
Southwestern Bell Telephone Company,Fachbereich Wirtschaft,28,28
Southwestern Bell Telephone Company,Korea Small Business Institute,31,34
Southwestern Bell Telephone Company,Honam University,24,27
Southwestern Bell Telephone Company,Bank of Thailand,27,35
Southwestern Bell Telephone Company,Rhode Island College,33,36
Southwestern Bell Telephone Company,"FNC, Inc.",18,14
Southwestern Bell Telephone Company,Wipro Infotech Limited,28,32
Southwestern Bell Telephone Company,Andersen Consulting,30,33
Southwestern Bell Telephone Company,Micro Planning International,29,32
Southwestern Bell Telephone Company,Deloitte Services,27,35
Southwestern Bell Telephone Company,Chang Jung Christian University,27,33
Southwestern Bell Telephone Company,Pontificia Universidade Catolica do Parana,34,31
Southwestern Bell Telephone Company,Antra Inc.,22,27
Southwestern Bell Telephone Company,Indigo Books & Music Inc.,23,25
Southwestern Bell Telephone Company,Senacor Technologies AG,38,38
Southwestern Bell Telephone Company,Institut des sourds de Charlesbourg,34,29
Southwestern Bell Telephone Company,Tajen Technological University,37,31
Southwestern Bell Telephone Company,Adelante Zorggroep,26,34
Southwestern Bell Telephone Company,Merem behandelcentra,36,36
Southwestern Bell Telephone Company,De Vogellanden,33,29
Southwestern Bell Telephone Company,Maasstad Ziekenhuis,26,33
Southwestern Bell Telephone Company,Noordwest Ziekenhuisgroep,40,40
Southwestern Bell Telephone Company,Militair Revalidatie Centrum Aardenburg,32,30
Southwestern Bell Telephone Company,Revalidatiecentrum Leijpark,32,29
Southwestern Bell Telephone Company,Amsterdam Rehabilitation Research Center Reade,37,35
Southwestern Bell Telephone Company,Revalidatie Friesland,29,32
Southwestern Bell Telephone Company,Revant,20,20
Southwestern Bell Telephone Company,Rijnlands Rehabilitation Center,33,30
Southwestern Bell Telephone Company,Groot Klimmendaal,27,27
Southwestern Bell Telephone Company,Treant Zorggroep,27,31
Southwestern Bell Telephone Company,"St. Martin Clinic, Nijmegen",32,37
Southwestern Bell Telephone Company,Sophia Rehabilitation Center,38,32
Southwestern Bell Telephone Company,Rehabilitation Hospital Tolbrug',30,30
Southwestern Bell Telephone Company,Klimmendaal,17,22
Southwestern Bell Telephone Company,InSites Consulting,30,38
Southwestern Bell Telephone Company,International Service Research,31,34
Southwestern Bell Telephone Company,Center for Research on Consumers and Marketing Strategy,40,36
Southwestern Bell Telephone Company,Templeton College,35,42
Southwestern Bell Telephone Company,UNITY AG,23,23
Southwestern Bell Telephone Company,Shanghai International Studies University,34,34
Southwestern Bell Telephone Company,Jinggangshan University,24,28
Southwestern Bell Telephone Company,General Electric,35,35
Southwestern Bell Telephone Company,"Versata, Inc",26,22
Southwestern Bell Telephone Company,Center for Information Technology Renato Archer,32,37
Southwestern Bell Telephone Company,ERPsim Lab,22,22
Southwestern Bell Telephone Company,Kongkuk University,23,26
Southwestern Bell Telephone Company,Università degli Studi di Palermo,35,33
Southwestern Bell Telephone Company,Dutch Ministry of Security and Justice,33,36
Southwestern Bell Telephone Company,Prnc. William Co. African-Amer. H.,32,31
Southwestern Bell Telephone Company,Institut für Wirtschaftsinformatik,32,29
Southwestern Bell Telephone Company,Dongguan University of Technology,38,35
Southwestern Bell Telephone Company,Mongolian University of Science and Technology,37,40
Southwestern Bell Telephone Company,National Chun Chen University,31,31
Southwestern Bell Telephone Company,Workers Compensation Research Institute,32,46
Southwestern Bell Telephone Company,University at Montgomery,37,31
Southwestern Bell Telephone Company,Lukol Networks,24,29
Southwestern Bell Telephone Company,Institute of Software Chinese Academy of Sciences,38,36
Southwestern Bell Telephone Company,Pannasastra University of Cambodia,35,38
Southwestern Bell Telephone Company,Fachhochschule Schmalkalden,32,29
Southwestern Bell Telephone Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Southwestern Bell Telephone Company,Southampton Business School,45,45
Southwestern Bell Telephone Company,College of Management,36,39
Southwestern Bell Telephone Company,University of Delhi,33,33
Southwestern Bell Telephone Company,University of the North Carolina,39,36
Southwestern Bell Telephone Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,30
Southwestern Bell Telephone Company,Li and Fung.,21,30
Southwestern Bell Telephone Company,Dyax Corp.,18,18
Southwestern Bell Telephone Company,DK Multimedia,21,21
Southwestern Bell Telephone Company,"University of Hong Kong, School of Professional and Continuing Education",30,30
Southwestern Bell Telephone Company,mcm Institute,21,25
Southwestern Bell Telephone Company,Dexia Group,17,26
Southwestern Bell Telephone Company,Social and Health Affairs department in the City of Lahti,37,33
Southwestern Bell Telephone Company,Gartner Group Pacific,29,25
Southwestern Bell Telephone Company,Telecom,33,24
Southwestern Bell Telephone Company,Under the Guidance,38,34
Southwestern Bell Telephone Company,Zeppelin Baumaschinen GmbH,33,36
Southwestern Bell Telephone Company,Huawei Technologies Duesseldorf GmbH,37,39
Southwestern Bell Telephone Company,Baragwanath Hospital,29,29
Southwestern Bell Telephone Company,Shanghai First Maternity and Infant Health Hospital,40,35
Southwestern Bell Telephone Company,Snitker and Co,37,33
Southwestern Bell Telephone Company,Cornell University School of Hotel Administration,38,36
Southwestern Bell Telephone Company,Trilogy Corp.,33,34
Southwestern Bell Telephone Company,TEXAS EDUCATION AGENCY,42,35
Southwestern Bell Telephone Company,Stevens Institute of Technology,42,42
Southwestern Bell Telephone Company,University of Maine Business School,34,37
Southwestern Bell Telephone Company,NEC Australia Pty Ltd,29,32
Southwestern Bell Telephone Company,Orient. Logistics Group of Companies,42,40
Southwestern Bell Telephone Company,Clinic of Radiotherapy and Oncology,34,34
Southwestern Bell Telephone Company,University of Vienna Institute of Anatomy,37,34
Southwestern Bell Telephone Company,NL-7300 AS,18,22
Southwestern Bell Telephone Company,Kangnam University,19,26
Southwestern Bell Telephone Company,University of Waika,30,26
Southwestern Bell Telephone Company,Shri Shakaracharya Institute of Technology and Management,35,33
Southwestern Bell Telephone Company,University of Zaragoza,32,28
Southwestern Bell Telephone Company,ALBA Graduate Business School,31,34
Southwestern Bell Telephone Company,Zhejiang Academy of Surveying and Mapping,32,34
Southwestern Bell Telephone Company,VitalHealth Software,33,36
Southwestern Bell Telephone Company,Groupe Hospitalier Sainte-Périne,39,36
Southwestern Bell Telephone Company,AP-HP Assistance Publique - Hopitaux de Paris,35,28
Southwestern Bell Telephone Company,Hopital Sebastopol,30,38
Southwestern Bell Telephone Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,26
Southwestern Bell Telephone Company,Sunchon National University,35,32
Southwestern Bell Telephone Company,Korea Institute for International Economic Policy,40,43
Southwestern Bell Telephone Company,DEKRA Automobil GmbH,25,25
Southwestern Bell Telephone Company,Stratica Limited,27,31
Southwestern Bell Telephone Company,Siemens Industry Software GmbH,31,37
Southwestern Bell Telephone Company,AVASO GmbH,22,22
Southwestern Bell Telephone Company,Advanis Inc.,17,22
Southwestern Bell Telephone Company,National Research Center for Audiology and Hearing Rehabilitation,32,36
Southwestern Bell Telephone Company,Heritage Institute of Technology,39,36
Southwestern Bell Telephone Company,The Bayswater Institute,34,45
Southwestern Bell Telephone Company,Essent,24,29
Southwestern Bell Telephone Company,Groupvision,22,22
Southwestern Bell Telephone Company,Institute of Xinjiang Oilfield Company,47,44
Southwestern Bell Telephone Company,National School of Public Health,30,33
Southwestern Bell Telephone Company,Hanzhong University,30,26
Southwestern Bell Telephone Company,Norwegian National University of Science and Technology,33,38
Southwestern Bell Telephone Company,Anderson,19,28
Southwestern Bell Telephone Company,City University Londona,34,28
Southwestern Bell Telephone Company,SAP Canada Inc.,24,29
Southwestern Bell Telephone Company,Normal University,27,31
Southwestern Bell Telephone Company,Taishan Medical University,33,33
Southwestern Bell Telephone Company,Taian Central Hospital,35,32
Southwestern Bell Telephone Company,Rollins College,28,28
Southwestern Bell Telephone Company,Smith College,33,29
Southwestern Bell Telephone Company,ETAS GmbH,23,23
Southwestern Bell Telephone Company,Université de Strasboug,31,32
Southwestern Bell Telephone Company,University of Cyprus,33,29
Southwestern Bell Telephone Company,Centre de Gestion Scientifique,37,34
Southwestern Bell Telephone Company,Aichi Gakuin University,21,28
Southwestern Bell Telephone Company,Yuhan College,33,29
Southwestern Bell Telephone Company,"Skycloud Co., Ltd.",23,28
Southwestern Bell Telephone Company,University of Calcutta,32,32
Southwestern Bell Telephone Company,Adger University College,31,31
Southwestern Bell Telephone Company,One More Restaurant,33,41
Southwestern Bell Telephone Company,TU Mönchen,22,32
Southwestern Bell Telephone Company,SIGNUM-66 Co.,21,26
Southwestern Bell Telephone Company,Dialogos LLC,26,26
Southwestern Bell Telephone Company,Viadata,10,10
Southwestern Bell Telephone Company,Scape Consulting GmbH,29,36
Southwestern Bell Telephone Company,"Ministry of Defence, Government of Singapore",33,33
Southwestern Bell Telephone Company,BIP Institute of Psychology Ltd.,33,36
Southwestern Bell Telephone Company,SWPS Uniwersytet Humanistycznospołeczny,41,38
Southwestern Bell Telephone Company,"Institute for Psychology, Budapest",32,38
Southwestern Bell Telephone Company,Psychological Sciences University,32,29
Southwestern Bell Telephone Company,Human Sciences Research Council of South Africa,34,39
Southwestern Bell Telephone Company,Investigadora Colegio de la Fontera Norte,37,34
Southwestern Bell Telephone Company,Odessa I.I.Mechnikov National University,32,32
Southwestern Bell Telephone Company,Gakushuin University,25,25
Southwestern Bell Telephone Company,Semiconductor Manufacturing International Corporation Shanghai,37,31
Southwestern Bell Telephone Company,Telecom Ecole de Management,39,52
Southwestern Bell Telephone Company,Faculty of Economics and Administrative Sciences,27,31
Southwestern Bell Telephone Company,Yezreel Valley College,35,35
Southwestern Bell Telephone Company,China Huanqiu Contracting and Engineering Corporation,34,34
Southwestern Bell Telephone Company,Shanghai Academy of System Science,32,35
Southwestern Bell Telephone Company,Chinese Pharmaceutical Association,35,35
Southwestern Bell Telephone Company,Palm Beach Atlantic University,31,31
Southwestern Bell Telephone Company,First Affiliated Hospital of Harbin Medical University,31,34
Southwestern Bell Telephone Company,Asiatek Inc.,26,26
Southwestern Bell Telephone Company,CA Inc.,14,20
Southwestern Bell Telephone Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,35
Southwestern Bell Telephone Company,Universidade Nove de Julho,36,30
Southwestern Bell Telephone Company,BearingPoint GmbH,31,31
Southwestern Bell Telephone Company,Southampton University Hospitals NHS Trust,39,42
Southwestern Bell Telephone Company,Universidade de Santa Cruz do Sol (UNISC),32,35
Southwestern Bell Telephone Company,Maastricht University,29,32
Southwestern Bell Telephone Company,Universities of Gøteborg,34,31
Southwestern Bell Telephone Company,Dowling College,32,28
Southwestern Bell Telephone Company,Information,22,26
Southwestern Bell Telephone Company,Zagazig University,19,19
Southwestern Bell Telephone Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,32
Southwestern Bell Telephone Company,American Bureau of Shipping,35,32
Southwestern Bell Telephone Company,DNV Korea Ltd,21,25
Southwestern Bell Telephone Company,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Southwestern Bell Telephone Company,China Academy of Railway Sciences,26,32
Southwestern Bell Telephone Company,College of Business Administration,35,32
Southwestern Bell Telephone Company,Operations,27,31
Southwestern Bell Telephone Company,Institut d'Administration des Entreprises de La Réunion (IAE),35,30
Southwestern Bell Telephone Company,Government of Western Australia,39,42
Southwestern Bell Telephone Company,IBM and MIT,22,22
Southwestern Bell Telephone Company,University of Kang Ning,31,28
Southwestern Bell Telephone Company,FTM - Frankfurt Technology Management GmbH,31,35
Southwestern Bell Telephone Company,Zik Energy Points Inc.,32,32
Southwestern Bell Telephone Company,IT Value Group,29,29
Southwestern Bell Telephone Company,Knobbe Martens Intellectual Property Law,43,40
Southwestern Bell Telephone Company,University of Economics - The University of Danang,38,34
Southwestern Bell Telephone Company,Universiteit Van,35,27
Southwestern Bell Telephone Company,United States Department of Health and Human Services,41,36
Southwestern Bell Telephone Company,Maricopa Integrated Health System,35,35
Southwestern Bell Telephone Company,Software Engineering Institute,37,34
Southwestern Bell Telephone Company,Instituto Superiore Mario Boella (ISMB,36,42
Southwestern Bell Telephone Company,Fontys University of Applied Sciences,33,36
Southwestern Bell Telephone Company,Commerzbank,26,26
Southwestern Bell Telephone Company,Pennsylvania College of Technology,38,38
Southwestern Bell Telephone Company,Institute for Defense Information Systems,42,37
Southwestern Bell Telephone Company,Biosense Technologies,39,43
Southwestern Bell Telephone Company,Advanced Information Technology Institute,26,42
Southwestern Bell Telephone Company,Moore Corporation,35,35
