Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilbronn Business School,Microsoft Deutschland GmbH,35,39
Heilbronn Business School,New York University Shanghai,38,30
Heilbronn Business School,Université de Picardie Jules Verne,27,34
Heilbronn Business School,"OPHIT Co., Ltd.",30,22
Heilbronn Business School,University of Washington School of Public Health and Community Medicine,29,29
Heilbronn Business School,"Health-e, LLC",32,38
Heilbronn Business School,Evans and Peck,31,31
Heilbronn Business School,Luoyang Tractor Institute Co. Ltd.,37,35
Heilbronn Business School,University of Texas at RGV,27,24
Heilbronn Business School,Sichuan College of Traditional Chinese Medicine,33,39
Heilbronn Business School,Horvàth and Partners Management Consultants,32,30
Heilbronn Business School,Kean University,35,25
Heilbronn Business School,Epworth HealthCare,23,28
Heilbronn Business School,Shinhan University,42,33
Heilbronn Business School,Centro de Investigación Y Docencias Económicas,34,29
Heilbronn Business School,Institute of Electronics Chinese Academy of Sciences,34,36
Heilbronn Business School,Evolution Consulting,40,36
Heilbronn Business School,Works For Federal Express,24,36
Heilbronn Business School,School of Information Technology,39,42
Heilbronn Business School,University of Pretoria,30,21
Heilbronn Business School,"TopWorx, Inc.",26,28
Heilbronn Business School,"Decision Support Technology, Inc.",38,43
Heilbronn Business School,Technische Universität Mülnchen,36,30
Heilbronn Business School,Eisenhower Army Medical Center,29,33
Heilbronn Business School,Nanjing Howso Technology,41,37
Heilbronn Business School,Food and the Marine,27,27
Heilbronn Business School,University of Jyviiskylii,28,24
Heilbronn Business School,Aalborg Unviersity,37,28
Heilbronn Business School,"BCI Engineers and Scientists, Inc.",41,39
Heilbronn Business School,Empirica GmbH,32,26
Heilbronn Business School,American Statistical Association,39,39
Heilbronn Business School,University of Liechtenstein,31,31
Heilbronn Business School,Lucas Engineering and Systems,33,30
Heilbronn Business School,Maidstone and Tunbridge Wells NHS Trust,38,31
Heilbronn Business School,Wenzao Ursuline University of Languages,38,31
Heilbronn Business School,Changsha Aeronautical Vocational and Technical College,33,30
Heilbronn Business School,China Meitan General Hospital,41,33
Heilbronn Business School,China Aerospace Science and Industry Corporation,38,33
Heilbronn Business School,UAB School of Public Health,35,42
Heilbronn Business School,Florida State University College of Medicine,32,23
Heilbronn Business School,Business Rules Management Technologies Team,41,50
Heilbronn Business School,IAE,14,14
Heilbronn Business School,Rawhide Inc.,32,28
Heilbronn Business School,Sharif University of Technology,43,29
Heilbronn Business School,Bremer Institut for Produktion und Logistik,29,29
Heilbronn Business School,University of Medicine and Pharmacy of Tîrgu Mureș,27,22
Heilbronn Business School,Instituto Superior de Engenharia do Porto,30,27
Heilbronn Business School,Augsburg College,29,39
Heilbronn Business School,Süleyman Demirel Üniversitesi,30,35
Heilbronn Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,28
Heilbronn Business School,Universite du Maine Le Mans - Laval,33,31
Heilbronn Business School,Katholieke Hogeschool Limburg,41,30
Heilbronn Business School,Vilniaus universitetas,38,43
Heilbronn Business School,Satakunnan ammattikorkeakoulu,26,19
Heilbronn Business School,University of the Aegan,25,29
Heilbronn Business School,Wegian University of Science and Technology,41,29
Heilbronn Business School,Hong Kong Intitute of Vocational Education,36,36
Heilbronn Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,33,28
Heilbronn Business School,Uniwersytet Szczecinski,29,33
Heilbronn Business School,Institut National des Sciences Appliquées de Lyon,32,36
Heilbronn Business School,Technological University Dublin,36,36
Heilbronn Business School,Institute of Technology Carlow,40,36
Heilbronn Business School,Hellenic American Educational Foundation,37,37
Heilbronn Business School,Nord-Trndelag University College,39,21
Heilbronn Business School,Carol I National Defense University,30,27
Heilbronn Business School,Instituto Politcnico de Viseu,30,30
Heilbronn Business School,Makebelieve Design and Consulting,34,31
Heilbronn Business School,School of Fine Arts in Athens,37,52
Heilbronn Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,28
Heilbronn Business School,Volgograd State Technical University,30,33
Heilbronn Business School,Panepistimio Thesalias,30,34
Heilbronn Business School,Bauhaus-Universit t Weimar,27,39
Heilbronn Business School,R.C. Technical Institute,29,38
Heilbronn Business School,Future University - Hakodate,34,31
Heilbronn Business School,University of North Dakota,27,20
Heilbronn Business School,Interactive and Learning Technologies,39,42
Heilbronn Business School,Open University of the Natherlands,34,31
Heilbronn Business School,Open University of Cyprus,36,28
Heilbronn Business School,Camelot ITLab GmbH,33,28
Heilbronn Business School,Concordia College,33,29
Heilbronn Business School,Yau Lee Construction Company Limited,33,26
Heilbronn Business School,College of Technology and Innovation,30,36
Heilbronn Business School,Hinterhuber and Partners,37,33
Heilbronn Business School,Senacor Technologies AG,33,33
Heilbronn Business School,University of Missouri S and T,33,25
Heilbronn Business School,Robert H. Smith School of Business,44,66
Heilbronn Business School,Institut Quimic de Sarria,32,28
Heilbronn Business School,Buddle Findlay,26,36
Heilbronn Business School,Motivforce Marketing and Incentives,30,37
Heilbronn Business School,Vivendi Water Systems,30,30
Heilbronn Business School,ANTEVERTI CONSULTING SL,42,42
Heilbronn Business School,Barcelona City Council,43,38
Heilbronn Business School,Private Hospital of Medellin,30,30
Heilbronn Business School,US National Park Service,29,29
Heilbronn Business School,"IBM, Brasil",39,34
Heilbronn Business School,Burda Digital GmbH,28,33
Heilbronn Business School,Singapore Clinical Research Institute,29,32
Heilbronn Business School,International Institute for Socio-Informatics,37,37
Heilbronn Business School,Northwest Airlines,37,37
Heilbronn Business School,Golden Asset Management Consultant LTD,32,29
Heilbronn Business School,Brooke Army Medical Center,27,31
Heilbronn Business School,ETA SA Manufacture Horlogère Suisse,30,27
Heilbronn Business School,Sprott School of Business,48,68
Heilbronn Business School,Complex Prod. Sys. Innov. Cen.,33,31
Heilbronn Business School,Centre for Research and Innovation Management,29,31
Heilbronn Business School,PSK Inc.,24,25
Heilbronn Business School,University Continental Dynamics,32,29
Heilbronn Business School,Pharmaceutical University,36,24
Heilbronn Business School,Centre for Research-based Innovation,33,43
Heilbronn Business School,Universiät Regensburg,26,27
Heilbronn Business School,Technological Institute,29,42
Heilbronn Business School,Future Technology Laboratory,30,45
Heilbronn Business School,Customer Relationship Management Group,32,35
Heilbronn Business School,N. Illinois Univ.,29,30
Heilbronn Business School,Kleinundpläcking GmbH,35,31
Heilbronn Business School,National Assembly Budget Office,32,32
Heilbronn Business School,National Health Service,33,33
Heilbronn Business School,No. 309 People's Liberation Army Hospital,33,37
Heilbronn Business School,Carefx Corp.,27,22
Heilbronn Business School,Adelphi University,33,23
Heilbronn Business School,Dialogic,30,24
Heilbronn Business School,Sierra Systems Consultants Inc.,36,33
Heilbronn Business School,Southeastern University,38,33
Heilbronn Business School,"Eastern Mediterranean University, Famagusta",35,33
Heilbronn Business School,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Heilbronn Business School,Division of International Business and Technology Studies,44,46
Heilbronn Business School,PricewaterhouseCoopers LLP,39,35
Heilbronn Business School,Shenzhen Bureau of Trade and Industry,32,35
Heilbronn Business School,Georgia Pacific Corporation,31,27
Heilbronn Business School,Monash University South Africa,36,29
Heilbronn Business School,DFA Capital Management Inc.,31,20
Heilbronn Business School,Cold Spring Harbor Laboratory,33,30
Heilbronn Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,35
Heilbronn Business School,National Evolutionary Synthesis Center,38,35
Heilbronn Business School,Boyce Thompson Institute for Plant Research,32,38
Heilbronn Business School,Erasmus University Graduate School of Business,39,54
Heilbronn Business School,Center for the Army Profession and Ethic,28,31
Heilbronn Business School,Ort Barude College,42,33
Heilbronn Business School,Institute for Management of Innovation and Technology,31,28
Heilbronn Business School,University of Cinncinnati,28,28
Heilbronn Business School,Polaris Library Systems,33,25
Heilbronn Business School,Wuhan Iron and Steel Plant Material Section Stock Company,37,29
Heilbronn Business School,King Mongkut's Institute of Technology Ladkrabang,38,41
Heilbronn Business School,University of Auburn,31,31
Heilbronn Business School,University of Wales,32,32
Heilbronn Business School,SRM Institute of Science and Technology,38,38
Heilbronn Business School,State University of New York (SUNY)-Buffalo,29,33
Heilbronn Business School,Cyprus College,36,21
Heilbronn Business School,Methodist Univ,26,21
Heilbronn Business School,National Center for Higher Education Management Systems,30,30
Heilbronn Business School,"Dr. Harisingh Gour University, Sagar",33,31
Heilbronn Business School,Quality Outcomes,24,24
Heilbronn Business School,University of Cincinnati Academic Health Center,28,28
Heilbronn Business School,Applied Systems Engineering,23,35
Heilbronn Business School,University of Findlay,30,26
Heilbronn Business School,Harbin Industry and Art Design School,52,48
Heilbronn Business School,DeafConnectEd,32,26
Heilbronn Business School,Qimonda AG i IN,30,30
Heilbronn Business School,Qimonda NA,29,29
Heilbronn Business School,Mentor Graphics Corporation,35,27
Heilbronn Business School,Mincom Limited,26,36
Heilbronn Business School,Netfish Technologies Inc,37,41
Heilbronn Business School,SAF Germany GmbH,29,24
Heilbronn Business School,Wolverhampton Business School,74,56
Heilbronn Business School,Japanese Management Research Unit,28,34
Heilbronn Business School,"Pendére, Inc",32,29
Heilbronn Business School,Western University,37,37
Heilbronn Business School,Sphenon GmbH,38,32
Heilbronn Business School,German Graduate School of Management and Law Heilbronn,33,48
Heilbronn Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Heilbronn Business School,UWV Business Services,52,52
Heilbronn Business School,Next Generation Internet Institute,34,27
Heilbronn Business School,Riga Stradins University,33,33
Heilbronn Business School,SuZhou New District Economic Development Group Corporation,31,34
Heilbronn Business School,Norweg an School of Management BI,34,48
Heilbronn Business School,Chunchon Bio-Industry Foundation,39,32
Heilbronn Business School,Nagoya University School of Medicine,43,39
Heilbronn Business School,Meijo University,39,24
Heilbronn Business School,The Center for Economic and Social Research,38,35
Heilbronn Business School,University Healthcare System,26,26
Heilbronn Business School,University Health Care System,26,26
Heilbronn Business School,Universidade da Coruña,34,22
Heilbronn Business School,Da-Yeh University,29,33
Heilbronn Business School,Universidade Lusófona de Humanidades e Tecnologias,37,32
Heilbronn Business School,Adikavi Nannaya University,31,24
Heilbronn Business School,Universiti Teknikal Malaysia Melaka,27,30
Heilbronn Business School,Hiroshima International University,37,31
Heilbronn Business School,Hiroshima University,40,27
Heilbronn Business School,"University of Hyogo, Kobe",32,24
Heilbronn Business School,CSIRO Mathematical and Information Sciences,38,32
Heilbronn Business School,Japan National Institute of Information and Communications Technology,34,32
Heilbronn Business School,Universidad de Las Palmas de Gran Canaria,27,27
Heilbronn Business School,Chubu University,34,29
Heilbronn Business School,Hellenic Military Academy,32,32
Heilbronn Business School,Brookhaven National Laboratory,36,36
Heilbronn Business School,National University Corporation Shizuoka University,32,26
Heilbronn Business School,Uludağ Üniversitesi,27,33
Heilbronn Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Heilbronn Business School,The Institute for Science of Labour,40,40
Heilbronn Business School,"Indian Institute of Information Technology, Allahabad",33,36
Heilbronn Business School,National Academy of Sciences in Ukraine,31,28
Heilbronn Business School,National Institute of Foundry and Forge Technology (NIFFT),31,35
Heilbronn Business School,Tokai University,29,24
Heilbronn Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
Heilbronn Business School,Nagoya University,29,24
Heilbronn Business School,Marc Bloch University,30,26
Heilbronn Business School,Merck Research Laboratories,35,42
Heilbronn Business School,RH Smith School of Business,50,65
Heilbronn Business School,International Burch University,36,36
Heilbronn Business School,"National Technical University of Athens, School of Mechanical Engineering",35,35
Heilbronn Business School,NCR,14,14
Heilbronn Business School,Euro-Arab Management School,50,54
Heilbronn Business School,Wipro Infotech Ltd.,45,33
Heilbronn Business School,Aquenta Consulting,28,33
Heilbronn Business School,University of Applied Sciences,33,33
Heilbronn Business School,Researcher Data & Society,28,33
Heilbronn Business School,Aizoon Consulting S.r.l.,41,33
Heilbronn Business School,"T. Rowe Price International, Inc.",31,36
Heilbronn Business School,Unique computing solutions gmbh,36,32
Heilbronn Business School,Shandong Normal University,35,27
Heilbronn Business School,Certus Technology Associates,34,45
Heilbronn Business School,European University Viadrina,38,30
Heilbronn Business School,German Graduate School of Management and Law (GGS),35,41
Heilbronn Business School,South Carelia Polytechnic,28,28
Heilbronn Business School,MIT-Zaragoza International Logistics Program,32,32
Heilbronn Business School,University of East Anglia,32,28
Heilbronn Business School,Kim Hag Dong Oriental Medical Clinic,33,33
Heilbronn Business School,Lehrst. fur Wirtschaftsinformatik,31,35
Heilbronn Business School,Saudi Arabian Monetary Agency,30,30
Heilbronn Business School,Caramba Labs Software Ag,29,29
Heilbronn Business School,University of,32,26
Heilbronn Business School,Webmergers.com,36,26
Heilbronn Business School,Jean Monnet Université,38,30
Heilbronn Business School,Strategic Design Management,27,35
Heilbronn Business School,German Archaeological Institute,32,29
Heilbronn Business School,Data Archiving and Networked Services,32,29
Heilbronn Business School,Inrap,13,20
Heilbronn Business School,TUI University,31,31
Heilbronn Business School,Sydney Business School,72,64
Heilbronn Business School,SETIS Ltd,29,24
Heilbronn Business School,Worcestershire Acute Hospitals NHS Trust,34,34
Heilbronn Business School,University of Detroit Mercy,27,27
Heilbronn Business School,University of Notre Dame Australia,31,31
Heilbronn Business School,Notre Dame Initiative for Global Development,26,29
Heilbronn Business School,Informing Science Institute,38,31
Heilbronn Business School,Chu Shang Show Chwan Hospital,37,41
Heilbronn Business School,Villa Maria Society,32,32
Heilbronn Business School,Ministry of Communication and Information Technology,34,36
Heilbronn Business School,Pioneer Hi Bred International Incorporated,36,33
Heilbronn Business School,Universität Frankrurt,22,22
Heilbronn Business School,State of Alabama,24,24
Heilbronn Business School,Jiangnan University,36,27
Heilbronn Business School,HCL,21,21
Heilbronn Business School,Independent Researcher,34,43
Heilbronn Business School,UL-Wiklund,23,29
Heilbronn Business School,Damai Sciences,36,26
Heilbronn Business School,Lingnan University,37,28
Heilbronn Business School,Glanbia plc,33,28
Heilbronn Business School,USAF Chief Information Office,33,33
Heilbronn Business School,CIO Office at Franke Management,25,29
Heilbronn Business School,Tektronix Incorporated,43,34
Heilbronn Business School,Berry Network,32,26
Heilbronn Business School,Monsanto Company,34,29
Heilbronn Business School,KPMG Australia,21,21
Heilbronn Business School,Eli Lilly and Company,35,26
Heilbronn Business School,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
Heilbronn Business School,Saxion University,38,33
Heilbronn Business School,Memorial Sloan-Kettering Cancer Center,35,29
Heilbronn Business School,Queens University of Charlotte,40,25
Heilbronn Business School,Hospital of Central,32,32
Heilbronn Business School,Williams College,39,24
Heilbronn Business School,UNLM,21,21
Heilbronn Business School,NYSE Technologies,38,38
Heilbronn Business School,INRIA Rocquencourt,33,37
Heilbronn Business School,State University of Milan,36,28
Heilbronn Business School,A.B. Freeman School of Business,43,65
Heilbronn Business School,College of Industrial Management,28,32
Heilbronn Business School,Ecambria Systems GmbH,39,26
Heilbronn Business School,Telecommunications Research Group,41,34
Heilbronn Business School,Netdecisions Ltd.,38,34
Heilbronn Business School,Medical College of Wisconsin,34,38
Heilbronn Business School,Tsinghua National Laboratory for Information Science and Technology,39,33
Heilbronn Business School,International University,37,33
Heilbronn Business School,Ewing Marion Kauffman Foundation,39,32
Heilbronn Business School,Engineering Management and Systems Engineering,28,31
Heilbronn Business School,Business and Information Tech. Dept.,36,58
Heilbronn Business School,Epslilon Inc.,47,43
Heilbronn Business School,I5-SKS German National Research Center for Computer Science,29,29
Heilbronn Business School,Unternehmensberatung GmbH,36,36
Heilbronn Business School,J. Mack Robinson College of Business,43,50
Heilbronn Business School,Scott AFB,18,29
Heilbronn Business School,Qufu Normal University,26,21
Heilbronn Business School,Pennsylvania Stt. Univ. Harrisburg,27,28
Heilbronn Business School,Debis Systemhaus MEB,31,40
Heilbronn Business School,Yahoo Research Barcelona,33,45
Heilbronn Business School,Chongqing Youth Vocational and Technical College,36,33
Heilbronn Business School,Arkansas Tech Universit,29,33
Heilbronn Business School,Al-Zaytoonah University of Jordan,38,28
Heilbronn Business School,Yunnan Branch of China Development Bank,28,34
Heilbronn Business School,Dushu Lake,23,29
Heilbronn Business School,IBM,14,14
Heilbronn Business School,Rollins School of Public Health,43,50
Heilbronn Business School,National Computer Systems,36,32
Heilbronn Business School,Chu Hai College,35,25
Heilbronn Business School,Institute for Information Systems,31,28
Heilbronn Business School,Historic New Orleans Collection,39,36
Heilbronn Business School,University of Guglielmo Marconi,36,32
Heilbronn Business School,Ecologia Applicata Italia s.r.l.,28,29
Heilbronn Business School,Electronic Data Systems,38,33
Heilbronn Business School,Alstom,19,19
Heilbronn Business School,Bellevue University,32,32
Heilbronn Business School,Solution Architect Bei Sorman I.,32,39
Heilbronn Business School,University of Missouriand-St. Louis,33,31
Heilbronn Business School,Xingyi People's Hospital,37,29
Heilbronn Business School,Medien Management Institut an der Hochschule Fresenius,35,28
Heilbronn Business School,Saint Vincent College,43,30
Heilbronn Business School,Sam Houston State University,30,34
Heilbronn Business School,Grounded Theory Institute,32,36
Heilbronn Business School,Madras School of Economics,35,47
Heilbronn Business School,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Heilbronn Business School,Snitker and Co.,35,26
Heilbronn Business School,PWH Data Centre,20,25
Heilbronn Business School,Endoscopy Centre,24,39
Heilbronn Business School,Office of Educational Services,33,29
Heilbronn Business School,Computer Services Unit,34,30
Heilbronn Business School,Medical Media Services,34,34
Heilbronn Business School,Hospital Authority - Information Systems,31,35
Heilbronn Business School,National Ecological Observatory Network,31,28
Heilbronn Business School,Hilti AG,30,24
Heilbronn Business School,University of Caigary,26,22
Heilbronn Business School,INC,21,21
Heilbronn Business School,National Center for the Improvement of Educational Assessment,30,33
Heilbronn Business School,Research Institute for Design,30,37
Heilbronn Business School,Saint Petersburg State University,31,34
Heilbronn Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,34
Heilbronn Business School,Wuxi Hand Surgery Hospital,35,27
Heilbronn Business School,CSSS Haut-Richelieu Rouville,30,38
Heilbronn Business School,Parker Associates,33,33
Heilbronn Business School,Steinbeis-Hochschule-Berlin,38,38
Heilbronn Business School,Dr. S.L. Pan,22,29
Heilbronn Business School,Small Business Corporation,55,59
Heilbronn Business School,EMIT University,35,25
Heilbronn Business School,SQS AG,19,13
Heilbronn Business School,Centre for Arab Genomic Studies,32,29
Heilbronn Business School,Cairo University Faculty of Pharmacy,36,20
Heilbronn Business School,University of Kelaniya,30,21
Heilbronn Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,28
Heilbronn Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Heilbronn Business School,Nord-Trøndelag Health Trust,23,27
Heilbronn Business School,University of the Incarnate Work,32,35
Heilbronn Business School,Totalforsvarets forskningsinstitut,31,31
Heilbronn Business School,Guger Technologies OEG,34,38
Heilbronn Business School,"Scan, Inc.",29,30
Heilbronn Business School,Ministry of Public Administration,31,34
Heilbronn Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Heilbronn Business School,Kharkiv National University of Radioelectronics,36,28
Heilbronn Business School,American University in Bulgaria,36,29
Heilbronn Business School,Belarussian State Agrotechnical University,36,30
Heilbronn Business School,"Kimley-Horn and Associates, Inc.",42,40
Heilbronn Business School,Union County College,44,27
Heilbronn Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Heilbronn Business School,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Heilbronn Business School,Alfred State College,40,27
Heilbronn Business School,Northern Virginia Community College,40,27
Heilbronn Business School,Highline Community College,43,27
Heilbronn Business School,Fachhochschule Gelsenkirchen,30,30
Heilbronn Business School,Devera / ICT Turku Oy,26,27
Heilbronn Business School,Zetanol Ltd,22,28
Heilbronn Business School,Viktoria Swedish ICT,36,31
Heilbronn Business School,NTNU Samfunnsforskning AS,36,28
Heilbronn Business School,Pfleiderer Wind Energy GmbH Beijing Office,33,30
Heilbronn Business School,Bass Economics Inc.,32,42
Heilbronn Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,29
Heilbronn Business School,NASA Marshall Space Flight Center,24,31
Heilbronn Business School,Storage Dimensions,33,42
Heilbronn Business School,School of Business Administration,52,59
Heilbronn Business School,Proboscis,35,24
Heilbronn Business School,Mitsubishi Research Institute,30,41
Heilbronn Business School,Faculty of Management and Human Resource Development,29,29
Heilbronn Business School,Adidas AG,18,18
Heilbronn Business School,Changjiang Water Resources Commission,35,32
Heilbronn Business School,PricewaterhouseCoopers NV,36,36
Heilbronn Business School,Fraunhofer-Gesellschaft,33,38
Heilbronn Business School,Energy Information Administration,34,34
Heilbronn Business School,Center for Research in Healthcare Systems and Policies,33,30
Heilbronn Business School,Institute of Chartered Accountants,31,34
Heilbronn Business School,ICAR-Consiglio Nazionale Ricerche,38,34
Heilbronn Business School,Model Solutions Pty Ltd,38,29
Heilbronn Business School,New Zealand Press Council,44,40
Heilbronn Business School,UC Davis School of Veterinary Medicine,32,41
Heilbronn Business School,Indian Administrative Service,37,37
Heilbronn Business School,Czech University of Life Sciences Prague,34,31
Heilbronn Business School,JOBWORX,19,12
Heilbronn Business School,Institute of Disease Control and Prevention of PLA,32,27
Heilbronn Business School,Qinghai Center for Disease Control and Prevention,35,30
Heilbronn Business School,SIX Group Services AG,39,30
Heilbronn Business School,LinkedIn,24,30
Heilbronn Business School,Saxion Universities of Applied Sciences,38,28
Heilbronn Business School,Cuyahoga County Public Library,29,33
Heilbronn Business School,"Federal University, Otuoke",39,24
Heilbronn Business School,IKI University,31,26
Heilbronn Business School,InSites Consulting,47,33
Heilbronn Business School,Quality Research,29,39
Heilbronn Business School,Claremont Graduate University,33,22
Heilbronn Business School,Mesa State University,26,30
Heilbronn Business School,East Tennessee State University,29,32
Heilbronn Business School,Tisco GmbH,29,34
Heilbronn Business School,Detecon International,39,30
Heilbronn Business School,Instituto Technologo Autonomo de,32,39
Heilbronn Business School,University of Suffolk,35,22
Heilbronn Business School,Regents Business School,75,75
Heilbronn Business School,The Clorox Company,37,28
Heilbronn Business School,Elmer's Products Company,37,33
Heilbronn Business School,State Administration of Radio Film and Television,30,30
Heilbronn Business School,Nordea Investment Management,26,34
Heilbronn Business School,DERA Cent for Human Sciences,38,34
Heilbronn Business School,University Hospitals Case Medical Center,31,34
Heilbronn Business School,Web Architechs,36,31
Heilbronn Business School,Renault Samsung Motors Company Ltd.,33,24
Heilbronn Business School,Ivey School of Business,50,75
Heilbronn Business School,Dialogic Innovation and Interaction,37,33
Heilbronn Business School,University of Sarajevo 71000 Sarajevo,29,23
Heilbronn Business School,Hibernum Canada,40,35
Heilbronn Business School,National Information Agency,31,35
Heilbronn Business School,NHS,14,21
Heilbronn Business School,NHS England,22,28
Heilbronn Business School,Instituto Tecnologico de Aeronautica,26,33
Heilbronn Business School,GKM Solutions,26,26
Heilbronn Business School,Truestone,29,29
Heilbronn Business School,Wildman,19,19
Heilbronn Business School,Thompson,24,24
Heilbronn Business School,Fujian College of Technology,34,38
Heilbronn Business School,Government Engineering College,44,29
Heilbronn Business School,KAERI Jeonbuk Branch Institute,33,33
Heilbronn Business School,"Woori Life Science Co., Ltd.",42,36
Heilbronn Business School,Shanxi Academy of Agricultural Sciences,34,31
Heilbronn Business School,University of Central,30,22
Heilbronn Business School,University of Houston-Clear Lake,35,28
Heilbronn Business School,School of Economics,36,50
Heilbronn Business School,Health and Demographics at the South Carolina,34,31
Heilbronn Business School,IE University,32,32
Heilbronn Business School,Gap,0,0
Heilbronn Business School,Rimouski,30,18
Heilbronn Business School,Centro Technológico Tekniker,34,31
Heilbronn Business School,Profactor GmbH,26,31
Heilbronn Business School,Profactor Produktionsforschungs GmbH,33,36
Heilbronn Business School,Public Administration and Technology,36,39
Heilbronn Business School,Institute of Finance Management,25,32
Heilbronn Business School,Karlsruhe Service Research Institute (KSRI),29,33
Heilbronn Business School,Barclaycard US-Customer Support,32,29
Heilbronn Business School,Federal Reserve Bank of San Francisco,35,35
Heilbronn Business School,"G-Cell Technology Co., Ltd.",35,33
Heilbronn Business School,Yokohama National University,34,30
Heilbronn Business School,Indiana University School of Nursing Indianapolis,41,38
Heilbronn Business School,Clinical Research Division,31,39
Heilbronn Business School,O/o PCCF,18,24
Heilbronn Business School,Code 633/Hughes STX,32,27
Heilbronn Business School,University of Ilorin,31,27
Heilbronn Business School,Complejo Astronomico El Leoncito,32,35
Heilbronn Business School,US Army Construction Engineering Research Lab,37,34
Heilbronn Business School,Public Research Centre Henri Tudor,27,41
Heilbronn Business School,Piedmont Virginia Community College,37,23
Heilbronn Business School,"Virginia Tech, Northern Virginia Center",28,32
Heilbronn Business School,Rolls-Royce plc,30,25
Heilbronn Business School,Hong Kong Red Cross Blood Transfusion Services,37,34
Heilbronn Business School,Deloitte Research,43,33
Heilbronn Business School,25 de Mayo I40 Piao 6,26,26
Heilbronn Business School,Lidilem-University of Grenoble,36,29
Heilbronn Business School,Goldsmith Pharmacovigilance and Systems,28,28
Heilbronn Business School,Center for Prevention,26,30
Heilbronn Business School,ProSanos Corporation,40,31
Heilbronn Business School,Taratec Development Corporation,29,32
Heilbronn Business School,"RCN Associates, Inc.",40,42
Heilbronn Business School,NYU School of Medicine,38,51
Heilbronn Business School,Dell,21,21
Heilbronn Business School,EMC,14,14
Heilbronn Business School,Omnicare Corporation,36,27
Heilbronn Business School,Georgia Southern University,35,31
Heilbronn Business School,Information International Assoc.,39,36
Heilbronn Business School,Education Technology Consultant,39,43
Heilbronn Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,28
Heilbronn Business School,"CE Outcomes, LLC",34,30
Heilbronn Business School,Corporate Data Services,29,21
Heilbronn Business School,University of Mumbai,27,27
Heilbronn Business School,SØberg,13,20
Heilbronn Business School,Customer Service Operations,35,42
Heilbronn Business School,UNISINOS (University of Vale do Rio dos Sinos,31,29
Heilbronn Business School,IBM and MIT,28,28
Heilbronn Business School,Institute for Healthcare Evaluation: TAMUS HS,31,32
Heilbronn Business School,Norwegian Sch. Mgmt.,31,37
Heilbronn Business School,National University of Singapore (Suzhou) Research Institute,33,31
Heilbronn Business School,Origin Systems,31,31
Heilbronn Business School,Centraal Beheer Achmea,34,34
Heilbronn Business School,Insitut Telecom,35,40
Heilbronn Business School,Fluxicon,30,24
Heilbronn Business School,Università degli studi della Calabri,33,27
Heilbronn Business School,Grosvenor Consultancy Services Ltd.,40,31
Heilbronn Business School,GX Software,17,17
Heilbronn Business School,NYU School of Law,43,48
Heilbronn Business School,Joint Information Systems Committee,37,33
Heilbronn Business School,The Institute of Statistical Mathematics,34,37
Heilbronn Business School,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Heilbronn Business School,United Keetoowah Band of Cherokee Indians,27,36
Heilbronn Business School,"Hyperion Solutions, Inc",50,43
Heilbronn Business School,Università G. D'Annunuzio,28,25
Heilbronn Business School,University of South Alabama,31,23
Heilbronn Business School,University of Applied Sciences Northwestern Switzerland (FHNW,30,26
Heilbronn Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Heilbronn Business School,Aahrus Business School Management,62,62
Heilbronn Business School,Simon School of Business,49,69
Heilbronn Business School,Melbourne Institute of Technology,48,48
Heilbronn Business School,Arab Academy for Science & Technology and Maritime Transport,28,29
Heilbronn Business School,P and Q Consulting,28,28
Heilbronn Business School,Flintloque Management Systems,33,30
Heilbronn Business School,Pamukkale Üniversitesi,30,30
Heilbronn Business School,"Essential Products, Inc",42,38
Heilbronn Business School,Montgomery & Scott Inc.,29,40
Heilbronn Business School,Redline Communications,38,34
Heilbronn Business School,Hull Royal Infirmary,31,36
Heilbronn Business School,S. Marino University,31,32
Heilbronn Business School,University of Wisconsin Superior,35,35
Heilbronn Business School,Cookson Minerals Ltd.,39,27
Heilbronn Business School,University of Athens Medical School,43,47
Heilbronn Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,22
