Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birmingham City University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Birmingham City University,Singapore Telecommunications Limited,39,39
Birmingham City University,Shanghai Academy of Social Sciences,39,33
Birmingham City University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Birmingham City University,Urbino and IEFE,34,34
Birmingham City University,Knowledge Media Research Center,32,28
Birmingham City University,"PEL KOREA, Inc.",24,26
Birmingham City University,Chongqing University of Posts and Telecommunications,36,46
Birmingham City University,School of Business Administration at the University of Michigan,43,45
Birmingham City University,PPG Industries,35,30
Birmingham City University,Marketing Science Institute,45,38
Birmingham City University,Marketing Intelligence company (MIcompany),32,30
Birmingham City University,FL Gulf Coast University,60,52
Birmingham City University,Operations Management,30,38
Birmingham City University,Unicon Inc.,27,39
Birmingham City University,Transnationale Universiteit Limburg,46,49
Birmingham City University,International University of La Rioja,52,58
Birmingham City University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Birmingham City University,City University Business School,53,67
Birmingham City University,Asian Institute of Management,33,33
Birmingham City University,Alton Coal Development,29,29
Birmingham City University,Isle of Man International Business School,33,33
Birmingham City University,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Birmingham City University,American Philosophical Society,39,39
Birmingham City University,Smithsonian Center for Folklife and Cultural Heritage,33,30
Birmingham City University,University of British Columbia's Sauder School of Business,31,43
Birmingham City University,National Labour Market Authority,38,28
Birmingham City University,Korea Color Steel Corp,29,29
Birmingham City University,Hochschule Magdeburg-Stendal,26,26
Birmingham City University,Lapland University of Applied Sciences,38,50
Birmingham City University,Tampere University of Applied Sciences,41,50
Birmingham City University,University of Minnesota Medical School,31,56
Birmingham City University,"Universidad De Los Andes, Merida",34,42
Birmingham City University,Biocomplexity Institute of Virginia Tech,39,36
Birmingham City University,Ministry of Health and Family Welfare,35,35
Birmingham City University,Health Partners,39,39
Birmingham City University,Monterey Institute of International Studies,32,38
Birmingham City University,DHL Express,27,27
Birmingham City University,Deloitte and Touche Management,29,32
Birmingham City University,University of Swaziland,41,53
Birmingham City University,Theological University Amsterdam/Groningen,38,53
Birmingham City University,Deggendorf Institute of Technology,30,30
Birmingham City University,Paris Dauphine at Paris,33,37
Birmingham City University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Birmingham City University,Finnair Oyj,32,32
Birmingham City University,Institute of Agriculture and Life Science,33,33
Birmingham City University,"Omneuron, Inc.",25,37
Birmingham City University,Institute for Information Systems and Management (IISM),27,33
Birmingham City University,Process Flow Products Division,32,29
Birmingham City University,"/Associates, Ltd.",33,35
Birmingham City University,Duke Institute for Genome Sciences & Policy,35,33
Birmingham City University,CHA Medical University,62,62
Birmingham City University,AWS Inc,24,24
Birmingham City University,National Applied Research Laboratories Taiwan,28,28
Birmingham City University,Fundación Getúlio Vargas,36,38
Birmingham City University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,37
Birmingham City University,Citigroup,29,29
Birmingham City University,Waseda Business School,25,29
Birmingham City University,National Universitym,61,61
Birmingham City University,Infratest Burke AG,32,41
Birmingham City University,HM REVENUE AND CUSTOMS,33,29
Birmingham City University,Dutch Customs Administration,33,37
Birmingham City University,Whole Systems International (WSI,31,39
Birmingham City University,GID Ltd,24,24
Birmingham City University,Pepperdine's School of Business and Management,31,31
Birmingham City University,Fred Hutchinson Cancer Research Center,31,28
Birmingham City University,NV ST Dept of Health and Human Services,31,37
Birmingham City University,Chung Jung Christian University,60,56
Birmingham City University,Bloom International Trading,38,38
Birmingham City University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Birmingham City University,Xinjiang Oilfield Company of CNPC,31,27
Birmingham City University,Solution Architect,36,32
Birmingham City University,Radboud U.,22,23
Birmingham City University,U Diego Portales,29,29
Birmingham City University,U Arizona,23,34
Birmingham City University,Missouri U. of Science and Technology,32,32
Birmingham City University,Price Waterhouse,33,33
Birmingham City University,University of Economics Ho Chi Minh City,39,52
Birmingham City University,Norwegian University of Science and Technology,39,53
Birmingham City University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
Birmingham City University,Pontifcal Catholic University,58,51
Birmingham City University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Birmingham City University,Norwegian University of Science and Technology,39,53
Birmingham City University,CQU,14,14
Birmingham City University,Boston College,25,25
Birmingham City University,"Offshore Oil Engineering Co., Ltd.",33,35
Birmingham City University,China Classification Society,44,44
Birmingham City University,National Business Research Institute,35,35
Birmingham City University,Ernst and Young Center for Business Innovation,36,36
Birmingham City University,Novell Pvt. Ltd,24,30
Birmingham City University,Det Norske Veritas Pty Ltd,35,38
Birmingham City University,Daqing Petrochemical Research Center,35,32
Birmingham City University,"University of Southern Denmark, Sønderborg",32,48
Birmingham City University,Business Administration Department,37,37
Birmingham City University,Hakuoh University,60,60
Birmingham City University,TSM Business School,27,31
Birmingham City University,Universite Catholique de Lille,32,46
Birmingham City University,Babson University,60,60
Birmingham City University,Price Waterhouse,33,33
Birmingham City University,U.C.L.A. Graduate School of Education,22,26
Birmingham City University,"Rossmoore Associates, Inc.",35,32
Birmingham City University,Uniformed Services University of the Health Sciences,41,44
Birmingham City University,Digia Plc,29,29
Birmingham City University,Active Intranet Pic.,35,36
Birmingham City University,Blueend Web:applications AG,26,30
Birmingham City University,University of Prague,43,57
Birmingham City University,Jomo Kenyatta University of Agriculture and Technology,38,48
Birmingham City University,SFIDA-LUISS,27,22
Birmingham City University,Beuth University of Applied Sciences Berlin,38,55
Birmingham City University,Fachbereich Wirtschaft,38,38
Birmingham City University,Korea Small Business Institute,36,36
Birmingham City University,Honam University,67,67
Birmingham City University,Bank of Thailand,29,29
Birmingham City University,Rhode Island College,26,22
Birmingham City University,"FNC, Inc.",23,24
Birmingham City University,Wipro Infotech Limited,38,38
Birmingham City University,Andersen Consulting,31,31
Birmingham City University,Micro Planning International,41,37
Birmingham City University,Deloitte Services,28,28
Birmingham City University,Chang Jung Christian University,60,60
Birmingham City University,Pontificia Universidade Catolica do Parana,41,47
Birmingham City University,Antra Inc.,28,29
Birmingham City University,Indigo Books & Music Inc.,31,38
Birmingham City University,Senacor Technologies AG,33,33
Birmingham City University,Institut des sourds de Charlesbourg,30,33
Birmingham City University,Tajen Technological University,54,54
Birmingham City University,Adelante Zorggroep,18,18
Birmingham City University,Merem behandelcentra,30,35
Birmingham City University,De Vogellanden,20,20
Birmingham City University,Maasstad Ziekenhuis,31,31
Birmingham City University,Noordwest Ziekenhuisgroep,27,27
Birmingham City University,Militair Revalidatie Centrum Aardenburg,31,34
Birmingham City University,Revalidatiecentrum Leijpark,30,30
Birmingham City University,Amsterdam Rehabilitation Research Center Reade,28,31
Birmingham City University,Revalidatie Friesland,34,34
Birmingham City University,Revant,25,25
Birmingham City University,Rijnlands Rehabilitation Center,39,28
Birmingham City University,Groot Klimmendaal,23,23
Birmingham City University,Treant Zorggroep,24,24
Birmingham City University,"St. Martin Clinic, Nijmegen",38,39
Birmingham City University,Sophia Rehabilitation Center,37,30
Birmingham City University,Rehabilitation Hospital Tolbrug',31,28
Birmingham City University,Klimmendaal,22,22
Birmingham City University,InSites Consulting,36,41
Birmingham City University,International Service Research,36,39
Birmingham City University,Center for Research on Consumers and Marketing Strategy,27,30
Birmingham City University,Templeton College,23,23
Birmingham City University,UNITY AG,29,41
Birmingham City University,Shanghai International Studies University,54,60
Birmingham City University,Jinggangshan University,65,65
Birmingham City University,General Electric,33,33
Birmingham City University,"Versata, Inc",26,49
Birmingham City University,Center for Information Technology Renato Archer,33,30
Birmingham City University,ERPsim Lab,22,22
Birmingham City University,Kongkuk University,59,59
Birmingham City University,Università degli Studi di Palermo,34,55
Birmingham City University,Dutch Ministry of Security and Justice,38,41
Birmingham City University,Prnc. William Co. African-Amer. H.,33,39
Birmingham City University,Institut für Wirtschaftsinformatik,33,37
Birmingham City University,Dongguan University of Technology,47,58
Birmingham City University,Mongolian University of Science and Technology,42,56
Birmingham City University,National Chun Chen University,58,55
Birmingham City University,Workers Compensation Research Institute,34,31
Birmingham City University,University at Montgomery,40,64
Birmingham City University,Lukol Networks,25,25
Birmingham City University,Institute of Software Chinese Academy of Sciences,32,32
Birmingham City University,Pannasastra University of Cambodia,47,53
Birmingham City University,Fachhochschule Schmalkalden,19,19
Birmingham City University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
Birmingham City University,Southampton Business School,34,30
Birmingham City University,College of Management,26,26
Birmingham City University,University of Delhi,44,58
Birmingham City University,University of the North Carolina,34,59
Birmingham City University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Birmingham City University,Li and Fung.,26,27
Birmingham City University,Dyax Corp.,22,17
Birmingham City University,DK Multimedia,26,26
Birmingham City University,"University of Hong Kong, School of Professional and Continuing Education",29,39
Birmingham City University,mcm Institute,41,31
Birmingham City University,Dexia Group,22,22
Birmingham City University,Social and Health Affairs department in the City of Lahti,31,34
Birmingham City University,Gartner Group Pacific,30,30
Birmingham City University,Telecom,12,12
Birmingham City University,Under the Guidance,32,41
Birmingham City University,Zeppelin Baumaschinen GmbH,31,35
Birmingham City University,Huawei Technologies Duesseldorf GmbH,29,32
Birmingham City University,Baragwanath Hospital,39,39
Birmingham City University,Shanghai First Maternity and Infant Health Hospital,39,36
Birmingham City University,Snitker and Co,25,40
Birmingham City University,Cornell University School of Hotel Administration,35,48
Birmingham City University,Trilogy Corp.,31,32
Birmingham City University,TEXAS EDUCATION AGENCY,29,33
Birmingham City University,Stevens Institute of Technology,28,35
Birmingham City University,University of Maine Business School,33,59
Birmingham City University,NEC Australia Pty Ltd,34,43
Birmingham City University,Orient. Logistics Group of Companies,39,33
Birmingham City University,Clinic of Radiotherapy and Oncology,30,33
Birmingham City University,University of Vienna Institute of Anatomy,36,51
Birmingham City University,NL-7300 AS,17,17
Birmingham City University,Kangnam University,68,68
Birmingham City University,University of Waika,44,49
Birmingham City University,Shri Shakaracharya Institute of Technology and Management,29,31
Birmingham City University,University of Zaragoza,42,46
Birmingham City University,ALBA Graduate Business School,33,29
Birmingham City University,Zhejiang Academy of Surveying and Mapping,33,30
Birmingham City University,VitalHealth Software,30,26
Birmingham City University,Groupe Hospitalier Sainte-Périne,34,35
Birmingham City University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Birmingham City University,Hopital Sebastopol,32,32
Birmingham City University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Birmingham City University,Sunchon National University,57,60
Birmingham City University,Korea Institute for International Economic Policy,29,32
Birmingham City University,DEKRA Automobil GmbH,22,26
Birmingham City University,Stratica Limited,33,33
Birmingham City University,Siemens Industry Software GmbH,36,39
Birmingham City University,AVASO GmbH,17,17
Birmingham City University,Advanis Inc.,26,27
Birmingham City University,National Research Center for Audiology and Hearing Rehabilitation,29,26
Birmingham City University,Heritage Institute of Technology,34,34
Birmingham City University,The Bayswater Institute,33,37
Birmingham City University,Essent,19,19
Birmingham City University,Groupvision,27,27
Birmingham City University,Institute of Xinjiang Oilfield Company,28,28
Birmingham City University,National School of Public Health,34,28
Birmingham City University,Hanzhong University,58,58
Birmingham City University,Norwegian National University of Science and Technology,40,49
Birmingham City University,Anderson,29,29
Birmingham City University,City University Londona,61,61
Birmingham City University,SAP Canada Inc.,24,30
Birmingham City University,Normal University,65,65
Birmingham City University,Taishan Medical University,62,62
Birmingham City University,Taian Central Hospital,38,29
Birmingham City University,Rollins College,29,24
Birmingham City University,Smith College,31,26
Birmingham City University,ETAS GmbH,11,11
Birmingham City University,Université de Strasboug,37,50
Birmingham City University,University of Cyprus,43,57
Birmingham City University,Centre de Gestion Scientifique,32,32
Birmingham City University,Aichi Gakuin University,65,65
Birmingham City University,Yuhan College,26,26
Birmingham City University,"Skycloud Co., Ltd.",18,24
Birmingham City University,University of Calcutta,42,58
Birmingham City University,Adger University College,48,56
Birmingham City University,One More Restaurant,31,31
Birmingham City University,TU Mönchen,22,34
Birmingham City University,SIGNUM-66 Co.,26,26
Birmingham City University,Dialogos LLC,21,21
Birmingham City University,Viadata,18,18
Birmingham City University,Scape Consulting GmbH,26,30
Birmingham City University,"Ministry of Defence, Government of Singapore",37,29
Birmingham City University,BIP Institute of Psychology Ltd.,34,35
Birmingham City University,SWPS Uniwersytet Humanistycznospołeczny,31,40
Birmingham City University,"Institute for Psychology, Budapest",33,34
Birmingham City University,Psychological Sciences University,54,54
Birmingham City University,Human Sciences Research Council of South Africa,30,38
Birmingham City University,Investigadora Colegio de la Fontera Norte,36,33
Birmingham City University,Odessa I.I.Mechnikov National University,52,52
Birmingham City University,Gakushuin University,61,61
Birmingham City University,Semiconductor Manufacturing International Corporation Shanghai,32,32
Birmingham City University,Telecom Ecole de Management,26,26
Birmingham City University,Faculty of Economics and Administrative Sciences,32,35
Birmingham City University,Yezreel Valley College,21,25
Birmingham City University,China Huanqiu Contracting and Engineering Corporation,35,35
Birmingham City University,Shanghai Academy of System Science,37,33
Birmingham City University,Chinese Pharmaceutical Association,37,33
Birmingham City University,Palm Beach Atlantic University,57,54
Birmingham City University,First Affiliated Hospital of Harbin Medical University,45,48
Birmingham City University,Asiatek Inc.,26,27
Birmingham City University,CA Inc.,24,25
Birmingham City University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,28
Birmingham City University,Universidade Nove de Julho,31,42
Birmingham City University,BearingPoint GmbH,37,37
Birmingham City University,Southampton University Hospitals NHS Trust,44,53
Birmingham City University,Universidade de Santa Cruz do Sol (UNISC),36,43
Birmingham City University,Maastricht University,64,64
Birmingham City University,Universities of Gøteborg,36,57
Birmingham City University,Dowling College,29,20
Birmingham City University,Information,32,32
Birmingham City University,Zagazig University,64,45
Birmingham City University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,34
Birmingham City University,American Bureau of Shipping,30,30
Birmingham City University,DNV Korea Ltd,21,21
Birmingham City University,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Birmingham City University,China Academy of Railway Sciences,37,37
Birmingham City University,College of Business Administration,33,33
Birmingham City University,Operations,28,28
Birmingham City University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Birmingham City University,Government of Western Australia,32,32
Birmingham City University,IBM and MIT,32,32
Birmingham City University,University of Kang Ning,41,61
Birmingham City University,FTM - Frankfurt Technology Management GmbH,26,30
Birmingham City University,Zik Energy Points Inc.,33,34
Birmingham City University,IT Value Group,30,35
Birmingham City University,Knobbe Martens Intellectual Property Law,33,33
Birmingham City University,University of Economics - The University of Danang,47,49
Birmingham City University,Universiteit Van,43,43
Birmingham City University,United States Department of Health and Human Services,33,35
Birmingham City University,Maricopa Integrated Health System,34,31
Birmingham City University,Software Engineering Institute,39,43
Birmingham City University,Instituto Superiore Mario Boella (ISMB,31,35
Birmingham City University,Fontys University of Applied Sciences,44,51
Birmingham City University,Commerzbank,22,22
Birmingham City University,Pennsylvania College of Technology,23,27
Birmingham City University,Institute for Defense Information Systems,33,36
Birmingham City University,Biosense Technologies,38,38
Birmingham City University,Advanced Information Technology Institute,39,36
Birmingham City University,Moore Corporation,23,23
Birmingham City University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,28
Birmingham City University,Centro de Tecnología Biomédica (CTB),26,38
Birmingham City University,Hospital de Sabadell,26,22
Birmingham City University,Northern University of,54,58
Birmingham City University,Bahai Institute for Higher Education (BIHE,35,42
Birmingham City University,Joanneum Research Forschungsgesellschaft mbH,29,31
Birmingham City University,Alsbridge,29,29
Birmingham City University,Sewell Automotive Companies,30,30
Birmingham City University,"Merced Systems, Inc.",26,36
Birmingham City University,Oulu Advanced Research on Software and Information Systems,24,31
Birmingham City University,"The New School, New York",28,29
Birmingham City University,Institut Jean Nicod,31,31
Birmingham City University,Gabe Gershenfeld,29,29
Birmingham City University,Charles Stark Draper Lab Inc,30,26
Birmingham City University,"WayMark Systems, Inc.",30,31
Birmingham City University,Managing and Training Division,43,32
Birmingham City University,Ecosynergy Group Ltd (EGL),23,28
Birmingham City University,Teradata University Network,53,53
Birmingham City University,Rivendel Consulting and Design Inc.,36,33
Birmingham City University,Petroleum Engineering South-West Company,33,36
Birmingham City University,Addis Ababa University,54,62
Birmingham City University,LLP,0,0
Birmingham City University,Northwest Nazarene University,51,55
Birmingham City University,Kemi-Tornio University of Applied Sciences,44,53
Birmingham City University,Ohio University,63,63
Birmingham City University,Adler Consultants,28,28
Birmingham City University,G.R. Herberger Coll. Bus.,31,25
Birmingham City University,Sichuan Prov. Inst. of Dermatology,37,34
Birmingham City University,Waters Australia Pty. Ltd.,31,40
Birmingham City University,WHU Vollendar,26,21
Birmingham City University,Daegu Health College,26,22
Birmingham City University,National Institute for Mathematical Sciences,31,31
Birmingham City University,Marlo Group,22,22
Birmingham City University,Jiangxi Science and Technology Normal University,51,54
Birmingham City University,SUNY New Paltz,30,35
Birmingham City University,Tianjin Normal University,59,63
Birmingham City University,Singapore Telecom,33,33
Birmingham City University,Consorzio di Bioingegneria e Informatica Medica,33,38
Birmingham City University,KSI Technologies (UK) Ltd.,31,33
Birmingham City University,Management Information Systems,36,39
Birmingham City University,Japanese financial institution,36,36
Birmingham City University,Bertelsmann,27,27
Birmingham City University,Univ. Georgia's Terry Coll. Business,39,43
Birmingham City University,Alinement Network,37,37
Birmingham City University,Shenzhen Stock Exchange,29,29
Birmingham City University,University of New Mexico Health Sciences Center,36,49
Birmingham City University,Harvey Strategic Information Management,31,34
Birmingham City University,BIS Mackintosh Ltd,41,36
Birmingham City University,Temasek Polytechnic,27,22
Birmingham City University,Jiujiang University,67,67
Birmingham City University,Interactive Intelligence,40,36
Birmingham City University,Shenzhen Aerospace Tech-Innovation Institute,34,31
Birmingham City University,Lufthansa Group,20,24
Birmingham City University,Center for Telecom Management,25,29
Birmingham City University,Ministry of Health Vitenam,38,38
Birmingham City University,True Generation Hospital,32,36
Birmingham City University,National Central University,64,57
Birmingham City University,Dytecna Ltd.,21,22
Birmingham City University,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Birmingham City University,Laboratoire des Sciences du Climat et de l'Environnement,34,29
Birmingham City University,Faculty of Earth and Life Sciences,33,37
Birmingham City University,Univ. N. T.,27,47
Birmingham City University,Korea District Heating Corp.,30,30
Birmingham City University,Advanced Technology Center,31,31
Birmingham City University,Theseus Institute,33,33
University of Wolverhampton,Universitat Politécnica de Catalunya,51,42
University of Wolverhampton,"Ritsumeikan University, Biwako-Kusatsu",46,38
University of Wolverhampton,Fukuoka Institute of Technology,41,38
University of Wolverhampton,Fordham University,44,53
University of Wolverhampton,National University of Ireland Galway,53,41
University of Wolverhampton,Royal Holloway University of London,55,42
University of Wolverhampton,California State University Fullerton,56,41
University of Wolverhampton,Laboratoire Génie Industriel,22,41
University of Wolverhampton,Baylor University,45,55
University of Wolverhampton,Faculty of Medicine,39,30
University of Wolverhampton,The University of Tampa,68,52
University of Wolverhampton,University of Bern,76,58
University of Wolverhampton,University of Missouri-Kansas City,59,43
University of Wolverhampton,Memorial University of Newfoundland,61,42
University of Wolverhampton,United States Air Force Institute of Technology,41,32
University of Wolverhampton,Lackland Air Force Base,32,32
University of Wolverhampton,Wright-Patterson AFB,30,43
University of Wolverhampton,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,31
University of Wolverhampton,"Rutgers, The State University of New Jersey",49,38
University of Wolverhampton,Ohio State University,42,50
University of Wolverhampton,Tilburg University,44,49
University of Wolverhampton,Council for Medical Manpower Planning,38,38
University of Wolverhampton,EDHEC Business School,33,33
University of Wolverhampton,Ministry of Public Security of the People's Republic of China,41,30
University of Wolverhampton,Oakland University,44,53
University of Wolverhampton,Zhejiang Business Technology Institute,28,37
University of Wolverhampton,Surrey Business School,33,33
University of Wolverhampton,Ludwig-Maximilians-Universität München,37,35
University of Wolverhampton,"LG Electronics, Korea",29,34
University of Wolverhampton,Thammasat University,43,47
University of Wolverhampton,Hansung University,44,49
University of Wolverhampton,University of Johannesburg,68,49
University of Wolverhampton,NYU Tandon School of Engineering,34,41
University of Wolverhampton,Purdue University Calumet,54,42
University of Wolverhampton,Baruch College,24,24
University of Wolverhampton,IBM Thomas J. Watson Research Center,32,39
University of Wolverhampton,University of Ontario Institute of Technology,53,36
University of Wolverhampton,Ohio University,48,57
University of Wolverhampton,Universität Mannheim,51,48
University of Wolverhampton,University of Exeter,68,55
University of Wolverhampton,ESADE,19,19
University of Wolverhampton,University of Amsterdam,72,52
University of Wolverhampton,B and C Biopharm,33,28
University of Wolverhampton,Jeollanamdo Development Institute for Traditional Korean Medicine,33,35
University of Wolverhampton,The College of William and Mary,34,31
University of Wolverhampton,Lehigh University,45,50
University of Wolverhampton,VTT Technical Research Centre of Finland,36,30
University of Wolverhampton,National Chiao Tung University Taiwan,44,38
University of Wolverhampton,Northern Illinois University,36,44
University of Wolverhampton,Kennesaw State University,38,42
University of Wolverhampton,Universität Freiburg im Breisgau,47,41
University of Wolverhampton,California State University Fresno,46,43
University of Wolverhampton,University of Washington-Bothell,64,64
University of Wolverhampton,University of Calgary,67,54
University of Wolverhampton,Umeå Universitet,51,57
University of Wolverhampton,University of Nottingham,71,51
University of Wolverhampton,"Perficient, Inc.",28,29
University of Wolverhampton,Missouri University of Science and Technology,50,36
University of Wolverhampton,The California State University,34,41
University of Wolverhampton,Polytechnique Montréal,29,38
University of Wolverhampton,Florida State University,39,47
University of Wolverhampton,University of North Florida,67,48
University of Wolverhampton,Accenture,17,17
University of Wolverhampton,Indian Institute of Management Bangalore,39,36
University of Wolverhampton,"University of Cambridge, Judge Business School",47,36
University of Wolverhampton,Lakehead University,43,48
University of Wolverhampton,De Montfort University,41,53
University of Wolverhampton,Institute for Human and Machine Cognition,41,35
University of Wolverhampton,Emporia State University,39,47
University of Wolverhampton,American University of Beirut,61,46
University of Wolverhampton,National Cheng Kung University,35,42
University of Wolverhampton,Vaasan Yliopisto,33,33
University of Wolverhampton,Hewlett-Packard Inc.,26,26
University of Wolverhampton,Huazhong University of Science and Technology,50,36
University of Wolverhampton,University of South Wales,65,65
University of Wolverhampton,Singapore Management University,34,41
University of Wolverhampton,MIT Sloan School of Management,35,32
University of Wolverhampton,"James Cook University, Singapore",47,41
University of Wolverhampton,University of Canterbury,63,51
University of Wolverhampton,Feng Chia University,43,51
University of Wolverhampton,The University of Tampa,68,52
University of Wolverhampton,St. Louis University,43,52
University of Wolverhampton,University of Liechtenstein,70,48
University of Wolverhampton,Kavala Institute of Technology,39,32
University of Wolverhampton,Democritus University of Thrace,55,45
University of Wolverhampton,Glasgow Caledonian University,36,43
University of Wolverhampton,University of Vermont,83,83
University of Wolverhampton,Indiana State University,39,43
University of Wolverhampton,Edinboro University of Pennsylvania,58,42
University of Wolverhampton,"University of California, Davis",59,46
University of Wolverhampton,University of Massachusetts,59,48
University of Wolverhampton,University of Michigan-Dearborn,62,45
University of Wolverhampton,Vrije Universiteit Brussel,42,49
University of Wolverhampton,BORO Solutions Ltd.,35,40
University of Wolverhampton,Florida Atlantic University,37,44
University of Wolverhampton,King Saud University,43,47
University of Wolverhampton,Høgskolen i Agder,23,33
University of Wolverhampton,Naval Postgraduate School,31,31
University of Wolverhampton,University of Miami Leonard M. Miller School of Medicine,51,32
University of Wolverhampton,University of Texas at El Paso,63,46
University of Wolverhampton,New Mexico State University Las Cruces,40,37
University of Wolverhampton,Gatton College of Business and Economics,30,39
University of Wolverhampton,Peking University,45,50
University of Wolverhampton,Beijing Institute of Technology,41,34
University of Wolverhampton,Universitat Wien,60,60
University of Wolverhampton,Southern Illinois University at Edwardsville,42,34
University of Wolverhampton,Alton Memorial Hospital,32,36
University of Wolverhampton,University of Haifa,70,57
University of Wolverhampton,Indian School of Business,31,35
University of Wolverhampton,Texas A and M University,39,43
University of Wolverhampton,"University of Pennsylvania, Wharton School",61,59
University of Wolverhampton,Nanjing University of Science and Technology,51,37
University of Wolverhampton,Universität Duisburg-Essen,45,42
University of Wolverhampton,Xavier University,45,64
University of Wolverhampton,University of Arkansas System,61,46
University of Wolverhampton,Karl-Franzens-Universitat Graz,42,46
University of Wolverhampton,Zeppelin University,43,61
University of Wolverhampton,Johannes Kepler Universitat Linz,41,44
University of Wolverhampton,Center for Studies in Applied Information Systems,37,32
University of Wolverhampton,MITRE Corporation,45,36
University of Wolverhampton,"Brulant, Inc.",25,26
University of Wolverhampton,Adobe Inc.,16,22
University of Wolverhampton,"deepLocal, Inc.",24,25
University of Wolverhampton,University of Southern Mississippi,62,43
University of Wolverhampton,University of Seoul,70,57
University of Wolverhampton,University of Auckland Business School,55,40
University of Wolverhampton,Nanyang Business School,32,32
University of Wolverhampton,Politecnico di Milano,33,29
University of Wolverhampton,"SBC Services, Inc.",22,23
University of Wolverhampton,Middle Tennessee State University,33,37
University of Wolverhampton,Western Michigan University,37,59
University of Wolverhampton,University of Western Australia,66,62
University of Wolverhampton,Australian Graduate School of Management,33,27
University of Wolverhampton,"INSEAD, Europe",29,30
University of Wolverhampton,Zhejiang University,43,61
University of Wolverhampton,Fengtian Hospital,27,32
University of Wolverhampton,Nagoya City University,41,49
University of Wolverhampton,Hokkaido Information University,34,45
University of Wolverhampton,University of Southern Colorado,66,45
University of Wolverhampton,University of Tulsa,70,57
University of Wolverhampton,Duke University,48,52
University of Wolverhampton,Chungbuk National University,36,44
University of Wolverhampton,University of International Business and Economics,52,34
University of Wolverhampton,Universite de Nantes,55,47
University of Wolverhampton,National Tai-Chung Institute of Technology,38,35
University of Wolverhampton,Southern Taiwan University of Technology,51,42
University of Wolverhampton,IBM Research,31,31
University of Wolverhampton,National Taiwan University,38,45
University of Wolverhampton,Dep of Information Systems and,39,32
University of Wolverhampton,University of Cambridge,64,52
University of Wolverhampton,Khalifa University of Science and Technology,51,37
University of Wolverhampton,National Changhua University of Education,56,38
University of Wolverhampton,Kainan University Taiwan,55,43
University of Wolverhampton,University of Durham,77,55
University of Wolverhampton,University of Manitoba,69,53
University of Wolverhampton,York University,48,62
University of Wolverhampton,Central University of Finance and Economics,51,37
University of Wolverhampton,North Carolina State University,34,41
University of Wolverhampton,"California Polytechnic State University, San Luis Obispo",36,34
University of Wolverhampton,George Washington University,40,65
University of Wolverhampton,Uppsala Universitet,48,52
University of Wolverhampton,Tennessee Technological University,36,39
University of Wolverhampton,DuPont,24,24
University of Wolverhampton,Microsoft Windows Azure Team,40,36
University of Wolverhampton,Southern Illinois University,36,44
University of Wolverhampton,Hankuk University of Foreign Studies,54,41
University of Wolverhampton,Nijmegen School of Management,39,29
University of Wolverhampton,Hamburg University of Technology,58,44
University of Wolverhampton,University of Arkansas Medical Center,56,41
University of Wolverhampton,Symbiosis International University,33,39
University of Wolverhampton,University of Massachusetts System,52,43
University of Wolverhampton,NEOMA Business School,33,33
University of Wolverhampton,Tega Industries Limited,32,36
University of Wolverhampton,San Diego State University,38,45
University of Wolverhampton,CETIC.,12,12
University of Wolverhampton,Fundacao Getulio Vargas,36,36
University of Wolverhampton,Utrecht University,44,62
University of Wolverhampton,Lunds Universitet,50,55
University of Wolverhampton,Georgia Gwinnet College,32,36
University of Wolverhampton,Anhui University,47,51
University of Wolverhampton,Dalhousie University,43,51
University of Wolverhampton,Rensselaer Polytechnic Institute,31,34
University of Wolverhampton,"International Institute for Management Development, Lausanne",34,33
University of Wolverhampton,Kent State University,42,46
University of Wolverhampton,BORO Program,36,36
University of Wolverhampton,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,35
University of Wolverhampton,Rehtorinpellonkatu 3-5,29,33
University of Wolverhampton,Jacksonville State University,36,43
University of Wolverhampton,Fraunhofer ISST,33,33
University of Wolverhampton,TÉLUQ University,47,52
University of Wolverhampton,Sun Yat-Sen University,41,57
