Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Toyota InfoTechnology Center,25,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Marvell Semiconductor, Inc",23,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,King Mongkuts University of Technology Thonburi,33,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,NetDox,12,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,General Hospital Celje,22,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Center of Innovation on Disability and Rehabilitation Research,39,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,HEALTHeLINK,16,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hebei Agricultural University,32,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Vellore Institute of Technology,35,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IT Business Information Management,41,43
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hypertech SA,18,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute for Industrial Mathematics Israel,46,45
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universidad de la Laguna,29,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Uniwersytet Gdanski,29,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Hanqi Network Technology Co., Ltd.",25,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Home Shopping Europe GmbH,25,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Trifork AS,18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Systematic A/S,20,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Iceland,32,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Wallace E. Carroll School of Management,27,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Perceptive Sciences Corporation,31,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The e-Spirit Company GmbH,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Locus Technologies,21,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Accenture LLP,22,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Carlson School of the University of Minnesota,34,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Ohio,27,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University Corporation for Atmospheric Research,42,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,EBC University,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Open Source Geospatial Foundation,40,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Spencer Frost and Co.,26,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Mahler,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Administrative Committee of Development Zone,34,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ruppin Institute,28,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,American Israeli Paper Mills Ltd,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,College of Business Administration,34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),41,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sch. Mgmt.,11,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,OpenDSP,14,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Univ. D.,12,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute for High Performance,43,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,PRTM,10,7
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,American College of,25,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,College of Business,25,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,705 Research Institute,26,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,QTS Data Center in Atlanta,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,AIS (America Internet Service),33,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nielsen,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Carleton University, School of Computer Science",34,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bronovo Hospital,19,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Rhodes University,32,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Dongyang Technical College,23,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,m.Net Corporation Limited,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Diwan University,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Corporate Research,21,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Daiichi Sankyo,20,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hackney Borough Council,22,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Iowa Healthcare,30,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,INRS Institut National de Recherche et de Sécurité,41,45
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nnigma Inc,18,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Central Laboratory for Agricultural Expert Systems,41,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,GISA GmbH,11,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,UCA and L,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Xerox Research Centre Europe,28,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Harvard-NASA Tournament Lab,29,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Innsbruck University School of Management,35,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Automatic Data Processing, Inc.",28,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Center for the Study of the Information Society,45,47
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Buw consulting GmbH,23,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The INTERalliance of Greater Cincinnati,38,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,John Galt Solutions,27,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shanghai Construction Group,32,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,GSSP,10,7
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Liberty High School,21,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Saint Mary's Hospital,24,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ham Associates Ltd.,19,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Aleppo,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"ProChain Solutions, Inc.",27,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Newcastle Polytechnic Newcastle,29,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"CA Technologies, Inc.",22,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Guiyang Medical College,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Biosino Bio-Technology and Science Inc.,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Quarterman Creations,31,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SIM University,26,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SBB AG,10,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Louisiana State University - Eunice,35,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Changi General Hospital,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Chinese Naval Academy,22,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fordhara University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Citrix Systems,26,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The University of Tennessee at Chattanooga,35,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kunming Hydroelectric Investigation,34,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,TRLabs,12,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Computer Information Systems Department,43,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IT Partners Ltd.,23,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Texaco Inc,16,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Percent IT Ltd,24,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sunmoon University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kyunghcc University,27,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Supply Chain Consultants, Inc.",28,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Management and Information Systems,50,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hughes STX Corporation,30,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universidade Nova,25,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Medical University,25,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,European Software Institute - TECNALIA,36,42
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,China Game Publishers' Association,36,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Deloitte Services LP,24,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Space Sciences Laboratory at UC Berkeley,31,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Audencia Nantes School of Management,33,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bayer Business Services GmbH,26,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"STMicroelectronics SA, France",32,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Tutu Consultancy Services,31,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cheltenham Glouscester Coll. H.,24,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Israel School of Entrepreneurial Management and Innovation,43,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Mönster,30,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hochschule Liechtenstein,27,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Wallace Carroll Sch. Mgmt.,19,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Spread Telecom, Inc.",22,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Findwise AB,18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Defence Technology Agency,23,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Coll of Bus & Public Adm,27,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,AppLabs.,12,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Beckman Institute,23,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Università Politecnica delle Marche,34,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,UFSC and FDC,20,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,NICE Systems,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bankers Trust,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institut Galilée,28,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institut de Chimie de la Matière Condensée de Bordeaux,42,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Lviv Polytechnic National University,32,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ELANET Desk c/o CEMR,22,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,KPS Gas Turbine Technology Service Center,30,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of Social and Political Sciences,31,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Office for Nuclear Regulation,36,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Thailand Ministry of Finance,30,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Feld Group,18,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Linden Consulting, Inc.",26,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SAP Research and Innovation Hub,37,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kleinundpläcking GmbH,24,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Purdue Center for Systems Integrity,37,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Symantec Corporation,27,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fullerton Longitudinal Study,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,CrossRoads,16,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ISS,7,8
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Investment Banking Arm of Barclays Bank,32,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"GE Healthcare, China",18,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Personnel Decisions International Corporation,41,43
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cameron University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Indian Institute of Technology Hyderabad,36,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,TransWorld University,30,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,American University of Nigeria,35,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Interdev Technologies,26,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Infineon Technologies, North America",33,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,MIS,7,8
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Gwangju Institute of Science and Technology,41,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Hitachi, Ltd.",18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,XRCE Xerox,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Accenture Institute for High Business Performance,47,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Versant Corporation (db4o,29,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Seoul Veterans Hospital,28,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Grant Holland and Associates,34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Aizoon Consulting,23,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,BNP Paribas,16,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School Wynd,13,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Massachusetts and ITT,37,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The James Cook University Hospital,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Human Machine Interface Research,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,independent management consultant,31,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"AECOM Technology Corporation, Hong Kong",31,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Zeb/Information.Technology,29,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ernst and Young,26,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,TU Muenchen,16,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Smithsonian National Museum of Natural History,32,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University Guglielmo Marconi,38,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,AUT Business School,25,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Loughborough Centre for Global Sourcing and Services,37,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Université Saint-Louis - Bruxelles,36,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Westech Information Systems, Inc.",43,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hewlett-Packard Ltd,21,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Howitzvej 60,13,11
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Luoyang Ship Material Research Institute,34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"JDA Software Group, Inc.",25,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Brigham Younjj University,27,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Coriolis Labs,20,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Susquehanna University,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Praxair Inc,16,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Center for Machine Intelligence,31,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Santiago Canyon College,26,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Marriott School of Management,30,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Tianjin Women's and Children's Health Center,31,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ternopil National Economic University,35,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,AMAP,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,43
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Indian Space Research Organization,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fraunhofer Center for International Management and Knowledge Economy IMW,49,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bavarian Motor Works AG,24,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institut Jean-Pierre Bourgin,40,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Escuela de Negocios,29,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Indraprastha Institute of Information Technology Delhi,45,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of Life Sciences,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,People's Hospital,19,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,NTE Ltd,16,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Arizona Health Sciences Center,28,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ACM Education Board,25,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,3M,2,3
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"University of Colorado at Boulder, Leeds School of Business",36,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Loma Linda University,26,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Korea Institute for Defense Analyses,44,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Griffith Business School,27,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,USTC-CityU Advanced Research Center,30,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Min-Sheng General Hospital,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Dana-Farber Cancer Institute,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bothell Business Administration Program,34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,U.S. Army War College at Carlisle Barracks,30,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fudan Universit,26,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Beijing Institute of Remote Sensing,37,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Horrocks Engineers,27,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,BMC,5,2
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Pink Elephant Inc,23,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Texas Tech Health Sciences University,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,National University of Singapore (Suzhou) Research Institute,41,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Liechtenstein,36,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nokia USA,16,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute for Information Management Bremen,46,53
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Unit 94782 of PLA,21,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Maldives College of Higher Education,30,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The University of North Carolina at Asheville,37,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SOAS University of London,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Henry Ford Health Systems,35,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Virginia Health System,42,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Discover Financial Services,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,BN41 1DN,12,9
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,College of Information and Science and Technology Agricultural University of Hebei,35,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Reed College,18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sequenom Inc.,18,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Iowa City Community School District,28,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cocomore AG,13,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Market Probe Inc.,23,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Pondicherry Engineering College,31,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,CSB-System AG,22,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,United Stationers Supply Company,36,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,New Zealand Food Safety Authority,29,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Deloitte Consulting,27,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Philips HDSoftware,21,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fossil Group,22,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of Business,23,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Polytechnica Madrid,19,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bank Hapoalim,18,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,TXT e-solutions,24,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,PFPC Worldwide Inc,19,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Norwegian Institute of Public Health,39,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Qaddoura Str.,18,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nanyang Normal University,27,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SAP Research Darmstadt,24,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Google Taiwan R and D Center,28,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Texas A and M University System,33,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"University of Cambridge, Institute of Public Health",40,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute for Socio-Informatics (IISI,50,51
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fujitsu Technology Solutions GmbH,32,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Zhangzhou Normal University,30,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,MiraCosta College,21,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The College at Old Westbury State University of New York,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Wanwick,26,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of InformationFlorida State University142 Collegiate Loop,37,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Université Concordia,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,QUMAS,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,John Holland Group Pty Ltd,25,27
