Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1Dartmouth College,Research Councils UK,37,32
1Dartmouth College,"Khalsa College, Amritsar",43,54
1Dartmouth College,Nagoya Institute of Technology,38,33
1Dartmouth College,Specialist People Foundation,26,39
1Dartmouth College,Arthur D. Little International Inc.,34,39
1Dartmouth College,Universita del Salento,30,30
1Dartmouth College,London Metropolitan University,25,25
1Dartmouth College,SBC Technology Resources,29,38
1Dartmouth College,University Pk,19,13
1Dartmouth College,Eric Sprott School of Business,33,25
1Dartmouth College,Salk Institute for Biological Studies,33,29
1Dartmouth College,Southwestern University of Economics and Finance,24,24
1Dartmouth College,AMS.HINRICHS+MÜLLER,38,39
1Dartmouth College,PSIPENTA Software Systems GmbH,25,25
1Dartmouth College,Lawson Deutschland,33,33
1Dartmouth College,US Fish & Wildlife Service,32,29
1Dartmouth College,University of the West Indies,34,30
1Dartmouth College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,18
1Dartmouth College,Sharat Industries,34,23
1Dartmouth College,Illinois State Library,20,25
1Dartmouth College,Velammal Engineering College,43,30
1Dartmouth College,S.P. Jain Institute of Management and Research,25,25
1Dartmouth College,School of Information Management,24,32
1Dartmouth College,GameStop Inc.,32,33
1Dartmouth College,"Coastline Community College, Fountain Valley",42,33
1Dartmouth College,National Institute on Alcohol Abuse and Alcoholism,29,24
1Dartmouth College,HP Italiana SRL,24,24
1Dartmouth College,Fluxicon Process Laboratories,21,30
1Dartmouth College,the College of Business Administration at the University of Arkansas,23,30
1Dartmouth College,Collab. Hypermedia Research Lab,24,29
1Dartmouth College,Sch. Arch. Bldg.,35,39
1Dartmouth College,IRG,19,19
1Dartmouth College,IAE Cerege,43,29
1Dartmouth College,Anhui Institute of Architecture and Industry,26,26
1Dartmouth College,University of South Florida Health,35,35
1Dartmouth College,Scripps Institution of Oceanography,30,26
1Dartmouth College,First Atlantic Bank plc,24,24
1Dartmouth College,Northeast Dianli University,27,31
1Dartmouth College,Netlab Inc,21,14
1Dartmouth College,Det Norske Veritas Korea LTD,30,35
1Dartmouth College,Universitat Rovira i Virgili,26,26
1Dartmouth College,Ceské vysoké ucení technické v Praze,22,24
1Dartmouth College,Next Generation Vehicle Technology,35,38
1Dartmouth College,Trinity Health,25,25
1Dartmouth College,Clinical Quality and Patient Safety,23,26
1Dartmouth College,Saint Joseph Regional Medical Center South Bend,31,28
1Dartmouth College,Miami Children's Hospital,28,23
1Dartmouth College,Brigham Young University Hawaii,24,29
1Dartmouth College,USTC-CityU Joint Advanced Research Center,27,31
1Dartmouth College,Doowon Technical University,31,31
1Dartmouth College,Gangneung-Wonju University,23,23
1Dartmouth College,Shaanxi Company of Real Estate Service,25,29
1Dartmouth College,University of Richmond,30,25
1Dartmouth College,Viswa Shanti,13,20
1Dartmouth College,Guangzhou University of Traditional Chinese Medicine,26,23
1Dartmouth College,Perot Systems Corporation,28,28
1Dartmouth College,International University of Japan,27,24
1Dartmouth College,Mercer Management Consulting,35,26
1Dartmouth College,Henley Management College Greenlands,41,26
1Dartmouth College,Det Norske Veritas Pte Ltd,27,32
1Dartmouth College,Innsbruck University School of Management,31,27
1Dartmouth College,Institut für Informationsmanagement Bremen GmbH,22,22
1Dartmouth College,Universite Catholique de Lyon,34,34
1Dartmouth College,Silla University,18,18
1Dartmouth College,EMS Research,27,27
1Dartmouth College,Boston Consulting Group,34,34
1Dartmouth College,Newscron Ltd.,26,27
1Dartmouth College,University of Liverpool's,28,23
1Dartmouth College,Institute,30,30
1Dartmouth College,McKinsey and Co.,24,30
1Dartmouth College,Cranfeld University,16,16
1Dartmouth College,JNTG,18,18
1Dartmouth College,Product Strategy and User Research,31,38
1Dartmouth College,Towson University,23,23
1Dartmouth College,PrimeKey Solutions AB,31,36
1Dartmouth College,RedBridge AB,27,33
1Dartmouth College,Pro4u Open Source AB,37,37
1Dartmouth College,Faculty of Business and Public Management,27,27
1Dartmouth College,"Zapex Technologies, Inc",34,30
1Dartmouth College,Guangdong College of Pharmacy,43,30
1Dartmouth College,PICTURE GmbH,27,33
1Dartmouth College,Center for Digital Technology and Management,29,32
1Dartmouth College,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
1Dartmouth College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,23
1Dartmouth College,System Concepts,36,24
1Dartmouth College,Al Al-Bayt University,21,21
1Dartmouth College,East Normal University,30,30
1Dartmouth College,"HP Inc., Singapore",28,29
1Dartmouth College,Ministry of Culture,32,27
1Dartmouth College,Deakin University,23,23
1Dartmouth College,Northwest Normal University,31,31
1Dartmouth College,Ruppin Academic Center,30,30
1Dartmouth College,"National Institute of Education, Singapore",33,37
1Dartmouth College,Huaqiao University,22,22
1Dartmouth College,University of Northampton,28,33
1Dartmouth College,School of Business,22,28
1Dartmouth College,Hwangseongsoo Clinic,26,21
1Dartmouth College,University of Muünster,30,31
1Dartmouth College,The Bahá'í Institute for Higher Education (BIHE),27,26
1Dartmouth College,Verifone/Hewlett-Packard,24,29
1Dartmouth College,U.S. Army Research Office,33,33
1Dartmouth College,"Research Institute of Industrial Science & Technology, Pohang",28,29
1Dartmouth College,CSC Consulting and Systems Integration,21,32
1Dartmouth College,First Horizon National Corporation,27,31
1Dartmouth College,"National Heart, Lung, and Blood Institute",27,32
1Dartmouth College,Food and Drug Administration,26,30
1Dartmouth College,"National Institutes of Health, Bethesda",35,29
1Dartmouth College,Vertechs Software Solutions,31,36
1Dartmouth College,Codon Devices,32,32
1Dartmouth College,True Technology Partners Pty Ltd,32,44
1Dartmouth College,Fudan-Pacific Institute of Finance,31,27
1Dartmouth College,Research Inst,26,26
1Dartmouth College,Telemedicine Project,26,37
1Dartmouth College,Personalgenomes.org,27,32
1Dartmouth College,Gartner Group,32,32
1Dartmouth College,Southern Yangtze University,31,36
1Dartmouth College,RosettaNet,29,29
1Dartmouth College,Hull Business School,26,32
1Dartmouth College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
1Dartmouth College,West Chester University,24,24
1Dartmouth College,School Economics and Business Administration,16,29
1Dartmouth College,Otago School of Medical Sciences,36,40
1Dartmouth College,Mulligan Partners LLC,31,31
1Dartmouth College,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,21
1Dartmouth College,NetU Consultants Ltd,37,32
1Dartmouth College,British Telecommunications plc,29,29
1Dartmouth College,NIT Surat,22,22
1Dartmouth College,Second Artillery Petty Officer School,33,36
1Dartmouth College,Jarvis Christian College,52,48
1Dartmouth College,Yaasuo Consulting Company,33,28
1Dartmouth College,Drobny Polymer Associates,37,33
1Dartmouth College,Japan Aerospace Exploration Agency,27,27
1Dartmouth College,ITMethods Inc.,38,32
1Dartmouth College,Administration Division,29,29
1Dartmouth College,UTPA,18,18
1Dartmouth College,Savannah River Ecology Laboratory,27,24
1Dartmouth College,Tisco GmbH,29,36
1Dartmouth College,Aachen Institute of Technology,38,38
1Dartmouth College,T.C. Beykent Üniversitesi,23,24
1Dartmouth College,Pfizer Global Research and Development,21,29
1Dartmouth College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,22
1Dartmouth College,Carnegie Institution of Washington,31,31
1Dartmouth College,Centro Nacional de Investigaciones Oncológicas,28,29
1Dartmouth College,Jackson Laboratory,22,22
1Dartmouth College,Merck KGaA,21,21
1Dartmouth College,Aetna Inc.,29,30
1Dartmouth College,Universidad de Valladolid,23,23
1Dartmouth College,Universitat de Girona,31,26
1Dartmouth College,"SCA Technologies, LLC",36,37
1Dartmouth College,Monash Business School,35,35
1Dartmouth College,Communications and Society Program,27,31
1Dartmouth College,City University,18,18
1Dartmouth College,Energie-Forschungszentrum Niedersachsen,25,25
1Dartmouth College,University of Cincinatti,24,29
1Dartmouth College,University of Napoli Federico I,33,29
1Dartmouth College,Zhejiang University City College,48,36
1Dartmouth College,Institute for Business Informatics,23,19
1Dartmouth College,NYU and Mediaó,19,19
1Dartmouth College,Temple University School of Medicine,37,33
1Dartmouth College,Mingchi Institute of Technology,33,37
1Dartmouth College,Manaaki Whenua - Landcare Research,23,28
1Dartmouth College,Insius UG,22,22
1Dartmouth College,United Bible Societies,30,20
1Dartmouth College,Universidad de Logroño,25,26
1Dartmouth College,University of Nebraska Medical Center,29,22
1Dartmouth College,HP Decision Support and Analytics Services,27,23
1Dartmouth College,Industrial Technology Research Institute of Taiwan,26,32
1Dartmouth College,China Telecommunications,29,29
1Dartmouth College,Accenture Consulting,42,42
1Dartmouth College,Institut TELECOM,35,35
1Dartmouth College,Senacor Technologies AG,39,39
1Dartmouth College,ING Investment Management,28,28
1Dartmouth College,Coopers and Lybrand,16,27
1Dartmouth College,Computer Sciences Corporation,30,34
1Dartmouth College,Vienna Internet Technologies Advanced Research Lab.,26,32
1Dartmouth College,Passeport Sante.net,32,27
1Dartmouth College,Barts and The London School of Medicine and Dentistry,31,31
1Dartmouth College,BRAC University,18,18
1Dartmouth College,Agenzi di Sanita Pubblica,23,14
1Dartmouth College,Scientists for Global Responsibility,26,26
1Dartmouth College,RELX Group,21,36
1Dartmouth College,The George W. Woodruff School of Mechanical Engineering,30,22
1Dartmouth College,SAP Labs,23,15
1Dartmouth College,First Round Capital,38,27
1Dartmouth College,St Joseph Mercy Oakland Hospital,32,28
1Dartmouth College,Zurich Financial Services,33,23
1Dartmouth College,Yezreel Valley Academic College,41,41
1Dartmouth College,International Institute of Information Technology Hyderabad,29,31
1Dartmouth College,Changsha University,22,22
1Dartmouth College,Thalkirchner Strasse 68,24,24
1Dartmouth College,Wilhelmstrasse 49,17,23
1Dartmouth College,Zhejiang University School of Medicine,32,29
1Dartmouth College,Kingdee International Software Group Co. Ltd,29,26
1Dartmouth College,MP Objects,29,29
1Dartmouth College,University Business School,32,27
1Dartmouth College,Nantes University Hospital,32,23
1Dartmouth College,United States Department of Energy,38,38
1Dartmouth College,Corus International Trading Limited,26,30
1Dartmouth College,Deloitte Consulting GmbH - CIO Advisory Services,33,34
1Dartmouth College,Schönberger & Partner,21,44
1Dartmouth College,Best Buy,15,15
1Dartmouth College,Washington State University Spokane,30,23
1Dartmouth College,Chang Gung University of Science and Technology,28,28
1Dartmouth College,Université PSL,25,13
1Dartmouth College,Sunnaas Rehabilitation Hospital,29,20
1Dartmouth College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,28
1Dartmouth College,Communication Partners International,26,26
1Dartmouth College,Southwest Airlines,39,39
1Dartmouth College,Carroll School of Management,39,35
1Dartmouth College,Voyageur Insurance,28,28
1Dartmouth College,ChungChou Institute of Technology,31,31
1Dartmouth College,Northwestern State University,26,26
1Dartmouth College,Colorado Technical University,30,30
1Dartmouth College,Hill AFB,23,31
1Dartmouth College,State College,65,45
1Dartmouth College,e-Government Corporate Communication Directory,25,31
1Dartmouth College,Abbott Laboratories,32,32
1Dartmouth College,MET Research Group,28,39
1Dartmouth College,Cascades Tissue Group,26,31
1Dartmouth College,Strategyn Inc,26,26
1Dartmouth College,Fudan University Shanghai Medical College,44,24
1Dartmouth College,Indian Navy,21,21
1Dartmouth College,General Headquarters,26,26
1Dartmouth College,MNIS-TextWise Labs,22,28
1Dartmouth College,Harvard Stem Cell Institute,40,31
1Dartmouth College,Children's Hospital Boston,27,27
1Dartmouth College,University of Malawi,26,21
1Dartmouth College,Ancitel Lombardia,23,23
1Dartmouth College,MIS Quarterly,26,26
1Dartmouth College,Kwantlen Polytechnic University,29,29
1Dartmouth College,Pallas Athena,26,39
1Dartmouth College,University of Miinster,25,25
1Dartmouth College,Beijing Electric Power Corporation,19,27
1Dartmouth College,School of Telecommunications Engineering,28,28
1Dartmouth College,Hebei Polyteehie University,27,27
1Dartmouth College,DMI,19,19
1Dartmouth College,PricewaterhouseCoopers,35,35
1Dartmouth College,GLOBAL INNOVATION GATHERING EV,33,25
1Dartmouth College,Intellion AG,27,27
1Dartmouth College,Bryant College,62,62
1Dartmouth College,North Durham Health Care NHS Trust,31,27
1Dartmouth College,Telkom SA Limited,29,23
1Dartmouth College,Antaris Solutions BV,32,32
1Dartmouth College,Geoponiko Panepistimion Athinon,29,24
1Dartmouth College,Korean Minjok Leadership Academy,28,28
1Dartmouth College,Duequesne University,21,21
1Dartmouth College,U.S. Senate,28,21
1Dartmouth College,Dipartimento di CommStrategy,48,30
1Dartmouth College,Move Management,30,36
1Dartmouth College,Economics at ETH Zurich,29,34
1Dartmouth College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
1Dartmouth College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,19,21
1Dartmouth College,Robichaud Conseil and CIRANO,30,30
1Dartmouth College,"Motorola Inc., UK",29,30
1Dartmouth College,"ING Group, Netherlands",30,31
1Dartmouth College,Formal Systems (Europe) Ltd.,26,33
1Dartmouth College,DHBW,18,18
1Dartmouth College,Singapore University of Social Sciences,32,21
1Dartmouth College,ESSCA Business School,31,26
1Dartmouth College,"Southern Company, Atlanta",37,38
1Dartmouth College,Joint Research Center of the European Commission,27,27
1Dartmouth College,The Glasgow School of Art,28,42
1Dartmouth College,Historic England,29,24
1Dartmouth College,Ariel University,24,24
1Dartmouth College,Hochschule Heilbronn,32,32
1Dartmouth College,Origin Nederland B.V.,21,26
1Dartmouth College,USTC-City U Joint Research Center,31,27
1Dartmouth College,Hong Kong Baptist Hospital,27,36
1Dartmouth College,Concordia University,21,21
1Dartmouth College,William Paterson University,22,36
1Dartmouth College,Local Government Management Agency,31,35
1Dartmouth College,Lambeth Walk Group Practice,36,36
1Dartmouth College,Wells Park Practice,27,32
1Dartmouth College,Zhanjiang Normal College,52,33
1Dartmouth College,College of Business,38,49
1Dartmouth College,"Barclays, United States",29,30
1Dartmouth College,Merrill Lynch,19,26
1Dartmouth College,Banco Sabadell,31,31
1Dartmouth College,IBM,10,10
1Dartmouth College,Computer Technology Institute,38,38
1Dartmouth College,Visiting Professor of MIS,19,28
1Dartmouth College,Deutsche Bundeswehr,38,32
1Dartmouth College,University of Western Macedonia,29,33
1Dartmouth College,National Observatory of Athens,29,29
1Dartmouth College,Radio Observatorio de Jicamarca Lima,26,30
1Dartmouth College,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
1Dartmouth College,Henan University,18,18
1Dartmouth College,"Smith Barney, Inc",29,29
1Dartmouth College,SimCorp A/S,21,28
1Dartmouth College,Gyeonggi Tourism Organization,26,21
1Dartmouth College,Mauá Institute of Technology,39,36
1Dartmouth College,Data Communications Corp. of Korea,38,27
1Dartmouth College,GE Ultrasound,19,19
1Dartmouth College,Ministry of Defence,32,27
1Dartmouth College,"Maanpuolustuskorkeakoulu, Finland",27,28
1Dartmouth College,Bureau of Sport Fisheries and Wildlife,29,32
1Dartmouth College,Skolkovo Institute of Science and Technology,26,32
1Dartmouth College,France Télécom Division Recherche et Développement,26,22
1Dartmouth College,Land Warfare Centre,38,22
1Dartmouth College,WHO Country Office,33,33
1Dartmouth College,Ministry of Health,28,33
1Dartmouth College,Association County Commissioners of Georgia,36,30
1Dartmouth College,Université de Mons,22,29
1Dartmouth College,Yancheng Institute of Technology,36,36
1Dartmouth College,University of Texas Health Science Center at San Antonio,24,24
1Dartmouth College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
1Dartmouth College,Tufts University School of Dental Medicine,33,30
1Dartmouth College,Lloyds Register,30,30
1Dartmouth College,Benchmark Education,27,27
1Dartmouth College,Lero - Irish Software Engineering Centre,28,21
1Dartmouth College,Acer Inc,31,31
1Dartmouth College,National Institute of Technology Calicut,34,31
1Dartmouth College,CSwitch Corporation,27,27
1Dartmouth College,Leibniz-Institut für Globale und Regionale Studien,26,27
1Dartmouth College,USM,10,10
1Dartmouth College,College of Business Administration,27,50
1Dartmouth College,Delhi Public School at Dhamtari,24,33
1Dartmouth College,Jagadamba Paddy Processing Private Limited,27,27
1Dartmouth College,Wuhan Yangtze Business University,20,27
1Dartmouth College,xG Technology Inc.,28,29
1Dartmouth College,Festo AG & Co. KG,34,38
1Dartmouth College,Health Integrity LLC,32,32
1Dartmouth College,CEO Hyve AG,28,34
1Dartmouth College,University of Electro-Communications,22,26
1Dartmouth College,Xi'An Research Institute of China Coal Technology,36,30
1Dartmouth College,"University of Pennsylvania, School of Medicine",28,22
1Dartmouth College,UAB Institut de Ciència i Tecnologia Ambientals,31,28
1Dartmouth College,Pacific Institute for Research and Evaluation,25,32
1Dartmouth College,Center for Abuse Recovery,33,33
1Dartmouth College,Macon State College,59,38
1Dartmouth College,Associates,29,29
1Dartmouth College,AUS,19,19
1Dartmouth College,Fraunhofer Institute for Secure Information Technology SIT,29,29
1Dartmouth College,ISI - Information Systems Institute,23,27
1Dartmouth College,Tata Steel Europe Limited,33,28
1Dartmouth College,Association of Finnish Pharmacies,27,27
1Dartmouth College,Virtual Reality Medical Center,38,25
1Dartmouth College,Virtual Reality Medical Institute,31,27
1Dartmouth College,Aristotle University of Thessaloniki School of Medicine,36,30
1Dartmouth College,Unit Instruments,24,24
1Dartmouth College,DSC Communications,28,28
1Dartmouth College,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
1Dartmouth College,Emerson College,61,42
1Dartmouth College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,24
1Dartmouth College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
1Dartmouth College,Stt. Univ. of New York at Geneseo,27,24
1Dartmouth College,University of the West Indie,35,30
1Dartmouth College,Chinese Culture University Taiwan,24,24
1Dartmouth College,Krekel van der Woerd Wouterse B.V.,27,31
1Dartmouth College,Chien Hsin University of Science and Technology,25,25
1Dartmouth College,Haiching Vocational High School of Technology and Commerce,29,24
1Dartmouth College,Financial Institutions Consulting Practices,33,23
1Dartmouth College,Ascension Health Information Services,29,29
1Dartmouth College,UWO,19,19
1Dartmouth College,Deloitte Australia,28,33
1Dartmouth College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,20
1Dartmouth College,International Management,29,29
1Dartmouth College,GmbH,18,18
1Dartmouth College,INSEAD Abu Dhabi,24,29
1Dartmouth College,FOM University of Applied Sciences,31,27
1Dartmouth College,"The Nielsen Company (US), LLC",30,27
1Dartmouth College,USDA ARS National Center for Genetic Resources Preservation,29,26
1Dartmouth College,Concordia University,21,21
1Dartmouth College,Guanghua School of Management,34,30
1Dartmouth College,Kumoh National Institute of Technology,36,32
1Dartmouth College,Plains Cotton Cooperative Association,29,29
1Dartmouth College,School of Management,26,37
1Dartmouth College,Consulting,29,29
1Dartmouth College,Lehrstuhl für Wirtschaftsinformatik,26,27
1Dartmouth College,Daqing Oilfield General Hospital,32,36
1Dartmouth College,Fushun Mining Bureau General Hospital,22,25
1Dartmouth College,AT&T Communications,32,32
1Dartmouth College,Heritage Grove Middle School,30,30
1Dartmouth College,J.P. Morgan Chase & Co.,29,27
1Dartmouth College,Korea Bio Polytechnic,31,26
1Dartmouth College,Shenzhen Press Group,21,32
1Dartmouth College,Campus Parnas,26,26
1Dartmouth College,"Louisiana Health Care Review, Inc.",31,36
1Dartmouth College,State Key Laboratory of Information Engineering in Surveying,23,21
1Dartmouth College,Cyprus International Institute of Management,29,29
1Dartmouth College,Toyota InfoTechnology Center,39,30
1Dartmouth College,"Marvell Semiconductor, Inc",36,33
1Dartmouth College,King Mongkuts University of Technology Thonburi,27,31
1Dartmouth College,NetDox,17,17
1Dartmouth College,General Hospital Celje,35,25
1Dartmouth College,Center of Innovation on Disability and Rehabilitation Research,22,25
1Dartmouth College,HEALTHeLINK,28,28
1Dartmouth College,Hebei Agricultural University,26,30
1Dartmouth College,Vellore Institute of Technology,37,37
1Dartmouth College,IT Business Information Management,23,27
1Dartmouth College,Hypertech SA,27,27
1Dartmouth College,Institute for Industrial Mathematics Israel,26,26
1Dartmouth College,Universidad de la Laguna,29,29
1Dartmouth College,Uniwersytet Gdanski,27,27
1Dartmouth College,"Hanqi Network Technology Co., Ltd.",35,33
1Dartmouth College,Home Shopping Europe GmbH,28,33
1Dartmouth College,Trifork AS,21,21
1Dartmouth College,Systematic A/S,25,31
1Dartmouth College,University of Iceland,31,21
1Dartmouth College,Wallace E. Carroll School of Management,32,36
1Dartmouth College,Perceptive Sciences Corporation,24,33
1Dartmouth College,The e-Spirit Company GmbH,28,28
1Dartmouth College,Locus Technologies,44,44
1Dartmouth College,Accenture LLP,39,39
1Dartmouth College,Carlson School of the University of Minnesota,29,35
1Dartmouth College,University of Ohio,28,22
1Dartmouth College,University Corporation for Atmospheric Research,28,31
1Dartmouth College,EBC University,12,12
1Dartmouth College,Open Source Geospatial Foundation,24,35
1Dartmouth College,Spencer Frost and Co.,31,37
1Dartmouth College,Mahler,33,33
1Dartmouth College,Administrative Committee of Development Zone,32,29
1Dartmouth College,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,28
1Dartmouth College,Ruppin Institute,29,24
1Dartmouth College,American Israeli Paper Mills Ltd,20,28
1Dartmouth College,College of Business Administration,27,50
1Dartmouth College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,22
1Dartmouth College,Sch. Mgmt.,21,31
1Dartmouth College,OpenDSP,16,16
1Dartmouth College,Univ. D.,15,17
1Dartmouth College,Institute for High Performance,29,29
1Dartmouth College,PRTM,27,27
1Dartmouth College,American College of,54,54
1Dartmouth College,College of Business,38,49
1Dartmouth College,705 Research Institute,30,30
1Dartmouth College,QTS Data Center in Atlanta,32,32
1Dartmouth College,AIS (America Internet Service),29,30
1Dartmouth College,Nielsen,16,16
1Dartmouth College,"Carleton University, School of Computer Science",37,38
1Dartmouth College,Bronovo Hospital,29,29
1Dartmouth College,Rhodes University,29,29
1Dartmouth College,Dongyang Technical College,55,32
1Dartmouth College,m.Net Corporation Limited,33,33
1Dartmouth College,Diwan University,24,24
1Dartmouth College,Corporate Research,33,33
1Dartmouth College,Daiichi Sankyo,31,31
1Dartmouth College,Hackney Borough Council,44,44
1Dartmouth College,University of Iowa Healthcare,30,26
1Dartmouth College,INRS Institut National de Recherche et de Sécurité,26,30
1Dartmouth College,Nnigma Inc,21,14
1Dartmouth College,Central Laboratory for Agricultural Expert Systems,29,26
1Dartmouth College,GISA GmbH,22,22
1Dartmouth College,UCA and L,22,22
1Dartmouth College,Xerox Research Centre Europe,30,22
1Dartmouth College,Harvard-NASA Tournament Lab,36,27
1Dartmouth College,Innsbruck University School of Management,31,27
1Dartmouth College,"Automatic Data Processing, Inc.",33,38
1Dartmouth College,Center for the Study of the Information Society,25,25
1Dartmouth College,Buw consulting GmbH,32,32
1Dartmouth College,The INTERalliance of Greater Cincinnati,28,28
1Dartmouth College,John Galt Solutions,32,38
1Dartmouth College,Shanghai Construction Group,27,27
1Dartmouth College,GSSP,9,9
1Dartmouth College,Liberty High School,38,32
1Dartmouth College,Saint Mary's Hospital,31,15
1Dartmouth College,Ham Associates Ltd.,32,33
1Dartmouth College,University of Aleppo,32,26
1Dartmouth College,"ProChain Solutions, Inc.",29,30
1Dartmouth College,Newcastle Polytechnic Newcastle,37,29
1Dartmouth College,"CA Technologies, Inc.",36,38
1Dartmouth College,Guiyang Medical College,49,34
1Dartmouth College,Biosino Bio-Technology and Science Inc.,25,25
1Dartmouth College,Quarterman Creations,37,32
1Dartmouth College,SIM University,19,19
1Dartmouth College,SBB AG,17,17
1Dartmouth College,Louisiana State University - Eunice,26,20
1Dartmouth College,Changi General Hospital,24,24
1Dartmouth College,Chinese Naval Academy,21,31
1Dartmouth College,Fordhara University,27,27
1Dartmouth College,Citrix Systems,19,19
1Dartmouth College,The University of Tennessee at Chattanooga,27,23
1Dartmouth College,Kunming Hydroelectric Investigation,26,26
1Dartmouth College,TRLabs,17,17
1Dartmouth College,Computer Information Systems Department,25,32
1Dartmouth College,IT Partners Ltd.,29,30
1Dartmouth College,Texaco Inc,29,21
1Dartmouth College,Percent IT Ltd,31,31
1Dartmouth College,Sunmoon University,22,22
1Dartmouth College,Kyunghcc University,22,22
1Dartmouth College,"Supply Chain Consultants, Inc.",25,30
1Dartmouth College,Management and Information Systems,23,27
1Dartmouth College,Hughes STX Corporation,25,30
1Dartmouth College,Universidade Nova,23,23
1Dartmouth College,Medical University,22,22
1Dartmouth College,European Software Institute - TECNALIA,29,30
1Dartmouth College,China Game Publishers' Association,27,27
1Dartmouth College,Deloitte Services LP,32,37
1Dartmouth College,Space Sciences Laboratory at UC Berkeley,31,28
1Dartmouth College,Audencia Nantes School of Management,33,30
1Dartmouth College,Bayer Business Services GmbH,30,30
1Dartmouth College,"STMicroelectronics SA, France",30,30
1Dartmouth College,Tutu Consultancy Services,42,28
1Dartmouth College,Cheltenham Glouscester Coll. H.,41,38
1Dartmouth College,Israel School of Entrepreneurial Management and Innovation,21,24
1Dartmouth College,University of Mönster,26,26
1Dartmouth College,Hochschule Liechtenstein,33,33
1Dartmouth College,Wallace Carroll Sch. Mgmt.,32,43
1Dartmouth College,"Spread Telecom, Inc.",26,22
1Dartmouth College,Findwise AB,14,21
1Dartmouth College,Defence Technology Agency,33,28
1Dartmouth College,Coll of Bus & Public Adm,19,40
1Dartmouth College,AppLabs.,15,16
1Dartmouth College,Beckman Institute,29,29
1Dartmouth College,Università Politecnica delle Marche,34,35
1Dartmouth College,UFSC and FDC,20,20
1Dartmouth College,NICE Systems,20,20
1Dartmouth College,Bankers Trust,32,32
1Dartmouth College,Institut Galilée,41,24
1Dartmouth College,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
1Dartmouth College,Lviv Polytechnic National University,26,30
1Dartmouth College,ELANET Desk c/o CEMR,32,26
1Dartmouth College,KPS Gas Turbine Technology Service Center,31,27
1Dartmouth College,School of Social and Political Sciences,28,32
1Dartmouth College,Office for Nuclear Regulation,26,26
1Dartmouth College,Thailand Ministry of Finance,26,26
1Dartmouth College,Feld Group,29,29
1Dartmouth College,"Linden Consulting, Inc.",29,36
1Dartmouth College,SAP Research and Innovation Hub,20,29
1Dartmouth College,Kleinundpläcking GmbH,15,32
1Dartmouth College,Purdue Center for Systems Integrity,26,23
1Dartmouth College,Symantec Corporation,26,26
1Dartmouth College,Fullerton Longitudinal Study,26,26
1Dartmouth College,CrossRoads,21,21
1Dartmouth College,ISS,0,0
1Dartmouth College,Investment Banking Arm of Barclays Bank,25,28
1Dartmouth College,"GE Healthcare, China",26,27
1Dartmouth College,Personnel Decisions International Corporation,22,29
1Dartmouth College,Cameron University,28,28
1Dartmouth College,Indian Institute of Technology Hyderabad,38,34
1Dartmouth College,TransWorld University,21,21
1Dartmouth College,American University of Nigeria,33,21
1Dartmouth College,Interdev Technologies,36,36
1Dartmouth College,"Infineon Technologies, North America",26,42
1Dartmouth College,MIS,10,10
1Dartmouth College,Gwangju Institute of Science and Technology,30,33
1Dartmouth College,"Hitachi, Ltd.",26,28
1Dartmouth College,XRCE Xerox,29,36
1Dartmouth College,Accenture Institute for High Business Performance,27,24
1Dartmouth College,Versant Corporation (db4o,28,29
1Dartmouth College,Seoul Veterans Hospital,29,34
1Dartmouth College,Grant Holland and Associates,30,35
1Dartmouth College,Aizoon Consulting,40,40
1Dartmouth College,BNP Paribas,14,14
1Dartmouth College,School Wynd,21,21
1Dartmouth College,University of Massachusetts and ITT,23,30
1Dartmouth College,The James Cook University Hospital,31,23
1Dartmouth College,Human Machine Interface Research,28,28
1Dartmouth College,independent management consultant,31,27
1Dartmouth College,"AECOM Technology Corporation, Hong Kong",28,36
1Dartmouth College,Zeb/Information.Technology,36,41
1Dartmouth College,Ernst and Young,30,36
1Dartmouth College,TU Muenchen,34,28
1Dartmouth College,Smithsonian National Museum of Natural History,22,22
1Dartmouth College,University Guglielmo Marconi,30,26
1Dartmouth College,AUT Business School,38,38
1Dartmouth College,Loughborough Centre for Global Sourcing and Services,31,29
