Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Index Group Inc,Tohoku University School of Medicine,27,24
Index Group Inc,Hilti Corporation,38,38
Index Group Inc,Anne Arundel Community College,36,27
Index Group Inc,SPSS Korea Data Solution Inc.,36,33
Index Group Inc,Massachusetts General Hospital,31,31
Index Group Inc,Juntendo University,29,29
Index Group Inc,CGI Greater Montréal,34,24
Index Group Inc,Kyungsung University,29,34
Index Group Inc,Radboud University Nijmegen Medical Centre,25,32
Index Group Inc,Guy's and St Thomas' NHS Foundation Trust,25,22
Index Group Inc,Hôpital Purpan,34,29
Index Group Inc,Hopital Edouard Herriot,32,32
Index Group Inc,Universitair Ziekenhuis Antwerpen,25,29
Index Group Inc,Hopital Beaujon,27,27
Index Group Inc,Departments of Otolaryngology,27,18
Index Group Inc,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,19
Index Group Inc,Suez Canal University,22,28
Index Group Inc,Centre Hospitalier Regional Universitaire de Lille,25,28
Index Group Inc,Hopital Gui de Chauliac,37,32
Index Group Inc,Bionics Institute,31,44
Index Group Inc,ESG Management School,28,22
Index Group Inc,SANS Institute,28,28
Index Group Inc,Chinese Academy of Agricultural Mechanization Sciences,35,32
Index Group Inc,Google Ireland Ltd.,29,42
Index Group Inc,Swinburne Business School,40,40
Index Group Inc,The Council for Scientific and Industrial Research,25,31
Index Group Inc,Hankamer University,29,29
Index Group Inc,Cheung Kong Graduate School of Business,30,26
Index Group Inc,Namibia University of Science and Technology,31,27
Index Group Inc,"Theory Garden, LLC",36,38
Index Group Inc,GIS Lab/SERI,30,30
Index Group Inc,Cyram,10,10
Index Group Inc,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,24
Index Group Inc,Quebec Centre for the Hearing Impaired,26,34
Index Group Inc,Faculty of Business and Management,24,29
Index Group Inc,Pratt Institute,27,27
Index Group Inc,"Aspen Technology, Inc.",38,40
Index Group Inc,Yangzhou University,35,24
Index Group Inc,AU Optronics Taiwan,35,41
Index Group Inc,Sogang University,25,31
Index Group Inc,Instrata Ltd,30,30
Index Group Inc,"Papworth Hospital, NHS Foundation Trust",26,26
Index Group Inc,Ruppin Academic Center,32,27
Index Group Inc,SAP Australia Pty Ltd,22,22
Index Group Inc,University of Alaska Anchorage,31,27
Index Group Inc,China Institute of Water Resources and Hydropower Research,27,25
Index Group Inc,FriendsLearn,44,37
Index Group Inc,Korea Cancer Center Hospital,33,28
Index Group Inc,"University of Ulsan, College of Medicine",29,26
Index Group Inc,Cheil General Hospital and Women's Healthcare Center,27,24
Index Group Inc,"The Catholic University of Korea, College of Medicine",26,24
Index Group Inc,Malaysia University of Science and Technology,30,27
Index Group Inc,University of Liechtenstein - ERCIS,32,29
Index Group Inc,University of Teachers Education PHGR,27,27
Index Group Inc,JCU,11,11
Index Group Inc,HAAi,11,11
Index Group Inc,Management Information Systems Department,25,25
Index Group Inc,International Center for Information Technologies (ICIT),28,26
Index Group Inc,"Alloway, Inc",37,38
Index Group Inc,Budapesti Corvinus Egyetem,29,34
Index Group Inc,FAU,11,11
Index Group Inc,UT,12,12
Index Group Inc,IMP,22,11
Index Group Inc,IMP,22,11
Index Group Inc,Universidad Autónoma del Estado de Morelos,25,21
Index Group Inc,Saratov State University,21,31
Index Group Inc,Independent Research Collaboration,37,33
Index Group Inc,Ipek Üniversitesi,31,32
Index Group Inc,Instituto Politécnico de Lisboa,30,27
Index Group Inc,Olery BV,26,17
Index Group Inc,Szegedi Tudományegyetem (SZTE),22,24
Index Group Inc,Nnamdi Azikiwe University,30,25
Index Group Inc,Gümüşhane Üniversitesi,27,29
Index Group Inc,Lusófona University,24,30
Index Group Inc,Rangsit University,30,30
Index Group Inc,Universitatea Babes-Bolyai din Cluj-Napoca,28,32
Index Group Inc,SS Cyril and Methodius University,33,29
Index Group Inc,"ALDI, Inc.",40,35
Index Group Inc,Andrews University,36,30
Index Group Inc,Tang Global Consulting Group,37,33
Index Group Inc,California Baptist University,27,32
Index Group Inc,Museé canadien de la nature,33,24
Index Group Inc,Natural History Resources,30,25
Index Group Inc,Bridge,29,38
Index Group Inc,Mersey Tobeatic Research Institute,24,20
Index Group Inc,Eastman Kodak Company,33,33
Index Group Inc,Qatar Computing Research Institute,29,33
Index Group Inc,Shiraz University,31,31
Index Group Inc,ACM Education Board,24,29
Index Group Inc,University of Ivlinnesota Minneapolis,27,27
Index Group Inc,Anna University,27,27
Index Group Inc,Tata Consultancy Services India,26,39
Index Group Inc,KU Leuven– University Hospital Leuven,27,27
Index Group Inc,Tunghai University,30,30
Index Group Inc,KIMEP University,32,32
Index Group Inc,ACM Education Board,24,29
Index Group Inc,Southern Catholic College,25,25
Index Group Inc,Dickson Computer Systems,31,36
Index Group Inc,"Keimyung University (KU), College of Medicine",30,28
Index Group Inc,AMEC,21,11
Index Group Inc,Gonzaga University,24,36
Index Group Inc,"Liberty University, Lynchburg",32,33
Index Group Inc,Fujian Agriculture and Forestry University,28,32
Index Group Inc,Institute of Microbiology Chinese Academy of Sciences,29,24
Index Group Inc,State University,26,26
Index Group Inc,Grandata Labs,21,29
Index Group Inc,The Warren Alpert Medical School of Brown University,21,24
Index Group Inc,St. Olavs Hospital,24,25
Index Group Inc,Birzeit University,30,30
Index Group Inc,Reliant Medical Group,50,61
Index Group Inc,Universitycenter UNIDAVI,31,31
Index Group Inc,Turku School of Economy,21,21
Index Group Inc,Naval Underwater Systems Center,26,30
Index Group Inc,Nordakademie,30,22
Index Group Inc,Newcastle Business School,35,30
Index Group Inc,Netherlands Institute for Scientific Information Services,25,28
Index Group Inc,Information Systems Research Centre,28,28
Index Group Inc,Goizueta Business School,36,31
Index Group Inc,ESG UQAM,26,17
Index Group Inc,JMIS,11,11
Index Group Inc,Queens University of Charlotte,27,31
Index Group Inc,Human Systems Limited,22,33
Index Group Inc,Shih Chien University,28,33
Index Group Inc,Vietnam National University Ho Chi Minh City,31,27
Index Group Inc,Iwate University,32,26
Index Group Inc,University of Rohde Island,39,29
Index Group Inc,Curtis L. Carson School of Management,23,27
Index Group Inc,Concordia University,29,34
Index Group Inc,Wipro Technologies,30,24
Index Group Inc,Thomas University,25,31
Index Group Inc,Universidad de Murcia,33,28
Index Group Inc,National Pintung Institute of Commerce,30,30
Index Group Inc,IRCCS Fondazione C. Mondino,38,34
Index Group Inc,Voluntary Health Insurance Board,26,30
Index Group Inc,Universite Catholique de Louvain,34,34
Index Group Inc,Ministry of the Environment,33,33
Index Group Inc,Environment and Climate Change Canada,31,27
Index Group Inc,Yarmouk University,30,24
Index Group Inc,Stern Business School,33,33
Index Group Inc,Microsoft Research Cambridge,23,28
Index Group Inc,British Broadcasting Corporation,30,30
Index Group Inc,Ain Shams University,29,29
Index Group Inc,Washburn University,24,24
Index Group Inc,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,23
Index Group Inc,Innovative Management Partner (IMP),32,29
Index Group Inc,Universidade Federal Rural de Pernambuco,33,29
Index Group Inc,Université de Reims Champagne-Ardenne,27,27
Index Group Inc,Universität Liechtenstein,30,26
Index Group Inc,Xiamen Universtiy,31,31
Index Group Inc,Schulich School of Business York University,24,28
Index Group Inc,Indian Institute of Management Kashipur,30,26
Index Group Inc,C-DAC School of Advanced Computing,29,24
Index Group Inc,GGS Indraprastha University,33,33
Index Group Inc,European Research Center for Information Systems,25,29
Index Group Inc,Charité – Universitätsmedizin Berlin,27,30
Index Group Inc,"DELTA Danish Electronics, Light & Acoustics",28,29
Index Group Inc,North Mersey Health Informatics Service,26,26
Index Group Inc,Hochschule München,30,38
Index Group Inc,Tianjin Institute of Urban Construction,33,30
Index Group Inc,"Mayo Clinic in Rochester, Minnesota",32,29
Index Group Inc,UT Southwestern Medical School,27,18
Index Group Inc,White Dog Enterprises,39,39
Index Group Inc,Indiana University School of Dentistry,30,30
Index Group Inc,"Morgan Stanley, USA",24,30
Index Group Inc,Singapore Management University,30,30
Index Group Inc,Écoles polytechniques fédérales,22,23
Index Group Inc,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,16
Index Group Inc,Global Business Services,36,31
Index Group Inc,Maximus Inc.,44,38
Index Group Inc,Hague Consulting Group,43,38
Index Group Inc,PricewaterhouseCoopers,32,27
Index Group Inc,George Washington Uinversity,33,37
Index Group Inc,Universidade Federal de Pernambuco,33,33
Index Group Inc,MAN Truck and Bus AG,34,29
Index Group Inc,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,23
Index Group Inc,Universiti Kuala Lumpur,26,32
Index Group Inc,"Karlsruhe Institute of Technology, Campus North",26,23
Index Group Inc,Technical University of Applied Sciences Wildau,32,29
Index Group Inc,"Assumption University, Bangkok",27,32
Index Group Inc,Texas A and M Health Science Center,28,32
Index Group Inc,Thermal Industries Inc.,42,43
Index Group Inc,"King Faisal University, Al-Asha",26,27
Index Group Inc,Coll Education Texas A and M U,31,36
Index Group Inc,F4energy Ltd.,29,22
Index Group Inc,John O'Connell High School,29,24
Index Group Inc,Far East Data Limited,22,28
Index Group Inc,D.A.T.A. Corporation,34,35
Index Group Inc,National Bureau of Economic Research,31,35
Index Group Inc,City and County of San Francisco,38,30
Index Group Inc,National Institute for Mathematical Sciences,31,31
Index Group Inc,ICT Academy,23,23
Index Group Inc,Centrum Wiskunde & Informatica,40,51
Index Group Inc,World Organisation of Systems and Cybernetics,23,23
Index Group Inc,Tmax Soft,25,25
Index Group Inc,Sungkyul Christian University,27,27
Index Group Inc,Shandong University of Technology,29,29
Index Group Inc,ISS International Business School of Service Management,26,26
Index Group Inc,Digital Insight,33,33
Index Group Inc,Persistent Systems,24,30
Index Group Inc,Snoop Consulting,39,39
Index Group Inc,Data Security Systems Solutions Pte Ltd.,25,26
Index Group Inc,Carmel Medical Center,22,28
Index Group Inc,"Comshare, Inc",36,37
Index Group Inc,Oakland State University,31,26
Index Group Inc,Universitas Diponegoro,32,38
Index Group Inc,Universities Space Research Association,26,26
Index Group Inc,Institute of Public Administration,37,29
Index Group Inc,Manifest Center for Social Analysis,32,24
Index Group Inc,Universitäts-Hautklinik Frankfurt a. Main,29,33
Index Group Inc,Children's Hospital At Westmead,30,26
Index Group Inc,"Shanghai Tobacco Group Co., Ltd.",38,36
Index Group Inc,CSIRO Ict Centre,39,32
Index Group Inc,University of Luxembourg,26,31
Index Group Inc,Faculty of Medicine,29,41
Index Group Inc,Fisher College of Business,39,34
Index Group Inc,beplus,19,10
Index Group Inc,Blue Shield of California,35,35
Index Group Inc,Metropolitan Life Insurance Company,32,36
Index Group Inc,Eli Broad Graduate School of Management,30,26
Index Group Inc,AtoZ Consultancy,32,26
Index Group Inc,Universidade do Vale do Rio dos Sinos,35,35
Index Group Inc,University of Western Untano,28,28
Index Group Inc,Jeppesen Systems AB,18,24
Index Group Inc,Multi Base Ltd.,20,21
Index Group Inc,Covenant University,24,29
Index Group Inc,Epsis AS,26,17
Index Group Inc,CNOOC Research Institute,31,31
Index Group Inc,International Business School of Service Management,27,24
Index Group Inc,Associatie K.U.Leuven,28,22
Index Group Inc,Colorado University,24,35
Index Group Inc,Qualcomm Incorporated,28,22
Index Group Inc,Dell EMC,35,17
Index Group Inc,Shenming Shoemaking Machinery Co. Ltd,31,31
Index Group Inc,"Changwei Automatic Control System Co., Ltd",25,29
Index Group Inc,Michael Paris Associates Ltd,28,28
Index Group Inc,INSEAD,29,29
Index Group Inc,Universidad Icesi,38,31
Index Group Inc,University of Gloucestershire,32,32
Index Group Inc,Arvato Services Benelux B.V,24,33
Index Group Inc,SMCM,11,11
Index Group Inc,Dimension Data,28,34
Index Group Inc,A.T. Kearney GmbH,25,26
Index Group Inc,Ithaca College,21,28
Index Group Inc,Texas Wesleyan University,25,20
Index Group Inc,Polytechnic of Hong Kong Kowloon Tong,27,27
Index Group Inc,Government of the Federal District,29,24
Index Group Inc,Zephir Capital,28,28
Index Group Inc,Morehead University,24,29
Index Group Inc,Concord‐Carlisle High School,33,28
Index Group Inc,"Analysis Group, Inc.",63,55
Index Group Inc,National Yang-Ming University Taiwan,31,31
Index Group Inc,Management Information Systems,27,27
Index Group Inc,Kyungwoon University,29,34
Index Group Inc,University of Wollongong Dubai,31,22
Index Group Inc,Oak Ridge Center for Advanced Studies,35,27
Index Group Inc,Latitude Consulting and Research,38,34
Index Group Inc,University of Southern Maine,37,28
Index Group Inc,Compliance & Risks Ltd.,32,40
Index Group Inc,InterContinental Hotels Group,41,55
Index Group Inc,In Principo,54,38
Index Group Inc,Point University,32,39
Index Group Inc,Xuzhou Normal University,26,31
Index Group Inc,Seoyeong University,24,29
Index Group Inc,Ctr. Stud. Technol. and Organisation,24,29
Index Group Inc,College of Business,35,29
Index Group Inc,European Central Bank,33,22
Index Group Inc,Austrian Institute of Technology,30,30
Index Group Inc,Westernacher and Partner Consulting B.V.B.A,28,24
Index Group Inc,Sauder School of Business,35,30
Index Group Inc,Economics University,29,34
Index Group Inc,Reinier de Graaf Hospital - SSDZ,43,40
Index Group Inc,Panepistimio Kritis,29,29
Index Group Inc,State Grid Loudi Electric Power Supply Company,30,30
Index Group Inc,University of Siegen,40,40
Index Group Inc,Loyola University,25,31
Index Group Inc,Northwest University China,34,24
Index Group Inc,"National Council for Air and Stream Improvement Inc., Canada",29,33
Index Group Inc,Iteratec GmbH,29,29
Index Group Inc,Canadian Forest Service,37,26
Index Group Inc,Hanze University of Applied Sciences,39,31
Index Group Inc,Belly Chicago,29,21
Index Group Inc,Charles River Associates,26,31
Index Group Inc,Deutsches Archäologischen Institut,33,33
Index Group Inc,Swedish National Data Service (SND),28,33
Index Group Inc,Royal Netherlands Academy of Arts and Sciences - KNAW,26,21
Index Group Inc,PIN,33,33
Index Group Inc,Institut national de recherches archéologiques préventives,27,28
Index Group Inc,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Index Group Inc,Baton Simulations,31,31
Index Group Inc,Irish centre for fetal and neonatal translational research,27,25
Index Group Inc,Office of the Prime Minister,37,37
Index Group Inc,Institute of Computing Technology Chinese Academy of Sciences,26,24
Index Group Inc,Nanjing Agricultural University,35,39
Index Group Inc,"Capital Group Companies, Inc.",50,43
Index Group Inc,School of Medicine,30,30
Index Group Inc,Sacred Heart University Fairfield,25,25
Index Group Inc,Universitat Ramon Llull,32,32
Index Group Inc,Umm Al Qura University,22,32
Index Group Inc,National Center for Biotechnology Information,30,30
Index Group Inc,"University of Tokyo, Graduate School of Information Science and Technology",22,25
Index Group Inc,Budapest University of Technology and Economics,26,26
Index Group Inc,University of Applied Sciences,40,36
Index Group Inc,Novartis AG,23,31
Index Group Inc,Mayo Medical School,24,29
Index Group Inc,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,25
Index Group Inc,University of Colorado School of Medicine,29,32
Index Group Inc,King University,33,33
Index Group Inc,VUEBA,10,20
Index Group Inc,IBA,11,11
Index Group Inc,State University,26,26
Index Group Inc,State University of New York at Plattsburgh,21,21
Index Group Inc,"Sri Sathya Sai University, Anantapur",24,28
Index Group Inc,Sathyabama Institute of Science and Technology,30,23
Index Group Inc,"Luther College, Decorah",26,27
Index Group Inc,Jordan University of Science and Technology,28,31
Index Group Inc,Data Mining Consultant,32,38
Index Group Inc,Ernst and Young LLP,35,24
Index Group Inc,Central South University of Forestry & Technology,22,26
Index Group Inc,China University of Technology,31,27
Index Group Inc,Georgia College & State University,20,26
Index Group Inc,Soongsiil Univ,28,28
Index Group Inc,Washington Jefferson College,33,33
Index Group Inc,Högskolan Väst,21,30
Index Group Inc,T.C. Yeditepe Üniversitesi,24,26
Index Group Inc,QuoJax Corporation,36,36
Index Group Inc,Chongqing University of Education,33,29
Index Group Inc,Expedia Inc.,52,38
Index Group Inc,The 5th Electronics Research Institute of the Ministry of Information Industry,19,22
Index Group Inc,Korea Polytechnic University,23,33
Index Group Inc,International Black Sea University,29,24
Index Group Inc,ServiceOne Home Warranties,34,34
Index Group Inc,Chr. Michelsen Institute,26,37
Index Group Inc,Hohai University,32,32
Index Group Inc,IBM Enterprise Transformation,36,32
Index Group Inc,United Technologies Corporation,35,35
Index Group Inc,McCann and Associates,28,22
Index Group Inc,Sethu Institute of Technology,32,23
Index Group Inc,Cheil Industries Inc.,44,51
Index Group Inc,"Naval Academy of Armament, Beijing",33,25
Index Group Inc,National Defense University,33,29
Index Group Inc,University of the Sinos River Valley,27,27
Index Group Inc,"Advanced Brain Monitoring, Inc.",39,36
Index Group Inc,St. Bonaventure University,24,30
Index Group Inc,Bayswater Institute,29,35
Index Group Inc,LE22 3TU,26,26
Index Group Inc,Scripps Memorial Hospital,30,30
Index Group Inc,University of Michigan School of Business Admznistration,25,28
Index Group Inc,Infinite Computing Systems Pvt Ltd,33,37
Index Group Inc,School of Information Systems,23,27
Index Group Inc,"School of Mathematics, Statistics and Computer Science",29,26
Index Group Inc,Shenyang Pharmaceutical University,24,29
Index Group Inc,Microgarphics Inc.,48,31
Index Group Inc,Tianjin Medical University,29,29
Index Group Inc,Ericsson and IT University of Gothenborg,29,29
Index Group Inc,CSi Global Services,41,35
Index Group Inc,"TBEA Hengyang Transformer Co., Ltd.",28,26
Index Group Inc,Jazan University,26,26
Index Group Inc,Uniwersytet Zielonogórski,30,26
Index Group Inc,Depameot of Aulamatic Control and Systems Engineering,26,26
Index Group Inc,Hubei University of Medicine,37,33
Index Group Inc,Aalborg University Hospital,29,33
Index Group Inc,Management Forum at Cranfield,32,27
Index Group Inc,Western Australian College,29,29
Index Group Inc,Business Cycle Research Company,35,26
Index Group Inc,Dohle Handelsgruppe GmbH and Co. KG,40,24
Index Group Inc,Postgraduate School,29,29
Index Group Inc,FlowConnect Pty. Ltd.,28,29
Index Group Inc,General Dynamics Corporation,33,37
Index Group Inc,Dominion,35,43
Index Group Inc,University of Houston System,28,28
Index Group Inc,Mid. Tenn St. U,33,21
Index Group Inc,National White Collar Crime Center,33,33
Index Group Inc,Defense Ammunition Center,35,35
Index Group Inc,UNETsystem Corporation,38,38
Index Group Inc,Mokpo University,26,39
Index Group Inc,American Institutes for Research,30,30
Index Group Inc,Xinao Research Institute,36,31
Index Group Inc,Chinese Academy of Medical Sciences,40,32
Index Group Inc,WHU - Otto Beisheim School of Management,22,19
Index Group Inc,SOFTECO SISMAT SRL,24,18
Index Group Inc,Monash SA,17,25
Index Group Inc,Tianjin First Central Hospital,31,36
Index Group Inc,GSP Consulting,34,34
Index Group Inc,SCHUBERG PHILIS BV,24,24
Index Group Inc,Salisbury State University,24,24
Index Group Inc,Intel Ireland Ltd.,36,38
Index Group Inc,Information Systems (IS,32,32
Index Group Inc,Aurora Mental Health Center,24,29
Index Group Inc,Korea University of Technology and Education,24,24
Index Group Inc,Data Unbound LLC,39,32
Index Group Inc,Beijing Police Department,30,30
Index Group Inc,Universidade de Brasília,31,32
Index Group Inc,School of Management,23,23
Index Group Inc,College of Computer Science and College of Software Engineering,23,26
Index Group Inc,Jacobs Management Center,21,31
Index Group Inc,Fachhochschule Wuerzburg,21,21
Index Group Inc,"The World Bank, USA",29,18
Index Group Inc,Curtin Business School,38,32
Index Group Inc,University of Malta,29,29
Index Group Inc,College of Business Administration,29,29
Index Group Inc,Caritas Bianchi College of Careers,29,24
Index Group Inc,Instituto Politécnico Nacional (IPN),27,33
Index Group Inc,Deutsche Sporthochschule Köln,36,23
Index Group Inc,Inubit AG,33,42
Index Group Inc,Kugamon Inc,46,38
Index Group Inc,Impress Labs,22,15
Index Group Inc,College of Communication Arts and Sciences,28,32
Index Group Inc,"Deloitte Touche Tohmatsu, Belgium",29,26
Index Group Inc,Indiana University of Pennsylvania,33,24
Index Group Inc,Lille School of Management,29,20
Index Group Inc,University of Limerick,38,32
Index Group Inc,NSW Australia,29,29
Index Group Inc,Tepper School of Business,30,30
Index Group Inc,Heinz College,29,29
Index Group Inc,Intel Research Laboratories,33,24
Index Group Inc,Great Oak Consulting,34,34
Index Group Inc,MIT Sloan Center for Information Systems Research,28,28
Index Group Inc,ACM Education Board,24,29
Index Group Inc,CCCU,11,11
Index Group Inc,Duke University Medical Center,31,36
Index Group Inc,University of Engineering and Technology Lahore,26,26
Index Group Inc,Mercer University,25,31
Index Group Inc,Jacksonville Public Library,29,24
Index Group Inc,"Automapath, Inc.",39,41
Index Group Inc,Second People's Hospital,36,31
Index Group Inc,Taishan Medical College,26,37
Index Group Inc,Novay,20,10
Index Group Inc,COMSERV Corporation,35,29
Index Group Inc,Cap Gemini,32,40
Index Group Inc,Analysys Consulting Ltd,32,32
Index Group Inc,Google,19,29
Index Group Inc,School Information Management and Systems,21,25
Index Group Inc,Yunlin Institute of Technology,31,27
Index Group Inc,Irish Software Engineering Centre,33,29
Index Group Inc,Liaoning Normal University,29,29
Index Group Inc,Liaoning University of Petroleum and Chemical Technology,28,25
Index Group Inc,CTO Emerging Solution Group,38,38
Index Group Inc,Centro de Investigación y Docencia Económicas (CIDE,27,32
Index Group Inc,Sir Padampat Singhania University,25,33
Index Group Inc,Pan-Atlantic University,26,26
Index Group Inc,Ampion.org/Roland Berger Strategy Consultants,30,30
Index Group Inc,College of Business and Industry,30,34
Index Group Inc,Fraunhofer Institute for Applied and Integrated Security AISEC,26,26
Index Group Inc,Constraint Technologies International,27,27
Index Group Inc,Bosch Software Innovations GmbH,22,30
Index Group Inc,Applied Computing Devices,40,35
Index Group Inc,Raba-Kistner Infrastructure Inc.,43,35
Index Group Inc,St James's University Hospital,27,27
Index Group Inc,MeiHo Institute of Technology (MIT-Taiwan),28,25
Index Group Inc,School of Management,23,23
Index Group Inc,Instituto Politécnico do Porto,31,32
Index Group Inc,University of II linois,37,32
Index Group Inc,Loyola University,25,31
Index Group Inc,Cullen Group,52,37
Index Group Inc,BASF Corporation USA,29,29
Index Group Inc,University of Technology,31,31
Index Group Inc,Social and Health Affairs,30,25
Index Group Inc,Denver Health Med Center,26,26
Index Group Inc,"Korea University, College of Medicine",31,31
Index Group Inc,"College of Medicine, Pochon CHA University",25,29
Index Group Inc,"Chonnam National University, College of Medicine",29,26
Index Group Inc,Inje University Paik Hospital,36,41
Index Group Inc,GTDNGT IT Consulting,34,34
Index Group Inc,Max Delbruck Center for Molecular Medicine,32,28
Index Group Inc,Max Planck Institut für Bildungsforschung,29,29
Index Group Inc,EURAC Research,28,28
Index Group Inc,ASML Taiwan Ltd,20,27
Index Group Inc,Soonchunhyang University,21,31
Index Group Inc,GameCreator GmbH,26,26
Index Group Inc,Robert Bosch GmbH,25,25
Index Group Inc,Information Systems/Technology Mgmt.,24,20
Index Group Inc,Ohio Dominican University,30,40
Index Group Inc,Karolinska Institutet,28,28
Index Group Inc,Isis Papyrus Europe AG,32,38
Index Group Inc,University of Applied Sciences,40,36
Index Group Inc,ESG Management School,28,22
Index Group Inc,Bureau of Traffic Services,29,34
Index Group Inc,NorthTec Polytechnic,34,23
Index Group Inc,Southwest University for Nationalities,26,26
Index Group Inc,Institut polytechnique de Grenoble,33,37
Index Group Inc,Goodman School of Business,29,24
Index Group Inc,University of Noeth Carolina at Wilmington,32,25
Index Group Inc,Earth Council,43,43
Index Group Inc,Ruppin Academic Center,32,27
Index Group Inc,National Academies,30,24
Index Group Inc,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,19
Index Group Inc,Asia University Taiwan,38,32
Index Group Inc,Center for Change,38,31
Index Group Inc,"Crystal Decision Systems, Inc.",31,37
Index Group Inc,Alibaba Group,50,36
Index Group Inc,Groote Schuur Hospital,32,32
Index Group Inc,Bell Atlantic Science and Technology,24,27
Index Group Inc,Chengdu Public Security Bureau,27,31
Index Group Inc,Washington State Unviersity,29,24
Index Group Inc,Duke Energy,31,31
Index Group Inc,Kinneret College on the Sea of Galilee,30,26
Index Group Inc,HS-Kempten,24,16
Index Group Inc,OTH Regensburg,21,21
Index Group Inc,Alfred University,25,31
Index Group Inc,Singapore Institute of Management,29,29
Index Group Inc,University of the Fraser Valley,22,26
Index Group Inc,School of Interactive Arts and Technology,29,25
Index Group Inc,Douglas College,33,20
Index Group Inc,"Connotate Technologies, Inc.",37,39
Index Group Inc,Ministry of Finance,47,35
Index Group Inc,University of Technology Kingston,29,29
Index Group Inc,Fraunhofer lESE,27,33
Index Group Inc,Baan Development,39,26
Index Group Inc,Health Canada,21,29
Index Group Inc,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,19
Index Group Inc,Apunipima Cape York Health Council,33,29
Index Group Inc,National Chengci University,29,33
Index Group Inc,Jaffalaan 5,15,15
Index Group Inc,Ulkoasiainministerio,29,34
Index Group Inc,VitalHealth Software,23,23
Index Group Inc,Oakwood Computing Assoc.,36,32
Index Group Inc,Eckerd College,28,28
Index Group Inc,Wuhan University of Technology,27,27
Index Group Inc,Digital Usage of Technology within Community,27,27
Index Group Inc,Scandpower Risk Management AS,32,32
Index Group Inc,Research Department,24,24
Index Group Inc,Conservatoire National des Arts et Metiers,28,25
Index Group Inc,ERCIS - European Research Center for Information Systems,25,26
Index Group Inc,Loughborough Business School,37,28
Index Group Inc,IRCCS Foundation Salvatore Maugeri,33,33
Index Group Inc,DIBA Group,56,40
Index Group Inc,Interdisciplinary Scientific Research,35,31
Index Group Inc,University of West Florida,29,29
Index Group Inc,Joseph M. Katz Graduate School of Business,28,21
Index Group Inc,University Seeburg Castle,30,25
Index Group Inc,"USA, Inc.",42,36
Index Group Inc,Vignans Foundation for Science Technology and Research University,22,25
Index Group Inc,Akdeniz Üniversitesi,29,24
Index Group Inc,Eastern Kentucky University,24,33
Index Group Inc,Carnegie Mellon Univerity,30,30
Index Group Inc,Infrastructure Systems,27,27
Index Group Inc,Simsion Bowles and Associates,32,23
Index Group Inc,Parkland Center for Clinical Innovation,33,33
Index Group Inc,FREIE UND HANSESTADT HAMBURG,28,33
Index Group Inc,Chevron Corporation,35,35
Index Group Inc,Henan Polytechnic University,23,28
Index Group Inc,"FSI International, Inc.",47,44
Index Group Inc,Rege Imaging and Cinefilms (P) Ltd,29,34
Index Group Inc,"Kiturami Co., Ltd.",24,33
Index Group Inc,Humans and Technology,22,22
Index Group Inc,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Index Group Inc,Praxisnetz GO IN e.V.,50,51
Index Group Inc,Advanced Research and Development Activity,28,25
Index Group Inc,Stottler Henke Associates,25,25
Index Group Inc,Autodesk Inc.,43,37
Index Group Inc,Federal University of Espirito Santo,31,27
Index Group Inc,Piedmont College,32,26
Index Group Inc,innosabi GmbH,29,36
Index Group Inc,"iSOCO, S.A.",23,33
Index Group Inc,Huanggang Central Hospital,29,29
Index Group Inc,Suining Central Hospital,36,41
Index Group Inc,Leibniz Institute for the Social Sciences,36,32
Index Group Inc,PersonalGenomes.org,24,35
Index Group Inc,Lockheed Martin Corporation,33,38
Index Group Inc,International Centre for Information Technology,32,29
Index Group Inc,St. Louis University School of Public Health,27,28
Index Group Inc,Utah Valley Regional Medical Center,28,32
Index Group Inc,South Warwickshire Clinical Commissioning Group,26,32
Index Group Inc,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Index Group Inc,Universidad de Malaga,28,28
Index Group Inc,Ghana Health Service,34,29
Index Group Inc,Parsons Brinckerhoff Quade Douglas Inc.,41,42
Index Group Inc,Providence College,30,42
Index Group Inc,Polaris Library Systems,21,26
Index Group Inc,Diversion Project Corporation,36,36
Index Group Inc,Riverbed Technology,29,24
Index Group Inc,"ZeroStack, Inc.",47,36
Index Group Inc,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,20
Index Group Inc,"University of Pennsylvania, Annenberg School for Communications",23,23
Index Group Inc,Northern Keittucky University,27,27
Index Group Inc,Petra University,26,32
Index Group Inc,Amman Arab University,28,28
Index Group Inc,National University of Singapore (Suzhou) Research Institute,29,25
