Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Las Americas Puebla,Remote Work Management,25,29
Universidad de Las Americas Puebla,Université de La Réunion,59,57
Universidad de Las Americas Puebla,Management Information Systems,28,25
Universidad de Las Americas Puebla,Shanghai Jiading Informationization Commission,28,28
Universidad de Las Americas Puebla,Zuniga Consulting Services,40,37
Universidad de Las Americas Puebla,Philosophy and computer science,34,34
Universidad de Las Americas Puebla,Rotterdam University,30,48
Universidad de Las Americas Puebla,Fresenius University of Applied Sciences,41,49
Universidad de Las Americas Puebla,Hochschule Zittau/Görlitz,24,31
Universidad de Las Americas Puebla,Semmle Limited,29,33
Universidad de Las Americas Puebla,School of Computing,23,23
Universidad de Las Americas Puebla,Institut Télécom,24,17
Universidad de Las Americas Puebla,College of St. Scholastica,30,31
Universidad de Las Americas Puebla,University of Arts Berlin,54,54
Universidad de Las Americas Puebla,Deloitte Consulting LLP,28,28
Universidad de Las Americas Puebla,Brand and Innovation Group of Deloitte Services LP,38,36
Universidad de Las Americas Puebla,Shell Centre,30,30
Universidad de Las Americas Puebla,IBM Global Service,38,31
Universidad de Las Americas Puebla,Arizona Blood Services,43,43
Universidad de Las Americas Puebla,"Takeda Development Center Americas, Inc.",46,53
Universidad de Las Americas Puebla,Faulkner University,30,45
Universidad de Las Americas Puebla,Germany GmbH,26,22
Universidad de Las Americas Puebla,CTO,5,5
Universidad de Las Americas Puebla,Almende BV,27,36
Universidad de Las Americas Puebla,UMASS/Memorial Healthcare,41,37
Universidad de Las Americas Puebla,Spanish Agency for Medicines and Health Care Products,37,37
Universidad de Las Americas Puebla,Hospital Universitario de la Princesa,59,56
Universidad de Las Americas Puebla,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Universidad de Las Americas Puebla,"Universidad Complutense de Madrid, Facultad de Farmacia",52,52
Universidad de Las Americas Puebla,Gazi Üniversitesi,39,40
Universidad de Las Americas Puebla,University Oxbridge,45,49
Universidad de Las Americas Puebla,Sorabol College,24,24
Universidad de Las Americas Puebla,St. Mary's University San Antonio,39,48
Universidad de Las Americas Puebla,BASAR Computer Systems Ltd. Sti,31,38
Universidad de Las Americas Puebla,Fellowship of Postgraduate Medicine,35,32
Universidad de Las Americas Puebla,Shenkar College of Engineering and Design,32,37
Universidad de Las Americas Puebla,National University,30,49
Universidad de Las Americas Puebla,Florida Int'l University,34,52
Universidad de Las Americas Puebla,Stichting Toekomstbeeld der Techniek (STT),29,35
Universidad de Las Americas Puebla,Information Science Program,33,26
Universidad de Las Americas Puebla,"Intel Corporation, United Kingdom",27,36
Universidad de Las Americas Puebla,Robert McCaa,30,35
Universidad de Las Americas Puebla,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,41
Universidad de Las Americas Puebla,American Board of Internal Medicine,41,46
Universidad de Las Americas Puebla,SimET Center,26,30
Universidad de Las Americas Puebla,Deloitte Consulting,30,30
Universidad de Las Americas Puebla,In-Ha University,32,44
Universidad de Las Americas Puebla,The Boston Consulting GroupZurich,27,27
Universidad de Las Americas Puebla,The Saudi Consultation Council (Shura),33,34
Universidad de Las Americas Puebla,Stable College,29,29
Universidad de Las Americas Puebla,Knowledge Management Research and Practice,39,37
Universidad de Las Americas Puebla,Trakya Üniversitesi,38,31
Universidad de Las Americas Puebla,Inst. fur Anlagen/Systemtechnologien,31,32
Universidad de Las Americas Puebla,Joanne H. Pratt Associates,33,37
Universidad de Las Americas Puebla,Oulun seudun ammattikorkeakoulu,34,37
Universidad de Las Americas Puebla,Bayer AG,24,29
Universidad de Las Americas Puebla,University of Liechtenstein,49,46
Universidad de Las Americas Puebla,University of Sharjah,51,44
Universidad de Las Americas Puebla,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
Universidad de Las Americas Puebla,Chongqing Steel and Iron Group Co.,29,27
Universidad de Las Americas Puebla,Heinz School of Public Policy and Management,28,36
Universidad de Las Americas Puebla,Infosys Consulting,31,27
Universidad de Las Americas Puebla,The Ratio Institute,30,26
Universidad de Las Americas Puebla,Nettuno University,31,42
Universidad de Las Americas Puebla,Reading's Fun Ltd.,31,27
Universidad de Las Americas Puebla,EBS University of Business and Law,47,53
Universidad de Las Americas Puebla,Universität St. Gallen (HSG,46,48
Universidad de Las Americas Puebla,Pierre Berthon Is Tutor Res. M.,37,35
Universidad de Las Americas Puebla,Leyland Pitt Is Prof. Mktg. H.,28,33
Universidad de Las Americas Puebla,Mobile Dreams Factory,36,33
Universidad de Las Americas Puebla,Lucas Automotive Ltd.,33,37
Universidad de Las Americas Puebla,Pontifcia Universidade Do Rio Grande Do sul,52,57
Universidad de Las Americas Puebla,Vector Consulting Services,40,33
Universidad de Las Americas Puebla,Shan Yang Country people's Hospital,32,32
Universidad de Las Americas Puebla,Amegy Bank,27,32
Universidad de Las Americas Puebla,Bank of Montreal,28,28
Universidad de Las Americas Puebla,M S Ramaiah Medical Teaching Hospital,34,37
Universidad de Las Americas Puebla,Human-Computer Interaction Laboratory,31,34
Universidad de Las Americas Puebla,International Association for the Management of Technology (IAMOT,34,29
Universidad de Las Americas Puebla,North China University of Technology,37,46
Universidad de Las Americas Puebla,SCAU,21,16
Universidad de Las Americas Puebla,Ramon Liull University,29,46
Universidad de Las Americas Puebla,Thauris B.V.,26,27
Universidad de Las Americas Puebla,S.p.A,15,26
Universidad de Las Americas Puebla,Australian Maritime College,36,33
Universidad de Las Americas Puebla,Applied Decision Science,38,34
Universidad de Las Americas Puebla,Roth Cognitive Engineering,30,30
Universidad de Las Americas Puebla,Bhilai Steel Plant,35,35
Universidad de Las Americas Puebla,Central Hospital of Zaozhuang Mining Group,34,32
Universidad de Las Americas Puebla,Biovue Technology (China) Ltd.,34,26
Universidad de Las Americas Puebla,Loughborough Universiry,32,42
Universidad de Las Americas Puebla,Synchronite GmbH,28,24
Universidad de Las Americas Puebla,Centre de Santé et de Services Sociaux du Grand-Littoral,40,40
Universidad de Las Americas Puebla,Advanced Technology Lab.,31,32
Universidad de Las Americas Puebla,Epidemiol. Stat.,32,33
Universidad de Las Americas Puebla,Spelman College,29,37
Universidad de Las Americas Puebla,The United States Army Corps of Engineers,40,45
Universidad de Las Americas Puebla,Executive Insight AG,33,37
Universidad de Las Americas Puebla,Eli Lilly Critical Care Europe,38,44
Universidad de Las Americas Puebla,Eli Lilly Critical Care Europe,38,44
Universidad de Las Americas Puebla,City University Business School U.K,43,46
Universidad de Las Americas Puebla,Goldman,15,15
Universidad de Las Americas Puebla,Health Technology Analysts Pty Ltd.,35,32
Universidad de Las Americas Puebla,E-Commerce Department of President Chain Store Corporation,35,37
Universidad de Las Americas Puebla,Dell EMC,29,29
Universidad de Las Americas Puebla,Queen's School of Business,30,27
Universidad de Las Americas Puebla,Green University,32,48
Universidad de Las Americas Puebla,Western University and Kinek Technologies Inc.,45,43
Universidad de Las Americas Puebla,G2 Consulting,21,21
Universidad de Las Americas Puebla,Centre de Santé et de Services Sociaux de Laval,47,42
Universidad de Las Americas Puebla,MMU,11,11
Universidad de Las Americas Puebla,S and P Consulting,35,31
Universidad de Las Americas Puebla,Finnish Evangelical Lutheran Mission,40,43
Universidad de Las Americas Puebla,Walsh University,32,36
Universidad de Las Americas Puebla,Paris Ouest Nanterre University,37,55
Universidad de Las Americas Puebla,Woosuk University,31,31
Universidad de Las Americas Puebla,"comScore, Inc.",21,22
Universidad de Las Americas Puebla,Amsterdam Business School,34,41
Universidad de Las Americas Puebla,Norwegian Governmental Computing Center,36,33
Universidad de Las Americas Puebla,Decision Systems Laboratory (DSL),36,40
Universidad de Las Americas Puebla,University of South Carolina - Sumter,54,55
Universidad de Las Americas Puebla,BS Abdur Rahman University,33,50
Universidad de Las Americas Puebla,Software Economics Group Darmstadt,32,32
Universidad de Las Americas Puebla,"Nodality, Inc.",29,30
Universidad de Las Americas Puebla,Arizona Geological Survey,41,44
Universidad de Las Americas Puebla,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
Universidad de Las Americas Puebla,Stroud Water Research Center,35,35
Universidad de Las Americas Puebla,National Center for Atmospheric Research,43,41
Universidad de Las Americas Puebla,Lamont-Doherty Earth Observatory,30,36
Universidad de Las Americas Puebla,Foundation for Earth Science,35,29
Universidad de Las Americas Puebla,Open Geospatial Consortium,33,30
Universidad de Las Americas Puebla,EDEKA AG,29,24
Universidad de Las Americas Puebla,Netherlands Forensic Institute - NFI,37,38
Universidad de Las Americas Puebla,Southwest Institute of Technical Physics,35,32
Universidad de Las Americas Puebla,American University of Middle East,44,65
Universidad de Las Americas Puebla,The Ottawa Hospital,26,26
Universidad de Las Americas Puebla,Vector Consulting,31,31
Universidad de Las Americas Puebla,Middllesex University Business School,39,48
Universidad de Las Americas Puebla,"Soonchunhyang University, College of Medicine",43,46
Universidad de Las Americas Puebla,Oulu City Council,27,27
Universidad de Las Americas Puebla,Laredo State University,32,53
Universidad de Las Americas Puebla,Henley Management College Greenlands,34,34
Universidad de Las Americas Puebla,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,37
Universidad de Las Americas Puebla,National University of Timor-Leste (UNTL),43,41
Universidad de Las Americas Puebla,Headstrong LLC,29,25
Universidad de Las Americas Puebla,Credite Suisse,33,33
Universidad de Las Americas Puebla,Hainan University,31,47
Universidad de Las Americas Puebla,Fraunhofer Institute for Production Systems and Design Technology IPK,35,27
Universidad de Las Americas Puebla,Singapore Telecommunications Limited,37,34
Universidad de Las Americas Puebla,Shanghai Academy of Social Sciences,32,41
Universidad de Las Americas Puebla,Sejong-Lockheed Martin Aerospace Research Center,34,34
Universidad de Las Americas Puebla,Urbino and IEFE,33,33
Universidad de Las Americas Puebla,Knowledge Media Research Center,37,37
Universidad de Las Americas Puebla,"PEL KOREA, Inc.",29,38
Universidad de Las Americas Puebla,Chongqing University of Posts and Telecommunications,42,42
Universidad de Las Americas Puebla,School of Business Administration at the University of Michigan,31,43
Universidad de Las Americas Puebla,PPG Industries,25,25
Universidad de Las Americas Puebla,Marketing Science Institute,30,30
Universidad de Las Americas Puebla,Marketing Intelligence company (MIcompany),34,30
Universidad de Las Americas Puebla,FL Gulf Coast University,31,59
Universidad de Las Americas Puebla,Operations Management,29,33
Universidad de Las Americas Puebla,Unicon Inc.,27,27
Universidad de Las Americas Puebla,Transnationale Universiteit Limburg,38,43
Universidad de Las Americas Puebla,International University of La Rioja,46,51
Universidad de Las Americas Puebla,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Universidad de Las Americas Puebla,City University Business School,43,46
Universidad de Las Americas Puebla,Asian Institute of Management,32,32
Universidad de Las Americas Puebla,Alton Coal Development,29,36
Universidad de Las Americas Puebla,Isle of Man International Business School,37,29
Universidad de Las Americas Puebla,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Universidad de Las Americas Puebla,American Philosophical Society,38,47
Universidad de Las Americas Puebla,Smithsonian Center for Folklife and Cultural Heritage,37,37
Universidad de Las Americas Puebla,University of British Columbia's Sauder School of Business,46,48
Universidad de Las Americas Puebla,National Labour Market Authority,33,36
Universidad de Las Americas Puebla,Korea Color Steel Corp,29,29
Universidad de Las Americas Puebla,Hochschule Magdeburg-Stendal,29,39
Universidad de Las Americas Puebla,Lapland University of Applied Sciences,42,50
Universidad de Las Americas Puebla,Tampere University of Applied Sciences,42,50
Universidad de Las Americas Puebla,University of Minnesota Medical School,53,53
Universidad de Las Americas Puebla,"Universidad De Los Andes, Merida",73,74
Universidad de Las Americas Puebla,Biocomplexity Institute of Virginia Tech,32,35
Universidad de Las Americas Puebla,Ministry of Health and Family Welfare,42,34
Universidad de Las Americas Puebla,Health Partners,33,41
Universidad de Las Americas Puebla,Monterey Institute of International Studies,39,31
Universidad de Las Americas Puebla,DHL Express,27,27
Universidad de Las Americas Puebla,Deloitte and Touche Management,34,31
Universidad de Las Americas Puebla,University of Swaziland,53,46
Universidad de Las Americas Puebla,Theological University Amsterdam/Groningen,42,53
Universidad de Las Americas Puebla,Deggendorf Institute of Technology,29,26
Universidad de Las Americas Puebla,Paris Dauphine at Paris,42,42
Universidad de Las Americas Puebla,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,32
Universidad de Las Americas Puebla,Finnair Oyj,18,18
Universidad de Las Americas Puebla,Institute of Agriculture and Life Science,37,40
Universidad de Las Americas Puebla,"Omneuron, Inc.",25,26
Universidad de Las Americas Puebla,Institute for Information Systems and Management (IISM),36,30
Universidad de Las Americas Puebla,Process Flow Products Division,28,31
Universidad de Las Americas Puebla,"/Associates, Ltd.",27,33
Universidad de Las Americas Puebla,Duke Institute for Genome Sciences & Policy,39,35
Universidad de Las Americas Puebla,CHA Medical University,36,57
Universidad de Las Americas Puebla,AWS Inc,24,20
Universidad de Las Americas Puebla,National Applied Research Laboratories Taiwan,38,38
Universidad de Las Americas Puebla,Fundación Getúlio Vargas,41,32
Universidad de Las Americas Puebla,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,46
Universidad de Las Americas Puebla,Citigroup,19,14
Universidad de Las Americas Puebla,Waseda Business School,32,32
Universidad de Las Americas Puebla,National Universitym,33,48
Universidad de Las Americas Puebla,Infratest Burke AG,35,31
Universidad de Las Americas Puebla,HM REVENUE AND CUSTOMS,29,29
Universidad de Las Americas Puebla,Dutch Customs Administration,29,29
Universidad de Las Americas Puebla,Whole Systems International (WSI,30,37
Universidad de Las Americas Puebla,GID Ltd,20,24
Universidad de Las Americas Puebla,Pepperdine's School of Business and Management,30,30
Universidad de Las Americas Puebla,Fred Hutchinson Cancer Research Center,33,36
Universidad de Las Americas Puebla,NV ST Dept of Health and Human Services,44,41
Universidad de Las Americas Puebla,Chung Jung Christian University,31,46
Universidad de Las Americas Puebla,Bloom International Trading,30,33
Universidad de Las Americas Puebla,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,27
Universidad de Las Americas Puebla,Xinjiang Oilfield Company of CNPC,33,33
Universidad de Las Americas Puebla,Solution Architect,27,35
Universidad de Las Americas Puebla,Radboud U.,27,28
Universidad de Las Americas Puebla,U Diego Portales,32,28
Universidad de Las Americas Puebla,U Arizona,28,28
Universidad de Las Americas Puebla,Missouri U. of Science and Technology,34,34
Universidad de Las Americas Puebla,Price Waterhouse,36,36
Universidad de Las Americas Puebla,University of Economics Ho Chi Minh City,41,43
Universidad de Las Americas Puebla,Norwegian University of Science and Technology,42,48
Universidad de Las Americas Puebla,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,42
Universidad de Las Americas Puebla,Pontifcal Catholic University,35,48
Universidad de Las Americas Puebla,Pontifcal Catholic University of Rio Grande Do sul,38,48
Universidad de Las Americas Puebla,Norwegian University of Science and Technology,42,48
Universidad de Las Americas Puebla,CQU,11,11
Universidad de Las Americas Puebla,Boston College,21,21
Universidad de Las Americas Puebla,"Offshore Oil Engineering Co., Ltd.",32,31
Universidad de Las Americas Puebla,China Classification Society,35,32
Universidad de Las Americas Puebla,National Business Research Institute,37,34
Universidad de Las Americas Puebla,Ernst and Young Center for Business Innovation,32,30
Universidad de Las Americas Puebla,Novell Pvt. Ltd,29,25
Universidad de Las Americas Puebla,Det Norske Veritas Pty Ltd,43,43
Universidad de Las Americas Puebla,Daqing Petrochemical Research Center,37,37
Universidad de Las Americas Puebla,"University of Southern Denmark, Sønderborg",45,49
Universidad de Las Americas Puebla,Business Administration Department,38,38
Universidad de Las Americas Puebla,Hakuoh University,31,43
Universidad de Las Americas Puebla,TSM Business School,30,26
Universidad de Las Americas Puebla,Universite Catholique de Lille,50,53
Universidad de Las Americas Puebla,Babson University,31,43
Universidad de Las Americas Puebla,Price Waterhouse,36,36
Universidad de Las Americas Puebla,U.C.L.A. Graduate School of Education,31,37
Universidad de Las Americas Puebla,"Rossmoore Associates, Inc.",33,31
Universidad de Las Americas Puebla,Uniformed Services University of the Health Sciences,37,47
Universidad de Las Americas Puebla,Digia Plc,28,23
Universidad de Las Americas Puebla,Active Intranet Pic.,33,30
Universidad de Las Americas Puebla,Blueend Web:applications AG,39,36
Universidad de Las Americas Puebla,University of Prague,52,48
Universidad de Las Americas Puebla,Jomo Kenyatta University of Agriculture and Technology,41,45
Universidad de Las Americas Puebla,SFIDA-LUISS,31,36
Universidad de Las Americas Puebla,Beuth University of Applied Sciences Berlin,47,47
Universidad de Las Americas Puebla,Fachbereich Wirtschaft,25,36
Universidad de Las Americas Puebla,Korea Small Business Institute,34,31
Universidad de Las Americas Puebla,Honam University,32,44
Universidad de Las Americas Puebla,Bank of Thailand,28,32
Universidad de Las Americas Puebla,Rhode Island College,33,33
Universidad de Las Americas Puebla,"FNC, Inc.",19,15
Universidad de Las Americas Puebla,Wipro Infotech Limited,32,29
Universidad de Las Americas Puebla,Andersen Consulting,38,38
Universidad de Las Americas Puebla,Micro Planning International,35,35
Universidad de Las Americas Puebla,Deloitte Services,39,35
Universidad de Las Americas Puebla,Chang Jung Christian University,31,49
Universidad de Las Americas Puebla,Pontificia Universidade Catolica do Parana,53,61
Universidad de Las Americas Puebla,Antra Inc.,27,23
Universidad de Las Americas Puebla,Indigo Books & Music Inc.,31,29
Universidad de Las Americas Puebla,Senacor Technologies AG,32,35
Universidad de Las Americas Puebla,Institut des sourds de Charlesbourg,41,41
Universidad de Las Americas Puebla,Tajen Technological University,31,50
Universidad de Las Americas Puebla,Adelante Zorggroep,31,31
Universidad de Las Americas Puebla,Merem behandelcentra,33,37
Universidad de Las Americas Puebla,De Vogellanden,25,33
Universidad de Las Americas Puebla,Maasstad Ziekenhuis,30,34
Universidad de Las Americas Puebla,Noordwest Ziekenhuisgroep,34,31
Universidad de Las Americas Puebla,Militair Revalidatie Centrum Aardenburg,36,38
Universidad de Las Americas Puebla,Revalidatiecentrum Leijpark,36,36
Universidad de Las Americas Puebla,Amsterdam Rehabilitation Research Center Reade,38,45
Universidad de Las Americas Puebla,Revalidatie Friesland,40,40
Universidad de Las Americas Puebla,Revant,15,20
Universidad de Las Americas Puebla,Rijnlands Rehabilitation Center,34,40
Universidad de Las Americas Puebla,Groot Klimmendaal,27,27
Universidad de Las Americas Puebla,Treant Zorggroep,24,20
Universidad de Las Americas Puebla,"St. Martin Clinic, Nijmegen",26,31
Universidad de Las Americas Puebla,Sophia Rehabilitation Center,32,39
Universidad de Las Americas Puebla,Rehabilitation Hospital Tolbrug',27,31
Universidad de Las Americas Puebla,Klimmendaal,27,22
Universidad de Las Americas Puebla,InSites Consulting,38,35
Universidad de Las Americas Puebla,International Service Research,44,41
Universidad de Las Americas Puebla,Center for Research on Consumers and Marketing Strategy,34,34
Universidad de Las Americas Puebla,Templeton College,24,24
Universidad de Las Americas Puebla,UNITY AG,24,24
Universidad de Las Americas Puebla,Shanghai International Studies University,37,48
Universidad de Las Americas Puebla,Jinggangshan University,28,46
Universidad de Las Americas Puebla,General Electric,44,40
Universidad de Las Americas Puebla,"Versata, Inc",39,36
Universidad de Las Americas Puebla,Center for Information Technology Renato Archer,35,30
Universidad de Las Americas Puebla,ERPsim Lab,36,32
Universidad de Las Americas Puebla,Kongkuk University,31,38
Universidad de Las Americas Puebla,Università degli Studi di Palermo,54,52
Universidad de Las Americas Puebla,Dutch Ministry of Security and Justice,39,33
Universidad de Las Americas Puebla,Prnc. William Co. African-Amer. H.,35,44
Universidad de Las Americas Puebla,Institut für Wirtschaftsinformatik,29,30
Universidad de Las Americas Puebla,Dongguan University of Technology,39,42
Universidad de Las Americas Puebla,Mongolian University of Science and Technology,42,48
Universidad de Las Americas Puebla,National Chun Chen University,29,44
Universidad de Las Americas Puebla,Workers Compensation Research Institute,36,36
Universidad de Las Americas Puebla,University at Montgomery,48,45
Universidad de Las Americas Puebla,Lukol Networks,25,33
Universidad de Las Americas Puebla,Institute of Software Chinese Academy of Sciences,34,36
Universidad de Las Americas Puebla,Pannasastra University of Cambodia,41,53
Universidad de Las Americas Puebla,Fachhochschule Schmalkalden,26,30
Universidad de Las Americas Puebla,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
Universidad de Las Americas Puebla,Southampton Business School,30,26
Universidad de Las Americas Puebla,College of Management,25,22
Universidad de Las Americas Puebla,University of Delhi,49,49
Universidad de Las Americas Puebla,University of the North Carolina,48,52
Universidad de Las Americas Puebla,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,36
Universidad de Las Americas Puebla,Li and Fung.,22,27
Universidad de Las Americas Puebla,Dyax Corp.,23,23
Universidad de Las Americas Puebla,DK Multimedia,30,34
Universidad de Las Americas Puebla,"University of Hong Kong, School of Professional and Continuing Education",36,36
Universidad de Las Americas Puebla,mcm Institute,21,21
Universidad de Las Americas Puebla,Dexia Group,27,22
Universidad de Las Americas Puebla,Social and Health Affairs department in the City of Lahti,40,35
Universidad de Las Americas Puebla,Gartner Group Pacific,29,33
Universidad de Las Americas Puebla,Telecom,20,15
Universidad de Las Americas Puebla,Under the Guidance,38,38
Universidad de Las Americas Puebla,Zeppelin Baumaschinen GmbH,33,37
Universidad de Las Americas Puebla,Huawei Technologies Duesseldorf GmbH,37,34
Universidad de Las Americas Puebla,Baragwanath Hospital,26,33
Universidad de Las Americas Puebla,Shanghai First Maternity and Infant Health Hospital,35,35
Universidad de Las Americas Puebla,Snitker and Co,33,33
Universidad de Las Americas Puebla,Cornell University School of Hotel Administration,41,46
Universidad de Las Americas Puebla,Trilogy Corp.,26,22
Universidad de Las Americas Puebla,TEXAS EDUCATION AGENCY,32,36
Universidad de Las Americas Puebla,Stevens Institute of Technology,31,28
Universidad de Las Americas Puebla,University of Maine Business School,46,46
Universidad de Las Americas Puebla,NEC Australia Pty Ltd,40,36
Universidad de Las Americas Puebla,Orient. Logistics Group of Companies,34,32
Universidad de Las Americas Puebla,Clinic of Radiotherapy and Oncology,32,35
Universidad de Las Americas Puebla,University of Vienna Institute of Anatomy,45,45
Universidad de Las Americas Puebla,NL-7300 AS,23,23
Universidad de Las Americas Puebla,Kangnam University,31,42
Universidad de Las Americas Puebla,University of Waika,49,38
Universidad de Las Americas Puebla,Shri Shakaracharya Institute of Technology and Management,29,26
Universidad de Las Americas Puebla,University of Zaragoza,50,36
Universidad de Las Americas Puebla,ALBA Graduate Business School,32,35
Universidad de Las Americas Puebla,Zhejiang Academy of Surveying and Mapping,35,40
Universidad de Las Americas Puebla,VitalHealth Software,33,30
Universidad de Las Americas Puebla,Groupe Hospitalier Sainte-Périne,39,34
Universidad de Las Americas Puebla,AP-HP Assistance Publique - Hopitaux de Paris,33,42
Universidad de Las Americas Puebla,Hopital Sebastopol,35,31
Universidad de Las Americas Puebla,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Universidad de Las Americas Puebla,Sunchon National University,30,49
Universidad de Las Americas Puebla,Korea Institute for International Economic Policy,34,34
Universidad de Las Americas Puebla,DEKRA Automobil GmbH,33,33
Universidad de Las Americas Puebla,Stratica Limited,32,32
Universidad de Las Americas Puebla,Siemens Industry Software GmbH,34,28
Universidad de Las Americas Puebla,AVASO GmbH,27,23
Universidad de Las Americas Puebla,Advanis Inc.,30,31
Universidad de Las Americas Puebla,National Research Center for Audiology and Hearing Rehabilitation,38,32
Universidad de Las Americas Puebla,Heritage Institute of Technology,33,33
Universidad de Las Americas Puebla,The Bayswater Institute,39,32
Universidad de Las Americas Puebla,Essent,20,25
Universidad de Las Americas Puebla,Groupvision,22,22
Universidad de Las Americas Puebla,Institute of Xinjiang Oilfield Company,33,33
Universidad de Las Americas Puebla,National School of Public Health,36,33
Universidad de Las Americas Puebla,Hanzhong University,30,38
Universidad de Las Americas Puebla,Norwegian National University of Science and Technology,38,43
Universidad de Las Americas Puebla,Anderson,24,24
Universidad de Las Americas Puebla,City University Londona,39,46
Universidad de Las Americas Puebla,SAP Canada Inc.,33,33
Universidad de Las Americas Puebla,Normal University,31,47
Universidad de Las Americas Puebla,Taishan Medical University,40,60
Universidad de Las Americas Puebla,Taian Central Hospital,32,36
Universidad de Las Americas Puebla,Rollins College,24,29
Universidad de Las Americas Puebla,Smith College,26,26
Universidad de Las Americas Puebla,ETAS GmbH,28,23
Universidad de Las Americas Puebla,Université de Strasboug,60,54
Universidad de Las Americas Puebla,University of Cyprus,48,44
Universidad de Las Americas Puebla,Centre de Gestion Scientifique,38,38
Universidad de Las Americas Puebla,Aichi Gakuin University,28,53
Universidad de Las Americas Puebla,Yuhan College,26,26
Universidad de Las Americas Puebla,"Skycloud Co., Ltd.",23,33
Universidad de Las Americas Puebla,University of Calcutta,50,50
Universidad de Las Americas Puebla,Adger University College,41,52
Universidad de Las Americas Puebla,One More Restaurant,34,38
Universidad de Las Americas Puebla,TU Mönchen,23,23
Universidad de Las Americas Puebla,SIGNUM-66 Co.,17,17
Universidad de Las Americas Puebla,Dialogos LLC,26,26
Universidad de Las Americas Puebla,Viadata,29,24
Universidad de Las Americas Puebla,Scape Consulting GmbH,29,29
Universidad de Las Americas Puebla,"Ministry of Defence, Government of Singapore",33,31
Universidad de Las Americas Puebla,BIP Institute of Psychology Ltd.,27,25
Universidad de Las Americas Puebla,SWPS Uniwersytet Humanistycznospołeczny,38,41
Universidad de Las Americas Puebla,"Institute for Psychology, Budapest",29,30
Universidad de Las Americas Puebla,Psychological Sciences University,33,45
Universidad de Las Americas Puebla,Human Sciences Research Council of South Africa,40,37
Universidad de Las Americas Puebla,Investigadora Colegio de la Fontera Norte,51,43
Universidad de Las Americas Puebla,Odessa I.I.Mechnikov National University,32,49
Universidad de Las Americas Puebla,Gakushuin University,30,44
Universidad de Las Americas Puebla,Semiconductor Manufacturing International Corporation Shanghai,27,31
Universidad de Las Americas Puebla,Telecom Ecole de Management,30,30
Universidad de Las Americas Puebla,Faculty of Economics and Administrative Sciences,34,37
Universidad de Las Americas Puebla,Yezreel Valley College,32,29
Universidad de Las Americas Puebla,China Huanqiu Contracting and Engineering Corporation,34,34
Universidad de Las Americas Puebla,Shanghai Academy of System Science,32,35
Universidad de Las Americas Puebla,Chinese Pharmaceutical Association,38,35
Universidad de Las Americas Puebla,Palm Beach Atlantic University,34,56
Universidad de Las Americas Puebla,First Affiliated Hospital of Harbin Medical University,41,43
Universidad de Las Americas Puebla,Asiatek Inc.,30,27
Universidad de Las Americas Puebla,CA Inc.,20,20
Universidad de Las Americas Puebla,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Universidad de Las Americas Puebla,Universidade Nove de Julho,60,60
Universidad de Las Americas Puebla,BearingPoint GmbH,24,20
Universidad de Las Americas Puebla,Southampton University Hospitals NHS Trust,39,45
Universidad de Las Americas Puebla,Universidade de Santa Cruz do Sol (UNISC),56,58
Universidad de Las Americas Puebla,Maastricht University,33,47
Universidad de Las Americas Puebla,Universities of Gøteborg,48,42
Universidad de Las Americas Puebla,Dowling College,20,20
Universidad de Las Americas Puebla,Information,18,18
Universidad de Las Americas Puebla,Zagazig University,31,35
Universidad de Las Americas Puebla,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,35
Universidad de Las Americas Puebla,American Bureau of Shipping,36,46
Universidad de Las Americas Puebla,DNV Korea Ltd,30,26
Universidad de Las Americas Puebla,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Universidad de Las Americas Puebla,China Academy of Railway Sciences,36,42
Universidad de Las Americas Puebla,College of Business Administration,32,32
Universidad de Las Americas Puebla,Operations,23,23
Universidad de Las Americas Puebla,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
Universidad de Las Americas Puebla,Government of Western Australia,37,34
Universidad de Las Americas Puebla,IBM and MIT,27,27
Universidad de Las Americas Puebla,University of Kang Ning,46,42
Universidad de Las Americas Puebla,FTM - Frankfurt Technology Management GmbH,29,22
Universidad de Las Americas Puebla,Zik Energy Points Inc.,29,33
