Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Information Systems,Wonkwang University,28,23
AT&T Information Systems,IBM Zurich Research Laboratory,30,37
AT&T Information Systems,Westsächsische Hochschule Zwickau (FH),16,24
AT&T Information Systems,Scran Trust,34,40
AT&T Information Systems,Flighthouse,29,29
AT&T Information Systems,Dipartimento della Protezione Civile,40,37
AT&T Information Systems,Salzburg Research Forschungsgesellschaft mbH,29,29
AT&T Information Systems,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,25
AT&T Information Systems,Pappelallee 3,16,16
AT&T Information Systems,College of Business,28,28
AT&T Information Systems,"Mitsubishi Electric (China) Co., Ltd.",30,32
AT&T Information Systems,Power Branch Company Petrochemical Company of China,27,37
AT&T Information Systems,University of Waterlo,31,31
AT&T Information Systems,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
AT&T Information Systems,Trident University International,39,46
AT&T Information Systems,United States Army,33,48
AT&T Information Systems,Universiti Sultan Zainal Abidin,29,36
AT&T Information Systems,Jambit GmbH,29,23
AT&T Information Systems,TTM-Group,24,30
AT&T Information Systems,Bergische Universitat Wuppertal,25,29
AT&T Information Systems,Airport Research Center,38,38
AT&T Information Systems,Institut für angewandte Systemtechnik Bremen,41,48
AT&T Information Systems,Vitracom AG,29,40
AT&T Information Systems,Siemens C-Lab,22,38
AT&T Information Systems,Universität Heidelberg,22,27
AT&T Information Systems,Woolworths,24,24
AT&T Information Systems,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,32
AT&T Information Systems,"International Institute for Applied Systems Analysis, Laxenburg",41,44
AT&T Information Systems,King Saud University,27,32
AT&T Information Systems,Gemius SA,24,24
AT&T Information Systems,Politechnika Warszawska,26,26
AT&T Information Systems,Jacobs University Bremen,33,33
AT&T Information Systems,Austrian Research Institute for Artificial Intelligence,35,38
AT&T Information Systems,"Brion Technologies, Inc.",33,35
AT&T Information Systems,"Sprint Applied Research & Advanced Technology Labs, California",23,34
AT&T Information Systems,"Kiyon, Inc.",23,30
AT&T Information Systems,Shanghai Jianqiao University,35,35
AT&T Information Systems,"Computer Sciences Corporation, Australia",44,44
AT&T Information Systems,Symantec Research Labs. Europe,30,34
AT&T Information Systems,State University,35,40
AT&T Information Systems,Dae In Animal Hospital,39,35
AT&T Information Systems,Univ. N. C.,23,19
AT&T Information Systems,Depaul,7,7
AT&T Information Systems,Università Telematica Internazionale UNINETTUNO,34,37
AT&T Information Systems,Fachhochschule Neu-Ulm,26,26
AT&T Information Systems,Texas Woman's University,38,29
AT&T Information Systems,Operations and Information Management,56,59
AT&T Information Systems,Clinica de Stress e Biofeedback,29,36
AT&T Information Systems,Denmarks Tekniske Universitet,34,38
AT&T Information Systems,Progressive,29,29
AT&T Information Systems,Cattolica University,36,36
AT&T Information Systems,Toyota InfoTechnology Center,46,42
AT&T Information Systems,Universite Paris 8 Vincennes-St Denis,33,33
AT&T Information Systems,Objective Corporation Limited,45,45
AT&T Information Systems,Dhurakij Pundit University,28,32
AT&T Information Systems,Parks Canada,22,28
AT&T Information Systems,Swinburne University of Technology Sarawak Campus,30,33
AT&T Information Systems,Korea Basic Science Institute,34,38
AT&T Information Systems,The Brookings Institution,33,41
AT&T Information Systems,Earley Information Science,64,64
AT&T Information Systems,Soldier Design LLC,24,24
AT&T Information Systems,Egyptian Cabinet's Information and Decision Support Centre,46,44
AT&T Information Systems,Portland VA Medical Center,28,32
AT&T Information Systems,PricewaterhouseCoopers Consulting,28,35
AT&T Information Systems,Doctor on Demand,40,30
AT&T Information Systems,Amazon Environmental Research Institute,35,38
AT&T Information Systems,Rijkswaterstaat,31,36
AT&T Information Systems,Colle quebecois des medecins de famille,25,25
AT&T Information Systems,BTexact Technologies,36,36
AT&T Information Systems,Frankfurt Institute for Advanced Studies,47,44
AT&T Information Systems,Jiangxi University of Finance and EcoNomics,33,36
AT&T Information Systems,Mohawk College,21,16
AT&T Information Systems,Applied Neuroscience Research Institute,35,35
AT&T Information Systems,"University of Coimbra, Centre for Informatics and System",50,56
AT&T Information Systems,O & I Management Partners,41,38
AT&T Information Systems,SP Jain Center of Management,35,38
AT&T Information Systems,University of Nevada School of Medicine,25,29
AT&T Information Systems,OOCL,14,14
AT&T Information Systems,Lanner Group,22,22
AT&T Information Systems,FZI Research Center for Information Technology,49,51
AT&T Information Systems,PricewaterhouseCoopers LLP,28,32
AT&T Information Systems,Kyungil University,24,29
AT&T Information Systems,Gartner Group Pacific,27,27
AT&T Information Systems,Transport for London,36,41
AT&T Information Systems,National Kaohsiung Normal University,40,40
AT&T Information Systems,Manufacturing Guild Ltd.,38,34
AT&T Information Systems,Microsoft Online,30,30
AT&T Information Systems,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,31
AT&T Information Systems,Ionospheric Institute,40,36
AT&T Information Systems,"Geophysical Institute, Prague",30,35
AT&T Information Systems,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,29
AT&T Information Systems,Space Research Center of the Polish Academy of Sciences,30,35
AT&T Information Systems,Saudi Arabian Oil Company,37,37
AT&T Information Systems,Rally Health,22,33
AT&T Information Systems,Rowan University,30,35
AT&T Information Systems,IULM University,26,31
AT&T Information Systems,University of Houston-Downtown,30,37
AT&T Information Systems,Learning Technology at Duke Corporate Education,31,39
AT&T Information Systems,Hang Seng Management College,31,31
AT&T Information Systems,"Google LLC, Africa & Middle East",29,34
AT&T Information Systems,Roffey Park Rehabilitation Centre,39,35
AT&T Information Systems,Atlantic Canada Conservation Data Centre,47,41
AT&T Information Systems,Pacific Northwest National Laboratory,39,46
AT&T Information Systems,Chung Chou Institute of Technology Taiwan,28,31
AT&T Information Systems,KERN Global Language Services,30,34
AT&T Information Systems,Arizona State University Polytechnic Campus,39,39
AT&T Information Systems,Lincoln University,33,38
AT&T Information Systems,XML Asia Ltd.,27,33
AT&T Information Systems,VA Health Care System,49,53
AT&T Information Systems,Deloitte and Touche LLP,34,34
AT&T Information Systems,Nirma University,35,40
AT&T Information Systems,YCH Group,18,24
AT&T Information Systems,California Lutheran University,41,44
AT&T Information Systems,MIC Customs Solutions,36,40
AT&T Information Systems,Ligaportal GmbH,31,26
AT&T Information Systems,Openfind Information Technology Inc.,50,54
AT&T Information Systems,The Florey Institute of Neuroscience and Mental Health,31,41
AT&T Information Systems,AFL Medical Officers Association,36,39
AT&T Information Systems,University of Hartford,26,43
AT&T Information Systems,Balliol College,26,26
AT&T Information Systems,Tallinn University,33,38
AT&T Information Systems,Coll. Bus. E.,22,24
AT&T Information Systems,Applied Innovations Lab,47,51
AT&T Information Systems,Intuit Inc,29,35
AT&T Information Systems,UNRWA - Environmental Health Division,33,31
AT&T Information Systems,Postipankki Ltd.,30,31
AT&T Information Systems,Universidad de la Republica,20,27
AT&T Information Systems,Universidad de la Republica Facultad de Medicina,25,28
AT&T Information Systems,"T.C. Sağlık Bakanlığı,",17,32
AT&T Information Systems,University of Michigan's Ross School of Business,31,36
AT&T Information Systems,DyCom Business Systems,52,52
AT&T Information Systems,Université Claude Bernard Lyon 1,25,36
AT&T Information Systems,Airvana Networks India Pvt.Ltd.,33,44
AT&T Information Systems,Hong Kong Shue Yan College,28,32
AT&T Information Systems,Fondazione Bruno Kessler,42,46
AT&T Information Systems,Ministry of Finance,33,37
AT&T Information Systems,The University of Jordan,33,38
AT&T Information Systems,European Organization for Nuclear Research,36,39
AT&T Information Systems,Research and Development,29,33
AT&T Information Systems,InfoVision Inc.,41,42
AT&T Information Systems,Swarovski AG,22,28
AT&T Information Systems,RC Computer a/s,31,36
AT&T Information Systems,Min-Sheng General Hospital,28,36
AT&T Information Systems,Patagona GmbH,38,27
AT&T Information Systems,Changsha Central Hospital,33,29
AT&T Information Systems,National Highway Traffic Safety Administration,34,43
AT&T Information Systems,GX Software,23,23
AT&T Information Systems,Deloitte,25,25
AT&T Information Systems,Fac. Econ. Bus. Admin.,30,38
AT&T Information Systems,IT University of Gothenburgh,35,35
AT&T Information Systems,National Institute of Standards and Technology,37,43
AT&T Information Systems,Armstrong Atlantic State University,37,41
AT&T Information Systems,MIT Information Quality Program,58,58
AT&T Information Systems,Didactic Systems Inc,55,59
AT&T Information Systems,Harding University,33,38
AT&T Information Systems,Dstillery,24,24
AT&T Information Systems,ITT,22,22
AT&T Information Systems,University of Luton,28,33
AT&T Information Systems,Belk College of Business,29,29
AT&T Information Systems,Winona State University,38,38
AT&T Information Systems,SK Marketing and Company,38,42
AT&T Information Systems,Tokyo Medical and Dental University School of Medicine,26,33
AT&T Information Systems,Tohoku University School of Medicine,27,33
AT&T Information Systems,Hilti Corporation,44,44
AT&T Information Systems,Anne Arundel Community College,30,30
AT&T Information Systems,SPSS Korea Data Solution Inc.,34,62
AT&T Information Systems,Massachusetts General Hospital,37,33
AT&T Information Systems,Juntendo University,28,33
AT&T Information Systems,CGI Greater Montréal,32,33
AT&T Information Systems,Kyungsung University,23,27
AT&T Information Systems,Radboud University Nijmegen Medical Centre,30,33
AT&T Information Systems,Guy's and St Thomas' NHS Foundation Trust,46,53
AT&T Information Systems,Hôpital Purpan,26,27
AT&T Information Systems,Hopital Edouard Herriot,30,34
AT&T Information Systems,Universitair Ziekenhuis Antwerpen,28,35
AT&T Information Systems,Hopital Beaujon,26,26
AT&T Information Systems,Departments of Otolaryngology,38,34
AT&T Information Systems,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,25
AT&T Information Systems,Suez Canal University,27,36
AT&T Information Systems,Centre Hospitalier Regional Universitaire de Lille,30,30
AT&T Information Systems,Hopital Gui de Chauliac,21,30
AT&T Information Systems,Bionics Institute,34,34
AT&T Information Systems,ESG Management School,31,31
AT&T Information Systems,SANS Institute,42,37
AT&T Information Systems,Chinese Academy of Agricultural Mechanization Sciences,36,38
AT&T Information Systems,Google Ireland Ltd.,33,33
AT&T Information Systems,Swinburne Business School,33,29
AT&T Information Systems,The Council for Scientific and Industrial Research,38,38
AT&T Information Systems,Hankamer University,28,33
AT&T Information Systems,Cheung Kong Graduate School of Business,32,29
AT&T Information Systems,Namibia University of Science and Technology,29,35
AT&T Information Systems,"Theory Garden, LLC",29,29
AT&T Information Systems,GIS Lab/SERI,22,28
AT&T Information Systems,Cyram,21,21
AT&T Information Systems,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,36
AT&T Information Systems,Quebec Centre for the Hearing Impaired,32,39
AT&T Information Systems,Faculty of Business and Management,34,38
AT&T Information Systems,Pratt Institute,51,41
AT&T Information Systems,"Aspen Technology, Inc.",26,32
AT&T Information Systems,Yangzhou University,28,23
AT&T Information Systems,AU Optronics Taiwan,37,42
AT&T Information Systems,Sogang University,29,34
AT&T Information Systems,Instrata Ltd,39,39
AT&T Information Systems,"Papworth Hospital, NHS Foundation Trust",48,42
AT&T Information Systems,Ruppin Academic Center,30,30
AT&T Information Systems,SAP Australia Pty Ltd,36,40
AT&T Information Systems,University of Alaska Anchorage,26,41
AT&T Information Systems,China Institute of Water Resources and Hydropower Research,32,39
AT&T Information Systems,FriendsLearn,33,33
AT&T Information Systems,Korea Cancer Center Hospital,31,31
AT&T Information Systems,"University of Ulsan, College of Medicine",25,35
AT&T Information Systems,Cheil General Hospital and Women's Healthcare Center,29,34
AT&T Information Systems,"The Catholic University of Korea, College of Medicine",29,34
AT&T Information Systems,Malaysia University of Science and Technology,29,35
AT&T Information Systems,University of Liechtenstein - ERCIS,34,35
AT&T Information Systems,University of Teachers Education PHGR,33,39
AT&T Information Systems,JCU,0,0
AT&T Information Systems,HAAi,21,21
AT&T Information Systems,Management Information Systems Department,68,68
AT&T Information Systems,International Center for Information Technologies (ICIT),48,46
AT&T Information Systems,"Alloway, Inc",28,29
AT&T Information Systems,Budapesti Corvinus Egyetem,48,48
AT&T Information Systems,FAU,15,15
AT&T Information Systems,UT,8,8
AT&T Information Systems,IMP,15,15
AT&T Information Systems,IMP,15,15
AT&T Information Systems,Universidad Autónoma del Estado de Morelos,36,37
AT&T Information Systems,Saratov State University,42,46
AT&T Information Systems,Independent Research Collaboration,31,41
AT&T Information Systems,Ipek Üniversitesi,34,35
AT&T Information Systems,Instituto Politécnico de Lisboa,36,37
AT&T Information Systems,Olery BV,19,25
AT&T Information Systems,Szegedi Tudományegyetem (SZTE),33,35
AT&T Information Systems,Nnamdi Azikiwe University,29,37
AT&T Information Systems,Gümüşhane Üniversitesi,35,37
AT&T Information Systems,Lusófona University,28,33
AT&T Information Systems,Rangsit University,33,38
AT&T Information Systems,Universitatea Babes-Bolyai din Cluj-Napoca,24,30
AT&T Information Systems,SS Cyril and Methodius University,32,42
AT&T Information Systems,"ALDI, Inc.",24,25
AT&T Information Systems,Andrews University,29,33
AT&T Information Systems,Tang Global Consulting Group,31,31
AT&T Information Systems,California Baptist University,45,45
AT&T Information Systems,Museé canadien de la nature,31,44
AT&T Information Systems,Natural History Resources,41,37
AT&T Information Systems,Bridge,20,20
AT&T Information Systems,Mersey Tobeatic Research Institute,34,38
AT&T Information Systems,Eastman Kodak Company,36,40
AT&T Information Systems,Qatar Computing Research Institute,45,38
AT&T Information Systems,Shiraz University,29,34
AT&T Information Systems,ACM Education Board,37,42
AT&T Information Systems,University of Ivlinnesota Minneapolis,33,36
AT&T Information Systems,Anna University,31,36
AT&T Information Systems,Tata Consultancy Services India,36,40
AT&T Information Systems,KU Leuven– University Hospital Leuven,26,27
AT&T Information Systems,Tunghai University,33,38
AT&T Information Systems,KIMEP University,25,30
AT&T Information Systems,ACM Education Board,37,42
AT&T Information Systems,Southern Catholic College,29,37
AT&T Information Systems,Dickson Computer Systems,54,58
AT&T Information Systems,"Keimyung University (KU), College of Medicine",23,30
AT&T Information Systems,AMEC,21,21
AT&T Information Systems,Gonzaga University,29,33
AT&T Information Systems,"Liberty University, Lynchburg",26,31
AT&T Information Systems,Fujian Agriculture and Forestry University,33,42
AT&T Information Systems,Institute of Microbiology Chinese Academy of Sciences,34,29
AT&T Information Systems,State University,35,40
AT&T Information Systems,Grandata Labs,32,32
AT&T Information Systems,The Warren Alpert Medical School of Brown University,29,34
AT&T Information Systems,St. Olavs Hospital,33,34
AT&T Information Systems,Birzeit University,29,33
AT&T Information Systems,Reliant Medical Group,27,27
AT&T Information Systems,Universitycenter UNIDAVI,25,33
AT&T Information Systems,Turku School of Economy,30,34
AT&T Information Systems,Naval Underwater Systems Center,51,51
AT&T Information Systems,Nordakademie,33,33
AT&T Information Systems,Newcastle Business School,33,29
AT&T Information Systems,Netherlands Institute for Scientific Information Services,47,47
AT&T Information Systems,Information Systems Research Centre,64,71
AT&T Information Systems,Goizueta Business School,29,25
AT&T Information Systems,ESG UQAM,19,19
AT&T Information Systems,JMIS,21,21
AT&T Information Systems,Queens University of Charlotte,30,33
AT&T Information Systems,Human Systems Limited,49,58
AT&T Information Systems,Shih Chien University,27,31
AT&T Information Systems,Vietnam National University Ho Chi Minh City,35,41
AT&T Information Systems,Iwate University,35,40
AT&T Information Systems,University of Rohde Island,28,36
AT&T Information Systems,Curtis L. Carson School of Management,30,30
AT&T Information Systems,Concordia University,32,36
AT&T Information Systems,Wipro Technologies,33,33
AT&T Information Systems,Thomas University,34,39
AT&T Information Systems,Universidad de Murcia,27,27
AT&T Information Systems,National Pintung Institute of Commerce,39,35
AT&T Information Systems,IRCCS Fondazione C. Mondino,35,40
AT&T Information Systems,Voluntary Health Insurance Board,32,39
AT&T Information Systems,Universite Catholique de Louvain,25,39
AT&T Information Systems,Ministry of the Environment,31,39
AT&T Information Systems,Environment and Climate Change Canada,26,36
AT&T Information Systems,Yarmouk University,33,29
AT&T Information Systems,Stern Business School,31,36
AT&T Information Systems,Microsoft Research Cambridge,27,35
AT&T Information Systems,British Broadcasting Corporation,39,39
AT&T Information Systems,Ain Shams University,36,41
AT&T Information Systems,Washburn University,28,23
AT&T Information Systems,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
AT&T Information Systems,Innovative Management Partner (IMP),37,42
AT&T Information Systems,Universidade Federal Rural de Pernambuco,25,28
AT&T Information Systems,Université de Reims Champagne-Ardenne,23,37
AT&T Information Systems,Universität Liechtenstein,37,38
AT&T Information Systems,Xiamen Universtiy,34,29
AT&T Information Systems,Schulich School of Business York University,24,30
AT&T Information Systems,Indian Institute of Management Kashipur,35,35
AT&T Information Systems,C-DAC School of Advanced Computing,28,31
AT&T Information Systems,GGS Indraprastha University,35,39
AT&T Information Systems,European Research Center for Information Systems,61,58
AT&T Information Systems,Charité – Universitätsmedizin Berlin,33,29
AT&T Information Systems,"DELTA Danish Electronics, Light & Acoustics",30,34
AT&T Information Systems,North Mersey Health Informatics Service,48,54
AT&T Information Systems,Hochschule München,19,20
AT&T Information Systems,Tianjin Institute of Urban Construction,35,38
AT&T Information Systems,"Mayo Clinic in Rochester, Minnesota",41,41
AT&T Information Systems,UT Southwestern Medical School,33,41
AT&T Information Systems,White Dog Enterprises,36,40
AT&T Information Systems,Indiana University School of Dentistry,32,35
AT&T Information Systems,"Morgan Stanley, USA",42,43
AT&T Information Systems,Singapore Management University,36,40
AT&T Information Systems,Écoles polytechniques fédérales,25,35
AT&T Information Systems,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,25
AT&T Information Systems,Global Business Services,33,33
AT&T Information Systems,Maximus Inc.,28,40
AT&T Information Systems,Hague Consulting Group,30,30
AT&T Information Systems,PricewaterhouseCoopers,30,30
AT&T Information Systems,George Washington Uinversity,35,31
AT&T Information Systems,Universidade Federal de Pernambuco,28,28
AT&T Information Systems,MAN Truck and Bus AG,32,41
AT&T Information Systems,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,34
AT&T Information Systems,Universiti Kuala Lumpur,26,30
AT&T Information Systems,"Karlsruhe Institute of Technology, Campus North",34,31
AT&T Information Systems,Technical University of Applied Sciences Wildau,28,28
AT&T Information Systems,"Assumption University, Bangkok",33,38
AT&T Information Systems,Texas A and M Health Science Center,37,41
AT&T Information Systems,Thermal Industries Inc.,43,43
AT&T Information Systems,"King Faisal University, Al-Asha",33,37
AT&T Information Systems,Coll Education Texas A and M U,37,52
AT&T Information Systems,F4energy Ltd.,22,28
AT&T Information Systems,John O'Connell High School,24,24
AT&T Information Systems,Far East Data Limited,40,40
AT&T Information Systems,D.A.T.A. Corporation,45,56
AT&T Information Systems,National Bureau of Economic Research,37,43
AT&T Information Systems,City and County of San Francisco,32,39
AT&T Information Systems,National Institute for Mathematical Sciences,47,38
AT&T Information Systems,ICT Academy,29,34
AT&T Information Systems,Centrum Wiskunde & Informatica,44,54
AT&T Information Systems,World Organisation of Systems and Cybernetics,46,58
AT&T Information Systems,Tmax Soft,36,30
AT&T Information Systems,Sungkyul Christian University,30,38
AT&T Information Systems,Shandong University of Technology,32,32
AT&T Information Systems,ISS International Business School of Service Management,35,41
AT&T Information Systems,Digital Insight,31,31
AT&T Information Systems,Persistent Systems,52,52
AT&T Information Systems,Snoop Consulting,30,30
AT&T Information Systems,Data Security Systems Solutions Pte Ltd.,41,54
AT&T Information Systems,Carmel Medical Center,31,31
AT&T Information Systems,"Comshare, Inc",27,28
AT&T Information Systems,Oakland State University,33,38
AT&T Information Systems,Universitas Diponegoro,30,39
AT&T Information Systems,Universities Space Research Association,29,41
AT&T Information Systems,Institute of Public Administration,38,48
AT&T Information Systems,Manifest Center for Social Analysis,41,41
AT&T Information Systems,Universitäts-Hautklinik Frankfurt a. Main,31,41
AT&T Information Systems,Children's Hospital At Westmead,33,44
AT&T Information Systems,"Shanghai Tobacco Group Co., Ltd.",25,30
AT&T Information Systems,CSIRO Ict Centre,30,35
AT&T Information Systems,University of Luxembourg,29,29
AT&T Information Systems,Faculty of Medicine,37,37
AT&T Information Systems,Fisher College of Business,28,28
AT&T Information Systems,beplus,13,13
AT&T Information Systems,Blue Shield of California,29,41
AT&T Information Systems,Metropolitan Life Insurance Company,34,37
AT&T Information Systems,Eli Broad Graduate School of Management,29,32
AT&T Information Systems,AtoZ Consultancy,35,35
AT&T Information Systems,Universidade do Vale do Rio dos Sinos,33,36
AT&T Information Systems,University of Western Untano,31,35
AT&T Information Systems,Jeppesen Systems AB,42,51
AT&T Information Systems,Multi Base Ltd.,31,32
AT&T Information Systems,Covenant University,33,37
AT&T Information Systems,Epsis AS,19,25
AT&T Information Systems,CNOOC Research Institute,38,33
AT&T Information Systems,International Business School of Service Management,35,37
AT&T Information Systems,Associatie K.U.Leuven,31,36
AT&T Information Systems,Colorado University,33,37
AT&T Information Systems,Qualcomm Incorporated,40,36
AT&T Information Systems,Dell EMC,19,19
AT&T Information Systems,Shenming Shoemaking Machinery Co. Ltd,33,40
AT&T Information Systems,"Changwei Automatic Control System Co., Ltd",48,50
AT&T Information Systems,Michael Paris Associates Ltd,38,31
AT&T Information Systems,INSEAD,27,27
AT&T Information Systems,Universidad Icesi,29,24
AT&T Information Systems,University of Gloucestershire,34,30
AT&T Information Systems,Arvato Services Benelux B.V,35,43
AT&T Information Systems,SMCM,14,14
AT&T Information Systems,Dimension Data,37,42
AT&T Information Systems,A.T. Kearney GmbH,34,40
AT&T Information Systems,Ithaca College,21,21
AT&T Information Systems,Texas Wesleyan University,29,33
AT&T Information Systems,Polytechnic of Hong Kong Kowloon Tong,26,36
AT&T Information Systems,Government of the Federal District,31,38
AT&T Information Systems,Zephir Capital,26,26
AT&T Information Systems,Morehead University,28,33
AT&T Information Systems,Concord‐Carlisle High School,31,31
AT&T Information Systems,"Analysis Group, Inc.",27,33
AT&T Information Systems,National Yang-Ming University Taiwan,37,40
AT&T Information Systems,Management Information Systems,81,70
AT&T Information Systems,Kyungwoon University,32,36
AT&T Information Systems,University of Wollongong Dubai,26,26
AT&T Information Systems,Oak Ridge Center for Advanced Studies,46,43
AT&T Information Systems,Latitude Consulting and Research,39,36
AT&T Information Systems,University of Southern Maine,38,42
AT&T Information Systems,Compliance & Risks Ltd.,34,32
AT&T Information Systems,InterContinental Hotels Group,38,38
AT&T Information Systems,In Principo,29,29
AT&T Information Systems,Point University,30,35
AT&T Information Systems,Xuzhou Normal University,38,38
AT&T Information Systems,Seoyeong University,28,33
AT&T Information Systems,Ctr. Stud. Technol. and Organisation,37,53
AT&T Information Systems,College of Business,28,28
AT&T Information Systems,European Central Bank,27,31
AT&T Information Systems,Austrian Institute of Technology,39,39
AT&T Information Systems,Westernacher and Partner Consulting B.V.B.A,27,36
AT&T Information Systems,Sauder School of Business,33,29
AT&T Information Systems,Economics University,32,36
AT&T Information Systems,Reinier de Graaf Hospital - SSDZ,29,33
AT&T Information Systems,Panepistimio Kritis,42,33
AT&T Information Systems,State Grid Loudi Electric Power Supply Company,34,34
AT&T Information Systems,University of Siegen,32,32
AT&T Information Systems,Loyola University,29,34
AT&T Information Systems,Northwest University China,32,44
AT&T Information Systems,"National Council for Air and Stream Improvement Inc., Canada",36,41
AT&T Information Systems,Iteratec GmbH,32,32
AT&T Information Systems,Canadian Forest Service,43,43
AT&T Information Systems,Hanze University of Applied Sciences,33,33
AT&T Information Systems,Belly Chicago,22,22
AT&T Information Systems,Charles River Associates,42,33
AT&T Information Systems,Deutsches Archäologischen Institut,28,35
AT&T Information Systems,Swedish National Data Service (SND),37,49
AT&T Information Systems,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
AT&T Information Systems,PIN,15,15
AT&T Information Systems,Institut national de recherches archéologiques préventives,37,35
AT&T Information Systems,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,34
AT&T Information Systems,Baton Simulations,54,54
AT&T Information Systems,Irish centre for fetal and neonatal translational research,34,34
AT&T Information Systems,Office of the Prime Minister,35,35
AT&T Information Systems,Institute of Computing Technology Chinese Academy of Sciences,35,38
AT&T Information Systems,Nanjing Agricultural University,29,40
AT&T Information Systems,"Capital Group Companies, Inc.",34,39
AT&T Information Systems,School of Medicine,29,24
AT&T Information Systems,Sacred Heart University Fairfield,28,35
AT&T Information Systems,Universitat Ramon Llull,34,38
AT&T Information Systems,Umm Al Qura University,30,35
AT&T Information Systems,National Center for Biotechnology Information,43,43
AT&T Information Systems,"University of Tokyo, Graduate School of Information Science and Technology",37,43
AT&T Information Systems,Budapest University of Technology and Economics,34,37
AT&T Information Systems,University of Applied Sciences,33,33
AT&T Information Systems,Novartis AG,34,46
AT&T Information Systems,Mayo Medical School,28,28
AT&T Information Systems,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,35
AT&T Information Systems,University of Colorado School of Medicine,31,34
AT&T Information Systems,King University,26,31
AT&T Information Systems,VUEBA,7,7
AT&T Information Systems,IBA,15,15
AT&T Information Systems,State University,35,40
AT&T Information Systems,State University of New York at Plattsburgh,36,39
AT&T Information Systems,"Sri Sathya Sai University, Anantapur",30,41
AT&T Information Systems,Sathyabama Institute of Science and Technology,34,40
AT&T Information Systems,"Luther College, Decorah",21,30
AT&T Information Systems,Jordan University of Science and Technology,30,36
AT&T Information Systems,Data Mining Consultant,43,30
AT&T Information Systems,Ernst and Young LLP,28,33
AT&T Information Systems,Central South University of Forestry & Technology,33,37
AT&T Information Systems,China University of Technology,33,33
AT&T Information Systems,Georgia College & State University,31,36
AT&T Information Systems,Soongsiil Univ,21,26
AT&T Information Systems,Washington Jefferson College,35,31
AT&T Information Systems,Högskolan Väst,32,33
AT&T Information Systems,T.C. Yeditepe Üniversitesi,36,38
AT&T Information Systems,QuoJax Corporation,43,38
AT&T Information Systems,Chongqing University of Education,28,39
AT&T Information Systems,Expedia Inc.,22,23
AT&T Information Systems,The 5th Electronics Research Institute of the Ministry of Information Industry,35,41
AT&T Information Systems,Korea Polytechnic University,31,35
AT&T Information Systems,International Black Sea University,41,52
AT&T Information Systems,ServiceOne Home Warranties,36,36
AT&T Information Systems,Chr. Michelsen Institute,33,38
AT&T Information Systems,Hohai University,30,35
AT&T Information Systems,IBM Enterprise Transformation,45,49
AT&T Information Systems,United Technologies Corporation,36,47
AT&T Information Systems,McCann and Associates,44,40
AT&T Information Systems,Sethu Institute of Technology,38,38
AT&T Information Systems,Cheil Industries Inc.,31,41
AT&T Information Systems,"Naval Academy of Armament, Beijing",31,35
AT&T Information Systems,National Defense University,39,43
AT&T Information Systems,University of the Sinos River Valley,33,33
AT&T Information Systems,"Advanced Brain Monitoring, Inc.",33,34
AT&T Information Systems,St. Bonaventure University,32,37
AT&T Information Systems,Bayswater Institute,42,42
AT&T Information Systems,LE22 3TU,12,19
AT&T Information Systems,Scripps Memorial Hospital,29,33
AT&T Information Systems,University of Michigan School of Business Admznistration,30,38
AT&T Information Systems,Infinite Computing Systems Pvt Ltd,55,52
AT&T Information Systems,School of Information Systems,75,72
AT&T Information Systems,"School of Mathematics, Statistics and Computer Science",31,39
AT&T Information Systems,Shenyang Pharmaceutical University,34,41
AT&T Information Systems,Microgarphics Inc.,24,29
AT&T Information Systems,Tianjin Medical University,32,40
AT&T Information Systems,Ericsson and IT University of Gothenborg,31,38
AT&T Information Systems,CSi Global Services,33,33
AT&T Information Systems,"TBEA Hengyang Transformer Co., Ltd.",34,32
AT&T Information Systems,Jazan University,30,35
AT&T Information Systems,Uniwersytet Zielonogórski,33,29
AT&T Information Systems,Depameot of Aulamatic Control and Systems Engineering,47,44
AT&T Information Systems,Hubei University of Medicine,27,31
AT&T Information Systems,Aalborg University Hospital,31,35
AT&T Information Systems,Management Forum at Cranfield,42,49
AT&T Information Systems,Western Australian College,32,40
AT&T Information Systems,Business Cycle Research Company,25,36
AT&T Information Systems,Dohle Handelsgruppe GmbH and Co. KG,24,31
AT&T Information Systems,Postgraduate School,28,28
AT&T Information Systems,FlowConnect Pty. Ltd.,31,37
AT&T Information Systems,General Dynamics Corporation,38,46
AT&T Information Systems,Dominion,31,31
