Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNESCO Institute for Lifelong Learning,First Affiliated Hospital of Harbin Medical University,37,43
UNESCO Institute for Lifelong Learning,Asiatek Inc.,28,33
UNESCO Institute for Lifelong Learning,CA Inc.,18,23
UNESCO Institute for Lifelong Learning,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
UNESCO Institute for Lifelong Learning,Universidade Nove de Julho,38,31
UNESCO Institute for Lifelong Learning,BearingPoint GmbH,29,33
UNESCO Institute for Lifelong Learning,Southampton University Hospitals NHS Trust,35,35
UNESCO Institute for Lifelong Learning,Universidade de Santa Cruz do Sol (UNISC),38,36
UNESCO Institute for Lifelong Learning,Maastricht University,31,31
UNESCO Institute for Lifelong Learning,Universities of Gøteborg,48,36
UNESCO Institute for Lifelong Learning,Dowling College,34,34
UNESCO Institute for Lifelong Learning,Information,33,29
UNESCO Institute for Lifelong Learning,Zagazig University,21,32
UNESCO Institute for Lifelong Learning,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,41
UNESCO Institute for Lifelong Learning,American Bureau of Shipping,37,31
UNESCO Institute for Lifelong Learning,DNV Korea Ltd,27,24
UNESCO Institute for Lifelong Learning,CSFU-Consorzio Sistemi Formativi UCIMU,42,37
UNESCO Institute for Lifelong Learning,China Academy of Railway Sciences,34,34
UNESCO Institute for Lifelong Learning,College of Business Administration,36,42
UNESCO Institute for Lifelong Learning,Operations,25,29
UNESCO Institute for Lifelong Learning,Institut d'Administration des Entreprises de La Réunion (IAE),40,40
UNESCO Institute for Lifelong Learning,Government of Western Australia,38,38
UNESCO Institute for Lifelong Learning,IBM and MIT,20,20
UNESCO Institute for Lifelong Learning,University of Kang Ning,52,43
UNESCO Institute for Lifelong Learning,FTM - Frankfurt Technology Management GmbH,35,38
UNESCO Institute for Lifelong Learning,Zik Energy Points Inc.,33,34
UNESCO Institute for Lifelong Learning,IT Value Group,27,35
UNESCO Institute for Lifelong Learning,Knobbe Martens Intellectual Property Law,38,36
UNESCO Institute for Lifelong Learning,University of Economics - The University of Danang,43,33
UNESCO Institute for Lifelong Learning,Universiteit Van,41,30
UNESCO Institute for Lifelong Learning,United States Department of Health and Human Services,42,33
UNESCO Institute for Lifelong Learning,Maricopa Integrated Health System,37,37
UNESCO Institute for Lifelong Learning,Software Engineering Institute,38,44
UNESCO Institute for Lifelong Learning,Instituto Superiore Mario Boella (ISMB,47,51
UNESCO Institute for Lifelong Learning,Fontys University of Applied Sciences,43,37
UNESCO Institute for Lifelong Learning,Commerzbank,24,16
UNESCO Institute for Lifelong Learning,Pennsylvania College of Technology,36,36
UNESCO Institute for Lifelong Learning,Institute for Defense Information Systems,53,41
UNESCO Institute for Lifelong Learning,Biosense Technologies,34,41
UNESCO Institute for Lifelong Learning,Advanced Information Technology Institute,41,48
UNESCO Institute for Lifelong Learning,Moore Corporation,33,29
UNESCO Institute for Lifelong Learning,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,33
UNESCO Institute for Lifelong Learning,Centro de Tecnología Biomédica (CTB),30,34
UNESCO Institute for Lifelong Learning,Hospital de Sabadell,31,28
UNESCO Institute for Lifelong Learning,Northern University of,33,43
UNESCO Institute for Lifelong Learning,Bahai Institute for Higher Education (BIHE,55,38
UNESCO Institute for Lifelong Learning,Joanneum Research Forschungsgesellschaft mbH,32,37
UNESCO Institute for Lifelong Learning,Alsbridge,21,21
UNESCO Institute for Lifelong Learning,Sewell Automotive Companies,34,34
UNESCO Institute for Lifelong Learning,"Merced Systems, Inc.",31,32
UNESCO Institute for Lifelong Learning,Oulu Advanced Research on Software and Information Systems,40,33
UNESCO Institute for Lifelong Learning,"The New School, New York",35,30
UNESCO Institute for Lifelong Learning,Institut Jean Nicod,49,56
UNESCO Institute for Lifelong Learning,Gabe Gershenfeld,26,30
UNESCO Institute for Lifelong Learning,Charles Stark Draper Lab Inc,39,33
UNESCO Institute for Lifelong Learning,"WayMark Systems, Inc.",24,28
UNESCO Institute for Lifelong Learning,Managing and Training Division,32,41
UNESCO Institute for Lifelong Learning,Ecosynergy Group Ltd (EGL),38,32
UNESCO Institute for Lifelong Learning,Teradata University Network,31,34
UNESCO Institute for Lifelong Learning,Rivendel Consulting and Design Inc.,44,42
UNESCO Institute for Lifelong Learning,Petroleum Engineering South-West Company,36,44
UNESCO Institute for Lifelong Learning,Addis Ababa University,27,27
UNESCO Institute for Lifelong Learning,LLP,10,10
UNESCO Institute for Lifelong Learning,Northwest Nazarene University,36,33
UNESCO Institute for Lifelong Learning,Kemi-Tornio University of Applied Sciences,40,38
UNESCO Institute for Lifelong Learning,Ohio University,30,30
UNESCO Institute for Lifelong Learning,Adler Consultants,33,33
UNESCO Institute for Lifelong Learning,G.R. Herberger Coll. Bus.,22,27
UNESCO Institute for Lifelong Learning,Sichuan Prov. Inst. of Dermatology,42,34
UNESCO Institute for Lifelong Learning,Waters Australia Pty. Ltd.,31,29
UNESCO Institute for Lifelong Learning,WHU Vollendar,31,27
UNESCO Institute for Lifelong Learning,Daegu Health College,31,31
UNESCO Institute for Lifelong Learning,National Institute for Mathematical Sciences,54,61
UNESCO Institute for Lifelong Learning,Marlo Group,20,29
UNESCO Institute for Lifelong Learning,Jiangxi Science and Technology Normal University,40,42
UNESCO Institute for Lifelong Learning,SUNY New Paltz,27,31
UNESCO Institute for Lifelong Learning,Tianjin Normal University,35,44
UNESCO Institute for Lifelong Learning,Singapore Telecom,33,36
UNESCO Institute for Lifelong Learning,Consorzio di Bioingegneria e Informatica Medica,38,35
UNESCO Institute for Lifelong Learning,KSI Technologies (UK) Ltd.,31,36
UNESCO Institute for Lifelong Learning,Management Information Systems,38,41
UNESCO Institute for Lifelong Learning,Japanese financial institution,47,50
UNESCO Institute for Lifelong Learning,Bertelsmann,29,29
UNESCO Institute for Lifelong Learning,Univ. Georgia's Terry Coll. Business,41,36
UNESCO Institute for Lifelong Learning,Alinement Network,29,33
UNESCO Institute for Lifelong Learning,Shenzhen Stock Exchange,36,33
UNESCO Institute for Lifelong Learning,University of New Mexico Health Sciences Center,42,40
UNESCO Institute for Lifelong Learning,Harvey Strategic Information Management,44,39
UNESCO Institute for Lifelong Learning,BIS Mackintosh Ltd,29,32
UNESCO Institute for Lifelong Learning,Temasek Polytechnic,32,28
UNESCO Institute for Lifelong Learning,Jiujiang University,32,35
UNESCO Institute for Lifelong Learning,Interactive Intelligence,42,42
UNESCO Institute for Lifelong Learning,Shenzhen Aerospace Tech-Innovation Institute,37,46
UNESCO Institute for Lifelong Learning,Lufthansa Group,23,26
UNESCO Institute for Lifelong Learning,Center for Telecom Management,48,42
UNESCO Institute for Lifelong Learning,Ministry of Health Vitenam,38,31
UNESCO Institute for Lifelong Learning,True Generation Hospital,35,35
UNESCO Institute for Lifelong Learning,National Central University,34,37
UNESCO Institute for Lifelong Learning,Dytecna Ltd.,20,20
UNESCO Institute for Lifelong Learning,MIT Sloan School's Center for Information Systems Research (CISR,43,42
UNESCO Institute for Lifelong Learning,Laboratoire des Sciences du Climat et de l'Environnement,36,34
UNESCO Institute for Lifelong Learning,Faculty of Earth and Life Sciences,39,42
UNESCO Institute for Lifelong Learning,Univ. N. T.,24,22
UNESCO Institute for Lifelong Learning,Korea District Heating Corp.,39,52
UNESCO Institute for Lifelong Learning,Advanced Technology Center,38,31
UNESCO Institute for Lifelong Learning,Theseus Institute,44,51
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Atlantic Service Centre,25,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Terra Nova National Park,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dinalog,17,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",BuyClub,14,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ANGEL IGLESIAS S.A. - IKUSI,31,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Loughborough University of Technology,38,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ashland University,24,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",UNC Wilmington,23,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Loughborough University,23,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Foshan University,20,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Loughborough School of Business and Economics,44,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",GE Energy,16,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Eastern New Mexico University,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Internet bank,23,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SYDNEY,14,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NARI Technology Development Co. Ltd.,44,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Emory Healthcare,20,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",LogicaCMG,19,11
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Eastern Washington University,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),44,51
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Conservation Strategy Fund,31,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Southampton Business School,33,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad de Sonora,26,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Occident,33,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea Institute for Advanced Study,45,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SRI International,27,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pontificia Universidad Catolica del Peru,33,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte Services LP,29,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",U. of Central Florida,33,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",TEC Associates,26,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Saint John's Health System,29,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Telecom Ecole de Management,33,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Coles College of Business,34,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fu-Yuan Construction Company,35,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",American University in Dubai,35,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Loyola University,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hanken School of Economics,40,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Zhongkai University of Agriculture and Engineering,37,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Guangdong Academy of Construction and Architecture Science,36,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Jiangsu University of Technology,46,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",General Motors,18,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",HRL Laboratories,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CHU de Québec Research Center,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The U.S. Army Defense Ammunition Center,29,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",O and i - Partners in BPM,31,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",UWV,3,3
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sogeti Nederland BV,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Aptima, Inc",19,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fakultät für Ingenieurwissenschaften,34,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cedars-Sinai Medical Center,31,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Stevens Instiutute of Technology,52,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The Mount Sinai Hospital,32,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fieba,14,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Business,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Roger Williams University,25,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",B.S.Abdur Rahman University,22,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bharathiar University,21,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Berg and Partner,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Shanghai Institute of Technology,54,56
"Indian Institute of Technology (Indian School of Mines), Dhanbad",North University of China,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Physicians of Quebec,38,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hong Kong Hospital Authority,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Andersen Consulting,29,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Andersen Consulting,29,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Waseda University,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Hawaii at Hilo,37,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kyunggi University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Alliander,19,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Meredith College,22,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Central Washington University,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yonsei University Wonju Campus,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Oracle Corporation,22,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of the Cumberlands,39,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Amity University, Uttar Pradesh",29,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Food and Drug Administration of Korea,36,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",High School Yards,30,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yakin Doğu Üniversitesi,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Sunderland,34,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Cancer Institute,34,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Vpi at Dulles,21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Internal Revenue Service,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Equifax,11,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Sonetics Ultrasound, Inc.",27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Al-Balqa Applied University,20,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Shanghai Second Polytechnic University,35,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Temasek Applied Science School,34,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",American Airlines,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",City College,21,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Suncorp Australia,25,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",M6D Research,18,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",USC/ISI,14,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Montpellier Business School,31,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Liechtenstein University,25,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Guizhou University of Finance and Economics,39,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fachhochschule Nordwestschweiz,28,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Participatory Research in Asia (PRIA),34,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Richmond,35,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Hyderabad,39,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",East-West Center,22,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBM France Company,27,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Together Internet Services GmbH,32,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",LSMRC,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yunnan University of Finance and Economics,43,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Applied Materials Belgium,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Applied Materials Incorporated,32,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ALBA Graduate Business School,32,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Daelim Industrial Co. Ltd.,33,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universite de Technologie de Troyes,46,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universitatea Politehnica din Timisoara,45,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Motilal Nehru National Institute of Technology,51,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Advanced Learning Partnerships, Inc.",36,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Business and Market Research,24,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NHS Foundation Trust,26,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bridgewater State College,31,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Information Systems,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Wuhan Yangtze Business University,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Facoltà di Scienze dell'Università dell'Insubria,34,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Defense University,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Beijing Normal University,27,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Centric,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mississipi State University,26,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Western Digital,23,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Center for Telecom Management (CTM,35,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bunnyfoot Ltd,21,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Saint Xavier University,25,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Del Mar College,25,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Keio University,18,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",TiasNimbas Business School,33,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Tufts Medical Center,29,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",BGW Management Advisory Group,26,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Doll and Associates,29,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Working Tomorrow,18,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Siemens Management Consulting,32,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Personal Computer Division,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Stockton University,24,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Houston-Victoria,38,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Barrow Neurological Institute,32,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Assistant Professor of Management Information Systems,38,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Associate Professor of Finance,40,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Our Lady of the Lake Regional Medical Center,35,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Het Buitenhuis,21,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CAOP,9,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Around America Aviation Group,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad","RISE, Swedish Institute of Computer Science",47,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",HEDventures Pty Ltd,27,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Anadarko Petroleum Corporation,30,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",KEGDE Business School.,28,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Kimley-Horn and Associates, Inc.",33,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Halmstad University, School of Information Science, Computer and Electrical Engineering",37,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",I-SW Corporation,22,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rikshospitalet-Radiumhospitalet HF,29,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kirurgisk avdeling,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Faculty of Business Administration,35,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pontificia Universidad Católica de Chile,33,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ono Academic College,26,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Olmsted Medical Center,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Management Academic Studies Israel,31,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Research Studio Inter-Organizational Systems,35,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Toulouse Business School,32,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Beijing Institute of Big Data Research,49,53
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Aizu,27,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sheldon-Hart Mountain National Wildlife Refuge Complex,32,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",UNLV,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korean Advanced Institute of Science,46,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Grant Medical College,31,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Oxford Books, Inc",27,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",William E. Simon Grad. Sch. Bus. A.,36,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Université,14,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",St George's University of London,35,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rethink Mental Illness,30,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Huddersfield,36,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Together for Mental Wellbeing,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",RTI International,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Noah's Ark Lab,23,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SSPA Sweden AB,23,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Research Center for Information Technology,36,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CyberMedia,16,11
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hebei Normal University,23,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Shanghai for Science and Technology,41,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Xihua University,20,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Jinwen University of Science Technology,43,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Karl Eller Grad. Sch. Mgmt.,26,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dongyang Mirae University,29,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ministry of Finance,36,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Engineering and Physical Sciences Research Council, UK",37,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lake University,18,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Northern British Columbia,43,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Shandong University of Science and Technology,42,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Haier Inc.,19,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Telcordia Poland Sp. z o.o.,29,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBM Ireland Limited,31,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Maoming University,22,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NHS Southampton Clinical Commissioning Group,37,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Butler University,20,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Geospin GmbH,18,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",West China Hospital of Sichuan University,38,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Guangxi University for Nationalities,36,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cattaneo University,24,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mcmaser University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Michigan's School of Business Administration,54,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dalton State College,33,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Jacksonville University,23,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The Netherlands Cancer Institute,31,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Caramba Labs. Software AG,25,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Los Alamos National Laboratory,28,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Atomic Weapons Establishment,30,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Sandia National Laboratories, New Mexico",40,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Commissariat à ĹÉnergie Atomique,29,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Rochester Laboratory for Laser Energetics,35,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bechtel,11,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ministry of Health Malawai,36,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBM China Research Laboratory,32,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Stevens University,24,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad","James Cook University, Australia",31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The Information Management Group (IMG AG,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",APM Terminals Management B.V,30,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Waynesburg College,24,15
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hunan Electric Power Company,33,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",State Grid Human Electric Power Company,35,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Belmont University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Texas A&M University-Commerce,24,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hogeschool van Arnhem en Nijmegen,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sunnaas Rehabilitation Hospital,32,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lombardi Comprehensive Cancer Center,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Roswell Park Cancer Institute,26,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Potomac Hospital,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nicholls State University,27,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Society of Simulation and Gaming of,34,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Copenhagen Busness School,29,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,47,46
