Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas University-Pan American,Softeco Sismat SpA,34,30
Texas University-Pan American,Innovation Lab. Comverse,34,35
Texas University-Pan American,Shanghai Software Center,34,34
Texas University-Pan American,Palmetto Health Richland,38,34
Texas University-Pan American,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Texas University-Pan American,Adler Planetarium,39,48
Texas University-Pan American,Baxter Healthcare Corporation,34,38
Texas University-Pan American,Royal Tropical Institute - KIT,34,28
Texas University-Pan American,Faculty of Economics and Business Administration,36,44
Texas University-Pan American,Jimei University,53,62
Texas University-Pan American,University of Sydney Faculty of Health Sciences,42,47
Texas University-Pan American,ACT Health,26,31
Texas University-Pan American,Canberra Hospital,35,39
Texas University-Pan American,Faculty of Engineering,35,35
Texas University-Pan American,NERA Economic Consulting,34,34
Texas University-Pan American,Amsterdam Business School,37,41
Texas University-Pan American,Shanghai Institute of Planned Parenthood Research,36,36
Texas University-Pan American,University of International Business and Economy,44,52
Texas University-Pan American,ESAN,24,18
Texas University-Pan American,Cape Breton University,47,63
Texas University-Pan American,Shanghai BizEngine Consulting Co,33,33
Texas University-Pan American,Southwestern University of Finance,57,60
Texas University-Pan American,Ningbo City College,29,25
Texas University-Pan American,Ivey School,30,20
Texas University-Pan American,Center for Research on Information Technology and Organizations (CRITO),34,33
Texas University-Pan American,Mittuniversitetet,48,52
Texas University-Pan American,MYcroarray,21,26
Texas University-Pan American,Wilson Learning Corporation,36,36
Texas University-Pan American,Jaypee Business School,31,27
Texas University-Pan American,Nanjing Institute of Technology,33,33
Texas University-Pan American,Prince of Wales Hospital Hong Kong,35,32
Texas University-Pan American,JFR of CNUandICT,27,31
Texas University-Pan American,Harvard School of Public Health,27,33
Texas University-Pan American,Naval Academy,33,33
Texas University-Pan American,Hanyang Cyber University,45,64
Texas University-Pan American,IBM Deutschland,27,27
Texas University-Pan American,Universitat Trier,57,57
Texas University-Pan American,Meiho University,53,62
Texas University-Pan American,Redflex Traffic System,27,27
Texas University-Pan American,Cullen Group,24,20
Texas University-Pan American,Information Management at Erasmus University,41,58
Texas University-Pan American,Sunway University,52,57
Texas University-Pan American,University of Centra,57,61
Texas University-Pan American,Shri Shankaracarya Institute of Technology and Management,35,33
Texas University-Pan American,Seeing Stone Ltd,27,31
Texas University-Pan American,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,28
Texas University-Pan American,SAP Research,34,29
Texas University-Pan American,Lubar School of Business,30,30
Texas University-Pan American,Liechtenstein University Fürst-Franz-Josef-Strasse,51,54
Texas University-Pan American,Yerevan Physics Institute,33,30
Texas University-Pan American,University ‘Guglielmo Marconi’ of Rome,45,55
Texas University-Pan American,London School of Economiscs,25,29
Texas University-Pan American,BlueBridge Technologies,31,38
Texas University-Pan American,Ernst and Young,36,36
Texas University-Pan American,Business and Technology,38,35
Texas University-Pan American,Initi8,23,23
Texas University-Pan American,Guangzhou Red Cross Hospital,28,32
Texas University-Pan American,PSNA College of Engineering and Technology,37,37
Texas University-Pan American,CFI Group,16,16
Texas University-Pan American,"DENSO International America, Inc.",55,53
Texas University-Pan American,Centro de Investigación y Docencia Económicas (CIDE),40,44
Texas University-Pan American,Logistical Engineering University China,47,56
Texas University-Pan American,Beijing Canbao Institute of Architectural Design,36,44
Texas University-Pan American,Citibank N.A.,29,29
Texas University-Pan American,Amiens School of Management,36,36
Texas University-Pan American,Universite de Bretagne Occidentale,44,54
Texas University-Pan American,Fraud Risk Management Analytics,37,37
Texas University-Pan American,University Heights,55,64
Texas University-Pan American,4230 DJ Meerkerk,22,22
Texas University-Pan American,DaeWoo Electronics Corp.,26,31
Texas University-Pan American,China Construction Bank,35,35
Texas University-Pan American,Anhui Provincial Hospital,33,33
Texas University-Pan American,"Mayooth University, Co. Kildare",50,55
Texas University-Pan American,State Oceanic Administration China,41,44
Texas University-Pan American,The Congenital Heart Institute of Florida (CHIF),36,35
Texas University-Pan American,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,46
Texas University-Pan American,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,46
Texas University-Pan American,Children's HeartLink,33,29
Texas University-Pan American,University of Bambergxs,58,65
Texas University-Pan American,Southern Taiwan University of Science and Technology,49,52
Texas University-Pan American,Shenyang Aerospace University,48,66
Texas University-Pan American,Pra Ming Project,31,40
Texas University-Pan American,South Australian Research and Development Institute,32,40
Texas University-Pan American,Bureau of Traffic Services,36,36
Texas University-Pan American,Kunming Institute of Botany Chinese Academy of Sciences,31,36
Texas University-Pan American,University of Southern,55,55
Texas University-Pan American,Minnesota State University Mankato,57,60
Texas University-Pan American,Mercer University,52,70
Texas University-Pan American,MPR Teltech Ltd,23,27
Texas University-Pan American,Pro Dynamics Consultants Pte Ltd,33,36
Texas University-Pan American,Guangdong University of Science & Technology,47,51
Texas University-Pan American,Shiv Nadar University,48,60
Texas University-Pan American,NORWEGIAN AIR SHUTTLE ASA,37,37
Texas University-Pan American,Service and Operations,43,43
Texas University-Pan American,Sentrana Inc.,38,34
Texas University-Pan American,Software Engineering Institute,41,37
Texas University-Pan American,University of Derby,54,58
Texas University-Pan American,Rich Products Corporation,30,37
Texas University-Pan American,Penn State's Great Valley School of Graduate Professional Studies,28,36
Texas University-Pan American,Information and Decision Sciences,32,39
Texas University-Pan American,Center for Research in Electronic Commerce,37,34
Texas University-Pan American,Vermont Blueprint for Health,35,46
Texas University-Pan American,Onpoint Health Data,29,38
Texas University-Pan American,"Graz University of Technology, Institute of Software Technology",39,44
Texas University-Pan American,Lapin Yliopisto,23,36
Texas University-Pan American,INSEAD,23,23
Texas University-Pan American,Deutsche Leasing AG,38,33
Texas University-Pan American,Center for Creative Leadership,37,41
Texas University-Pan American,SEGi University,55,59
Texas University-Pan American,"ULVAC, Inc.",30,26
Texas University-Pan American,Debian Developer,36,40
Texas University-Pan American,Beiersdorf AG,33,33
Texas University-Pan American,Hubei University of Technology,54,58
Texas University-Pan American,Ulsan National Institute of Science and Technology,35,33
Texas University-Pan American,Accenture,21,32
Texas University-Pan American,OTE S.A.,27,33
Texas University-Pan American,Royal Holloway Management School,30,33
Texas University-Pan American,HAY Group Inc.,33,29
Texas University-Pan American,Faculty of Business,29,33
Texas University-Pan American,Polish-American Freedom Foundation,35,51
Texas University-Pan American,Universidade Eduardo Mondlane,48,52
Texas University-Pan American,Henley Business School,31,31
Texas University-Pan American,Cranfield School of Management Forum,34,31
Texas University-Pan American,Microsoft Deutschland GmbH,33,36
Texas University-Pan American,New York University Shanghai,56,56
Texas University-Pan American,Université de Picardie Jules Verne,48,48
Texas University-Pan American,"OPHIT Co., Ltd.",18,29
Texas University-Pan American,University of Washington School of Public Health and Community Medicine,38,42
Texas University-Pan American,"Health-e, LLC",29,24
Texas University-Pan American,Evans and Peck,42,37
Texas University-Pan American,Luoyang Tractor Institute Co. Ltd.,29,33
Texas University-Pan American,University of Texas at RGV,51,69
Texas University-Pan American,Sichuan College of Traditional Chinese Medicine,39,34
Texas University-Pan American,Horvàth and Partners Management Consultants,42,37
Texas University-Pan American,Kean University,59,64
Texas University-Pan American,Epworth HealthCare,30,30
Texas University-Pan American,Shinhan University,51,64
Texas University-Pan American,Centro de Investigación Y Docencias Económicas,43,44
Texas University-Pan American,Institute of Electronics Chinese Academy of Sciences,32,35
Texas University-Pan American,Evolution Consulting,29,29
Texas University-Pan American,Works For Federal Express,30,30
Texas University-Pan American,School of Information Technology,33,30
Texas University-Pan American,University of Pretoria,59,59
Texas University-Pan American,"TopWorx, Inc.",29,25
Texas University-Pan American,"Decision Support Technology, Inc.",32,37
Texas University-Pan American,Technische Universität Mülnchen,57,59
Texas University-Pan American,Eisenhower Army Medical Center,44,37
Texas University-Pan American,Nanjing Howso Technology,30,30
Texas University-Pan American,Food and the Marine,33,33
Texas University-Pan American,University of Jyviiskylii,44,48
Texas University-Pan American,Aalborg Unviersity,47,51
Texas University-Pan American,"BCI Engineers and Scientists, Inc.",38,39
Texas University-Pan American,Empirica GmbH,33,29
Texas University-Pan American,American Statistical Association,39,56
Texas University-Pan American,University of Liechtenstein,50,57
Texas University-Pan American,Lucas Engineering and Systems,41,38
Texas University-Pan American,Maidstone and Tunbridge Wells NHS Trust,35,44
Texas University-Pan American,Wenzao Ursuline University of Languages,53,47
Texas University-Pan American,Changsha Aeronautical Vocational and Technical College,34,41
Texas University-Pan American,China Meitan General Hospital,41,41
Texas University-Pan American,China Aerospace Science and Industry Corporation,36,39
Texas University-Pan American,UAB School of Public Health,29,29
Texas University-Pan American,Florida State University College of Medicine,52,58
Texas University-Pan American,Business Rules Management Technologies Team,36,39
Texas University-Pan American,IAE,19,19
Texas University-Pan American,Rawhide Inc.,29,30
Texas University-Pan American,Sharif University of Technology,53,57
Texas University-Pan American,Bremer Institut for Produktion und Logistik,28,31
Texas University-Pan American,University of Medicine and Pharmacy of Tîrgu Mureș,43,56
Texas University-Pan American,Instituto Superior de Engenharia do Porto,31,37
Texas University-Pan American,Augsburg College,27,22
Texas University-Pan American,Süleyman Demirel Üniversitesi,45,46
Texas University-Pan American,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
Texas University-Pan American,Universite du Maine Le Mans - Laval,47,58
Texas University-Pan American,Katholieke Hogeschool Limburg,28,31
Texas University-Pan American,Vilniaus universitetas,55,43
Texas University-Pan American,Satakunnan ammattikorkeakoulu,38,34
Texas University-Pan American,University of the Aegan,58,73
Texas University-Pan American,Wegian University of Science and Technology,53,50
Texas University-Pan American,Hong Kong Intitute of Vocational Education,34,37
Texas University-Pan American,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Texas University-Pan American,Uniwersytet Szczecinski,42,46
Texas University-Pan American,Institut National des Sciences Appliquées de Lyon,31,34
Texas University-Pan American,Technological University Dublin,57,57
Texas University-Pan American,Institute of Technology Carlow,27,34
Texas University-Pan American,Hellenic American Educational Foundation,38,52
Texas University-Pan American,Nord-Trndelag University College,52,59
Texas University-Pan American,Carol I National Defense University,44,56
Texas University-Pan American,Instituto Politcnico de Viseu,31,34
Texas University-Pan American,Makebelieve Design and Consulting,35,35
Texas University-Pan American,School of Fine Arts in Athens,41,38
Texas University-Pan American,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,45
Texas University-Pan American,Volgograd State Technical University,43,52
Texas University-Pan American,Panepistimio Thesalias,35,35
Texas University-Pan American,Bauhaus-Universit t Weimar,55,51
Texas University-Pan American,R.C. Technical Institute,34,31
Texas University-Pan American,Future University - Hakodate,60,58
Texas University-Pan American,University of North Dakota,51,58
Texas University-Pan American,Interactive and Learning Technologies,42,42
Texas University-Pan American,Open University of the Natherlands,57,70
Texas University-Pan American,Open University of Cyprus,52,56
Texas University-Pan American,Camelot ITLab GmbH,30,30
Texas University-Pan American,Concordia College,26,26
Texas University-Pan American,Yau Lee Construction Company Limited,34,37
Texas University-Pan American,College of Technology and Innovation,31,34
Texas University-Pan American,Hinterhuber and Partners,42,42
Texas University-Pan American,Senacor Technologies AG,35,42
Texas University-Pan American,University of Missouri S and T,54,61
Texas University-Pan American,Robert H. Smith School of Business,25,32
Texas University-Pan American,Institut Quimic de Sarria,37,33
Texas University-Pan American,Buddle Findlay,23,23
Texas University-Pan American,Motivforce Marketing and Incentives,38,38
Texas University-Pan American,Vivendi Water Systems,32,36
Texas University-Pan American,ANTEVERTI CONSULTING SL,35,38
Texas University-Pan American,Barcelona City Council,35,43
Texas University-Pan American,Private Hospital of Medellin,42,35
Texas University-Pan American,US National Park Service,42,42
Texas University-Pan American,"IBM, Brasil",20,26
Texas University-Pan American,Burda Digital GmbH,34,26
Texas University-Pan American,Singapore Clinical Research Institute,30,36
Texas University-Pan American,International Institute for Socio-Informatics,41,35
Texas University-Pan American,Northwest Airlines,38,47
Texas University-Pan American,Golden Asset Management Consultant LTD,39,39
Texas University-Pan American,Brooke Army Medical Center,40,36
Texas University-Pan American,ETA SA Manufacture Horlogère Suisse,31,38
Texas University-Pan American,Sprott School of Business,30,30
Texas University-Pan American,Complex Prod. Sys. Innov. Cen.,34,44
Texas University-Pan American,Centre for Research and Innovation Management,38,38
Texas University-Pan American,PSK Inc.,27,28
Texas University-Pan American,University Continental Dynamics,53,57
Texas University-Pan American,Pharmaceutical University,48,63
Texas University-Pan American,Centre for Research-based Innovation,34,37
Texas University-Pan American,Universiät Regensburg,48,53
Texas University-Pan American,Technological Institute,35,27
Texas University-Pan American,Future Technology Laboratory,32,28
Texas University-Pan American,Customer Relationship Management Group,39,39
Texas University-Pan American,N. Illinois Univ.,26,41
Texas University-Pan American,Kleinundpläcking GmbH,28,29
Texas University-Pan American,National Assembly Budget Office,33,33
Texas University-Pan American,National Health Service,38,38
Texas University-Pan American,No. 309 People's Liberation Army Hospital,37,35
Texas University-Pan American,Carefx Corp.,24,30
Texas University-Pan American,Adelphi University,51,60
Texas University-Pan American,Dialogic,22,16
Texas University-Pan American,Sierra Systems Consultants Inc.,40,44
Texas University-Pan American,Southeastern University,58,58
Texas University-Pan American,"Eastern Mediterranean University, Famagusta",50,59
Texas University-Pan American,Infineon Technologies Asia Pacific Pte Ltd.,33,42
Texas University-Pan American,Division of International Business and Technology Studies,33,37
Texas University-Pan American,PricewaterhouseCoopers LLP,29,36
Texas University-Pan American,Shenzhen Bureau of Trade and Industry,30,30
Texas University-Pan American,Georgia Pacific Corporation,36,36
Texas University-Pan American,Monash University South Africa,64,68
Texas University-Pan American,DFA Capital Management Inc.,39,40
Texas University-Pan American,Cold Spring Harbor Laboratory,28,28
Texas University-Pan American,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,34
Texas University-Pan American,National Evolutionary Synthesis Center,39,39
Texas University-Pan American,Boyce Thompson Institute for Plant Research,39,39
Texas University-Pan American,Erasmus University Graduate School of Business,51,51
Texas University-Pan American,Center for the Army Profession and Ethic,38,38
Texas University-Pan American,Ort Barude College,26,30
Texas University-Pan American,Institute for Management of Innovation and Technology,32,34
Texas University-Pan American,University of Cinncinnati,52,59
Texas University-Pan American,Polaris Library Systems,31,35
Texas University-Pan American,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Texas University-Pan American,King Mongkut's Institute of Technology Ladkrabang,33,31
Texas University-Pan American,University of Auburn,57,61
Texas University-Pan American,University of Wales,54,46
Texas University-Pan American,SRM Institute of Science and Technology,38,35
Texas University-Pan American,State University of New York (SUNY)-Buffalo,47,51
Texas University-Pan American,Cyprus College,19,23
Texas University-Pan American,Methodist Univ,33,42
Texas University-Pan American,National Center for Higher Education Management Systems,33,33
Texas University-Pan American,"Dr. Harisingh Gour University, Sagar",49,57
Texas University-Pan American,Quality Outcomes,31,36
Texas University-Pan American,University of Cincinnati Academic Health Center,47,58
Texas University-Pan American,Applied Systems Engineering,39,36
Texas University-Pan American,University of Findlay,52,60
Texas University-Pan American,Harbin Industry and Art Design School,39,39
Texas University-Pan American,DeafConnectEd,29,29
Texas University-Pan American,Qimonda AG i IN,27,27
Texas University-Pan American,Qimonda NA,21,21
Texas University-Pan American,Mentor Graphics Corporation,32,36
Texas University-Pan American,Mincom Limited,23,28
Texas University-Pan American,Netfish Technologies Inc,38,42
Texas University-Pan American,SAF Germany GmbH,36,31
Texas University-Pan American,Wolverhampton Business School,31,31
Texas University-Pan American,Japanese Management Research Unit,39,45
Texas University-Pan American,"Pendére, Inc",29,36
Texas University-Pan American,Western University,55,43
Texas University-Pan American,Sphenon GmbH,24,24
Texas University-Pan American,German Graduate School of Management and Law Heilbronn,34,34
Texas University-Pan American,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Texas University-Pan American,UWV Business Services,40,36
Texas University-Pan American,Next Generation Internet Institute,41,41
Texas University-Pan American,Riga Stradins University,53,68
Texas University-Pan American,SuZhou New District Economic Development Group Corporation,34,32
Texas University-Pan American,Norweg an School of Management BI,32,35
Texas University-Pan American,Chunchon Bio-Industry Foundation,33,36
Texas University-Pan American,Nagoya University School of Medicine,55,62
Texas University-Pan American,Meijo University,53,62
Texas University-Pan American,The Center for Economic and Social Research,39,39
Texas University-Pan American,University Healthcare System,49,60
Texas University-Pan American,University Health Care System,48,62
Texas University-Pan American,Universidade da Coruña,51,52
Texas University-Pan American,Da-Yeh University,52,52
Texas University-Pan American,Universidade Lusófona de Humanidades e Tecnologias,38,49
Texas University-Pan American,Adikavi Nannaya University,44,65
Texas University-Pan American,Universiti Teknikal Malaysia Melaka,47,59
Texas University-Pan American,Hiroshima International University,44,60
Texas University-Pan American,Hiroshima University,49,57
Texas University-Pan American,"University of Hyogo, Kobe",44,49
Texas University-Pan American,CSIRO Mathematical and Information Sciences,33,39
Texas University-Pan American,Japan National Institute of Information and Communications Technology,33,37
Texas University-Pan American,Universidad de Las Palmas de Gran Canaria,49,54
Texas University-Pan American,Chubu University,49,53
Texas University-Pan American,Hellenic Military Academy,37,37
Texas University-Pan American,Brookhaven National Laboratory,31,31
Texas University-Pan American,National University Corporation Shizuoka University,52,50
Texas University-Pan American,Uludağ Üniversitesi,50,34
Texas University-Pan American,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Texas University-Pan American,The Institute for Science of Labour,41,34
Texas University-Pan American,"Indian Institute of Information Technology, Allahabad",29,32
Texas University-Pan American,National Academy of Sciences in Ukraine,35,41
Texas University-Pan American,National Institute of Foundry and Forge Technology (NIFFT),32,33
Texas University-Pan American,Tokai University,58,58
Texas University-Pan American,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
Texas University-Pan American,Nagoya University,52,61
Texas University-Pan American,Marc Bloch University,48,56
Texas University-Pan American,Merck Research Laboratories,32,36
Texas University-Pan American,RH Smith School of Business,29,32
Texas University-Pan American,International Burch University,47,61
Texas University-Pan American,"National Technical University of Athens, School of Mechanical Engineering",45,50
Texas University-Pan American,NCR,12,12
Texas University-Pan American,Euro-Arab Management School,36,36
Texas University-Pan American,Wipro Infotech Ltd.,25,30
Texas University-Pan American,Aquenta Consulting,34,38
Texas University-Pan American,University of Applied Sciences,51,58
Texas University-Pan American,Researcher Data & Society,30,42
Texas University-Pan American,Aizoon Consulting S.r.l.,30,38
Texas University-Pan American,"T. Rowe Price International, Inc.",39,41
Texas University-Pan American,Unique computing solutions gmbh,30,40
Texas University-Pan American,Shandong Normal University,44,58
Texas University-Pan American,Certus Technology Associates,32,42
Texas University-Pan American,European University Viadrina,63,56
Texas University-Pan American,German Graduate School of Management and Law (GGS),33,36
Texas University-Pan American,South Carelia Polytechnic,33,44
Texas University-Pan American,MIT-Zaragoza International Logistics Program,33,30
Texas University-Pan American,University of East Anglia,56,67
Texas University-Pan American,Kim Hag Dong Oriental Medical Clinic,43,37
Texas University-Pan American,Lehrst. fur Wirtschaftsinformatik,35,33
Texas University-Pan American,Saudi Arabian Monetary Agency,45,45
Texas University-Pan American,Caramba Labs Software Ag,30,38
Texas University-Pan American,University of,52,52
Texas University-Pan American,Webmergers.com,28,28
Texas University-Pan American,Jean Monnet Université,47,64
Texas University-Pan American,Strategic Design Management,43,39
Texas University-Pan American,German Archaeological Institute,37,43
Texas University-Pan American,Data Archiving and Networked Services,39,42
Texas University-Pan American,Inrap,24,18
Texas University-Pan American,TUI University,56,56
Texas University-Pan American,Sydney Business School,31,31
Texas University-Pan American,SETIS Ltd,21,21
Texas University-Pan American,Worcestershire Acute Hospitals NHS Trust,38,41
Texas University-Pan American,University of Detroit Mercy,54,57
Texas University-Pan American,University of Notre Dame Australia,57,63
Texas University-Pan American,Notre Dame Initiative for Global Development,38,38
Texas University-Pan American,Informing Science Institute,29,36
Texas University-Pan American,Chu Shang Show Chwan Hospital,28,34
Texas University-Pan American,Villa Maria Society,33,42
Texas University-Pan American,Ministry of Communication and Information Technology,32,37
Texas University-Pan American,Pioneer Hi Bred International Incorporated,34,37
Texas University-Pan American,Universität Frankrurt,52,57
Texas University-Pan American,State of Alabama,31,36
Texas University-Pan American,Jiangnan University,50,67
Texas University-Pan American,HCL,6,6
Texas University-Pan American,Independent Researcher,31,35
Texas University-Pan American,UL-Wiklund,21,15
Texas University-Pan American,Damai Sciences,28,37
Texas University-Pan American,Lingnan University,51,64
Texas University-Pan American,Glanbia plc,30,25
Texas University-Pan American,USAF Chief Information Office,34,34
Texas University-Pan American,CIO Office at Franke Management,37,37
Texas University-Pan American,Tektronix Incorporated,35,39
Texas University-Pan American,Berry Network,29,29
Texas University-Pan American,Monsanto Company,36,36
Texas University-Pan American,KPMG Australia,33,28
Texas University-Pan American,Eli Lilly and Company,40,44
Texas University-Pan American,Durable Hunke and Jochheim Gmbh and Co. KG,34,34
Texas University-Pan American,Saxion University,52,61
Texas University-Pan American,Memorial Sloan-Kettering Cancer Center,42,36
Texas University-Pan American,Queens University of Charlotte,54,58
Texas University-Pan American,Hospital of Central,33,33
Texas University-Pan American,Williams College,22,22
Texas University-Pan American,UNLM,18,12
Texas University-Pan American,NYSE Technologies,26,35
Texas University-Pan American,INRIA Rocquencourt,34,34
Texas University-Pan American,State University of Milan,67,70
Texas University-Pan American,A.B. Freeman School of Business,30,31
Texas University-Pan American,College of Industrial Management,36,33
Texas University-Pan American,Ecambria Systems GmbH,28,40
Texas University-Pan American,Telecommunications Research Group,35,32
Texas University-Pan American,Netdecisions Ltd.,30,31
Texas University-Pan American,Medical College of Wisconsin,28,39
Texas University-Pan American,Tsinghua National Laboratory for Information Science and Technology,31,31
Texas University-Pan American,International University,53,64
Texas University-Pan American,Ewing Marion Kauffman Foundation,33,39
Texas University-Pan American,Engineering Management and Systems Engineering,40,37
Texas University-Pan American,Business and Information Tech. Dept.,34,35
Texas University-Pan American,Epslilon Inc.,33,24
Texas University-Pan American,I5-SKS German National Research Center for Computer Science,34,34
Texas University-Pan American,Unternehmensberatung GmbH,37,33
Texas University-Pan American,J. Mack Robinson College of Business,28,25
Texas University-Pan American,Scott AFB,21,21
Texas University-Pan American,Qufu Normal University,47,55
Texas University-Pan American,Pennsylvania Stt. Univ. Harrisburg,38,46
Texas University-Pan American,Debis Systemhaus MEB,37,37
Texas University-Pan American,Yahoo Research Barcelona,38,42
Texas University-Pan American,Chongqing Youth Vocational and Technical College,29,31
Texas University-Pan American,Arkansas Tech Universit,46,69
Texas University-Pan American,Al-Zaytoonah University of Jordan,55,52
Texas University-Pan American,Yunnan Branch of China Development Bank,32,35
Texas University-Pan American,Dushu Lake,26,15
Texas University-Pan American,IBM,12,6
Texas University-Pan American,Rollins School of Public Health,23,27
Texas University-Pan American,National Computer Systems,33,37
Texas University-Pan American,Chu Hai College,23,23
Texas University-Pan American,Institute for Information Systems,29,35
Texas University-Pan American,Historic New Orleans Collection,37,37
Texas University-Pan American,University of Guglielmo Marconi,50,53
Texas University-Pan American,Ecologia Applicata Italia s.r.l.,33,40
Texas University-Pan American,Electronic Data Systems,31,35
Texas University-Pan American,Alstom,23,17
Texas University-Pan American,Bellevue University,50,54
Texas University-Pan American,Solution Architect Bei Sorman I.,36,33
Texas University-Pan American,University of Missouriand-St. Louis,50,60
Texas University-Pan American,Xingyi People's Hospital,30,34
Texas University-Pan American,Medien Management Institut an der Hochschule Fresenius,34,31
Texas University-Pan American,Saint Vincent College,28,36
Texas University-Pan American,Sam Houston State University,46,60
Texas University-Pan American,Grounded Theory Institute,30,37
Texas University-Pan American,Madras School of Economics,29,33
Texas University-Pan American,Green Accounting for Indian States and Union Territories Project (GAISP,32,34
Texas University-Pan American,Snitker and Co.,41,42
Texas University-Pan American,PWH Data Centre,27,32
Texas University-Pan American,Endoscopy Centre,31,36
Texas University-Pan American,Office of Educational Services,34,37
Texas University-Pan American,Computer Services Unit,35,47
Texas University-Pan American,Medical Media Services,43,43
Texas University-Pan American,Hospital Authority - Information Systems,38,36
Texas University-Pan American,National Ecological Observatory Network,32,44
Texas University-Pan American,Hilti AG,22,22
Texas University-Pan American,University of Caigary,56,60
Texas University-Pan American,INC,19,12
Texas University-Pan American,National Center for the Improvement of Educational Assessment,33,36
Texas University-Pan American,Research Institute for Design,38,34
Texas University-Pan American,Saint Petersburg State University,45,61
Texas University-Pan American,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,31
Texas University-Pan American,Wuxi Hand Surgery Hospital,36,40
Texas University-Pan American,CSSS Haut-Richelieu Rouville,32,32
Texas University-Pan American,Parker Associates,30,39
Texas University-Pan American,Steinbeis-Hochschule-Berlin,36,39
Texas University-Pan American,Dr. S.L. Pan,24,36
Texas University-Pan American,Small Business Corporation,36,29
Texas University-Pan American,EMIT University,55,64
Texas University-Pan American,SQS AG,23,23
Texas University-Pan American,Centre for Arab Genomic Studies,30,40
Texas University-Pan American,Cairo University Faculty of Pharmacy,52,55
Texas University-Pan American,University of Kelaniya,55,63
Texas University-Pan American,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Texas University-Pan American,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,30
Texas University-Pan American,Nord-Trøndelag Health Trust,29,44
Texas University-Pan American,University of the Incarnate Work,52,62
Texas University-Pan American,Totalforsvarets forskningsinstitut,35,35
Texas University-Pan American,Guger Technologies OEG,31,39
Texas University-Pan American,"Scan, Inc.",31,27
Texas University-Pan American,Ministry of Public Administration,39,39
Texas University-Pan American,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,31
Texas University-Pan American,Kharkiv National University of Radioelectronics,50,53
Texas University-Pan American,American University in Bulgaria,63,73
Texas University-Pan American,Belarussian State Agrotechnical University,42,62
Texas University-Pan American,"Kimley-Horn and Associates, Inc.",36,41
Texas University-Pan American,Union County College,29,33
Texas University-Pan American,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
Texas University-Pan American,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Texas University-Pan American,Alfred State College,29,29
Texas University-Pan American,Northern Virginia Community College,34,34
Texas University-Pan American,Highline Community College,33,29
Texas University-Pan American,Fachhochschule Gelsenkirchen,32,28
Texas University-Pan American,Devera / ICT Turku Oy,32,38
Texas University-Pan American,Zetanol Ltd,25,20
Texas University-Pan American,Viktoria Swedish ICT,33,37
Texas University-Pan American,NTNU Samfunnsforskning AS,37,37
Texas University-Pan American,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Texas University-Pan American,Bass Economics Inc.,38,30
Texas University-Pan American,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Texas University-Pan American,NASA Marshall Space Flight Center,39,32
Texas University-Pan American,Storage Dimensions,34,34
Texas University-Pan American,School of Business Administration,39,35
Texas University-Pan American,Proboscis,16,21
Texas University-Pan American,Mitsubishi Research Institute,38,31
Texas University-Pan American,Faculty of Management and Human Resource Development,32,35
Texas University-Pan American,Adidas AG,26,26
Texas University-Pan American,Changjiang Water Resources Commission,33,39
Texas University-Pan American,PricewaterhouseCoopers NV,33,37
Texas University-Pan American,Fraunhofer-Gesellschaft,35,35
Texas University-Pan American,Energy Information Administration,42,42
Texas University-Pan American,Center for Research in Healthcare Systems and Policies,34,36
Texas University-Pan American,Institute of Chartered Accountants,35,41
Texas University-Pan American,ICAR-Consiglio Nazionale Ricerche,35,35
Texas University-Pan American,Model Solutions Pty Ltd,31,35
Texas University-Pan American,New Zealand Press Council,33,33
Texas University-Pan American,UC Davis School of Veterinary Medicine,42,48
Texas University-Pan American,Indian Administrative Service,41,45
Texas University-Pan American,Czech University of Life Sciences Prague,49,55
Texas University-Pan American,JOBWORX,6,11
Texas University-Pan American,Institute of Disease Control and Prevention of PLA,33,35
Texas University-Pan American,Qinghai Center for Disease Control and Prevention,33,33
Texas University-Pan American,SIX Group Services AG,40,40
Texas University-Pan American,LinkedIn,27,22
Texas University-Pan American,Saxion Universities of Applied Sciences,47,53
Texas University-Pan American,Cuyahoga County Public Library,34,31
Texas University-Pan American,"Federal University, Otuoke",55,63
