Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together Internet Services GmbH,Chief Learning Scientist,40,40
Together Internet Services GmbH,Universite d' Evry Val d'Essonne,35,39
Together Internet Services GmbH,Universiteit Brussel,35,39
Together Internet Services GmbH,KZA BV,11,16
Together Internet Services GmbH,Division of Accounting and Finance,28,31
Together Internet Services GmbH,Denison University,29,29
Together Internet Services GmbH,University Fullerton,27,31
Together Internet Services GmbH,University at Long Beach,33,33
Together Internet Services GmbH,University of Hawaii's College of Business Administration,30,41
Together Internet Services GmbH,School of Business,29,37
Together Internet Services GmbH,Rafael - Advanced Defense Systems Ltd,32,33
Together Internet Services GmbH,ELTA Systems Ltd,30,30
Together Internet Services GmbH,Pvt. Ltd.,15,21
Together Internet Services GmbH,Korea National University of Arts,34,31
Together Internet Services GmbH,Sapient Corporation,28,28
Together Internet Services GmbH,Southern University at New Orleans,46,40
Together Internet Services GmbH,Hyundai Research Institute,32,46
Together Internet Services GmbH,George Washington University Medical Center,41,38
Together Internet Services GmbH,Shincron Co. Ltd.,33,30
Together Internet Services GmbH,"Juji, Inc.",20,21
Together Internet Services GmbH,InSites Consulting,33,33
Together Internet Services GmbH,HSE,18,18
Together Internet Services GmbH,i2 Technologies,30,30
Together Internet Services GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
Together Internet Services GmbH,Friedr. Vieweg/Sohn V.M.,40,34
Together Internet Services GmbH,National Ilan University Taiwan,32,32
Together Internet Services GmbH,Hosei University,34,34
Together Internet Services GmbH,I-Shou University,29,33
Together Internet Services GmbH,United BioSource,34,38
Together Internet Services GmbH,Faculty of Business and Economics,38,38
Together Internet Services GmbH,Dynamic Digital Technology,25,35
Together Internet Services GmbH,Saint Luis University,31,35
Together Internet Services GmbH,Exsigno Consulting,29,29
Together Internet Services GmbH,Steria Mummert Consulting AG,41,41
Together Internet Services GmbH,Izmir Ekonomi Universitesi,35,35
Together Internet Services GmbH,Universite Toulouse 1 Sciences Sociales,40,46
Together Internet Services GmbH,Dun > Bradstreet Receivable Management Services,46,39
Together Internet Services GmbH,Infocomm Development Authority of Singapore,30,35
Together Internet Services GmbH,American Institutes for Research - Headquarters,38,39
Together Internet Services GmbH,Common Skills and Methods,32,29
Together Internet Services GmbH,Operations Center,42,38
Together Internet Services GmbH,Graduate School of International Management,41,41
Together Internet Services GmbH,Willamette University,35,38
Together Internet Services GmbH,Sher-e-Bangla Agricultural University,32,41
Together Internet Services GmbH,Prescience Inc.,35,36
Together Internet Services GmbH,Southwest Institute,40,40
Together Internet Services GmbH,Center for Digital Government,40,37
Together Internet Services GmbH,Otto-Friedrich-University,36,36
Together Internet Services GmbH,Park Nicollet Health Services,50,47
Together Internet Services GmbH,Denver Health,32,36
Together Internet Services GmbH,Virginia Union University,29,32
Together Internet Services GmbH,Virginia Commonwealth University,32,35
Together Internet Services GmbH,Daniel Garcia-Swartz,24,27
Together Internet Services GmbH,Prince of Songkla University,31,34
Together Internet Services GmbH,Information School,33,33
Together Internet Services GmbH,Pouliadis Corp,22,18
Together Internet Services GmbH,Millward Brown/Centrum,30,30
Together Internet Services GmbH,Letterkenny Institute of Technology,39,39
Together Internet Services GmbH,Baekseok University,32,32
Together Internet Services GmbH,Sch. B.,21,28
Together Internet Services GmbH,MarketRx,21,26
Together Internet Services GmbH,Taiyuan University of Science and Technology,35,35
Together Internet Services GmbH,DOE Joint Genome Institute,46,39
Together Internet Services GmbH,Open Lab,26,21
Together Internet Services GmbH,School of Business and Social Sciences,35,35
Together Internet Services GmbH,"United International College, China",45,40
Together Internet Services GmbH,University of Nordland,23,30
Together Internet Services GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,41
Together Internet Services GmbH,Univ of,16,16
Together Internet Services GmbH,University Medical Center,32,39
Together Internet Services GmbH,Strategic Management Academic Area,40,34
Together Internet Services GmbH,"Sumitomo Research Institute, Inc.",41,45
Together Internet Services GmbH,Reid Here and Associates Wellington,39,36
Together Internet Services GmbH,Valdosta State College,34,30
Together Internet Services GmbH,National Quality Research Center,38,38
Together Internet Services GmbH,ICS,18,18
Together Internet Services GmbH,Lally School of Management,21,32
Together Internet Services GmbH,Decision Sciences Institute,34,38
Together Internet Services GmbH,Universitas Katolik De La Salle,26,29
Together Internet Services GmbH,Federal Reserve Bank of Atlanta,42,35
Together Internet Services GmbH,Kforce Technology Staffing,35,32
Together Internet Services GmbH,FT Services,48,48
Together Internet Services GmbH,ABZ Branche Initiatieven b.v.,40,37
Together Internet Services GmbH,American University of the Middle East,35,43
Together Internet Services GmbH,Redaktion Studierendenforum,38,34
Together Internet Services GmbH,Bergheim Enterprises,47,43
Together Internet Services GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,33,35
Together Internet Services GmbH,Army Medical Department,26,37
Together Internet Services GmbH,"Hengtong Optic-Electronic Co., Ltd",37,38
Together Internet Services GmbH,Union Bank of Switzerland,25,36
Together Internet Services GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Together Internet Services GmbH,Microsoft Deutschland GmbH,42,35
Together Internet Services GmbH,The Johns Hopkins University Applied Physics Laboratory,37,35
Together Internet Services GmbH,Saginaw Valley State University,32,35
Together Internet Services GmbH,Dongyang Mirae University,36,36
Together Internet Services GmbH,Darden Graduate School of Business Administration,28,38
Together Internet Services GmbH,ologne,22,16
Together Internet Services GmbH,USAA,6,6
Together Internet Services GmbH,Nova South Eastern University,40,40
Together Internet Services GmbH,Zuoying Armed Forces General Hospital,38,35
Together Internet Services GmbH,St. Mary's Hospital,24,33
Together Internet Services GmbH,ISM University of Management and Economics,36,33
Together Internet Services GmbH,Systematic Software Engineering A/S,36,42
Together Internet Services GmbH,University of Applied Sciences (FH),39,34
Together Internet Services GmbH,IT-University,27,32
Together Internet Services GmbH,University Business School,39,35
Together Internet Services GmbH,Univ. B.,21,22
Together Internet Services GmbH,American Customer Satisfaction Index,36,42
Together Internet Services GmbH,The Glickman Group,33,37
Together Internet Services GmbH,Computing at Brunel University,39,33
Together Internet Services GmbH,Hillingdon Hospital,28,32
Together Internet Services GmbH,Embedded Systems Institute - Eindhoven,35,36
Together Internet Services GmbH,Androscoggin Cardiology Associates,31,34
Together Internet Services GmbH,CENTRAL PUBLIC SCHOOLS,34,30
Together Internet Services GmbH,United Keetoowah Band of Cherokee,31,38
Together Internet Services GmbH,AARM Dental Group,29,33
Together Internet Services GmbH,SCIVAX Corporation,20,20
Together Internet Services GmbH,S and P Consulting,24,24
Together Internet Services GmbH,Fraunhofer Venture,37,33
Together Internet Services GmbH,University Medical Centre Mannheim,37,37
Together Internet Services GmbH,SRI,18,18
Together Internet Services GmbH,Netherlands eScience Center,45,52
Together Internet Services GmbH,SimCorp,16,26
Together Internet Services GmbH,Hunter College,40,31
Together Internet Services GmbH,Postgraduate Institute of Archaeology,41,35
Together Internet Services GmbH,Hotu Inc.,30,26
Together Internet Services GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
Together Internet Services GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Together Internet Services GmbH,ARIVA.DE AG,29,29
Together Internet Services GmbH,London,16,11
Together Internet Services GmbH,Jeonnam Nano Bio Research Center,32,41
Together Internet Services GmbH,Deakin Medical School,35,31
Together Internet Services GmbH,Universidad Autónoma de Nuevo León,31,32
Together Internet Services GmbH,Jojoba Israel Ltd,29,29
Together Internet Services GmbH,Anaesthesia and Pain Research Institute,40,37
Together Internet Services GmbH,EVO,12,18
Together Internet Services GmbH,Alfabet meta-modeling AG,33,33
Together Internet Services GmbH,Shared Web Services Pty Ltd.,47,48
Together Internet Services GmbH,Greenwich Hospital,33,37
Together Internet Services GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,28
Together Internet Services GmbH,Programa de Mestrado Profissionalizante em Administração,32,35
Together Internet Services GmbH,UCL Institute of Neurology,32,32
Together Internet Services GmbH,Guangdong Academy of Agricultural Sciences,36,33
Together Internet Services GmbH,Decision and Information Systems,32,32
Together Internet Services GmbH,Nove de Julho University,33,33
Together Internet Services GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,35
Together Internet Services GmbH,Sahlgrenska Universitetssjukhuset,34,38
Together Internet Services GmbH,Inotera Memories,47,47
Together Internet Services GmbH,Kenny's Bookshop and Art Galleries Ltd.,37,38
Together Internet Services GmbH,"Bayer Corporation, USA",26,27
Together Internet Services GmbH,Multimedia Agency,25,29
Together Internet Services GmbH,School Management,25,38
Together Internet Services GmbH,Inova Health System,32,36
Together Internet Services GmbH,Systems (ERCIS),30,32
Together Internet Services GmbH,UCL Institute of Education,28,28
Together Internet Services GmbH,Royal Veterinary College University of London,37,37
Together Internet Services GmbH,Université du Québec à Trois-Riviàres,35,41
Together Internet Services GmbH,AvePoint Inc.,32,28
Together Internet Services GmbH,"Chitika, Inc.",27,29
Together Internet Services GmbH,Petrochemical Research Institute of Petrochina,39,39
Together Internet Services GmbH,Esquire,21,21
Together Internet Services GmbH,Duke Kunshan University,30,30
Together Internet Services GmbH,George Institute for Global Health,43,34
Together Internet Services GmbH,Ningxia Medical College,30,30
Together Internet Services GmbH,Southern Nazarene University,47,41
Together Internet Services GmbH,Hochschule Ludwigsburg,30,26
Together Internet Services GmbH,ODS-Petrodata,23,27
Together Internet Services GmbH,Standards and Architecture,32,35
Together Internet Services GmbH,Institut,21,31
Together Internet Services GmbH,Stonybrook State University of New York,34,34
Together Internet Services GmbH,Panepistimion Ioanninon,26,33
Together Internet Services GmbH,INRIA Rhone-Alpes,29,33
Together Internet Services GmbH,Free Universities of Brussels,40,37
Together Internet Services GmbH,Flinders University,32,36
Together Internet Services GmbH,Audencia Nantes,30,26
Together Internet Services GmbH,CHA University,31,36
Together Internet Services GmbH,Sec. au Developpement des Regions,31,32
Together Internet Services GmbH,Inst. d'Econ. Appliquée,30,27
Together Internet Services GmbH,Mount Royal University,34,34
Together Internet Services GmbH,Nebraska Medicine,33,33
Together Internet Services GmbH,A. O. Smith Data Systems,33,30
Together Internet Services GmbH,A. O. Smith Harvestore Products Inc,36,34
Together Internet Services GmbH,Frostburg State University,35,32
Together Internet Services GmbH,Ernst and Young,30,35
Together Internet Services GmbH,Shanxi University of Finance and EcoNomics,36,33
Together Internet Services GmbH,University of Maryland School of Medicine,33,36
Together Internet Services GmbH,Dalton State College,35,35
Together Internet Services GmbH,Ansal University Research Fellow,35,35
Together Internet Services GmbH,University School of Management Studies,37,37
Together Internet Services GmbH,Univ Notre-Dame,26,35
Together Internet Services GmbH,Florida Stale University,33,29
Together Internet Services GmbH,University of St. Gallen,29,33
Together Internet Services GmbH,MTOnyx,16,16
Together Internet Services GmbH,Arvato Services Benelux B.V.,44,52
Together Internet Services GmbH,Information Systems,32,36
Together Internet Services GmbH,Capital Group Companies Inc,31,31
Together Internet Services GmbH,University of New Haven,33,33
Together Internet Services GmbH,Faculty of Computer and Mathematical Sciences,42,34
Together Internet Services GmbH,Roulac Global LLC,21,25
Together Internet Services GmbH,Arizona University,29,29
Together Internet Services GmbH,Douala I,15,10
Together Internet Services GmbH,Beijing Seeyon Software Co.,34,39
Together Internet Services GmbH,Paichai University,29,33
Together Internet Services GmbH,Computing Trends,34,30
Together Internet Services GmbH,Coventry Business School,44,40
Together Internet Services GmbH,US Army Corps of Engineers,32,35
Together Internet Services GmbH,USACE ERDC-CRREL,26,34
Together Internet Services GmbH,"Big Kahuna Technologies, LLC",34,34
Together Internet Services GmbH,Pragmedic Limited,25,33
Together Internet Services GmbH,Hewlett-Packard Galway Limited,26,33
Together Internet Services GmbH,"Providence Hospital, Southfield",32,46
Together Internet Services GmbH,Saint Marys Regional Medical Center,30,36
Together Internet Services GmbH,American Hospital Supply Corporation,27,30
Together Internet Services GmbH,British Columbia,34,30
Together Internet Services GmbH,SCI Ontario,24,29
Together Internet Services GmbH,Universität der Künste Berlin,40,45
Together Internet Services GmbH,University of Las Vegas,33,33
Together Internet Services GmbH,Emeraldwise,29,29
Together Internet Services GmbH,Isfahan University of Technology,32,32
Together Internet Services GmbH,University of Concepcion,25,29
Together Internet Services GmbH,University of Finance and Economics Mianyang,37,32
Together Internet Services GmbH,PearlRichards Foundation,25,36
Together Internet Services GmbH,University of,27,32
Together Internet Services GmbH,Atos Consulting NV,33,24
Together Internet Services GmbH,Pfeiffer University,36,32
Together Internet Services GmbH,Clayton State University,36,33
Together Internet Services GmbH,Georgia Gwinnett College,47,36
Together Internet Services GmbH,Serco Asia Pacific,29,33
Together Internet Services GmbH,University Middlesbrough,36,36
Together Internet Services GmbH,EBusiness Development,35,35
Together Internet Services GmbH,Local Government Denmark (LGDK,43,33
Together Internet Services GmbH,Federal Police Department,36,36
Together Internet Services GmbH,Korea Aerospace University,35,35
Together Internet Services GmbH,Shared Services International Inc.,43,62
Together Internet Services GmbH,Haicing Vocational High School of Technology and Commerce,30,30
Together Internet Services GmbH,IPAG Business School,35,35
Together Internet Services GmbH,Universite Francois-Rabelais Tours,37,37
Together Internet Services GmbH,IMT Institute for Advanced Studies Lucca,42,31
Together Internet Services GmbH,Hang Seng Management College,37,37
Together Internet Services GmbH,China Huanqiu Contracting and Engineering Corporation,29,33
Together Internet Services GmbH,School of Social,21,21
Together Internet Services GmbH,TD Ameritrade Inc,42,42
Together Internet Services GmbH,University of Louisana Monroe,30,30
Together Internet Services GmbH,Compliance and Risks,35,31
Together Internet Services GmbH,South Carelia Polytechnic,36,36
Together Internet Services GmbH,Multinational Development of Women in Technology (MDWIT),30,31
Together Internet Services GmbH,Science and Technology Policy Institute (STEPI),31,39
Together Internet Services GmbH,Guangdong Institute of Microbiology,33,33
Together Internet Services GmbH,Shell Canada Limited,27,31
Together Internet Services GmbH,IBM Taiwan Corporation,23,23
Together Internet Services GmbH,Informission,23,28
Together Internet Services GmbH,George Tech,38,38
Together Internet Services GmbH,Munich Re UK Life Branch,36,36
Together Internet Services GmbH,Dickson Computer Systems,33,40
Together Internet Services GmbH,Polaroid Corporation,24,24
Together Internet Services GmbH,Universidade Atlântica,30,31
Together Internet Services GmbH,Olm Systems,24,29
Together Internet Services GmbH,German University of Administrative Sciences Speyer,41,41
Together Internet Services GmbH,BiZZdesign,24,29
Together Internet Services GmbH,University of Applied Sciences of Zwickau,33,31
Together Internet Services GmbH,Arizona Department of Health Services,50,47
Together Internet Services GmbH,Weifang University,29,33
Together Internet Services GmbH,Universidad de La Habana,29,25
Together Internet Services GmbH,Shaanxi University of Technology,32,32
Together Internet Services GmbH,Open Text,30,30
Together Internet Services GmbH,School of Management,24,35
Together Internet Services GmbH,"Cook Systems International, Inc.",44,43
Together Internet Services GmbH,"Jaguar Land Rover, UK",35,31
Together Internet Services GmbH,IT Institute,33,33
Together Internet Services GmbH,NYC,12,12
Together Internet Services GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,32
Together Internet Services GmbH,Sydney Children's Hospital,28,35
Together Internet Services GmbH,Federal Ministry of Health Nigeria,43,37
Together Internet Services GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Together Internet Services GmbH,WHO,6,12
Together Internet Services GmbH,UNICEF,22,22
Together Internet Services GmbH,CORE Group Partners Project,34,38
Together Internet Services GmbH,Center for Substance Abuse Treatment,42,45
Together Internet Services GmbH,Symbiosis Institute of Operations Management,37,37
Together Internet Services GmbH,Villa Maria Society,24,32
Together Internet Services GmbH,Kenyatta University,32,32
Together Internet Services GmbH,University of Venda for Science and Technology,34,36
Together Internet Services GmbH,University of Nairobi,27,31
Together Internet Services GmbH,Insight Centre for Data Analytics,38,38
Together Internet Services GmbH,HP European Innovation Center,40,37
Together Internet Services GmbH,Softeco Sismat SpA,33,29
Together Internet Services GmbH,Innovation Lab. Comverse,29,30
Together Internet Services GmbH,Shanghai Software Center,33,40
Together Internet Services GmbH,Palmetto Health Richland,36,33
Together Internet Services GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",30,31
Together Internet Services GmbH,Adler Planetarium,38,29
Together Internet Services GmbH,Baxter Healthcare Corporation,33,40
Together Internet Services GmbH,Royal Tropical Institute - KIT,33,34
Together Internet Services GmbH,Faculty of Economics and Business Administration,30,38
Together Internet Services GmbH,Jimei University,30,34
Together Internet Services GmbH,University of Sydney Faculty of Health Sciences,33,33
Together Internet Services GmbH,ACT Health,24,24
Together Internet Services GmbH,Canberra Hospital,25,29
Together Internet Services GmbH,Faculty of Engineering,38,38
Together Internet Services GmbH,NERA Economic Consulting,33,36
Together Internet Services GmbH,Amsterdam Business School,39,39
Together Internet Services GmbH,Shanghai Institute of Planned Parenthood Research,40,38
Together Internet Services GmbH,University of International Business and Economy,43,35
Together Internet Services GmbH,ESAN,11,11
Together Internet Services GmbH,Cape Breton University,34,38
Together Internet Services GmbH,Shanghai BizEngine Consulting Co,35,35
Together Internet Services GmbH,Southwestern University of Finance,43,37
Together Internet Services GmbH,Ningbo City College,32,28
Together Internet Services GmbH,Ivey School,29,29
Together Internet Services GmbH,Center for Research on Information Technology and Organizations (CRITO),31,32
Together Internet Services GmbH,Mittuniversitetet,38,46
Together Internet Services GmbH,MYcroarray,15,20
Together Internet Services GmbH,Wilson Learning Corporation,28,31
Together Internet Services GmbH,Jaypee Business School,38,34
Together Internet Services GmbH,Nanjing Institute of Technology,32,32
Together Internet Services GmbH,Prince of Wales Hospital Hong Kong,31,37
Together Internet Services GmbH,JFR of CNUandICT,26,30
Together Internet Services GmbH,Harvard School of Public Health,29,29
Together Internet Services GmbH,Naval Academy,23,18
Together Internet Services GmbH,Hanyang Cyber University,33,33
Together Internet Services GmbH,IBM Deutschland,26,22
Together Internet Services GmbH,Universitat Trier,38,38
Together Internet Services GmbH,Meiho University,34,38
Together Internet Services GmbH,Redflex Traffic System,34,34
Together Internet Services GmbH,Cullen Group,19,23
Together Internet Services GmbH,Information Management at Erasmus University,37,35
Together Internet Services GmbH,Sunway University,25,29
Together Internet Services GmbH,University of Centra,31,31
Together Internet Services GmbH,Shri Shankaracarya Institute of Technology and Management,30,39
Together Internet Services GmbH,Seeing Stone Ltd,34,38
Together Internet Services GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Together Internet Services GmbH,SAP Research,37,33
Together Internet Services GmbH,Lubar School of Business,25,33
Together Internet Services GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Together Internet Services GmbH,Yerevan Physics Institute,36,43
Together Internet Services GmbH,University ‘Guglielmo Marconi’ of Rome,29,33
Together Internet Services GmbH,London School of Economiscs,31,28
Together Internet Services GmbH,BlueBridge Technologies,33,37
Together Internet Services GmbH,Ernst and Young,30,35
Together Internet Services GmbH,Business and Technology,30,37
Together Internet Services GmbH,Initi8,22,22
Together Internet Services GmbH,Guangzhou Red Cross Hospital,34,27
Together Internet Services GmbH,PSNA College of Engineering and Technology,36,36
Together Internet Services GmbH,CFI Group,15,20
Together Internet Services GmbH,"DENSO International America, Inc.",47,35
Together Internet Services GmbH,Centro de Investigación y Docencia Económicas (CIDE),36,30
Together Internet Services GmbH,Logistical Engineering University China,43,43
Together Internet Services GmbH,Beijing Canbao Institute of Architectural Design,33,38
Together Internet Services GmbH,Citibank N.A.,18,23
Together Internet Services GmbH,Amiens School of Management,31,34
Together Internet Services GmbH,Universite de Bretagne Occidentale,34,37
Together Internet Services GmbH,Fraud Risk Management Analytics,35,32
Together Internet Services GmbH,University Heights,37,37
Together Internet Services GmbH,4230 DJ Meerkerk,21,26
Together Internet Services GmbH,DaeWoo Electronics Corp.,36,30
Together Internet Services GmbH,China Construction Bank,33,37
Together Internet Services GmbH,Anhui Provincial Hospital,32,32
Together Internet Services GmbH,"Mayooth University, Co. Kildare",35,33
Together Internet Services GmbH,State Oceanic Administration China,37,43
Together Internet Services GmbH,The Congenital Heart Institute of Florida (CHIF),46,42
Together Internet Services GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,30
Together Internet Services GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,31
Together Internet Services GmbH,Children's HeartLink,31,35
Together Internet Services GmbH,University of Bambergxs,30,33
Together Internet Services GmbH,Southern Taiwan University of Science and Technology,43,39
Together Internet Services GmbH,Shenyang Aerospace University,33,33
Together Internet Services GmbH,Pra Ming Project,30,38
Together Internet Services GmbH,South Australian Research and Development Institute,37,39
Together Internet Services GmbH,Bureau of Traffic Services,46,53
Together Internet Services GmbH,Kunming Institute of Botany Chinese Academy of Sciences,33,35
Together Internet Services GmbH,University of Southern,30,38
Together Internet Services GmbH,Minnesota State University Mankato,40,43
Together Internet Services GmbH,Mercer University,38,38
Together Internet Services GmbH,MPR Teltech Ltd,35,35
Together Internet Services GmbH,Pro Dynamics Consultants Pte Ltd,32,41
Together Internet Services GmbH,Guangdong University of Science & Technology,37,38
Together Internet Services GmbH,Shiv Nadar University,31,35
Together Internet Services GmbH,NORWEGIAN AIR SHUTTLE ASA,32,36
Together Internet Services GmbH,Service and Operations,38,45
Together Internet Services GmbH,Sentrana Inc.,36,33
Together Internet Services GmbH,Software Engineering Institute,43,46
Together Internet Services GmbH,University of Derby,32,32
Together Internet Services GmbH,Rich Products Corporation,25,32
Together Internet Services GmbH,Penn State's Great Valley School of Graduate Professional Studies,31,33
Together Internet Services GmbH,Information and Decision Sciences,38,34
Together Internet Services GmbH,Center for Research in Electronic Commerce,44,41
Together Internet Services GmbH,Vermont Blueprint for Health,41,44
Together Internet Services GmbH,Onpoint Health Data,28,24
Together Internet Services GmbH,"Graz University of Technology, Institute of Software Technology",32,39
Together Internet Services GmbH,Lapin Yliopisto,22,30
Together Internet Services GmbH,INSEAD,22,22
Together Internet Services GmbH,Deutsche Leasing AG,40,36
Together Internet Services GmbH,Center for Creative Leadership,43,43
Together Internet Services GmbH,SEGi University,30,35
Together Internet Services GmbH,"ULVAC, Inc.",19,25
Together Internet Services GmbH,Debian Developer,30,43
Together Internet Services GmbH,Beiersdorf AG,36,36
Together Internet Services GmbH,Hubei University of Technology,36,33
Together Internet Services GmbH,Ulsan National Institute of Science and Technology,35,40
Together Internet Services GmbH,Accenture,25,25
Together Internet Services GmbH,OTE S.A.,26,26
Together Internet Services GmbH,Royal Holloway Management School,35,32
Together Internet Services GmbH,HAY Group Inc.,27,27
Together Internet Services GmbH,Faculty of Business,32,36
Together Internet Services GmbH,Polish-American Freedom Foundation,31,34
Together Internet Services GmbH,Universidade Eduardo Mondlane,30,30
Together Internet Services GmbH,Henley Business School,42,38
Together Internet Services GmbH,Cranfield School of Management Forum,30,30
Together Internet Services GmbH,Microsoft Deutschland GmbH,42,35
Together Internet Services GmbH,New York University Shanghai,37,37
Together Internet Services GmbH,Université de Picardie Jules Verne,37,34
Together Internet Services GmbH,"OPHIT Co., Ltd.",30,23
Together Internet Services GmbH,University of Washington School of Public Health and Community Medicine,29,29
Together Internet Services GmbH,"Health-e, LLC",27,23
Together Internet Services GmbH,Evans and Peck,27,31
Together Internet Services GmbH,Luoyang Tractor Institute Co. Ltd.,37,38
Together Internet Services GmbH,University of Texas at RGV,32,32
Together Internet Services GmbH,Sichuan College of Traditional Chinese Medicine,38,36
Together Internet Services GmbH,Horvàth and Partners Management Consultants,38,38
Together Internet Services GmbH,Kean University,30,30
Together Internet Services GmbH,Epworth HealthCare,33,33
Together Internet Services GmbH,Shinhan University,33,37
Together Internet Services GmbH,Centro de Investigación Y Docencias Económicas,36,35
Together Internet Services GmbH,Institute of Electronics Chinese Academy of Sciences,39,41
Together Internet Services GmbH,Evolution Consulting,31,31
Together Internet Services GmbH,Works For Federal Express,36,32
Together Internet Services GmbH,School of Information Technology,32,35
Together Internet Services GmbH,University of Pretoria,34,34
Together Internet Services GmbH,"TopWorx, Inc.",32,33
Together Internet Services GmbH,"Decision Support Technology, Inc.",28,32
Together Internet Services GmbH,Technische Universität Mülnchen,42,43
Together Internet Services GmbH,Eisenhower Army Medical Center,36,46
Together Internet Services GmbH,Nanjing Howso Technology,25,33
Together Internet Services GmbH,Food and the Marine,36,36
Together Internet Services GmbH,University of Jyviiskylii,29,25
Together Internet Services GmbH,Aalborg Unviersity,33,33
Together Internet Services GmbH,"BCI Engineers and Scientists, Inc.",37,41
Together Internet Services GmbH,Empirica GmbH,45,36
Together Internet Services GmbH,American Statistical Association,32,32
Together Internet Services GmbH,University of Liechtenstein,34,38
Together Internet Services GmbH,Lucas Engineering and Systems,37,40
Together Internet Services GmbH,Maidstone and Tunbridge Wells NHS Trust,37,40
Together Internet Services GmbH,Wenzao Ursuline University of Languages,31,34
Together Internet Services GmbH,Changsha Aeronautical Vocational and Technical College,33,31
Together Internet Services GmbH,China Meitan General Hospital,33,40
Together Internet Services GmbH,China Aerospace Science and Industry Corporation,33,28
Together Internet Services GmbH,UAB School of Public Health,24,28
Together Internet Services GmbH,Florida State University College of Medicine,35,35
Together Internet Services GmbH,Business Rules Management Technologies Team,38,46
Together Internet Services GmbH,IAE,12,12
Together Internet Services GmbH,Rawhide Inc.,28,29
Together Internet Services GmbH,Sharif University of Technology,35,32
Together Internet Services GmbH,Bremer Institut for Produktion und Logistik,35,32
Together Internet Services GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,32,35
Together Internet Services GmbH,Instituto Superior de Engenharia do Porto,36,42
Together Internet Services GmbH,Augsburg College,26,34
Together Internet Services GmbH,Süleyman Demirel Üniversitesi,37,41
Together Internet Services GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,36
Together Internet Services GmbH,Universite du Maine Le Mans - Laval,33,34
Together Internet Services GmbH,Katholieke Hogeschool Limburg,37,33
Together Internet Services GmbH,Vilniaus universitetas,30,34
Together Internet Services GmbH,Satakunnan ammattikorkeakoulu,20,23
Together Internet Services GmbH,University of the Aegan,30,33
Together Internet Services GmbH,Wegian University of Science and Technology,35,35
Together Internet Services GmbH,Hong Kong Intitute of Vocational Education,30,33
Together Internet Services GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Together Internet Services GmbH,Uniwersytet Szczecinski,37,33
Together Internet Services GmbH,Institut National des Sciences Appliquées de Lyon,35,30
Together Internet Services GmbH,Technological University Dublin,35,35
Together Internet Services GmbH,Institute of Technology Carlow,30,33
Together Internet Services GmbH,Hellenic American Educational Foundation,31,34
Together Internet Services GmbH,Nord-Trndelag University College,41,38
Together Internet Services GmbH,Carol I National Defense University,36,33
Together Internet Services GmbH,Instituto Politcnico de Viseu,37,33
Together Internet Services GmbH,Makebelieve Design and Consulting,34,31
Together Internet Services GmbH,School of Fine Arts in Athens,37,33
Together Internet Services GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,36
Together Internet Services GmbH,Volgograd State Technical University,36,36
Together Internet Services GmbH,Panepistimio Thesalias,30,34
Together Internet Services GmbH,Bauhaus-Universit t Weimar,35,39
Together Internet Services GmbH,R.C. Technical Institute,33,41
Together Internet Services GmbH,Future University - Hakodate,34,32
Together Internet Services GmbH,University of North Dakota,25,32
Together Internet Services GmbH,Interactive and Learning Technologies,41,47
Together Internet Services GmbH,Open University of the Natherlands,37,40
Together Internet Services GmbH,Open University of Cyprus,36,29
Together Internet Services GmbH,Camelot ITLab GmbH,41,29
Together Internet Services GmbH,Concordia College,29,25
Together Internet Services GmbH,Yau Lee Construction Company Limited,33,36
Together Internet Services GmbH,College of Technology and Innovation,33,33
Together Internet Services GmbH,Hinterhuber and Partners,44,44
Together Internet Services GmbH,Senacor Technologies AG,41,37
Together Internet Services GmbH,University of Missouri S and T,33,33
Together Internet Services GmbH,Robert H. Smith School of Business,37,41
Together Internet Services GmbH,Institut Quimic de Sarria,32,36
Together Internet Services GmbH,Buddle Findlay,18,18
Together Internet Services GmbH,Motivforce Marketing and Incentives,39,42
Together Internet Services GmbH,Vivendi Water Systems,35,38
