Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Technological University Dublin,35,27
School of Management,Institute of Technology Carlow,32,44
School of Management,Hellenic American Educational Foundation,30,33
School of Management,Nord-Trndelag University College,23,23
School of Management,Carol I National Defense University,44,29
School of Management,Instituto Politcnico de Viseu,33,29
School of Management,Makebelieve Design and Consulting,26,26
School of Management,School of Fine Arts in Athens,61,61
School of Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,32
School of Management,Volgograd State Technical University,32,29
School of Management,Panepistimio Thesalias,24,38
School of Management,Bauhaus-Universit t Weimar,22,22
School of Management,R.C. Technical Institute,27,33
School of Management,Future University - Hakodate,25,22
School of Management,University of North Dakota,35,39
School of Management,Interactive and Learning Technologies,28,39
School of Management,Open University of the Natherlands,33,33
School of Management,Open University of Cyprus,22,22
School of Management,Camelot ITLab GmbH,37,37
School of Management,Concordia College,38,32
School of Management,Yau Lee Construction Company Limited,36,32
School of Management,College of Technology and Innovation,39,50
School of Management,Hinterhuber and Partners,27,27
School of Management,Senacor Technologies AG,42,47
School of Management,University of Missouri S and T,36,32
School of Management,Robert H. Smith School of Business,44,45
School of Management,Institut Quimic de Sarria,27,27
School of Management,Buddle Findlay,29,24
School of Management,Motivforce Marketing and Incentives,36,36
School of Management,Vivendi Water Systems,20,24
School of Management,ANTEVERTI CONSULTING SL,28,47
School of Management,Barcelona City Council,29,38
School of Management,Private Hospital of Medellin,46,33
School of Management,US National Park Service,32,32
School of Management,"IBM, Brasil",13,20
School of Management,Burda Digital GmbH,21,26
School of Management,Singapore Clinical Research Institute,32,32
School of Management,International Institute for Socio-Informatics,25,37
School of Management,Northwest Airlines,26,32
School of Management,Golden Asset Management Consultant LTD,48,34
School of Management,Brooke Army Medical Center,39,35
School of Management,ETA SA Manufacture Horlogère Suisse,33,33
School of Management,Sprott School of Business,53,53
School of Management,Complex Prod. Sys. Innov. Cen.,36,35
School of Management,Centre for Research and Innovation Management,49,43
School of Management,PSK Inc.,21,22
School of Management,University Continental Dynamics,31,27
School of Management,Pharmaceutical University,27,27
School of Management,Centre for Research-based Innovation,32,39
School of Management,Universiät Regensburg,24,25
School of Management,Technological Institute,37,37
School of Management,Future Technology Laboratory,38,38
School of Management,Customer Relationship Management Group,52,48
School of Management,N. Illinois Univ.,22,17
School of Management,Kleinundpläcking GmbH,20,25
School of Management,National Assembly Budget Office,31,39
School of Management,National Health Service,28,37
School of Management,No. 309 People's Liberation Army Hospital,30,30
School of Management,Carefx Corp.,19,39
School of Management,Adelphi University,26,21
School of Management,Dialogic,21,21
School of Management,Sierra Systems Consultants Inc.,27,28
School of Management,Southeastern University,28,23
School of Management,"Eastern Mediterranean University, Famagusta",29,29
School of Management,Infineon Technologies Asia Pacific Pte Ltd.,32,39
School of Management,Division of International Business and Technology Studies,34,39
School of Management,PricewaterhouseCoopers LLP,26,30
School of Management,Shenzhen Bureau of Trade and Industry,35,39
School of Management,Georgia Pacific Corporation,26,30
School of Management,Monash University South Africa,28,32
School of Management,DFA Capital Management Inc.,55,43
School of Management,Cold Spring Harbor Laboratory,37,24
School of Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,27
School of Management,National Evolutionary Synthesis Center,34,31
School of Management,Boyce Thompson Institute for Plant Research,35,32
School of Management,Erasmus University Graduate School of Business,36,42
School of Management,Center for the Army Profession and Ethic,33,40
School of Management,Ort Barude College,26,32
School of Management,Institute for Management of Innovation and Technology,38,49
School of Management,University of Cinncinnati,36,36
School of Management,Polaris Library Systems,28,23
School of Management,Wuhan Iron and Steel Plant Material Section Stock Company,29,34
School of Management,King Mongkut's Institute of Technology Ladkrabang,29,43
School of Management,University of Auburn,35,35
School of Management,University of Wales,36,26
School of Management,SRM Institute of Science and Technology,31,44
School of Management,State University of New York (SUNY)-Buffalo,25,30
School of Management,Cyprus College,35,24
School of Management,Methodist Univ,24,29
School of Management,National Center for Higher Education Management Systems,40,37
School of Management,"Dr. Harisingh Gour University, Sagar",29,22
School of Management,Quality Outcomes,28,22
School of Management,University of Cincinnati Academic Health Center,36,36
School of Management,Applied Systems Engineering,34,34
School of Management,University of Findlay,34,34
School of Management,Harbin Industry and Art Design School,28,46
School of Management,DeafConnectEd,30,24
School of Management,Qimonda AG i IN,29,29
School of Management,Qimonda NA,27,27
School of Management,Mentor Graphics Corporation,26,34
School of Management,Mincom Limited,29,35
School of Management,Netfish Technologies Inc,41,41
School of Management,SAF Germany GmbH,44,39
School of Management,Wolverhampton Business School,24,37
School of Management,Japanese Management Research Unit,45,53
School of Management,"Pendére, Inc",19,20
School of Management,Western University,26,26
School of Management,Sphenon GmbH,38,38
School of Management,German Graduate School of Management and Law Heilbronn,54,54
School of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,36,32
School of Management,UWV Business Services,20,24
School of Management,Next Generation Internet Institute,30,26
School of Management,Riga Stradins University,23,23
School of Management,SuZhou New District Economic Development Group Corporation,28,33
School of Management,Norweg an School of Management BI,75,75
School of Management,Chunchon Bio-Industry Foundation,35,23
School of Management,Nagoya University School of Medicine,46,50
School of Management,Meijo University,28,28
School of Management,The Center for Economic and Social Research,32,44
School of Management,University Healthcare System,25,25
School of Management,University Health Care System,29,29
School of Management,Universidade da Coruña,19,20
School of Management,Da-Yeh University,27,32
School of Management,Universidade Lusófona de Humanidades e Tecnologias,31,32
School of Management,Adikavi Nannaya University,26,26
School of Management,Universiti Teknikal Malaysia Melaka,29,29
School of Management,Hiroshima International University,30,33
School of Management,Hiroshima University,35,25
School of Management,"University of Hyogo, Kobe",31,32
School of Management,CSIRO Mathematical and Information Sciences,32,32
School of Management,Japan National Institute of Information and Communications Technology,29,34
School of Management,Universidad de Las Palmas de Gran Canaria,26,30
School of Management,Chubu University,33,17
School of Management,Hellenic Military Academy,36,36
School of Management,Brookhaven National Laboratory,32,32
School of Management,National University Corporation Shizuoka University,28,25
School of Management,Uludağ Üniversitesi,26,26
School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
School of Management,The Institute for Science of Labour,25,33
School of Management,"Indian Institute of Information Technology, Allahabad",27,39
School of Management,National Academy of Sciences in Ukraine,31,41
School of Management,National Institute of Foundry and Forge Technology (NIFFT),33,39
School of Management,Tokai University,28,22
School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,28
School of Management,Nagoya University,27,32
School of Management,Marc Bloch University,34,24
School of Management,Merck Research Laboratories,30,38
School of Management,RH Smith School of Business,51,51
School of Management,International Burch University,28,28
School of Management,"National Technical University of Athens, School of Mechanical Engineering",39,39
School of Management,NCR,9,17
School of Management,Euro-Arab Management School,51,72
School of Management,Wipro Infotech Ltd.,26,26
School of Management,Aquenta Consulting,26,42
School of Management,University of Applied Sciences,36,32
School of Management,Researcher Data & Society,36,33
School of Management,Aizoon Consulting S.r.l.,27,33
School of Management,"T. Rowe Price International, Inc.",26,32
School of Management,Unique computing solutions gmbh,31,31
School of Management,Shandong Normal University,43,30
School of Management,Certus Technology Associates,42,42
School of Management,European University Viadrina,25,21
School of Management,German Graduate School of Management and Law (GGS),57,59
School of Management,South Carelia Polytechnic,31,31
School of Management,MIT-Zaragoza International Logistics Program,25,31
School of Management,University of East Anglia,36,44
School of Management,Kim Hag Dong Oriental Medical Clinic,32,29
School of Management,Lehrst. fur Wirtschaftsinformatik,30,27
School of Management,Saudi Arabian Monetary Agency,37,33
School of Management,Caramba Labs Software Ag,36,32
School of Management,University of,24,24
School of Management,Webmergers.com,24,29
School of Management,Jean Monnet Université,29,34
School of Management,Strategic Design Management,60,55
School of Management,German Archaeological Institute,31,31
School of Management,Data Archiving and Networked Services,25,35
School of Management,Inrap,16,16
School of Management,TUI University,24,18
School of Management,Sydney Business School,29,43
School of Management,SETIS Ltd,21,21
School of Management,Worcestershire Acute Hospitals NHS Trust,27,27
School of Management,University of Detroit Mercy,34,34
School of Management,University of Notre Dame Australia,37,41
School of Management,Notre Dame Initiative for Global Development,34,34
School of Management,Informing Science Institute,34,34
School of Management,Chu Shang Show Chwan Hospital,33,33
School of Management,Villa Maria Society,36,36
School of Management,Ministry of Communication and Information Technology,33,42
School of Management,Pioneer Hi Bred International Incorporated,26,29
School of Management,Universität Frankrurt,29,25
School of Management,State of Alabama,44,44
School of Management,Jiangnan University,26,31
School of Management,HCL,17,17
School of Management,Independent Researcher,24,43
School of Management,UL-Wiklund,13,13
School of Management,Damai Sciences,24,29
School of Management,Lingnan University,26,26
School of Management,Glanbia plc,26,32
School of Management,USAF Chief Information Office,37,33
School of Management,CIO Office at Franke Management,63,55
School of Management,Tektronix Incorporated,24,29
School of Management,Berry Network,24,24
School of Management,Monsanto Company,39,39
School of Management,KPMG Australia,18,18
School of Management,Eli Lilly and Company,34,34
School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
School of Management,Saxion University,32,22
School of Management,Memorial Sloan-Kettering Cancer Center,38,38
School of Management,Queens University of Charlotte,28,28
School of Management,Hospital of Central,51,36
School of Management,Williams College,33,22
School of Management,UNLM,17,17
School of Management,NYSE Technologies,43,38
School of Management,INRIA Rocquencourt,26,32
School of Management,State University of Milan,36,36
School of Management,A.B. Freeman School of Business,47,60
School of Management,College of Industrial Management,65,50
School of Management,Ecambria Systems GmbH,24,29
School of Management,Telecommunications Research Group,26,30
School of Management,Netdecisions Ltd.,27,28
School of Management,Medical College of Wisconsin,38,46
School of Management,Tsinghua National Laboratory for Information Science and Technology,34,30
School of Management,International University,27,32
School of Management,Ewing Marion Kauffman Foundation,31,31
School of Management,Engineering Management and Systems Engineering,33,36
School of Management,Business and Information Tech. Dept.,32,37
School of Management,Epslilon Inc.,30,25
School of Management,I5-SKS German National Research Center for Computer Science,25,28
School of Management,Unternehmensberatung GmbH,27,31
School of Management,J. Mack Robinson College of Business,36,36
School of Management,Scott AFB,34,41
School of Management,Qufu Normal University,33,29
School of Management,Pennsylvania Stt. Univ. Harrisburg,26,23
School of Management,Debis Systemhaus MEB,30,30
School of Management,Yahoo Research Barcelona,36,41
School of Management,Chongqing Youth Vocational and Technical College,35,35
School of Management,Arkansas Tech Universit,33,28
School of Management,Al-Zaytoonah University of Jordan,30,38
School of Management,Yunnan Branch of China Development Bank,44,41
School of Management,Dushu Lake,33,20
School of Management,IBM,9,9
School of Management,Rollins School of Public Health,47,47
School of Management,National Computer Systems,31,31
School of Management,Chu Hai College,34,23
School of Management,Institute for Information Systems,34,26
School of Management,Historic New Orleans Collection,31,31
School of Management,University of Guglielmo Marconi,35,35
School of Management,Ecologia Applicata Italia s.r.l.,31,31
School of Management,Electronic Data Systems,33,37
School of Management,Alstom,23,23
School of Management,Bellevue University,26,21
School of Management,Solution Architect Bei Sorman I.,35,31
School of Management,University of Missouriand-St. Louis,33,30
School of Management,Xingyi People's Hospital,23,23
School of Management,Medien Management Institut an der Hochschule Fresenius,30,30
School of Management,Saint Vincent College,29,29
School of Management,Sam Houston State University,38,25
School of Management,Grounded Theory Institute,27,31
School of Management,Madras School of Economics,52,57
School of Management,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
School of Management,Snitker and Co.,23,35
School of Management,PWH Data Centre,40,34
School of Management,Endoscopy Centre,39,44
School of Management,Office of Educational Services,40,36
School of Management,Computer Services Unit,33,24
School of Management,Medical Media Services,33,33
School of Management,Hospital Authority - Information Systems,37,24
School of Management,National Ecological Observatory Network,34,31
School of Management,Hilti AG,36,36
School of Management,University of Caigary,34,34
School of Management,INC,9,17
School of Management,National Center for the Improvement of Educational Assessment,37,35
School of Management,Research Institute for Design,33,33
School of Management,Saint Petersburg State University,26,26
School of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
School of Management,Wuxi Hand Surgery Hospital,26,26
School of Management,CSSS Haut-Richelieu Rouville,29,29
School of Management,Parker Associates,22,22
School of Management,Steinbeis-Hochschule-Berlin,30,34
School of Management,Dr. S.L. Pan,31,27
School of Management,Small Business Corporation,26,30
School of Management,EMIT University,23,29
School of Management,SQS AG,31,31
School of Management,Centre for Arab Genomic Studies,39,35
School of Management,Cairo University Faculty of Pharmacy,32,29
School of Management,University of Kelaniya,38,38
School of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,27
School of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
School of Management,Nord-Trøndelag Health Trust,26,26
School of Management,University of the Incarnate Work,35,38
School of Management,Totalforsvarets forskningsinstitut,30,30
School of Management,Guger Technologies OEG,38,43
School of Management,"Scan, Inc.",33,29
School of Management,Ministry of Public Administration,34,42
School of Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
School of Management,Kharkiv National University of Radioelectronics,33,30
School of Management,American University in Bulgaria,20,27
School of Management,Belarussian State Agrotechnical University,26,26
School of Management,"Kimley-Horn and Associates, Inc.",31,36
School of Management,Union County College,30,30
School of Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
School of Management,MIT Computer Science and Artificial Intelligence Laboratory,28,30
School of Management,Alfred State College,30,30
School of Management,Northern Virginia Community College,25,29
School of Management,Highline Community College,35,35
School of Management,Fachhochschule Gelsenkirchen,38,29
School of Management,Devera / ICT Turku Oy,15,31
School of Management,Zetanol Ltd,26,26
School of Management,Viktoria Swedish ICT,20,25
School of Management,NTNU Samfunnsforskning AS,18,31
School of Management,Pfleiderer Wind Energy GmbH Beijing Office,26,29
School of Management,Bass Economics Inc.,31,32
School of Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
School of Management,NASA Marshall Space Flight Center,34,34
School of Management,Storage Dimensions,42,37
School of Management,School of Business Administration,57,53
School of Management,Proboscis,14,21
School of Management,Mitsubishi Research Institute,29,33
School of Management,Faculty of Management and Human Resource Development,44,44
School of Management,Adidas AG,28,21
School of Management,Changjiang Water Resources Commission,32,32
School of Management,PricewaterhouseCoopers NV,31,36
School of Management,Fraunhofer-Gesellschaft,33,37
School of Management,Energy Information Administration,34,34
School of Management,Center for Research in Healthcare Systems and Policies,27,30
School of Management,Institute of Chartered Accountants,37,37
School of Management,ICAR-Consiglio Nazionale Ricerche,38,26
School of Management,Model Solutions Pty Ltd,28,33
School of Management,New Zealand Press Council,22,22
School of Management,UC Davis School of Veterinary Medicine,52,48
School of Management,Indian Administrative Service,24,33
School of Management,Czech University of Life Sciences Prague,33,27
School of Management,JOBWORX,15,15
School of Management,Institute of Disease Control and Prevention of PLA,34,34
School of Management,Qinghai Center for Disease Control and Prevention,35,32
School of Management,SIX Group Services AG,29,34
School of Management,LinkedIn,29,21
School of Management,Saxion Universities of Applied Sciences,34,27
School of Management,Cuyahoga County Public Library,28,28
School of Management,"Federal University, Otuoke",22,27
School of Management,IKI University,24,18
School of Management,InSites Consulting,32,26
School of Management,Quality Research,22,33
School of Management,Claremont Graduate University,37,33
School of Management,Mesa State University,29,29
School of Management,East Tennessee State University,27,27
School of Management,Tisco GmbH,40,40
School of Management,Detecon International,34,29
School of Management,Instituto Technologo Autonomo de,42,46
School of Management,University of Suffolk,24,29
School of Management,Regents Business School,28,56
School of Management,The Clorox Company,42,26
School of Management,Elmer's Products Company,32,45
School of Management,State Administration of Radio Film and Television,35,32
School of Management,Nordea Investment Management,54,50
School of Management,DERA Cent for Human Sciences,38,33
School of Management,University Hospitals Case Medical Center,37,33
School of Management,Web Architechs,18,24
School of Management,Renault Samsung Motors Company Ltd.,33,33
School of Management,Ivey School of Business,56,60
School of Management,Dialogic Innovation and Interaction,29,36
School of Management,University of Sarajevo 71000 Sarajevo,32,25
School of Management,Hibernum Canada,29,29
School of Management,National Information Agency,47,38
School of Management,NHS,9,17
School of Management,NHS England,32,32
School of Management,Instituto Tecnologico de Aeronautica,36,39
School of Management,GKM Solutions,30,36
School of Management,Truestone,28,21
School of Management,Wildman,30,22
School of Management,Thompson,29,29
School of Management,Fujian College of Technology,38,46
School of Management,Government Engineering College,28,28
School of Management,KAERI Jeonbuk Branch Institute,28,28
School of Management,"Woori Life Science Co., Ltd.",33,31
School of Management,Shanxi Academy of Agricultural Sciences,34,41
School of Management,University of Central,39,39
School of Management,University of Houston-Clear Lake,31,35
School of Management,School of Economics,62,62
School of Management,Health and Demographics at the South Carolina,28,34
School of Management,IE University,24,18
School of Management,Gap,9,9
School of Management,Rimouski,7,21
School of Management,Centro Technológico Tekniker,33,38
School of Management,Profactor GmbH,29,41
School of Management,Profactor Produktionsforschungs GmbH,29,36
School of Management,Public Administration and Technology,29,39
School of Management,Institute of Finance Management,59,51
School of Management,Karlsruhe Service Research Institute (KSRI),25,26
School of Management,Barclaycard US-Customer Support,27,31
School of Management,Federal Reserve Bank of San Francisco,32,35
School of Management,"G-Cell Technology Co., Ltd.",34,36
School of Management,Yokohama National University,33,33
School of Management,Indiana University School of Nursing Indianapolis,38,41
School of Management,Clinical Research Division,30,35
School of Management,O/o PCCF,29,29
School of Management,Code 633/Hughes STX,31,21
School of Management,University of Ilorin,30,30
School of Management,Complejo Astronomico El Leoncito,42,35
School of Management,US Army Construction Engineering Research Lab,31,34
School of Management,Public Research Centre Henri Tudor,33,37
School of Management,Piedmont Virginia Community College,25,29
School of Management,"Virginia Tech, Northern Virginia Center",34,28
School of Management,Rolls-Royce plc,23,23
School of Management,Hong Kong Red Cross Blood Transfusion Services,30,24
School of Management,Deloitte Research,27,32
School of Management,25 de Mayo I40 Piao 6,24,24
School of Management,Lidilem-University of Grenoble,32,32
School of Management,Goldsmith Pharmacovigilance and Systems,31,31
School of Management,Center for Prevention,39,34
School of Management,ProSanos Corporation,30,30
School of Management,Taratec Development Corporation,27,35
School of Management,"RCN Associates, Inc.",30,32
School of Management,NYU School of Medicine,62,67
School of Management,Dell,8,17
School of Management,EMC,17,26
School of Management,Omnicare Corporation,30,25
School of Management,Georgia Southern University,30,26
School of Management,Information International Assoc.,27,31
School of Management,Education Technology Consultant,39,43
School of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
School of Management,"CE Outcomes, LLC",28,29
School of Management,Corporate Data Services,37,28
School of Management,University of Mumbai,35,35
School of Management,SØberg,15,8
School of Management,Customer Service Operations,26,34
School of Management,UNISINOS (University of Vale do Rio dos Sinos,28,25
School of Management,IBM and MIT,32,26
School of Management,Institute for Healthcare Evaluation: TAMUS HS,31,25
School of Management,Norwegian Sch. Mgmt.,40,53
School of Management,National University of Singapore (Suzhou) Research Institute,30,33
School of Management,Origin Systems,24,24
School of Management,Centraal Beheer Achmea,33,33
School of Management,Insitut Telecom,23,29
School of Management,Fluxicon,21,21
School of Management,Università degli studi della Calabri,21,25
School of Management,Grosvenor Consultancy Services Ltd.,33,33
School of Management,GX Software,32,26
School of Management,NYU School of Law,59,65
School of Management,Joint Information Systems Committee,33,33
School of Management,The Institute of Statistical Mathematics,33,40
School of Management,"Jawaharlal Nehru Technological University, Hyderabad",25,25
School of Management,United Keetoowah Band of Cherokee Indians,30,33
School of Management,"Hyperion Solutions, Inc",33,33
School of Management,Università G. D'Annunuzio,27,28
School of Management,University of South Alabama,34,38
School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,27,30
School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
School of Management,Aahrus Business School Management,64,64
School of Management,Simon School of Business,55,55
School of Management,Melbourne Institute of Technology,26,49
School of Management,Arab Academy for Science & Technology and Maritime Transport,35,33
School of Management,P and Q Consulting,26,32
School of Management,Flintloque Management Systems,53,49
School of Management,Pamukkale Üniversitesi,24,24
School of Management,"Essential Products, Inc",28,33
School of Management,Montgomery & Scott Inc.,28,45
School of Management,Redline Communications,33,33
School of Management,Hull Royal Infirmary,35,25
School of Management,S. Marino University,35,31
School of Management,University of Wisconsin Superior,27,27
School of Management,Cookson Minerals Ltd.,44,20
School of Management,University of Athens Medical School,33,51
School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,31
School of Management,Karlsruhe Institute of Technology,30,42
School of Management,Universidad en Albany (SUNY),25,30
School of Management,University of Siegen and Fraunhofer,33,33
School of Management,Sunnybrook Health Sciences Centre,38,34
School of Management,Northeastern Illinois University,27,23
School of Management,R. H. Smith School of Business and Institute for Systems Research,35,36
School of Management,York University,29,29
School of Management,Università degli Studi di Perugia,19,19
School of Management,Thomas More College,36,36
School of Management,Institute of Mechanics Chinese Academy of Sciences,37,37
School of Management,Neodin Veterinary Science Institute Co. Ltd,25,26
School of Management,Hyundai Animal Clinic,29,29
School of Management,Sae-Busan Animal Clinic,28,33
School of Management,"Ace InfoTech, Inc.",26,39
School of Management,Yunnan University,22,22
School of Management,Chunkbuk Natrional Unviersity,33,24
School of Management,Cimar (UK) Ltd.,23,25
School of Management,Capgemini Deutschland GmbH,35,43
School of Management,Ypsomed Group,24,30
School of Management,"Environmental Consulting and Technology, Inc.",28,44
School of Management,Universidad Pontificia Comillas,27,27
School of Management,PDM and FC,20,33
School of Management,Rothschild Australia,35,40
School of Management,Affiliated Hospital,21,36
School of Management,Keppel Offshore and Marine,39,48
School of Management,Technological University,41,27
School of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,30,36
School of Management,Smart-Fit-In e.V.,27,28
School of Management,Hakisa SAS,20,27
School of Management,Wicci for the World,26,26
School of Management,E & H Lab Estétique et Handicap,27,29
School of Management,Rennecker Research & Consulting,27,33
School of Management,Bootstrap Institute,26,15
School of Management,Intellectual Capital Services Ltd,30,34
School of Management,Lyon College,31,25
School of Management,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
School of Management,Central University Marta Abreu of Las Villas (UCLV),23,32
School of Management,ePrescribing Programme,33,24
School of Management,Conservation International-Asia Pacific Marine Programs,32,27
School of Management,Universidade Federal de Sao Carlos,22,26
School of Management,Cordys Research and Development,43,43
School of Management,Augustana College,32,38
School of Management,Technical Univ,29,24
School of Management,Cent for Spatial Information Systems,36,32
School of Management,Sri Krishna Institute of Management,58,55
School of Management,Communications Research Centre,36,40
School of Management,Defence Scientific and Technical Organisation,31,37
School of Management,Groupe ESCEM,25,25
School of Management,Xenex Software,29,24
School of Management,BeoringPoint GmbH,27,32
School of Management,Nero Development and Services GmbH,30,44
School of Management,Laboratory of Economic Management and Auctions (LEMA,44,37
School of Management,Shanghai University of Engineering Science,35,39
School of Management,Coopers' Company's School,36,55
School of Management,Alipay.com,20,33
School of Management,ABB Switzerland Ltd. Corporate Research,24,31
School of Management,Accounting and Finance,33,33
School of Management,Pontydysgu Ltd.,23,24
School of Management,Antitrust Division,21,32
School of Management,University of Macau,41,41
School of Management,Sikkim Manipal Institute of Technology,31,45
School of Management,Shu-Te Institute of Technology,32,44
School of Management,Centre de Pneumologie,34,34
School of Management,Advanced Technical Center,31,44
School of Management,Vehicle Development Research Laboratory,31,41
School of Management,U. of Colorado at Colorado Springs,30,30
School of Management,ISVWorld,21,21
School of Management,Surveys.com,26,19
School of Management,Kyung Hee Cyber University,26,22
School of Management,"Donohue, Inc.",24,26
School of Management,"Isky, Inc.",20,21
School of Management,Waseda Business School,29,43
School of Management,Université de la Méditerranée Aix-Marseille II,27,25
School of Management,"ThreadTec, Inc",24,24
School of Management,3M Health Care Consulting,31,36
School of Management,University of San Fransciso,38,30
School of Management,University of Alaska Southeast,36,32
School of Management,Center for Forest Disturbance Science,35,32
School of Management,SALAR,24,16
School of Management,University of Limerick,33,33
School of Management,Technology Transfer Initiative (TTI,40,30
School of Management,Capital One,39,26
School of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
School of Management,SHL Inc,37,37
School of Management,Arizona Center for Education and Research,30,43
School of Management,"EnCana Oil and Gas (USA), Inc",33,39
School of Management,American University,26,31
School of Management,USDA Forest Service Boise National Forest,33,26
School of Management,US Department of the Interior Bureau Land Management Idaho,38,38
School of Management,Universitatea Româno-Americana din Bucuresti,31,32
School of Management,Azerbaijan State University of Economics (UNEC),24,31
School of Management,Universitaet Muenchen (TUM),30,31
School of Management,Dentsu Inc. Kansai,32,32
School of Management,Daito Bunka University,29,29
School of Management,Women and Newborns Program,26,35
School of Management,UBS Paine Webber,33,28
School of Management,Sirmilik National Park,29,33
School of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,25
School of Management,Tensilica Inc.,24,30
School of Management,Sensorica Group,23,29
School of Management,Cochlear Corporation USA,36,27
School of Management,Institut des Sourds de Charlcsbourg Inc,24,31
School of Management,"University of California, San Francisco",31,31
School of Management,Cochlear Ltd.,30,25
School of Management,Département Multimédia,29,40
School of Management,Econometric Institute,34,29
School of Management,Lakeland Community College,30,30
School of Management,E-Papyrus Inc.,18,24
School of Management,Research Department,46,46
School of Management,Yintian Science and Technol. Co. Ltd.,32,37
School of Management,Seoul University of Venture and Information,35,35
School of Management,Imager Software Inc.,30,41
School of Management,UNDP's Asia Pacific Development Information Programme,30,33
School of Management,"GUESS, INC",20,28
School of Management,VCU School of Medicine,62,62
School of Management,Hyundae General Hospital,32,32
School of Management,Institute of Engaged Business Research,34,45
School of Management,World Organisation of Systems and Cybernetics,37,40
School of Management,University of St. Gallen,36,37
School of Management,Weifang Vocational College,30,30
School of Management,"tai'An Coal Mine Machinery Co., Ltd",36,30
School of Management,TEDA International Cardiovascular Hospital,23,26
School of Management,Norwegian Post and Telecommunications Authority,30,33
School of Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
School of Management,Univ. T.,14,15
School of Management,Indiana University East,28,28
School of Management,City University Business School,24,39
School of Management,Servtag Corporation,31,26
School of Management,University of,24,24
School of Management,Indiana U,21,28
School of Management,James College of Engineering and Technology,44,44
School of Management,Delaware Valley University,30,30
School of Management,Teltech Limited,29,34
School of Management,Villanova School of Business,50,50
School of Management,LDS Hospital,25,19
School of Management,University of Wolverhampton,34,30
School of Management,Institute for the Future,27,23
School of Management,Natural Resources Institute Finland (Luke),23,30
School of Management,Universal Tax Systems,29,29
School of Management,Morgan Chambers,34,29
School of Management,Max Planck Institute of Immunobiology and Epigenetics,33,33
School of Management,Institut für Hygiene und Umwelt,35,28
School of Management,Linden Lab.,26,27
School of Management,France Business School - Tours1,35,45
School of Management,Prince Sultan University,27,23
School of Management,Hospital Notre-Dame,41,36
School of Management,Infosys Ltd.,19,26
School of Management,Faculty University of Bayreuth,36,32
School of Management,Yahoo's Advertising Solutions Group,29,36
School of Management,RuleML Initiative,27,27
School of Management,"A-Star, Institute of Molecular and Cell Biology",27,33
School of Management,Centre for IT and National Development in Africa,35,35
School of Management,EnBW Energie Baden-Württemberg A.G.,25,26
School of Management,University of Massachusetts,43,43
School of Management,Infoscitex Corporation,29,29
School of Management,"U.S. Army Research, Development and Engineering Command",32,36
School of Management,KfW,9,9
School of Management,INET International Inc.,23,33
School of Management,Utica College,30,24
School of Management,Alibaba Group,24,24
School of Management,"Southeast University, Dhaka",26,26
School of Management,Nesta,24,24
School of Management,University of Isfahan,39,39
School of Management,"Islamic Azad University, Najafabad Branch",23,27
School of Management,Merck Consumer Care,31,31
School of Management,DEUTZ AG,21,29
School of Management,Instituto Tecnologico de Ciudad Madero,31,34
School of Management,Rockwell International,33,38
School of Management,MIS,9,17
School of Management,Automobile Insurers Bureau of Massachusetts,38,32
School of Management,Sickle Cell Institute Chhattisgarh,30,30
School of Management,Cent d'Etudes de la Navigation,32,28
School of Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,36
School of Management,University of Southern Denmark,32,32
School of Management,Systems and Operations Management Area,48,48
School of Management,Institute for Industry Analyst Relations,30,30
School of Management,Mount Saint Mary's University,33,33
School of Management,MIT Center for Information Systems Research (CISR,29,29
School of Management,Conclusion ICT Projects,33,28
School of Management,Computer Sciences Corporation - USA,25,26
School of Management,Graduate School of Industrial Administration Carnegie Mellon University,44,42
School of Management,Apollo Telemedicine Networking Foundation,33,26
School of Management,Iman University,29,29
