Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 13,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
Universite Paris 13,Sahlgrenska Universitetssjukhuset,42,54
Universite Paris 13,Inotera Memories,40,34
Universite Paris 13,Kenny's Bookshop and Art Galleries Ltd.,31,32
Universite Paris 13,"Bayer Corporation, USA",34,35
Universite Paris 13,Multimedia Agency,33,33
Universite Paris 13,School Management,17,22
Universite Paris 13,Inova Health System,32,37
Universite Paris 13,Systems (ERCIS),41,44
Universite Paris 13,UCL Institute of Education,40,36
Universite Paris 13,Royal Veterinary College University of London,34,41
Universite Paris 13,Université du Québec à Trois-Riviàres,50,55
Universite Paris 13,AvePoint Inc.,38,32
Universite Paris 13,"Chitika, Inc.",25,20
Universite Paris 13,Petrochemical Research Institute of Petrochina,34,28
Universite Paris 13,Esquire,31,38
Universite Paris 13,Duke Kunshan University,43,57
Universite Paris 13,George Institute for Global Health,34,30
Universite Paris 13,Ningxia Medical College,29,29
Universite Paris 13,Southern Nazarene University,38,55
Universite Paris 13,Hochschule Ludwigsburg,24,24
Universite Paris 13,ODS-Petrodata,25,31
Universite Paris 13,Standards and Architecture,31,36
Universite Paris 13,Institut,30,37
Universite Paris 13,Stonybrook State University of New York,41,45
Universite Paris 13,Panepistimion Ioanninon,33,33
Universite Paris 13,INRIA Rhone-Alpes,33,39
Universite Paris 13,Free Universities of Brussels,54,54
Universite Paris 13,Flinders University,47,63
Universite Paris 13,Audencia Nantes,35,35
Universite Paris 13,CHA University,55,67
Universite Paris 13,Sec. au Developpement des Regions,35,31
Universite Paris 13,Inst. d'Econ. Appliquée,33,36
Universite Paris 13,Mount Royal University,44,59
Universite Paris 13,Nebraska Medicine,33,33
Universite Paris 13,A. O. Smith Data Systems,28,34
Universite Paris 13,A. O. Smith Harvestore Products Inc,41,38
Universite Paris 13,Frostburg State University,40,53
Universite Paris 13,Ernst and Young,41,35
Universite Paris 13,Shanxi University of Finance and EcoNomics,46,43
Universite Paris 13,University of Maryland School of Medicine,47,47
Universite Paris 13,Dalton State College,26,31
Universite Paris 13,Ansal University Research Fellow,51,51
Universite Paris 13,University School of Management Studies,45,45
Universite Paris 13,Univ Notre-Dame,41,41
Universite Paris 13,Florida Stale University,42,60
Universite Paris 13,University of St. Gallen,56,57
Universite Paris 13,MTOnyx,8,8
Universite Paris 13,Arvato Services Benelux B.V.,30,35
Universite Paris 13,Information Systems,32,32
Universite Paris 13,Capital Group Companies Inc,35,35
Universite Paris 13,University of New Haven,57,52
Universite Paris 13,Faculty of Computer and Mathematical Sciences,25,28
Universite Paris 13,Roulac Global LLC,22,17
Universite Paris 13,Arizona University,49,70
Universite Paris 13,Douala I,22,22
Universite Paris 13,Beijing Seeyon Software Co.,30,27
Universite Paris 13,Paichai University,49,70
Universite Paris 13,Computing Trends,29,29
Universite Paris 13,Coventry Business School,37,33
Universite Paris 13,US Army Corps of Engineers,31,40
Universite Paris 13,USACE ERDC-CRREL,29,34
Universite Paris 13,"Big Kahuna Technologies, LLC",30,30
Universite Paris 13,Pragmedic Limited,22,28
Universite Paris 13,Hewlett-Packard Galway Limited,24,24
Universite Paris 13,"Providence Hospital, Southfield",28,37
Universite Paris 13,Saint Marys Regional Medical Center,30,37
Universite Paris 13,American Hospital Supply Corporation,33,29
Universite Paris 13,British Columbia,34,34
Universite Paris 13,SCI Ontario,40,40
Universite Paris 13,Universität der Künste Berlin,54,57
Universite Paris 13,University of Las Vegas,62,62
Universite Paris 13,Emeraldwise,33,27
Universite Paris 13,Isfahan University of Technology,43,47
Universite Paris 13,University of Concepcion,56,56
Universite Paris 13,University of Finance and Economics Mianyang,48,41
Universite Paris 13,PearlRichards Foundation,33,33
Universite Paris 13,University of,62,62
Universite Paris 13,Atos Consulting NV,27,32
Universite Paris 13,Pfeiffer University,47,63
Universite Paris 13,Clayton State University,42,56
Universite Paris 13,Georgia Gwinnett College,28,33
Universite Paris 13,Serco Asia Pacific,43,38
Universite Paris 13,University Middlesbrough,56,56
Universite Paris 13,EBusiness Development,30,30
Universite Paris 13,Local Government Denmark (LGDK,33,29
Universite Paris 13,Federal Police Department,36,36
Universite Paris 13,Korea Aerospace University,40,58
Universite Paris 13,Shared Services International Inc.,34,31
Universite Paris 13,Haicing Vocational High School of Technology and Commerce,21,21
Universite Paris 13,IPAG Business School,31,26
Universite Paris 13,Universite Francois-Rabelais Tours,60,57
Universite Paris 13,IMT Institute for Advanced Studies Lucca,34,34
Universite Paris 13,Hang Seng Management College,26,30
Universite Paris 13,China Huanqiu Contracting and Engineering Corporation,28,28
Universite Paris 13,School of Social,17,29
Universite Paris 13,TD Ameritrade Inc,39,33
Universite Paris 13,University of Louisana Monroe,54,50
Universite Paris 13,Compliance and Risks,36,36
Universite Paris 13,South Carelia Polytechnic,32,36
Universite Paris 13,Multinational Development of Women in Technology (MDWIT),27,22
Universite Paris 13,Science and Technology Policy Institute (STEPI),27,31
Universite Paris 13,Guangdong Institute of Microbiology,37,26
Universite Paris 13,Shell Canada Limited,26,31
Universite Paris 13,IBM Taiwan Corporation,29,29
Universite Paris 13,Informission,26,32
Universite Paris 13,George Tech,27,27
Universite Paris 13,Munich Re UK Life Branch,37,37
Universite Paris 13,Dickson Computer Systems,33,37
Universite Paris 13,Polaroid Corporation,31,31
Universite Paris 13,Universidade Atlântica,59,60
Universite Paris 13,Olm Systems,27,33
Universite Paris 13,German University of Administrative Sciences Speyer,43,40
Universite Paris 13,BiZZdesign,28,28
Universite Paris 13,University of Applied Sciences of Zwickau,47,43
Universite Paris 13,Arizona Department of Health Services,36,32
Universite Paris 13,Weifang University,49,54
Universite Paris 13,Universidad de La Habana,56,51
Universite Paris 13,Shaanxi University of Technology,43,51
Universite Paris 13,Open Text,21,29
Universite Paris 13,School of Management,15,21
Universite Paris 13,"Cook Systems International, Inc.",31,37
Universite Paris 13,"Jaguar Land Rover, UK",30,36
Universite Paris 13,IT Institute,32,39
Universite Paris 13,NYC,9,9
Universite Paris 13,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,42
Universite Paris 13,Sydney Children's Hospital,31,31
Universite Paris 13,Federal Ministry of Health Nigeria,30,38
Universite Paris 13,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,24
Universite Paris 13,WHO,0,0
Universite Paris 13,UNICEF,32,32
Universite Paris 13,CORE Group Partners Project,35,39
Universite Paris 13,Center for Substance Abuse Treatment,36,33
Universite Paris 13,Symbiosis Institute of Operations Management,35,29
Universite Paris 13,Villa Maria Society,37,37
Universite Paris 13,Kenyatta University,47,58
Universite Paris 13,University of Venda for Science and Technology,43,43
Universite Paris 13,University of Nairobi,65,65
Universite Paris 13,Insight Centre for Data Analytics,35,38
Universite Paris 13,HP European Innovation Center,33,29
Universite Paris 13,Softeco Sismat SpA,38,32
Universite Paris 13,Innovation Lab. Comverse,33,29
Universite Paris 13,Shanghai Software Center,33,33
Universite Paris 13,Palmetto Health Richland,28,28
Universite Paris 13,"Arab Academy for Banking and Financial Sciences, Jordan",22,30
Universite Paris 13,Adler Planetarium,39,39
Universite Paris 13,Baxter Healthcare Corporation,33,33
Universite Paris 13,Royal Tropical Institute - KIT,29,26
Universite Paris 13,Faculty of Economics and Business Administration,30,30
Universite Paris 13,Jimei University,51,63
Universite Paris 13,University of Sydney Faculty of Health Sciences,42,42
Universite Paris 13,ACT Health,21,28
Universite Paris 13,Canberra Hospital,39,39
Universite Paris 13,Faculty of Engineering,34,29
Universite Paris 13,NERA Economic Consulting,28,28
Universite Paris 13,Amsterdam Business School,32,32
Universite Paris 13,Shanghai Institute of Planned Parenthood Research,32,29
Universite Paris 13,University of International Business and Economy,42,39
Universite Paris 13,ESAN,26,17
Universite Paris 13,Cape Breton University,44,59
Universite Paris 13,Shanghai BizEngine Consulting Co,31,24
Universite Paris 13,Southwestern University of Finance,42,45
Universite Paris 13,Ningbo City College,26,21
Universite Paris 13,Ivey School,33,27
Universite Paris 13,Center for Research on Information Technology and Organizations (CRITO),29,23
Universite Paris 13,Mittuniversitetet,56,61
Universite Paris 13,MYcroarray,21,21
Universite Paris 13,Wilson Learning Corporation,35,30
Universite Paris 13,Jaypee Business School,29,24
Universite Paris 13,Nanjing Institute of Technology,32,28
Universite Paris 13,Prince of Wales Hospital Hong Kong,26,30
Universite Paris 13,JFR of CNUandICT,23,23
Universite Paris 13,Harvard School of Public Health,28,24
Universite Paris 13,Naval Academy,25,25
Universite Paris 13,Hanyang Cyber University,42,56
Universite Paris 13,IBM Deutschland,24,18
Universite Paris 13,Universitat Trier,67,67
Universite Paris 13,Meiho University,51,63
Universite Paris 13,Redflex Traffic System,29,24
Universite Paris 13,Cullen Group,26,19
Universite Paris 13,Information Management at Erasmus University,29,44
Universite Paris 13,Sunway University,50,61
Universite Paris 13,University of Centra,56,56
Universite Paris 13,Shri Shankaracarya Institute of Technology and Management,24,29
Universite Paris 13,Seeing Stone Ltd,29,34
Universite Paris 13,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Universite Paris 13,SAP Research,32,32
Universite Paris 13,Lubar School of Business,28,28
Universite Paris 13,Liechtenstein University Fürst-Franz-Josef-Strasse,38,41
Universite Paris 13,Yerevan Physics Institute,36,36
Universite Paris 13,University ‘Guglielmo Marconi’ of Rome,53,51
Universite Paris 13,London School of Economiscs,22,22
Universite Paris 13,BlueBridge Technologies,38,33
Universite Paris 13,Ernst and Young,41,35
Universite Paris 13,Business and Technology,33,38
Universite Paris 13,Initi8,32,32
Universite Paris 13,Guangzhou Red Cross Hospital,34,38
Universite Paris 13,PSNA College of Engineering and Technology,26,30
Universite Paris 13,CFI Group,21,21
Universite Paris 13,"DENSO International America, Inc.",38,40
Universite Paris 13,Centro de Investigación y Docencia Económicas (CIDE),31,30
Universite Paris 13,Logistical Engineering University China,38,48
Universite Paris 13,Beijing Canbao Institute of Architectural Design,33,30
Universite Paris 13,Citibank N.A.,25,26
Universite Paris 13,Amiens School of Management,26,30
Universite Paris 13,Universite de Bretagne Occidentale,49,49
Universite Paris 13,Fraud Risk Management Analytics,32,36
Universite Paris 13,University Heights,65,65
Universite Paris 13,4230 DJ Meerkerk,23,34
Universite Paris 13,DaeWoo Electronics Corp.,28,29
Universite Paris 13,China Construction Bank,29,29
Universite Paris 13,Anhui Provincial Hospital,32,32
Universite Paris 13,"Mayooth University, Co. Kildare",48,54
Universite Paris 13,State Oceanic Administration China,30,34
Universite Paris 13,The Congenital Heart Institute of Florida (CHIF),36,34
Universite Paris 13,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Universite Paris 13,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
Universite Paris 13,Children's HeartLink,36,31
Universite Paris 13,University of Bambergxs,62,62
Universite Paris 13,Southern Taiwan University of Science and Technology,37,37
Universite Paris 13,Shenyang Aerospace University,38,54
Universite Paris 13,Pra Ming Project,29,34
Universite Paris 13,South Australian Research and Development Institute,26,31
Universite Paris 13,Bureau of Traffic Services,36,31
Universite Paris 13,Kunming Institute of Botany Chinese Academy of Sciences,32,30
Universite Paris 13,University of Southern,54,59
Universite Paris 13,Minnesota State University Mankato,42,49
Universite Paris 13,Mercer University,50,61
Universite Paris 13,MPR Teltech Ltd,24,41
Universite Paris 13,Pro Dynamics Consultants Pte Ltd,27,31
Universite Paris 13,Guangdong University of Science & Technology,38,39
Universite Paris 13,Shiv Nadar University,45,65
Universite Paris 13,NORWEGIAN AIR SHUTTLE ASA,41,41
Universite Paris 13,Service and Operations,44,49
Universite Paris 13,Sentrana Inc.,25,26
Universite Paris 13,Software Engineering Institute,33,37
Universite Paris 13,University of Derby,58,58
Universite Paris 13,Rich Products Corporation,32,32
Universite Paris 13,Penn State's Great Valley School of Graduate Professional Studies,26,26
Universite Paris 13,Information and Decision Sciences,31,35
Universite Paris 13,Center for Research in Electronic Commerce,30,26
Universite Paris 13,Vermont Blueprint for Health,38,34
Universite Paris 13,Onpoint Health Data,32,32
Universite Paris 13,"Graz University of Technology, Institute of Software Technology",34,32
Universite Paris 13,Lapin Yliopisto,29,35
Universite Paris 13,INSEAD,32,32
Universite Paris 13,Deutsche Leasing AG,37,32
Universite Paris 13,Center for Creative Leadership,37,33
Universite Paris 13,SEGi University,53,65
Universite Paris 13,"ULVAC, Inc.",27,29
Universite Paris 13,Debian Developer,29,29
Universite Paris 13,Beiersdorf AG,38,38
Universite Paris 13,Hubei University of Technology,45,45
Universite Paris 13,Ulsan National Institute of Science and Technology,29,29
Universite Paris 13,Accenture,21,29
Universite Paris 13,OTE S.A.,30,31
Universite Paris 13,Royal Holloway Management School,20,24
Universite Paris 13,HAY Group Inc.,18,25
Universite Paris 13,Faculty of Business,26,26
Universite Paris 13,Polish-American Freedom Foundation,30,34
Universite Paris 13,Universidade Eduardo Mondlane,54,50
Universite Paris 13,Henley Business School,34,29
Universite Paris 13,Cranfield School of Management Forum,25,25
Universite Paris 13,Microsoft Deutschland GmbH,31,27
Universite Paris 13,New York University Shanghai,51,55
Universite Paris 13,Université de Picardie Jules Verne,64,62
Universite Paris 13,"OPHIT Co., Ltd.",24,26
Universite Paris 13,University of Washington School of Public Health and Community Medicine,31,31
Universite Paris 13,"Health-e, LLC",25,19
Universite Paris 13,Evans and Peck,30,30
Universite Paris 13,Luoyang Tractor Institute Co. Ltd.,34,31
Universite Paris 13,University of Texas at RGV,58,58
Universite Paris 13,Sichuan College of Traditional Chinese Medicine,30,24
Universite Paris 13,Horvàth and Partners Management Consultants,26,30
Universite Paris 13,Kean University,53,65
Universite Paris 13,Epworth HealthCare,32,32
Universite Paris 13,Shinhan University,49,59
Universite Paris 13,Centro de Investigación Y Docencias Económicas,31,32
Universite Paris 13,Institute of Electronics Chinese Academy of Sciences,31,31
Universite Paris 13,Evolution Consulting,26,26
Universite Paris 13,Works For Federal Express,32,32
Universite Paris 13,School of Information Technology,20,24
Universite Paris 13,University of Pretoria,63,68
Universite Paris 13,"TopWorx, Inc.",25,20
Universite Paris 13,"Decision Support Technology, Inc.",27,28
Universite Paris 13,Technische Universität Mülnchen,40,54
Universite Paris 13,Eisenhower Army Medical Center,33,33
Universite Paris 13,Nanjing Howso Technology,23,28
Universite Paris 13,Food and the Marine,37,42
Universite Paris 13,University of Jyviiskylii,55,55
Universite Paris 13,Aalborg Unviersity,43,59
Universite Paris 13,"BCI Engineers and Scientists, Inc.",38,39
Universite Paris 13,Empirica GmbH,31,25
Universite Paris 13,American Statistical Association,31,31
Universite Paris 13,University of Liechtenstein,52,52
Universite Paris 13,Lucas Engineering and Systems,38,38
Universite Paris 13,Maidstone and Tunbridge Wells NHS Trust,34,34
Universite Paris 13,Wenzao Ursuline University of Languages,41,45
Universite Paris 13,Changsha Aeronautical Vocational and Technical College,25,25
Universite Paris 13,China Meitan General Hospital,33,38
Universite Paris 13,China Aerospace Science and Industry Corporation,33,30
Universite Paris 13,UAB School of Public Health,26,26
Universite Paris 13,Florida State University College of Medicine,38,44
Universite Paris 13,Business Rules Management Technologies Team,32,29
Universite Paris 13,IAE,18,18
Universite Paris 13,Rawhide Inc.,32,33
Universite Paris 13,Sharif University of Technology,44,56
Universite Paris 13,Bremer Institut for Produktion und Logistik,32,29
Universite Paris 13,University of Medicine and Pharmacy of Tîrgu Mureș,43,41
Universite Paris 13,Instituto Superior de Engenharia do Porto,37,33
Universite Paris 13,Augsburg College,23,29
Universite Paris 13,Süleyman Demirel Üniversitesi,42,48
Universite Paris 13,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,25
Universite Paris 13,Universite du Maine Le Mans - Laval,56,58
Universite Paris 13,Katholieke Hogeschool Limburg,25,25
Universite Paris 13,Vilniaus universitetas,59,49
Universite Paris 13,Satakunnan ammattikorkeakoulu,25,21
Universite Paris 13,University of the Aegan,57,52
Universite Paris 13,Wegian University of Science and Technology,42,42
Universite Paris 13,Hong Kong Intitute of Vocational Education,30,26
Universite Paris 13,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Universite Paris 13,Uniwersytet Szczecinski,52,52
Universite Paris 13,Institut National des Sciences Appliquées de Lyon,35,30
Universite Paris 13,Technological University Dublin,44,48
Universite Paris 13,Institute of Technology Carlow,33,33
Universite Paris 13,Hellenic American Educational Foundation,31,31
Universite Paris 13,Nord-Trndelag University College,39,47
Universite Paris 13,Carol I National Defense University,33,48
Universite Paris 13,Instituto Politcnico de Viseu,33,38
Universite Paris 13,Makebelieve Design and Consulting,31,31
Universite Paris 13,School of Fine Arts in Athens,33,33
Universite Paris 13,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,34
Universite Paris 13,Volgograd State Technical University,33,44
Universite Paris 13,Panepistimio Thesalias,44,39
Universite Paris 13,Bauhaus-Universit t Weimar,53,58
Universite Paris 13,R.C. Technical Institute,28,38
Universite Paris 13,Future University - Hakodate,47,53
Universite Paris 13,University of North Dakota,53,53
Universite Paris 13,Interactive and Learning Technologies,36,36
Universite Paris 13,Open University of the Natherlands,53,49
Universite Paris 13,Open University of Cyprus,59,59
Universite Paris 13,Camelot ITLab GmbH,27,22
Universite Paris 13,Concordia College,28,22
Universite Paris 13,Yau Lee Construction Company Limited,29,33
Universite Paris 13,College of Technology and Innovation,22,25
Universite Paris 13,Hinterhuber and Partners,42,37
Universite Paris 13,Senacor Technologies AG,33,38
Universite Paris 13,University of Missouri S and T,57,57
Universite Paris 13,Robert H. Smith School of Business,30,31
Universite Paris 13,Institut Quimic de Sarria,41,36
Universite Paris 13,Buddle Findlay,24,18
Universite Paris 13,Motivforce Marketing and Incentives,33,37
Universite Paris 13,Vivendi Water Systems,40,40
Universite Paris 13,ANTEVERTI CONSULTING SL,38,33
Universite Paris 13,Barcelona City Council,24,34
Universite Paris 13,Private Hospital of Medellin,34,34
Universite Paris 13,US National Park Service,37,42
Universite Paris 13,"IBM, Brasil",27,28
Universite Paris 13,Burda Digital GmbH,32,27
Universite Paris 13,Singapore Clinical Research Institute,32,32
Universite Paris 13,International Institute for Socio-Informatics,34,34
Universite Paris 13,Northwest Airlines,49,49
Universite Paris 13,Golden Asset Management Consultant LTD,25,28
Universite Paris 13,Brooke Army Medical Center,31,31
Universite Paris 13,ETA SA Manufacture Horlogère Suisse,30,34
Universite Paris 13,Sprott School of Business,23,23
Universite Paris 13,Complex Prod. Sys. Innov. Cen.,24,31
Universite Paris 13,Centre for Research and Innovation Management,28,28
Universite Paris 13,PSK Inc.,22,23
Universite Paris 13,University Continental Dynamics,56,56
Universite Paris 13,Pharmaceutical University,41,64
Universite Paris 13,Centre for Research-based Innovation,33,33
Universite Paris 13,Universiät Regensburg,60,62
Universite Paris 13,Technological Institute,29,29
Universite Paris 13,Future Technology Laboratory,30,26
Universite Paris 13,Customer Relationship Management Group,32,28
Universite Paris 13,N. Illinois Univ.,33,41
Universite Paris 13,Kleinundpläcking GmbH,25,26
Universite Paris 13,National Assembly Budget Office,24,32
Universite Paris 13,National Health Service,33,38
Universite Paris 13,No. 309 People's Liberation Army Hospital,30,37
Universite Paris 13,Carefx Corp.,26,27
Universite Paris 13,Adelphi University,49,65
Universite Paris 13,Dialogic,22,15
Universite Paris 13,Sierra Systems Consultants Inc.,40,41
Universite Paris 13,Southeastern University,43,57
Universite Paris 13,"Eastern Mediterranean University, Famagusta",39,43
Universite Paris 13,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Universite Paris 13,Division of International Business and Technology Studies,29,32
Universite Paris 13,PricewaterhouseCoopers LLP,40,36
Universite Paris 13,Shenzhen Bureau of Trade and Industry,32,32
Universite Paris 13,Georgia Pacific Corporation,35,30
Universite Paris 13,Monash University South Africa,53,57
Universite Paris 13,DFA Capital Management Inc.,22,31
Universite Paris 13,Cold Spring Harbor Laboratory,25,29
Universite Paris 13,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Universite Paris 13,National Evolutionary Synthesis Center,35,32
Universite Paris 13,Boyce Thompson Institute for Plant Research,35,29
Universite Paris 13,Erasmus University Graduate School of Business,40,43
Universite Paris 13,Center for the Army Profession and Ethic,34,37
Universite Paris 13,Ort Barude College,32,32
Universite Paris 13,Institute for Management of Innovation and Technology,25,25
Universite Paris 13,University of Cinncinnati,55,55
Universite Paris 13,Polaris Library Systems,29,48
Universite Paris 13,Wuhan Iron and Steel Plant Material Section Stock Company,37,29
Universite Paris 13,King Mongkut's Institute of Technology Ladkrabang,26,24
Universite Paris 13,University of Auburn,62,62
Universite Paris 13,University of Wales,63,58
Universite Paris 13,SRM Institute of Science and Technology,31,31
Universite Paris 13,State University of New York (SUNY)-Buffalo,42,43
Universite Paris 13,Cyprus College,24,30
Universite Paris 13,Methodist Univ,30,42
Universite Paris 13,National Center for Higher Education Management Systems,27,27
Universite Paris 13,"Dr. Harisingh Gour University, Sagar",44,57
Universite Paris 13,Quality Outcomes,29,29
Universite Paris 13,University of Cincinnati Academic Health Center,39,39
Universite Paris 13,Applied Systems Engineering,35,43
Universite Paris 13,University of Findlay,55,55
Universite Paris 13,Harbin Industry and Art Design School,32,32
Universite Paris 13,DeafConnectEd,25,31
Universite Paris 13,Qimonda AG i IN,29,29
Universite Paris 13,Qimonda NA,21,21
Universite Paris 13,Mentor Graphics Corporation,30,35
Universite Paris 13,Mincom Limited,30,24
Universite Paris 13,Netfish Technologies Inc,37,37
Universite Paris 13,SAF Germany GmbH,23,17
Universite Paris 13,Wolverhampton Business School,33,29
Universite Paris 13,Japanese Management Research Unit,35,38
Universite Paris 13,"Pendére, Inc",32,34
Universite Paris 13,Western University,49,54
Universite Paris 13,Sphenon GmbH,19,19
Universite Paris 13,German Graduate School of Management and Law Heilbronn,19,22
Universite Paris 13,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Universite Paris 13,UWV Business Services,45,35
Universite Paris 13,Next Generation Internet Institute,34,34
Universite Paris 13,Riga Stradins University,42,65
Universite Paris 13,SuZhou New District Economic Development Group Corporation,29,26
Universite Paris 13,Norweg an School of Management BI,27,27
Universite Paris 13,Chunchon Bio-Industry Foundation,31,27
Universite Paris 13,Nagoya University School of Medicine,44,47
Universite Paris 13,Meijo University,51,63
Universite Paris 13,The Center for Economic and Social Research,26,35
Universite Paris 13,University Healthcare System,55,55
Universite Paris 13,University Health Care System,58,54
Universite Paris 13,Universidade da Coruña,59,60
Universite Paris 13,Da-Yeh University,50,67
Universite Paris 13,Universidade Lusófona de Humanidades e Tecnologias,41,41
Universite Paris 13,Adikavi Nannaya University,40,53
Universite Paris 13,Universiti Teknikal Malaysia Melaka,52,48
Universite Paris 13,Hiroshima International University,34,49
Universite Paris 13,Hiroshima University,46,62
Universite Paris 13,"University of Hyogo, Kobe",50,51
Universite Paris 13,CSIRO Mathematical and Information Sciences,29,29
Universite Paris 13,Japan National Institute of Information and Communications Technology,25,25
Universite Paris 13,Universidad de Las Palmas de Gran Canaria,47,43
Universite Paris 13,Chubu University,51,57
Universite Paris 13,Hellenic Military Academy,32,27
Universite Paris 13,Brookhaven National Laboratory,24,24
Universite Paris 13,National University Corporation Shizuoka University,43,43
Universite Paris 13,Uludağ Üniversitesi,58,49
Universite Paris 13,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
Universite Paris 13,The Institute for Science of Labour,37,37
Universite Paris 13,"Indian Institute of Information Technology, Allahabad",28,28
Universite Paris 13,National Academy of Sciences in Ukraine,31,31
Universite Paris 13,National Institute of Foundry and Forge Technology (NIFFT),26,27
Universite Paris 13,Tokai University,51,69
Universite Paris 13,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,32
Universite Paris 13,Nagoya University,50,61
Universite Paris 13,Marc Bloch University,45,65
Universite Paris 13,Merck Research Laboratories,39,39
Universite Paris 13,RH Smith School of Business,30,30
Universite Paris 13,International Burch University,37,53
Universite Paris 13,"National Technical University of Athens, School of Mechanical Engineering",30,31
Universite Paris 13,NCR,18,18
Universite Paris 13,Euro-Arab Management School,26,30
Universite Paris 13,Wipro Infotech Ltd.,32,22
Universite Paris 13,Aquenta Consulting,27,27
Universite Paris 13,University of Applied Sciences,53,53
Universite Paris 13,Researcher Data & Society,27,38
Universite Paris 13,Aizoon Consulting S.r.l.,23,33
Universite Paris 13,"T. Rowe Price International, Inc.",31,33
Universite Paris 13,Unique computing solutions gmbh,36,32
Universite Paris 13,Shandong Normal University,40,53
Universite Paris 13,Certus Technology Associates,38,38
Universite Paris 13,European University Viadrina,55,51
Universite Paris 13,German Graduate School of Management and Law (GGS),20,24
Universite Paris 13,South Carelia Polytechnic,32,36
Universite Paris 13,MIT-Zaragoza International Logistics Program,29,22
Universite Paris 13,University of East Anglia,59,59
Universite Paris 13,Kim Hag Dong Oriental Medical Clinic,25,29
Universite Paris 13,Lehrst. fur Wirtschaftsinformatik,31,35
Universite Paris 13,Saudi Arabian Monetary Agency,33,42
Universite Paris 13,Caramba Labs Software Ag,28,37
Universite Paris 13,University of,62,62
Universite Paris 13,Webmergers.com,30,30
Universite Paris 13,Jean Monnet Université,44,55
Universite Paris 13,Strategic Design Management,26,30
Universite Paris 13,German Archaeological Institute,28,40
Universite Paris 13,Data Archiving and Networked Services,32,39
Universite Paris 13,Inrap,25,25
Universite Paris 13,TUI University,55,67
Universite Paris 13,Sydney Business School,34,24
Universite Paris 13,SETIS Ltd,36,29
Universite Paris 13,Worcestershire Acute Hospitals NHS Trust,37,37
Universite Paris 13,University of Detroit Mercy,57,52
Universite Paris 13,University of Notre Dame Australia,53,49
Universite Paris 13,Notre Dame Initiative for Global Development,25,32
Universite Paris 13,Informing Science Institute,35,39
Universite Paris 13,Chu Shang Show Chwan Hospital,25,25
Universite Paris 13,Villa Maria Society,37,37
Universite Paris 13,Ministry of Communication and Information Technology,28,28
Universite Paris 13,Pioneer Hi Bred International Incorporated,30,30
Universite Paris 13,Universität Frankrurt,60,62
Universite Paris 13,State of Alabama,29,29
Universite Paris 13,Jiangnan University,47,58
Universite Paris 13,HCL,0,0
Universite Paris 13,Independent Researcher,34,29
Universite Paris 13,UL-Wiklund,14,28
Universite Paris 13,Damai Sciences,30,36
Universite Paris 13,Lingnan University,49,59
Universite Paris 13,Glanbia plc,27,20
Universite Paris 13,USAF Chief Information Office,33,29
Universite Paris 13,CIO Office at Franke Management,28,28
Universite Paris 13,Tektronix Incorporated,29,29
Universite Paris 13,Berry Network,25,31
Universite Paris 13,Monsanto Company,34,34
Universite Paris 13,KPMG Australia,30,24
Universite Paris 13,Eli Lilly and Company,25,30
Universite Paris 13,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Universite Paris 13,Saxion University,50,67
Universite Paris 13,Memorial Sloan-Kettering Cancer Center,32,28
Universite Paris 13,Queens University of Charlotte,49,53
Universite Paris 13,Hospital of Central,26,26
Universite Paris 13,Williams College,29,23
Universite Paris 13,UNLM,17,17
Universite Paris 13,NYSE Technologies,33,33
Universite Paris 13,INRIA Rocquencourt,27,38
Universite Paris 13,State University of Milan,50,55
Universite Paris 13,A.B. Freeman School of Business,20,29
Universite Paris 13,College of Industrial Management,24,27
Universite Paris 13,Ecambria Systems GmbH,35,35
Universite Paris 13,Telecommunications Research Group,35,31
Universite Paris 13,Netdecisions Ltd.,39,29
Universite Paris 13,Medical College of Wisconsin,26,30
Universite Paris 13,Tsinghua National Laboratory for Information Science and Technology,23,23
Universite Paris 13,International University,42,56
Universite Paris 13,Ewing Marion Kauffman Foundation,27,31
Universite Paris 13,Engineering Management and Systems Engineering,31,34
Universite Paris 13,Business and Information Tech. Dept.,33,34
Universite Paris 13,Epslilon Inc.,31,26
Universite Paris 13,I5-SKS German National Research Center for Computer Science,26,31
Universite Paris 13,Unternehmensberatung GmbH,36,32
Universite Paris 13,J. Mack Robinson College of Business,22,22
Universite Paris 13,Scott AFB,29,29
