Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,National University of Timor-Leste (UNTL),46,47
King Saud University,Headstrong LLC,24,24
King Saud University,Credite Suisse,35,35
King Saud University,Hainan University,76,76
King Saud University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
King Saud University,Singapore Telecommunications Limited,39,32
King Saud University,Shanghai Academy of Social Sciences,33,33
King Saud University,Sejong-Lockheed Martin Aerospace Research Center,29,24
King Saud University,Urbino and IEFE,46,40
King Saud University,Knowledge Media Research Center,39,31
King Saud University,"PEL KOREA, Inc.",23,36
King Saud University,Chongqing University of Posts and Telecommunications,39,47
King Saud University,School of Business Administration at the University of Michigan,39,39
King Saud University,PPG Industries,41,41
King Saud University,Marketing Science Institute,47,34
King Saud University,Marketing Intelligence company (MIcompany),32,27
King Saud University,FL Gulf Coast University,64,59
King Saud University,Operations Management,34,29
King Saud University,Unicon Inc.,26,40
King Saud University,Transnationale Universiteit Limburg,47,55
King Saud University,International University of La Rioja,50,54
King Saud University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,23
King Saud University,City University Business School,47,59
King Saud University,Asian Institute of Management,37,37
King Saud University,Alton Coal Development,33,33
King Saud University,Isle of Man International Business School,30,26
King Saud University,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
King Saud University,American Philosophical Society,40,40
King Saud University,Smithsonian Center for Folklife and Cultural Heritage,30,27
King Saud University,University of British Columbia's Sauder School of Business,28,46
King Saud University,National Labour Market Authority,42,27
King Saud University,Korea Color Steel Corp,29,24
King Saud University,Hochschule Magdeburg-Stendal,29,29
King Saud University,Lapland University of Applied Sciences,45,52
King Saud University,Tampere University of Applied Sciences,41,52
King Saud University,University of Minnesota Medical School,34,52
King Saud University,"Universidad De Los Andes, Merida",35,51
King Saud University,Biocomplexity Institute of Virginia Tech,30,27
King Saud University,Ministry of Health and Family Welfare,32,32
King Saud University,Health Partners,34,34
King Saud University,Monterey Institute of International Studies,32,35
King Saud University,DHL Express,32,32
King Saud University,Deloitte and Touche Management,36,28
King Saud University,University of Swaziland,47,70
King Saud University,Theological University Amsterdam/Groningen,42,52
King Saud University,Deggendorf Institute of Technology,30,30
King Saud University,Paris Dauphine at Paris,37,37
King Saud University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
King Saud University,Finnair Oyj,39,39
King Saud University,Institute of Agriculture and Life Science,36,33
King Saud University,"Omneuron, Inc.",24,38
King Saud University,Institute for Information Systems and Management (IISM),27,27
King Saud University,Process Flow Products Division,28,28
King Saud University,"/Associates, Ltd.",27,29
King Saud University,Duke Institute for Genome Sciences & Policy,38,30
King Saud University,CHA Medical University,62,62
King Saud University,AWS Inc,22,22
King Saud University,National Applied Research Laboratories Taiwan,31,28
King Saud University,Fundación Getúlio Vargas,32,33
King Saud University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
King Saud University,Citigroup,21,21
King Saud University,Waseda Business School,33,29
King Saud University,National Universitym,70,70
King Saud University,Infratest Burke AG,32,42
King Saud University,HM REVENUE AND CUSTOMS,38,29
King Saud University,Dutch Customs Administration,33,33
King Saud University,Whole Systems International (WSI,31,31
King Saud University,GID Ltd,30,30
King Saud University,Pepperdine's School of Business and Management,30,24
King Saud University,Fred Hutchinson Cancer Research Center,31,28
King Saud University,NV ST Dept of Health and Human Services,37,37
King Saud University,Chung Jung Christian University,63,63
King Saud University,Bloom International Trading,26,26
King Saud University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
King Saud University,Xinjiang Oilfield Company of CNPC,30,26
King Saud University,Solution Architect,37,26
King Saud University,Radboud U.,33,34
King Saud University,U Diego Portales,33,33
King Saud University,U Arizona,28,34
King Saud University,Missouri U. of Science and Technology,32,32
King Saud University,Price Waterhouse,33,33
King Saud University,University of Economics Ho Chi Minh City,33,47
King Saud University,Norwegian University of Science and Technology,42,45
King Saud University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
King Saud University,Pontifcal Catholic University,57,57
King Saud University,Pontifcal Catholic University of Rio Grande Do sul,40,46
King Saud University,Norwegian University of Science and Technology,42,45
King Saud University,CQU,9,9
King Saud University,Boston College,18,18
King Saud University,"Offshore Oil Engineering Co., Ltd.",30,31
King Saud University,China Classification Society,42,42
King Saud University,National Business Research Institute,39,36
King Saud University,Ernst and Young Center for Business Innovation,36,33
King Saud University,Novell Pvt. Ltd,23,35
King Saud University,Det Norske Veritas Pty Ltd,39,39
King Saud University,Daqing Petrochemical Research Center,36,29
King Saud University,"University of Southern Denmark, Sønderborg",32,57
King Saud University,Business Administration Department,37,37
King Saud University,Hakuoh University,70,70
King Saud University,TSM Business School,31,31
King Saud University,Universite Catholique de Lille,36,52
King Saud University,Babson University,65,65
King Saud University,Price Waterhouse,33,33
King Saud University,U.C.L.A. Graduate School of Education,25,29
King Saud University,"Rossmoore Associates, Inc.",26,27
King Saud University,Uniformed Services University of the Health Sciences,39,47
King Saud University,Digia Plc,28,28
King Saud University,Active Intranet Pic.,30,31
King Saud University,Blueend Web:applications AG,26,30
King Saud University,University of Prague,50,70
King Saud University,Jomo Kenyatta University of Agriculture and Technology,38,41
King Saud University,SFIDA-LUISS,32,32
King Saud University,Beuth University of Applied Sciences Berlin,38,48
King Saud University,Fachbereich Wirtschaft,29,29
King Saud University,Korea Small Business Institute,44,36
King Saud University,Honam University,72,72
King Saud University,Bank of Thailand,22,22
King Saud University,Rhode Island College,30,35
King Saud University,"FNC, Inc.",21,22
King Saud University,Wipro Infotech Limited,29,33
King Saud University,Andersen Consulting,31,31
King Saud University,Micro Planning International,33,29
King Saud University,Deloitte Services,32,32
King Saud University,Chang Jung Christian University,63,67
King Saud University,Pontificia Universidade Catolica do Parana,39,42
King Saud University,Antra Inc.,27,28
King Saud University,Indigo Books & Music Inc.,40,43
King Saud University,Senacor Technologies AG,33,42
King Saud University,Institut des sourds de Charlesbourg,36,29
King Saud University,Tajen Technological University,56,56
King Saud University,Adelante Zorggroep,26,26
King Saud University,Merem behandelcentra,25,25
King Saud University,De Vogellanden,24,24
King Saud University,Maasstad Ziekenhuis,36,36
King Saud University,Noordwest Ziekenhuisgroep,27,27
King Saud University,Militair Revalidatie Centrum Aardenburg,27,31
King Saud University,Revalidatiecentrum Leijpark,26,30
King Saud University,Amsterdam Rehabilitation Research Center Reade,27,24
King Saud University,Revalidatie Friesland,29,39
King Saud University,Revant,23,23
King Saud University,Rijnlands Rehabilitation Center,31,24
King Saud University,Groot Klimmendaal,22,22
King Saud University,Treant Zorggroep,17,17
King Saud University,"St. Martin Clinic, Nijmegen",30,44
King Saud University,Sophia Rehabilitation Center,29,25
King Saud University,Rehabilitation Hospital Tolbrug',27,24
King Saud University,Klimmendaal,26,26
King Saud University,InSites Consulting,37,42
King Saud University,International Service Research,32,36
King Saud University,Center for Research on Consumers and Marketing Strategy,32,29
King Saud University,Templeton College,16,22
King Saud University,UNITY AG,36,50
King Saud University,Shanghai International Studies University,56,59
King Saud University,Jinggangshan University,74,74
King Saud University,General Electric,33,28
King Saud University,"Versata, Inc",31,52
King Saud University,Center for Information Technology Renato Archer,24,24
King Saud University,ERPsim Lab,27,27
King Saud University,Kongkuk University,79,79
King Saud University,Università degli Studi di Palermo,38,58
King Saud University,Dutch Ministry of Security and Justice,34,41
King Saud University,Prnc. William Co. African-Amer. H.,26,32
King Saud University,Institut für Wirtschaftsinformatik,37,38
King Saud University,Dongguan University of Technology,53,53
King Saud University,Mongolian University of Science and Technology,42,45
King Saud University,National Chun Chen University,61,57
King Saud University,Workers Compensation Research Institute,37,31
King Saud University,University at Montgomery,45,59
King Saud University,Lukol Networks,35,35
King Saud University,Institute of Software Chinese Academy of Sciences,29,29
King Saud University,Pannasastra University of Cambodia,52,56
King Saud University,Fachhochschule Schmalkalden,21,21
King Saud University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
King Saud University,Southampton Business School,30,30
King Saud University,College of Management,29,29
King Saud University,University of Delhi,51,67
King Saud University,University of the North Carolina,38,54
King Saud University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,28
King Saud University,Li and Fung.,44,39
King Saud University,Dyax Corp.,20,21
King Saud University,DK Multimedia,36,36
King Saud University,"University of Hong Kong, School of Professional and Continuing Education",26,37
King Saud University,mcm Institute,30,30
King Saud University,Dexia Group,26,26
King Saud University,Social and Health Affairs department in the City of Lahti,29,29
King Saud University,Gartner Group Pacific,29,29
King Saud University,Telecom,7,7
King Saud University,Under the Guidance,32,42
King Saud University,Zeppelin Baumaschinen GmbH,30,26
King Saud University,Huawei Technologies Duesseldorf GmbH,29,29
King Saud University,Baragwanath Hospital,30,30
King Saud University,Shanghai First Maternity and Infant Health Hospital,34,31
King Saud University,Snitker and Co,29,41
King Saud University,Cornell University School of Hotel Administration,35,43
King Saud University,Trilogy Corp.,24,25
King Saud University,TEXAS EDUCATION AGENCY,29,33
King Saud University,Stevens Institute of Technology,31,39
King Saud University,University of Maine Business School,36,55
King Saud University,NEC Australia Pty Ltd,39,39
King Saud University,Orient. Logistics Group of Companies,36,29
King Saud University,Clinic of Radiotherapy and Oncology,33,36
King Saud University,University of Vienna Institute of Anatomy,33,49
King Saud University,NL-7300 AS,27,27
King Saud University,Kangnam University,79,79
King Saud University,University of Waika,51,56
King Saud University,Shri Shakaracharya Institute of Technology and Management,29,31
King Saud University,University of Zaragoza,48,52
King Saud University,ALBA Graduate Business School,33,33
King Saud University,Zhejiang Academy of Surveying and Mapping,36,30
King Saud University,VitalHealth Software,25,30
King Saud University,Groupe Hospitalier Sainte-Périne,38,39
King Saud University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
King Saud University,Hopital Sebastopol,32,32
King Saud University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
King Saud University,Sunchon National University,60,68
King Saud University,Korea Institute for International Economic Policy,32,29
King Saud University,DEKRA Automobil GmbH,25,25
King Saud University,Stratica Limited,33,28
King Saud University,Siemens Industry Software GmbH,32,32
King Saud University,AVASO GmbH,20,20
King Saud University,Advanis Inc.,38,39
King Saud University,National Research Center for Audiology and Hearing Rehabilitation,31,26
King Saud University,Heritage Institute of Technology,31,31
King Saud University,The Bayswater Institute,37,33
King Saud University,Essent,23,23
King Saud University,Groupvision,32,32
King Saud University,Institute of Xinjiang Oilfield Company,31,28
King Saud University,National School of Public Health,35,27
King Saud University,Hanzhong University,67,67
King Saud University,Norwegian National University of Science and Technology,40,43
King Saud University,Anderson,36,36
King Saud University,City University Londona,56,65
King Saud University,SAP Canada Inc.,29,35
King Saud University,Normal University,70,70
King Saud University,Taishan Medical University,65,65
King Saud University,Taian Central Hospital,38,29
King Saud University,Rollins College,29,23
King Saud University,Smith College,18,30
King Saud University,ETAS GmbH,14,14
King Saud University,Université de Strasboug,42,67
King Saud University,University of Cyprus,50,60
King Saud University,Centre de Gestion Scientifique,32,32
King Saud University,Aichi Gakuin University,70,70
King Saud University,Yuhan College,18,24
King Saud University,"Skycloud Co., Ltd.",26,29
King Saud University,University of Calcutta,48,62
King Saud University,Adger University College,59,59
King Saud University,One More Restaurant,36,36
King Saud University,TU Mönchen,27,21
King Saud University,SIGNUM-66 Co.,24,25
King Saud University,Dialogos LLC,25,25
King Saud University,Viadata,30,30
King Saud University,Scape Consulting GmbH,29,34
King Saud University,"Ministry of Defence, Government of Singapore",31,25
King Saud University,BIP Institute of Psychology Ltd.,27,31
King Saud University,SWPS Uniwersytet Humanistycznospołeczny,37,41
King Saud University,"Institute for Psychology, Budapest",33,30
King Saud University,Psychological Sciences University,53,53
King Saud University,Human Sciences Research Council of South Africa,33,33
King Saud University,Investigadora Colegio de la Fontera Norte,33,36
King Saud University,Odessa I.I.Mechnikov National University,50,57
King Saud University,Gakushuin University,70,70
King Saud University,Semiconductor Manufacturing International Corporation Shanghai,29,27
King Saud University,Telecom Ecole de Management,26,21
King Saud University,Faculty of Economics and Administrative Sciences,32,32
King Saud University,Yezreel Valley College,19,29
King Saud University,China Huanqiu Contracting and Engineering Corporation,36,30
King Saud University,Shanghai Academy of System Science,33,33
King Saud University,Chinese Pharmaceutical Association,33,26
King Saud University,Palm Beach Atlantic University,52,56
King Saud University,First Affiliated Hospital of Harbin Medical University,43,46
King Saud University,Asiatek Inc.,25,26
King Saud University,CA Inc.,22,23
King Saud University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
King Saud University,Universidade Nove de Julho,35,48
King Saud University,BearingPoint GmbH,27,27
King Saud University,Southampton University Hospitals NHS Trust,42,55
King Saud University,Universidade de Santa Cruz do Sol (UNISC),36,44
King Saud University,Maastricht University,59,59
King Saud University,Universities of Gøteborg,41,56
King Saud University,Dowling College,29,23
King Saud University,Information,26,26
King Saud University,Zagazig University,68,53
King Saud University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
King Saud University,American Bureau of Shipping,34,34
King Saud University,DNV Korea Ltd,30,30
King Saud University,CSFU-Consorzio Sistemi Formativi UCIMU,24,34
King Saud University,China Academy of Railway Sciences,34,30
King Saud University,College of Business Administration,33,33
King Saud University,Operations,20,20
King Saud University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
King Saud University,Government of Western Australia,27,31
King Saud University,IBM and MIT,45,39
King Saud University,University of Kang Ning,47,74
King Saud University,FTM - Frankfurt Technology Management GmbH,26,27
King Saud University,Zik Energy Points Inc.,33,34
King Saud University,IT Value Group,35,35
King Saud University,Knobbe Martens Intellectual Property Law,33,33
King Saud University,University of Economics - The University of Danang,40,47
King Saud University,Universiteit Van,50,50
King Saud University,United States Department of Health and Human Services,30,30
King Saud University,Maricopa Integrated Health System,34,34
King Saud University,Software Engineering Institute,40,36
King Saud University,Instituto Superiore Mario Boella (ISMB,34,35
King Saud University,Fontys University of Applied Sciences,46,53
King Saud University,Commerzbank,13,13
King Saud University,Pennsylvania College of Technology,30,30
King Saud University,Institute for Defense Information Systems,33,30
King Saud University,Biosense Technologies,39,39
King Saud University,Advanced Information Technology Institute,30,30
King Saud University,Moore Corporation,16,22
King Saud University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,25
King Saud University,Centro de Tecnología Biomédica (CTB),29,23
King Saud University,Hospital de Sabadell,30,30
King Saud University,Northern University of,57,62
King Saud University,Bahai Institute for Higher Education (BIHE,29,36
King Saud University,Joanneum Research Forschungsgesellschaft mbH,31,28
King Saud University,Alsbridge,21,21
King Saud University,Sewell Automotive Companies,34,30
King Saud University,"Merced Systems, Inc.",25,37
King Saud University,Oulu Advanced Research on Software and Information Systems,26,31
King Saud University,"The New School, New York",32,33
King Saud University,Institut Jean Nicod,36,36
King Saud University,Gabe Gershenfeld,33,33
King Saud University,Charles Stark Draper Lab Inc,29,29
King Saud University,"WayMark Systems, Inc.",29,36
King Saud University,Managing and Training Division,48,32
King Saud University,Ecosynergy Group Ltd (EGL),30,27
King Saud University,Teradata University Network,55,64
King Saud University,Rivendel Consulting and Design Inc.,36,37
King Saud University,Petroleum Engineering South-West Company,33,33
King Saud University,Addis Ababa University,67,67
King Saud University,LLP,0,0
King Saud University,Northwest Nazarene University,57,57
King Saud University,Kemi-Tornio University of Applied Sciences,45,48
King Saud University,Ohio University,69,69
King Saud University,Adler Consultants,32,32
King Saud University,G.R. Herberger Coll. Bus.,22,19
King Saud University,Sichuan Prov. Inst. of Dermatology,33,27
King Saud University,Waters Australia Pty. Ltd.,30,32
King Saud University,WHU Vollendar,30,24
King Saud University,Daegu Health College,25,35
King Saud University,National Institute for Mathematical Sciences,31,28
King Saud University,Marlo Group,19,26
King Saud University,Jiangxi Science and Technology Normal University,53,47
King Saud University,SUNY New Paltz,35,41
King Saud University,Tianjin Normal University,67,62
King Saud University,Singapore Telecom,32,32
King Saud University,Consorzio di Bioingegneria e Informatica Medica,27,33
King Saud University,KSI Technologies (UK) Ltd.,35,42
King Saud University,Management Information Systems,28,32
King Saud University,Japanese financial institution,32,36
King Saud University,Bertelsmann,19,19
King Saud University,Univ. Georgia's Terry Coll. Business,32,37
King Saud University,Alinement Network,32,32
King Saud University,Shenzhen Stock Exchange,28,37
King Saud University,University of New Mexico Health Sciences Center,30,45
King Saud University,Harvey Strategic Information Management,27,27
King Saud University,BIS Mackintosh Ltd,32,32
King Saud University,Temasek Polytechnic,21,21
King Saud University,Jiujiang University,72,72
King Saud University,Interactive Intelligence,36,36
King Saud University,Shenzhen Aerospace Tech-Innovation Institute,31,28
King Saud University,Lufthansa Group,29,34
King Saud University,Center for Telecom Management,24,24
King Saud University,Ministry of Health Vitenam,35,30
King Saud University,True Generation Hospital,36,36
King Saud University,National Central University,64,60
King Saud University,Dytecna Ltd.,25,26
King Saud University,MIT Sloan School's Center for Information Systems Research (CISR,26,24
King Saud University,Laboratoire des Sciences du Climat et de l'Environnement,26,29
King Saud University,Faculty of Earth and Life Sciences,30,33
King Saud University,Univ. N. T.,32,50
King Saud University,Korea District Heating Corp.,29,26
King Saud University,Advanced Technology Center,26,35
King Saud University,Theseus Institute,38,38
Høgskolen i Agder,Naval Postgraduate School,24,39
Høgskolen i Agder,University of Miami Leonard M. Miller School of Medicine,27,28
Høgskolen i Agder,University of Texas at El Paso,26,35
Høgskolen i Agder,New Mexico State University Las Cruces,25,26
Høgskolen i Agder,Gatton College of Business and Economics,35,32
Høgskolen i Agder,Peking University,35,30
Høgskolen i Agder,Beijing Institute of Technology,25,26
Høgskolen i Agder,Universitat Wien,24,31
Høgskolen i Agder,Southern Illinois University at Edwardsville,33,33
Høgskolen i Agder,Alton Memorial Hospital,30,36
Høgskolen i Agder,University of Haifa,28,29
Høgskolen i Agder,Indian School of Business,29,24
Høgskolen i Agder,Texas A and M University,34,30
Høgskolen i Agder,"University of Pennsylvania, Wharton School",27,25
Høgskolen i Agder,Nanjing University of Science and Technology,30,30
Høgskolen i Agder,Universität Duisburg-Essen,23,39
Høgskolen i Agder,Xavier University,29,30
Høgskolen i Agder,University of Arkansas System,22,31
Høgskolen i Agder,Karl-Franzens-Universitat Graz,34,35
Høgskolen i Agder,Zeppelin University,33,29
Høgskolen i Agder,Johannes Kepler Universitat Linz,37,38
Høgskolen i Agder,Center for Studies in Applied Information Systems,24,28
Høgskolen i Agder,MITRE Corporation,18,30
Høgskolen i Agder,"Brulant, Inc.",27,37
Høgskolen i Agder,Adobe Inc.,30,48
Høgskolen i Agder,"deepLocal, Inc.",25,41
Høgskolen i Agder,University of Southern Mississippi,24,28
Høgskolen i Agder,University of Seoul,22,34
Høgskolen i Agder,University of Auckland Business School,25,33
Høgskolen i Agder,Nanyang Business School,20,31
Høgskolen i Agder,Politecnico di Milano,42,38
Høgskolen i Agder,"SBC Services, Inc.",23,25
Høgskolen i Agder,Middle Tennessee State University,28,33
Høgskolen i Agder,Western Michigan University,36,33
Høgskolen i Agder,University of Western Australia,29,30
Høgskolen i Agder,Australian Graduate School of Management,32,32
Høgskolen i Agder,"INSEAD, Europe",39,41
Høgskolen i Agder,Zhejiang University,39,34
Høgskolen i Agder,Fengtian Hospital,29,30
Høgskolen i Agder,Nagoya City University,36,32
Høgskolen i Agder,Hokkaido Information University,33,30
Høgskolen i Agder,University of Southern Colorado,29,38
Høgskolen i Agder,University of Tulsa,22,29
Høgskolen i Agder,Duke University,38,32
Høgskolen i Agder,Chungbuk National University,40,32
Høgskolen i Agder,University of International Business and Economics,30,27
Høgskolen i Agder,Universite de Nantes,32,33
Høgskolen i Agder,National Tai-Chung Institute of Technology,24,24
Høgskolen i Agder,Southern Taiwan University of Technology,32,29
Høgskolen i Agder,IBM Research,28,21
Høgskolen i Agder,National Taiwan University,33,29
Høgskolen i Agder,Dep of Information Systems and,26,30
Høgskolen i Agder,University of Cambridge,30,36
Høgskolen i Agder,Khalifa University of Science and Technology,30,30
Høgskolen i Agder,National Changhua University of Education,24,28
Høgskolen i Agder,Kainan University Taiwan,29,25
Høgskolen i Agder,University of Durham,27,33
Høgskolen i Agder,University of Manitoba,26,26
Høgskolen i Agder,York University,31,26
Høgskolen i Agder,Central University of Finance and Economics,27,31
Høgskolen i Agder,North Carolina State University,33,34
Høgskolen i Agder,"California Polytechnic State University, San Luis Obispo",25,28
Høgskolen i Agder,George Washington University,36,36
Høgskolen i Agder,Uppsala Universitet,33,29
Høgskolen i Agder,Tennessee Technological University,27,32
Høgskolen i Agder,DuPont,17,27
Høgskolen i Agder,Microsoft Windows Azure Team,31,36
Høgskolen i Agder,Southern Illinois University,40,32
Høgskolen i Agder,Hankuk University of Foreign Studies,30,31
Høgskolen i Agder,Nijmegen School of Management,39,36
Høgskolen i Agder,Hamburg University of Technology,29,33
Høgskolen i Agder,University of Arkansas Medical Center,30,26
Høgskolen i Agder,Symbiosis International University,31,28
Høgskolen i Agder,University of Massachusetts System,20,28
Høgskolen i Agder,NEOMA Business School,21,27
Høgskolen i Agder,Tega Industries Limited,30,31
Høgskolen i Agder,San Diego State University,37,33
Høgskolen i Agder,CETIC.,17,19
Høgskolen i Agder,Fundacao Getulio Vargas,30,31
Høgskolen i Agder,Utrecht University,29,24
Høgskolen i Agder,Lunds Universitet,35,30
Høgskolen i Agder,Georgia Gwinnet College,35,36
Høgskolen i Agder,Anhui University,30,31
Høgskolen i Agder,Dalhousie University,38,33
Høgskolen i Agder,Rensselaer Polytechnic Institute,33,29
Høgskolen i Agder,"International Institute for Management Development, Lausanne",23,24
Høgskolen i Agder,Kent State University,37,32
Høgskolen i Agder,BORO Program,28,21
Høgskolen i Agder,Elizabeth Pattison is director of Liz Pattison Pty Ltd,28,29
Høgskolen i Agder,Rehtorinpellonkatu 3-5,26,26
Høgskolen i Agder,Jacksonville State University,35,31
Høgskolen i Agder,Fraunhofer ISST,31,39
Høgskolen i Agder,TÉLUQ University,30,26
Høgskolen i Agder,Sun Yat-Sen University,36,32
Høgskolen i Agder,Universität Paderborn,37,44
Høgskolen i Agder,Ministry of Petroleum and Natural Gas,30,30
Høgskolen i Agder,Viktoria Institute,29,29
Høgskolen i Agder,University of Michigan School of Information,26,30
Høgskolen i Agder,Korea Institute of Machinery & Materials,35,30
Høgskolen i Agder,The University of Scranton,28,29
Høgskolen i Agder,University of Technology Sydney,29,34
Høgskolen i Agder,University of Pennsylvania,28,29
Høgskolen i Agder,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,26
Høgskolen i Agder,Handelshögskolan i Stockholm,44,56
Høgskolen i Agder,Rider University,30,38
Høgskolen i Agder,National Information and Computing Technology,26,26
Høgskolen i Agder,"University of Nevada, Las Vegas",25,30
Høgskolen i Agder,KEMRI Coastal Unit,29,35
Høgskolen i Agder,Loyola University of Chicago,31,32
Høgskolen i Agder,Georgia Southern University,41,47
Høgskolen i Agder,Universiteit van Pretoria,33,29
Høgskolen i Agder,Universität Leipzig,28,29
Høgskolen i Agder,CoreMedia AG,41,43
Høgskolen i Agder,University of Brighton,26,32
Høgskolen i Agder,Appalachian State University,31,27
Høgskolen i Agder,University of Adger,39,46
Høgskolen i Agder,Zhejiang Gongshang University,35,36
Høgskolen i Agder,"Iljin Electric Co., Ltd.",29,32
Høgskolen i Agder,La Trobe University,33,34
Høgskolen i Agder,"University of Tennessee, Knoxville",27,29
Høgskolen i Agder,Rotman School of Management,36,37
Høgskolen i Agder,Western Carolina University,36,33
Høgskolen i Agder,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,27
Høgskolen i Agder,NOVA,19,10
Høgskolen i Agder,Universidade Federal de Lavras,30,30
Høgskolen i Agder,University of South Carolina,27,32
Høgskolen i Agder,Universite Concordia,27,28
Høgskolen i Agder,Myongji College,38,39
Høgskolen i Agder,Donghae University,34,29
Høgskolen i Agder,CSIRO Data61,28,21
Høgskolen i Agder,"Newcastle University, United Kingdom",34,35
Høgskolen i Agder,Technische Universität Kaiserslautern,33,35
Høgskolen i Agder,Southern University and A&M College,38,39
Høgskolen i Agder,John Molson School of Business,30,30
Høgskolen i Agder,Institut de réadaptation en déficience physique de Québec,24,23
Høgskolen i Agder,Technische Universität Darmstadt,33,34
Høgskolen i Agder,Stony Brook University,36,37
Høgskolen i Agder,Purdue University,29,30
Høgskolen i Agder,Ulsan National Institute of Science and Technology,30,27
Høgskolen i Agder,University of Virginia,26,32
Høgskolen i Agder,University of Georgia,32,38
Høgskolen i Agder,Norwegian School of Information Technology,27,28
Høgskolen i Agder,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,35
Høgskolen i Agder,ESSEC Business School,26,27
Høgskolen i Agder,Deloitte Research,29,30
Høgskolen i Agder,Samsung Group,33,34
Høgskolen i Agder,MNC Information Services,29,25
Høgskolen i Agder,Johns Hopkins Hospital,36,26
Høgskolen i Agder,Kyung Hee University,32,33
Høgskolen i Agder,South China Agricultural University,35,35
Høgskolen i Agder,"Karlsruhe Institute of Technology, Campus South",22,26
Høgskolen i Agder,San Diego Supercomputer Center,30,30
Høgskolen i Agder,University of Bremen,22,28
Høgskolen i Agder,Pepperdine University,32,27
Høgskolen i Agder,Euro-Arab Management School,23,37
Høgskolen i Agder,Clarkson University,39,40
Høgskolen i Agder,General Electric Company,34,35
Høgskolen i Agder,Ming Chuan University,32,32
Høgskolen i Agder,University of Iowa,29,29
Høgskolen i Agder,Ulster University,35,30
Høgskolen i Agder,Texas A and M University-Kingsville,27,35
Høgskolen i Agder,Högskolan Skövde,61,53
Høgskolen i Agder,Combitech AB,28,29
Høgskolen i Agder,Findwise AB,29,30
Høgskolen i Agder,Husqvarna AB,34,36
Høgskolen i Agder,JAK,10,21
Høgskolen i Agder,PrimeKey Solutions AB,32,38
Høgskolen i Agder,RedBridge AB,28,36
Høgskolen i Agder,Saab AB,25,26
Høgskolen i Agder,Scania CV AB,34,36
Høgskolen i Agder,"National Security Research Institute, Korea",27,28
Høgskolen i Agder,Mok-po National University,33,24
Høgskolen i Agder,Chonnam National University,36,28
Høgskolen i Agder,Lilongwe University of Agriculture and Natural Resources,27,31
Høgskolen i Agder,City University of New York,23,23
Høgskolen i Agder,Birkbeck University of London,26,27
Høgskolen i Agder,University of Baltimore,25,31
Høgskolen i Agder,Fraunhofer Institute for Open Communication Systems FOKUS,24,25
Høgskolen i Agder,AmbieSense Ltd,32,40
Høgskolen i Agder,Deutsche Post,20,34
Høgskolen i Agder,Universidad de Castilla-La Mancha,24,33
Høgskolen i Agder,"University of Washington, Tacoma",24,34
Høgskolen i Agder,International Business Machines,29,26
Høgskolen i Agder,Cisco Systems,27,21
Høgskolen i Agder,Beijing University of Posts and Telecommunications,24,30
Høgskolen i Agder,Old Dominion University,35,31
Høgskolen i Agder,E-Finance Lab Frankfurt,30,26
Høgskolen i Agder,American University in Cairo,31,36
Høgskolen i Agder,Electronics and Telecommunications Research Institute,26,29
Høgskolen i Agder,Technion - Israel Institute of Technology,24,25
Høgskolen i Agder,Hofstra University,34,29
Høgskolen i Agder,IDC,20,11
Høgskolen i Agder,Iona College,34,36
Høgskolen i Agder,National University of Defense Technology,24,32
Høgskolen i Agder,University of the West Indies,30,31
Høgskolen i Agder,South China University of Technology,26,31
Høgskolen i Agder,Designability,20,34
Høgskolen i Agder,RICE,19,20
Høgskolen i Agder,University of Alabama at Birmingham,23,24
Høgskolen i Agder,Universität Göttingen,26,34
Høgskolen i Agder,Universität der Bundeswehr München,24,38
Høgskolen i Agder,Tennessee State University,28,33
Høgskolen i Agder,Spring Arbor University,30,36
Høgskolen i Agder,Vlerick Business School,25,36
Høgskolen i Agder,EBS Universität für Wirtschaft und Recht,25,26
Høgskolen i Agder,"China University of Geosciences, Wuhan",25,30
Høgskolen i Agder,Jiangxi Normal University,33,34
Høgskolen i Agder,RIKEN (The Institute of Physical and Chemical Research),28,29
Høgskolen i Agder,ICAEW,27,19
