Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio University,Alstom,19,19
Ohio University,Bellevue University,65,65
Ohio University,Solution Architect Bei Sorman I.,34,26
Ohio University,University of Missouriand-St. Louis,40,57
Ohio University,Xingyi People's Hospital,36,36
Ohio University,Medien Management Institut an der Hochschule Fresenius,23,20
Ohio University,Saint Vincent College,28,33
Ohio University,Sam Houston State University,60,60
Ohio University,Grounded Theory Institute,40,40
Ohio University,Madras School of Economics,29,24
Ohio University,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
Ohio University,Snitker and Co.,27,41
Ohio University,PWH Data Centre,27,20
Ohio University,Endoscopy Centre,32,26
Ohio University,Office of Educational Services,40,31
Ohio University,Computer Services Unit,38,38
Ohio University,Medical Media Services,32,32
Ohio University,Hospital Authority - Information Systems,29,30
Ohio University,National Ecological Observatory Network,30,37
Ohio University,Hilti AG,26,26
Ohio University,University of Caigary,56,72
Ohio University,INC,22,22
Ohio University,National Center for the Improvement of Educational Assessment,26,21
Ohio University,Research Institute for Design,36,36
Ohio University,Saint Petersburg State University,50,50
Ohio University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Ohio University,Wuxi Hand Surgery Hospital,39,34
Ohio University,CSSS Haut-Richelieu Rouville,28,28
Ohio University,Parker Associates,31,31
Ohio University,Steinbeis-Hochschule-Berlin,29,29
Ohio University,Dr. S.L. Pan,15,24
Ohio University,Small Business Corporation,29,24
Ohio University,EMIT University,80,80
Ohio University,SQS AG,10,19
Ohio University,Centre for Arab Genomic Studies,30,30
Ohio University,Cairo University Faculty of Pharmacy,51,51
Ohio University,University of Kelaniya,54,70
Ohio University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,24
Ohio University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
Ohio University,Nord-Trøndelag Health Trust,29,39
Ohio University,University of the Incarnate Work,43,55
Ohio University,Totalforsvarets forskningsinstitut,33,29
Ohio University,Guger Technologies OEG,27,32
Ohio University,"Scan, Inc.",16,26
Ohio University,Ministry of Public Administration,33,33
Ohio University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Ohio University,Kharkiv National University of Radioelectronics,45,45
Ohio University,American University in Bulgaria,52,52
Ohio University,Belarussian State Agrotechnical University,49,49
Ohio University,"Kimley-Horn and Associates, Inc.",34,36
Ohio University,Union County College,40,34
Ohio University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Ohio University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Ohio University,Alfred State College,17,23
Ohio University,Northern Virginia Community College,36,32
Ohio University,Highline Community College,39,34
Ohio University,Fachhochschule Gelsenkirchen,28,28
Ohio University,Devera / ICT Turku Oy,33,35
Ohio University,Zetanol Ltd,23,23
Ohio University,Viktoria Swedish ICT,40,34
Ohio University,NTNU Samfunnsforskning AS,30,30
Ohio University,Pfleiderer Wind Energy GmbH Beijing Office,21,25
Ohio University,Bass Economics Inc.,29,30
Ohio University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
Ohio University,NASA Marshall Space Flight Center,25,21
Ohio University,Storage Dimensions,36,30
Ohio University,School of Business Administration,38,29
Ohio University,Proboscis,33,33
Ohio University,Mitsubishi Research Institute,36,27
Ohio University,Faculty of Management and Human Resource Development,21,21
Ohio University,Adidas AG,17,17
Ohio University,Changjiang Water Resources Commission,27,31
Ohio University,PricewaterhouseCoopers NV,30,30
Ohio University,Fraunhofer-Gesellschaft,32,32
Ohio University,Energy Information Administration,33,33
Ohio University,Center for Research in Healthcare Systems and Policies,23,26
Ohio University,Institute of Chartered Accountants,24,33
Ohio University,ICAR-Consiglio Nazionale Ricerche,38,38
Ohio University,Model Solutions Pty Ltd,37,26
Ohio University,New Zealand Press Council,25,35
Ohio University,UC Davis School of Veterinary Medicine,30,38
Ohio University,Indian Administrative Service,36,32
Ohio University,Czech University of Life Sciences Prague,44,51
Ohio University,JOBWORX,27,27
Ohio University,Institute of Disease Control and Prevention of PLA,25,25
Ohio University,Qinghai Center for Disease Control and Prevention,25,22
Ohio University,SIX Group Services AG,33,33
Ohio University,LinkedIn,35,35
Ohio University,Saxion Universities of Applied Sciences,44,48
Ohio University,Cuyahoga County Public Library,36,31
Ohio University,"Federal University, Otuoke",54,65
Ohio University,IKI University,83,83
Ohio University,InSites Consulting,36,42
Ohio University,Quality Research,26,26
Ohio University,Claremont Graduate University,55,55
Ohio University,Mesa State University,61,61
Ohio University,East Tennessee State University,48,48
Ohio University,Tisco GmbH,24,32
Ohio University,Detecon International,33,33
Ohio University,Instituto Technologo Autonomo de,30,30
Ohio University,University of Suffolk,56,72
Ohio University,Regents Business School,26,26
Ohio University,The Clorox Company,30,30
Ohio University,Elmer's Products Company,26,26
Ohio University,State Administration of Radio Film and Television,25,25
Ohio University,Nordea Investment Management,33,28
Ohio University,DERA Cent for Human Sciences,33,33
Ohio University,University Hospitals Case Medical Center,36,47
Ohio University,Web Architechs,28,28
Ohio University,Renault Samsung Motors Company Ltd.,24,20
Ohio University,Ivey School of Business,37,32
Ohio University,Dialogic Innovation and Interaction,36,32
Ohio University,University of Sarajevo 71000 Sarajevo,38,50
Ohio University,Hibernum Canada,27,27
Ohio University,National Information Agency,33,29
Ohio University,NHS,22,22
Ohio University,NHS England,23,23
Ohio University,Instituto Tecnologico de Aeronautica,31,27
Ohio University,GKM Solutions,36,36
Ohio University,Truestone,33,33
Ohio University,Wildman,18,18
Ohio University,Thompson,26,26
Ohio University,Fujian College of Technology,23,28
Ohio University,Government Engineering College,31,36
Ohio University,KAERI Jeonbuk Branch Institute,36,31
Ohio University,"Woori Life Science Co., Ltd.",37,35
Ohio University,Shanxi Academy of Agricultural Sciences,30,26
Ohio University,University of Central,56,67
Ohio University,University of Houston-Clear Lake,43,55
Ohio University,School of Economics,35,29
Ohio University,Health and Demographics at the South Carolina,23,23
Ohio University,IE University,86,86
Ohio University,Gap,0,0
Ohio University,Rimouski,43,43
Ohio University,Centro Technológico Tekniker,42,43
Ohio University,Profactor GmbH,21,28
Ohio University,Profactor Produktionsforschungs GmbH,27,27
Ohio University,Public Administration and Technology,31,27
Ohio University,Institute of Finance Management,26,26
Ohio University,Karlsruhe Service Research Institute (KSRI),28,29
Ohio University,Barclaycard US-Customer Support,26,26
Ohio University,Federal Reserve Bank of San Francisco,19,23
Ohio University,"G-Cell Technology Co., Ltd.",19,21
Ohio University,Yokohama National University,70,60
Ohio University,Indiana University School of Nursing Indianapolis,38,44
Ohio University,Clinical Research Division,34,29
Ohio University,O/o PCCF,26,26
Ohio University,Code 633/Hughes STX,35,35
Ohio University,University of Ilorin,57,80
Ohio University,Complejo Astronomico El Leoncito,34,30
Ohio University,US Army Construction Engineering Research Lab,30,30
Ohio University,Public Research Centre Henri Tudor,29,33
Ohio University,Piedmont Virginia Community College,32,32
Ohio University,"Virginia Tech, Northern Virginia Center",26,30
Ohio University,Rolls-Royce plc,20,27
Ohio University,Hong Kong Red Cross Blood Transfusion Services,26,33
Ohio University,Deloitte Research,31,31
Ohio University,25 de Mayo I40 Piao 6,22,22
Ohio University,Lidilem-University of Grenoble,49,62
Ohio University,Goldsmith Pharmacovigilance and Systems,26,26
Ohio University,Center for Prevention,28,28
Ohio University,ProSanos Corporation,29,34
Ohio University,Taratec Development Corporation,22,35
Ohio University,"RCN Associates, Inc.",29,30
Ohio University,NYU School of Medicine,27,22
Ohio University,Dell,11,11
Ohio University,EMC,11,11
Ohio University,Omnicare Corporation,34,40
Ohio University,Georgia Southern University,67,67
Ohio University,Information International Assoc.,34,35
Ohio University,Education Technology Consultant,30,30
Ohio University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,29
Ohio University,"CE Outcomes, LLC",26,27
Ohio University,Corporate Data Services,32,32
Ohio University,University of Mumbai,57,74
Ohio University,SØberg,19,20
Ohio University,Customer Service Operations,29,33
Ohio University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Ohio University,IBM and MIT,38,31
Ohio University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Ohio University,Norwegian Sch. Mgmt.,29,24
Ohio University,National University of Singapore (Suzhou) Research Institute,35,41
Ohio University,Origin Systems,34,34
Ohio University,Centraal Beheer Achmea,16,27
Ohio University,Insitut Telecom,33,33
Ohio University,Fluxicon,26,26
Ohio University,Università degli studi della Calabri,35,44
Ohio University,Grosvenor Consultancy Services Ltd.,36,33
Ohio University,GX Software,23,23
Ohio University,NYU School of Law,19,19
Ohio University,Joint Information Systems Committee,36,32
Ohio University,The Institute of Statistical Mathematics,29,29
Ohio University,"Jawaharlal Nehru Technological University, Hyderabad",39,39
Ohio University,United Keetoowah Band of Cherokee Indians,25,29
Ohio University,"Hyperion Solutions, Inc",42,38
Ohio University,Università G. D'Annunuzio,45,63
Ohio University,University of South Alabama,48,62
Ohio University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Ohio University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
Ohio University,Aahrus Business School Management,29,29
Ohio University,Simon School of Business,41,31
Ohio University,Melbourne Institute of Technology,33,29
Ohio University,Arab Academy for Science & Technology and Maritime Transport,27,22
Ohio University,P and Q Consulting,24,24
Ohio University,Flintloque Management Systems,32,32
Ohio University,Pamukkale Üniversitesi,49,44
Ohio University,"Essential Products, Inc",26,27
Ohio University,Montgomery & Scott Inc.,32,40
Ohio University,Redline Communications,32,32
Ohio University,Hull Royal Infirmary,40,34
Ohio University,S. Marino University,74,76
Ohio University,University of Wisconsin Superior,43,60
Ohio University,Cookson Minerals Ltd.,44,40
Ohio University,University of Athens Medical School,40,56
Ohio University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
Ohio University,Karlsruhe Institute of Technology,29,33
Ohio University,Universidad en Albany (SUNY),42,44
Ohio University,University of Siegen and Fraunhofer,40,52
Ohio University,Sunnybrook Health Sciences Centre,29,25
Ohio University,Northeastern Illinois University,64,60
Ohio University,R. H. Smith School of Business and Institute for Systems Research,28,28
Ohio University,York University,80,67
Ohio University,Università degli Studi di Perugia,38,47
Ohio University,Thomas More College,24,24
Ohio University,Institute of Mechanics Chinese Academy of Sciences,25,25
Ohio University,Neodin Veterinary Science Institute Co. Ltd,31,35
Ohio University,Hyundai Animal Clinic,33,28
Ohio University,Sae-Busan Animal Clinic,21,32
Ohio University,"Ace InfoTech, Inc.",24,26
Ohio University,Yunnan University,69,62
Ohio University,Chunkbuk Natrional Unviersity,59,59
Ohio University,Cimar (UK) Ltd.,27,22
Ohio University,Capgemini Deutschland GmbH,24,24
Ohio University,Ypsomed Group,21,21
Ohio University,"Environmental Consulting and Technology, Inc.",27,31
Ohio University,Universidad Pontificia Comillas,39,52
Ohio University,PDM and FC,16,8
Ohio University,Rothschild Australia,40,29
Ohio University,Affiliated Hospital,35,35
Ohio University,Keppel Offshore and Marine,34,20
Ohio University,Technological University,67,67
Ohio University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Ohio University,Smart-Fit-In e.V.,19,32
Ohio University,Hakisa SAS,32,32
Ohio University,Wicci for the World,29,29
Ohio University,E & H Lab Estétique et Handicap,26,23
Ohio University,Rennecker Research & Consulting,22,32
Ohio University,Bootstrap Institute,41,41
Ohio University,Intellectual Capital Services Ltd,29,25
Ohio University,Lyon College,22,22
Ohio University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Ohio University,Central University Marta Abreu of Las Villas (UCLV),33,38
Ohio University,ePrescribing Programme,22,22
Ohio University,Conservation International-Asia Pacific Marine Programs,26,26
Ohio University,Universidade Federal de Sao Carlos,33,45
Ohio University,Cordys Research and Development,30,26
Ohio University,Augustana College,19,19
Ohio University,Technical Univ,48,48
Ohio University,Cent for Spatial Information Systems,27,27
Ohio University,Sri Krishna Institute of Management,28,28
Ohio University,Communications Research Centre,31,27
Ohio University,Defence Scientific and Technical Organisation,23,27
Ohio University,Groupe ESCEM,30,22
Ohio University,Xenex Software,28,28
Ohio University,BeoringPoint GmbH,31,31
Ohio University,Nero Development and Services GmbH,29,33
Ohio University,Laboratory of Economic Management and Auctions (LEMA,21,24
Ohio University,Shanghai University of Engineering Science,46,49
Ohio University,Coopers' Company's School,30,26
Ohio University,Alipay.com,16,16
Ohio University,ABB Switzerland Ltd. Corporate Research,19,30
Ohio University,Accounting and Finance,32,32
Ohio University,Pontydysgu Ltd.,27,28
Ohio University,Antitrust Division,36,36
Ohio University,University of Macau,59,71
Ohio University,Sikkim Manipal Institute of Technology,30,30
Ohio University,Shu-Te Institute of Technology,31,31
Ohio University,Centre de Pneumologie,22,22
Ohio University,Advanced Technical Center,30,25
Ohio University,Vehicle Development Research Laboratory,33,22
Ohio University,U. of Colorado at Colorado Springs,24,25
Ohio University,ISVWorld,26,26
Ohio University,Surveys.com,31,46
Ohio University,Kyung Hee Cyber University,59,59
Ohio University,"Donohue, Inc.",36,38
Ohio University,"Isky, Inc.",24,43
Ohio University,Waseda Business School,27,22
Ohio University,Université de la Méditerranée Aix-Marseille II,30,38
Ohio University,"ThreadTec, Inc",21,29
Ohio University,3M Health Care Consulting,25,25
Ohio University,University of San Fransciso,48,62
Ohio University,University of Alaska Southeast,44,58
Ohio University,Center for Forest Disturbance Science,31,27
Ohio University,SALAR,10,10
Ohio University,University of Limerick,54,70
Ohio University,Technology Transfer Initiative (TTI,32,33
Ohio University,Capital One,31,31
Ohio University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,30
Ohio University,SHL Inc,27,27
Ohio University,Arizona Center for Education and Research,25,25
Ohio University,"EnCana Oil and Gas (USA), Inc",27,24
Ohio University,American University,71,71
Ohio University,USDA Forest Service Boise National Forest,32,32
Ohio University,US Department of the Interior Bureau Land Management Idaho,25,22
Ohio University,Universitatea Româno-Americana din Bucuresti,31,41
Ohio University,Azerbaijan State University of Economics (UNEC),39,47
Ohio University,Universitaet Muenchen (TUM),43,55
Ohio University,Dentsu Inc. Kansai,30,31
Ohio University,Daito Bunka University,70,70
Ohio University,Women and Newborns Program,29,24
Ohio University,UBS Paine Webber,26,32
Ohio University,Sirmilik National Park,27,32
Ohio University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Ohio University,Tensilica Inc.,21,36
Ohio University,Sensorica Group,27,33
Ohio University,Cochlear Corporation USA,36,36
Ohio University,Institut des Sourds de Charlcsbourg Inc,26,30
Ohio University,"University of California, San Francisco",37,53
Ohio University,Cochlear Ltd.,36,37
Ohio University,Département Multimédia,22,23
Ohio University,Econometric Institute,39,39
Ohio University,Lakeland Community College,29,34
Ohio University,E-Papyrus Inc.,28,29
Ohio University,Research Department,29,18
Ohio University,Yintian Science and Technol. Co. Ltd.,23,24
Ohio University,Seoul University of Venture and Information,41,48
Ohio University,Imager Software Inc.,29,29
Ohio University,UNDP's Asia Pacific Development Information Programme,21,21
Ohio University,"GUESS, INC",32,33
Ohio University,VCU School of Medicine,27,27
Ohio University,Hyundae General Hospital,41,36
Ohio University,Institute of Engaged Business Research,30,26
Ohio University,World Organisation of Systems and Cybernetics,27,27
Ohio University,University of St. Gallen,51,63
Ohio University,Weifang Vocational College,24,29
Ohio University,"tai'An Coal Mine Machinery Co., Ltd",32,33
Ohio University,TEDA International Cardiovascular Hospital,32,32
Ohio University,Norwegian Post and Telecommunications Authority,35,26
Ohio University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Ohio University,Univ. T.,43,48
Ohio University,Indiana University East,63,63
Ohio University,City University Business School,52,57
Ohio University,Servtag Corporation,24,41
Ohio University,University of,71,86
Ohio University,Indiana U,25,25
Ohio University,James College of Engineering and Technology,34,31
Ohio University,Delaware Valley University,54,54
Ohio University,Teltech Limited,33,27
Ohio University,Villanova School of Business,37,28
Ohio University,LDS Hospital,37,37
Ohio University,University of Wolverhampton,48,57
Ohio University,Institute for the Future,31,36
Ohio University,Natural Resources Institute Finland (Luke),21,25
Ohio University,Universal Tax Systems,50,44
Ohio University,Morgan Chambers,33,27
Ohio University,Max Planck Institute of Immunobiology and Epigenetics,26,24
Ohio University,Institut für Hygiene und Umwelt,30,31
Ohio University,Linden Lab.,23,24
Ohio University,France Business School - Tours1,26,27
Ohio University,Prince Sultan University,62,62
Ohio University,Hospital Notre-Dame,29,29
Ohio University,Infosys Ltd.,30,31
Ohio University,Faculty University of Bayreuth,49,58
Ohio University,Yahoo's Advertising Solutions Group,36,28
Ohio University,RuleML Initiative,31,38
Ohio University,"A-Star, Institute of Molecular and Cell Biology",26,30
Ohio University,Centre for IT and National Development in Africa,29,25
Ohio University,EnBW Energie Baden-Württemberg A.G.,24,25
Ohio University,University of Massachusetts,48,62
Ohio University,Infoscitex Corporation,32,43
Ohio University,"U.S. Army Research, Development and Engineering Command",23,24
Ohio University,KfW,0,0
Ohio University,INET International Inc.,32,38
Ohio University,Utica College,21,29
Ohio University,Alibaba Group,21,21
Ohio University,"Southeast University, Dhaka",62,63
Ohio University,Nesta,40,40
Ohio University,University of Isfahan,56,72
Ohio University,"Islamic Azad University, Najafabad Branch",43,47
Ohio University,Merck Consumer Care,24,24
Ohio University,DEUTZ AG,17,26
Ohio University,Instituto Tecnologico de Ciudad Madero,26,26
Ohio University,Rockwell International,32,27
Ohio University,MIS,22,22
Ohio University,Automobile Insurers Bureau of Massachusetts,28,31
Ohio University,Sickle Cell Institute Chhattisgarh,24,33
Ohio University,Cent d'Etudes de la Navigation,27,27
Ohio University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,21
Ohio University,University of Southern Denmark,44,58
Ohio University,Systems and Operations Management Area,26,23
Ohio University,Institute for Industry Analyst Relations,29,29
Ohio University,Mount Saint Mary's University,59,59
Ohio University,MIT Center for Information Systems Research (CISR,28,29
Ohio University,Conclusion ICT Projects,37,37
Ohio University,Computer Sciences Corporation - USA,28,29
Ohio University,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Ohio University,Apollo Telemedicine Networking Foundation,29,36
Ohio University,Iman University,80,80
Ohio University,UIA International University of Malaysia,47,51
Ohio University,University of Gumushane,53,68
Ohio University,Tang Global Consulting Group,23,28
Ohio University,"Capital Medical University, Beijing Youan Hospital",37,41
Ohio University,Everett Public Library,27,27
Ohio University,FileNet Corp,30,37
Ohio University,"Professional Service Industries, Inc.",35,32
Ohio University,DFT Architecture,26,32
Ohio University,Univ Ithaki,46,54
Ohio University,Coleg Sir Gar,29,36
Ohio University,Carnegie Group Incorp,28,28
Ohio University,Appbition,25,25
Ohio University,Serco Group plc,20,27
Ohio University,"FunctionBay, Inc.",25,27
Ohio University,Buena Vista University,65,59
Ohio University,XiangTan University,71,59
Ohio University,SAP Research SRC Shanghai,25,25
Ohio University,Systems (ERCIS,28,29
Ohio University,Microfin GmbH,21,36
Ohio University,Haverford College,25,31
Ohio University,Obafemi Awolowo University,68,63
Ohio University,University of South Carolina - Aiken,39,57
Ohio University,Kookmin University,79,79
Ohio University,"St. Thomas University, Miami",60,63
Ohio University,Anhui University of Finance and Economics,46,50
Ohio University,Duksung Women's University,59,54
Ohio University,Met Office,24,24
Ohio University,Oileán Enterprises,42,31
Ohio University,Huanghe Science & Technology University,52,54
Ohio University,Télécom Ecole de Management (TEM),25,23
Ohio University,Amore-Pacific Co. R and D Center 314-1,26,23
Ohio University,Sony Mobile Communications Inc.,35,40
Ohio University,Royal Society of Canada,32,37
Ohio University,McClellan AFB,7,14
Ohio University,Shri Shankaracharya College of Engineering and Technology,31,28
Ohio University,JDA Software,22,22
Ohio University,Wonju National College,27,27
Ohio University,Universidad de Buenos Aires,38,52
Ohio University,Board member Comprehensive Cancer Organisation,30,30
Ohio University,Dartmouth's Tuck School of Business,32,24
Ohio University,St. Petersburg College,22,33
Ohio University,Remote Work Management,32,22
Ohio University,Université de La Réunion,46,65
Ohio University,Management Information Systems,27,36
Ohio University,Shanghai Jiading Informationization Commission,26,26
Ohio University,Zuniga Consulting Services,34,34
Ohio University,Philosophy and computer science,39,30
Ohio University,Rotterdam University,69,69
Ohio University,Fresenius University of Applied Sciences,44,47
Ohio University,Hochschule Zittau/Görlitz,35,31
Ohio University,Semmle Limited,28,28
Ohio University,School of Computing,29,29
Ohio University,Institut Télécom,32,34
Ohio University,College of St. Scholastica,24,30
Ohio University,University of Arts Berlin,50,65
Ohio University,Deloitte Consulting LLP,32,32
Ohio University,Brand and Innovation Group of Deloitte Services LP,28,28
Ohio University,Shell Centre,30,22
Ohio University,IBM Global Service,36,36
Ohio University,Arizona Blood Services,32,32
Ohio University,"Takeda Development Center Americas, Inc.",25,26
Ohio University,Faulkner University,65,65
Ohio University,Germany GmbH,22,22
Ohio University,CTO,11,11
Ohio University,Almende BV,16,16
Ohio University,UMASS/Memorial Healthcare,25,25
Ohio University,Spanish Agency for Medicines and Health Care Products,21,24
Ohio University,Hospital Universitario de la Princesa,46,46
Ohio University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Ohio University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Ohio University,Gazi Üniversitesi,62,65
Ohio University,University Oxbridge,59,76
Ohio University,Sorabol College,27,20
Ohio University,St. Mary's University San Antonio,46,60
Ohio University,BASAR Computer Systems Ltd. Sti,26,31
Ohio University,Fellowship of Postgraduate Medicine,32,32
Ohio University,Shenkar College of Engineering and Design,32,29
Ohio University,National University,76,76
Ohio University,Florida Int'l University,67,67
Ohio University,Stichting Toekomstbeeld der Techniek (STT),32,29
Ohio University,Information Science Program,33,33
Ohio University,"Intel Corporation, United Kingdom",38,34
Ohio University,Robert McCaa,30,30
Ohio University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Ohio University,American Board of Internal Medicine,28,28
Ohio University,SimET Center,37,44
Ohio University,Deloitte Consulting,35,35
Ohio University,In-Ha University,77,84
Ohio University,The Boston Consulting GroupZurich,29,33
Ohio University,The Saudi Consultation Council (Shura),30,39
Ohio University,Stable College,14,28
Ohio University,Knowledge Management Research and Practice,25,25
Ohio University,Trakya Üniversitesi,53,55
Ohio University,Inst. fur Anlagen/Systemtechnologien,27,24
Ohio University,Joanne H. Pratt Associates,34,35
Ohio University,Oulun seudun ammattikorkeakoulu,26,26
Ohio University,Bayer AG,17,26
Ohio University,University of Liechtenstein,48,67
Ohio University,University of Sharjah,56,72
Ohio University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Ohio University,Chongqing Steel and Iron Group Co.,24,38
Ohio University,Heinz School of Public Policy and Management,27,24
Ohio University,Infosys Consulting,36,36
Ohio University,The Ratio Institute,47,41
Ohio University,Nettuno University,73,73
Ohio University,Reading's Fun Ltd.,30,25
Ohio University,EBS University of Business and Law,45,53
Ohio University,Universität St. Gallen (HSG,43,56
Ohio University,Pierre Berthon Is Tutor Res. M.,26,36
Ohio University,Leyland Pitt Is Prof. Mktg. H.,22,29
Ohio University,Mobile Dreams Factory,39,22
Ohio University,Lucas Automotive Ltd.,33,34
Ohio University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Ohio University,Vector Consulting Services,34,34
Ohio University,Shan Yang Country people's Hospital,32,32
Ohio University,Amegy Bank,16,16
Ohio University,Bank of Montreal,26,19
Ohio University,M S Ramaiah Medical Teaching Hospital,27,27
Ohio University,Human-Computer Interaction Laboratory,35,38
Ohio University,International Association for the Management of Technology (IAMOT,20,25
Ohio University,North China University of Technology,55,55
Ohio University,SCAU,11,11
Ohio University,Ramon Liull University,70,70
Ohio University,Thauris B.V.,30,31
Ohio University,S.p.A,10,20
Ohio University,Australian Maritime College,24,29
Ohio University,Applied Decision Science,26,26
Ohio University,Roth Cognitive Engineering,44,44
Ohio University,Bhilai Steel Plant,30,36
Ohio University,Central Hospital of Zaozhuang Mining Group,28,25
Ohio University,Biovue Technology (China) Ltd.,27,33
Ohio University,Loughborough Universiry,68,68
Ohio University,Synchronite GmbH,32,39
Ohio University,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
Ohio University,Advanced Technology Lab.,21,21
Ohio University,Epidemiol. Stat.,32,34
Ohio University,Spelman College,13,20
Ohio University,The United States Army Corps of Engineers,32,32
Ohio University,Executive Insight AG,40,46
Ohio University,Eli Lilly Critical Care Europe,27,31
Ohio University,Eli Lilly Critical Care Europe,27,31
Ohio University,City University Business School U.K,48,52
Ohio University,Goldman,18,18
Ohio University,Health Technology Analysts Pty Ltd.,28,16
Ohio University,E-Commerce Department of President Chain Store Corporation,22,27
Ohio University,Dell EMC,17,17
Ohio University,Queen's School of Business,34,29
Ohio University,Green University,71,71
Ohio University,Western University and Kinek Technologies Inc.,36,43
Ohio University,G2 Consulting,29,29
Ohio University,Centre de Santé et de Services Sociaux de Laval,19,20
Ohio University,MMU,11,11
Ohio University,S and P Consulting,24,24
Ohio University,Finnish Evangelical Lutheran Mission,31,31
Ohio University,Walsh University,77,65
Ohio University,Paris Ouest Nanterre University,57,57
Ohio University,Woosuk University,81,62
Ohio University,"comScore, Inc.",28,30
Ohio University,Amsterdam Business School,25,25
Ohio University,Norwegian Governmental Computing Center,30,26
Ohio University,Decision Systems Laboratory (DSL),29,26
Ohio University,University of South Carolina - Sumter,38,56
Ohio University,BS Abdur Rahman University,59,59
Ohio University,Software Economics Group Darmstadt,29,24
Ohio University,"Nodality, Inc.",28,44
Ohio University,Arizona Geological Survey,35,35
Ohio University,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Ohio University,Stroud Water Research Center,28,23
Ohio University,National Center for Atmospheric Research,29,33
Ohio University,Lamont-Doherty Earth Observatory,34,34
Ohio University,Foundation for Earth Science,37,37
Ohio University,Open Geospatial Consortium,29,29
Ohio University,EDEKA AG,9,17
Ohio University,Netherlands Forensic Institute - NFI,27,37
Ohio University,Southwest Institute of Technical Physics,33,29
Ohio University,American University of Middle East,49,53
Ohio University,The Ottawa Hospital,35,29
Ohio University,Vector Consulting,31,38
Ohio University,Middllesex University Business School,46,50
Ohio University,"Soonchunhyang University, College of Medicine",43,47
Ohio University,Oulu City Council,38,31
Ohio University,Laredo State University,63,63
Ohio University,Henley Management College Greenlands,24,24
Ohio University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,30
Ohio University,National University of Timor-Leste (UNTL),46,52
Ohio University,Headstrong LLC,28,28
Ohio University,Credite Suisse,34,34
Ohio University,Hainan University,81,81
Ohio University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Ohio University,Singapore Telecommunications Limited,35,27
Ohio University,Shanghai Academy of Social Sciences,28,28
Ohio University,Sejong-Lockheed Martin Aerospace Research Center,25,22
Ohio University,Urbino and IEFE,40,33
Ohio University,Knowledge Media Research Center,26,22
Ohio University,"PEL KOREA, Inc.",20,29
Ohio University,Chongqing University of Posts and Telecommunications,39,42
Ohio University,School of Business Administration at the University of Michigan,36,38
Ohio University,PPG Industries,34,34
Ohio University,Marketing Science Institute,33,33
Ohio University,Marketing Intelligence company (MIcompany),25,29
Ohio University,FL Gulf Coast University,62,62
Ohio University,Operations Management,39,28
Ohio University,Unicon Inc.,31,40
Ohio University,Transnationale Universiteit Limburg,48,48
Ohio University,International University of La Rioja,51,55
Ohio University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Ohio University,City University Business School,52,57
Ohio University,Asian Institute of Management,27,27
Ohio University,Alton Coal Development,32,32
Ohio University,Isle of Man International Business School,32,21
Ohio University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Ohio University,American Philosophical Society,36,36
Ohio University,Smithsonian Center for Folklife and Cultural Heritage,26,26
Ohio University,University of British Columbia's Sauder School of Business,27,38
Ohio University,National Labour Market Authority,38,26
Ohio University,Korea Color Steel Corp,27,32
Ohio University,Hochschule Magdeburg-Stendal,33,33
