Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratório Nacional de Engenharia Civil,PSK Inc.,17,13
Laboratório Nacional de Engenharia Civil,University Continental Dynamics,39,34
Laboratório Nacional de Engenharia Civil,Pharmaceutical University,40,28
Laboratório Nacional de Engenharia Civil,Centre for Research-based Innovation,37,40
Laboratório Nacional de Engenharia Civil,Universiät Regensburg,30,31
Laboratório Nacional de Engenharia Civil,Technological Institute,32,39
Laboratório Nacional de Engenharia Civil,Future Technology Laboratory,29,42
Laboratório Nacional de Engenharia Civil,Customer Relationship Management Group,38,39
Laboratório Nacional de Engenharia Civil,N. Illinois Univ.,28,30
Laboratório Nacional de Engenharia Civil,Kleinundpläcking GmbH,30,31
Laboratório Nacional de Engenharia Civil,National Assembly Budget Office,39,40
Laboratório Nacional de Engenharia Civil,National Health Service,44,39
Laboratório Nacional de Engenharia Civil,No. 309 People's Liberation Army Hospital,35,43
Laboratório Nacional de Engenharia Civil,Carefx Corp.,23,24
Laboratório Nacional de Engenharia Civil,Adelphi University,31,28
Laboratório Nacional de Engenharia Civil,Dialogic,25,30
Laboratório Nacional de Engenharia Civil,Sierra Systems Consultants Inc.,31,29
Laboratório Nacional de Engenharia Civil,Southeastern University,32,23
Laboratório Nacional de Engenharia Civil,"Eastern Mediterranean University, Famagusta",34,27
Laboratório Nacional de Engenharia Civil,Infineon Technologies Asia Pacific Pte Ltd.,43,35
Laboratório Nacional de Engenharia Civil,Division of International Business and Technology Studies,37,38
Laboratório Nacional de Engenharia Civil,PricewaterhouseCoopers LLP,33,31
Laboratório Nacional de Engenharia Civil,Shenzhen Bureau of Trade and Industry,31,32
Laboratório Nacional de Engenharia Civil,Georgia Pacific Corporation,33,36
Laboratório Nacional de Engenharia Civil,Monash University South Africa,34,32
Laboratório Nacional de Engenharia Civil,DFA Capital Management Inc.,39,37
Laboratório Nacional de Engenharia Civil,Cold Spring Harbor Laboratory,35,56
Laboratório Nacional de Engenharia Civil,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,32
Laboratório Nacional de Engenharia Civil,National Evolutionary Synthesis Center,44,47
Laboratório Nacional de Engenharia Civil,Boyce Thompson Institute for Plant Research,36,34
Laboratório Nacional de Engenharia Civil,Erasmus University Graduate School of Business,30,35
Laboratório Nacional de Engenharia Civil,Center for the Army Profession and Ethic,38,38
Laboratório Nacional de Engenharia Civil,Ort Barude College,38,35
Laboratório Nacional de Engenharia Civil,Institute for Management of Innovation and Technology,37,35
Laboratório Nacional de Engenharia Civil,University of Cinncinnati,34,38
Laboratório Nacional de Engenharia Civil,Polaris Library Systems,29,29
Laboratório Nacional de Engenharia Civil,Wuhan Iron and Steel Plant Material Section Stock Company,37,38
Laboratório Nacional de Engenharia Civil,King Mongkut's Institute of Technology Ladkrabang,29,39
Laboratório Nacional de Engenharia Civil,University of Auburn,23,24
Laboratório Nacional de Engenharia Civil,University of Wales,24,31
Laboratório Nacional de Engenharia Civil,SRM Institute of Science and Technology,35,33
Laboratório Nacional de Engenharia Civil,State University of New York (SUNY)-Buffalo,29,30
Laboratório Nacional de Engenharia Civil,Cyprus College,30,26
Laboratório Nacional de Engenharia Civil,Methodist Univ,26,26
Laboratório Nacional de Engenharia Civil,National Center for Higher Education Management Systems,36,43
Laboratório Nacional de Engenharia Civil,"Dr. Harisingh Gour University, Sagar",34,38
Laboratório Nacional de Engenharia Civil,Quality Outcomes,21,22
Laboratório Nacional de Engenharia Civil,University of Cincinnati Academic Health Center,39,40
Laboratório Nacional de Engenharia Civil,Applied Systems Engineering,33,33
Laboratório Nacional de Engenharia Civil,University of Findlay,26,30
Laboratório Nacional de Engenharia Civil,Harbin Industry and Art Design School,42,42
Laboratório Nacional de Engenharia Civil,DeafConnectEd,26,23
Laboratório Nacional de Engenharia Civil,Qimonda AG i IN,33,33
Laboratório Nacional de Engenharia Civil,Qimonda NA,28,29
Laboratório Nacional de Engenharia Civil,Mentor Graphics Corporation,30,36
Laboratório Nacional de Engenharia Civil,Mincom Limited,26,30
Laboratório Nacional de Engenharia Civil,Netfish Technologies Inc,31,32
Laboratório Nacional de Engenharia Civil,SAF Germany GmbH,25,29
Laboratório Nacional de Engenharia Civil,Wolverhampton Business School,35,32
Laboratório Nacional de Engenharia Civil,Japanese Management Research Unit,38,36
Laboratório Nacional de Engenharia Civil,"Pendére, Inc",23,20
Laboratório Nacional de Engenharia Civil,Western University,28,32
Laboratório Nacional de Engenharia Civil,Sphenon GmbH,23,24
Laboratório Nacional de Engenharia Civil,German Graduate School of Management and Law Heilbronn,40,39
Laboratório Nacional de Engenharia Civil,PHOENIX Pharma-Einkauf GmbH Mannheim,34,37
Laboratório Nacional de Engenharia Civil,UWV Business Services,30,23
Laboratório Nacional de Engenharia Civil,Next Generation Internet Institute,38,33
Laboratório Nacional de Engenharia Civil,Riga Stradins University,38,32
Laboratório Nacional de Engenharia Civil,SuZhou New District Economic Development Group Corporation,37,35
Laboratório Nacional de Engenharia Civil,Norweg an School of Management BI,41,39
Laboratório Nacional de Engenharia Civil,Chunchon Bio-Industry Foundation,28,37
Laboratório Nacional de Engenharia Civil,Nagoya University School of Medicine,39,35
Laboratório Nacional de Engenharia Civil,Meijo University,29,25
Laboratório Nacional de Engenharia Civil,The Center for Economic and Social Research,39,41
Laboratório Nacional de Engenharia Civil,University Healthcare System,26,27
Laboratório Nacional de Engenharia Civil,University Health Care System,26,29
Laboratório Nacional de Engenharia Civil,Universidade da Coruña,29,30
Laboratório Nacional de Engenharia Civil,Da-Yeh University,25,29
Laboratório Nacional de Engenharia Civil,Universidade Lusófona de Humanidades e Tecnologias,38,41
Laboratório Nacional de Engenharia Civil,Adikavi Nannaya University,42,34
Laboratório Nacional de Engenharia Civil,Universiti Teknikal Malaysia Melaka,37,35
Laboratório Nacional de Engenharia Civil,Hiroshima International University,43,38
Laboratório Nacional de Engenharia Civil,Hiroshima University,30,27
Laboratório Nacional de Engenharia Civil,"University of Hyogo, Kobe",22,25
Laboratório Nacional de Engenharia Civil,CSIRO Mathematical and Information Sciences,39,37
Laboratório Nacional de Engenharia Civil,Japan National Institute of Information and Communications Technology,40,37
Laboratório Nacional de Engenharia Civil,Universidad de Las Palmas de Gran Canaria,40,45
Laboratório Nacional de Engenharia Civil,Chubu University,25,25
Laboratório Nacional de Engenharia Civil,Hellenic Military Academy,28,38
Laboratório Nacional de Engenharia Civil,Brookhaven National Laboratory,43,58
Laboratório Nacional de Engenharia Civil,National University Corporation Shizuoka University,40,36
Laboratório Nacional de Engenharia Civil,Uludağ Üniversitesi,31,32
Laboratório Nacional de Engenharia Civil,Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,47
Laboratório Nacional de Engenharia Civil,The Institute for Science of Labour,29,38
Laboratório Nacional de Engenharia Civil,"Indian Institute of Information Technology, Allahabad",37,42
Laboratório Nacional de Engenharia Civil,National Academy of Sciences in Ukraine,46,41
Laboratório Nacional de Engenharia Civil,National Institute of Foundry and Forge Technology (NIFFT),37,38
Laboratório Nacional de Engenharia Civil,Tokai University,32,25
Laboratório Nacional de Engenharia Civil,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,32
Laboratório Nacional de Engenharia Civil,Nagoya University,32,25
Laboratório Nacional de Engenharia Civil,Marc Bloch University,30,27
Laboratório Nacional de Engenharia Civil,Merck Research Laboratories,30,36
Laboratório Nacional de Engenharia Civil,RH Smith School of Business,30,30
Laboratório Nacional de Engenharia Civil,International Burch University,43,35
Laboratório Nacional de Engenharia Civil,"National Technical University of Athens, School of Mechanical Engineering",41,41
Laboratório Nacional de Engenharia Civil,NCR,14,10
Laboratório Nacional de Engenharia Civil,Euro-Arab Management School,39,36
Laboratório Nacional de Engenharia Civil,Wipro Infotech Ltd.,31,35
Laboratório Nacional de Engenharia Civil,Aquenta Consulting,31,28
Laboratório Nacional de Engenharia Civil,University of Applied Sciences,31,29
Laboratório Nacional de Engenharia Civil,Researcher Data & Society,34,32
Laboratório Nacional de Engenharia Civil,Aizoon Consulting S.r.l.,38,29
Laboratório Nacional de Engenharia Civil,"T. Rowe Price International, Inc.",41,38
Laboratório Nacional de Engenharia Civil,Unique computing solutions gmbh,28,37
Laboratório Nacional de Engenharia Civil,Shandong Normal University,36,28
Laboratório Nacional de Engenharia Civil,Certus Technology Associates,29,33
Laboratório Nacional de Engenharia Civil,European University Viadrina,35,36
Laboratório Nacional de Engenharia Civil,German Graduate School of Management and Law (GGS),38,39
Laboratório Nacional de Engenharia Civil,South Carelia Polytechnic,34,34
Laboratório Nacional de Engenharia Civil,MIT-Zaragoza International Logistics Program,40,41
Laboratório Nacional de Engenharia Civil,University of East Anglia,34,34
Laboratório Nacional de Engenharia Civil,Kim Hag Dong Oriental Medical Clinic,42,48
Laboratório Nacional de Engenharia Civil,Lehrst. fur Wirtschaftsinformatik,30,34
Laboratório Nacional de Engenharia Civil,Saudi Arabian Monetary Agency,38,41
Laboratório Nacional de Engenharia Civil,Caramba Labs Software Ag,31,35
Laboratório Nacional de Engenharia Civil,University of,23,23
Laboratório Nacional de Engenharia Civil,Webmergers.com,22,26
Laboratório Nacional de Engenharia Civil,Jean Monnet Université,32,27
Laboratório Nacional de Engenharia Civil,Strategic Design Management,39,39
Laboratório Nacional de Engenharia Civil,German Archaeological Institute,37,34
Laboratório Nacional de Engenharia Civil,Data Archiving and Networked Services,42,37
Laboratório Nacional de Engenharia Civil,Inrap,18,18
Laboratório Nacional de Engenharia Civil,TUI University,30,26
Laboratório Nacional de Engenharia Civil,Sydney Business School,26,26
Laboratório Nacional de Engenharia Civil,SETIS Ltd,20,25
Laboratório Nacional de Engenharia Civil,Worcestershire Acute Hospitals NHS Trust,38,33
Laboratório Nacional de Engenharia Civil,University of Detroit Mercy,33,30
Laboratório Nacional de Engenharia Civil,University of Notre Dame Australia,38,36
Laboratório Nacional de Engenharia Civil,Notre Dame Initiative for Global Development,38,39
Laboratório Nacional de Engenharia Civil,Informing Science Institute,36,33
Laboratório Nacional de Engenharia Civil,Chu Shang Show Chwan Hospital,29,29
Laboratório Nacional de Engenharia Civil,Villa Maria Society,34,34
Laboratório Nacional de Engenharia Civil,Ministry of Communication and Information Technology,39,40
Laboratório Nacional de Engenharia Civil,Pioneer Hi Bred International Incorporated,37,42
Laboratório Nacional de Engenharia Civil,Universität Frankrurt,20,24
Laboratório Nacional de Engenharia Civil,State of Alabama,29,29
Laboratório Nacional de Engenharia Civil,Jiangnan University,34,28
Laboratório Nacional de Engenharia Civil,HCL,14,14
Laboratório Nacional de Engenharia Civil,Independent Researcher,35,39
Laboratório Nacional de Engenharia Civil,UL-Wiklund,16,20
Laboratório Nacional de Engenharia Civil,Damai Sciences,33,30
Laboratório Nacional de Engenharia Civil,Lingnan University,34,28
Laboratório Nacional de Engenharia Civil,Glanbia plc,27,28
Laboratório Nacional de Engenharia Civil,USAF Chief Information Office,32,41
Laboratório Nacional de Engenharia Civil,CIO Office at Franke Management,34,37
Laboratório Nacional de Engenharia Civil,Tektronix Incorporated,29,36
Laboratório Nacional de Engenharia Civil,Berry Network,26,23
Laboratório Nacional de Engenharia Civil,Monsanto Company,32,25
Laboratório Nacional de Engenharia Civil,KPMG Australia,26,23
Laboratório Nacional de Engenharia Civil,Eli Lilly and Company,30,30
Laboratório Nacional de Engenharia Civil,Durable Hunke and Jochheim Gmbh and Co. KG,34,28
Laboratório Nacional de Engenharia Civil,Saxion University,32,25
Laboratório Nacional de Engenharia Civil,Memorial Sloan-Kettering Cancer Center,38,42
Laboratório Nacional de Engenharia Civil,Queens University of Charlotte,26,32
Laboratório Nacional de Engenharia Civil,Hospital of Central,37,34
Laboratório Nacional de Engenharia Civil,Williams College,32,33
Laboratório Nacional de Engenharia Civil,UNLM,9,9
Laboratório Nacional de Engenharia Civil,NYSE Technologies,25,25
Laboratório Nacional de Engenharia Civil,INRIA Rocquencourt,28,39
Laboratório Nacional de Engenharia Civil,State University of Milan,34,31
Laboratório Nacional de Engenharia Civil,A.B. Freeman School of Business,34,35
Laboratório Nacional de Engenharia Civil,College of Industrial Management,33,42
Laboratório Nacional de Engenharia Civil,Ecambria Systems GmbH,33,27
Laboratório Nacional de Engenharia Civil,Telecommunications Research Group,36,36
Laboratório Nacional de Engenharia Civil,Netdecisions Ltd.,25,36
Laboratório Nacional de Engenharia Civil,Medical College of Wisconsin,32,42
Laboratório Nacional de Engenharia Civil,Tsinghua National Laboratory for Information Science and Technology,43,43
Laboratório Nacional de Engenharia Civil,International University,44,35
Laboratório Nacional de Engenharia Civil,Ewing Marion Kauffman Foundation,31,42
Laboratório Nacional de Engenharia Civil,Engineering Management and Systems Engineering,37,35
Laboratório Nacional de Engenharia Civil,Business and Information Tech. Dept.,32,38
Laboratório Nacional de Engenharia Civil,Epslilon Inc.,26,27
Laboratório Nacional de Engenharia Civil,I5-SKS German National Research Center for Computer Science,40,37
Laboratório Nacional de Engenharia Civil,Unternehmensberatung GmbH,31,31
Laboratório Nacional de Engenharia Civil,J. Mack Robinson College of Business,34,38
Laboratório Nacional de Engenharia Civil,Scott AFB,16,21
Laboratório Nacional de Engenharia Civil,Qufu Normal University,32,26
Laboratório Nacional de Engenharia Civil,Pennsylvania Stt. Univ. Harrisburg,32,37
Laboratório Nacional de Engenharia Civil,Debis Systemhaus MEB,23,24
Laboratório Nacional de Engenharia Civil,Yahoo Research Barcelona,34,35
Laboratório Nacional de Engenharia Civil,Chongqing Youth Vocational and Technical College,45,41
Laboratório Nacional de Engenharia Civil,Arkansas Tech Universit,38,26
Laboratório Nacional de Engenharia Civil,Al-Zaytoonah University of Jordan,36,42
Laboratório Nacional de Engenharia Civil,Yunnan Branch of China Development Bank,43,36
Laboratório Nacional de Engenharia Civil,Dushu Lake,16,20
Laboratório Nacional de Engenharia Civil,IBM,5,10
Laboratório Nacional de Engenharia Civil,Rollins School of Public Health,31,31
Laboratório Nacional de Engenharia Civil,National Computer Systems,34,38
Laboratório Nacional de Engenharia Civil,Chu Hai College,33,30
Laboratório Nacional de Engenharia Civil,Institute for Information Systems,30,31
Laboratório Nacional de Engenharia Civil,Historic New Orleans Collection,34,37
Laboratório Nacional de Engenharia Civil,University of Guglielmo Marconi,31,31
Laboratório Nacional de Engenharia Civil,Ecologia Applicata Italia s.r.l.,36,34
Laboratório Nacional de Engenharia Civil,Electronic Data Systems,35,32
Laboratório Nacional de Engenharia Civil,Alstom,13,18
Laboratório Nacional de Engenharia Civil,Bellevue University,27,28
Laboratório Nacional de Engenharia Civil,Solution Architect Bei Sorman I.,42,40
Laboratório Nacional de Engenharia Civil,University of Missouriand-St. Louis,29,30
Laboratório Nacional de Engenharia Civil,Xingyi People's Hospital,34,29
Laboratório Nacional de Engenharia Civil,Medien Management Institut an der Hochschule Fresenius,32,37
Laboratório Nacional de Engenharia Civil,Saint Vincent College,33,40
Laboratório Nacional de Engenharia Civil,Sam Houston State University,35,24
Laboratório Nacional de Engenharia Civil,Grounded Theory Institute,34,25
Laboratório Nacional de Engenharia Civil,Madras School of Economics,39,37
Laboratório Nacional de Engenharia Civil,Green Accounting for Indian States and Union Territories Project (GAISP,36,40
Laboratório Nacional de Engenharia Civil,Snitker and Co.,29,23
Laboratório Nacional de Engenharia Civil,PWH Data Centre,25,30
Laboratório Nacional de Engenharia Civil,Endoscopy Centre,25,33
Laboratório Nacional de Engenharia Civil,Office of Educational Services,43,29
Laboratório Nacional de Engenharia Civil,Computer Services Unit,29,30
Laboratório Nacional de Engenharia Civil,Medical Media Services,35,30
Laboratório Nacional de Engenharia Civil,Hospital Authority - Information Systems,32,34
Laboratório Nacional de Engenharia Civil,National Ecological Observatory Network,41,36
Laboratório Nacional de Engenharia Civil,Hilti AG,25,26
Laboratório Nacional de Engenharia Civil,University of Caigary,30,33
Laboratório Nacional de Engenharia Civil,INC,14,14
Laboratório Nacional de Engenharia Civil,National Center for the Improvement of Educational Assessment,36,42
Laboratório Nacional de Engenharia Civil,Research Institute for Design,35,35
Laboratório Nacional de Engenharia Civil,Saint Petersburg State University,33,31
Laboratório Nacional de Engenharia Civil,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
Laboratório Nacional de Engenharia Civil,Wuxi Hand Surgery Hospital,36,31
Laboratório Nacional de Engenharia Civil,CSSS Haut-Richelieu Rouville,35,33
Laboratório Nacional de Engenharia Civil,Parker Associates,32,25
Laboratório Nacional de Engenharia Civil,Steinbeis-Hochschule-Berlin,30,27
Laboratório Nacional de Engenharia Civil,Dr. S.L. Pan,19,29
Laboratório Nacional de Engenharia Civil,Small Business Corporation,27,40
Laboratório Nacional de Engenharia Civil,EMIT University,25,26
Laboratório Nacional de Engenharia Civil,SQS AG,13,9
Laboratório Nacional de Engenharia Civil,Centre for Arab Genomic Studies,37,31
Laboratório Nacional de Engenharia Civil,Cairo University Faculty of Pharmacy,39,32
Laboratório Nacional de Engenharia Civil,University of Kelaniya,29,30
Laboratório Nacional de Engenharia Civil,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,36
Laboratório Nacional de Engenharia Civil,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Laboratório Nacional de Engenharia Civil,Nord-Trøndelag Health Trust,33,31
Laboratório Nacional de Engenharia Civil,University of the Incarnate Work,33,34
Laboratório Nacional de Engenharia Civil,Totalforsvarets forskningsinstitut,32,30
Laboratório Nacional de Engenharia Civil,Guger Technologies OEG,29,30
Laboratório Nacional de Engenharia Civil,"Scan, Inc.",20,21
Laboratório Nacional de Engenharia Civil,Ministry of Public Administration,30,36
Laboratório Nacional de Engenharia Civil,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
Laboratório Nacional de Engenharia Civil,Kharkiv National University of Radioelectronics,44,40
Laboratório Nacional de Engenharia Civil,American University in Bulgaria,39,37
Laboratório Nacional de Engenharia Civil,Belarussian State Agrotechnical University,44,37
Laboratório Nacional de Engenharia Civil,"Kimley-Horn and Associates, Inc.",36,38
Laboratório Nacional de Engenharia Civil,Union County College,33,44
Laboratório Nacional de Engenharia Civil,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,31
Laboratório Nacional de Engenharia Civil,MIT Computer Science and Artificial Intelligence Laboratory,38,49
Laboratório Nacional de Engenharia Civil,Alfred State College,37,31
Laboratório Nacional de Engenharia Civil,Northern Virginia Community College,37,43
Laboratório Nacional de Engenharia Civil,Highline Community College,30,34
Laboratório Nacional de Engenharia Civil,Fachhochschule Gelsenkirchen,32,33
Laboratório Nacional de Engenharia Civil,Devera / ICT Turku Oy,23,31
Laboratório Nacional de Engenharia Civil,Zetanol Ltd,24,32
Laboratório Nacional de Engenharia Civil,Viktoria Swedish ICT,30,31
Laboratório Nacional de Engenharia Civil,NTNU Samfunnsforskning AS,25,31
Laboratório Nacional de Engenharia Civil,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Laboratório Nacional de Engenharia Civil,Bass Economics Inc.,31,28
Laboratório Nacional de Engenharia Civil,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,38
Laboratório Nacional de Engenharia Civil,NASA Marshall Space Flight Center,36,39
Laboratório Nacional de Engenharia Civil,Storage Dimensions,28,28
Laboratório Nacional de Engenharia Civil,School of Business Administration,30,36
Laboratório Nacional de Engenharia Civil,Proboscis,20,21
Laboratório Nacional de Engenharia Civil,Mitsubishi Research Institute,32,32
Laboratório Nacional de Engenharia Civil,Faculty of Management and Human Resource Development,37,33
Laboratório Nacional de Engenharia Civil,Adidas AG,20,21
Laboratório Nacional de Engenharia Civil,Changjiang Water Resources Commission,34,32
Laboratório Nacional de Engenharia Civil,PricewaterhouseCoopers NV,34,31
Laboratório Nacional de Engenharia Civil,Fraunhofer-Gesellschaft,29,23
Laboratório Nacional de Engenharia Civil,Energy Information Administration,36,42
Laboratório Nacional de Engenharia Civil,Center for Research in Healthcare Systems and Policies,36,37
Laboratório Nacional de Engenharia Civil,Institute of Chartered Accountants,30,33
Laboratório Nacional de Engenharia Civil,ICAR-Consiglio Nazionale Ricerche,47,42
Laboratório Nacional de Engenharia Civil,Model Solutions Pty Ltd,29,35
Laboratório Nacional de Engenharia Civil,New Zealand Press Council,31,38
Laboratório Nacional de Engenharia Civil,UC Davis School of Veterinary Medicine,41,36
Laboratório Nacional de Engenharia Civil,Indian Administrative Service,35,32
Laboratório Nacional de Engenharia Civil,Czech University of Life Sciences Prague,30,30
Laboratório Nacional de Engenharia Civil,JOBWORX,13,13
Laboratório Nacional de Engenharia Civil,Institute of Disease Control and Prevention of PLA,40,36
Laboratório Nacional de Engenharia Civil,Qinghai Center for Disease Control and Prevention,38,43
Laboratório Nacional de Engenharia Civil,SIX Group Services AG,26,27
Laboratório Nacional de Engenharia Civil,LinkedIn,21,21
Laboratório Nacional de Engenharia Civil,Saxion Universities of Applied Sciences,35,28
Laboratório Nacional de Engenharia Civil,Cuyahoga County Public Library,31,35
Laboratório Nacional de Engenharia Civil,"Federal University, Otuoke",27,34
Laboratório Nacional de Engenharia Civil,IKI University,26,30
Laboratório Nacional de Engenharia Civil,InSites Consulting,28,28
Laboratório Nacional de Engenharia Civil,Quality Research,29,25
Laboratório Nacional de Engenharia Civil,Claremont Graduate University,38,35
Laboratório Nacional de Engenharia Civil,Mesa State University,30,27
Laboratório Nacional de Engenharia Civil,East Tennessee State University,37,29
Laboratório Nacional de Engenharia Civil,Tisco GmbH,28,29
Laboratório Nacional de Engenharia Civil,Detecon International,39,47
Laboratório Nacional de Engenharia Civil,Instituto Technologo Autonomo de,31,34
Laboratório Nacional de Engenharia Civil,University of Suffolk,23,23
Laboratório Nacional de Engenharia Civil,Regents Business School,29,39
Laboratório Nacional de Engenharia Civil,The Clorox Company,31,32
Laboratório Nacional de Engenharia Civil,Elmer's Products Company,28,29
Laboratório Nacional de Engenharia Civil,State Administration of Radio Film and Television,40,39
Laboratório Nacional de Engenharia Civil,Nordea Investment Management,35,39
Laboratório Nacional de Engenharia Civil,DERA Cent for Human Sciences,35,42
Laboratório Nacional de Engenharia Civil,University Hospitals Case Medical Center,35,35
Laboratório Nacional de Engenharia Civil,Web Architechs,26,23
Laboratório Nacional de Engenharia Civil,Renault Samsung Motors Company Ltd.,32,33
Laboratório Nacional de Engenharia Civil,Ivey School of Business,29,32
Laboratório Nacional de Engenharia Civil,Dialogic Innovation and Interaction,48,46
Laboratório Nacional de Engenharia Civil,University of Sarajevo 71000 Sarajevo,31,34
Laboratório Nacional de Engenharia Civil,Hibernum Canada,29,30
Laboratório Nacional de Engenharia Civil,National Information Agency,45,55
Laboratório Nacional de Engenharia Civil,NHS,9,10
Laboratório Nacional de Engenharia Civil,NHS England,24,28
Laboratório Nacional de Engenharia Civil,Instituto Tecnologico de Aeronautica,42,35
Laboratório Nacional de Engenharia Civil,GKM Solutions,19,27
Laboratório Nacional de Engenharia Civil,Truestone,20,17
Laboratório Nacional de Engenharia Civil,Wildman,17,22
Laboratório Nacional de Engenharia Civil,Thompson,17,17
Laboratório Nacional de Engenharia Civil,Fujian College of Technology,32,39
Laboratório Nacional de Engenharia Civil,Government Engineering College,40,43
Laboratório Nacional de Engenharia Civil,KAERI Jeonbuk Branch Institute,34,32
Laboratório Nacional de Engenharia Civil,"Woori Life Science Co., Ltd.",38,38
Laboratório Nacional de Engenharia Civil,Shanxi Academy of Agricultural Sciences,41,41
Laboratório Nacional de Engenharia Civil,University of Central,33,33
Laboratório Nacional de Engenharia Civil,University of Houston-Clear Lake,33,37
Laboratório Nacional de Engenharia Civil,School of Economics,31,31
Laboratório Nacional de Engenharia Civil,Health and Demographics at the South Carolina,38,33
Laboratório Nacional de Engenharia Civil,IE University,26,31
Laboratório Nacional de Engenharia Civil,Gap,9,10
Laboratório Nacional de Engenharia Civil,Rimouski,17,17
Laboratório Nacional de Engenharia Civil,Centro Technológico Tekniker,35,33
Laboratório Nacional de Engenharia Civil,Profactor GmbH,30,30
Laboratório Nacional de Engenharia Civil,Profactor Produktionsforschungs GmbH,32,29
Laboratório Nacional de Engenharia Civil,Public Administration and Technology,39,35
Laboratório Nacional de Engenharia Civil,Institute of Finance Management,37,34
Laboratório Nacional de Engenharia Civil,Karlsruhe Service Research Institute (KSRI),34,35
Laboratório Nacional de Engenharia Civil,Barclaycard US-Customer Support,31,31
Laboratório Nacional de Engenharia Civil,Federal Reserve Bank of San Francisco,34,34
Laboratório Nacional de Engenharia Civil,"G-Cell Technology Co., Ltd.",27,38
Laboratório Nacional de Engenharia Civil,Yokohama National University,44,36
Laboratório Nacional de Engenharia Civil,Indiana University School of Nursing Indianapolis,38,34
Laboratório Nacional de Engenharia Civil,Clinical Research Division,45,37
Laboratório Nacional de Engenharia Civil,O/o PCCF,21,17
Laboratório Nacional de Engenharia Civil,Code 633/Hughes STX,27,28
Laboratório Nacional de Engenharia Civil,University of Ilorin,27,31
Laboratório Nacional de Engenharia Civil,Complejo Astronomico El Leoncito,44,34
Laboratório Nacional de Engenharia Civil,US Army Construction Engineering Research Lab,45,40
Laboratório Nacional de Engenharia Civil,Public Research Centre Henri Tudor,38,38
Laboratório Nacional de Engenharia Civil,Piedmont Virginia Community College,35,41
Laboratório Nacional de Engenharia Civil,"Virginia Tech, Northern Virginia Center",41,42
Laboratório Nacional de Engenharia Civil,Rolls-Royce plc,25,26
Laboratório Nacional de Engenharia Civil,Hong Kong Red Cross Blood Transfusion Services,33,35
Laboratório Nacional de Engenharia Civil,Deloitte Research,35,29
Laboratório Nacional de Engenharia Civil,25 de Mayo I40 Piao 6,26,37
Laboratório Nacional de Engenharia Civil,Lidilem-University of Grenoble,31,29
Laboratório Nacional de Engenharia Civil,Goldsmith Pharmacovigilance and Systems,30,28
Laboratório Nacional de Engenharia Civil,Center for Prevention,30,43
Laboratório Nacional de Engenharia Civil,ProSanos Corporation,30,37
Laboratório Nacional de Engenharia Civil,Taratec Development Corporation,39,40
Laboratório Nacional de Engenharia Civil,"RCN Associates, Inc.",33,32
Laboratório Nacional de Engenharia Civil,NYU School of Medicine,32,36
Laboratório Nacional de Engenharia Civil,Dell,14,19
Laboratório Nacional de Engenharia Civil,EMC,9,10
Laboratório Nacional de Engenharia Civil,Omnicare Corporation,30,41
Laboratório Nacional de Engenharia Civil,Georgia Southern University,33,36
Laboratório Nacional de Engenharia Civil,Information International Assoc.,47,49
Laboratório Nacional de Engenharia Civil,Education Technology Consultant,34,34
Laboratório Nacional de Engenharia Civil,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,32
Laboratório Nacional de Engenharia Civil,"CE Outcomes, LLC",25,30
Laboratório Nacional de Engenharia Civil,Corporate Data Services,38,29
Laboratório Nacional de Engenharia Civil,University of Mumbai,23,27
Laboratório Nacional de Engenharia Civil,SØberg,13,9
Laboratório Nacional de Engenharia Civil,Customer Service Operations,33,36
Laboratório Nacional de Engenharia Civil,UNISINOS (University of Vale do Rio dos Sinos,35,36
Laboratório Nacional de Engenharia Civil,IBM and MIT,27,24
Laboratório Nacional de Engenharia Civil,Institute for Healthcare Evaluation: TAMUS HS,33,34
Laboratório Nacional de Engenharia Civil,Norwegian Sch. Mgmt.,27,25
Laboratório Nacional de Engenharia Civil,National University of Singapore (Suzhou) Research Institute,38,37
Laboratório Nacional de Engenharia Civil,Origin Systems,26,19
Laboratório Nacional de Engenharia Civil,Centraal Beheer Achmea,39,39
Laboratório Nacional de Engenharia Civil,Insitut Telecom,25,26
Laboratório Nacional de Engenharia Civil,Fluxicon,21,21
Laboratório Nacional de Engenharia Civil,Università degli studi della Calabri,32,41
Laboratório Nacional de Engenharia Civil,Grosvenor Consultancy Services Ltd.,35,36
Laboratório Nacional de Engenharia Civil,GX Software,16,20
Laboratório Nacional de Engenharia Civil,NYU School of Law,25,32
Laboratório Nacional de Engenharia Civil,Joint Information Systems Committee,35,38
