Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mercy University Hospital Cork, Ireland",Pharmaceutical University,44,54
"Mercy University Hospital Cork, Ireland",Centre for Research-based Innovation,32,32
"Mercy University Hospital Cork, Ireland",Universiät Regensburg,43,48
"Mercy University Hospital Cork, Ireland",Technological Institute,32,30
"Mercy University Hospital Cork, Ireland",Future Technology Laboratory,30,30
"Mercy University Hospital Cork, Ireland",Customer Relationship Management Group,31,39
"Mercy University Hospital Cork, Ireland",N. Illinois Univ.,25,38
"Mercy University Hospital Cork, Ireland",Kleinundpläcking GmbH,30,24
"Mercy University Hospital Cork, Ireland",National Assembly Budget Office,31,26
"Mercy University Hospital Cork, Ireland",National Health Service,32,36
"Mercy University Hospital Cork, Ireland",No. 309 People's Liberation Army Hospital,40,49
"Mercy University Hospital Cork, Ireland",Carefx Corp.,24,29
"Mercy University Hospital Cork, Ireland",Adelphi University,42,50
"Mercy University Hospital Cork, Ireland",Dialogic,21,22
"Mercy University Hospital Cork, Ireland",Sierra Systems Consultants Inc.,37,44
"Mercy University Hospital Cork, Ireland",Southeastern University,42,56
"Mercy University Hospital Cork, Ireland","Eastern Mediterranean University, Famagusta",44,55
"Mercy University Hospital Cork, Ireland",Infineon Technologies Asia Pacific Pte Ltd.,39,38
"Mercy University Hospital Cork, Ireland",Division of International Business and Technology Studies,33,34
"Mercy University Hospital Cork, Ireland",PricewaterhouseCoopers LLP,37,34
"Mercy University Hospital Cork, Ireland",Shenzhen Bureau of Trade and Industry,34,35
"Mercy University Hospital Cork, Ireland",Georgia Pacific Corporation,39,40
"Mercy University Hospital Cork, Ireland",Monash University South Africa,55,50
"Mercy University Hospital Cork, Ireland",DFA Capital Management Inc.,30,44
"Mercy University Hospital Cork, Ireland",Cold Spring Harbor Laboratory,35,39
"Mercy University Hospital Cork, Ireland",Heidelberg Institute for Theoretical Studies (HITS GmbH),34,37
"Mercy University Hospital Cork, Ireland",National Evolutionary Synthesis Center,34,39
"Mercy University Hospital Cork, Ireland",Boyce Thompson Institute for Plant Research,37,42
"Mercy University Hospital Cork, Ireland",Erasmus University Graduate School of Business,52,48
"Mercy University Hospital Cork, Ireland",Center for the Army Profession and Ethic,38,33
"Mercy University Hospital Cork, Ireland",Ort Barude College,28,32
"Mercy University Hospital Cork, Ireland",Institute for Management of Innovation and Technology,33,33
"Mercy University Hospital Cork, Ireland",University of Cinncinnati,50,51
"Mercy University Hospital Cork, Ireland",Polaris Library Systems,29,33
"Mercy University Hospital Cork, Ireland",Wuhan Iron and Steel Plant Material Section Stock Company,38,38
"Mercy University Hospital Cork, Ireland",King Mongkut's Institute of Technology Ladkrabang,34,32
"Mercy University Hospital Cork, Ireland",University of Auburn,51,52
"Mercy University Hospital Cork, Ireland",University of Wales,52,42
"Mercy University Hospital Cork, Ireland",SRM Institute of Science and Technology,38,36
"Mercy University Hospital Cork, Ireland",State University of New York (SUNY)-Buffalo,49,51
"Mercy University Hospital Cork, Ireland",Cyprus College,30,35
"Mercy University Hospital Cork, Ireland",Methodist Univ,34,35
"Mercy University Hospital Cork, Ireland",National Center for Higher Education Management Systems,32,34
"Mercy University Hospital Cork, Ireland","Dr. Harisingh Gour University, Sagar",43,56
"Mercy University Hospital Cork, Ireland",Quality Outcomes,36,33
"Mercy University Hospital Cork, Ireland",University of Cincinnati Academic Health Center,47,47
"Mercy University Hospital Cork, Ireland",Applied Systems Engineering,30,40
"Mercy University Hospital Cork, Ireland",University of Findlay,53,51
"Mercy University Hospital Cork, Ireland",Harbin Industry and Art Design School,34,35
"Mercy University Hospital Cork, Ireland",DeafConnectEd,27,24
"Mercy University Hospital Cork, Ireland",Qimonda AG i IN,30,30
"Mercy University Hospital Cork, Ireland",Qimonda NA,20,21
"Mercy University Hospital Cork, Ireland",Mentor Graphics Corporation,42,40
"Mercy University Hospital Cork, Ireland",Mincom Limited,30,27
"Mercy University Hospital Cork, Ireland",Netfish Technologies Inc,35,35
"Mercy University Hospital Cork, Ireland",SAF Germany GmbH,22,26
"Mercy University Hospital Cork, Ireland",Wolverhampton Business School,35,30
"Mercy University Hospital Cork, Ireland",Japanese Management Research Unit,31,39
"Mercy University Hospital Cork, Ireland","Pendére, Inc",27,33
"Mercy University Hospital Cork, Ireland",Western University,46,36
"Mercy University Hospital Cork, Ireland",Sphenon GmbH,16,24
"Mercy University Hospital Cork, Ireland",German Graduate School of Management and Law Heilbronn,34,28
"Mercy University Hospital Cork, Ireland",PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
"Mercy University Hospital Cork, Ireland",UWV Business Services,33,34
"Mercy University Hospital Cork, Ireland",Next Generation Internet Institute,36,39
"Mercy University Hospital Cork, Ireland",Riga Stradins University,38,58
"Mercy University Hospital Cork, Ireland",SuZhou New District Economic Development Group Corporation,39,40
"Mercy University Hospital Cork, Ireland",Norweg an School of Management BI,33,31
"Mercy University Hospital Cork, Ireland",Chunchon Bio-Industry Foundation,34,37
"Mercy University Hospital Cork, Ireland",Nagoya University School of Medicine,56,49
"Mercy University Hospital Cork, Ireland",Meijo University,47,48
"Mercy University Hospital Cork, Ireland",The Center for Economic and Social Research,37,37
"Mercy University Hospital Cork, Ireland",University Healthcare System,54,55
"Mercy University Hospital Cork, Ireland",University Health Care System,56,60
"Mercy University Hospital Cork, Ireland",Universidade da Coruña,49,51
"Mercy University Hospital Cork, Ireland",Da-Yeh University,43,44
"Mercy University Hospital Cork, Ireland",Universidade Lusófona de Humanidades e Tecnologias,38,44
"Mercy University Hospital Cork, Ireland",Adikavi Nannaya University,37,53
"Mercy University Hospital Cork, Ireland",Universiti Teknikal Malaysia Melaka,49,52
"Mercy University Hospital Cork, Ireland",Hiroshima International University,38,58
"Mercy University Hospital Cork, Ireland",Hiroshima University,41,55
"Mercy University Hospital Cork, Ireland","University of Hyogo, Kobe",53,52
"Mercy University Hospital Cork, Ireland",CSIRO Mathematical and Information Sciences,37,40
"Mercy University Hospital Cork, Ireland",Japan National Institute of Information and Communications Technology,31,30
"Mercy University Hospital Cork, Ireland",Universidad de Las Palmas de Gran Canaria,45,48
"Mercy University Hospital Cork, Ireland",Chubu University,44,48
"Mercy University Hospital Cork, Ireland",Hellenic Military Academy,38,38
"Mercy University Hospital Cork, Ireland",Brookhaven National Laboratory,32,35
"Mercy University Hospital Cork, Ireland",National University Corporation Shizuoka University,47,58
"Mercy University Hospital Cork, Ireland",Uludağ Üniversitesi,38,29
"Mercy University Hospital Cork, Ireland",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
"Mercy University Hospital Cork, Ireland",The Institute for Science of Labour,41,38
"Mercy University Hospital Cork, Ireland","Indian Institute of Information Technology, Allahabad",37,31
"Mercy University Hospital Cork, Ireland",National Academy of Sciences in Ukraine,36,39
"Mercy University Hospital Cork, Ireland",National Institute of Foundry and Forge Technology (NIFFT),31,34
"Mercy University Hospital Cork, Ireland",Tokai University,40,56
"Mercy University Hospital Cork, Ireland",Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,48
"Mercy University Hospital Cork, Ireland",Nagoya University,43,47
"Mercy University Hospital Cork, Ireland",Marc Bloch University,47,58
"Mercy University Hospital Cork, Ireland",Merck Research Laboratories,42,40
"Mercy University Hospital Cork, Ireland",RH Smith School of Business,42,31
"Mercy University Hospital Cork, Ireland",International Burch University,41,53
"Mercy University Hospital Cork, Ireland","National Technical University of Athens, School of Mechanical Engineering",41,42
"Mercy University Hospital Cork, Ireland",NCR,14,15
"Mercy University Hospital Cork, Ireland",Euro-Arab Management School,33,31
"Mercy University Hospital Cork, Ireland",Wipro Infotech Ltd.,31,29
"Mercy University Hospital Cork, Ireland",Aquenta Consulting,32,29
"Mercy University Hospital Cork, Ireland",University of Applied Sciences,55,56
"Mercy University Hospital Cork, Ireland",Researcher Data & Society,38,46
"Mercy University Hospital Cork, Ireland",Aizoon Consulting S.r.l.,25,36
"Mercy University Hospital Cork, Ireland","T. Rowe Price International, Inc.",42,38
"Mercy University Hospital Cork, Ireland",Unique computing solutions gmbh,34,38
"Mercy University Hospital Cork, Ireland",Shandong Normal University,37,59
"Mercy University Hospital Cork, Ireland",Certus Technology Associates,36,33
"Mercy University Hospital Cork, Ireland",European University Viadrina,57,52
"Mercy University Hospital Cork, Ireland",German Graduate School of Management and Law (GGS),36,30
"Mercy University Hospital Cork, Ireland",South Carelia Polytechnic,31,41
"Mercy University Hospital Cork, Ireland",MIT-Zaragoza International Logistics Program,36,29
"Mercy University Hospital Cork, Ireland",University of East Anglia,56,54
"Mercy University Hospital Cork, Ireland",Kim Hag Dong Oriental Medical Clinic,37,41
"Mercy University Hospital Cork, Ireland",Lehrst. fur Wirtschaftsinformatik,36,34
"Mercy University Hospital Cork, Ireland",Saudi Arabian Monetary Agency,35,42
"Mercy University Hospital Cork, Ireland",Caramba Labs Software Ag,32,29
"Mercy University Hospital Cork, Ireland",University of,46,47
"Mercy University Hospital Cork, Ireland",Webmergers.com,30,38
"Mercy University Hospital Cork, Ireland",Jean Monnet Université,39,54
"Mercy University Hospital Cork, Ireland",Strategic Design Management,30,31
"Mercy University Hospital Cork, Ireland",German Archaeological Institute,34,43
"Mercy University Hospital Cork, Ireland",Data Archiving and Networked Services,37,40
"Mercy University Hospital Cork, Ireland",Inrap,14,14
"Mercy University Hospital Cork, Ireland",TUI University,42,50
"Mercy University Hospital Cork, Ireland",Sydney Business School,39,30
"Mercy University Hospital Cork, Ireland",SETIS Ltd,25,26
"Mercy University Hospital Cork, Ireland",Worcestershire Acute Hospitals NHS Trust,48,49
"Mercy University Hospital Cork, Ireland",University of Detroit Mercy,48,65
"Mercy University Hospital Cork, Ireland",University of Notre Dame Australia,52,58
"Mercy University Hospital Cork, Ireland",Notre Dame Initiative for Global Development,39,34
"Mercy University Hospital Cork, Ireland",Informing Science Institute,30,37
"Mercy University Hospital Cork, Ireland",Chu Shang Show Chwan Hospital,38,45
"Mercy University Hospital Cork, Ireland",Villa Maria Society,31,35
"Mercy University Hospital Cork, Ireland",Ministry of Communication and Information Technology,37,36
"Mercy University Hospital Cork, Ireland",Pioneer Hi Bred International Incorporated,42,40
"Mercy University Hospital Cork, Ireland",Universität Frankrurt,47,48
"Mercy University Hospital Cork, Ireland",State of Alabama,29,26
"Mercy University Hospital Cork, Ireland",Jiangnan University,38,53
"Mercy University Hospital Cork, Ireland",HCL,14,10
"Mercy University Hospital Cork, Ireland",Independent Researcher,30,33
"Mercy University Hospital Cork, Ireland",UL-Wiklund,24,25
"Mercy University Hospital Cork, Ireland",Damai Sciences,30,31
"Mercy University Hospital Cork, Ireland",Lingnan University,39,54
"Mercy University Hospital Cork, Ireland",Glanbia plc,24,20
"Mercy University Hospital Cork, Ireland",USAF Chief Information Office,32,39
"Mercy University Hospital Cork, Ireland",CIO Office at Franke Management,34,35
"Mercy University Hospital Cork, Ireland",Tektronix Incorporated,39,40
"Mercy University Hospital Cork, Ireland",Berry Network,38,27
"Mercy University Hospital Cork, Ireland",Monsanto Company,36,37
"Mercy University Hospital Cork, Ireland",KPMG Australia,34,31
"Mercy University Hospital Cork, Ireland",Eli Lilly and Company,37,34
"Mercy University Hospital Cork, Ireland",Durable Hunke and Jochheim Gmbh and Co. KG,32,33
"Mercy University Hospital Cork, Ireland",Saxion University,39,55
"Mercy University Hospital Cork, Ireland",Memorial Sloan-Kettering Cancer Center,39,34
"Mercy University Hospital Cork, Ireland",Queens University of Charlotte,52,53
"Mercy University Hospital Cork, Ireland",Hospital of Central,45,42
"Mercy University Hospital Cork, Ireland",Williams College,25,33
"Mercy University Hospital Cork, Ireland",UNLM,14,10
"Mercy University Hospital Cork, Ireland",NYSE Technologies,32,33
"Mercy University Hospital Cork, Ireland",INRIA Rocquencourt,28,39
"Mercy University Hospital Cork, Ireland",State University of Milan,59,54
"Mercy University Hospital Cork, Ireland",A.B. Freeman School of Business,31,32
"Mercy University Hospital Cork, Ireland",College of Industrial Management,31,40
"Mercy University Hospital Cork, Ireland",Ecambria Systems GmbH,27,31
"Mercy University Hospital Cork, Ireland",Telecommunications Research Group,33,39
"Mercy University Hospital Cork, Ireland",Netdecisions Ltd.,36,33
"Mercy University Hospital Cork, Ireland",Medical College of Wisconsin,36,36
"Mercy University Hospital Cork, Ireland",Tsinghua National Laboratory for Information Science and Technology,32,36
"Mercy University Hospital Cork, Ireland",International University,41,52
"Mercy University Hospital Cork, Ireland",Ewing Marion Kauffman Foundation,28,29
"Mercy University Hospital Cork, Ireland",Engineering Management and Systems Engineering,33,33
"Mercy University Hospital Cork, Ireland",Business and Information Tech. Dept.,32,33
"Mercy University Hospital Cork, Ireland",Epslilon Inc.,31,28
"Mercy University Hospital Cork, Ireland",I5-SKS German National Research Center for Computer Science,37,39
"Mercy University Hospital Cork, Ireland",Unternehmensberatung GmbH,28,32
"Mercy University Hospital Cork, Ireland",J. Mack Robinson College of Business,35,27
"Mercy University Hospital Cork, Ireland",Scott AFB,21,17
"Mercy University Hospital Cork, Ireland",Qufu Normal University,39,53
"Mercy University Hospital Cork, Ireland",Pennsylvania Stt. Univ. Harrisburg,36,40
"Mercy University Hospital Cork, Ireland",Debis Systemhaus MEB,31,24
"Mercy University Hospital Cork, Ireland",Yahoo Research Barcelona,35,35
"Mercy University Hospital Cork, Ireland",Chongqing Youth Vocational and Technical College,32,33
"Mercy University Hospital Cork, Ireland",Arkansas Tech Universit,39,56
"Mercy University Hospital Cork, Ireland",Al-Zaytoonah University of Jordan,53,51
"Mercy University Hospital Cork, Ireland",Yunnan Branch of China Development Bank,33,34
"Mercy University Hospital Cork, Ireland",Dushu Lake,24,21
"Mercy University Hospital Cork, Ireland",IBM,5,10
"Mercy University Hospital Cork, Ireland",Rollins School of Public Health,37,29
"Mercy University Hospital Cork, Ireland",National Computer Systems,34,35
"Mercy University Hospital Cork, Ireland",Chu Hai College,33,30
"Mercy University Hospital Cork, Ireland",Institute for Information Systems,36,37
"Mercy University Hospital Cork, Ireland",Historic New Orleans Collection,37,38
"Mercy University Hospital Cork, Ireland",University of Guglielmo Marconi,51,55
"Mercy University Hospital Cork, Ireland",Ecologia Applicata Italia s.r.l.,37,38
"Mercy University Hospital Cork, Ireland",Electronic Data Systems,29,36
"Mercy University Hospital Cork, Ireland",Alstom,13,18
"Mercy University Hospital Cork, Ireland",Bellevue University,41,49
"Mercy University Hospital Cork, Ireland",Solution Architect Bei Sorman I.,34,32
"Mercy University Hospital Cork, Ireland",University of Missouriand-St. Louis,51,56
"Mercy University Hospital Cork, Ireland",Xingyi People's Hospital,41,52
"Mercy University Hospital Cork, Ireland",Medien Management Institut an der Hochschule Fresenius,37,33
"Mercy University Hospital Cork, Ireland",Saint Vincent College,33,41
"Mercy University Hospital Cork, Ireland",Sam Houston State University,39,58
"Mercy University Hospital Cork, Ireland",Grounded Theory Institute,34,35
"Mercy University Hospital Cork, Ireland",Madras School of Economics,37,31
"Mercy University Hospital Cork, Ireland",Green Accounting for Indian States and Union Territories Project (GAISP,33,35
"Mercy University Hospital Cork, Ireland",Snitker and Co.,33,38
"Mercy University Hospital Cork, Ireland",PWH Data Centre,26,23
"Mercy University Hospital Cork, Ireland",Endoscopy Centre,33,33
"Mercy University Hospital Cork, Ireland",Office of Educational Services,32,38
"Mercy University Hospital Cork, Ireland",Computer Services Unit,33,47
"Mercy University Hospital Cork, Ireland",Medical Media Services,36,37
"Mercy University Hospital Cork, Ireland",Hospital Authority - Information Systems,41,53
"Mercy University Hospital Cork, Ireland",National Ecological Observatory Network,31,44
"Mercy University Hospital Cork, Ireland",Hilti AG,21,22
"Mercy University Hospital Cork, Ireland",University of Caigary,53,58
"Mercy University Hospital Cork, Ireland",INC,10,15
"Mercy University Hospital Cork, Ireland",National Center for the Improvement of Educational Assessment,32,32
"Mercy University Hospital Cork, Ireland",Research Institute for Design,44,36
"Mercy University Hospital Cork, Ireland",Saint Petersburg State University,36,54
"Mercy University Hospital Cork, Ireland",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,41
"Mercy University Hospital Cork, Ireland",Wuxi Hand Surgery Hospital,43,53
"Mercy University Hospital Cork, Ireland",CSSS Haut-Richelieu Rouville,33,39
"Mercy University Hospital Cork, Ireland",Parker Associates,29,29
"Mercy University Hospital Cork, Ireland",Steinbeis-Hochschule-Berlin,33,37
"Mercy University Hospital Cork, Ireland",Dr. S.L. Pan,27,33
"Mercy University Hospital Cork, Ireland",Small Business Corporation,43,28
"Mercy University Hospital Cork, Ireland",EMIT University,44,49
"Mercy University Hospital Cork, Ireland",SQS AG,18,14
"Mercy University Hospital Cork, Ireland",Centre for Arab Genomic Studies,31,41
"Mercy University Hospital Cork, Ireland",Cairo University Faculty of Pharmacy,53,57
"Mercy University Hospital Cork, Ireland",University of Kelaniya,59,57
"Mercy University Hospital Cork, Ireland",Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
"Mercy University Hospital Cork, Ireland",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
"Mercy University Hospital Cork, Ireland",Nord-Trøndelag Health Trust,27,41
"Mercy University Hospital Cork, Ireland",University of the Incarnate Work,51,49
"Mercy University Hospital Cork, Ireland",Totalforsvarets forskningsinstitut,30,36
"Mercy University Hospital Cork, Ireland",Guger Technologies OEG,33,37
"Mercy University Hospital Cork, Ireland","Scan, Inc.",24,22
"Mercy University Hospital Cork, Ireland",Ministry of Public Administration,44,34
"Mercy University Hospital Cork, Ireland",Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
"Mercy University Hospital Cork, Ireland",Kharkiv National University of Radioelectronics,47,56
"Mercy University Hospital Cork, Ireland",American University in Bulgaria,60,52
"Mercy University Hospital Cork, Ireland",Belarussian State Agrotechnical University,35,57
"Mercy University Hospital Cork, Ireland","Kimley-Horn and Associates, Inc.",37,38
"Mercy University Hospital Cork, Ireland",Union County College,34,38
"Mercy University Hospital Cork, Ireland",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,36
"Mercy University Hospital Cork, Ireland",MIT Computer Science and Artificial Intelligence Laboratory,33,35
"Mercy University Hospital Cork, Ireland",Alfred State College,34,34
"Mercy University Hospital Cork, Ireland",Northern Virginia Community College,38,38
"Mercy University Hospital Cork, Ireland",Highline Community College,34,34
"Mercy University Hospital Cork, Ireland",Fachhochschule Gelsenkirchen,33,36
"Mercy University Hospital Cork, Ireland",Devera / ICT Turku Oy,37,32
"Mercy University Hospital Cork, Ireland",Zetanol Ltd,28,20
"Mercy University Hospital Cork, Ireland",Viktoria Swedish ICT,31,31
"Mercy University Hospital Cork, Ireland",NTNU Samfunnsforskning AS,31,32
"Mercy University Hospital Cork, Ireland",Pfleiderer Wind Energy GmbH Beijing Office,35,32
"Mercy University Hospital Cork, Ireland",Bass Economics Inc.,31,29
"Mercy University Hospital Cork, Ireland",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,29
"Mercy University Hospital Cork, Ireland",NASA Marshall Space Flight Center,33,34
"Mercy University Hospital Cork, Ireland",Storage Dimensions,28,25
"Mercy University Hospital Cork, Ireland",School of Business Administration,33,28
"Mercy University Hospital Cork, Ireland",Proboscis,21,26
"Mercy University Hospital Cork, Ireland",Mitsubishi Research Institute,35,30
"Mercy University Hospital Cork, Ireland",Faculty of Management and Human Resource Development,35,33
"Mercy University Hospital Cork, Ireland",Adidas AG,17,17
"Mercy University Hospital Cork, Ireland",Changjiang Water Resources Commission,34,37
"Mercy University Hospital Cork, Ireland",PricewaterhouseCoopers NV,38,35
"Mercy University Hospital Cork, Ireland",Fraunhofer-Gesellschaft,29,30
"Mercy University Hospital Cork, Ireland",Energy Information Administration,39,37
"Mercy University Hospital Cork, Ireland",Center for Research in Healthcare Systems and Policies,37,37
"Mercy University Hospital Cork, Ireland",Institute of Chartered Accountants,36,36
"Mercy University Hospital Cork, Ireland",ICAR-Consiglio Nazionale Ricerche,39,42
"Mercy University Hospital Cork, Ireland",Model Solutions Pty Ltd,39,33
"Mercy University Hospital Cork, Ireland",New Zealand Press Council,34,35
"Mercy University Hospital Cork, Ireland",UC Davis School of Veterinary Medicine,39,37
"Mercy University Hospital Cork, Ireland",Indian Administrative Service,29,36
"Mercy University Hospital Cork, Ireland",Czech University of Life Sciences Prague,53,54
"Mercy University Hospital Cork, Ireland",JOBWORX,13,13
"Mercy University Hospital Cork, Ireland",Institute of Disease Control and Prevention of PLA,38,36
"Mercy University Hospital Cork, Ireland",Qinghai Center for Disease Control and Prevention,36,37
"Mercy University Hospital Cork, Ireland",SIX Group Services AG,33,34
"Mercy University Hospital Cork, Ireland",LinkedIn,17,22
"Mercy University Hospital Cork, Ireland",Saxion Universities of Applied Sciences,49,49
"Mercy University Hospital Cork, Ireland",Cuyahoga County Public Library,43,44
"Mercy University Hospital Cork, Ireland","Federal University, Otuoke",58,51
"Mercy University Hospital Cork, Ireland",IKI University,42,50
"Mercy University Hospital Cork, Ireland",InSites Consulting,35,39
"Mercy University Hospital Cork, Ireland",Quality Research,29,30
"Mercy University Hospital Cork, Ireland",Claremont Graduate University,38,60
"Mercy University Hospital Cork, Ireland",Mesa State University,43,54
"Mercy University Hospital Cork, Ireland",East Tennessee State University,34,55
"Mercy University Hospital Cork, Ireland",Tisco GmbH,20,17
"Mercy University Hospital Cork, Ireland",Detecon International,33,31
"Mercy University Hospital Cork, Ireland",Instituto Technologo Autonomo de,37,29
"Mercy University Hospital Cork, Ireland",University of Suffolk,50,51
"Mercy University Hospital Cork, Ireland",Regents Business School,35,26
"Mercy University Hospital Cork, Ireland",The Clorox Company,32,39
"Mercy University Hospital Cork, Ireland",Elmer's Products Company,38,42
"Mercy University Hospital Cork, Ireland",State Administration of Radio Film and Television,36,32
"Mercy University Hospital Cork, Ireland",Nordea Investment Management,33,30
"Mercy University Hospital Cork, Ireland",DERA Cent for Human Sciences,39,39
"Mercy University Hospital Cork, Ireland",University Hospitals Case Medical Center,63,67
"Mercy University Hospital Cork, Ireland",Web Architechs,26,31
"Mercy University Hospital Cork, Ireland",Renault Samsung Motors Company Ltd.,35,36
"Mercy University Hospital Cork, Ireland",Ivey School of Business,42,30
"Mercy University Hospital Cork, Ireland",Dialogic Innovation and Interaction,32,36
"Mercy University Hospital Cork, Ireland",University of Sarajevo 71000 Sarajevo,47,51
"Mercy University Hospital Cork, Ireland",Hibernum Canada,30,30
"Mercy University Hospital Cork, Ireland",National Information Agency,33,31
"Mercy University Hospital Cork, Ireland",NHS,14,10
"Mercy University Hospital Cork, Ireland",NHS England,36,33
"Mercy University Hospital Cork, Ireland",Instituto Tecnologico de Aeronautica,35,32
"Mercy University Hospital Cork, Ireland",GKM Solutions,27,27
"Mercy University Hospital Cork, Ireland",Truestone,29,26
"Mercy University Hospital Cork, Ireland",Wildman,17,22
"Mercy University Hospital Cork, Ireland",Thompson,26,17
"Mercy University Hospital Cork, Ireland",Fujian College of Technology,30,36
"Mercy University Hospital Cork, Ireland",Government Engineering College,35,38
"Mercy University Hospital Cork, Ireland",KAERI Jeonbuk Branch Institute,32,35
"Mercy University Hospital Cork, Ireland","Woori Life Science Co., Ltd.",42,44
"Mercy University Hospital Cork, Ireland",Shanxi Academy of Agricultural Sciences,38,36
"Mercy University Hospital Cork, Ireland",University of Central,53,54
"Mercy University Hospital Cork, Ireland",University of Houston-Clear Lake,56,63
"Mercy University Hospital Cork, Ireland",School of Economics,31,25
"Mercy University Hospital Cork, Ireland",Health and Demographics at the South Carolina,38,34
"Mercy University Hospital Cork, Ireland",IE University,46,51
"Mercy University Hospital Cork, Ireland",Gap,5,5
"Mercy University Hospital Cork, Ireland",Rimouski,26,26
"Mercy University Hospital Cork, Ireland",Centro Technológico Tekniker,36,40
"Mercy University Hospital Cork, Ireland",Profactor GmbH,26,23
"Mercy University Hospital Cork, Ireland",Profactor Produktionsforschungs GmbH,27,30
"Mercy University Hospital Cork, Ireland",Public Administration and Technology,32,32
"Mercy University Hospital Cork, Ireland",Institute of Finance Management,34,35
"Mercy University Hospital Cork, Ireland",Karlsruhe Service Research Institute (KSRI),32,41
"Mercy University Hospital Cork, Ireland",Barclaycard US-Customer Support,34,38
"Mercy University Hospital Cork, Ireland",Federal Reserve Bank of San Francisco,34,37
"Mercy University Hospital Cork, Ireland","G-Cell Technology Co., Ltd.",39,35
"Mercy University Hospital Cork, Ireland",Yokohama National University,36,42
"Mercy University Hospital Cork, Ireland",Indiana University School of Nursing Indianapolis,50,46
"Mercy University Hospital Cork, Ireland",Clinical Research Division,34,34
"Mercy University Hospital Cork, Ireland",O/o PCCF,13,22
"Mercy University Hospital Cork, Ireland",Code 633/Hughes STX,28,32
"Mercy University Hospital Cork, Ireland",University of Ilorin,61,55
"Mercy University Hospital Cork, Ireland",Complejo Astronomico El Leoncito,37,40
"Mercy University Hospital Cork, Ireland",US Army Construction Engineering Research Lab,38,41
"Mercy University Hospital Cork, Ireland",Public Research Centre Henri Tudor,33,42
"Mercy University Hospital Cork, Ireland",Piedmont Virginia Community College,35,41
"Mercy University Hospital Cork, Ireland","Virginia Tech, Northern Virginia Center",36,42
"Mercy University Hospital Cork, Ireland",Rolls-Royce plc,26,34
"Mercy University Hospital Cork, Ireland",Hong Kong Red Cross Blood Transfusion Services,31,40
"Mercy University Hospital Cork, Ireland",Deloitte Research,29,33
"Mercy University Hospital Cork, Ireland",25 de Mayo I40 Piao 6,33,27
"Mercy University Hospital Cork, Ireland",Lidilem-University of Grenoble,49,53
"Mercy University Hospital Cork, Ireland",Goldsmith Pharmacovigilance and Systems,33,36
"Mercy University Hospital Cork, Ireland",Center for Prevention,37,34
"Mercy University Hospital Cork, Ireland",ProSanos Corporation,37,38
"Mercy University Hospital Cork, Ireland",Taratec Development Corporation,43,38
"Mercy University Hospital Cork, Ireland","RCN Associates, Inc.",37,36
"Mercy University Hospital Cork, Ireland",NYU School of Medicine,36,23
"Mercy University Hospital Cork, Ireland",Dell,14,10
"Mercy University Hospital Cork, Ireland",EMC,10,15
"Mercy University Hospital Cork, Ireland",Omnicare Corporation,37,41
"Mercy University Hospital Cork, Ireland",Georgia Southern University,39,55
"Mercy University Hospital Cork, Ireland",Information International Assoc.,31,32
"Mercy University Hospital Cork, Ireland",Education Technology Consultant,37,41
"Mercy University Hospital Cork, Ireland",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
"Mercy University Hospital Cork, Ireland","CE Outcomes, LLC",36,34
"Mercy University Hospital Cork, Ireland",Corporate Data Services,32,43
"Mercy University Hospital Cork, Ireland",University of Mumbai,47,48
"Mercy University Hospital Cork, Ireland",SØberg,9,14
"Mercy University Hospital Cork, Ireland",Customer Service Operations,39,43
"Mercy University Hospital Cork, Ireland",UNISINOS (University of Vale do Rio dos Sinos,50,49
"Mercy University Hospital Cork, Ireland",IBM and MIT,24,33
"Mercy University Hospital Cork, Ireland",Institute for Healthcare Evaluation: TAMUS HS,36,34
"Mercy University Hospital Cork, Ireland",Norwegian Sch. Mgmt.,24,29
"Mercy University Hospital Cork, Ireland",National University of Singapore (Suzhou) Research Institute,46,46
"Mercy University Hospital Cork, Ireland",Origin Systems,26,35
"Mercy University Hospital Cork, Ireland",Centraal Beheer Achmea,33,33
"Mercy University Hospital Cork, Ireland",Insitut Telecom,33,30
"Mercy University Hospital Cork, Ireland",Fluxicon,21,17
"Mercy University Hospital Cork, Ireland",Università degli studi della Calabri,45,52
"Mercy University Hospital Cork, Ireland",Grosvenor Consultancy Services Ltd.,41,44
"Mercy University Hospital Cork, Ireland",GX Software,28,24
"Mercy University Hospital Cork, Ireland",NYU School of Law,39,22
"Mercy University Hospital Cork, Ireland",Joint Information Systems Committee,32,36
"Mercy University Hospital Cork, Ireland",The Institute of Statistical Mathematics,41,33
