Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SIM University,"Pass and Seymour, Inc.",33,24
SIM University,Milken Institute,40,33
SIM University,University of Leth-Bridge,51,62
SIM University,Environment,32,32
SIM University,Califia Bio Inc.,27,28
SIM University,Radiant Research,27,27
SIM University,University of,74,81
SIM University,State University of New York at Oswego,46,46
SIM University,"EGG Idaho, Inc.",21,22
SIM University,Russia Offroad Ltd.,30,25
SIM University,Niagara Family Medicine Associates,33,29
SIM University,Dendress Corporation,24,29
SIM University,British Computer Society and the Australian Computer,27,33
SIM University,Guang An Electric Power Bureau,23,27
SIM University,Luzhou Electric Power Bureau,19,24
SIM University,Leibniz Center for Law,28,22
SIM University,"Institute for Tourism Studies, Macao",32,37
SIM University,1st Advisory Ltd,33,33
SIM University,"Institute of Management Technology, Ghaziabad",24,24
SIM University,Senex Rex,35,26
SIM University,"Scrum, Inc.",32,26
SIM University,Seongbuk-gu Public Health Center,26,17
SIM University,J.D. Edwards and Co.,24,25
SIM University,Research Center at the University of Arkansas,41,41
SIM University,Osterreichische Akademie Der Wissenschaften,28,25
SIM University,Kyonggi University,75,75
SIM University,University of Trás-os-Montes and Alto Douro,35,43
SIM University,Unisys Corporation,31,44
SIM University,"Scientific Solutions, Inc.",35,32
SIM University,HILTI Befestigungstechnik AG,29,33
SIM University,TMA,12,12
SIM University,St. Joseph Medical Center,31,32
SIM University,South Westphalia University of Applied Science,43,43
SIM University,Nanokor Co.,16,25
SIM University,Bryant College,14,14
SIM University,Arkanses State University,62,62
SIM University,TOTAL S.A.,17,26
SIM University,University of Turku School of Cultural Production and Landscape Studies,24,31
SIM University,Innovative Management Partner,33,33
SIM University,Neijiang Normal University,65,65
SIM University,TU,12,12
SIM University,Institut für Informationssysteme,30,31
SIM University,Central Hospital of XuanCheng,28,28
SIM University,National Chung-Chen University,55,55
SIM University,Bützow Attorneys Ltd,29,24
SIM University,Finnish Competition Authority,37,28
SIM University,Counseling for the Korea Youth Counseling Institute,28,34
SIM University,Conway County Borough Council,23,28
SIM University,"Blessington, Co.",27,29
SIM University,IEEE,22,22
SIM University,IP2Biz LLC,17,17
SIM University,SHK and Associates,38,25
SIM University,China Petroleum & Chemical Corporation,23,24
SIM University,Universite du Quebec a Trois Riveres,36,48
SIM University,Advisory Board Company,22,22
SIM University,Abington Hospital,32,32
SIM University,Ernst and Young LLP,30,36
SIM University,National University,73,73
SIM University,"Ministry of Oil, Republic of Iraq",26,30
SIM University,Samsung Electro-Mechanics,36,21
SIM University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,20
SIM University,Asia Corporate Finance Group,29,29
SIM University,NXP Semiconductors,31,31
SIM University,NXP Research,23,23
SIM University,UFRGS/EA/PPGA,22,30
SIM University,University UNIPAMPA,61,79
SIM University,Tualne University,71,71
SIM University,Kemi-Tornio University of Applied Science,44,47
SIM University,Information Management Group,29,29
SIM University,ICITD,32,32
SIM University,SST,35,35
SIM University,Wichita State University,63,63
SIM University,CLEAResult,33,33
SIM University,VTC School of Business and Information Systems,30,27
SIM University,N.L.M.,10,32
SIM University,NACSIS,30,30
SIM University,Office of Research and Development,25,25
SIM University,Open Text Corp,21,29
SIM University,CLARITECH Corporation,23,23
SIM University,Bentley University,69,69
SIM University,Curtain University,75,75
SIM University,The Global Training division,29,29
SIM University,ESE,24,24
SIM University,School of Business at Queen's University,48,48
SIM University,Taibah University,77,77
SIM University,Southern Denmark University,63,59
SIM University,Taipei Municipal Bai-Ling Senior High School,28,28
SIM University,Beijing Institute of Biotechnology,33,29
SIM University,Bahrain Training Institute,35,35
SIM University,National University Health System,51,55
SIM University,Lotus Development GmbH,28,22
SIM University,International University of Grand-Bassam,44,48
SIM University,Georgia Gwinett College,27,27
SIM University,BluSpecs,27,27
SIM University,Draper Fisher Jurvetson,32,32
SIM University,O'Reilly Media,29,36
SIM University,Accel Partners,36,36
SIM University,Khosla Ventures,41,41
SIM University,Enlitic,29,29
SIM University,DeepMind Technologies Limited,37,33
SIM University,Techonomy Media,28,34
SIM University,Fakultät für Informatik (118),19,26
SIM University,Information Systems Dept,32,26
SIM University,Keck Graduate Institute,32,27
SIM University,Nottingham Business School,35,30
SIM University,Alibaba Group,22,22
SIM University,"La Salle University, Philadelphia",51,52
SIM University,Coalition for Gun Control,26,21
SIM University,Delta State University,67,67
SIM University,State University,80,80
SIM University,Industry Technology Mortgage Bankers Association of America,25,27
SIM University,Family Practice Physician,31,26
SIM University,Orange County Department of Education,24,20
SIM University,Technical University of British Columbia,44,48
SIM University,Principal Financial Group,26,26
SIM University,Izmir Yüksek Teknoloji Enstitüsü,39,33
SIM University,Nagaoka University of Technology,48,48
SIM University,IMS Government Solutions,42,32
SIM University,University of Notre Dame,53,63
SIM University,Salisbury State University,65,65
SIM University,Corporate Technical Webmaster,28,28
SIM University,Ernst and Young Denmark,32,38
SIM University,Comilla University,75,75
SIM University,Airbus Group SE,28,28
SIM University,Newcastle Business School,31,36
SIM University,University of Texas School of Public Health,35,42
SIM University,Dell EMC Global Business Services,30,30
SIM University,Harz University of Applied Sciences,45,53
SIM University,Sri Lanka Institute of Information Technology,34,34
SIM University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
SIM University,EBS Business School,36,30
SIM University,Univ. of NE17RU,41,36
SIM University,Texas Tech University College of Business Lubbock 79409TX,34,37
SIM University,Curtin University Sarawak,62,62
SIM University,Officer of Marketing Sciences,28,33
SIM University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,20
SIM University,IBM Nederland,44,44
SIM University,MIT IQ Program,29,29
SIM University,"World Evolved Services, LLC",24,20
SIM University,Korea District Heating Corp.,24,24
SIM University,Islamia University,81,81
SIM University,U.S. Department of Homeland Security,36,33
SIM University,Università degli Studi di Firenze,38,52
SIM University,Continental Airlines,29,35
SIM University,"Lincoln University, New Zealand",53,55
SIM University,University of Chinese Medicine,45,59
SIM University,School of Management State University of New York at Buffalo,35,32
SIM University,Right Incentives,47,53
SIM University,"Ministry of Education, Singapore",26,31
SIM University,Shihezi University,81,81
SIM University,"HuaTai Securities Co., Ltd.",34,37
SIM University,Handelshochschule Leipzig,21,21
SIM University,Ecole Nationale des Travaux Publics de l'Etat,24,24
SIM University,University of Ulser,61,73
SIM University,Dun and Bradstreet,31,25
SIM University,Roland Berger Strategy Consultants,25,29
SIM University,Ericpol,29,29
SIM University,"Advanced Micro Devices, Inc.",29,25
SIM University,"A.O. Smith Data Systems, Inc.",28,30
SIM University,Fujian U. of Tech,26,20
SIM University,Institute of Technology,32,32
SIM University,Telefonica,17,17
SIM University,St. Joseph Mercy Oakland,26,32
SIM University,Fachhochschule Potsdam,22,22
SIM University,Tung Wah College,20,20
SIM University,Southwest University of Science and Technology,40,43
SIM University,Angelo State University,65,65
SIM University,Guangzhou University,65,65
SIM University,York University,76,69
SIM University,"10Blade, Inc",15,16
SIM University,Texas A and M International University,50,50
SIM University,Loughborough Research Centre for Global Sourcing and Services,19,16
SIM University,National Museum of Korea,26,26
SIM University,Metropolitan State University of Denver,45,45
SIM University,United States Environmental Protection Agency,27,27
SIM University,"North China Electric Power University, Baoding",40,41
SIM University,Shijiazhuang University of Economics,52,52
SIM University,University of Groningen Department of Economics and Business and Syracuse,23,32
SIM University,"KnowledgeWare, Inc",25,32
SIM University,General Hospital of Nikaia Saint Panteleimon,28,31
SIM University,Tzanion General Hospital,42,32
SIM University,Sogeti Netherlands B.V.,38,33
SIM University,Shanghai Institute of Applied Mathematics and Mechanics,23,23
SIM University,Université Savoie Mont Blanc,43,59
SIM University,Universidade Lusófona do Porto,41,47
SIM University,Information Technology Services Star Enterprise,26,30
SIM University,"Texaco, Inc. - Houston",28,25
SIM University,MIT Center for Collective Intelligence (CCI,28,32
SIM University,"LIG Nex1 Co., Ltd.",31,28
SIM University,Catharina Hospital,31,31
SIM University,Oregon National Primate Research Center,26,26
SIM University,Bole Sub City,37,30
SIM University,Wipro Infotech Limited,33,28
SIM University,ADOBE Systems India Private Limited,37,33
SIM University,South Eastern University of Sri Lanka,47,51
SIM University,China Three Gorges University,56,56
SIM University,BlueScope Steel Research,26,32
SIM University,Cal State,26,26
SIM University,Citibank,18,18
SIM University,Loma Linda University Medical Center,48,52
SIM University,Morehouse College,19,19
SIM University,Cyberlinks Systems Ltd,28,28
SIM University,Jiangxi Normal University,67,67
SIM University,Glassmeyer/McNamee Center for Digital Strategies,26,23
SIM University,Theseus Institute,39,32
SIM University,"Clothing Industry Training Authority, Kowloon",31,24
SIM University,Woxsen School of Business,31,26
SIM University,China Cotton Textile Association,35,26
SIM University,Jiangsu Yueda Textile Group,29,24
SIM University,Uber Tech. Lead for Search Quality and User Happiness,21,21
SIM University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,25
SIM University,Billion Electric Company,32,32
SIM University,Academia Sinica Taiwan,28,28
SIM University,State Islamic University of Sultan Syarif Kasim Riau,42,42
SIM University,Brawijaya University,71,71
SIM University,Open Garden,16,16
SIM University,Dataffiti LLC,15,15
SIM University,Telecom Bretagne,27,20
SIM University,Research and Innovation Center,32,27
SIM University,Florida State Universit,59,59
SIM University,Sejong cyber university,65,65
SIM University,Arizona University,75,75
SIM University,Institute of Public Administration Riyadh,33,33
SIM University,University of Incheon,57,69
SIM University,Wuhan College of Economics and Management,18,18
SIM University,Franz-Hospital Dülmen,23,35
SIM University,Chutney Technologies and Georgia Tech,27,27
SIM University,"dōTERRA International, LLC",25,26
SIM University,The Green House Center for Growth and Learning,20,23
SIM University,Martlesham Heath,33,20
SIM University,Aberdeen,18,18
SIM University,Leicestershire,36,36
SIM University,Deutsche Bank AG,20,27
SIM University,Drobny Polymer Associates,31,31
SIM University,Norwegian Computing Center,30,25
SIM University,"University of Dundee College of Medicine, Dentistry and Nursing",26,34
SIM University,Avans University of Applied Sciences,48,52
SIM University,New Zealand Knowledge Management Network,19,19
SIM University,Champlain College,19,19
SIM University,New America Foundation,28,33
SIM University,Fort Hays State University,60,60
SIM University,Faculty of Business and Economics at the University of Mönster,37,37
SIM University,Alabama AandM University,63,63
SIM University,United Airlines,41,41
SIM University,Diamond Cluster International,37,37
SIM University,CSSS de la Vieille-Capitale,29,24
SIM University,"Institute for Systems and Computer Engineering, Technology and Science",29,24
SIM University,University of Rochester School of Medicine and Dentistry,29,37
SIM University,Texas AandM University-Corpus Christi,51,51
SIM University,Liaocheng University,71,71
SIM University,University of Canterbuury,51,56
SIM University,Saint Leo University,76,76
SIM University,Southeastern University,65,65
SIM University,4S Information Technologies,39,39
SIM University,Hertie School of Governance,24,20
SIM University,General Atomics,28,34
SIM University,RMD Engineering College,38,32
SIM University,Sri manakulavinayagar Engineerng Collage,30,26
SIM University,St. Xavier's Catholic College of Engineering,28,28
SIM University,Business Engineering Institute,45,45
SIM University,Bosch Software Innovation GmbH,23,32
SIM University,Istel Ltd,26,26
SIM University,Hochschule Liechtenstein University,53,53
SIM University,İstanbul Şehir Üniversitesi,52,49
SIM University,Robichaud Conseil,32,32
SIM University,Telecom Eireann,28,21
SIM University,"Water Technology Centre for Eastern Region, Orissa",19,22
SIM University,University of Tennessee und WHU Vallendar,36,44
SIM University,Police Information Technology Organisation (PITO),29,30
SIM University,Islamic Azad University,70,70
SIM University,"Institute for Information Management Bremen, GmbH",22,23
SIM University,Hong Kong Jockey Club Institute of Chinese Medicine,22,28
SIM University,SAP America,40,32
SIM University,Shell Chemicals Seraya Pte Ltd.,27,23
SIM University,Nan-Tai Institute of Technology,31,31
SIM University,Max Planck Institute for Developmental Biology,27,27
SIM University,"Fujitsu China Co., Ltd.",27,35
SIM University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,25
SIM University,Terma AS,27,36
SIM University,Provo School District,34,29
SIM University,Alberta School of Business,30,25
SIM University,Boerse Stuttgart Holding GmbH,23,28
SIM University,Polytechnic Institute of Leiria,31,31
SIM University,Ruhr West University of Applied Sciences,44,48
SIM University,LS Industrial System,35,29
SIM University,Korea Electric Power,24,24
SIM University,Saint Joseph Mercy Health System,30,35
SIM University,Korea National University of Transportation,42,46
SIM University,PA Computers and Telecommunications,29,29
SIM University,Western Australian Institute of Technology,32,29
SIM University,Center in Health and Social Services of Grand Littoral,26,21
SIM University,Jamaica Public Service Company Limited,31,31
SIM University,British Airports Authority,40,35
SIM University,U.S. Army Research Laboratory,33,24
SIM University,Morgan-Keegan,22,15
SIM University,Management Development Institute,30,26
SIM University,Nord-Trøndelag University College,47,48
SIM University,"GlassHouse Technologies, Inc.",33,34
SIM University,Beizona Inc,24,24
SIM University,Norwegian Centre for Integrated Care and Telemedicine,21,21
SIM University,Dalton State University,65,65
SIM University,Rajamangala University of Technology Lanna,43,43
SIM University,Simmons School of Management,33,24
SIM University,Royal Infirmary of Edinburgh,24,29
SIM University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,19
SIM University,Progressive AS,36,36
SIM University,Ernst and Young Denmark,32,38
SIM University,OLX,0,0
SIM University,Pittsburgh State Univ,34,34
SIM University,Luxembourg School of Finance,24,29
SIM University,Renfrew Center,29,21
SIM University,Sinopec,38,38
SIM University,Institute of Information Systems,30,35
SIM University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
SIM University,Institut de réadaptation en déficience physique de Queébec,22,23
SIM University,Horváth and Partner GmbH,21,27
SIM University,Director of Relida Limited,25,30
SIM University,Sheldon B. Lubar School of Business Administration,25,25
SIM University,Columbia University Medical Center,50,54
SIM University,B/E Aerospace Inc.,31,26
SIM University,Université de la Méditerrannée,41,54
SIM University,Universite Paris-Sud XI,49,59
SIM University,Ningxia Electric Power Corp.,29,29
SIM University,Community-based Innovation Systems GmbH,30,30
SIM University,PHEPC,11,11
SIM University,University of Copenhagen,53,58
SIM University,Fooyin University Taiwan,63,63
SIM University,Yüzüncü Yil Üniversitesi,53,53
SIM University,New York State Office of General Services,29,29
SIM University,BT Fulcrum,25,25
SIM University,USTC-CityU Joint Research Center,30,30
SIM University,Dongyang Technical College,20,20
SIM University,USTC-CityU Joint Advanced Research Centre,33,25
SIM University,Korea Institute of Procurement,27,27
SIM University,London College of Fashion,21,21
SIM University,FGV-EAESP 2029,21,21
SIM University,S&P Consulting/Blenks Groupware,27,27
SIM University,UNL and INESC,37,30
SIM University,Guangdong Science Center,32,26
SIM University,"Central-South Architectural Design Institute Co., Ltd.",24,25
SIM University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,21
SIM University,COLT Telecom Group Limited,30,25
SIM University,DEUTSCHER FUSSBALL-BUND EV,25,25
SIM University,Woyne State University,67,67
SIM University,School of Information Management,30,26
SIM University,Universal Scientific Industrial Corp.,35,40
SIM University,Ericsson,27,27
SIM University,Optus,21,21
SIM University,Faculty of Business and Economics,26,34
SIM University,Pillsbury Company,26,32
SIM University,Sociotechnic Solutions Ltd.,34,30
SIM University,"Centre for Development of Advanced Computing, India",18,22
SIM University,INSEAD,30,30
SIM University,"ESSEC Asian Center, Singapore",37,38
SIM University,Universidade Federal de Santa Catarina,35,38
SIM University,MRC Health Services Research Collaboration,25,25
SIM University,"YOUAI Co., Ltd.",21,23
SIM University,Partners HealthCare,30,30
SIM University,Interlace Corporation,29,29
SIM University,Behrend College,14,14
SIM University,First Consulting,33,47
SIM University,Researcher at the Woolwich Centre for Computer Crime Research,21,19
SIM University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,18
SIM University,Federal University of Technology,48,48
SIM University,"Saavn, LLC",17,17
SIM University,AT and T Research Bin Wei,26,26
SIM University,Research Institute of Petroleum Exploration and Development,22,19
SIM University,German Council of Science and Humanities,30,33
SIM University,Marketing Research Manager,25,25
SIM University,Client Service Director,32,38
SIM University,CEO,12,12
SIM University,New York Life Insurance,27,32
SIM University,Colorado State University,62,62
SIM University,Suzhou Psychiatric Hospital,34,29
SIM University,Organisation Mondiale de la Santé,34,35
SIM University,North China University of Water Resources and Electronic Power,32,32
SIM University,VP Business Development,32,32
SIM University,East China University of Political Science and Law,41,41
SIM University,University of Phoenix,57,69
SIM University,Northwest Arkansas Community College,28,32
SIM University,"National University, San Diego",55,56
SIM University,DataServ LLC,23,23
SIM University,Dell SecureWorks,33,33
SIM University,American Economics Institutions Faculty,30,30
SIM University,Chengdu University of Information Technology,38,45
SIM University,Southwest University of Political Science and Law,38,41
SIM University,Swiss Federal Institute of Aquatic Science and Technology,28,25
SIM University,C-DAC,0,11
SIM University,Columbia Asia Hospital,33,44
SIM University,Midland Hospital,33,27
SIM University,Nestle Nutrition,40,40
SIM University,Medical and Scientific Affairs,32,32
SIM University,Consulting + Software AG,26,28
SIM University,Daegu Gyeongbuk Institute of Science and Technology,28,28
SIM University,Loyola University,71,71
SIM University,ELearn Magazine,21,21
SIM University,"Co., Ltd",18,20
SIM University,Design Department,39,32
SIM University,Sungshin University,79,79
SIM University,CERSYRA,38,38
SIM University,"Dublin City Council, Ireland",29,29
SIM University,Infosys Limited,34,34
SIM University,Marketing Intern with Rich Products Corporation,23,26
SIM University,Shanxi Precision Metal Group,33,24
SIM University,Innovation Management Consulting,26,30
SIM University,Hyosung Group,30,22
SIM University,Otto Beisheim Graduate School of Management,28,28
SIM University,AgResearch Ruakura Research Centre,25,25
SIM University,Sheridan College Institute of Technology and Advanced Learning,24,26
SIM University,DemandTec Inc.,29,30
SIM University,Henley Management College and Brunel University,39,39
SIM University,Business Consulting,36,36
SIM University,Singapore Mgmt. U. / Dartmouth College,27,17
SIM University,Camerloher-Gymnasium Freising,33,28
SIM University,Wuhan Institute of Virology Chinese Academy of Sciences,20,23
SIM University,InfoMedia GmbH,29,36
SIM University,Hong Kong Council of Social Service,29,29
SIM University,Oracle Nederland BV,24,24
SIM University,"Siemens Ltd, China",38,32
SIM University,University of North,61,67
SIM University,Hong Kong Technical College,20,20
SIM University,International Management Consultants,24,32
SIM University,Institute of Management Technology,29,29
SIM University,Instituto Politécnico Nacional,27,33
SIM University,Daeduk College,14,14
SIM University,Institute of Design Optimization Co.,28,33
SIM University,Technische Universitï¿½t Mï¿½nchen,46,52
SIM University,Louisianna Tech University,65,65
SIM University,"Facebook, Inc.",14,15
SIM University,Asia-Pacific Institute of Creativity,40,32
SIM University,Bangladesh University of Engineering and Technology,37,40
SIM University,NCR/AT and T Corporation,21,26
SIM University,Daqing Petroleum Institute,35,30
SIM University,Daqing Petroleum Administrative Bureau,31,31
SIM University,Open Polytechnic of New Zealand,18,18
SIM University,Ingersoll-Rand Company,33,33
SIM University,University of Malaysia,56,72
SIM University,Epidemiological Unit,41,41
SIM University,Shamoon College of Engineering,36,27
SIM University,American Health Information Management Association (AHIMA),22,26
SIM University,David R. Cheriton School of Computer Science,24,25
SIM University,Chen Chi University,73,73
SIM University,Jiangxi Province Patent Office,27,27
SIM University,BBN Technologies,33,33
SIM University,Harvey Mudd College,18,24
SIM University,PricewaterhouseCoopers Center for Advanced Research,22,18
SIM University,Southern New Hampshire University,55,55
SIM University,"Applied Reactivity, Inc.",37,44
SIM University,Academy of Arts and Sciences,29,29
SIM University,"Cajana, Inc",16,17
SIM University,Southern Medical University,63,59
SIM University,Zhujiang Hospital,32,32
SIM University,Barclay Research & Knowledge Centre,20,21
SIM University,State University of New York Upstate Medical University,41,38
SIM University,"Beijing Beida Software Engineering Development Co., Ltd",23,27
SIM University,California State U,31,31
SIM University,Princess Sumaya University,65,65
SIM University,Qunnipiac University,71,71
SIM University,Ernst and Young,34,41
SIM University,Cabrini College,28,28
SIM University,LEMNA,21,21
SIM University,Texas Southern University,62,62
SIM University,Expw: Consulting,27,28
SIM University,Yantai University,77,65
SIM University,Appalachien State University,57,57
SIM University,PliXos GmbH,16,32
SIM University,The London School of Econmocis and Political Science,21,21
SIM University,Ordina Finance,29,36
SIM University,Jiangsu Province Hospital,36,31
SIM University,EAStreet CAROLINA UNIVERSITY,62,57
SIM University,Hangzhou Automotive Engine Plant,30,26
SIM University,College of Telecommunications and Information Technology,23,20
SIM University,Fourth Shift,38,38
SIM University,"Aclima, Inc.",31,33
SIM University,U.S. General Services Administration,32,33
SIM University,Network Centric Operations,30,30
SIM University,Finnish Air Force HQ,29,29
SIM University,Samsung Research America,37,26
SIM University,Yichun University,77,65
SIM University,Tobacco Monopoly Administration of Changsha County,25,22
SIM University,San Jose University,73,73
SIM University,ITHUM Srl,35,35
SIM University,OC/ACE,10,10
SIM University,Network Foundation and D-Age Management Limited,23,20
SIM University,RISE Viktoria,37,37
SIM University,Veterans Administration,32,38
SIM University,Universite Paris-Saclay,54,59
SIM University,"Advanced Semiconductor Engineering, Inc.",30,31
SIM University,Dj and Dj Pty Ltd,26,19
SIM University,Mechanical Engineering,39,28
SIM University,Center for Advanced Technologies,22,22
SIM University,Tianjin Third Central Hospital,36,27
SIM University,Tianjin Haihe Hospital,39,28
SIM University,Community Wireless Infrastructure Research Project/Deep Tech,22,22
SIM University,University of Science and Technology of Chi,35,46
SIM University,N.S.W. State Fisheries,33,34
SIM University,MIT Haystack Observatory,32,37
SIM University,Charles Darwin University,67,67
SIM University,Information Systems at the University of Colorado in Colorado Springs,31,34
SIM University,Best Practice Consulting AG (BPC),26,27
SIM University,Mount Olive College,36,36
SIM University,Child and Adolescent Team,31,26
SIM University,Ernst and Young Centre for Business Innovation,30,33
SIM University,St Francis Xavier U,42,36
SIM University,University of Colorado Denve,48,52
SIM University,Independent Researcher,28,28
SIM University,Lusófona University,73,75
SIM University,"ALDI, Inc.",25,27
SIM University,Economic Commission for West Africa,24,33
SIM University,University of Virginia�s McIntire School of Commerce,30,36
SIM University,Reco Bell Inc.,21,22
SIM University,Media Defender: Inc,36,25
SIM University,Universidad PolitCrossed D Signcnica de Madrid,30,37
SIM University,IT Outsourcing,36,36
SIM University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
SIM University,Seinäjoen Ammattikorkeakoulu,24,24
SIM University,Université Jean Monnet Saint Etienne,36,49
SIM University,Distimo,29,29
SIM University,Waikato Institute of Technology,31,27
SIM University,Baker College,15,15
SIM University,National Medical Research Council (NMRC),26,27
SIM University,Holy Cross Health System,26,26
SIM University,The W. A. Franke College of Business,20,25
SIM University,"Protean, Inc.",15,32
SIM University,Vector Consulting Services,30,35
SIM University,Nijenrode,35,35
SIM University,Pohang Iron & Steel Co,28,29
SIM University,Korea Conformity Laboratories,28,23
SIM University,Cyanamid (Singapore) Pvt. Ltd,23,25
SIM University,Hochschule für Philosophie,30,26
SIM University,Saint Mary's College of California,29,33
SIM University,Institut Teknologi Bandung,25,30
SIM University,Farmingdale State College,26,26
SIM University,Texas A and M International University,50,50
SIM University,Faculté Département LEA,16,23
SIM University,Oliver Wyman,38,38
SIM University,Chinese Naval Academy Kaohsiung,31,27
SIM University,The Mount Sinai Medical Center,32,32
SIM University,Research Institute of Intelligent Manufacture and Control,23,23
SIM University,Boltzmannstr. 3,28,29
SIM University,Danmarks Pæagogiske Universitetsskole,47,48
SIM University,CEO,12,12
SIM University,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,19
SIM University,Plastic Plant of Daqing Petrochemical Company,31,24
SIM University,The Transpo Group,19,26
SIM University,Wavetronix LLC,29,36
SIM University,Argonne National Laboratory,29,24
SIM University,Research Councils UK,35,29
SIM University,"Khalsa College, Amritsar",32,22
SIM University,Nagoya Institute of Technology,27,27
SIM University,Specialist People Foundation,29,33
SIM University,Arthur D. Little International Inc.,24,30
SIM University,Universita del Salento,50,61
SIM University,London Metropolitan University,55,55
SIM University,SBC Technology Resources,32,32
SIM University,University Pk,74,81
SIM University,Eric Sprott School of Business,27,32
SIM University,Salk Institute for Biological Studies,31,27
SIM University,Southwestern University of Economics and Finance,39,42
SIM University,AMS.HINRICHS+MÜLLER,36,38
SIM University,PSIPENTA Software Systems GmbH,27,32
SIM University,Lawson Deutschland,25,19
SIM University,US Fish & Wildlife Service,35,32
SIM University,University of the West Indies,47,56
SIM University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
SIM University,Sharat Industries,39,39
SIM University,Illinois State Library,33,33
SIM University,Velammal Engineering College,33,29
SIM University,S.P. Jain Institute of Management and Research,27,24
SIM University,School of Information Management,30,26
SIM University,GameStop Inc.,30,31
SIM University,"Coastline Community College, Fountain Valley",34,35
SIM University,National Institute on Alcohol Abuse and Alcoholism,22,28
SIM University,HP Italiana SRL,21,21
SIM University,Fluxicon Process Laboratories,23,28
SIM University,the College of Business Administration at the University of Arkansas,34,32
SIM University,Collab. Hypermedia Research Lab,18,18
SIM University,Sch. Arch. Bldg.,20,15
SIM University,IRG,24,24
SIM University,IAE Cerege,33,25
SIM University,Anhui Institute of Architecture and Industry,31,28
SIM University,University of South Florida Health,42,50
SIM University,Scripps Institution of Oceanography,33,33
SIM University,First Atlantic Bank plc,22,38
SIM University,Northeast Dianli University,63,59
SIM University,Netlab Inc,25,42
SIM University,Det Norske Veritas Korea LTD,33,33
SIM University,Universitat Rovira i Virgili,43,52
SIM University,Ceské vysoké ucení technické v Praze,28,30
SIM University,Next Generation Vehicle Technology,33,25
SIM University,Trinity Health,36,36
SIM University,Clinical Quality and Patient Safety,37,29
SIM University,Saint Joseph Regional Medical Center South Bend,30,23
SIM University,Miami Children's Hospital,41,26
SIM University,Brigham Young University Hawaii,58,58
SIM University,USTC-CityU Joint Advanced Research Center,33,25
SIM University,Doowon Technical University,59,59
SIM University,Gangneung-Wonju University,55,55
SIM University,Shaanxi Company of Real Estate Service,27,23
SIM University,University of Richmond,56,72
SIM University,Viswa Shanti,31,38
SIM University,Guangzhou University of Traditional Chinese Medicine,33,39
SIM University,Perot Systems Corporation,26,31
SIM University,International University of Japan,51,51
SIM University,Mercer Management Consulting,29,29
SIM University,Henley Management College Greenlands,20,20
SIM University,Det Norske Veritas Pte Ltd,35,35
SIM University,Innsbruck University School of Management,44,47
SIM University,Institut für Informationsmanagement Bremen GmbH,23,27
SIM University,Universite Catholique de Lyon,47,51
SIM University,Silla University,87,87
SIM University,EMS Research,31,31
SIM University,Boston Consulting Group,27,27
SIM University,Newscron Ltd.,30,31
SIM University,University of Liverpool's,51,62
SIM University,Institute,43,43
SIM University,McKinsey and Co.,27,28
SIM University,Cranfeld University,67,67
SIM University,JNTG,22,22
SIM University,Product Strategy and User Research,25,29
SIM University,Towson University,77,77
SIM University,PrimeKey Solutions AB,34,34
SIM University,RedBridge AB,23,31
SIM University,Pro4u Open Source AB,18,24
SIM University,Faculty of Business and Public Management,25,25
SIM University,"Zapex Technologies, Inc",32,33
SIM University,Guangdong College of Pharmacy,23,23
SIM University,PICTURE GmbH,23,31
SIM University,Center for Digital Technology and Management,21,24
SIM University,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
SIM University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,21
SIM University,System Concepts,41,28
SIM University,Al Al-Bayt University,63,63
SIM University,East Normal University,72,72
SIM University,"HP Inc., Singapore",25,27
SIM University,Ministry of Culture,36,36
SIM University,Deakin University,77,77
SIM University,Northwest Normal University,63,59
SIM University,Ruppin Academic Center,33,33
SIM University,"National Institute of Education, Singapore",25,25
SIM University,Huaqiao University,75,75
SIM University,University of Northampton,51,62
SIM University,School of Business,38,31
SIM University,Hwangseongsoo Clinic,24,29
SIM University,University of Muünster,56,69
SIM University,The Bahá'í Institute for Higher Education (BIHE),23,35
SIM University,Verifone/Hewlett-Packard,26,26
SIM University,U.S. Army Research Office,31,32
SIM University,"Research Institute of Industrial Science & Technology, Pohang",27,31
SIM University,CSC Consulting and Systems Integration,31,31
SIM University,First Horizon National Corporation,29,29
SIM University,"National Heart, Lung, and Blood Institute",29,23
SIM University,Food and Drug Administration,29,24
SIM University,"National Institutes of Health, Bethesda",26,27
