Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yu Da University,Henry Ford Health Systems,34,39
Yu Da University,University of Virginia Health System,38,50
Yu Da University,Discover Financial Services,33,33
Yu Da University,BN41 1DN,25,25
Yu Da University,College of Information and Science and Technology Agricultural University of Hebei,29,27
Yu Da University,Reed College,21,14
Yu Da University,Sequenom Inc.,21,21
Yu Da University,Iowa City Community School District,31,31
Yu Da University,Cocomore AG,15,22
Yu Da University,Market Probe Inc.,24,25
Yu Da University,Pondicherry Engineering College,30,34
Yu Da University,CSB-System AG,21,34
Yu Da University,United Stationers Supply Company,33,38
Yu Da University,New Zealand Food Safety Authority,37,33
Yu Da University,Deloitte Consulting,29,29
Yu Da University,Philips HDSoftware,24,29
Yu Da University,Fossil Group,14,29
Yu Da University,School of Business,35,29
Yu Da University,Polytechnica Madrid,29,29
Yu Da University,Bank Hapoalim,21,21
Yu Da University,TXT e-solutions,26,32
Yu Da University,PFPC Worldwide Inc,29,18
Yu Da University,Norwegian Institute of Public Health,27,35
Yu Da University,Qaddoura Str.,34,36
Yu Da University,Nanyang Normal University,68,59
Yu Da University,SAP Research Darmstadt,32,32
Yu Da University,Google Taiwan R and D Center,27,27
Yu Da University,Texas A and M University System,55,55
Yu Da University,"University of Cambridge, Institute of Public Health",30,39
Yu Da University,Institute for Socio-Informatics (IISI,26,27
Yu Da University,Fujitsu Technology Solutions GmbH,24,24
Yu Da University,Zhangzhou Normal University,65,65
Yu Da University,MiraCosta College,24,30
Yu Da University,The College at Old Westbury State University of New York,39,42
Yu Da University,University of Wanwick,54,65
Yu Da University,School of InformationFlorida State University142 Collegiate Loop,35,32
Yu Da University,Université Concordia,50,69
Yu Da University,QUMAS,29,19
Yu Da University,John Holland Group Pty Ltd,29,29
Yu Da University,"SK E&C Co.,Ltd.",19,28
Yu Da University,St. Jude Children's Research Hospital,34,31
Yu Da University,Jinbox Sàrl,15,15
Yu Da University,Manulife (International) Limited,29,30
Yu Da University,Singleton Hospital,29,29
Yu Da University,Agricultural Bank of China,24,24
Yu Da University,Infosys,26,26
Yu Da University,IBM Singapore Pte. Ltd.,26,27
Yu Da University,Chinese Flight Test Establishment,24,24
Yu Da University,Lanzhou University of Technology,50,50
Yu Da University,Mutual of New York,35,35
Yu Da University,Seoul National University Hospital,56,48
Yu Da University,Cisco Inc.,23,24
Yu Da University,Consulting Department SPSS Korea,25,25
Yu Da University,Maastricht University School of Business and Economics,34,37
Yu Da University,Capgemini Deutschland GmbH,24,29
Yu Da University,SAP Research St. Gallen,31,32
Yu Da University,EkStep Foundation,24,30
Yu Da University,Chief Learning Scientist,35,30
Yu Da University,Universite d' Evry Val d'Essonne,42,51
Yu Da University,Universiteit Brussel,50,56
Yu Da University,KZA BV,27,18
Yu Da University,Division of Accounting and Finance,24,32
Yu Da University,Denison University,71,71
Yu Da University,University Fullerton,56,61
Yu Da University,University at Long Beach,50,60
Yu Da University,University of Hawaii's College of Business Administration,27,36
Yu Da University,School of Business,35,29
Yu Da University,Rafael - Advanced Defense Systems Ltd,30,31
Yu Da University,ELTA Systems Ltd,31,31
Yu Da University,Pvt. Ltd.,16,35
Yu Da University,Korea National University of Arts,53,49
Yu Da University,Sapient Corporation,29,29
Yu Da University,Southern University at New Orleans,48,48
Yu Da University,Hyundai Research Institute,48,38
Yu Da University,George Washington University Medical Center,44,47
Yu Da University,Shincron Co. Ltd.,18,26
Yu Da University,"Juji, Inc.",23,25
Yu Da University,InSites Consulting,29,35
Yu Da University,HSE,11,11
Yu Da University,i2 Technologies,32,32
Yu Da University,INERIS Institut National de l'Environnement Industriel et des Risques,24,26
Yu Da University,Friedr. Vieweg/Sohn V.M.,25,26
Yu Da University,National Ilan University Taiwan,55,51
Yu Da University,Hosei University,69,69
Yu Da University,I-Shou University,73,67
Yu Da University,United BioSource,31,31
Yu Da University,Faculty of Business and Economics,33,41
Yu Da University,Dynamic Digital Technology,33,33
Yu Da University,Saint Luis University,65,65
Yu Da University,Exsigno Consulting,24,29
Yu Da University,Steria Mummert Consulting AG,32,36
Yu Da University,Izmir Ekonomi Universitesi,52,48
Yu Da University,Universite Toulouse 1 Sciences Sociales,33,40
Yu Da University,Dun > Bradstreet Receivable Management Services,29,30
Yu Da University,Infocomm Development Authority of Singapore,27,24
Yu Da University,American Institutes for Research - Headquarters,25,30
Yu Da University,Common Skills and Methods,24,29
Yu Da University,Operations Center,30,24
Yu Da University,Graduate School of International Management,27,31
Yu Da University,Willamette University,65,59
Yu Da University,Sher-e-Bangla Agricultural University,49,45
Yu Da University,Prescience Inc.,19,27
Yu Da University,Southwest Institute,34,34
Yu Da University,Center for Digital Government,36,31
Yu Da University,Otto-Friedrich-University,54,59
Yu Da University,Park Nicollet Health Services,31,36
Yu Da University,Denver Health,41,41
Yu Da University,Virginia Union University,59,59
Yu Da University,Virginia Commonwealth University,54,54
Yu Da University,Daniel Garcia-Swartz,44,44
Yu Da University,Prince of Songkla University,59,55
Yu Da University,Information School,18,24
Yu Da University,Pouliadis Corp,27,27
Yu Da University,Millward Brown/Centrum,26,21
Yu Da University,Letterkenny Institute of Technology,27,27
Yu Da University,Baekseok University,69,69
Yu Da University,Sch. B.,9,19
Yu Da University,MarketRx,25,25
Yu Da University,Taiyuan University of Science and Technology,47,43
Yu Da University,DOE Joint Genome Institute,33,38
Yu Da University,Open Lab,17,25
Yu Da University,School of Business and Social Sciences,30,30
Yu Da University,"United International College, China",27,32
Yu Da University,University of Nordland,53,68
Yu Da University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Yu Da University,Univ of,35,43
Yu Da University,University Medical Center,49,63
Yu Da University,Strategic Management Academic Area,20,28
Yu Da University,"Sumitomo Research Institute, Inc.",33,34
Yu Da University,Reid Here and Associates Wellington,31,27
Yu Da University,Valdosta State College,26,26
Yu Da University,National Quality Research Center,29,29
Yu Da University,ICS,21,21
Yu Da University,Lally School of Management,29,29
Yu Da University,Decision Sciences Institute,33,33
Yu Da University,Universitas Katolik De La Salle,38,51
Yu Da University,Federal Reserve Bank of Atlanta,26,26
Yu Da University,Kforce Technology Staffing,19,24
Yu Da University,FT Services,30,30
Yu Da University,ABZ Branche Initiatieven b.v.,31,32
Yu Da University,American University of the Middle East,44,44
Yu Da University,Redaktion Studierendenforum,33,37
Yu Da University,Bergheim Enterprises,28,28
Yu Da University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,25
Yu Da University,Army Medical Department,41,31
Yu Da University,"Hengtong Optic-Electronic Co., Ltd",24,25
Yu Da University,Union Bank of Switzerland,34,34
Yu Da University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,21
Yu Da University,Microsoft Deutschland GmbH,19,33
Yu Da University,The Johns Hopkins University Applied Physics Laboratory,34,37
Yu Da University,Saginaw Valley State University,60,60
Yu Da University,Dongyang Mirae University,68,63
Yu Da University,Darden Graduate School of Business Administration,31,28
Yu Da University,ologne,18,18
Yu Da University,USAA,20,20
Yu Da University,Nova South Eastern University,62,53
Yu Da University,Zuoying Armed Forces General Hospital,38,38
Yu Da University,St. Mary's Hospital,34,29
Yu Da University,ISM University of Management and Economics,38,45
Yu Da University,Systematic Software Engineering A/S,35,39
Yu Da University,University of Applied Sciences (FH),39,49
Yu Da University,IT-University,69,76
Yu Da University,University Business School,48,52
Yu Da University,Univ. B.,33,45
Yu Da University,American Customer Satisfaction Index,31,31
Yu Da University,The Glickman Group,24,24
Yu Da University,Computing at Brunel University,61,52
Yu Da University,Hillingdon Hospital,29,29
Yu Da University,Embedded Systems Institute - Eindhoven,26,31
Yu Da University,Androscoggin Cardiology Associates,28,32
Yu Da University,CENTRAL PUBLIC SCHOOLS,26,26
Yu Da University,United Keetoowah Band of Cherokee,29,29
Yu Da University,AARM Dental Group,30,36
Yu Da University,SCIVAX Corporation,24,24
Yu Da University,S and P Consulting,35,35
Yu Da University,Fraunhofer Venture,35,41
Yu Da University,University Medical Centre Mannheim,40,52
Yu Da University,SRI,21,21
Yu Da University,Netherlands eScience Center,28,28
Yu Da University,SimCorp,17,17
Yu Da University,Hunter College,27,33
Yu Da University,Postgraduate Institute of Archaeology,30,30
Yu Da University,Hotu Inc.,24,17
Yu Da University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Yu Da University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Yu Da University,ARIVA.DE AG,30,37
Yu Da University,London,18,18
Yu Da University,Jeonnam Nano Bio Research Center,29,21
Yu Da University,Deakin Medical School,27,32
Yu Da University,Universidad Autónoma de Nuevo León,36,42
Yu Da University,Jojoba Israel Ltd,30,18
Yu Da University,Anaesthesia and Pain Research Institute,33,29
Yu Da University,EVO,11,11
Yu Da University,Alfabet meta-modeling AG,20,25
Yu Da University,Shared Web Services Pty Ltd.,32,28
Yu Da University,Greenwich Hospital,29,29
Yu Da University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,24
Yu Da University,Programa de Mestrado Profissionalizante em Administração,25,26
Yu Da University,UCL Institute of Neurology,33,33
Yu Da University,Guangdong Academy of Agricultural Sciences,28,28
Yu Da University,Decision and Information Systems,29,33
Yu Da University,Nove de Julho University,65,60
Yu Da University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Yu Da University,Sahlgrenska Universitetssjukhuset,45,49
Yu Da University,Inotera Memories,31,31
Yu Da University,Kenny's Bookshop and Art Galleries Ltd.,33,30
Yu Da University,"Bayer Corporation, USA",32,32
Yu Da University,Multimedia Agency,36,36
Yu Da University,School Management,30,30
Yu Da University,Inova Health System,29,34
Yu Da University,Systems (ERCIS),32,34
Yu Da University,UCL Institute of Education,29,43
Yu Da University,Royal Veterinary College University of London,46,49
Yu Da University,Université du Québec à Trois-Riviàres,34,46
Yu Da University,AvePoint Inc.,34,43
Yu Da University,"Chitika, Inc.",21,22
Yu Da University,Petrochemical Research Institute of Petrochina,26,23
Yu Da University,Esquire,26,26
Yu Da University,Duke Kunshan University,72,67
Yu Da University,George Institute for Global Health,24,28
Yu Da University,Ningxia Medical College,26,31
Yu Da University,Southern Nazarene University,64,55
Yu Da University,Hochschule Ludwigsburg,26,26
Yu Da University,ODS-Petrodata,28,34
Yu Da University,Standards and Architecture,33,33
Yu Da University,Institut,33,42
Yu Da University,Stonybrook State University of New York,51,51
Yu Da University,Panepistimion Ioanninon,26,31
Yu Da University,INRIA Rhone-Alpes,30,36
Yu Da University,Free Universities of Brussels,44,44
Yu Da University,Flinders University,69,69
Yu Da University,Audencia Nantes,45,39
Yu Da University,CHA University,80,80
Yu Da University,Sec. au Developpement des Regions,29,29
Yu Da University,Inst. d'Econ. Appliquée,26,33
Yu Da University,Mount Royal University,74,63
Yu Da University,Nebraska Medicine,30,36
Yu Da University,A. O. Smith Data Systems,30,42
Yu Da University,A. O. Smith Harvestore Products Inc,31,33
Yu Da University,Frostburg State University,67,57
Yu Da University,Ernst and Young,32,58
Yu Da University,Shanxi University of Finance and EcoNomics,41,45
Yu Da University,University of Maryland School of Medicine,35,42
Yu Da University,Dalton State College,28,28
Yu Da University,Ansal University Research Fellow,50,50
Yu Da University,University School of Management Studies,36,44
Yu Da University,Univ Notre-Dame,32,45
Yu Da University,Florida Stale University,65,65
Yu Da University,University of St. Gallen,50,62
Yu Da University,MTOnyx,18,18
Yu Da University,Arvato Services Benelux B.V.,23,33
Yu Da University,Information Systems,23,29
Yu Da University,Capital Group Companies Inc,37,37
Yu Da University,University of New Haven,51,62
Yu Da University,Faculty of Computer and Mathematical Sciences,30,26
Yu Da University,Roulac Global LLC,24,24
Yu Da University,Arizona University,71,71
Yu Da University,Douala I,33,33
Yu Da University,Beijing Seeyon Software Co.,19,19
Yu Da University,Paichai University,71,71
Yu Da University,Computing Trends,25,25
Yu Da University,Coventry Business School,30,35
Yu Da University,US Army Corps of Engineers,43,43
Yu Da University,USACE ERDC-CRREL,31,31
Yu Da University,"Big Kahuna Technologies, LLC",32,28
Yu Da University,Pragmedic Limited,30,24
Yu Da University,Hewlett-Packard Galway Limited,26,26
Yu Da University,"Providence Hospital, Southfield",26,26
Yu Da University,Saint Marys Regional Medical Center,31,27
Yu Da University,American Hospital Supply Corporation,27,31
Yu Da University,British Columbia,19,31
Yu Da University,SCI Ontario,30,30
Yu Da University,Universität der Künste Berlin,40,51
Yu Da University,University of Las Vegas,51,67
Yu Da University,Emeraldwise,22,22
Yu Da University,Isfahan University of Technology,50,50
Yu Da University,University of Concepcion,50,55
Yu Da University,University of Finance and Economics Mianyang,33,43
Yu Da University,PearlRichards Foundation,25,30
Yu Da University,University of,69,76
Yu Da University,Atos Consulting NV,29,35
Yu Da University,Pfeiffer University,63,63
Yu Da University,Clayton State University,70,60
Yu Da University,Georgia Gwinnett College,25,25
Yu Da University,Serco Asia Pacific,29,29
Yu Da University,University Middlesbrough,50,60
Yu Da University,EBusiness Development,32,32
Yu Da University,Local Government Denmark (LGDK,26,36
Yu Da University,Federal Police Department,34,29
Yu Da University,Korea Aerospace University,62,57
Yu Da University,Shared Services International Inc.,28,29
Yu Da University,Haicing Vocational High School of Technology and Commerce,19,22
Yu Da University,IPAG Business School,33,33
Yu Da University,Universite Francois-Rabelais Tours,36,44
Yu Da University,IMT Institute for Advanced Studies Lucca,32,36
Yu Da University,Hang Seng Management College,23,27
Yu Da University,China Huanqiu Contracting and Engineering Corporation,29,29
Yu Da University,School of Social,25,19
Yu Da University,TD Ameritrade Inc,36,36
Yu Da University,University of Louisana Monroe,44,53
Yu Da University,Compliance and Risks,28,33
Yu Da University,South Carelia Polytechnic,29,29
Yu Da University,Multinational Development of Women in Technology (MDWIT),25,23
Yu Da University,Science and Technology Policy Institute (STEPI),25,33
Yu Da University,Guangdong Institute of Microbiology,35,35
Yu Da University,Shell Canada Limited,39,39
Yu Da University,IBM Taiwan Corporation,26,21
Yu Da University,Informission,29,29
Yu Da University,George Tech,22,22
Yu Da University,Munich Re UK Life Branch,35,40
Yu Da University,Dickson Computer Systems,35,30
Yu Da University,Polaroid Corporation,22,22
Yu Da University,Universidade Atlântica,47,54
Yu Da University,Olm Systems,22,22
Yu Da University,German University of Administrative Sciences Speyer,36,39
Yu Da University,BiZZdesign,31,31
Yu Da University,University of Applied Sciences of Zwickau,35,49
Yu Da University,Arizona Department of Health Services,26,23
Yu Da University,Weifang University,71,65
Yu Da University,Universidad de La Habana,40,55
Yu Da University,Shaanxi University of Technology,50,50
Yu Da University,Open Text,24,24
Yu Da University,School of Management,28,28
Yu Da University,"Cook Systems International, Inc.",25,35
Yu Da University,"Jaguar Land Rover, UK",38,44
Yu Da University,IT Institute,36,36
Yu Da University,NYC,21,21
Yu Da University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,37
Yu Da University,Sydney Children's Hospital,38,33
Yu Da University,Federal Ministry of Health Nigeria,36,36
Yu Da University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,25
Yu Da University,WHO,0,0
Yu Da University,UNICEF,36,36
Yu Da University,CORE Group Partners Project,37,33
Yu Da University,Center for Substance Abuse Treatment,27,31
Yu Da University,Symbiosis Institute of Operations Management,27,23
Yu Da University,Villa Maria Society,40,40
Yu Da University,Kenyatta University,74,69
Yu Da University,University of Venda for Science and Technology,32,42
Yu Da University,University of Nairobi,54,65
Yu Da University,Insight Centre for Data Analytics,29,33
Yu Da University,HP European Innovation Center,31,27
Yu Da University,Softeco Sismat SpA,24,29
Yu Da University,Innovation Lab. Comverse,35,36
Yu Da University,Shanghai Software Center,30,30
Yu Da University,Palmetto Health Richland,25,25
Yu Da University,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
Yu Da University,Adler Planetarium,36,42
Yu Da University,Baxter Healthcare Corporation,22,22
Yu Da University,Royal Tropical Institute - KIT,39,32
Yu Da University,Faculty of Economics and Business Administration,31,34
Yu Da University,Jimei University,69,69
Yu Da University,University of Sydney Faculty of Health Sciences,32,38
Yu Da University,ACT Health,31,31
Yu Da University,Canberra Hospital,42,42
Yu Da University,Faculty of Engineering,42,42
Yu Da University,NERA Economic Consulting,30,25
Yu Da University,Amsterdam Business School,34,39
Yu Da University,Shanghai Institute of Planned Parenthood Research,22,22
Yu Da University,University of International Business and Economy,31,41
Yu Da University,ESAN,20,20
Yu Da University,Cape Breton University,63,63
Yu Da University,Shanghai BizEngine Consulting Co,29,25
Yu Da University,Southwestern University of Finance,48,48
Yu Da University,Ningbo City College,29,23
Yu Da University,Ivey School,30,37
Yu Da University,Center for Research on Information Technology and Organizations (CRITO),23,21
Yu Da University,Mittuniversitetet,55,55
Yu Da University,MYcroarray,31,23
Yu Da University,Wilson Learning Corporation,28,28
Yu Da University,Jaypee Business School,32,32
Yu Da University,Nanjing Institute of Technology,30,26
Yu Da University,Prince of Wales Hospital Hong Kong,24,24
Yu Da University,JFR of CNUandICT,38,31
Yu Da University,Harvard School of Public Health,26,26
Yu Da University,Naval Academy,28,28
Yu Da University,Hanyang Cyber University,65,60
Yu Da University,IBM Deutschland,26,26
Yu Da University,Universitat Trier,55,61
Yu Da University,Meiho University,69,69
Yu Da University,Redflex Traffic System,26,26
Yu Da University,Cullen Group,21,29
Yu Da University,Information Management at Erasmus University,43,40
Yu Da University,Sunway University,79,73
Yu Da University,University of Centra,56,67
Yu Da University,Shri Shankaracarya Institute of Technology and Management,22,27
Yu Da University,Seeing Stone Ltd,25,31
Yu Da University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Yu Da University,SAP Research,29,21
Yu Da University,Lubar School of Business,35,30
Yu Da University,Liechtenstein University Fürst-Franz-Josef-Strasse,33,37
Yu Da University,Yerevan Physics Institute,34,34
Yu Da University,University ‘Guglielmo Marconi’ of Rome,37,46
Yu Da University,London School of Economiscs,23,19
Yu Da University,BlueBridge Technologies,36,31
Yu Da University,Ernst and Young,32,58
Yu Da University,Business and Technology,31,41
Yu Da University,Initi8,27,27
Yu Da University,Guangzhou Red Cross Hospital,36,32
Yu Da University,PSNA College of Engineering and Technology,31,31
Yu Da University,CFI Group,16,24
Yu Da University,"DENSO International America, Inc.",29,30
Yu Da University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Yu Da University,Logistical Engineering University China,44,44
Yu Da University,Beijing Canbao Institute of Architectural Design,28,25
Yu Da University,Citibank N.A.,21,36
Yu Da University,Amiens School of Management,23,28
Yu Da University,Universite de Bretagne Occidentale,36,48
Yu Da University,Fraud Risk Management Analytics,30,30
Yu Da University,University Heights,59,65
Yu Da University,4230 DJ Meerkerk,31,25
Yu Da University,DaeWoo Electronics Corp.,30,31
Yu Da University,China Construction Bank,26,31
Yu Da University,Anhui Provincial Hospital,34,34
Yu Da University,"Mayooth University, Co. Kildare",51,58
Yu Da University,State Oceanic Administration China,28,28
Yu Da University,The Congenital Heart Institute of Florida (CHIF),25,29
Yu Da University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,31
Yu Da University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,29
Yu Da University,Children's HeartLink,28,33
Yu Da University,University of Bambergxs,51,62
Yu Da University,Southern Taiwan University of Science and Technology,41,38
Yu Da University,Shenyang Aerospace University,62,53
Yu Da University,Pra Ming Project,31,25
Yu Da University,South Australian Research and Development Institute,30,33
Yu Da University,Bureau of Traffic Services,33,29
Yu Da University,Kunming Institute of Botany Chinese Academy of Sciences,23,28
Yu Da University,University of Southern,53,58
Yu Da University,Minnesota State University Mankato,52,48
Yu Da University,Mercer University,67,67
Yu Da University,MPR Teltech Ltd,19,26
Yu Da University,Pro Dynamics Consultants Pte Ltd,33,29
Yu Da University,Guangdong University of Science & Technology,43,41
Yu Da University,Shiv Nadar University,76,70
Yu Da University,NORWEGIAN AIR SHUTTLE ASA,29,34
Yu Da University,Service and Operations,32,32
Yu Da University,Sentrana Inc.,21,21
Yu Da University,Software Engineering Institute,39,35
Yu Da University,University of Derby,57,69
Yu Da University,Rich Products Corporation,24,24
Yu Da University,Penn State's Great Valley School of Graduate Professional Studies,22,25
Yu Da University,Information and Decision Sciences,29,29
Yu Da University,Center for Research in Electronic Commerce,24,21
Yu Da University,Vermont Blueprint for Health,27,27
Yu Da University,Onpoint Health Data,23,34
Yu Da University,"Graz University of Technology, Institute of Software Technology",30,31
Yu Da University,Lapin Yliopisto,32,32
Yu Da University,INSEAD,18,18
Yu Da University,Deutsche Leasing AG,29,34
Yu Da University,Center for Creative Leadership,35,30
Yu Da University,SEGi University,71,71
Yu Da University,"ULVAC, Inc.",30,24
Yu Da University,Debian Developer,38,38
Yu Da University,Beiersdorf AG,28,41
Yu Da University,Hubei University of Technology,52,48
Yu Da University,Ulsan National Institute of Science and Technology,33,33
Yu Da University,Accenture,24,32
Yu Da University,OTE S.A.,17,35
Yu Da University,Royal Holloway Management School,29,29
Yu Da University,HAY Group Inc.,27,21
Yu Da University,Faculty of Business,40,40
Yu Da University,Polish-American Freedom Foundation,24,28
Yu Da University,Universidade Eduardo Mondlane,36,49
Yu Da University,Henley Business School,32,32
Yu Da University,Cranfield School of Management Forum,23,27
Yu Da University,Microsoft Deutschland GmbH,19,33
Yu Da University,New York University Shanghai,55,64
Yu Da University,Université de Picardie Jules Verne,36,53
Yu Da University,"OPHIT Co., Ltd.",19,29
Yu Da University,University of Washington School of Public Health and Community Medicine,23,32
Yu Da University,"Health-e, LLC",14,29
Yu Da University,Evans and Peck,27,33
Yu Da University,Luoyang Tractor Institute Co. Ltd.,32,29
Yu Da University,University of Texas at RGV,48,57
Yu Da University,Sichuan College of Traditional Chinese Medicine,29,22
Yu Da University,Horvàth and Partners Management Consultants,27,28
Yu Da University,Kean University,77,77
Yu Da University,Epworth HealthCare,18,24
Yu Da University,Shinhan University,71,71
Yu Da University,Centro de Investigación Y Docencias Económicas,29,37
Yu Da University,Institute of Electronics Chinese Academy of Sciences,24,26
Yu Da University,Evolution Consulting,28,28
Yu Da University,Works For Federal Express,34,24
Yu Da University,School of Information Technology,29,21
Yu Da University,University of Pretoria,53,63
Yu Da University,"TopWorx, Inc.",14,15
Yu Da University,"Decision Support Technology, Inc.",24,30
Yu Da University,Technische Universität Mülnchen,43,44
Yu Da University,Eisenhower Army Medical Center,35,30
Yu Da University,Nanjing Howso Technology,30,25
Yu Da University,Food and the Marine,34,29
Yu Da University,University of Jyviiskylii,49,54
Yu Da University,Aalborg Unviersity,65,65
Yu Da University,"BCI Engineers and Scientists, Inc.",32,38
Yu Da University,Empirica GmbH,21,28
Yu Da University,American Statistical Association,25,29
Yu Da University,University of Liechtenstein,47,51
Yu Da University,Lucas Engineering and Systems,40,40
Yu Da University,Maidstone and Tunbridge Wells NHS Trust,36,33
Yu Da University,Wenzao Ursuline University of Languages,44,51
Yu Da University,Changsha Aeronautical Vocational and Technical College,20,20
Yu Da University,China Meitan General Hospital,40,40
Yu Da University,China Aerospace Science and Industry Corporation,25,28
Yu Da University,UAB School of Public Health,33,33
Yu Da University,Florida State University College of Medicine,43,43
Yu Da University,Business Rules Management Technologies Team,31,24
Yu Da University,IAE,21,21
Yu Da University,Rawhide Inc.,29,22
Yu Da University,Sharif University of Technology,51,51
Yu Da University,Bremer Institut for Produktion und Logistik,31,27
Yu Da University,University of Medicine and Pharmacy of Tîrgu Mureș,30,40
Yu Da University,Instituto Superior de Engenharia do Porto,32,35
Yu Da University,Augsburg College,19,25
Yu Da University,Süleyman Demirel Üniversitesi,53,56
Yu Da University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Yu Da University,Universite du Maine Le Mans - Laval,35,49
Yu Da University,Katholieke Hogeschool Limburg,22,22
Yu Da University,Vilniaus universitetas,58,58
Yu Da University,Satakunnan ammattikorkeakoulu,22,27
Yu Da University,University of the Aegan,51,62
Yu Da University,Wegian University of Science and Technology,41,44
Yu Da University,Hong Kong Intitute of Vocational Education,24,28
Yu Da University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Yu Da University,Uniwersytet Szczecinski,36,41
Yu Da University,Institut National des Sciences Appliquées de Lyon,28,25
Yu Da University,Technological University Dublin,51,55
Yu Da University,Institute of Technology Carlow,22,35
Yu Da University,Hellenic American Educational Foundation,25,29
Yu Da University,Nord-Trndelag University College,54,54
Yu Da University,Carol I National Defense University,51,51
Yu Da University,Instituto Politcnico de Viseu,27,36
Yu Da University,Makebelieve Design and Consulting,29,33
Yu Da University,School of Fine Arts in Athens,36,31
Yu Da University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,29
Yu Da University,Volgograd State Technical University,50,50
Yu Da University,Panepistimio Thesalias,32,32
Yu Da University,Bauhaus-Universit t Weimar,52,57
Yu Da University,R.C. Technical Institute,35,31
Yu Da University,Future University - Hakodate,55,62
Yu Da University,University of North Dakota,48,62
Yu Da University,Interactive and Learning Technologies,30,34
Yu Da University,Open University of the Natherlands,44,48
Yu Da University,Open University of Cyprus,54,54
Yu Da University,Camelot ITLab GmbH,24,24
Yu Da University,Concordia College,24,24
Yu Da University,Yau Lee Construction Company Limited,35,38
Yu Da University,College of Technology and Innovation,27,27
Yu Da University,Hinterhuber and Partners,40,35
Yu Da University,Senacor Technologies AG,31,31
Yu Da University,University of Missouri S and T,43,52
Yu Da University,Robert H. Smith School of Business,24,29
Yu Da University,Institut Quimic de Sarria,34,39
Yu Da University,Buddle Findlay,33,27
Yu Da University,Motivforce Marketing and Incentives,31,35
Yu Da University,Vivendi Water Systems,32,32
Yu Da University,ANTEVERTI CONSULTING SL,36,41
Yu Da University,Barcelona City Council,26,37
Yu Da University,Private Hospital of Medellin,27,27
Yu Da University,US National Park Service,35,35
Yu Da University,"IBM, Brasil",30,31
Yu Da University,Burda Digital GmbH,41,41
Yu Da University,Singapore Clinical Research Institute,34,30
Yu Da University,International Institute for Socio-Informatics,30,26
Yu Da University,Northwest Airlines,29,35
Yu Da University,Golden Asset Management Consultant LTD,26,26
Yu Da University,Brooke Army Medical Center,38,29
Yu Da University,ETA SA Manufacture Horlogère Suisse,31,28
Yu Da University,Sprott School of Business,29,24
Yu Da University,Complex Prod. Sys. Innov. Cen.,26,29
Yu Da University,Centre for Research and Innovation Management,26,26
Yu Da University,PSK Inc.,17,17
Yu Da University,University Continental Dynamics,43,55
Yu Da University,Pharmaceutical University,63,59
Yu Da University,Centre for Research-based Innovation,27,31
Yu Da University,Universiät Regensburg,49,56
Yu Da University,Technological Institute,31,26
Yu Da University,Future Technology Laboratory,27,32
Yu Da University,Customer Relationship Management Group,26,26
Yu Da University,N. Illinois Univ.,36,32
Yu Da University,Kleinundpläcking GmbH,16,22
Yu Da University,National Assembly Budget Office,26,26
Yu Da University,National Health Service,31,36
Yu Da University,No. 309 People's Liberation Army Hospital,28,25
Yu Da University,Carefx Corp.,21,22
Yu Da University,Adelphi University,71,71
Yu Da University,Dialogic,25,25
Yu Da University,Sierra Systems Consultants Inc.,26,35
Yu Da University,Southeastern University,67,62
Yu Da University,"Eastern Mediterranean University, Famagusta",47,45
Yu Da University,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Yu Da University,Division of International Business and Technology Studies,25,33
Yu Da University,PricewaterhouseCoopers LLP,24,24
Yu Da University,Shenzhen Bureau of Trade and Industry,34,30
Yu Da University,Georgia Pacific Corporation,23,28
Yu Da University,Monash University South Africa,52,52
Yu Da University,DFA Capital Management Inc.,28,29
Yu Da University,Cold Spring Harbor Laboratory,27,31
Yu Da University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Yu Da University,National Evolutionary Synthesis Center,30,26
Yu Da University,Boyce Thompson Institute for Plant Research,27,24
Yu Da University,Erasmus University Graduate School of Business,39,42
Yu Da University,Center for the Army Profession and Ethic,25,32
Yu Da University,Ort Barude College,24,29
Yu Da University,Institute for Management of Innovation and Technology,26,26
Yu Da University,University of Cinncinnati,49,59
Yu Da University,Polaris Library Systems,31,31
