Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business York University,CEU San Pablo University,54,48
Schulich School of Business York University,Yarmouk University,46,46
Schulich School of Business York University,University of British,34,53
Schulich School of Business York University,Zentrum Mathematik,16,20
Schulich School of Business York University,International School of Management (ISM),41,35
Schulich School of Business York University,Technische Universität Mönchen,47,54
Schulich School of Business York University,Northern New Mexico College,26,34
Schulich School of Business York University,Decision Consultants Inc.,35,30
Schulich School of Business York University,Blue Cross Blue Shield of Delaware,39,34
Schulich School of Business York University,Institute of Remote Sensing Application Chinese Academy of Sciences,35,36
Schulich School of Business York University,Paradigm Incorporated (NFP),23,26
Schulich School of Business York University,Institute of Management Sciences Peshawar,33,40
Schulich School of Business York University,University of Peshawar,31,49
Schulich School of Business York University,Harvard Law School,30,26
Schulich School of Business York University,"SKEMA Business School, Sophia Antipolis",41,49
Schulich School of Business York University,Guilford College,27,31
Schulich School of Business York University,Federal Reserve Bank of New York,37,40
Schulich School of Business York University,Fujitsu Australia Limited,32,32
Schulich School of Business York University,Johnson & Johnson,30,31
Schulich School of Business York University,Leonardo Consulting,29,32
Schulich School of Business York University,Allied Irish Banks,33,26
Schulich School of Business York University,Christ Church,29,29
Schulich School of Business York University,Tan Tao University,46,46
Schulich School of Business York University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
Schulich School of Business York University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
Schulich School of Business York University,National Renewable Energy Laboratory,30,25
Schulich School of Business York University,Università degli Studi di Catania,29,45
Schulich School of Business York University,Università degli Studi di Napoli Federico II,32,49
Schulich School of Business York University,Fairfax Station,24,21
Schulich School of Business York University,Universidade Federal de Ouro Preto,34,42
Schulich School of Business York University,University of Carnegie Mellon,33,47
Schulich School of Business York University,Indira Gandhi Delhi Technical University for Women,39,49
Schulich School of Business York University,Symbiosis Institute of Geoinformatics,35,35
Schulich School of Business York University,Coventry Teaching Primary Care Trust,33,30
Schulich School of Business York University,Hygiene-Institut der Karl-Franzens-Universität,38,43
Schulich School of Business York University,Penn State,15,15
Schulich School of Business York University,Henan Provincial Mental Hospital,29,29
Schulich School of Business York University,Universidade Salvador,25,34
Schulich School of Business York University,Liverpool Business School,47,50
Schulich School of Business York University,Ecole Normale Supérieure de Lyon,35,35
Schulich School of Business York University,Universite de Toulouse II - Le Mirail,35,44
Schulich School of Business York University,Hôpital regional Chaleur Regional Hospital,35,31
Schulich School of Business York University,Technologies Immersion Inc.,40,38
Schulich School of Business York University,Centre Hospitalier Universitaire de Québec,42,50
Schulich School of Business York University,Universidad Nacional Autónoma de México,32,45
Schulich School of Business York University,Institute of Information Systems,35,35
Schulich School of Business York University,Blackwood Health Centre,27,27
Schulich School of Business York University,Federal University,46,43
Schulich School of Business York University,Sichuan Provincial People's Hospital,41,35
Schulich School of Business York University,Rockford College,24,27
Schulich School of Business York University,Anhui University of Science and Technology,40,54
Schulich School of Business York University,Infosys Ltd,22,26
Schulich School of Business York University,USTC-CityU Joint Advanced Research Center,33,33
Schulich School of Business York University,ZEW Mannheim and TWS Partners AG,29,29
Schulich School of Business York University,Xi'an Institute of Posts and Telecommunications,33,36
Schulich School of Business York University,LegisTICs Law Firm,30,26
Schulich School of Business York University,Oxilion,20,16
Schulich School of Business York University,IBMT,13,9
Schulich School of Business York University,Naeun Hospital,25,25
Schulich School of Business York University,IBM Systems Integration Division,35,32
Schulich School of Business York University,Tokushima University,48,48
Schulich School of Business York University,SCIVAX Corporation,33,26
Schulich School of Business York University,School of Management SUNY at Buffalo,41,48
Schulich School of Business York University,Tongmyung University of Information Technology,31,52
Schulich School of Business York University,Faculty of Literal Arts,39,36
Schulich School of Business York University,Boston Consulting Group,30,39
Schulich School of Business York University,Roland Berger Strategy Consultants,29,34
Schulich School of Business York University,University of Sciences and Arts,43,57
Schulich School of Business York University,Corporate Development,25,22
Schulich School of Business York University,"Lancashire County Council, United Kingdom",38,36
Schulich School of Business York University,Korea Institute for Defense Analyses,30,41
Schulich School of Business York University,AI Consultants,32,32
Schulich School of Business York University,Institut für Logistik und Facility Management,34,30
Schulich School of Business York University,"Ningbo Institute of Technology, Zhejiang University",47,49
Schulich School of Business York University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,34
Schulich School of Business York University,"Health Services Engineering, Inc",37,35
Schulich School of Business York University,"Federal University of Technology, Akure",34,52
Schulich School of Business York University,Ekiti State University,46,43
Schulich School of Business York University,EWERK,12,17
Schulich School of Business York University,Tongji Universith School of Medicine,43,63
Schulich School of Business York University,Thames Polytechnic,23,30
Schulich School of Business York University,Waisman Center,25,18
Schulich School of Business York University,David Geffen School of Medicine at UCLA,44,39
Schulich School of Business York University,CA Inc.,16,16
Schulich School of Business York University,Memorial Medical Center,27,27
Schulich School of Business York University,for Information Systems (ERCIS,30,33
Schulich School of Business York University,InterVal GmbH,18,25
Schulich School of Business York University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,40
Schulich School of Business York University,Linux Foundation,27,24
Schulich School of Business York University,Hynix (China) Semiconductor Ltd.,35,36
Schulich School of Business York University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
Schulich School of Business York University,Svimservice S.p.A.,26,30
Schulich School of Business York University,Forensic Expert,28,24
Schulich School of Business York University,Forensic Expert,28,24
Schulich School of Business York University,Point Loma Nazarene University,49,44
Schulich School of Business York University,Hebei University of Science and Technology,38,54
Schulich School of Business York University,E-Finance Lab.,18,25
Schulich School of Business York University,University of Ceorgia,34,47
Schulich School of Business York University,"A-Star, Institute for Infocomm Research",29,35
Schulich School of Business York University,PITTSBURGH UNIVERSITY OF,48,51
Schulich School of Business York University,Bootstrap Institute,29,29
Schulich School of Business York University,University of Art at Linz,29,47
Schulich School of Business York University,Forest Bureau of Minghou County,38,35
Schulich School of Business York University,Australian Mutual Provident Society Ltd,37,39
Schulich School of Business York University,University of Connecticutt,35,46
Schulich School of Business York University,Team for Information Society,34,37
Schulich School of Business York University,Choayang University of Technology,39,53
Schulich School of Business York University,Jiuquan Satellite Launch Center,30,32
Schulich School of Business York University,Posten AB,15,19
Schulich School of Business York University,Coopers & Lybrand,30,31
Schulich School of Business York University,Kean University,41,41
Schulich School of Business York University,BI-LO,12,21
Schulich School of Business York University,Iri National College of Agriculture and Technology,32,32
Schulich School of Business York University,Samil Coopers and Lybrand Consulting,38,38
Schulich School of Business York University,Document Engineering Services,31,31
Schulich School of Business York University,"Fujitsu Ltd, London",29,30
Schulich School of Business York University,Hong Kong Baptist University,54,51
Schulich School of Business York University,Technische Universität Braunschweig,44,57
Schulich School of Business York University,Diamond Management and Technology Consultants,30,32
Schulich School of Business York University,Hochschule Bremerhaven,40,37
Schulich School of Business York University,Texas Department of State Health Services,31,31
Schulich School of Business York University,National Pingtung University,48,45
Schulich School of Business York University,Stockholm University,51,54
Schulich School of Business York University,JPMorgan Chase and Co,22,28
Schulich School of Business York University,Hochschule für Angewandte Wibenschaften Coburg,38,41
Schulich School of Business York University,Open Polytechnic,20,27
Schulich School of Business York University,Massey Unviersity,47,40
Schulich School of Business York University,Deloitte and Touche Bakkenist,36,31
Schulich School of Business York University,Cincinnati Children's Hospital Medical Center,36,36
Schulich School of Business York University,Cornell College,28,28
Schulich School of Business York University,Graduate School of Business Administration,59,42
Schulich School of Business York University,Yangtze River Scientific Research Institute,33,40
Schulich School of Business York University,MODUL University Vienna,39,45
Schulich School of Business York University,"Persistent Systems, Inc.",27,34
Schulich School of Business York University,Digital Equipment Coorporation,30,27
Schulich School of Business York University,Opinion Research Corporation,28,28
Schulich School of Business York University,Ukrainian Institute on Public Health Policy,33,40
Schulich School of Business York University,Ukrainian Academy of Public Service,36,38
Schulich School of Business York University,Systems Research Group,25,28
Schulich School of Business York University,Yuan-Pei University of Science and Technology,36,55
Schulich School of Business York University,North China Grid Company Limited,35,37
Schulich School of Business York University,CESAG Research Center,31,28
Schulich School of Business York University,Bull HN Worldwide Information Systems,35,35
Schulich School of Business York University,Boston Eye Group,24,31
Schulich School of Business York University,Norl/icasfe/Ti University,50,56
Schulich School of Business York University,"Authur D. Little, Inc.",25,26
Schulich School of Business York University,F. Mason and Associates,33,31
Schulich School of Business York University,Royal Free Hampstead NHS Trust,36,27
Schulich School of Business York University,Guangdong Cardiovascular Institute,29,34
Schulich School of Business York University,"Chung-Ang University, College of Medicine",36,48
Schulich School of Business York University,"Samsung Medical Center, Sungkyunkwan University",49,43
Schulich School of Business York University,Ewha Womans University School of Medicine,40,62
Schulich School of Business York University,"Kyung Hee University (KHU), College of Medicine",33,44
Schulich School of Business York University,"Inje University, College of Medicine",35,44
Schulich School of Business York University,"Dongguk University, College of Medicine",34,44
Schulich School of Business York University,"Inha University, College of Medicine",35,46
Schulich School of Business York University,Korea Centers for Disease Control & Prevention,34,37
Schulich School of Business York University,Sejong General Hospital,30,30
Schulich School of Business York University,Kyungpook National University Hospital,42,44
Schulich School of Business York University,"Ajou University, School of Medicine",41,65
Schulich School of Business York University,"Dankook University, College of Medicine",34,44
Schulich School of Business York University,"Hallym University, College of Medicine",37,48
Schulich School of Business York University,Humanworkers,33,22
Schulich School of Business York University,Salesforce,26,26
Schulich School of Business York University,"American Express, New York",35,38
Schulich School of Business York University,Universidad Autónoma de Aguascalientes,32,45
Schulich School of Business York University,Fifth Third Bank,27,31
Schulich School of Business York University,Groupe de Recherche Angevin en Économie et Management,31,29
Schulich School of Business York University,Centeral Lab. for Agriculture Expert Systems,32,30
Schulich School of Business York University,Business & Decision,42,47
Schulich School of Business York University,National Wetlands Research Center,32,32
Schulich School of Business York University,Chuncheon Bioindustry Foundation,43,40
Schulich School of Business York University,IPI GmbH,12,20
Schulich School of Business York University,D-BOX Technologies Inc.,33,34
Schulich School of Business York University,SAP Research,22,22
Schulich School of Business York University,Institut für Informationsverarbeitung,38,33
Schulich School of Business York University,E.J. Ourso Coll. Bus. Admin.,31,39
Schulich School of Business York University,Active Life and Sports Physical Therapy Center,36,34
Schulich School of Business York University,Rothman Institute,23,27
Schulich School of Business York University,Jinwen University of Science and Technology,35,56
Schulich School of Business York University,Telstra,12,20
Schulich School of Business York University,Pope County Library System,32,26
Schulich School of Business York University,Lone Star College CyFair,33,36
Schulich School of Business York University,"The Staten Group, Inc.",25,25
Schulich School of Business York University,Seitoku University,49,49
Schulich School of Business York University,University of Exeter Medical School,31,56
Schulich School of Business York University,USC,13,13
Schulich School of Business York University,Aletheia University,45,45
Schulich School of Business York University,Royal Roads University,49,46
Schulich School of Business York University,"Danish Ministry of Science, Technology and Innovation",40,32
Schulich School of Business York University,School of Business,59,59
Schulich School of Business York University,Ernst and Young Transaction Advisory Services,34,36
Schulich School of Business York University,Cetrea A/S,19,19
Schulich School of Business York University,The Management College,22,28
Schulich School of Business York University,Parkland Center for Clinical Innovation,32,34
Schulich School of Business York University,Holy Cross Health System Corporation,35,33
Schulich School of Business York University,Centre of Expertise in Electronic Commerce,33,38
Schulich School of Business York University,Lake Constance University,53,47
Schulich School of Business York University,Hochschule Konstanz,42,39
Schulich School of Business York University,"Services répartis, architecture modélisation validation administration de réseaux",32,32
Schulich School of Business York University,Vista University,44,37
Schulich School of Business York University,Wu-Feng Institute of Technology,30,35
Schulich School of Business York University,Swarthmore College,26,30
Schulich School of Business York University,Xelocity Limited,27,27
Schulich School of Business York University,Ahmadu Bello University,52,45
Schulich School of Business York University,Servoy,20,16
Schulich School of Business York University,"University of Delhi, School of Economics",46,59
Schulich School of Business York University,ENAP,9,9
Schulich School of Business York University,"Quantitech, Inc.",24,28
Schulich School of Business York University,Planon B.V.,19,19
Schulich School of Business York University,St. Catharina Eindhoven,30,28
Schulich School of Business York University,Nanjing College of Chemical Technology,32,27
Schulich School of Business York University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,29
Schulich School of Business York University,JPMorgan Chase,18,25
Schulich School of Business York University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,34
Schulich School of Business York University,Guangdong Power Grid Company Ltd.,26,29
Schulich School of Business York University,Gangneung-Wonju National University,41,46
Schulich School of Business York University,Claremont Graduate University,47,42
Schulich School of Business York University,Shenyang Agricultural University,48,45
Schulich School of Business York University,University Co-operative Bookshop Ltd,33,51
Schulich School of Business York University,Mercer University,47,43
Schulich School of Business York University,Southern California Edison Company,36,34
Schulich School of Business York University,Powerlogos Design,27,27
Schulich School of Business York University,Inc. in Tampa,25,25
Schulich School of Business York University,Professor of Marketing at the Henley Management College in the,32,30
Schulich School of Business York University,"Day and Zimmermann, Inc",21,28
Schulich School of Business York University,Russian Academy of Sciences,40,37
Schulich School of Business York University,Express Scripts Holding Company,35,38
Schulich School of Business York University,"OLEV Co., Ltd.",25,26
Schulich School of Business York University,South Infirmary-Victoria University Hospital,46,53
Schulich School of Business York University,Engineering Systems MIT,27,27
Schulich School of Business York University,University of Western,34,47
Schulich School of Business York University,University of Loughborough,32,49
Schulich School of Business York University,British Telecom Research Lab,28,34
Schulich School of Business York University,Bentley University,49,46
Schulich School of Business York University,Advisory Services,33,30
Schulich School of Business York University,Dunwoody Medical Center,27,24
Schulich School of Business York University,"Prevention Research Center, Berkeley",33,28
Schulich School of Business York University,CANNY Consultants Pte. Ltd.,29,32
Schulich School of Business York University,UPCT,13,13
Schulich School of Business York University,Deloitte,16,16
Schulich School of Business York University,"University of the West of Scotland, School of Business and Enterprise",50,63
Schulich School of Business York University,"The Boston Consulting Group, Inc.",34,38
Schulich School of Business York University,Hochschule Pforzheim,41,38
Schulich School of Business York University,EMPRISE Consulting Group,30,36
Schulich School of Business York University,Our Lady of the Lake University,57,51
Schulich School of Business York University,University of Wales,32,45
Schulich School of Business York University,Xuanwu Hospital Capital Medical University,45,47
Schulich School of Business York University,University of Paris Ouest Nanterre,39,52
Schulich School of Business York University,F4energy Ltd,22,22
Schulich School of Business York University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,33
Schulich School of Business York University,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Schulich School of Business York University,EF International Academy,30,30
Schulich School of Business York University,Riga Business School,38,51
Schulich School of Business York University,Cenisius College,27,31
Schulich School of Business York University,SAP,4,4
Schulich School of Business York University,China National Aeronautical Radio Electronics Research Institute,37,34
Schulich School of Business York University,USTC-CityU Joint Advanced Research Center,33,33
Schulich School of Business York University,Jianghan University,45,45
Schulich School of Business York University,Acxiom Corporation,30,30
Schulich School of Business York University,University of Macedonia,33,45
Schulich School of Business York University,Reputation Inc.,21,25
Schulich School of Business York University,Taiwan Daedalus Door Control,31,31
Schulich School of Business York University,Melbourne Orthopaedic Group,29,29
Schulich School of Business York University,San Diego University,51,51
Schulich School of Business York University,Auraria Higher Education Center,32,35
Schulich School of Business York University,Alexandria University,44,41
Schulich School of Business York University,University of Art,33,47
Schulich School of Business York University,Ministry of Commerce,29,35
Schulich School of Business York University,"Broadcom Limited, San Jose",26,32
Schulich School of Business York University,Motorola Ireland,24,24
Schulich School of Business York University,Pirkanmaan sairaanhoitopiiri,28,31
Schulich School of Business York University,Macalester College,26,33
Schulich School of Business York University,Uniwersytet Warszawski,28,31
Schulich School of Business York University,Politechnika Bialostocka,30,39
Schulich School of Business York University,Begum Rokeya University,48,45
Schulich School of Business York University,University of Applied Sciences in Pforzheim,40,53
Schulich School of Business York University,Forest Research Institute Bulgarian Academy of Sciences,37,43
Schulich School of Business York University,Kaifeng Municipal Children's Hospital,35,35
Schulich School of Business York University,Energy Design and Management Consulting,27,34
Schulich School of Business York University,MVV Energie AG,21,21
Schulich School of Business York University,Webster University,49,39
Schulich School of Business York University,Cranfield Defence and Security,38,36
Schulich School of Business York University,SKIM Group,19,19
Schulich School of Business York University,King Abdullah Petroleum Studies and Research Center,36,36
Schulich School of Business York University,Daishowa-Marubeni International,30,32
Schulich School of Business York University,North-West University,44,47
Schulich School of Business York University,Nottingham Business School,38,49
Schulich School of Business York University,Idaho National Laboratory,32,29
Schulich School of Business York University,Shandong University of Finance and Economics,39,51
Schulich School of Business York University,White County Community Hospital,41,32
Schulich School of Business York University,Hong Kong Baptist Universit,51,49
Schulich School of Business York University,Kingston Community Health Centres,32,39
Schulich School of Business York University,University's Department of Management,28,45
Schulich School of Business York University,BBBS of Kansas,28,28
Schulich School of Business York University,"Taiwha Industrial Co., Ltd.",29,27
Schulich School of Business York University,"Google LLC, Europe",26,30
Schulich School of Business York University,PT Telkomunikasi Indonesia,35,35
Schulich School of Business York University,Black School of Business,63,54
Schulich School of Business York University,Levine Solutions,37,37
Schulich School of Business York University,"City, University of London",41,47
Schulich School of Business York University,Xi'an Ziaotong Univ,32,29
Schulich School of Business York University,Viadee Consulting GmbH,25,31
Schulich School of Business York University,International Institute for Management Development,32,28
Schulich School of Business York University,Chongqing Technology and Business Institute,53,47
Schulich School of Business York University,Nortel Networks Inc.,32,35
Schulich School of Business York University,YNNO,9,13
Schulich School of Business York University,Georgetown University,44,44
Schulich School of Business York University,Group Support.com,23,27
Schulich School of Business York University,Institute for Development and Research in Banking Technology India,31,31
Schulich School of Business York University,Concordia University,51,48
Schulich School of Business York University,Software Technol./Mgmt. Consulting,31,32
Schulich School of Business York University,American Institutes for Research,35,35
Schulich School of Business York University,Eco-Technology Center,34,31
Schulich School of Business York University,Polytechnic University of Puerto Rico,40,52
Schulich School of Business York University,Flinders Medical Centre,27,33
Schulich School of Business York University,Shaanxi Precision Metal Group,33,28
Schulich School of Business York University,S and D Center of Changsha Cu-Al Materials Plant,33,31
Schulich School of Business York University,Universitas Muhammadiyah Malang,27,41
Schulich School of Business York University,Università degli Studi di Siena,30,49
Schulich School of Business York University,SU/KTH,16,16
Schulich School of Business York University,Università degli Studi Roma Tre,30,47
Schulich School of Business York University,Van Den Bergh Foods Ltd.,24,30
Schulich School of Business York University,Children's Healthcare of Atlanta,32,32
Schulich School of Business York University,N.C. A and T State University,47,45
Schulich School of Business York University,West Virginia Wesleyan College,25,30
Schulich School of Business York University,Handong Global University,47,44
Schulich School of Business York University,Research Consultant,35,29
Schulich School of Business York University,Magill University,43,47
Schulich School of Business York University,IIED,13,13
Schulich School of Business York University,MIT Sloan Center for Information Systems,39,31
Schulich School of Business York University,British Columbia Children’s Hospital,38,41
Schulich School of Business York University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
Schulich School of Business York University,National Taipei University of Technology,41,51
Schulich School of Business York University,Warrington Coll. Bus. Admin.,31,38
Schulich School of Business York University,Kaohsiung Medical University,45,48
Schulich School of Business York University,Center for Complexity in Logistics and Operations Management,33,33
Schulich School of Business York University,U.C.L.A.,12,24
Schulich School of Business York University,University of Michigan-Flint,31,48
Schulich School of Business York University,Iowa State University's College of Business,44,60
Schulich School of Business York University,The Eargroup,18,18
Schulich School of Business York University,University of Lille,32,52
Schulich School of Business York University,Institut Arthur Vernes,34,31
Schulich School of Business York University,Epic Consulting Services Ltd,39,34
Schulich School of Business York University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Schulich School of Business York University,Berlin Research Centre on Internet Economics,39,41
Schulich School of Business York University,Shaan'Xi Blood Center,34,31
Schulich School of Business York University,Norrbotten County Council,32,38
Schulich School of Business York University,Morgan State University,45,42
Schulich School of Business York University,"International University,Vietnam National University Ho Chi Minh City",38,41
Schulich School of Business York University,Chartered Institute of Public Finance and Accountancy,38,33
Schulich School of Business York University,Harvard Business School India Research Center,45,43
Schulich School of Business York University,TU,4,4
Schulich School of Business York University,Institute of Biomedical Technology,34,34
Schulich School of Business York University,"ESCP Europe Business School, London",44,47
Schulich School of Business York University,SAMSUNG SDS Europe Ltd. Great West House,34,34
Schulich School of Business York University,Brtrnel University Oxbridge,40,49
Schulich School of Business York University,UNITY AG,20,24
Schulich School of Business York University,Organisational Change Management,29,27
Schulich School of Business York University,Pôle Universitaire Léonard De Vinci,31,42
Schulich School of Business York University,Kunming University,46,46
Schulich School of Business York University,"University of Agriculture and Forestry, Hue University",47,44
Schulich School of Business York University,Kwong Wah Hospital,23,23
Schulich School of Business York University,d.o.o.,8,17
Schulich School of Business York University,Flextronics Global Services,37,31
Schulich School of Business York University,University Key Laboratory of Green Chemistry,34,41
Schulich School of Business York University,IM and T Programme Management,28,28
Schulich School of Business York University,Ciena Corporation,30,30
Schulich School of Business York University,Finnish Red Cross Blood Service,35,32
Schulich School of Business York University,Ivey Business School at Western University,59,68
Schulich School of Business York University,Reliant Medical Group,25,28
Schulich School of Business York University,Universities of Exeter,34,43
Schulich School of Business York University,Chair of Management and eBusiness,39,37
Schulich School of Business York University,Global Institute for IT Management LLC,35,32
Schulich School of Business York University,Saltlux Inc.,22,26
Schulich School of Business York University,IMSL Shenzhen Key Laboratory,37,31
Schulich School of Business York University,Shenyang Normal University,49,49
Schulich School of Business York University,Medaille College,24,24
Schulich School of Business York University,Targetplace Co.,17,21
Schulich School of Business York University,"Royal Children's Hospital, Melbourne",35,36
Schulich School of Business York University,Southampton Business School,43,60
Schulich School of Business York University,"Adler Consultants, Inc",31,31
Schulich School of Business York University,Turiba Business College,42,52
Schulich School of Business York University,Norwegian School of IT (NITH,48,37
Schulich School of Business York University,Westaway Gillis,21,31
Schulich School of Business York University,China Southern Power Grid,41,32
Schulich School of Business York University,A.T. Kearney & Co,20,28
Schulich School of Business York University,Central Architecture,29,25
Schulich School of Business York University,State Key Laboratory of Applied Organic Chemistry,41,30
Schulich School of Business York University,James Martin Associates,30,30
Schulich School of Business York University,Ryerson University,46,46
Schulich School of Business York University,Findwise AB,19,26
Schulich School of Business York University,Florida College,28,28
Schulich School of Business York University,Ernst and Young Pacific Center,30,30
Schulich School of Business York University,Hayes Microcomputer Products Inc,32,32
Schulich School of Business York University,Illinois Univ.,35,32
Schulich School of Business York University,Oral Roberts University,55,45
Schulich School of Business York University,Independent Consultant,28,28
Schulich School of Business York University,Otaru University of Commerce,37,51
Schulich School of Business York University,Baan Development,20,20
Schulich School of Business York University,USTC-CityU Joint Advanced Study Institute,36,31
Schulich School of Business York University,Hill School,33,30
Schulich School of Business York University,"HighPoint Global, LLC",28,29
Schulich School of Business York University,Jerusalem College of Technology,35,32
Schulich School of Business York University,LeMoyne Owen College,25,29
Schulich School of Business York University,Taiyuan University of Technology,37,48
Schulich School of Business York University,Florida Polytechnic University,47,52
Schulich School of Business York University,"H2 and WF3 Research, LLC",27,30
Schulich School of Business York University,Health Partners Medical Group,28,33
Schulich School of Business York University,Corporate Headquarters,28,28
Schulich School of Business York University,Software Design & Management AG,32,28
Schulich School of Business York University,Mines Saint-Etienne,29,32
Schulich School of Business York University,Hochschule für Öffentliche Verwaltung Kehl,40,43
Schulich School of Business York University,ENERGIZE CLINTON COUNTY,36,36
Schulich School of Business York University,Oakwood High School,32,32
Schulich School of Business York University,Massachusetts Maritime Academy,36,27
Schulich School of Business York University,AJM Associates,25,25
Schulich School of Business York University,Shandong Jianzhu University,49,49
Schulich School of Business York University,San Diego University,51,51
Schulich School of Business York University,University of Dundee,35,54
Schulich School of Business York University,Queen's Medical Research Institute,34,31
Schulich School of Business York University,Hull York Medical School,36,42
Schulich School of Business York University,NHS Lothian,22,22
Schulich School of Business York University,Pennsylvania Stt. Univ. Gt. Valley,34,32
Schulich School of Business York University,Enterprise Research Centre and Warwick Business School,35,45
Schulich School of Business York University,Department of Veterans Affairs,27,27
Schulich School of Business York University,UMASS,12,12
Schulich School of Business York University,Catalina Marketing,30,23
Schulich School of Business York University,Sørlandet Hospital HF,28,35
Schulich School of Business York University,CORDS Limited,25,25
Schulich School of Business York University,Welsearch Limited,27,23
Schulich School of Business York University,National Kaohsiung First University of Science and Technology,40,46
Schulich School of Business York University,Francisco Requena Alcaraz,29,24
Schulich School of Business York University,Hopital Maisonneuve-Rosemont,37,31
Schulich School of Business York University,T-Systems International GmbH,25,31
Schulich School of Business York University,United Microelectronics Corporation Taiwan,35,33
Schulich School of Business York University,KERN Global Language Services,31,28
Schulich School of Business York University,"Pendére, Inc.",14,23
Schulich School of Business York University,Konigsburg Offshore A.S.,30,30
Schulich School of Business York University,Lally School of Management and Technology,43,40
Schulich School of Business York University,Landis + Gyr AG,28,21
Schulich School of Business York University,Institut des Sourds,32,35
Schulich School of Business York University,Novay,17,17
Schulich School of Business York University,Statoil ASA,19,19
Schulich School of Business York University,Epidemiology Research Unit,38,38
Schulich School of Business York University,University of Puerto Rico,38,53
Schulich School of Business York University,BOISE STATE UNIVESITY,47,47
Schulich School of Business York University,SingularLogic S.A.,26,27
Schulich School of Business York University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,34
Schulich School of Business York University,"Pass and Seymour, Inc.",34,32
Schulich School of Business York University,Milken Institute,27,27
Schulich School of Business York University,University of Leth-Bridge,32,50
Schulich School of Business York University,Environment,22,19
Schulich School of Business York University,Califia Bio Inc.,34,31
Schulich School of Business York University,Radiant Research,20,20
Schulich School of Business York University,University of,36,46
Schulich School of Business York University,State University of New York at Oswego,42,64
Schulich School of Business York University,"EGG Idaho, Inc.",21,25
Schulich School of Business York University,Russia Offroad Ltd.,29,26
Schulich School of Business York University,Niagara Family Medicine Associates,34,36
Schulich School of Business York University,Dendress Corporation,29,25
Schulich School of Business York University,British Computer Society and the Australian Computer,36,40
Schulich School of Business York University,Guang An Electric Power Bureau,30,38
Schulich School of Business York University,Luzhou Electric Power Bureau,34,37
Schulich School of Business York University,Leibniz Center for Law,31,34
Schulich School of Business York University,"Institute for Tourism Studies, Macao",35,38
Schulich School of Business York University,1st Advisory Ltd,27,24
Schulich School of Business York University,"Institute of Management Technology, Ghaziabad",27,32
Schulich School of Business York University,Senex Rex,23,19
Schulich School of Business York University,"Scrum, Inc.",22,27
Schulich School of Business York University,Seongbuk-gu Public Health Center,35,40
Schulich School of Business York University,J.D. Edwards and Co.,19,33
Schulich School of Business York University,Research Center at the University of Arkansas,43,52
Schulich School of Business York University,Osterreichische Akademie Der Wissenschaften,40,37
Schulich School of Business York University,Kyonggi University,43,43
Schulich School of Business York University,University of Trás-os-Montes and Alto Douro,37,52
Schulich School of Business York University,Unisys Corporation,30,33
Schulich School of Business York University,"Scientific Solutions, Inc.",41,36
Schulich School of Business York University,HILTI Befestigungstechnik AG,31,31
Schulich School of Business York University,TMA,4,4
Schulich School of Business York University,St. Joseph Medical Center,29,36
Schulich School of Business York University,South Westphalia University of Applied Science,43,54
Schulich School of Business York University,Nanokor Co.,15,23
Schulich School of Business York University,Bryant College,21,28
Schulich School of Business York University,Arkanses State University,47,47
Schulich School of Business York University,TOTAL S.A.,15,19
Schulich School of Business York University,University of Turku School of Cultural Production and Landscape Studies,39,49
Schulich School of Business York University,Innovative Management Partner,28,28
Schulich School of Business York University,Neijiang Normal University,49,46
Schulich School of Business York University,TU,4,4
Schulich School of Business York University,Institut für Informationssysteme,32,30
Schulich School of Business York University,Central Hospital of XuanCheng,39,28
Schulich School of Business York University,National Chung-Chen University,49,49
Schulich School of Business York University,Bützow Attorneys Ltd,25,26
Schulich School of Business York University,Finnish Competition Authority,36,31
Schulich School of Business York University,Counseling for the Korea Youth Counseling Institute,40,40
Schulich School of Business York University,Conway County Borough Council,36,39
Schulich School of Business York University,"Blessington, Co.",24,32
Schulich School of Business York University,IEEE,13,13
Schulich School of Business York University,IP2Biz LLC,15,23
Schulich School of Business York University,SHK and Associates,33,33
Schulich School of Business York University,China Petroleum & Chemical Corporation,35,30
Schulich School of Business York University,Universite du Quebec a Trois Riveres,38,43
Schulich School of Business York University,Advisory Board Company,31,28
Schulich School of Business York University,Abington Hospital,27,33
Schulich School of Business York University,Ernst and Young LLP,26,29
Schulich School of Business York University,National University,45,45
Schulich School of Business York University,"Ministry of Oil, Republic of Iraq",34,40
Schulich School of Business York University,Samsung Electro-Mechanics,26,32
