Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCHUBERG PHILIS BV,Discover Financial Services,40,36
SCHUBERG PHILIS BV,BN41 1DN,15,15
SCHUBERG PHILIS BV,College of Information and Science and Technology Agricultural University of Hebei,22,22
SCHUBERG PHILIS BV,Reed College,20,20
SCHUBERG PHILIS BV,Sequenom Inc.,32,33
SCHUBERG PHILIS BV,Iowa City Community School District,26,30
SCHUBERG PHILIS BV,Cocomore AG,21,21
SCHUBERG PHILIS BV,Market Probe Inc.,23,24
SCHUBERG PHILIS BV,Pondicherry Engineering College,33,33
SCHUBERG PHILIS BV,CSB-System AG,26,32
SCHUBERG PHILIS BV,United Stationers Supply Company,28,28
SCHUBERG PHILIS BV,New Zealand Food Safety Authority,20,20
SCHUBERG PHILIS BV,Deloitte Consulting,22,22
SCHUBERG PHILIS BV,Philips HDSoftware,39,39
SCHUBERG PHILIS BV,Fossil Group,27,27
SCHUBERG PHILIS BV,School of Business,33,39
SCHUBERG PHILIS BV,Polytechnica Madrid,22,27
SCHUBERG PHILIS BV,Bank Hapoalim,32,32
SCHUBERG PHILIS BV,TXT e-solutions,24,30
SCHUBERG PHILIS BV,PFPC Worldwide Inc,28,28
SCHUBERG PHILIS BV,Norwegian Institute of Public Health,30,30
SCHUBERG PHILIS BV,Qaddoura Str.,26,20
SCHUBERG PHILIS BV,Nanyang Normal University,23,28
SCHUBERG PHILIS BV,SAP Research Darmstadt,25,25
SCHUBERG PHILIS BV,Google Taiwan R and D Center,17,22
SCHUBERG PHILIS BV,Texas A and M University System,24,29
SCHUBERG PHILIS BV,"University of Cambridge, Institute of Public Health",29,32
SCHUBERG PHILIS BV,Institute for Socio-Informatics (IISI,33,30
SCHUBERG PHILIS BV,Fujitsu Technology Solutions GmbH,39,35
SCHUBERG PHILIS BV,Zhangzhou Normal University,27,27
SCHUBERG PHILIS BV,MiraCosta College,23,17
SCHUBERG PHILIS BV,The College at Old Westbury State University of New York,22,22
SCHUBERG PHILIS BV,University of Wanwick,26,26
SCHUBERG PHILIS BV,School of InformationFlorida State University142 Collegiate Loop,24,27
SCHUBERG PHILIS BV,Université Concordia,26,27
SCHUBERG PHILIS BV,QUMAS,17,9
SCHUBERG PHILIS BV,John Holland Group Pty Ltd,23,23
SCHUBERG PHILIS BV,"SK E&C Co.,Ltd.",24,26
SCHUBERG PHILIS BV,St. Jude Children's Research Hospital,33,30
SCHUBERG PHILIS BV,Jinbox Sàrl,21,29
SCHUBERG PHILIS BV,Manulife (International) Limited,24,25
SCHUBERG PHILIS BV,Singleton Hospital,33,33
SCHUBERG PHILIS BV,Agricultural Bank of China,27,23
SCHUBERG PHILIS BV,Infosys,16,24
SCHUBERG PHILIS BV,IBM Singapore Pte. Ltd.,24,31
SCHUBERG PHILIS BV,Chinese Flight Test Establishment,35,31
SCHUBERG PHILIS BV,Lanzhou University of Technology,28,28
SCHUBERG PHILIS BV,Mutual of New York,17,22
SCHUBERG PHILIS BV,Seoul National University Hospital,31,35
SCHUBERG PHILIS BV,Cisco Inc.,29,30
SCHUBERG PHILIS BV,Consulting Department SPSS Korea,32,20
SCHUBERG PHILIS BV,Maastricht University School of Business and Economics,33,31
SCHUBERG PHILIS BV,Capgemini Deutschland GmbH,32,36
SCHUBERG PHILIS BV,SAP Research St. Gallen,29,25
SCHUBERG PHILIS BV,EkStep Foundation,23,17
SCHUBERG PHILIS BV,Chief Learning Scientist,43,38
SCHUBERG PHILIS BV,Universite d' Evry Val d'Essonne,24,24
SCHUBERG PHILIS BV,Universiteit Brussel,37,32
SCHUBERG PHILIS BV,KZA BV,25,25
SCHUBERG PHILIS BV,Division of Accounting and Finance,23,27
SCHUBERG PHILIS BV,Denison University,28,33
SCHUBERG PHILIS BV,University Fullerton,26,26
SCHUBERG PHILIS BV,University at Long Beach,33,33
SCHUBERG PHILIS BV,University of Hawaii's College of Business Administration,27,27
SCHUBERG PHILIS BV,School of Business,33,39
SCHUBERG PHILIS BV,Rafael - Advanced Defense Systems Ltd,18,23
SCHUBERG PHILIS BV,ELTA Systems Ltd,24,29
SCHUBERG PHILIS BV,Pvt. Ltd.,15,16
SCHUBERG PHILIS BV,Korea National University of Arts,27,27
SCHUBERG PHILIS BV,Sapient Corporation,27,27
SCHUBERG PHILIS BV,Southern University at New Orleans,31,35
SCHUBERG PHILIS BV,Hyundai Research Institute,32,36
SCHUBERG PHILIS BV,George Washington University Medical Center,30,30
SCHUBERG PHILIS BV,Shincron Co. Ltd.,29,36
SCHUBERG PHILIS BV,"Juji, Inc.",21,23
SCHUBERG PHILIS BV,InSites Consulting,28,28
SCHUBERG PHILIS BV,HSE,19,29
SCHUBERG PHILIS BV,i2 Technologies,30,30
SCHUBERG PHILIS BV,INERIS Institut National de l'Environnement Industriel et des Risques,21,23
SCHUBERG PHILIS BV,Friedr. Vieweg/Sohn V.M.,33,30
SCHUBERG PHILIS BV,National Ilan University Taiwan,24,33
SCHUBERG PHILIS BV,Hosei University,29,35
SCHUBERG PHILIS BV,I-Shou University,34,40
SCHUBERG PHILIS BV,United BioSource,29,35
SCHUBERG PHILIS BV,Faculty of Business and Economics,27,27
SCHUBERG PHILIS BV,Dynamic Digital Technology,23,32
SCHUBERG PHILIS BV,Saint Luis University,36,41
SCHUBERG PHILIS BV,Exsigno Consulting,28,28
SCHUBERG PHILIS BV,Steria Mummert Consulting AG,35,30
SCHUBERG PHILIS BV,Izmir Ekonomi Universitesi,23,32
SCHUBERG PHILIS BV,Universite Toulouse 1 Sciences Sociales,28,32
SCHUBERG PHILIS BV,Dun > Bradstreet Receivable Management Services,25,25
SCHUBERG PHILIS BV,Infocomm Development Authority of Singapore,20,23
SCHUBERG PHILIS BV,American Institutes for Research - Headquarters,22,29
SCHUBERG PHILIS BV,Common Skills and Methods,28,23
SCHUBERG PHILIS BV,Operations Center,29,23
SCHUBERG PHILIS BV,Graduate School of International Management,26,23
SCHUBERG PHILIS BV,Willamette University,21,26
SCHUBERG PHILIS BV,Sher-e-Bangla Agricultural University,36,29
SCHUBERG PHILIS BV,Prescience Inc.,30,31
SCHUBERG PHILIS BV,Southwest Institute,32,32
SCHUBERG PHILIS BV,Center for Digital Government,34,26
SCHUBERG PHILIS BV,Otto-Friedrich-University,28,33
SCHUBERG PHILIS BV,Park Nicollet Health Services,30,30
SCHUBERG PHILIS BV,Denver Health,32,32
SCHUBERG PHILIS BV,Virginia Union University,28,28
SCHUBERG PHILIS BV,Virginia Commonwealth University,24,24
SCHUBERG PHILIS BV,Daniel Garcia-Swartz,21,32
SCHUBERG PHILIS BV,Prince of Songkla University,26,35
SCHUBERG PHILIS BV,Information School,22,33
SCHUBERG PHILIS BV,Pouliadis Corp,31,31
SCHUBERG PHILIS BV,Millward Brown/Centrum,20,25
SCHUBERG PHILIS BV,Letterkenny Institute of Technology,23,23
SCHUBERG PHILIS BV,Baekseok University,27,32
SCHUBERG PHILIS BV,Sch. B.,40,43
SCHUBERG PHILIS BV,MarketRx,15,15
SCHUBERG PHILIS BV,Taiyuan University of Science and Technology,19,29
SCHUBERG PHILIS BV,DOE Joint Genome Institute,23,23
SCHUBERG PHILIS BV,Open Lab,31,31
SCHUBERG PHILIS BV,School of Business and Social Sciences,36,32
SCHUBERG PHILIS BV,"United International College, China",26,27
SCHUBERG PHILIS BV,University of Nordland,25,25
SCHUBERG PHILIS BV,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,22
SCHUBERG PHILIS BV,Univ of,24,16
SCHUBERG PHILIS BV,University Medical Center,33,33
SCHUBERG PHILIS BV,Strategic Management Academic Area,23,19
SCHUBERG PHILIS BV,"Sumitomo Research Institute, Inc.",31,33
SCHUBERG PHILIS BV,Reid Here and Associates Wellington,26,30
SCHUBERG PHILIS BV,Valdosta State College,20,20
SCHUBERG PHILIS BV,National Quality Research Center,20,32
SCHUBERG PHILIS BV,ICS,19,19
SCHUBERG PHILIS BV,Lally School of Management,23,23
SCHUBERG PHILIS BV,Decision Sciences Institute,27,31
SCHUBERG PHILIS BV,Universitas Katolik De La Salle,29,33
SCHUBERG PHILIS BV,Federal Reserve Bank of Atlanta,24,29
SCHUBERG PHILIS BV,Kforce Technology Staffing,27,27
SCHUBERG PHILIS BV,FT Services,34,28
SCHUBERG PHILIS BV,ABZ Branche Initiatieven b.v.,38,26
SCHUBERG PHILIS BV,American University of the Middle East,32,29
SCHUBERG PHILIS BV,Redaktion Studierendenforum,18,27
SCHUBERG PHILIS BV,Bergheim Enterprises,42,32
SCHUBERG PHILIS BV,the Faculty of Commerce and Business Administration at the University of British Columbia,22,21
SCHUBERG PHILIS BV,Army Medical Department,24,20
SCHUBERG PHILIS BV,"Hengtong Optic-Electronic Co., Ltd",35,28
SCHUBERG PHILIS BV,Union Bank of Switzerland,23,28
SCHUBERG PHILIS BV,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,21
SCHUBERG PHILIS BV,Microsoft Deutschland GmbH,32,23
SCHUBERG PHILIS BV,The Johns Hopkins University Applied Physics Laboratory,33,30
SCHUBERG PHILIS BV,Saginaw Valley State University,29,24
SCHUBERG PHILIS BV,Dongyang Mirae University,23,28
SCHUBERG PHILIS BV,Darden Graduate School of Business Administration,27,24
SCHUBERG PHILIS BV,ologne,8,17
SCHUBERG PHILIS BV,USAA,18,9
SCHUBERG PHILIS BV,Nova South Eastern University,30,30
SCHUBERG PHILIS BV,Zuoying Armed Forces General Hospital,29,25
SCHUBERG PHILIS BV,St. Mary's Hospital,32,33
SCHUBERG PHILIS BV,ISM University of Management and Economics,27,27
SCHUBERG PHILIS BV,Systematic Software Engineering A/S,26,26
SCHUBERG PHILIS BV,University of Applied Sciences (FH),34,35
SCHUBERG PHILIS BV,IT-University,26,32
SCHUBERG PHILIS BV,University Business School,32,45
SCHUBERG PHILIS BV,Univ. B.,31,25
SCHUBERG PHILIS BV,American Customer Satisfaction Index,30,22
SCHUBERG PHILIS BV,The Glickman Group,33,28
SCHUBERG PHILIS BV,Computing at Brunel University,29,33
SCHUBERG PHILIS BV,Hillingdon Hospital,32,32
SCHUBERG PHILIS BV,Embedded Systems Institute - Eindhoven,25,26
SCHUBERG PHILIS BV,Androscoggin Cardiology Associates,31,27
SCHUBERG PHILIS BV,CENTRAL PUBLIC SCHOOLS,40,40
SCHUBERG PHILIS BV,United Keetoowah Band of Cherokee,24,27
SCHUBERG PHILIS BV,AARM Dental Group,23,23
SCHUBERG PHILIS BV,SCIVAX Corporation,28,28
SCHUBERG PHILIS BV,S and P Consulting,28,28
SCHUBERG PHILIS BV,Fraunhofer Venture,28,22
SCHUBERG PHILIS BV,University Medical Centre Mannheim,27,31
SCHUBERG PHILIS BV,SRI,29,19
SCHUBERG PHILIS BV,Netherlands eScience Center,27,27
SCHUBERG PHILIS BV,SimCorp,32,24
SCHUBERG PHILIS BV,Hunter College,38,38
SCHUBERG PHILIS BV,Postgraduate Institute of Archaeology,25,29
SCHUBERG PHILIS BV,Hotu Inc.,30,23
SCHUBERG PHILIS BV,Virginia Institute of Psychiatric and Behavioral Genetics,29,32
SCHUBERG PHILIS BV,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
SCHUBERG PHILIS BV,ARIVA.DE AG,21,28
SCHUBERG PHILIS BV,London,8,8
SCHUBERG PHILIS BV,Jeonnam Nano Bio Research Center,20,24
SCHUBERG PHILIS BV,Deakin Medical School,26,36
SCHUBERG PHILIS BV,Universidad Autónoma de Nuevo León,23,24
SCHUBERG PHILIS BV,Jojoba Israel Ltd,29,23
SCHUBERG PHILIS BV,Anaesthesia and Pain Research Institute,28,28
SCHUBERG PHILIS BV,EVO,19,10
SCHUBERG PHILIS BV,Alfabet meta-modeling AG,29,24
SCHUBERG PHILIS BV,Shared Web Services Pty Ltd.,35,36
SCHUBERG PHILIS BV,Greenwich Hospital,33,22
SCHUBERG PHILIS BV,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,17
SCHUBERG PHILIS BV,Programa de Mestrado Profissionalizante em Administração,22,22
SCHUBERG PHILIS BV,UCL Institute of Neurology,23,27
SCHUBERG PHILIS BV,Guangdong Academy of Agricultural Sciences,23,23
SCHUBERG PHILIS BV,Decision and Information Systems,20,24
SCHUBERG PHILIS BV,Nove de Julho University,24,29
SCHUBERG PHILIS BV,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,20
SCHUBERG PHILIS BV,Sahlgrenska Universitetssjukhuset,27,31
SCHUBERG PHILIS BV,Inotera Memories,29,24
SCHUBERG PHILIS BV,Kenny's Bookshop and Art Galleries Ltd.,28,25
SCHUBERG PHILIS BV,"Bayer Corporation, USA",35,31
SCHUBERG PHILIS BV,Multimedia Agency,23,23
SCHUBERG PHILIS BV,School Management,29,23
SCHUBERG PHILIS BV,Inova Health System,22,32
SCHUBERG PHILIS BV,Systems (ERCIS),30,32
SCHUBERG PHILIS BV,UCL Institute of Education,23,23
SCHUBERG PHILIS BV,Royal Veterinary College University of London,22,22
SCHUBERG PHILIS BV,Université du Québec à Trois-Riviàres,29,40
SCHUBERG PHILIS BV,AvePoint Inc.,26,33
SCHUBERG PHILIS BV,"Chitika, Inc.",32,34
SCHUBERG PHILIS BV,Petrochemical Research Institute of Petrochina,28,31
SCHUBERG PHILIS BV,Esquire,24,24
SCHUBERG PHILIS BV,Duke Kunshan University,29,29
SCHUBERG PHILIS BV,George Institute for Global Health,31,31
SCHUBERG PHILIS BV,Ningxia Medical College,24,24
SCHUBERG PHILIS BV,Southern Nazarene University,30,26
SCHUBERG PHILIS BV,Hochschule Ludwigsburg,50,40
SCHUBERG PHILIS BV,ODS-Petrodata,19,26
SCHUBERG PHILIS BV,Standards and Architecture,23,32
SCHUBERG PHILIS BV,Institut,15,23
SCHUBERG PHILIS BV,Stonybrook State University of New York,25,25
SCHUBERG PHILIS BV,Panepistimion Ioanninon,24,20
SCHUBERG PHILIS BV,INRIA Rhone-Alpes,29,34
SCHUBERG PHILIS BV,Free Universities of Brussels,34,30
SCHUBERG PHILIS BV,Flinders University,27,38
SCHUBERG PHILIS BV,Audencia Nantes,24,18
SCHUBERG PHILIS BV,CHA University,38,31
SCHUBERG PHILIS BV,Sec. au Developpement des Regions,31,28
SCHUBERG PHILIS BV,Inst. d'Econ. Appliquée,29,26
SCHUBERG PHILIS BV,Mount Royal University,25,30
SCHUBERG PHILIS BV,Nebraska Medicine,29,29
SCHUBERG PHILIS BV,A. O. Smith Data Systems,19,25
SCHUBERG PHILIS BV,A. O. Smith Harvestore Products Inc,30,27
SCHUBERG PHILIS BV,Frostburg State University,36,32
SCHUBERG PHILIS BV,Ernst and Young,24,30
SCHUBERG PHILIS BV,Shanxi University of Finance and EcoNomics,30,30
SCHUBERG PHILIS BV,University of Maryland School of Medicine,24,34
SCHUBERG PHILIS BV,Dalton State College,21,26
SCHUBERG PHILIS BV,Ansal University Research Fellow,28,36
SCHUBERG PHILIS BV,University School of Management Studies,28,32
SCHUBERG PHILIS BV,Univ Notre-Dame,18,18
SCHUBERG PHILIS BV,Florida Stale University,24,33
SCHUBERG PHILIS BV,University of St. Gallen,29,29
SCHUBERG PHILIS BV,MTOnyx,0,0
SCHUBERG PHILIS BV,Arvato Services Benelux B.V.,35,31
SCHUBERG PHILIS BV,Information Systems,16,27
SCHUBERG PHILIS BV,Capital Group Companies Inc,31,31
SCHUBERG PHILIS BV,University of New Haven,29,29
SCHUBERG PHILIS BV,Faculty of Computer and Mathematical Sciences,32,29
SCHUBERG PHILIS BV,Roulac Global LLC,23,29
SCHUBERG PHILIS BV,Arizona University,22,28
SCHUBERG PHILIS BV,Douala I,23,15
SCHUBERG PHILIS BV,Beijing Seeyon Software Co.,27,32
SCHUBERG PHILIS BV,Paichai University,33,39
SCHUBERG PHILIS BV,Computing Trends,29,24
SCHUBERG PHILIS BV,Coventry Business School,33,33
SCHUBERG PHILIS BV,US Army Corps of Engineers,27,27
SCHUBERG PHILIS BV,USACE ERDC-CRREL,29,29
SCHUBERG PHILIS BV,"Big Kahuna Technologies, LLC",35,36
SCHUBERG PHILIS BV,Pragmedic Limited,29,29
SCHUBERG PHILIS BV,Hewlett-Packard Galway Limited,29,29
SCHUBERG PHILIS BV,"Providence Hospital, Southfield",29,33
SCHUBERG PHILIS BV,Saint Marys Regional Medical Center,26,23
SCHUBERG PHILIS BV,American Hospital Supply Corporation,30,30
SCHUBERG PHILIS BV,British Columbia,41,47
SCHUBERG PHILIS BV,SCI Ontario,28,28
SCHUBERG PHILIS BV,Universität der Künste Berlin,30,36
SCHUBERG PHILIS BV,University of Las Vegas,39,34
SCHUBERG PHILIS BV,Emeraldwise,34,28
SCHUBERG PHILIS BV,Isfahan University of Technology,32,32
SCHUBERG PHILIS BV,University of Concepcion,29,29
SCHUBERG PHILIS BV,University of Finance and Economics Mianyang,26,26
SCHUBERG PHILIS BV,PearlRichards Foundation,29,33
SCHUBERG PHILIS BV,University of,32,26
SCHUBERG PHILIS BV,Atos Consulting NV,39,28
SCHUBERG PHILIS BV,Pfeiffer University,27,32
SCHUBERG PHILIS BV,Clayton State University,24,29
SCHUBERG PHILIS BV,Georgia Gwinnett College,29,24
SCHUBERG PHILIS BV,Serco Asia Pacific,39,44
SCHUBERG PHILIS BV,University Middlesbrough,38,33
SCHUBERG PHILIS BV,EBusiness Development,26,26
SCHUBERG PHILIS BV,Local Government Denmark (LGDK,21,21
SCHUBERG PHILIS BV,Federal Police Department,33,28
SCHUBERG PHILIS BV,Korea Aerospace University,27,23
SCHUBERG PHILIS BV,Shared Services International Inc.,31,35
SCHUBERG PHILIS BV,Haicing Vocational High School of Technology and Commerce,21,27
SCHUBERG PHILIS BV,IPAG Business School,26,37
SCHUBERG PHILIS BV,Universite Francois-Rabelais Tours,35,35
SCHUBERG PHILIS BV,IMT Institute for Advanced Studies Lucca,28,31
SCHUBERG PHILIS BV,Hang Seng Management College,22,26
SCHUBERG PHILIS BV,China Huanqiu Contracting and Engineering Corporation,25,25
SCHUBERG PHILIS BV,School of Social,35,35
SCHUBERG PHILIS BV,TD Ameritrade Inc,23,17
SCHUBERG PHILIS BV,University of Louisana Monroe,34,30
SCHUBERG PHILIS BV,Compliance and Risks,26,37
SCHUBERG PHILIS BV,South Carelia Polytechnic,33,33
SCHUBERG PHILIS BV,Multinational Development of Women in Technology (MDWIT),16,25
SCHUBERG PHILIS BV,Science and Technology Policy Institute (STEPI),31,32
SCHUBERG PHILIS BV,Guangdong Institute of Microbiology,26,26
SCHUBERG PHILIS BV,Shell Canada Limited,32,37
SCHUBERG PHILIS BV,IBM Taiwan Corporation,20,20
SCHUBERG PHILIS BV,Informission,20,27
SCHUBERG PHILIS BV,George Tech,34,21
SCHUBERG PHILIS BV,Munich Re UK Life Branch,38,38
SCHUBERG PHILIS BV,Dickson Computer Systems,33,29
SCHUBERG PHILIS BV,Polaroid Corporation,21,21
SCHUBERG PHILIS BV,Universidade Atlântica,30,31
SCHUBERG PHILIS BV,Olm Systems,21,28
SCHUBERG PHILIS BV,German University of Administrative Sciences Speyer,23,26
SCHUBERG PHILIS BV,BiZZdesign,21,29
SCHUBERG PHILIS BV,University of Applied Sciences of Zwickau,31,31
SCHUBERG PHILIS BV,Arizona Department of Health Services,25,29
SCHUBERG PHILIS BV,Weifang University,28,28
SCHUBERG PHILIS BV,Universidad de La Habana,33,33
SCHUBERG PHILIS BV,Shaanxi University of Technology,32,36
SCHUBERG PHILIS BV,Open Text,15,22
SCHUBERG PHILIS BV,School of Management,26,26
SCHUBERG PHILIS BV,"Cook Systems International, Inc.",24,25
SCHUBERG PHILIS BV,"Jaguar Land Rover, UK",31,26
SCHUBERG PHILIS BV,IT Institute,20,27
SCHUBERG PHILIS BV,NYC,10,10
SCHUBERG PHILIS BV,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,23
SCHUBERG PHILIS BV,Sydney Children's Hospital,36,36
SCHUBERG PHILIS BV,Federal Ministry of Health Nigeria,27,31
SCHUBERG PHILIS BV,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,22
SCHUBERG PHILIS BV,WHO,10,10
SCHUBERG PHILIS BV,UNICEF,17,25
SCHUBERG PHILIS BV,CORE Group Partners Project,31,22
SCHUBERG PHILIS BV,Center for Substance Abuse Treatment,26,30
SCHUBERG PHILIS BV,Symbiosis Institute of Operations Management,26,23
SCHUBERG PHILIS BV,Villa Maria Society,22,27
SCHUBERG PHILIS BV,Kenyatta University,22,22
SCHUBERG PHILIS BV,University of Venda for Science and Technology,19,25
SCHUBERG PHILIS BV,University of Nairobi,31,31
SCHUBERG PHILIS BV,Insight Centre for Data Analytics,31,31
SCHUBERG PHILIS BV,HP European Innovation Center,30,21
SCHUBERG PHILIS BV,Softeco Sismat SpA,33,28
SCHUBERG PHILIS BV,Innovation Lab. Comverse,24,29
SCHUBERG PHILIS BV,Shanghai Software Center,33,29
SCHUBERG PHILIS BV,Palmetto Health Richland,24,29
SCHUBERG PHILIS BV,"Arab Academy for Banking and Financial Sciences, Jordan",27,22
SCHUBERG PHILIS BV,Adler Planetarium,34,29
SCHUBERG PHILIS BV,Baxter Healthcare Corporation,30,34
SCHUBERG PHILIS BV,Royal Tropical Institute - KIT,33,22
SCHUBERG PHILIS BV,Faculty of Economics and Business Administration,24,21
SCHUBERG PHILIS BV,Jimei University,24,35
SCHUBERG PHILIS BV,University of Sydney Faculty of Health Sciences,25,31
SCHUBERG PHILIS BV,ACT Health,29,29
SCHUBERG PHILIS BV,Canberra Hospital,46,29
SCHUBERG PHILIS BV,Faculty of Engineering,30,25
SCHUBERG PHILIS BV,NERA Economic Consulting,29,29
SCHUBERG PHILIS BV,Amsterdam Business School,33,33
SCHUBERG PHILIS BV,Shanghai Institute of Planned Parenthood Research,24,27
SCHUBERG PHILIS BV,University of International Business and Economy,27,24
SCHUBERG PHILIS BV,ESAN,18,9
SCHUBERG PHILIS BV,Cape Breton University,30,35
SCHUBERG PHILIS BV,Shanghai BizEngine Consulting Co,36,32
SCHUBERG PHILIS BV,Southwestern University of Finance,31,27
SCHUBERG PHILIS BV,Ningbo City College,22,27
SCHUBERG PHILIS BV,Ivey School,28,34
SCHUBERG PHILIS BV,Center for Research on Information Technology and Organizations (CRITO),22,23
SCHUBERG PHILIS BV,Mittuniversitetet,23,23
SCHUBERG PHILIS BV,MYcroarray,14,14
SCHUBERG PHILIS BV,Wilson Learning Corporation,31,27
SCHUBERG PHILIS BV,Jaypee Business School,25,35
SCHUBERG PHILIS BV,Nanjing Institute of Technology,24,24
SCHUBERG PHILIS BV,Prince of Wales Hospital Hong Kong,27,27
SCHUBERG PHILIS BV,JFR of CNUandICT,18,18
SCHUBERG PHILIS BV,Harvard School of Public Health,33,37
SCHUBERG PHILIS BV,Naval Academy,13,13
SCHUBERG PHILIS BV,Hanyang Cyber University,33,33
SCHUBERG PHILIS BV,IBM Deutschland,24,24
SCHUBERG PHILIS BV,Universitat Trier,29,29
SCHUBERG PHILIS BV,Meiho University,29,29
SCHUBERG PHILIS BV,Redflex Traffic System,20,25
SCHUBERG PHILIS BV,Cullen Group,33,27
SCHUBERG PHILIS BV,Information Management at Erasmus University,19,23
SCHUBERG PHILIS BV,Sunway University,29,29
SCHUBERG PHILIS BV,University of Centra,26,26
SCHUBERG PHILIS BV,Shri Shankaracarya Institute of Technology and Management,21,24
SCHUBERG PHILIS BV,Seeing Stone Ltd,35,29
SCHUBERG PHILIS BV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
SCHUBERG PHILIS BV,SAP Research,27,20
SCHUBERG PHILIS BV,Lubar School of Business,38,33
SCHUBERG PHILIS BV,Liechtenstein University Fürst-Franz-Josef-Strasse,21,27
SCHUBERG PHILIS BV,Yerevan Physics Institute,37,37
SCHUBERG PHILIS BV,University ‘Guglielmo Marconi’ of Rome,29,26
SCHUBERG PHILIS BV,London School of Economiscs,27,27
SCHUBERG PHILIS BV,BlueBridge Technologies,44,34
SCHUBERG PHILIS BV,Ernst and Young,24,30
SCHUBERG PHILIS BV,Business and Technology,24,34
SCHUBERG PHILIS BV,Initi8,17,17
SCHUBERG PHILIS BV,Guangzhou Red Cross Hospital,35,26
SCHUBERG PHILIS BV,PSNA College of Engineering and Technology,27,27
SCHUBERG PHILIS BV,CFI Group,22,22
SCHUBERG PHILIS BV,"DENSO International America, Inc.",27,24
SCHUBERG PHILIS BV,Centro de Investigación y Docencia Económicas (CIDE),26,21
SCHUBERG PHILIS BV,Logistical Engineering University China,32,32
SCHUBERG PHILIS BV,Beijing Canbao Institute of Architectural Design,24,27
SCHUBERG PHILIS BV,Citibank N.A.,26,27
SCHUBERG PHILIS BV,Amiens School of Management,22,27
SCHUBERG PHILIS BV,Universite de Bretagne Occidentale,27,31
SCHUBERG PHILIS BV,Fraud Risk Management Analytics,29,29
SCHUBERG PHILIS BV,University Heights,39,39
SCHUBERG PHILIS BV,4230 DJ Meerkerk,12,24
SCHUBERG PHILIS BV,DaeWoo Electronics Corp.,29,20
SCHUBERG PHILIS BV,China Construction Bank,29,34
SCHUBERG PHILIS BV,Anhui Provincial Hospital,33,28
SCHUBERG PHILIS BV,"Mayooth University, Co. Kildare",29,34
SCHUBERG PHILIS BV,State Oceanic Administration China,31,27
SCHUBERG PHILIS BV,The Congenital Heart Institute of Florida (CHIF),27,25
SCHUBERG PHILIS BV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,22
SCHUBERG PHILIS BV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
SCHUBERG PHILIS BV,Children's HeartLink,37,37
SCHUBERG PHILIS BV,University of Bambergxs,29,29
SCHUBERG PHILIS BV,Southern Taiwan University of Science and Technology,26,26
SCHUBERG PHILIS BV,Shenyang Aerospace University,34,30
SCHUBERG PHILIS BV,Pra Ming Project,24,24
SCHUBERG PHILIS BV,South Australian Research and Development Institute,26,29
SCHUBERG PHILIS BV,Bureau of Traffic Services,27,32
SCHUBERG PHILIS BV,Kunming Institute of Botany Chinese Academy of Sciences,22,27
SCHUBERG PHILIS BV,University of Southern,25,30
SCHUBERG PHILIS BV,Minnesota State University Mankato,23,31
SCHUBERG PHILIS BV,Mercer University,34,23
SCHUBERG PHILIS BV,MPR Teltech Ltd,24,30
SCHUBERG PHILIS BV,Pro Dynamics Consultants Pte Ltd,24,20
SCHUBERG PHILIS BV,Guangdong University of Science & Technology,23,27
SCHUBERG PHILIS BV,Shiv Nadar University,31,36
SCHUBERG PHILIS BV,NORWEGIAN AIR SHUTTLE ASA,28,33
SCHUBERG PHILIS BV,Service and Operations,35,40
SCHUBERG PHILIS BV,Sentrana Inc.,32,33
SCHUBERG PHILIS BV,Software Engineering Institute,29,29
SCHUBERG PHILIS BV,University of Derby,32,32
SCHUBERG PHILIS BV,Rich Products Corporation,28,28
SCHUBERG PHILIS BV,Penn State's Great Valley School of Graduate Professional Studies,27,27
SCHUBERG PHILIS BV,Information and Decision Sciences,20,27
SCHUBERG PHILIS BV,Center for Research in Electronic Commerce,30,23
SCHUBERG PHILIS BV,Vermont Blueprint for Health,26,30
SCHUBERG PHILIS BV,Onpoint Health Data,22,22
SCHUBERG PHILIS BV,"Graz University of Technology, Institute of Software Technology",22,25
SCHUBERG PHILIS BV,Lapin Yliopisto,30,30
SCHUBERG PHILIS BV,INSEAD,17,25
SCHUBERG PHILIS BV,Deutsche Leasing AG,43,32
SCHUBERG PHILIS BV,Center for Creative Leadership,29,21
SCHUBERG PHILIS BV,SEGi University,36,30
SCHUBERG PHILIS BV,"ULVAC, Inc.",21,22
SCHUBERG PHILIS BV,Debian Developer,24,29
SCHUBERG PHILIS BV,Beiersdorf AG,32,26
SCHUBERG PHILIS BV,Hubei University of Technology,33,33
SCHUBERG PHILIS BV,Ulsan National Institute of Science and Technology,21,24
