Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Acadia University,American Institutes for Research,37,37
Acadia University,Xinao Research Institute,39,34
Acadia University,Chinese Academy of Medical Sciences,38,38
Acadia University,WHU - Otto Beisheim School of Management,18,18
Acadia University,SOFTECO SISMAT SRL,29,29
Acadia University,Monash SA,23,23
Acadia University,Tianjin First Central Hospital,38,34
Acadia University,GSP Consulting,26,26
Acadia University,SCHUBERG PHILIS BV,29,29
Acadia University,Salisbury State University,65,65
Acadia University,Intel Ireland Ltd.,29,29
Acadia University,Information Systems (IS,30,31
Acadia University,Aurora Mental Health Center,32,32
Acadia University,Korea University of Technology and Education,39,52
Acadia University,Data Unbound LLC,30,30
Acadia University,Beijing Police Department,29,24
Acadia University,Universidade de Brasília,39,60
Acadia University,School of Management,27,22
Acadia University,College of Computer Science and College of Software Engineering,25,28
Acadia University,Jacobs Management Center,39,29
Acadia University,Fachhochschule Wuerzburg,29,29
Acadia University,"The World Bank, USA",28,23
Acadia University,Curtin Business School,36,26
Acadia University,University of Malta,56,72
Acadia University,College of Business Administration,31,35
Acadia University,Caritas Bianchi College of Careers,39,35
Acadia University,Instituto Politécnico Nacional (IPN),23,28
Acadia University,Deutsche Sporthochschule Köln,22,22
Acadia University,Inubit AG,31,38
Acadia University,Kugamon Inc,21,29
Acadia University,Impress Labs,21,21
Acadia University,College of Communication Arts and Sciences,31,31
Acadia University,"Deloitte Touche Tohmatsu, Belgium",28,24
Acadia University,Indiana University of Pennsylvania,55,59
Acadia University,Lille School of Management,23,23
Acadia University,University of Limerick,51,62
Acadia University,NSW Australia,27,47
Acadia University,Tepper School of Business,29,24
Acadia University,Heinz College,20,27
Acadia University,Intel Research Laboratories,32,27
Acadia University,Great Oak Consulting,32,27
Acadia University,MIT Sloan Center for Information Systems Research,27,27
Acadia University,ACM Education Board,33,39
Acadia University,CCCU,19,19
Acadia University,Duke University Medical Center,51,64
Acadia University,University of Engineering and Technology Lahore,31,47
Acadia University,Mercer University,71,71
Acadia University,Jacksonville Public Library,36,32
Acadia University,"Automapath, Inc.",30,32
Acadia University,Second People's Hospital,34,24
Acadia University,Taishan Medical College,35,35
Acadia University,Novay,27,27
Acadia University,COMSERV Corporation,22,22
Acadia University,Cap Gemini,37,37
Acadia University,Analysys Consulting Ltd,35,35
Acadia University,Google,9,9
Acadia University,School Information Management and Systems,28,31
Acadia University,Yunlin Institute of Technology,30,26
Acadia University,Irish Software Engineering Centre,36,32
Acadia University,Liaoning Normal University,65,65
Acadia University,Liaoning University of Petroleum and Chemical Technology,36,44
Acadia University,CTO Emerging Solution Group,27,27
Acadia University,Centro de Investigación y Docencia Económicas (CIDE,29,37
Acadia University,Sir Padampat Singhania University,60,60
Acadia University,Pan-Atlantic University,70,75
Acadia University,Ampion.org/Roland Berger Strategy Consultants,29,29
Acadia University,College of Business and Industry,37,41
Acadia University,Fraunhofer Institute for Applied and Integrated Security AISEC,30,38
Acadia University,Constraint Technologies International,37,33
Acadia University,Bosch Software Innovations GmbH,25,25
Acadia University,Applied Computing Devices,38,38
Acadia University,Raba-Kistner Infrastructure Inc.,33,29
Acadia University,St James's University Hospital,51,55
Acadia University,MeiHo Institute of Technology (MIT-Taiwan),24,25
Acadia University,School of Management,27,22
Acadia University,Instituto Politécnico do Porto,26,30
Acadia University,University of II linois,50,60
Acadia University,Loyola University,71,71
Acadia University,Cullen Group,28,28
Acadia University,BASF Corporation USA,38,38
Acadia University,University of Technology,49,59
Acadia University,Social and Health Affairs,38,38
Acadia University,Denver Health Med Center,29,34
Acadia University,"Korea University, College of Medicine",44,57
Acadia University,"College of Medicine, Pochon CHA University",51,52
Acadia University,"Chonnam National University, College of Medicine",46,50
Acadia University,Inje University Paik Hospital,52,61
Acadia University,GTDNGT IT Consulting,32,32
Acadia University,Max Delbruck Center for Molecular Medicine,24,24
Acadia University,Max Planck Institut für Bildungsforschung,28,25
Acadia University,EURAC Research,32,32
Acadia University,ASML Taiwan Ltd,38,31
Acadia University,Soonchunhyang University,63,63
Acadia University,GameCreator GmbH,24,24
Acadia University,Robert Bosch GmbH,18,29
Acadia University,Information Systems/Technology Mgmt.,26,27
Acadia University,Ohio Dominican University,67,67
Acadia University,Karolinska Institutet,42,32
Acadia University,Isis Papyrus Europe AG,26,36
Acadia University,University of Applied Sciences,43,60
Acadia University,ESG Management School,21,21
Acadia University,Bureau of Traffic Services,33,28
Acadia University,NorthTec Polytechnic,22,22
Acadia University,Southwest University for Nationalities,40,51
Acadia University,Institut polytechnique de Grenoble,24,31
Acadia University,Goodman School of Business,33,19
Acadia University,University of Noeth Carolina at Wilmington,34,54
Acadia University,Earth Council,33,47
Acadia University,Ruppin Academic Center,46,51
Acadia University,National Academies,40,46
Acadia University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,34
Acadia University,Asia University Taiwan,72,77
Acadia University,Center for Change,24,29
Acadia University,"Crystal Decision Systems, Inc.",34,36
Acadia University,Alibaba Group,33,33
Acadia University,Groote Schuur Hospital,31,26
Acadia University,Bell Atlantic Science and Technology,30,38
Acadia University,Chengdu Public Security Bureau,43,47
Acadia University,Washington State Unviersity,59,50
Acadia University,Duke Energy,43,43
Acadia University,Kinneret College on the Sea of Galilee,22,33
Acadia University,HS-Kempten,15,22
Acadia University,OTH Regensburg,19,19
Acadia University,Alfred University,76,76
Acadia University,Singapore Institute of Management,28,24
Acadia University,University of the Fraser Valley,42,50
Acadia University,School of Interactive Arts and Technology,34,38
Acadia University,Douglas College,25,25
Acadia University,"Connotate Technologies, Inc.",36,37
Acadia University,Ministry of Finance,33,44
Acadia University,University of Technology Kingston,40,48
Acadia University,Fraunhofer lESE,38,38
Acadia University,Baan Development,36,36
Acadia University,Health Canada,33,47
Acadia University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,38
Acadia University,Apunipima Cape York Health Council,31,39
Acadia University,National Chengci University,64,68
Acadia University,Jaffalaan 5,29,29
Acadia University,Ulkoasiainministerio,43,43
Acadia University,VitalHealth Software,27,27
Acadia University,Oakwood Computing Assoc.,29,25
Acadia University,Eckerd College,26,26
Acadia University,Wuhan University of Technology,51,51
Acadia University,Digital Usage of Technology within Community,33,30
Acadia University,Scandpower Risk Management AS,35,30
Acadia University,Research Department,33,28
Acadia University,Conservatoire National des Arts et Metiers,34,34
Acadia University,ERCIS - European Research Center for Information Systems,27,28
Acadia University,Loughborough Business School,22,22
Acadia University,IRCCS Foundation Salvatore Maugeri,35,31
Acadia University,DIBA Group,37,37
Acadia University,Interdisciplinary Scientific Research,30,33
Acadia University,University of West Florida,47,60
Acadia University,Joseph M. Katz Graduate School of Business,31,21
Acadia University,University Seeburg Castle,48,62
Acadia University,"USA, Inc.",23,33
Acadia University,Vignans Foundation for Science Technology and Research University,39,37
Acadia University,Akdeniz Üniversitesi,65,67
Acadia University,Eastern Kentucky University,59,59
Acadia University,Carnegie Mellon Univerity,62,62
Acadia University,Infrastructure Systems,31,31
Acadia University,Simsion Bowles and Associates,26,35
Acadia University,Parkland Center for Clinical Innovation,32,25
Acadia University,FREIE UND HANSESTADT HAMBURG,31,31
Acadia University,Chevron Corporation,22,22
Acadia University,Henan Polytechnic University,62,62
Acadia University,"FSI International, Inc.",30,37
Acadia University,Rege Imaging and Cinefilms (P) Ltd,31,33
Acadia University,"Kiturami Co., Ltd.",29,38
Acadia University,Humans and Technology,32,42
Acadia University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Acadia University,Praxisnetz GO IN e.V.,26,27
Acadia University,Advanced Research and Development Activity,37,37
Acadia University,Stottler Henke Associates,29,43
Acadia University,Autodesk Inc.,33,34
Acadia University,Federal University of Espirito Santo,49,49
Acadia University,Piedmont College,18,30
Acadia University,innosabi GmbH,27,27
Acadia University,"iSOCO, S.A.",21,31
Acadia University,Huanggang Central Hospital,37,33
Acadia University,Suining Central Hospital,39,39
Acadia University,Leibniz Institute for the Social Sciences,28,28
Acadia University,PersonalGenomes.org,22,22
Acadia University,Lockheed Martin Corporation,27,32
Acadia University,International Centre for Information Technology,31,31
Acadia University,St. Louis University School of Public Health,39,43
Acadia University,Utah Valley Regional Medical Center,35,35
Acadia University,South Warwickshire Clinical Commissioning Group,25,28
Acadia University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,23
Acadia University,Universidad de Malaga,42,63
Acadia University,Ghana Health Service,38,38
Acadia University,Parsons Brinckerhoff Quade Douglas Inc.,29,25
Acadia University,Providence College,17,23
Acadia University,Polaris Library Systems,35,30
Acadia University,Diversion Project Corporation,35,48
Acadia University,Riverbed Technology,33,33
Acadia University,"ZeroStack, Inc.",25,40
Acadia University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,20
Acadia University,"University of Pennsylvania, Annenberg School for Communications",25,41
Acadia University,Northern Keittucky University,52,52
Acadia University,Petra University,73,73
Acadia University,Amman Arab University,74,74
Acadia University,National University of Singapore (Suzhou) Research Institute,36,40
Acadia University,"Shantou University, Medical College (SUMC)",41,54
Acadia University,Quryon Korea,21,34
Acadia University,Kompetenzzentrum Mgmt. Indust. D.,20,30
Acadia University,Earlham College,25,25
Acadia University,Vector Consulting Services GmbH,29,29
Acadia University,Saint John’s University,65,65
Acadia University,D.A.T.A. Corporation,27,33
Acadia University,"SoftCamp Co., Ltd.",23,31
Acadia University,Guru Gobind Singh Indraprastha University,48,48
Acadia University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Acadia University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Acadia University,Federal Research Centre for Cultivated Plants (JKI),26,27
Acadia University,Texas Woman’s University,63,59
Acadia University,Boston Consulting Group,20,20
Acadia University,IBM Canada Ltd.,38,45
Acadia University,York University,69,62
Acadia University,Simplex Infrastructures Ltd.,27,27
Acadia University,Chengdu Jiuheyuan Industry Company,35,31
Acadia University,Archmarine International Pte Ltd,41,41
Acadia University,"Deloitte MCS Ltd., Consulting",26,27
Acadia University,Korea Institute of Energy Research,27,24
Acadia University,"IBM Korea, Inc.",25,27
Acadia University,Defense Logistics Agency,29,34
Acadia University,Shanghai Children's Medical Center,35,27
Acadia University,Warburg Institute,35,29
Acadia University,BIS Applied Systems Ltd,30,35
Acadia University,Tabriz Islamic Art University,65,65
Acadia University,National Defence and the Canadian Forces,32,46
Acadia University,Korea Institute of Finance,28,33
Acadia University,Hochschule Ravensburg-Weingarten,29,29
Acadia University,Independent University,62,62
Acadia University,College of Business and Management,27,31
Acadia University,TURKSAT,33,33
Acadia University,MOONROC Advisory Partners,43,38
Acadia University,USC,20,20
Acadia University,Tainan University of Technology,58,58
Acadia University,IBM EMEA,24,24
Acadia University,Chongqing University of Science and Technology,41,44
Acadia University,Toyota InfoTechnology Center,27,31
Acadia University,Samsung Economic Research Institute,35,31
Acadia University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,31
Acadia University,Larsen & Toubro Limited,30,26
Acadia University,BORO Solutions Ltd,29,29
Acadia University,Locdon School of Economics and Political Science,25,25
Acadia University,Board Coaching Ltd,34,34
Acadia University,Ordnance Engineering College,36,31
Acadia University,Shri Shankaracharya Group of Institutions,34,24
Acadia University,FDC Executive Development,33,29
Acadia University,Correlation Systems Ltd,35,30
Acadia University,HC Analytics,34,28
Acadia University,Administrative Headquarters of the Max Planck Society,34,34
Acadia University,"NEC Laboratories America, Inc.",30,36
Acadia University,ERCIS,27,27
Acadia University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Acadia University,Minerra Pty Ltd,38,44
Acadia University,University Hospital Birmingham NHS Foundation Trust,29,44
Acadia University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,29
Acadia University,Universität Tübingen,49,63
Acadia University,Charles University,74,74
Acadia University,Univerzita Palack&eacute;ho v Olomouci,29,47
Acadia University,Universitat fur Bodenkultur Wien,37,45
Acadia University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Acadia University,Cognizant,38,38
Acadia University,Adnan Menderes Üniversitesi,55,56
Acadia University,Al-Hussein Bin Talal University,58,58
Acadia University,Sam M. Walton College of Business,28,20
Acadia University,Sun Tzu Art of War Institute,31,31
Acadia University,Rehau AG and Co.,24,31
Acadia University,MCI Management Center Innsbruck,33,25
Acadia University,Hefei University,73,73
Acadia University,Sezione AICA di Milano,36,46
Acadia University,National Taiwan Ocean University,61,65
Acadia University,General Research Institute for Non-ferrous Metals China,25,31
Acadia University,China Electronic Technology Group Corporation,29,32
Acadia University,Administration College of Public Policy,32,29
Acadia University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
Acadia University,Air Test and Evaluation Squadron ONE,30,38
Acadia University,US Coast Guard Commander (TMM),34,36
Acadia University,ABM AMRO Bank CCA-2,22,22
Acadia University,Nyvej 19,24,32
Acadia University,A.C. and Associates,44,40
Acadia University,Nelson Mandela Metropolitan University,55,55
Acadia University,InnoValor B.V.,26,27
Acadia University,InfoBeyond Technology LLC,24,24
Acadia University,Fidelity Management Research India,31,31
Acadia University,Burapha University,74,74
Acadia University,Faculty Block,33,33
Acadia University,Seabrook Research Ltd.,26,26
Acadia University,PWC Consulting,32,26
Acadia University,Personalized Medicine Coalition,29,38
Acadia University,University of South Pacific,45,64
Acadia University,A'Sharqiyah University,77,77
Acadia University,Trisept Solutions,29,29
Acadia University,Karlsruhe Institute for Technology,31,31
Acadia University,Korea Institute of S&T Evaluation and Planning,22,32
Acadia University,Brigbam Young University,63,63
Acadia University,Montana State University - Billings,54,56
Acadia University,MIT,20,20
Acadia University,Law and Economic Consulting Group (LECG,29,25
Acadia University,University of Frankfurtam Main,43,60
Acadia University,Dep of Business Information Systems,35,27
Acadia University,Technische Universität Mönchen,51,53
Acadia University,Xi’an Jiao tong University,65,65
Acadia University,Leicester General Hospital,37,37
Acadia University,Northwest Center for Community Mental Health,23,30
Acadia University,Sheppard Pratt Health System,31,31
Acadia University,Private Practice,30,42
Acadia University,Université Libanaise,49,72
Acadia University,Yildirim Beyazit Üniversitesi,52,53
Acadia University,Object Management Group (OMG,22,23
Acadia University,Global University Alliance,56,65
Acadia University,LEGO System AS,19,32
Acadia University,AB Electrolux,27,27
Acadia University,Boehringer Ingelheim Pharma GmbH & Co. KG,17,18
Acadia University,Business Modeling and Integration (BMI) task force,27,34
Acadia University,Global Business Process User Group,27,24
Acadia University,Lean Enterprise Institute Inc,35,30
Acadia University,FEAC Institute,45,45
Acadia University,Wiesbaden Business School,33,24
Acadia University,Office Depot,28,28
Acadia University,Fujitsu North America,32,42
Acadia University,German Federal Employment Agency,29,29
Acadia University,NATO Allied Command Transformation,31,35
Acadia University,"Business Process Management, Inc. (BPMI",21,30
Acadia University,"Maersk Line, Denmark",27,39
Acadia University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,26
Acadia University,IMC,10,10
Acadia University,European Patent Office,26,26
Acadia University,Bundesagentur für Arbeit,29,40
Acadia University,Instituttet for Fremtidsforskning Copenhagen,23,30
Acadia University,Government of,27,27
Acadia University,NonLife Business Unit,42,37
Acadia University,Northrop Grumman corporation,22,36
Acadia University,NATO,19,19
Acadia University,Center for Advanced Study in the Behavioral Sciences,32,38
Acadia University,PELKOREA Co. LTD,24,31
Acadia University,Buckman Laboratories International,31,31
Acadia University,Administration,45,45
Acadia University,Ryder System,34,34
Acadia University,Sir Mortimer B. Davis Jewish General Hospital,29,33
Acadia University,Gouvernement du Québec,26,37
Acadia University,Canadian Patient Safety Institute,44,48
Acadia University,Eli Broad Grad. Sch. Mgmt.,28,30
Acadia University,Central Intelligence Agency,32,32
Acadia University,Health Information Exchange of New York,29,29
Acadia University,Hashemite University,70,70
Acadia University,J. Mack Robinson College of Business,30,19
Acadia University,College of Business Administration,31,35
Acadia University,Justyna Rudnicka is Teaching Fellow,31,31
Acadia University,Joanne H. Pratt Associates,33,43
Acadia University,Advanced Brain Monitoring,43,43
Acadia University,Hunan University of Technology,51,55
Acadia University,Pvt. Ltd,16,33
Acadia University,University of Porland,53,68
Acadia University,Western Connecticut State University,53,53
Acadia University,College of Liberal Arts and Sciences,30,34
Acadia University,Eastwei Relations,29,29
Acadia University,Kingsdale Shareholder Services,30,26
Acadia University,Canadian Tire Corporation,48,43
Acadia University,London School of Hygiene & Tropical Medicine,20,24
Acadia University,PHPC Ltd,24,16
Acadia University,Imperial College Faculty of Medicine,26,26
Acadia University,Nettuno University,63,63
Acadia University,Aon Plc,17,17
Acadia University,Globe Forum Business Network,27,27
Acadia University,Woodward Governor (India) Limited,32,29
Acadia University,Lana Labs GmbH,26,19
Acadia University,Christian Brothers University,61,61
Acadia University,Kenya Polytechnic University College,53,53
Acadia University,Tokyo University of Science,50,59
Acadia University,Design Science Research institute,36,36
Acadia University,Drexel University College of Medicine,44,52
Acadia University,Republic of Singapore Navy,33,28
Acadia University,Palo Alto Research Center Incorporated,33,29
Acadia University,Thales Research and Technology,30,30
Acadia University,Arup Group Limited,34,34
Acadia University,"Silicon Graphics, Inc.",26,32
Acadia University,Financial Markets,41,41
Acadia University,Buchholz High School,22,22
Acadia University,Nazarbayev University,74,74
Acadia University,Mihaylo School of Business,33,28
Acadia University,AUDI AG,33,33
Acadia University,Korea Energy Economics Institute,33,37
Acadia University,Alternative Channels,38,38
Acadia University,Hyundai Motor Company,26,37
Acadia University,Network Planning and Engineering Systems,35,35
Acadia University,State Key Laboratory of Management and Control for Complex Systems,22,24
Acadia University,Institut Supérieur de Gestion de Gabès,29,30
Acadia University,ICAP Group,30,15
Acadia University,Farragut High School,27,27
Acadia University,University of Tennessee College of Veterinary Medicine,28,39
Acadia University,Mathematics and Computer Science,41,33
Acadia University,Pondicherry University,67,67
Acadia University,Taylor's University Malaysia,53,67
Acadia University,Cleveland Clinic Foundation,36,36
Acadia University,Manukau Institute of Technology,33,25
Acadia University,Internal Revenue Service,34,34
Acadia University,First American Corporation,28,42
Acadia University,Blackpool Victoria Hospital,36,36
Acadia University,Samsung Life Insurance,31,31
Acadia University,Deerfield Institute,39,39
Acadia University,National Semiconductor Corporation,27,35
Acadia University,Ciba-Geigy Corporation,31,41
Acadia University,SUNY-Buffalo and Sogang University,59,55
Acadia University,Andersen Consulting,33,33
Acadia University,Smeal College of Business,33,19
Acadia University,Korea Information Security Agency,36,44
Acadia University,Xerox Corporation,24,35
Acadia University,Society and Citizenship,40,45
Acadia University,Strategic Business Division,41,32
Acadia University,Front Row Society,35,35
Acadia University,Royal FloraHolland,23,34
Acadia University,Wuyi University,75,62
Acadia University,Athens Laboratory of Business Administration,33,36
Acadia University,Southwestern Bell Telephone Company,19,27
Acadia University,SUNY at Binghamfon,23,40
Acadia University,Yongin University,71,59
Acadia University,Metro AG,16,32
Acadia University,University of Windsor,53,58
Acadia University,Kim Hag Dong Oriental Medical Clinic,30,34
Acadia University,A. James Clark School Of Engineering,34,35
Acadia University,Innovative Business Solutions Inc.,31,32
Acadia University,Jones and Demille Engineering,39,39
Acadia University,JRB Associates,39,39
Acadia University,Sami Shamoon College of Engineering,35,31
Acadia University,University of Ontario Institute of Technology,32,42
Acadia University,Georgia Gwinnett College,29,34
Acadia University,"Peachtree Health Informatics, LLC",28,24
Acadia University,Hebei Science and Technique Information Institute,33,33
Acadia University,Korea Research Institute for Human Settlements,29,25
Acadia University,Pricewaterhouse Coopers,30,30
Acadia University,ICT Publications,30,30
Acadia University,CNAM Laboratoire Cédric,35,36
Acadia University,Institute of Vocational Education,28,32
Acadia University,Ministry of Health Mozambique,26,30
Acadia University,Fortis,17,17
Acadia University,Norfolk State University,59,59
Acadia University,Taiwan Semiconductor Manufacturing Company,31,27
Acadia University,Texas University-Pan American,52,65
Acadia University,Coll. Bus. Admin.,29,39
Acadia University,Universidad de Santiago de Chile,37,53
Acadia University,University of Tasmania,51,77
Acadia University,Geschaftsfuhrer I.,34,35
Acadia University,NFP,10,10
Acadia University,Durland Consulting,34,29
Acadia University,Cairo University,85,85
Acadia University,Mannheim Business School,34,24
Acadia University,Bavarian Motor Works Group,33,37
Acadia University,Institute Hospital San Raffaele,29,33
Acadia University,"Richmond Group Fund Co., Ltd",27,28
Acadia University,Rotterdam Business School,33,24
Acadia University,Donau-Universitat Krems,55,60
Acadia University,Information Resources and Services Branch,28,34
Acadia University,Southern Arkansas University,62,62
Acadia University,German University in Cairo,56,70
Acadia University,Institut Straumann AG,26,32
Acadia University,Sezione AICA,28,41
Acadia University,Deloitte and Touche,33,33
Acadia University,Capella University,80,80
Acadia University,Bank of America Charlotte,33,33
Acadia University,University of La Verne,51,62
Acadia University,"Paragon Systems, Inc.",32,33
Acadia University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
Acadia University,Okidata,25,25
Acadia University,Two A Day Group,31,38
Acadia University,"Energy Management Associates, Inc",28,41
Acadia University,University of Malaysia Sarawak,43,64
Acadia University,SAP University Alliance,60,70
Acadia University,Kenan Systems Corporation,24,33
Acadia University,"Dow Jones & Company, Inc.",29,42
Acadia University,Hertfordshire Hospitals NHS Trust,32,32
Acadia University,Telecom Ecole de Management,27,23
Acadia University,"Care Services Improvement Partnership, UK",34,32
Acadia University,Berry College,20,20
Acadia University,Rockefeller College of Public Affairs and Policy,25,28
Acadia University,Faculty of Management,32,32
Acadia University,Williams Power Company,31,31
Acadia University,Standard Bank of South Africa,35,35
Acadia University,York University,69,62
Acadia University,"Tractors and Farm Equipment, Ltd.",40,33
Acadia University,Mahindra Satyam Computers Services Ltd.,36,29
Acadia University,UNIVERSITAT LIECHTENSTEIN,43,57
Acadia University,Georgia Mason University,63,63
Acadia University,Calcutta Institute of Technology,37,37
Acadia University,Centre College Kentucky,25,25
Acadia University,GE Corporate Research and,24,33
Acadia University,Rockhurst University,65,65
Acadia University,MIT Center for Digital Business,38,33
Acadia University,Dynatrace Austria GmbH,31,31
Acadia University,Grenoble Ecole de Management,27,22
Acadia University,"University of Tokyo, Research Center for Advanced Science and Technology",25,36
Acadia University,Institute of Information Management,27,27
Acadia University,University of Toronto Faculty of Medicine,34,52
Acadia University,SAP (Schweiz) AG,24,32
Acadia University,Singapore University,70,70
Acadia University,University of International Business and Economics in China,26,42
Acadia University,Huainan Normal University,67,67
Acadia University,NZMP Ltd.,15,24
Acadia University,Brandeis University,78,78
Acadia University,Business Science Institute,33,33
Acadia University,University Hospital of North Norway,38,50
Acadia University,Raytheon,16,16
Acadia University,Mayo Clinic Hospital,43,43
Acadia University,Texas AandM International University,60,60
Acadia University,Technical University of Kosice,60,60
Acadia University,Loyola Marymount University,59,59
Acadia University,NMCI,19,19
Acadia University,Nolan Norton Institute,36,31
Acadia University,SL Power Electronics Corp.,19,33
Acadia University,PSB Paris School of Business,31,22
Acadia University,NYU Robert F. Wagner Graduate School of Public Service,28,29
Acadia University,Institute for the Future,29,29
Acadia University,"Simulex, Inc.",27,29
Acadia University,College of Information Science and Technology,26,29
Acadia University,University of Applied Sciences,43,60
Acadia University,TU Eindhofen,21,28
Acadia University,Institute for Trends Research,26,30
Acadia University,Instituto Superior de Economia e Gestão,29,33
Acadia University,Kaplan University,76,76
Acadia University,Nanjing University of Information Science and Technology,36,41
Acadia University,Imfinity Pte. Ltd,29,30
Acadia University,Novay,27,27
Acadia University,National Institute for Mathematical Sciences,33,30
Acadia University,Kwame Nkrumah University of Science and Technology,39,42
Acadia University,Loughboroughx University,54,54
Acadia University,National College of Ireland,27,27
Acadia University,IBM Australia Ltd,35,41
Acadia University,LOG,0,0
Acadia University,Universite Paris 12 Val de Marne,37,53
Acadia University,Buffalo State College,21,26
Acadia University,EC Harris LLP,27,27
Acadia University,AMI Health Care Ltd,33,33
Acadia University,National Information and Communications Technology,33,30
Acadia University,College of Business Administration,31,35
Acadia University,"Cagle and Co., LLC",23,24
Acadia University,GESIS - Leibniz Institute for the Social Sciences,24,28
Acadia University,Information Consultant and Chair,29,41
Acadia University,Logistics Provider,29,29
Acadia University,System Testing Excellence Program,20,24
Acadia University,University of Texas MD Anderson Cancer Center,32,52
Acadia University,National Library of Medicine,31,27
Acadia University,That department's chair,30,40
Acadia University,Tungnan University,69,69
Acadia University,Total Lubricants India Priv. Limited,42,38
Acadia University,University of Business and Law,43,64
Acadia University,Yuanta Financial Holdings,33,43
Acadia University,"SAP Labs, LLC",20,28
Acadia University,Smart GmbH,22,22
Acadia University,North York General Hospital,32,36
Acadia University,Results for Development Institute,24,32
Acadia University,Horváth and Partners Management Consultants,27,31
Acadia University,Production Engineering Department,36,36
Acadia University,Växjö universitet,59,56
Acadia University,Korea Institute of Procurement,30,26
Acadia University,International Burch University,60,64
Acadia University,NHS Wales,23,23
Acadia University,Rolls Royce Corporation,20,35
Acadia University,AKF Partners,41,41
Acadia University,University of Olso,57,63
Acadia University,Economics and Administration School at University of S~ao Paulo,40,40
Acadia University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,33
Acadia University,Guangxi Normal University,67,67
Acadia University,Oklahoma State University Medical Center,49,53
Acadia University,"Population Health Research Institute, Ontario",29,26
Acadia University,Institute for Clinical Evaluative Sciences,34,41
Acadia University,"Varian Semiconductor Equipment Associates, Inc.",31,35
Acadia University,Escher Group,21,21
Acadia University,"Global Foundries, Inc.",41,32
Acadia University,Asian Institute of Technology Thailand,33,33
Acadia University,Cummins Inc.,34,36
Acadia University,Senacor Technologies AG,35,35
Acadia University,College of Charleston,26,26
Acadia University,University of Nevarra,53,68
Acadia University,Kunming Key Laboratory of Special Metallurgy,30,26
Acadia University,Yunnan Normal University,63,59
Acadia University,School of Management Information Systems,28,25
Acadia University,Arvato Services Healthcare Germany GmbH,29,29
Acadia University,Valdosta State College,31,31
Acadia University,ISACA,27,27
Acadia University,Data Consulting Services,39,34
Acadia University,Deloitte Consulting GmbH,29,29
Acadia University,Iwate Prefectural University,62,62
Acadia University,Xerox Research Center,32,26
Acadia University,School Management,29,24
Acadia University,XQS-Service GmbH,18,24
Acadia University,Duodecim Medical Publications Ltd,36,32
Acadia University,Apple Computer,32,32
Acadia University,Bain and Company Germany,39,39
Acadia University,United States Securities and Exchange Commission,28,34
Acadia University,University of South Dakota,47,60
Acadia University,Altran Technologies,39,39
Acadia University,Universidad de Extremadura,42,56
Acadia University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Acadia University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,32
Acadia University,Atilim University,76,76
Acadia University,Human Resources Development Canada,24,39
Acadia University,University of Economics in Katowice,38,54
Acadia University,Center for Advanced Biotechnology and Medicine,29,32
Acadia University,Universidad de Huelva,42,58
Acadia University,Institute for High Performance Business,25,25
Acadia University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Acadia University,Deloitte Consulting LLP,30,30
Acadia University,Deloitte and Touche LLP,30,30
Acadia University,The Nature Company,29,34
Acadia University,"Carrier Corporation, USA",34,35
Acadia University,Universidade da Beira Interior,38,51
Acadia University,Royal Canadian Mounted Police,48,52
Acadia University,Agilent Technologies,38,38
Acadia University,Cigna,27,27
Acadia University,Università degli Studi di Udine,38,51
Acadia University,Xian University of Arts and Science,50,54
Acadia University,Weinan Teachers University,60,60
Acadia University,Hampton University,69,69
Acadia University,Institute of Oceanology Chinese Academy of Sciences,24,32
Acadia University,Virtual Surveys Ltd.,43,44
Acadia University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,29
Acadia University,"Fuso Pharmaceutical Industries, Ltd.",38,24
Acadia University,DCA Design International Ltd,44,44
Acadia University,Center Latin American Studies,39,39
Acadia University,Antioch University,74,74
Acadia University,Gardner-Webb University,65,65
Acadia University,Universidad de Las Americas Puebla,31,55
Acadia University,Southeastern Oklahoma State University,51,51
Acadia University,Unilever,48,48
Acadia University,Calspan Corporation,33,33
Acadia University,Lebanese International University,60,56
