Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York Brockport,Information Consultant and Chair,31,37
State University of New York Brockport,Logistics Provider,29,29
State University of New York Brockport,System Testing Excellence Program,39,37
State University of New York Brockport,University of Texas MD Anderson Cancer Center,53,58
State University of New York Brockport,National Library of Medicine,36,36
State University of New York Brockport,That department's chair,36,33
State University of New York Brockport,Tungnan University,46,50
State University of New York Brockport,Total Lubricants India Priv. Limited,35,30
State University of New York Brockport,University of Business and Law,53,53
State University of New York Brockport,Yuanta Financial Holdings,25,25
State University of New York Brockport,"SAP Labs, LLC",24,20
State University of New York Brockport,Smart GmbH,25,25
State University of New York Brockport,North York General Hospital,40,49
State University of New York Brockport,Results for Development Institute,31,39
State University of New York Brockport,Horváth and Partners Management Consultants,35,35
State University of New York Brockport,Production Engineering Department,34,37
State University of New York Brockport,Växjö universitet,44,38
State University of New York Brockport,Korea Institute of Procurement,44,32
State University of New York Brockport,International Burch University,41,56
State University of New York Brockport,NHS Wales,17,21
State University of New York Brockport,Rolls Royce Corporation,39,39
State University of New York Brockport,AKF Partners,28,36
State University of New York Brockport,University of Olso,57,54
State University of New York Brockport,Economics and Administration School at University of S~ao Paulo,46,44
State University of New York Brockport,Marketing in the Economics and Administration School at University of S~ao Paulo,39,42
State University of New York Brockport,Guangxi Normal University,38,48
State University of New York Brockport,Oklahoma State University Medical Center,54,59
State University of New York Brockport,"Population Health Research Institute, Ontario",34,34
State University of New York Brockport,Institute for Clinical Evaluative Sciences,32,35
State University of New York Brockport,"Varian Semiconductor Equipment Associates, Inc.",28,34
State University of New York Brockport,Escher Group,32,24
State University of New York Brockport,"Global Foundries, Inc.",33,28
State University of New York Brockport,Asian Institute of Technology Thailand,39,32
State University of New York Brockport,Cummins Inc.,24,20
State University of New York Brockport,Senacor Technologies AG,30,33
State University of New York Brockport,College of Charleston,31,34
State University of New York Brockport,University of Nevarra,61,54
State University of New York Brockport,Kunming Key Laboratory of Special Metallurgy,34,32
State University of New York Brockport,Yunnan Normal University,39,52
State University of New York Brockport,School of Management Information Systems,31,36
State University of New York Brockport,Arvato Services Healthcare Germany GmbH,31,34
State University of New York Brockport,Valdosta State College,33,43
State University of New York Brockport,ISACA,14,9
State University of New York Brockport,Data Consulting Services,32,35
State University of New York Brockport,Deloitte Consulting GmbH,32,32
State University of New York Brockport,Iwate Prefectural University,42,52
State University of New York Brockport,Xerox Research Center,31,34
State University of New York Brockport,School Management,22,25
State University of New York Brockport,XQS-Service GmbH,26,26
State University of New York Brockport,Duodecim Medical Publications Ltd,28,31
State University of New York Brockport,Apple Computer,27,27
State University of New York Brockport,Bain and Company Germany,29,29
State University of New York Brockport,United States Securities and Exchange Commission,40,40
State University of New York Brockport,University of South Dakota,59,62
State University of New York Brockport,Altran Technologies,28,32
State University of New York Brockport,Universidad de Extremadura,41,41
State University of New York Brockport,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
State University of New York Brockport,Institut de Recherche en Informatique et Systèmes Aléatoires,33,35
State University of New York Brockport,Atilim University,47,47
State University of New York Brockport,Human Resources Development Canada,28,33
State University of New York Brockport,University of Economics in Katowice,55,52
State University of New York Brockport,Center for Advanced Biotechnology and Medicine,33,33
State University of New York Brockport,Universidad de Huelva,37,41
State University of New York Brockport,Institute for High Performance Business,34,39
State University of New York Brockport,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
State University of New York Brockport,Deloitte Consulting LLP,33,33
State University of New York Brockport,Deloitte and Touche LLP,33,30
State University of New York Brockport,The Nature Company,32,32
State University of New York Brockport,"Carrier Corporation, USA",35,33
State University of New York Brockport,Universidade da Beira Interior,47,44
State University of New York Brockport,Royal Canadian Mounted Police,33,33
State University of New York Brockport,Agilent Technologies,28,28
State University of New York Brockport,Cigna,9,14
State University of New York Brockport,Università degli Studi di Udine,38,47
State University of New York Brockport,Xian University of Arts and Science,52,55
State University of New York Brockport,Weinan Teachers University,44,50
State University of New York Brockport,Hampton University,46,50
State University of New York Brockport,Institute of Oceanology Chinese Academy of Sciences,36,31
State University of New York Brockport,Virtual Surveys Ltd.,31,32
State University of New York Brockport,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,30
State University of New York Brockport,"Fuso Pharmaceutical Industries, Ltd.",27,31
State University of New York Brockport,DCA Design International Ltd,33,30
State University of New York Brockport,Center Latin American Studies,30,39
State University of New York Brockport,Antioch University,46,46
State University of New York Brockport,Gardner-Webb University,43,49
State University of New York Brockport,Universidad de Las Americas Puebla,42,44
State University of New York Brockport,Southeastern Oklahoma State University,42,58
State University of New York Brockport,Unilever,26,26
State University of New York Brockport,Calspan Corporation,35,32
State University of New York Brockport,Lebanese International University,42,51
State University of New York Brockport,"C2G Logistics, Inc",25,33
State University of New York Brockport,University of Lethbridge,55,55
State University of New York Brockport,Macquarie Group Limited,33,33
State University of New York Brockport,ST-Ericsson,29,29
State University of New York Brockport,Asian Culture Institute,33,30
State University of New York Brockport,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,47
State University of New York Brockport,University of Missouri-St,54,60
State University of New York Brockport,"The Learning Chameleon, Inc",34,28
State University of New York Brockport,NAVAIR,18,23
State University of New York Brockport,Hamdam Bin Mohammed Smart University,38,51
State University of New York Brockport,University in Bloomington,54,54
State University of New York Brockport,"Stanley M. Slowik, Inc.",39,38
State University of New York Brockport,Open Humans Foundation,30,33
State University of New York Brockport,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,48
State University of New York Brockport,Foxconn International Holdings,26,38
State University of New York Brockport,Fortune Institute of International Business,40,44
State University of New York Brockport,ABB Group,21,17
State University of New York Brockport,Univ. of C. Florida,39,40
State University of New York Brockport,University of Science and Technology Liaoning,48,48
State University of New York Brockport,KIT Digital AG,23,27
State University of New York Brockport,Pixelpark AG,20,24
State University of New York Brockport,Vancl Research Laboratory,35,32
State University of New York Brockport,Changchun University of Science and Technology,52,48
State University of New York Brockport,Gulf University for Science and Technology Kuwait,48,46
State University of New York Brockport,University of Sfax,50,57
State University of New York Brockport,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,31
State University of New York Brockport,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,39
State University of New York Brockport,Centric,22,22
State University of New York Brockport,KnowledgeBase Marketing,26,30
State University of New York Brockport,Yunnan Branch of China Development Bank,34,31
State University of New York Brockport,Metallurgy college of logistics Kunming normal college,35,37
State University of New York Brockport,Inst. für Wirtschaftsinformatik,35,39
State University of New York Brockport,School of Engineering University,37,51
State University of New York Brockport,"Rossmoore Associates, Inc",29,35
State University of New York Brockport,"Tyndall National Institute at National University of Ireland, Cork",46,45
State University of New York Brockport,Analog Devices Ireland,23,30
State University of New York Brockport,"Tektromx, Inc.",27,24
State University of New York Brockport,Renmin (People’s) University of China,45,49
State University of New York Brockport,Millsaps College,22,26
State University of New York Brockport,Flint Transfeld Services Ltd (FT-SERVICES,33,31
State University of New York Brockport,Oxford Institute of Retail Management,32,32
State University of New York Brockport,FOM University of Applied Sciences for Economics and Management in Munich,43,43
State University of New York Brockport,Computer Associates,28,32
State University of New York Brockport,Fairmont State University,51,63
State University of New York Brockport,Sichuan Normal University,41,51
State University of New York Brockport,School of Information,31,34
State University of New York Brockport,University Libraries,48,55
State University of New York Brockport,School of Education,28,32
State University of New York Brockport,School of Dentistry,25,28
State University of New York Brockport,University of Matanzas,50,53
State University of New York Brockport,ESC Rennes School of Business,33,39
State University of New York Brockport,Osaka Prefecture University,46,58
State University of New York Brockport,CaseWare IDEA Inc,33,33
State University of New York Brockport,Huaihai Institute of Technology,38,32
State University of New York Brockport,Turun Yliopistollinen Keskussairaala,35,30
State University of New York Brockport,Pfizer GmbH Germany,25,25
State University of New York Brockport,Centre for Computational Intelligence,32,32
State University of New York Brockport,Centre for Computing and Social Responsibility,36,38
State University of New York Brockport,St John's University,45,59
State University of New York Brockport,ESC Rennes School of Business,33,39
State University of New York Brockport,Australian Government,34,27
State University of New York Brockport,Hannam University,44,47
State University of New York Brockport,Const. Fuster,31,40
State University of New York Brockport,"Fuji Xerox Co., Ltd.",31,36
State University of New York Brockport,NC AandT State University,51,63
State University of New York Brockport,China National Institute for Standardization,34,41
State University of New York Brockport,eXcelon Corporation,39,35
State University of New York Brockport,"Indian Institute of Technology, Kanpur",42,29
State University of New York Brockport,Monitor United States,31,47
State University of New York Brockport,Icosystem Corproation,34,34
State University of New York Brockport,Blue Martini Software,31,34
State University of New York Brockport,Hybrid Vigor Institute,23,43
State University of New York Brockport,University Coll Agder,51,47
State University of New York Brockport,China University of Political Science and Law,48,51
State University of New York Brockport,International Hellenic University,42,48
State University of New York Brockport,Tulane University School of Public Health and Tropical Medicine,48,48
State University of New York Brockport,Zhengzhou Electric Power Company,34,31
State University of New York Brockport,Dundalk Institute of Technology,38,35
State University of New York Brockport,Polytechnion Kritis,35,35
State University of New York Brockport,Seer Technologies,29,29
State University of New York Brockport,Postgraduate School,32,35
State University of New York Brockport,Veridian Corp.,35,31
State University of New York Brockport,Universidad Rey Juan Carlos,43,46
State University of New York Brockport,Alberta Research Council,32,35
State University of New York Brockport,Sentient Corporation,45,45
State University of New York Brockport,KPS Partners LLC,33,37
State University of New York Brockport,BI Norwegian Business School,30,33
State University of New York Brockport,"Universidad del Norte, Colombia",46,50
State University of New York Brockport,Siddaganga Institute of Technology,39,33
State University of New York Brockport,Lebanon Valley College,30,30
State University of New York Brockport,Bose Corporation,33,37
State University of New York Brockport,e-Spirit AG,24,33
State University of New York Brockport,California State University San Bernardino,55,62
State University of New York Brockport,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
State University of New York Brockport,Courant Institute of Mathematical Sciences,35,40
State University of New York Brockport,Missouri University of Science and Technology,53,48
State University of New York Brockport,CeRSI,19,23
State University of New York Brockport,Lab. Plant Physiol. and Molec. Biol.,35,29
State University of New York Brockport,Zentrum für Europäische Wirtschaftsforschung GmbH,30,35
State University of New York Brockport,Air Force Engineering University China,39,50
State University of New York Brockport,"Know-Center, Graz",25,30
State University of New York Brockport,Zefat Academic College,27,27
State University of New York Brockport,Information Technology Department,31,31
State University of New York Brockport,Kamuzu College of Nursing,29,38
State University of New York Brockport,School of Computing,28,35
State University of New York Brockport,Holland and Davis LLC,24,24
State University of New York Brockport,Sumaria Systems Inc.,28,28
State University of New York Brockport,Universidade Federal do Estado do Rio de Janeiro,42,42
State University of New York Brockport,Ministry of Transport,47,37
State University of New York Brockport,Nuclear Installations Inspectorate,36,39
State University of New York Brockport,Centro Nacional de Supercomputación,33,33
State University of New York Brockport,CSTEP,19,19
State University of New York Brockport,GroupSystems.com,22,30
State University of New York Brockport,University of Brunel,55,62
State University of New York Brockport,Kasetsart University,52,55
State University of New York Brockport,McGladrey & Pullen,21,22
State University of New York Brockport,Shanghai Science and Technology University,38,48
State University of New York Brockport,IBM China Company Limited,25,29
State University of New York Brockport,Universidad Simón Bolívar,44,46
State University of New York Brockport,University of Central Oklahoma,59,53
State University of New York Brockport,Deloitte Consultancy,31,34
State University of New York Brockport,Graduate School of Politecnico,35,38
State University of New York Brockport,Great Lakes Institute of Management,41,38
State University of New York Brockport,HW Communications Ltd,31,27
State University of New York Brockport,Emory University School of Medicine,49,58
State University of New York Brockport,CRC for Enterprise Distributed Systems Technology (DSTC),30,37
State University of New York Brockport,Laboratoire Traitement et Communication de l'Information,34,32
State University of New York Brockport,Institute for Pervasive Computing,39,45
State University of New York Brockport,Newjersey Institute Of Technology,39,37
State University of New York Brockport,IU School of Informatics,32,32
State University of New York Brockport,Center for Collaboration Science,37,37
State University of New York Brockport,AT and T,26,26
State University of New York Brockport,Heilbronn Business School,32,29
State University of New York Brockport,Key Strategies and Solutions Inc.,39,40
State University of New York Brockport,National Energy Board,41,37
State University of New York Brockport,"SONY Computer Science Laboratory, Paris",39,37
State University of New York Brockport,Simpson College,30,30
State University of New York Brockport,United Nations Conference on Trade and Development,41,39
State University of New York Brockport,VODW,14,10
State University of New York Brockport,Integrated Business Solution Center of Sprint,48,39
State University of New York Brockport,University of Wisconsm-whitewater,51,42
State University of New York Brockport,Kayex-An SPX Brand,25,29
State University of New York Brockport,College of Business Administration,31,33
State University of New York Brockport,SAP Corp. Research Centre Brisbane,31,34
State University of New York Brockport,University of Austin at Texas,54,60
State University of New York Brockport,National University of Tainan Taiwan,54,54
State University of New York Brockport,Biology Department,25,36
State University of New York Brockport,Chiba University,44,48
State University of New York Brockport,DSO National Laboratories,35,32
State University of New York Brockport,Graduate School of Operational and Information Sciences,32,32
State University of New York Brockport,IT University,47,47
State University of New York Brockport,EAI Technologies,26,30
State University of New York Brockport,The Capital Group Companies,31,37
State University of New York Brockport,University Hospital Maastricht,47,53
State University of New York Brockport,Attorney at Law,34,30
State University of New York Brockport,Institute of Aeronautical Industry Management,36,39
State University of New York Brockport,Harbin Boiler Company Limited,33,33
State University of New York Brockport,Critical Path Institute,30,36
State University of New York Brockport,Azusa Pacific University,42,42
State University of New York Brockport,KK Women's And Children's Hospital,31,33
State University of New York Brockport,Northern Light Group,31,34
State University of New York Brockport,"Silvaco Data Systems, Inc.",28,32
State University of New York Brockport,Schneider Logistics,32,28
State University of New York Brockport,Winthrop University,42,42
State University of New York Brockport,Texas Instruments,29,25
State University of New York Brockport,Southern Arizona VA Health Care System,34,39
State University of New York Brockport,Baha'i Institute for Higher Education (BIHE),34,32
State University of New York Brockport,Hanyang University,43,46
State University of New York Brockport,Hong Kong and Shanghai Banking Corporation,32,38
State University of New York Brockport,FMT Associates,23,27
State University of New York Brockport,Brunei University,44,55
State University of New York Brockport,Glaxo Smith Kline,29,29
State University of New York Brockport,Center for Creative Leadership,35,38
State University of New York Brockport,Heilongjiang University of Science and Technology,51,46
State University of New York Brockport,Fachhochschule Kiel,18,25
State University of New York Brockport,Chongqing University of Technology,50,56
State University of New York Brockport,Direct. of Land Synth. Environments,38,37
State University of New York Brockport,Operational Research Team,32,32
State University of New York Brockport,Office of Naval Research,35,32
State University of New York Brockport,"DDL-OMNI Engineering, LLC",29,29
State University of New York Brockport,Beloit College,23,27
State University of New York Brockport,Kim's Eye Hospital,32,32
State University of New York Brockport,International Shari’ah Research Academy for Islamic Finance,29,33
State University of New York Brockport,Munich School of Management,34,28
State University of New York Brockport,100World AG,16,16
State University of New York Brockport,Taipei Medical University,44,51
State University of New York Brockport,Haute Autorité de Santé,39,41
State University of New York Brockport,Ecole des hautes études en santé publique,33,39
State University of New York Brockport,Universite de Versailles Saint-Quentin-en-Yvelines,34,43
State University of New York Brockport,Pôle Recherche,23,24
State University of New York Brockport,Laboratoire d'Informatique de Grenoble,32,34
State University of New York Brockport,Université de Tunis,46,46
State University of New York Brockport,John Muir Community Health Alliance,30,33
State University of New York Brockport,Tata Research Development and Design Center,35,27
State University of New York Brockport,IQVIA Incorporated.,39,39
State University of New York Brockport,Graduate Institute of International and Development Studies,39,35
State University of New York Brockport,SAP (Switzerland) Inc.,33,32
State University of New York Brockport,FGV-SP,14,14
State University of New York Brockport,FEA-USP,18,22
State University of New York Brockport,Shaanxi Xueqian Normal University,39,48
State University of New York Brockport,GE Aviation,29,20
State University of New York Brockport,Claremont McKenna College,29,29
State University of New York Brockport,Personal Library Software Incorporated,45,39
State University of New York Brockport,University of Indianapolis,53,50
State University of New York Brockport,"Universidad de Los Andes, Colombia",44,45
State University of New York Brockport,Institute for Technology Management (ITEM-HSG),31,34
State University of New York Brockport,Neumann University Aston,48,52
State University of New York Brockport,Grambling State University,50,59
State University of New York Brockport,Coach and Commitments,24,27
State University of New York Brockport,Richmond University,39,53
State University of New York Brockport,Technology Co,31,27
State University of New York Brockport,University of Tehran,55,55
State University of New York Brockport,KC University,43,47
State University of New York Brockport,Norwegian Sch. Mgmt.,24,25
State University of New York Brockport,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
State University of New York Brockport,MetOcean Solutions Ltd.,30,30
State University of New York Brockport,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,43
State University of New York Brockport,ICAEW,14,14
State University of New York Brockport,Deloitte,17,22
State University of New York Brockport,Hamad Bin Khalifa University,36,48
State University of New York Brockport,"Arthur D Little, Inc.",31,28
State University of New York Brockport,Axon Labs Limited,22,29
State University of New York Brockport,"Barclays de Zoete Wedd Securities, Ltd",29,40
State University of New York Brockport,China University of Science and Technology,55,50
State University of New York Brockport,China University of Technology,56,56
State University of New York Brockport,T-Systems SfR,27,27
State University of New York Brockport,Slovak Academy of Sciences,34,44
State University of New York Brockport,Zuse Institute Berlin,37,37
State University of New York Brockport,HPC Center Stuttgart (HLRS,28,32
State University of New York Brockport,EML Research and TU,28,25
State University of New York Brockport,Georg-August-University Gttingen,43,54
State University of New York Brockport,Applied Science Private University Jordan,46,48
State University of New York Brockport,Hashemite University,48,48
State University of New York Brockport,U.S. Army Artificial Intelligence,28,31
State University of New York Brockport,IESE,19,14
State University of New York Brockport,Securities and Futures Commission of Hong Kong,40,36
State University of New York Brockport,EXFO,14,14
State University of New York Brockport,University of Mannheim,53,53
State University of New York Brockport,University of Colombo,58,54
State University of New York Brockport,"Westat, Inc.",32,29
State University of New York Brockport,State Center for Information Forensics and Assurance,42,33
State University of New York Brockport,National Institute of Mental Health,38,33
State University of New York Brockport,Instacart,26,26
State University of New York Brockport,Det Norske Veritas Pty Ltd,38,38
State University of New York Brockport,"Cimnet Systems, Inc.",24,32
State University of New York Brockport,School of Management Fudan University,37,51
State University of New York Brockport,Infonyte GmbH,24,24
State University of New York Brockport,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,35
State University of New York Brockport,Ohio State University Medical Center,57,62
State University of New York Brockport,U.S. Census Bureau,25,29
State University of New York Brockport,Suzhou University,44,44
State University of New York Brockport,Principia College,22,29
State University of New York Brockport,"Laboratoire en Innovation, Technologies, Economie et Management",32,34
State University of New York Brockport,University of Limerick,60,57
State University of New York Brockport,Atlantis Aerospace Corporation,44,38
State University of New York Brockport,Aerojet Rocketdyne,39,29
State University of New York Brockport,Chosun University,44,51
State University of New York Brockport,GECKO mbH,17,17
State University of New York Brockport,Reginald H. Jones Center's Project in Information Systems,34,32
State University of New York Brockport,North Alabama Medical Center,27,33
State University of New York Brockport,Roland Berger Strategy Consultants,33,42
State University of New York Brockport,Service für Gasaufbereitung GmbH,31,32
State University of New York Brockport,Pressetext Nachrichtenagentur GmbH,36,31
State University of New York Brockport,Elizabethtown College,31,31
State University of New York Brockport,J. M. Thompson Company,23,28
State University of New York Brockport,Museum Lolland-Falster,27,27
State University of New York Brockport,California State University,49,65
State University of New York Brockport,Sakarya Üniversitesi,41,35
State University of New York Brockport,Eastern Connecticut State University,43,59
State University of New York Brockport,Cornaby Farms,20,35
State University of New York Brockport,Kosin University,44,52
State University of New York Brockport,"Cambridgeshire County Council, United Kingdom",36,34
State University of New York Brockport,CRAN Centre de Recherche en Automatique de Nancy,28,33
State University of New York Brockport,Savannah State University,51,57
State University of New York Brockport,Mercer University,44,51
State University of New York Brockport,Eurocopter Group,37,33
State University of New York Brockport,Karlshochschule International University,38,46
State University of New York Brockport,Chongqing Environmental Protection Bureau,33,33
State University of New York Brockport,Kanto Gakuin University,43,52
State University of New York Brockport,Tokyo Metropolitan Institute of Technology,35,42
State University of New York Brockport,University of La Verne,53,53
State University of New York Brockport,Wuxi Hand Surgery Hospital,31,38
State University of New York Brockport,Jiangsu Provincial People's Hospital,32,32
State University of New York Brockport,Institute of System Science,37,37
State University of New York Brockport,UNSW and Enterprise Analysts Pty. Ltd,35,32
State University of New York Brockport,International Trade Centre,34,34
State University of New York Brockport,Universidade de Aveiro,43,43
State University of New York Brockport,Hanyang University,43,46
State University of New York Brockport,National University of Singapore Business School,56,49
State University of New York Brockport,Singapore Polytechnic,31,34
State University of New York Brockport,"Ministry of Water Resources, P.R. China",44,35
State University of New York Brockport,Netrii.com,25,33
State University of New York Brockport,Thomson Reuters,26,30
State University of New York Brockport,Dan McCreary and Associates,34,34
State University of New York Brockport,Royal Berkshire NHS Foundation Trust,35,41
State University of New York Brockport,Eagle Technology,26,22
State University of New York Brockport,Universitatea Tehnica Gh. Asachi din IasI,35,46
State University of New York Brockport,Seneca College of Applied Arts & Technology,35,38
State University of New York Brockport,Computer Sciences Corporation in Deutschland,34,37
State University of New York Brockport,Mount Saint Mary College,32,35
State University of New York Brockport,Computing Trends,19,33
State University of New York Brockport,Huaiyin Institute of Technology,38,32
State University of New York Brockport,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,30
State University of New York Brockport,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
State University of New York Brockport,"Huaian Tiangong Transmission Technical Co., Ltd.",33,36
State University of New York Brockport,University North Texas,53,57
State University of New York Brockport,Shenyang Meteorological Bureau,32,29
State University of New York Brockport,SMR Automotive Mirrors Stuttgart GmbH,32,32
State University of New York Brockport,The ICT University,46,57
State University of New York Brockport,University Teaching Hospital of Kigali (CHUK),43,54
State University of New York Brockport,Texas Telehealth Technologies,30,30
State University of New York Brockport,Muhimbili University of Health and Allied Sciences,43,45
State University of New York Brockport,African Organization for Research and Training in Cancer,30,32
State University of New York Brockport,Health First,28,24
State University of New York Brockport,Weill Cornell Medical College,30,33
State University of New York Brockport,"International Atomic Energy Agency, Vienna",30,30
State University of New York Brockport,Kibagabaga Hospital,18,21
State University of New York Brockport,African Renaissance Ambassador Corporation,40,32
State University of New York Brockport,Advance Bank AG,26,26
State University of New York Brockport,Southern Alberta Institute of Technology,41,41
State University of New York Brockport,Information and Communication Technology University,34,45
State University of New York Brockport,Shaw Regional Cancer Center,40,31
State University of New York Brockport,American Association of Physicists in Medicine,31,36
State University of New York Brockport,Purdue University Center for Cancer Research,51,51
State University of New York Brockport,Lowell General Hospital,33,30
State University of New York Brockport,Brigham and Women's Hospital,30,33
State University of New York Brockport,Industrial Research and Development,33,33
State University of New York Brockport,Australian Bureau of Statistics,32,41
State University of New York Brockport,Al-Ahliyya Amman University,37,43
State University of New York Brockport,The Norwegian Open Source Competence Center,40,35
State University of New York Brockport,Swedish National Police,33,30
State University of New York Brockport,York University,42,57
State University of New York Brockport,Bank of Greece,31,31
State University of New York Brockport,Panasonic Corporation,41,37
State University of New York Brockport,Sumitomo Marine Research Institute Inc.,34,39
State University of New York Brockport,"Latco, Inc.",24,21
State University of New York Brockport,Maryville University,45,45
State University of New York Brockport,Open University Business School,52,52
State University of New York Brockport,International Monetary Fund,34,31
State University of New York Brockport,Valdosta State University,51,57
State University of New York Brockport,University of Mysore,59,59
State University of New York Brockport,International Institute of Information Technology Bangalore,39,37
State University of New York Brockport,Bureau of Labor Statistics,31,47
State University of New York Brockport,NYS Off. Cyber Secty./Critical I,34,38
State University of New York Brockport,SUNY Buffalo State College,34,47
State University of New York Brockport,University of Bamberg,54,54
State University of New York Brockport,IQser AG,22,22
State University of New York Brockport,University of Hawai'i,51,51
State University of New York Brockport,New York Institute of Technology,37,51
State University of New York Brockport,Key Research Institute of Humanities and Social Sciences at Universities,35,38
State University of New York Brockport,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,30
State University of New York Brockport,Xi’an Telenavsoftware Inc,38,32
State University of New York Brockport,Iksan National College,33,33
State University of New York Brockport,Tohoku University,44,47
State University of New York Brockport,Fraunhofer Institute for Systems and Innovation Research ISI,35,37
State University of New York Brockport,Yingtian College,22,26
State University of New York Brockport,Laboratory of Toxicology College of Veterinary Medicine,30,39
State University of New York Brockport,Gartner Deutschland GmbH,29,29
State University of New York Brockport,Uniwersytet Opolski,42,42
State University of New York Brockport,Max Planck Institut für Gesellschaftsforschung,33,34
State University of New York Brockport,Ghana Football Association,28,31
State University of New York Brockport,Ulleval University Hospital,49,52
State University of New York Brockport,Florida Southern College,29,32
State University of New York Brockport,Honda Atlantic University,44,51
State University of New York Brockport,Chuzhou University,39,46
State University of New York Brockport,Coimbatore Institute of Technology,42,39
State University of New York Brockport,Canadian Imperial Bank of Commerce World Markets,42,37
State University of New York Brockport,Group Management Services,25,38
State University of New York Brockport,Doowon Technical University College,44,52
State University of New York Brockport,Guangzhou Li Zhi Network Technology Ltd,39,34
State University of New York Brockport,University of South Florida’s (USF),49,56
State University of New York Brockport,Ngee Ann Polytechnic,28,31
State University of New York Brockport,Kyung Hee Cyber University,38,50
State University of New York Brockport,School of Electrical Engineering and Computer Science,35,33
State University of New York Brockport,State College,31,35
State University of New York Brockport,Nanyang Polytechnic,28,25
State University of New York Brockport,Northeast Forestry University,45,60
State University of New York Brockport,"Bear, Stearns & Co. Inc",33,42
State University of New York Brockport,Goddard Associates,21,32
State University of New York Brockport,MasterCard Inc. O'Fallon,29,33
State University of New York Brockport,Carolina A and T State University,45,59
State University of New York Brockport,Fundacao Dom Cabral,28,28
State University of New York Brockport,Grad. Sch. Bus. A.,18,23
State University of New York Brockport,Blue Cross Blue Shield of Minnesota,38,36
State University of New York Brockport,"University of Minnesota Medical Center, Fairview",47,49
State University of New York Brockport,Capgcmini LLC,20,20
State University of New York Brockport,Arieste Oy,33,29
State University of New York Brockport,Institute of Biology Leiden,37,43
State University of New York Brockport,Price Waterhouse,22,33
State University of New York Brockport,DSC,10,5
State University of New York Brockport,European Union,27,38
State University of New York Brockport,World Association for Disaster and Emergency Medicine,29,35
State University of New York Brockport,Alabama Department of Public Health,33,33
State University of New York Brockport,United Nations University Institute for Environment and Human Security,48,46
State University of New York Brockport,United Nations University,44,51
State University of New York Brockport,Scientific and Cultural Organization,35,30
State University of New York Brockport,Public Health England,20,24
State University of New York Brockport,USDA Forest Service,35,35
State University of New York Brockport,The Huck Institutes of the Life Sciences,41,41
State University of New York Brockport,Eastgate Systems,33,33
State University of New York Brockport,HBS India Research Center,35,35
State University of New York Brockport,Seoul Women's University,42,52
State University of New York Brockport,European Patent Office,30,43
State University of New York Brockport,Tokyo International University,41,47
State University of New York Brockport,Sloan Valve Co,31,31
State University of New York Brockport,Mason Harriman Group,34,31
State University of New York Brockport,Financial Voyages LLC,27,24
State University of New York Brockport,Allion Computer Inc.,31,28
State University of New York Brockport,Ministry of Community and Social Services,38,41
State University of New York Brockport,GCUF,10,10
State University of New York Brockport,LANSING SCHOOL DISTRICT,36,33
State University of New York Brockport,Hanshin University,43,46
State University of New York Brockport,The School of Hospitality Business,31,36
State University of New York Brockport,Tech Mahindra,24,16
State University of New York Brockport,Ryerson University,43,50
State University of New York Brockport,School of Management,28,28
State University of New York Brockport,Hypo Real Estate Holding AG,28,40
State University of New York Brockport,The University of Nottingham Malaysia Campus,56,54
State University of New York Brockport,College of Management,31,34
State University of New York Brockport,MindLeaders,16,24
State University of New York Brockport,Financial Planning Standards Board of China Ltd.,33,35
State University of New York Brockport,IbisSoft AB,24,20
State University of New York Brockport,Technical State University,50,50
State University of New York Brockport,New Zhong Yan Building Materials Technology Co. Ltd,31,39
State University of New York Brockport,"General Mills, Inc.",28,25
State University of New York Brockport,Nipissing University,41,45
State University of New York Brockport,Ghana Institute of Management and Public Administration,39,34
State University of New York Brockport,Swiss Reinsurance Company,29,32
State University of New York Brockport,Okan Üniversitesi,40,41
State University of New York Brockport,European University Cyprus,50,56
State University of New York Brockport,Ostravská Univerzita v Ostrave,47,54
State University of New York Brockport,Universidad de Guadalajara,38,38
State University of New York Brockport,National University of Mongolia,55,52
State University of New York Brockport,Al-Asmarya Islamic University,39,45
State University of New York Brockport,Fountain University Osogbo,56,53
State University of New York Brockport,Anadolu Üniversitesi,38,39
State University of New York Brockport,Royal University of Bhutan,56,59
State University of New York Brockport,Vasile Goldis Western University of Arad,49,46
State University of New York Brockport,Boise State University,53,67
State University of New York Brockport,Dicle Üniversitesi,39,40
State University of New York Brockport,Sokoine University of Agriculture,56,59
State University of New York Brockport,University of Botswana,57,60
