Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
V.Associates,US Army Accessions Command,32,37
V.Associates,Ipsos,35,35
V.Associates,Innovations Unleashed LLC,27,27
V.Associates,"Infotech Solutions, LLC",23,24
V.Associates,Liaoning University,32,32
V.Associates,Independent Consultant,18,24
V.Associates,Hitfox Group,17,25
V.Associates,Alibaba Research Institute,32,32
V.Associates,Teleplan AS,26,35
V.Associates,KEDGE Business School,24,30
V.Associates,Guangdong General Hospital,21,21
V.Associates,Hainan Normal University,28,28
V.Associates,Erasmus University Medical Center,31,31
V.Associates,"Xavier Labour Relations Institutes, Jamshedpur",28,28
V.Associates,Nanjing University of Finance and EcoNomics,25,29
V.Associates,Advanced Manufacturing and Design Centre,27,27
V.Associates,University of Innsbruck/Austria and visiting scholar,25,31
V.Associates,Virginia Union University,32,32
V.Associates,Mississippi Center for Supercomputing Research,24,21
V.Associates,SINTEF Digital,31,38
V.Associates,Eller College of Management,15,21
V.Associates,The Pirbright Institute,23,29
V.Associates,Kelley School of Business,27,27
V.Associates,Sch. of Lib. and Information Science,25,26
V.Associates,School of Informatics,36,30
V.Associates,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,15,17
V.Associates,Audencia School of Management,24,29
V.Associates,Carney Hospital,30,30
V.Associates,Brandenburgische Technische Universität Cottbus,24,28
V.Associates,Liander N.V.,25,43
V.Associates,Avaya Inc.,27,29
V.Associates,Universitätsklinikum Heidelberg,23,19
V.Associates,Research International,29,29
V.Associates,Università degli Studi di Bergamo,27,27
V.Associates,University of Michigan Medical School,33,29
V.Associates,Guangxi Medical University,26,26
V.Associates,College of Business Administration of Toledo,21,25
V.Associates,LivingSocial,50,42
V.Associates,Zhejiang Shuren University,26,26
V.Associates,Costco Wholesale,29,29
V.Associates,San Francisco State University,33,38
V.Associates,Hamilton Public Library,29,29
V.Associates,Donghua University,27,27
V.Associates,Shanghai Maya Audio-Video Franchise Corporation,20,31
V.Associates,Friedrich Schiller Universität Jena,21,30
V.Associates,The German University in Cairo (GUC,17,35
V.Associates,Martin-Universität Halle-Wittenberg,26,26
V.Associates,University of Stirling,29,24
V.Associates,Yokohama University,26,26
V.Associates,Tatung University,28,28
V.Associates,CoreLogic Inc.,23,24
V.Associates,Prudential Financial,25,31
V.Associates,San Jose State University,38,38
V.Associates,Nanjing University of Aeronautics and Astronautics,26,29
V.Associates,"Hitachi-LG Data Storage, Inc.",29,26
V.Associates,Hospital Universitario Araba,25,30
V.Associates,Hospital Universitari Vall d'Hebron,21,30
V.Associates,Hospital Torrevieja Salud Torrevieja,25,33
V.Associates,Hospital Universitario Central de Asturias,26,33
V.Associates,Trinity University,27,27
V.Associates,Federal University of Pernambuco - UFPE,20,24
V.Associates,Greylock Partners,41,41
V.Associates,Coll. Admin. Bus.,28,31
V.Associates,U.S. Army Engineer Research and Development Center,23,20
V.Associates,CISI Group,27,36
V.Associates,"Mercy University Hospital Cork, Ireland",24,24
V.Associates,BASF SE,42,42
V.Associates,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,21
V.Associates,Center for REsearch And Telecommunication Experimentation for NETworked communities,17,17
V.Associates,Architecture and Shared Technology,26,30
V.Associates,Perdue School of Business,27,27
V.Associates,University of Arizona Cancer Center,30,34
V.Associates,Yale University School of Medicine,30,26
V.Associates,Steria Mummert Consulting AG,25,25
V.Associates,Rock Mobile,35,35
V.Associates,University of Chinese Academy of Sciences,30,34
V.Associates,University of Guam,27,33
V.Associates,Tucson Police Department,33,28
V.Associates,Anthens Univ. of Econ. and Business,30,36
V.Associates,Ching Kuo Institute of Management & Health,19,23
V.Associates,"Erasmus School of Economics, Econometric Institute",26,23
V.Associates,Salford City Council,31,25
V.Associates,7P Solutions and Consulting AG,24,29
V.Associates,Laurentides Regional Health and Social Agency,28,25
V.Associates,West Chester University,29,34
V.Associates,Rennes School of Business,32,32
V.Associates,CNCERT/CC,19,19
V.Associates,Forschungszentrum Informatik,25,25
V.Associates,Departamento de Gestion de Empresas,21,26
V.Associates,Universidad Pública de Navarra,24,24
V.Associates,XamaX Consultancy Pty. Ltd.,21,22
V.Associates,Hochschule Reutlingen,24,24
V.Associates,Massachusetts Institute of Technology PhD Alum ('07),22,23
V.Associates,California State University Sacramento,28,32
V.Associates,Suwon University,36,36
V.Associates,First People's Hospital of Changsha,26,34
V.Associates,Universidad de Navarra,29,24
V.Associates,National Aeronautics and Space Administration,25,25
V.Associates,M.S. Ramaiah Medical College,25,26
V.Associates,Hunan Institute of Science and Technology,30,26
V.Associates,not available,40,40
V.Associates,Eastern Macedonia and Thrace Institute of Technology,25,28
V.Associates,IBM Dublin Lab,15,15
V.Associates,Université de Strasbourg,33,34
V.Associates,Universite Paris Descartes,47,42
V.Associates,"Beville Engineering, Inc.",16,17
V.Associates,Rutherford Appleton Laboratory,19,24
V.Associates,Daresbury Laboratory,31,31
V.Associates,Boston University School of Public Health,26,26
V.Associates,Anglia Ruskin University,28,33
V.Associates,Sony Corporation,36,29
V.Associates,National Taiwan Normal University,27,27
V.Associates,Outback Digital Network,29,23
V.Associates,Kobe University,30,30
V.Associates,Fraunhofer Institute for Applied Information Technology FIT,20,20
V.Associates,Structured Wikis LLC,31,31
V.Associates,"Eclipse Foundation and Cunningham and Cunningham, Inc",15,22
V.Associates,Southeastern Louisiana University,31,36
V.Associates,Institute of Chemistry Chinese Academy of Sciences,23,26
V.Associates,School of Business Administration,22,31
V.Associates,Universitetet i Bergen,29,24
V.Associates,Lighthouse Management Consultants,22,27
V.Associates,UCP - Católica Lisbon School of Business & Economics,22,27
V.Associates,ADD,13,13
V.Associates,First Affiliated Hospital of Zhengzhou University,20,26
V.Associates,TenneT TSO B.V.,22,38
V.Associates,Beijing Fluid Filtration and Separation Technology Research Center,18,21
V.Associates,University of Southern New Hampshire,29,33
V.Associates,Stevens College,30,30
V.Associates,CFO Program,17,17
V.Associates,European University Viadrina,20,30
V.Associates,Universidade Catolica de Santos,33,37
V.Associates,CenPRA Centro de Pesquisas Renato Archer,23,27
V.Associates,Seals GmbH,27,27
V.Associates,University Rd,32,24
V.Associates,Shri Sankaracarya Institute of Management and Technology,21,21
V.Associates,The Logistics Institute-Asia Pacific,25,33
V.Associates,ECI Health Partners,39,39
V.Associates,Allegheny Health Network,22,22
V.Associates,Azerbaijan Association of Zadeh's Legacy,38,42
V.Associates,Huashan Hospital,36,29
V.Associates,Saint Mary's University,29,40
V.Associates,Marketing Department,31,25
V.Associates,Precedence B.V.,15,31
V.Associates,Ericsson,30,30
V.Associates,Sabanci Üniversitesi,38,39
V.Associates,Kahramanmaras Sütçü Imam Üniversitesi,33,36
V.Associates,Central South University China School of Basic Medical Sciences,24,27
V.Associates,Naval Training Equipment Center,23,23
V.Associates,Indian School of Business,32,27
V.Associates,"National University Hospital, Singapore",24,28
V.Associates,Winston-Salem State University,29,33
V.Associates,"IBM, Netherlands",29,30
V.Associates,Centro Andaluz de Estudios Empresariales,27,27
V.Associates,Universidad Complutense de Madrid,31,27
V.Associates,Oregon Health and Science University,25,29
V.Associates,Beijing University of Chemical Technology,30,26
V.Associates,NeoDin Veterinary Science Institute,30,30
V.Associates,Dr.Youn's Animal Hospital,27,32
V.Associates,Texas A/M International University,30,35
V.Associates,Shanghai Academy of Agricultural Sciences,23,26
V.Associates,Qinghai Academy of Animal Science and Veterinary Medicine,20,23
V.Associates,Qinghai Provincial Centre for Disease Control and Prevention,22,22
V.Associates,Fuan University,30,30
V.Associates,Molson Coors Brewing Company,25,20
V.Associates,Efi Arazi School of Computer Science,29,25
V.Associates,Weizmann Institute of Science Israel,29,29
V.Associates,University of Indianapolis,32,32
V.Associates,Strayer University,27,33
V.Associates,Price Waterhouse & Co,30,39
V.Associates,PersonalGenomes.org,32,32
V.Associates,Sejong University,34,34
V.Associates,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,18
V.Associates,Bank Of China,40,40
V.Associates,Korea Institute of Science and Technology Information,25,22
V.Associates,W. P. Carey School of Business,33,35
V.Associates,Linköpng University,26,20
V.Associates,European Business School (Ebs,29,25
V.Associates,Teradata Corporation,25,25
V.Associates,Target,22,22
V.Associates,Institute of Policy and Management Chinese Academy of Science,19,19
V.Associates,Kutztown University,26,26
V.Associates,UNESCO Institute for Lifelong Learning,20,20
V.Associates,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,19
V.Associates,Atlantic Service Centre,29,34
V.Associates,Terra Nova National Park,22,28
V.Associates,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,20
V.Associates,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,20,23
V.Associates,Dinalog,21,21
V.Associates,BuyClub,11,11
V.Associates,ANGEL IGLESIAS S.A. - IKUSI,26,33
V.Associates,Loughborough University of Technology,20,20
V.Associates,Ashland University,33,33
V.Associates,UNC Wilmington,23,23
V.Associates,Loughborough University,23,23
V.Associates,Foshan University,28,28
V.Associates,Loughborough School of Business and Economics,21,25
V.Associates,GE Energy,10,19
V.Associates,Eastern New Mexico University,29,29
V.Associates,Internet bank,24,32
V.Associates,SYDNEY,22,22
V.Associates,NARI Technology Development Co. Ltd.,17,17
V.Associates,Emory Healthcare,29,29
V.Associates,LogicaCMG,29,29
V.Associates,Eastern Washington University,34,29
V.Associates,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),16,18
V.Associates,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,20,22
V.Associates,Conservation Strategy Fund,32,26
V.Associates,Southampton Business School,31,26
V.Associates,Universidad de Sonora,36,30
V.Associates,University of Occident,35,35
V.Associates,Korea Institute for Advanced Study,26,26
V.Associates,SRI International,28,28
V.Associates,Pontificia Universidad Catolica del Peru,23,27
V.Associates,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,24
V.Associates,Deloitte Services LP,31,38
V.Associates,U. of Central Florida,30,31
V.Associates,TEC Associates,77,85
V.Associates,Saint John's Health System,26,32
V.Associates,Telecom Ecole de Management,21,21
V.Associates,Coles College of Business,27,32
V.Associates,Fu-Yuan Construction Company,25,25
V.Associates,American University in Dubai,25,25
V.Associates,Loyola University,28,28
V.Associates,Hanken School of Economics,32,26
V.Associates,Zhongkai University of Agriculture and Engineering,19,19
V.Associates,Guangdong Academy of Construction and Architecture Science,23,20
V.Associates,Jiangsu University of Technology,27,32
V.Associates,General Motors,31,31
V.Associates,HRL Laboratories,43,43
V.Associates,CHU de Québec Research Center,20,20
V.Associates,The U.S. Army Defense Ammunition Center,27,28
V.Associates,O and i - Partners in BPM,32,34
V.Associates,UWV,13,13
V.Associates,Sogeti Nederland BV,26,26
V.Associates,"Aptima, Inc",26,36
V.Associates,Fakultät für Ingenieurwissenschaften,29,30
V.Associates,Cedars-Sinai Medical Center,36,31
V.Associates,Stevens Instiutute of Technology,27,27
V.Associates,The Mount Sinai Hospital,22,33
V.Associates,Fieba,24,24
V.Associates,College of Business,26,32
V.Associates,Roger Williams University,27,27
V.Associates,B.S.Abdur Rahman University,26,26
V.Associates,Bharathiar University,30,30
V.Associates,Berg and Partner,29,29
V.Associates,Shanghai Institute of Technology,23,27
V.Associates,North University of China,32,32
V.Associates,College of Physicians of Quebec,23,28
V.Associates,Hong Kong Hospital Authority,20,30
V.Associates,Andersen Consulting,26,26
V.Associates,Andersen Consulting,26,26
V.Associates,Waseda University,34,28
V.Associates,University of Hawaii at Hilo,30,25
V.Associates,Kyunggi University,27,20
V.Associates,Alliander,38,38
V.Associates,Meredith College,21,21
V.Associates,Central Washington University,29,24
V.Associates,Yonsei University Wonju Campus,29,29
V.Associates,Oracle Corporation,27,27
V.Associates,University of the Cumberlands,29,34
V.Associates,"Amity University, Uttar Pradesh",28,33
V.Associates,Food and Drug Administration of Korea,20,24
V.Associates,High School Yards,28,28
V.Associates,Yakin Doğu Üniversitesi,34,35
V.Associates,University of Sunderland,28,22
V.Associates,National Cancer Institute,32,32
V.Associates,Vpi at Dulles,48,48
V.Associates,Internal Revenue Service,22,28
V.Associates,Equifax,21,21
V.Associates,"Sonetics Ultrasound, Inc.",27,29
V.Associates,Al-Balqa Applied University,21,26
V.Associates,Shanghai Second Polytechnic University,28,28
V.Associates,Temasek Applied Science School,33,38
V.Associates,American Airlines,34,34
V.Associates,City College,33,33
V.Associates,Suncorp Australia,28,34
V.Associates,M6D Research,17,17
V.Associates,USC/ISI,42,32
V.Associates,Montpellier Business School,21,31
V.Associates,Liechtenstein University,22,33
V.Associates,Guizhou University of Finance and Economics,25,29
V.Associates,Fachhochschule Nordwestschweiz,24,24
V.Associates,Participatory Research in Asia (PRIA),29,34
V.Associates,University of Richmond,24,29
V.Associates,University of Hyderabad,29,29
V.Associates,East-West Center,43,36
V.Associates,IBM France Company,20,27
V.Associates,Together Internet Services GmbH,23,23
V.Associates,LSMRC,24,24
V.Associates,Yunnan University of Finance and Economics,26,30
V.Associates,Applied Materials Belgium,32,32
V.Associates,Applied Materials Incorporated,29,29
V.Associates,ALBA Graduate Business School,24,34
V.Associates,Daelim Industrial Co. Ltd.,26,28
V.Associates,Universite de Technologie de Troyes,30,30
V.Associates,Universitatea Politehnica din Timisoara,27,27
V.Associates,Motilal Nehru National Institute of Technology,17,24
V.Associates,"Advanced Learning Partnerships, Inc.",33,30
V.Associates,Business and Market Research,30,35
V.Associates,NHS Foundation Trust,31,31
V.Associates,Bridgewater State College,27,27
V.Associates,Information Systems,39,39
V.Associates,Wuhan Yangtze Business University,27,27
V.Associates,Facoltà di Scienze dell'Università dell'Insubria,23,28
V.Associates,National Defense University,26,26
V.Associates,Beijing Normal University,22,22
V.Associates,Centric,21,21
V.Associates,Mississipi State University,36,41
V.Associates,Western Digital,22,30
V.Associates,Center for Telecom Management (CTM,17,18
V.Associates,Bunnyfoot Ltd,16,24
V.Associates,Saint Xavier University,29,40
V.Associates,Del Mar College,22,22
V.Associates,Keio University,30,30
V.Associates,TiasNimbas Business School,32,32
V.Associates,Tufts Medical Center,31,31
V.Associates,BGW Management Advisory Group,20,24
V.Associates,Doll and Associates,65,71
V.Associates,Working Tomorrow,21,14
V.Associates,Siemens Management Consulting,24,29
V.Associates,Personal Computer Division,32,26
V.Associates,Stockton University,39,39
V.Associates,University of Houston-Victoria,33,33
V.Associates,Barrow Neurological Institute,29,29
V.Associates,Assistant Professor of Management Information Systems,28,31
V.Associates,Associate Professor of Finance,48,48
V.Associates,Our Lady of the Lake Regional Medical Center,21,21
V.Associates,Het Buitenhuis,31,38
V.Associates,CAOP,25,25
V.Associates,Around America Aviation Group,29,29
V.Associates,"RISE, Swedish Institute of Computer Science",25,22
V.Associates,HEDventures Pty Ltd,26,26
V.Associates,Anadarko Petroleum Corporation,24,29
V.Associates,KEGDE Business School.,24,30
V.Associates,"Kimley-Horn and Associates, Inc.",45,52
V.Associates,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,19
V.Associates,I-SW Corporation,29,29
V.Associates,Rikshospitalet-Radiumhospitalet HF,26,30
V.Associates,Kirurgisk avdeling,20,20
V.Associates,Faculty of Business Administration,26,30
V.Associates,Pontificia Universidad Católica de Chile,23,27
V.Associates,Ono Academic College,25,31
V.Associates,Olmsted Medical Center,29,29
V.Associates,College of Management Academic Studies Israel,21,25
V.Associates,Research Studio Inter-Organizational Systems,29,25
V.Associates,Toulouse Business School,28,28
V.Associates,Beijing Institute of Big Data Research,28,24
V.Associates,University of Aizu,27,33
V.Associates,Sheldon-Hart Mountain National Wildlife Refuge Complex,18,24
V.Associates,UNLV,12,12
V.Associates,Korean Advanced Institute of Science,29,25
V.Associates,Grant Medical College,24,24
V.Associates,"Oxford Books, Inc",14,21
V.Associates,William E. Simon Grad. Sch. Bus. A.,21,29
V.Associates,Université,36,29
V.Associates,St George's University of London,23,23
V.Associates,Rethink Mental Illness,24,24
V.Associates,University of Huddersfield,32,26
V.Associates,Together for Mental Wellbeing,15,24
V.Associates,RTI International,21,28
V.Associates,Noah's Ark Lab,23,31
V.Associates,SSPA Sweden AB,31,38
V.Associates,Research Center for Information Technology,22,26
V.Associates,CyberMedia,27,27
V.Associates,Hebei Normal University,23,23
V.Associates,University of Shanghai for Science and Technology,30,30
V.Associates,Xihua University,29,29
V.Associates,Jinwen University of Science Technology,27,27
V.Associates,Karl Eller Grad. Sch. Mgmt.,21,22
V.Associates,Dongyang Mirae University,27,32
V.Associates,Ministry of Finance,32,32
V.Associates,"Engineering and Physical Sciences Research Council, UK",21,25
V.Associates,Lake University,30,30
V.Associates,University of Northern British Columbia,24,31
V.Associates,Shandong University of Science and Technology,28,32
V.Associates,Haier Inc.,27,38
V.Associates,Telcordia Poland Sp. z o.o.,21,32
V.Associates,IBM Ireland Limited,26,26
V.Associates,Maoming University,33,33
V.Associates,NHS Southampton Clinical Commissioning Group,25,25
V.Associates,Butler University,28,28
V.Associates,Geospin GmbH,17,25
V.Associates,West China Hospital of Sichuan University,26,30
V.Associates,Guangxi University for Nationalities,33,33
V.Associates,Cattaneo University,32,39
V.Associates,Mcmaser University,33,33
V.Associates,University of Michigan's School of Business Administration,23,26
V.Associates,Dalton State College,31,31
V.Associates,Jacksonville University,34,40
V.Associates,The Netherlands Cancer Institute,27,32
V.Associates,Caramba Labs. Software AG,32,33
V.Associates,Los Alamos National Laboratory,24,33
V.Associates,Atomic Weapons Establishment,30,35
V.Associates,"Sandia National Laboratories, New Mexico",23,27
V.Associates,Commissariat à ĹÉnergie Atomique,27,34
V.Associates,University of Rochester Laboratory for Laser Energetics,24,24
V.Associates,Bechtel,32,32
V.Associates,Ministry of Health Malawai,21,21
V.Associates,IBM China Research Laboratory,24,29
V.Associates,Stevens University,33,40
V.Associates,"James Cook University, Australia",27,37
V.Associates,The Information Management Group (IMG AG,15,27
V.Associates,APM Terminals Management B.V,20,35
V.Associates,Waynesburg College,27,27
V.Associates,Hunan Electric Power Company,20,25
V.Associates,State Grid Human Electric Power Company,20,24
V.Associates,Belmont University,27,27
V.Associates,Texas A&M University-Commerce,29,39
V.Associates,Hogeschool van Arnhem en Nijmegen,18,31
V.Associates,Sunnaas Rehabilitation Hospital,28,23
V.Associates,Lombardi Comprehensive Cancer Center,25,25
V.Associates,Roswell Park Cancer Institute,24,29
V.Associates,Potomac Hospital,29,29
V.Associates,Nicholls State University,32,38
V.Associates,Society of Simulation and Gaming of,26,30
V.Associates,Copenhagen Busness School,22,32
V.Associates,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,17,17
V.Associates,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",19,21
V.Associates,University of Hawaii at Manoa,29,24
V.Associates,University of Science and Technology (UST),33,31
V.Associates,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,20
V.Associates,National Research Council,27,38
V.Associates,Manhattan College,28,21
V.Associates,Metallurgy School,21,21
V.Associates,Guizhou Academy of Sciences,31,31
V.Associates,Gangnam Severance Hospital,26,32
V.Associates,Augusta University,33,33
V.Associates,Syracuse University and Jönköping International Business School,21,25
V.Associates,Bowling Green University,22,28
V.Associates,Hood College,25,25
V.Associates,Indian Statistical Institute Bangalore,28,28
V.Associates,Kharkevich Institute for Information Transmission Problems RAS,22,19
V.Associates,SG Automatisering,34,41
V.Associates,Honeywell International Inc.,20,26
V.Associates,KPMG LLP,0,10
V.Associates,Tonji University,29,29
V.Associates,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",18,21
V.Associates,Done Inc,20,30
V.Associates,Metso Corporation,34,34
V.Associates,IBS-Hyderabad,16,24
V.Associates,Institute of Management Technology,22,22
V.Associates,Ancitel Lombardia,34,41
V.Associates,Universidad del Desarrollo,32,26
V.Associates,School of Electrical and Computer Engineering,25,25
V.Associates,Krannert School of Management,24,20
V.Associates,Synergy Semiconductor Corp,26,26
V.Associates,School of Aeronautics and Astronautics,28,32
V.Associates,School of Chemical Engineering,29,24
V.Associates,Nokia Networks,38,31
V.Associates,IBM Israel - Haifa Research Lab,23,24
V.Associates,USTC-CityU Joint Advanced Study Institute,26,26
V.Associates,McKendree College,14,21
V.Associates,Inventivio GmbH,15,22
V.Associates,Multimedia Skills B.V.,24,36
V.Associates,IBM,13,13
V.Associates,Hangzhou Automotive Engine Plant,23,23
V.Associates,Laval University,36,29
V.Associates,DNV GL Oil and Gas Technology Centre,29,25
V.Associates,DaLian Fisheries University,31,36
V.Associates,Indian Institute of Management Kozhikode,23,27
V.Associates,Universidad Diego Portales,37,32
V.Associates,University of Michigan School of Dentistry,30,26
V.Associates,Isra University,30,30
V.Associates,Korea Automotive Technology Institute,24,24
V.Associates,Chassis and Powertrain Engineering Team 2,26,26
V.Associates,DHL Express Global Head Office,24,29
V.Associates,Salem State University,35,41
V.Associates,"LNM Institute of Information Technology (Deemed University), Jaipur",18,21
V.Associates,Taobao,33,33
V.Associates,CB Richard Ellis,36,29
V.Associates,Wuhan University of Science and Technology,30,30
V.Associates,Pfizer Inc.,17,27
V.Associates,East China Institute of Technology,30,30
V.Associates,EBS Business School,32,32
V.Associates,Nanya Institute of Technology Taiwan,25,25
V.Associates,Chonbuk National University,26,26
V.Associates,National Credit Card Center of R.O.C.,29,25
V.Associates,Management Sciences and System,33,33
V.Associates,"Dong Fang Elect. Info Indust Co.,Ltd",17,22
V.Associates,Fraunhofer Institute for Experimental Software Engineering IESE,21,19
V.Associates,Information Science Research Centre,30,30
V.Associates,New City Media,31,38
V.Associates,Jaypee Institute of Information Technology University,25,25
V.Associates,University of East London,32,32
V.Associates,Digital of Game and Animation Design,29,29
V.Associates,"ValueQuest, Ltd.",29,23
V.Associates,College of Applied Sciences,31,31
V.Associates,RCC,13,13
V.Associates,Baan Company,25,25
V.Associates,ID Research,26,26
V.Associates,Northeast Normal University,31,36
V.Associates,Institute of Computer Science Crete,26,26
V.Associates,University of Georgia,30,30
V.Associates,Shenyang University of Technology,22,27
V.Associates,Université Paul Cézanne Aix-Marseille III,23,27
V.Associates,EDS Center for Advanced Research,23,27
V.Associates,Thebigword,18,18
V.Associates,MSU College of Natural Science,24,24
V.Associates,Hebei University of Technology,24,24
V.Associates,Rail Safety and Standards Board Ltd,26,26
V.Associates,"PA Consulting Group, United Kingdom",26,26
V.Associates,ANGLE Technology Limited,28,28
V.Associates,Payment and Control Agency for Guidance and Guarantee Community Aid,18,18
V.Associates,Beijing National Laboratory for Molecular Sciences,19,23
V.Associates,University of Masachusetts,32,37
V.Associates,Mortgage Bankers Association,40,55
V.Associates,HCI,27,27
V.Associates,London Life Insurance Company,20,29
V.Associates,St. Edward's University,34,35
V.Associates,Universidade Federal de Santa Maria,26,26
V.Associates,Carson Newman College,30,36
V.Associates,Laurea-ammattikorkeakoulu,22,27
V.Associates,"Mayo Clinic in Jacksonville, Florida",25,26
V.Associates,Università degli Studi di Genova,27,23
V.Associates,"A-Star, Singapore Institute of Manufacturing Technology",24,24
V.Associates,Daimler AG,27,27
V.Associates,National Formosa University Taiwan,22,26
V.Associates,Samford University,33,33
V.Associates,University of Dar Es Salaam,31,31
V.Associates,Air Force Research Laboratory,24,34
V.Associates,University of Peloponnese,32,27
V.Associates,AT&T Information Systems,33,39
V.Associates,Capgemini Nederland B.V.,17,29
V.Associates,Northwest A&F University,22,39
V.Associates,PricewaterhouseCoopers Advisory N.V.,21,43
V.Associates,Nottingham Business School,26,32
V.Associates,Ritsumeikan Asia Pacific University,26,34
V.Associates,SMA Solar Technology AG,34,40
V.Associates,Standard Chartered Bank,29,34
V.Associates,"University of the Punjab, Lahore",23,33
V.Associates,The Hague University of Applied Sciences,27,31
V.Associates,Vidya Technologies,40,40
V.Associates,Varsinais-Suomen sairaanhoitopiiri,35,30
V.Associates,Matematički Institut SANU,27,32
V.Associates,Carteret Community College,26,26
V.Associates,Kelley School of Business,27,27
V.Associates,Templeton College,21,21
V.Associates,Engaged Enterprise,27,27
V.Associates,ROOM Solutions Ltd,27,27
V.Associates,"Curriculum and Training Solutions, LLC",20,24
V.Associates,Takming University of Science and Technology,29,32
V.Associates,Mega Financial Holding Company,19,24
V.Associates,ISO Innovative Analytics,39,39
V.Associates,Bournemouth University,24,24
V.Associates,Intl. Center for Electronic Commerce,21,17
V.Associates,Indiana University Kokomo,22,27
V.Associates,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",18,21
V.Associates,Bristol Royal Infirmary,23,29
V.Associates,University of Applied Sciences Neu-Ulm,28,32
V.Associates,Oslo University Hospital,28,33
V.Associates,Great Plains Regional Medical Center,29,25
V.Associates,Hangzhou Normal University,26,26
V.Associates,Agilisys Ltd.,32,33
V.Associates,Serco Systems Ltd.,33,34
V.Associates,Universidade de Macau,30,30
V.Associates,USTC-City U Joint Research Center,27,27
V.Associates,Sears Holding Corporation Chicago,27,31
V.Associates,Universidade do Estado do Rio de Janeiro,27,23
V.Associates,University of Aberdeen School of Medicine,26,26
V.Associates,INTRASOFT International S.A.,35,31
V.Associates,Monster Technologies,31,31
V.Associates,University of Augsbur,30,36
V.Associates,Webster State University,33,33
V.Associates,Chandragupt Institute of Management,21,26
V.Associates,Millikin University,26,19
V.Associates,Zhongshan Torch Polytechnic,26,26
V.Associates,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,23
V.Associates,Urban Institute,37,37
V.Associates,Universiti Teknologi Petronas,29,29
V.Associates,Brooks City-Base,36,43
V.Associates,135 S. State College Blvd BRO-100,22,23
V.Associates,Shih Hsin University,31,31
V.Associates,Faculty of Management and Organization,20,20
V.Associates,Ramapo College of New Jersey,25,20
V.Associates,"Merck & Co., Inc.",14,25
V.Associates,"Dickey Analytics, LLC",24,31
V.Associates,Nottingham University Hospitals NHS Trust,26,38
V.Associates,Ziba Design,35,26
V.Associates,Beijing Tongren Hospital,22,28
V.Associates,Philipps University,26,26
V.Associates,Siemens AG Osterreich,30,36
V.Associates,Deloitte Services LP,31,38
V.Associates,Business School,30,37
V.Associates,Alabama State University,33,39
V.Associates,Teredesai,29,29
V.Associates,Schlumberger,25,25
V.Associates,Enterprise Architect Consultant,28,33
V.Associates,Galway-Mayo Institute of Technology,21,26
V.Associates,"Charles Sturt University, Wagga Wagga",24,29
V.Associates,INSEAD,22,22
V.Associates,Southeastern University,34,40
V.Associates,Koforidua Technical University,29,33
V.Associates,Shinawatra University,36,36
V.Associates,CEPI,25,25
V.Associates,Capgemini Consulting,25,25
V.Associates,LichtBlick AG,24,24
V.Associates,Università degli Studi dell'Aquila,26,31
V.Associates,Northern New Mexico College,15,21
V.Associates,Univ of,21,32
V.Associates,Vestlandsforsking,34,28
V.Associates,University of Malta,32,32
V.Associates,Qingdao Agricultural University,28,28
V.Associates,Center for Applied Research Inc.,18,23
V.Associates,General Counsel,22,22
V.Associates,Roanoke College,30,22
V.Associates,Attivation,36,36
V.Associates,"Shanghai Psylife Consulting Co., Ltd.",20,26
V.Associates,Shenandoah University,30,30
V.Associates,Centro de Investigación y Docencia Económicas (CIDE),25,27
V.Associates,Hardy Giles Consulting,24,29
V.Associates,John Carroll University,29,29
V.Associates,Loyola University,28,28
V.Associates,Poynton and Partners,31,38
V.Associates,Best Practice Consulting AG,26,36
V.Associates,University of New,34,28
V.Associates,University of Florida College of Medicine,23,23
V.Associates,Huazhong Normal University,26,26
V.Associates,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,21
V.Associates,Vanung University,34,34
V.Associates,China University of Technology,24,33
V.Associates,First Consulting B.V.,18,31
V.Associates,Consilis GmbH,24,32
V.Associates,"Carleton College, USA",30,31
V.Associates,Bryant College,23,23
V.Associates,Robert H. Smith School of Business,30,27
V.Associates,ESSEC Business School,36,30
V.Associates,Oklahoma City University,39,28
V.Associates,Pennsylvania Patient Safety Authority,29,33
V.Associates,Xiangtan Polytechnic University,28,28
V.Associates,Chengdu University of Technology,23,23
V.Associates,Carnegie Mellon Unveristy,22,27
