Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ford Motor Company,Oliver Wyman,40,27
Ford Motor Company,Chinese Naval Academy Kaohsiung,24,24
Ford Motor Company,The Mount Sinai Medical Center,33,33
Ford Motor Company,Research Institute of Intelligent Manufacture and Control,24,27
Ford Motor Company,Boltzmannstr. 3,30,38
Ford Motor Company,Danmarks Pæagogiske Universitetsskole,25,26
Ford Motor Company,CEO,19,19
Ford Motor Company,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
Ford Motor Company,Plastic Plant of Daqing Petrochemical Company,41,41
Ford Motor Company,The Transpo Group,34,34
Ford Motor Company,Wavetronix LLC,25,25
Ford Motor Company,Argonne National Laboratory,36,36
Ford Motor Company,Research Councils UK,32,32
Ford Motor Company,"Khalsa College, Amritsar",24,24
Ford Motor Company,Nagoya Institute of Technology,33,29
Ford Motor Company,Specialist People Foundation,26,30
Ford Motor Company,Arthur D. Little International Inc.,30,24
Ford Motor Company,Universita del Salento,25,25
Ford Motor Company,London Metropolitan University,46,33
Ford Motor Company,SBC Technology Resources,24,24
Ford Motor Company,University Pk,26,26
Ford Motor Company,Eric Sprott School of Business,33,29
Ford Motor Company,Salk Institute for Biological Studies,29,29
Ford Motor Company,Southwestern University of Economics and Finance,33,33
Ford Motor Company,AMS.HINRICHS+MÜLLER,22,33
Ford Motor Company,PSIPENTA Software Systems GmbH,25,33
Ford Motor Company,Lawson Deutschland,33,33
Ford Motor Company,US Fish & Wildlife Service,23,14
Ford Motor Company,University of the West Indies,26,26
Ford Motor Company,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Ford Motor Company,Sharat Industries,23,23
Ford Motor Company,Illinois State Library,30,25
Ford Motor Company,Velammal Engineering College,22,26
Ford Motor Company,S.P. Jain Institute of Management and Research,22,25
Ford Motor Company,School of Information Management,40,36
Ford Motor Company,GameStop Inc.,32,27
Ford Motor Company,"Coastline Community College, Fountain Valley",32,33
Ford Motor Company,National Institute on Alcohol Abuse and Alcoholism,26,26
Ford Motor Company,HP Italiana SRL,24,30
Ford Motor Company,Fluxicon Process Laboratories,34,38
Ford Motor Company,the College of Business Administration at the University of Arkansas,23,21
Ford Motor Company,Collab. Hypermedia Research Lab,29,33
Ford Motor Company,Sch. Arch. Bldg.,18,26
Ford Motor Company,IRG,10,10
Ford Motor Company,IAE Cerege,14,21
Ford Motor Company,Anhui Institute of Architecture and Industry,26,26
Ford Motor Company,University of South Florida Health,31,31
Ford Motor Company,Scripps Institution of Oceanography,34,30
Ford Motor Company,First Atlantic Bank plc,34,34
Ford Motor Company,Northeast Dianli University,31,31
Ford Motor Company,Netlab Inc,21,21
Ford Motor Company,Det Norske Veritas Korea LTD,30,30
Ford Motor Company,Universitat Rovira i Virgili,22,26
Ford Motor Company,Ceské vysoké ucení technické v Praze,22,28
Ford Motor Company,Next Generation Vehicle Technology,27,23
Ford Motor Company,Trinity Health,25,25
Ford Motor Company,Clinical Quality and Patient Safety,26,30
Ford Motor Company,Saint Joseph Regional Medical Center South Bend,28,28
Ford Motor Company,Miami Children's Hospital,28,28
Ford Motor Company,Brigham Young University Hawaii,24,24
Ford Motor Company,USTC-CityU Joint Advanced Research Center,24,27
Ford Motor Company,Doowon Technical University,36,22
Ford Motor Company,Gangneung-Wonju University,18,27
Ford Motor Company,Shaanxi Company of Real Estate Service,29,43
Ford Motor Company,University of Richmond,35,30
Ford Motor Company,Viswa Shanti,20,20
Ford Motor Company,Guangzhou University of Traditional Chinese Medicine,29,31
Ford Motor Company,Perot Systems Corporation,42,42
Ford Motor Company,International University of Japan,35,31
Ford Motor Company,Mercer Management Consulting,35,35
Ford Motor Company,Henley Management College Greenlands,30,30
Ford Motor Company,Det Norske Veritas Pte Ltd,27,27
Ford Motor Company,Innsbruck University School of Management,31,34
Ford Motor Company,Institut für Informationsmanagement Bremen GmbH,28,31
Ford Motor Company,Universite Catholique de Lyon,30,30
Ford Motor Company,Silla University,18,24
Ford Motor Company,EMS Research,20,27
Ford Motor Company,Boston Consulting Group,34,29
Ford Motor Company,Newscron Ltd.,19,20
Ford Motor Company,University of Liverpool's,23,23
Ford Motor Company,Institute,7,15
Ford Motor Company,McKinsey and Co.,24,36
Ford Motor Company,Cranfeld University,27,38
Ford Motor Company,JNTG,9,18
Ford Motor Company,Product Strategy and User Research,31,31
Ford Motor Company,Towson University,29,29
Ford Motor Company,PrimeKey Solutions AB,36,36
Ford Motor Company,RedBridge AB,33,33
Ford Motor Company,Pro4u Open Source AB,37,42
Ford Motor Company,Faculty of Business and Public Management,27,27
Ford Motor Company,"Zapex Technologies, Inc",24,20
Ford Motor Company,Guangdong College of Pharmacy,34,34
Ford Motor Company,PICTURE GmbH,27,27
Ford Motor Company,Center for Digital Technology and Management,35,32
Ford Motor Company,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
Ford Motor Company,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
Ford Motor Company,System Concepts,30,30
Ford Motor Company,Al Al-Bayt University,26,26
Ford Motor Company,East Normal University,35,30
Ford Motor Company,"HP Inc., Singapore",17,29
Ford Motor Company,Ministry of Culture,27,32
Ford Motor Company,Deakin University,23,29
Ford Motor Company,Northwest Normal University,40,36
Ford Motor Company,Ruppin Academic Center,30,30
Ford Motor Company,"National Institute of Education, Singapore",27,31
Ford Motor Company,Huaqiao University,22,22
Ford Motor Company,University of Northampton,37,37
Ford Motor Company,School of Business,28,33
Ford Motor Company,Hwangseongsoo Clinic,32,32
Ford Motor Company,University of Muünster,30,31
Ford Motor Company,The Bahá'í Institute for Higher Education (BIHE),27,30
Ford Motor Company,Verifone/Hewlett-Packard,24,29
Ford Motor Company,U.S. Army Research Office,23,29
Ford Motor Company,"Research Institute of Industrial Science & Technology, Pohang",28,24
Ford Motor Company,CSC Consulting and Systems Integration,29,25
Ford Motor Company,First Horizon National Corporation,46,46
Ford Motor Company,"National Heart, Lung, and Blood Institute",27,28
Ford Motor Company,Food and Drug Administration,39,35
Ford Motor Company,"National Institutes of Health, Bethesda",21,21
Ford Motor Company,Vertechs Software Solutions,36,36
Ford Motor Company,Codon Devices,32,32
Ford Motor Company,True Technology Partners Pty Ltd,36,36
Ford Motor Company,Fudan-Pacific Institute of Finance,31,31
Ford Motor Company,Research Inst,26,26
Ford Motor Company,Telemedicine Project,21,21
Ford Motor Company,Personalgenomes.org,22,32
Ford Motor Company,Gartner Group,39,32
Ford Motor Company,Southern Yangtze University,31,27
Ford Motor Company,RosettaNet,36,29
Ford Motor Company,Hull Business School,21,26
Ford Motor Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,29
Ford Motor Company,West Chester University,29,24
Ford Motor Company,School Economics and Business Administration,26,29
Ford Motor Company,Otago School of Medical Sciences,36,32
Ford Motor Company,Mulligan Partners LLC,26,41
Ford Motor Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Ford Motor Company,NetU Consultants Ltd,32,42
Ford Motor Company,British Telecommunications plc,33,25
Ford Motor Company,NIT Surat,22,30
Ford Motor Company,Second Artillery Petty Officer School,33,29
Ford Motor Company,Jarvis Christian College,29,33
Ford Motor Company,Yaasuo Consulting Company,56,51
Ford Motor Company,Drobny Polymer Associates,33,37
Ford Motor Company,Japan Aerospace Exploration Agency,35,38
Ford Motor Company,ITMethods Inc.,31,32
Ford Motor Company,Administration Division,34,29
Ford Motor Company,UTPA,27,18
Ford Motor Company,Savannah River Ecology Laboratory,31,35
Ford Motor Company,Tisco GmbH,29,29
Ford Motor Company,Aachen Institute of Technology,29,29
Ford Motor Company,T.C. Beykent Üniversitesi,19,24
Ford Motor Company,Pfizer Global Research and Development,32,29
Ford Motor Company,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,25
Ford Motor Company,Carnegie Institution of Washington,31,35
Ford Motor Company,Centro Nacional de Investigaciones Oncológicas,28,29
Ford Motor Company,Jackson Laboratory,39,50
Ford Motor Company,Merck KGaA,29,29
Ford Motor Company,Aetna Inc.,21,22
Ford Motor Company,Universidad de Valladolid,23,23
Ford Motor Company,Universitat de Girona,31,26
Ford Motor Company,"SCA Technologies, LLC",26,26
Ford Motor Company,Monash Business School,25,30
Ford Motor Company,Communications and Society Program,31,42
Ford Motor Company,City University,24,30
Ford Motor Company,Energie-Forschungszentrum Niedersachsen,28,25
Ford Motor Company,University of Cincinatti,29,29
Ford Motor Company,University of Napoli Federico I,29,29
Ford Motor Company,Zhejiang University City College,24,24
Ford Motor Company,Institute for Business Informatics,31,31
Ford Motor Company,NYU and Mediaó,25,32
Ford Motor Company,Temple University School of Medicine,30,30
Ford Motor Company,Mingchi Institute of Technology,29,29
Ford Motor Company,Manaaki Whenua - Landcare Research,15,28
Ford Motor Company,Insius UG,7,15
Ford Motor Company,United Bible Societies,20,20
Ford Motor Company,Universidad de Logroño,30,31
Ford Motor Company,University of Nebraska Medical Center,29,29
Ford Motor Company,HP Decision Support and Analytics Services,27,30
Ford Motor Company,Industrial Technology Research Institute of Taiwan,26,24
Ford Motor Company,China Telecommunications,33,33
Ford Motor Company,Accenture Consulting,32,32
Ford Motor Company,Institut TELECOM,29,24
Ford Motor Company,Senacor Technologies AG,34,34
Ford Motor Company,ING Investment Management,33,23
Ford Motor Company,Coopers and Lybrand,38,38
Ford Motor Company,Computer Sciences Corporation,43,43
Ford Motor Company,Vienna Internet Technologies Advanced Research Lab.,23,21
Ford Motor Company,Passeport Sante.net,32,32
Ford Motor Company,Barts and The London School of Medicine and Dentistry,34,28
Ford Motor Company,BRAC University,24,24
Ford Motor Company,Agenzi di Sanita Pubblica,28,28
Ford Motor Company,Scientists for Global Responsibility,33,22
Ford Motor Company,RELX Group,36,29
Ford Motor Company,The George W. Woodruff School of Mechanical Engineering,33,31
Ford Motor Company,SAP Labs,15,15
Ford Motor Company,First Round Capital,43,43
Ford Motor Company,St Joseph Mercy Oakland Hospital,32,36
Ford Motor Company,Zurich Financial Services,19,28
Ford Motor Company,Yezreel Valley Academic College,24,24
Ford Motor Company,International Institute of Information Technology Hyderabad,26,26
Ford Motor Company,Changsha University,22,32
Ford Motor Company,Thalkirchner Strasse 68,24,24
Ford Motor Company,Wilhelmstrasse 49,23,23
Ford Motor Company,Zhejiang University School of Medicine,29,29
Ford Motor Company,Kingdee International Software Group Co. Ltd,26,36
Ford Motor Company,MP Objects,21,36
Ford Motor Company,University Business School,23,23
Ford Motor Company,Nantes University Hospital,27,32
Ford Motor Company,United States Department of Energy,31,31
Ford Motor Company,Corus International Trading Limited,30,34
Ford Motor Company,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Ford Motor Company,Schönberger & Partner,31,33
Ford Motor Company,Best Buy,23,8
Ford Motor Company,Washington State University Spokane,30,30
Ford Motor Company,Chang Gung University of Science and Technology,25,28
Ford Motor Company,Université PSL,25,26
Ford Motor Company,Sunnaas Rehabilitation Hospital,29,29
Ford Motor Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Ford Motor Company,Communication Partners International,30,37
Ford Motor Company,Southwest Airlines,28,28
Ford Motor Company,Carroll School of Management,39,43
Ford Motor Company,Voyageur Insurance,33,28
Ford Motor Company,ChungChou Institute of Technology,31,31
Ford Motor Company,Northwestern State University,34,26
Ford Motor Company,Colorado Technical University,38,34
Ford Motor Company,Hill AFB,15,23
Ford Motor Company,State College,26,26
Ford Motor Company,e-Government Corporate Communication Directory,41,38
Ford Motor Company,Abbott Laboratories,32,38
Ford Motor Company,MET Research Group,33,33
Ford Motor Company,Cascades Tissue Group,31,31
Ford Motor Company,Strategyn Inc,26,26
Ford Motor Company,Fudan University Shanghai Medical College,24,27
Ford Motor Company,Indian Navy,28,21
Ford Motor Company,General Headquarters,21,26
Ford Motor Company,MNIS-TextWise Labs,22,22
Ford Motor Company,Harvard Stem Cell Institute,31,27
Ford Motor Company,Children's Hospital Boston,32,32
Ford Motor Company,University of Malawi,32,32
Ford Motor Company,Ancitel Lombardia,29,34
Ford Motor Company,MIS Quarterly,26,32
Ford Motor Company,Kwantlen Polytechnic University,24,24
Ford Motor Company,Pallas Athena,19,19
Ford Motor Company,University of Miinster,30,30
Ford Motor Company,Beijing Electric Power Corporation,38,38
Ford Motor Company,School of Telecommunications Engineering,31,28
Ford Motor Company,Hebei Polyteehie University,27,22
Ford Motor Company,DMI,19,19
Ford Motor Company,PricewaterhouseCoopers,30,30
Ford Motor Company,GLOBAL INNOVATION GATHERING EV,33,33
Ford Motor Company,Intellion AG,27,27
Ford Motor Company,Bryant College,31,25
Ford Motor Company,North Durham Health Care NHS Trust,35,38
Ford Motor Company,Telkom SA Limited,23,29
Ford Motor Company,Antaris Solutions BV,32,37
Ford Motor Company,Geoponiko Panepistimion Athinon,29,29
Ford Motor Company,Korean Minjok Leadership Academy,40,40
Ford Motor Company,Duequesne University,21,21
Ford Motor Company,U.S. Senate,14,14
Ford Motor Company,Dipartimento di CommStrategy,43,48
Ford Motor Company,Move Management,36,36
Ford Motor Company,Economics at ETH Zurich,24,34
Ford Motor Company,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Ford Motor Company,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,23
Ford Motor Company,Robichaud Conseil and CIRANO,35,30
Ford Motor Company,"Motorola Inc., UK",46,42
Ford Motor Company,"ING Group, Netherlands",30,31
Ford Motor Company,Formal Systems (Europe) Ltd.,35,42
Ford Motor Company,DHBW,9,9
Ford Motor Company,Singapore University of Social Sciences,32,28
Ford Motor Company,ESSCA Business School,21,26
Ford Motor Company,"Southern Company, Atlanta",51,52
Ford Motor Company,Joint Research Center of the European Commission,33,33
Ford Motor Company,The Glasgow School of Art,33,28
Ford Motor Company,Historic England,35,41
Ford Motor Company,Ariel University,24,24
Ford Motor Company,Hochschule Heilbronn,26,21
Ford Motor Company,Origin Nederland B.V.,31,32
Ford Motor Company,USTC-City U Joint Research Center,27,31
Ford Motor Company,Hong Kong Baptist Hospital,36,32
Ford Motor Company,Concordia University,32,42
Ford Motor Company,William Paterson University,27,31
Ford Motor Company,Local Government Management Agency,35,35
Ford Motor Company,Lambeth Walk Group Practice,27,27
Ford Motor Company,Wells Park Practice,27,27
Ford Motor Company,Zhanjiang Normal College,29,29
Ford Motor Company,College of Business,27,27
Ford Motor Company,"Barclays, United States",24,30
Ford Motor Company,Merrill Lynch,26,26
Ford Motor Company,Banco Sabadell,19,25
Ford Motor Company,IBM,10,10
Ford Motor Company,Computer Technology Institute,34,34
Ford Motor Company,Visiting Professor of MIS,33,33
Ford Motor Company,Deutsche Bundeswehr,22,22
Ford Motor Company,University of Western Macedonia,37,37
Ford Motor Company,National Observatory of Athens,42,38
Ford Motor Company,Radio Observatorio de Jicamarca Lima,41,37
Ford Motor Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,23
Ford Motor Company,Henan University,18,29
Ford Motor Company,"Smith Barney, Inc",34,41
Ford Motor Company,SimCorp A/S,34,41
Ford Motor Company,Gyeonggi Tourism Organization,38,38
Ford Motor Company,Mauá Institute of Technology,30,31
Ford Motor Company,Data Communications Corp. of Korea,38,47
Ford Motor Company,GE Ultrasound,32,19
Ford Motor Company,Ministry of Defence,32,32
Ford Motor Company,"Maanpuolustuskorkeakoulu, Finland",31,36
Ford Motor Company,Bureau of Sport Fisheries and Wildlife,29,32
Ford Motor Company,Skolkovo Institute of Science and Technology,29,26
Ford Motor Company,France Télécom Division Recherche et Développement,29,28
Ford Motor Company,Land Warfare Centre,32,32
Ford Motor Company,WHO Country Office,39,44
Ford Motor Company,Ministry of Health,33,28
Ford Motor Company,Association County Commissioners of Georgia,30,36
Ford Motor Company,Université de Mons,33,29
Ford Motor Company,Yancheng Institute of Technology,28,24
Ford Motor Company,University of Texas Health Science Center at San Antonio,22,22
Ford Motor Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
Ford Motor Company,Tufts University School of Dental Medicine,30,27
Ford Motor Company,Lloyds Register,30,36
Ford Motor Company,Benchmark Education,32,38
Ford Motor Company,Lero - Irish Software Engineering Centre,31,29
Ford Motor Company,Acer Inc,23,23
Ford Motor Company,National Institute of Technology Calicut,28,31
Ford Motor Company,CSwitch Corporation,38,38
Ford Motor Company,Leibniz-Institut für Globale und Regionale Studien,24,21
Ford Motor Company,USM,10,10
Ford Motor Company,College of Business Administration,27,27
Ford Motor Company,Delhi Public School at Dhamtari,29,29
Ford Motor Company,Jagadamba Paddy Processing Private Limited,20,27
Ford Motor Company,Wuhan Yangtze Business University,20,20
Ford Motor Company,xG Technology Inc.,28,23
Ford Motor Company,Festo AG & Co. KG,34,38
Ford Motor Company,Health Integrity LLC,26,21
Ford Motor Company,CEO Hyve AG,28,28
Ford Motor Company,University of Electro-Communications,37,37
Ford Motor Company,Xi'An Research Institute of China Coal Technology,30,30
Ford Motor Company,"University of Pennsylvania, School of Medicine",25,29
Ford Motor Company,UAB Institut de Ciència i Tecnologia Ambientals,22,25
Ford Motor Company,Pacific Institute for Research and Evaluation,29,29
Ford Motor Company,Center for Abuse Recovery,37,42
Ford Motor Company,Macon State College,32,38
Ford Motor Company,Associates,21,21
Ford Motor Company,AUS,10,10
Ford Motor Company,Fraunhofer Institute for Secure Information Technology SIT,37,29
Ford Motor Company,ISI - Information Systems Institute,34,27
Ford Motor Company,Tata Steel Europe Limited,23,28
Ford Motor Company,Association of Finnish Pharmacies,27,31
Ford Motor Company,Virtual Reality Medical Center,29,29
Ford Motor Company,Virtual Reality Medical Institute,27,24
Ford Motor Company,Aristotle University of Thessaloniki School of Medicine,30,30
Ford Motor Company,Unit Instruments,29,24
Ford Motor Company,DSC Communications,39,39
Ford Motor Company,Zhenjiang Jiangda Kemao Information System Limited Company,37,42
Ford Motor Company,Emerson College,30,30
Ford Motor Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,24
Ford Motor Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,21
Ford Motor Company,Stt. Univ. of New York at Geneseo,27,33
Ford Motor Company,University of the West Indie,26,26
Ford Motor Company,Chinese Culture University Taiwan,24,27
Ford Motor Company,Krekel van der Woerd Wouterse B.V.,31,39
Ford Motor Company,Chien Hsin University of Science and Technology,25,25
Ford Motor Company,Haiching Vocational High School of Technology and Commerce,24,32
Ford Motor Company,Financial Institutions Consulting Practices,30,30
Ford Motor Company,Ascension Health Information Services,29,40
Ford Motor Company,UWO,10,10
Ford Motor Company,Deloitte Australia,28,28
Ford Motor Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,20
Ford Motor Company,International Management,33,29
Ford Motor Company,GmbH,9,9
Ford Motor Company,INSEAD Abu Dhabi,24,24
Ford Motor Company,FOM University of Applied Sciences,31,27
Ford Motor Company,"The Nielsen Company (US), LLC",38,45
Ford Motor Company,USDA ARS National Center for Genetic Resources Preservation,31,29
Ford Motor Company,Concordia University,32,42
Ford Motor Company,Guanghua School of Management,34,34
Ford Motor Company,Kumoh National Institute of Technology,32,29
Ford Motor Company,Plains Cotton Cooperative Association,36,36
Ford Motor Company,School of Management,37,42
Ford Motor Company,Consulting,21,29
Ford Motor Company,Lehrstuhl für Wirtschaftsinformatik,30,31
Ford Motor Company,Daqing Oilfield General Hospital,32,32
Ford Motor Company,Fushun Mining Bureau General Hospital,29,25
Ford Motor Company,AT&T Communications,38,38
Ford Motor Company,Heritage Grove Middle School,26,30
Ford Motor Company,J.P. Morgan Chase & Co.,34,43
Ford Motor Company,Korea Bio Polytechnic,36,36
Ford Motor Company,Shenzhen Press Group,26,26
Ford Motor Company,Campus Parnas,32,32
Ford Motor Company,"Louisiana Health Care Review, Inc.",27,28
Ford Motor Company,State Key Laboratory of Information Engineering in Surveying,28,31
Ford Motor Company,Cyprus International Institute of Management,29,29
Ford Motor Company,Toyota InfoTechnology Center,35,35
Ford Motor Company,"Marvell Semiconductor, Inc",41,47
Ford Motor Company,King Mongkuts University of Technology Thonburi,27,28
Ford Motor Company,NetDox,17,25
Ford Motor Company,General Hospital Celje,30,30
Ford Motor Company,Center of Innovation on Disability and Rehabilitation Research,22,28
Ford Motor Company,HEALTHeLINK,14,14
Ford Motor Company,Hebei Agricultural University,26,21
Ford Motor Company,Vellore Institute of Technology,37,29
Ford Motor Company,IT Business Information Management,38,31
Ford Motor Company,Hypertech SA,27,20
Ford Motor Company,Institute for Industrial Mathematics Israel,30,26
Ford Motor Company,Universidad de la Laguna,29,24
Ford Motor Company,Uniwersytet Gdanski,27,27
Ford Motor Company,"Hanqi Network Technology Co., Ltd.",31,41
Ford Motor Company,Home Shopping Europe GmbH,28,28
Ford Motor Company,Trifork AS,36,36
Ford Motor Company,Systematic A/S,25,31
Ford Motor Company,University of Iceland,36,36
Ford Motor Company,Wallace E. Carroll School of Management,32,36
Ford Motor Company,Perceptive Sciences Corporation,33,33
Ford Motor Company,The e-Spirit Company GmbH,47,51
Ford Motor Company,Locus Technologies,28,22
Ford Motor Company,Accenture LLP,26,26
Ford Motor Company,Carlson School of the University of Minnesota,29,35
Ford Motor Company,University of Ohio,28,33
Ford Motor Company,University Corporation for Atmospheric Research,31,34
Ford Motor Company,EBC University,19,25
Ford Motor Company,Open Source Geospatial Foundation,35,35
Ford Motor Company,Spencer Frost and Co.,36,42
Ford Motor Company,Mahler,17,25
Ford Motor Company,Administrative Committee of Development Zone,32,29
Ford Motor Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
Ford Motor Company,Ruppin Institute,18,18
Ford Motor Company,American Israeli Paper Mills Ltd,24,36
Ford Motor Company,College of Business Administration,27,27
Ford Motor Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,24
Ford Motor Company,Sch. Mgmt.,21,23
Ford Motor Company,OpenDSP,24,32
Ford Motor Company,Univ. D.,8,17
Ford Motor Company,Institute for High Performance,38,29
Ford Motor Company,PRTM,27,27
Ford Motor Company,American College of,27,38
Ford Motor Company,College of Business,27,27
Ford Motor Company,705 Research Institute,20,20
Ford Motor Company,QTS Data Center in Atlanta,32,32
Ford Motor Company,AIS (America Internet Service),25,26
Ford Motor Company,Nielsen,8,8
Ford Motor Company,"Carleton University, School of Computer Science",34,31
Ford Motor Company,Bronovo Hospital,41,35
Ford Motor Company,Rhodes University,29,23
Ford Motor Company,Dongyang Technical College,27,27
Ford Motor Company,m.Net Corporation Limited,37,47
Ford Motor Company,Diwan University,24,29
Ford Motor Company,Corporate Research,33,39
Ford Motor Company,Daiichi Sankyo,31,31
Ford Motor Company,Hackney Borough Council,34,24
Ford Motor Company,University of Iowa Healthcare,30,30
Ford Motor Company,INRS Institut National de Recherche et de Sécurité,21,18
Ford Motor Company,Nnigma Inc,21,21
Ford Motor Company,Central Laboratory for Agricultural Expert Systems,29,35
Ford Motor Company,GISA GmbH,15,22
Ford Motor Company,UCA and L,22,30
Ford Motor Company,Xerox Research Centre Europe,35,30
Ford Motor Company,Harvard-NASA Tournament Lab,36,31
Ford Motor Company,Innsbruck University School of Management,31,34
Ford Motor Company,"Automatic Data Processing, Inc.",24,30
Ford Motor Company,Center for the Study of the Information Society,40,34
Ford Motor Company,Buw consulting GmbH,27,27
Ford Motor Company,The INTERalliance of Greater Cincinnati,28,25
Ford Motor Company,John Galt Solutions,32,38
Ford Motor Company,Shanghai Construction Group,31,31
Ford Motor Company,GSSP,9,9
Ford Motor Company,Liberty High School,27,27
Ford Motor Company,Saint Mary's Hospital,36,36
Ford Motor Company,Ham Associates Ltd.,22,28
Ford Motor Company,University of Aleppo,26,26
Ford Motor Company,"ProChain Solutions, Inc.",33,40
Ford Motor Company,Newcastle Polytechnic Newcastle,24,24
Ford Motor Company,"CA Technologies, Inc.",26,32
Ford Motor Company,Guiyang Medical College,24,29
Ford Motor Company,Biosino Bio-Technology and Science Inc.,28,29
Ford Motor Company,Quarterman Creations,37,37
Ford Motor Company,SIM University,25,25
Ford Motor Company,SBB AG,17,17
Ford Motor Company,Louisiana State University - Eunice,23,27
Ford Motor Company,Changi General Hospital,29,39
Ford Motor Company,Chinese Naval Academy,26,26
Ford Motor Company,Fordhara University,43,32
Ford Motor Company,Citrix Systems,25,25
Ford Motor Company,The University of Tennessee at Chattanooga,27,27
Ford Motor Company,Kunming Hydroelectric Investigation,26,23
Ford Motor Company,TRLabs,25,17
Ford Motor Company,Computer Information Systems Department,39,46
Ford Motor Company,IT Partners Ltd.,29,30
Ford Motor Company,Texaco Inc,29,29
Ford Motor Company,Percent IT Ltd,25,25
Ford Motor Company,Sunmoon University,33,28
Ford Motor Company,Kyunghcc University,16,22
Ford Motor Company,"Supply Chain Consultants, Inc.",25,26
Ford Motor Company,Management and Information Systems,31,35
Ford Motor Company,Hughes STX Corporation,40,40
Ford Motor Company,Universidade Nova,29,29
Ford Motor Company,Medical University,28,28
Ford Motor Company,European Software Institute - TECNALIA,29,33
Ford Motor Company,China Game Publishers' Association,27,27
Ford Motor Company,Deloitte Services LP,32,21
Ford Motor Company,Space Sciences Laboratory at UC Berkeley,28,28
Ford Motor Company,Audencia Nantes School of Management,33,33
Ford Motor Company,Bayer Business Services GmbH,22,26
Ford Motor Company,"STMicroelectronics SA, France",30,35
Ford Motor Company,Tutu Consultancy Services,33,42
Ford Motor Company,Cheltenham Glouscester Coll. H.,29,34
Ford Motor Company,Israel School of Entrepreneurial Management and Innovation,24,24
Ford Motor Company,University of Mönster,31,32
Ford Motor Company,Hochschule Liechtenstein,19,14
Ford Motor Company,Wallace Carroll Sch. Mgmt.,23,29
Ford Motor Company,"Spread Telecom, Inc.",42,39
Ford Motor Company,Findwise AB,28,28
Ford Motor Company,Defence Technology Agency,37,37
Ford Motor Company,Coll of Bus & Public Adm,29,25
Ford Motor Company,AppLabs.,15,16
Ford Motor Company,Beckman Institute,23,34
Ford Motor Company,Università Politecnica delle Marche,26,27
Ford Motor Company,UFSC and FDC,27,40
Ford Motor Company,NICE Systems,20,20
Ford Motor Company,Bankers Trust,26,39
Ford Motor Company,Institut Galilée,18,18
Ford Motor Company,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Ford Motor Company,Lviv Polytechnic National University,30,22
Ford Motor Company,ELANET Desk c/o CEMR,32,37
Ford Motor Company,KPS Gas Turbine Technology Service Center,27,27
Ford Motor Company,School of Social and Political Sciences,32,28
Ford Motor Company,Office for Nuclear Regulation,34,30
Ford Motor Company,Thailand Ministry of Finance,39,35
Ford Motor Company,Feld Group,43,29
Ford Motor Company,"Linden Consulting, Inc.",29,26
Ford Motor Company,SAP Research and Innovation Hub,29,33
Ford Motor Company,Kleinundpläcking GmbH,15,16
Ford Motor Company,Purdue Center for Systems Integrity,38,34
Ford Motor Company,Symantec Corporation,42,42
Ford Motor Company,Fullerton Longitudinal Study,35,30
Ford Motor Company,CrossRoads,36,29
Ford Motor Company,ISS,0,0
Ford Motor Company,Investment Banking Arm of Barclays Bank,25,32
Ford Motor Company,"GE Healthcare, China",32,32
Ford Motor Company,Personnel Decisions International Corporation,35,35
Ford Motor Company,Cameron University,28,33
Ford Motor Company,Indian Institute of Technology Hyderabad,28,24
Ford Motor Company,TransWorld University,31,36
Ford Motor Company,American University of Nigeria,25,33
Ford Motor Company,Interdev Technologies,31,31
Ford Motor Company,"Infineon Technologies, North America",33,34
Ford Motor Company,MIS,10,10
Ford Motor Company,Gwangju Institute of Science and Technology,26,23
Ford Motor Company,"Hitachi, Ltd.",13,21
Ford Motor Company,XRCE Xerox,29,21
Ford Motor Company,Accenture Institute for High Business Performance,30,30
Ford Motor Company,Versant Corporation (db4o,37,43
Ford Motor Company,Seoul Veterans Hospital,39,39
Ford Motor Company,Grant Holland and Associates,26,30
Ford Motor Company,Aizoon Consulting,34,29
Ford Motor Company,BNP Paribas,21,21
