Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Hospital,Hochschule für Technik und Wirtschaft des Saarlandes,31,31
Henry Ford Hospital,Newfoundland Department of Natural Resources,29,22
Henry Ford Hospital,Universitat Internacional de Catalunya,32,32
Henry Ford Hospital,Universitat de Lleida,35,45
Henry Ford Hospital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,23
Henry Ford Hospital,U of South Carolina,37,32
Henry Ford Hospital,Richard Ivey School of Business,36,32
Henry Ford Hospital,NHS South Warwickshire Clinical Commissioning Group,23,23
Henry Ford Hospital,Beijing Forestry University,43,43
Henry Ford Hospital,Information Sciences and Technology,33,37
Henry Ford Hospital,Woongjin Coway,24,30
Henry Ford Hospital,Austin Peay State University,30,30
Henry Ford Hospital,Team Lab. s.a.,30,32
Henry Ford Hospital,Schneider Electric China Investment Co. Ltd.,32,26
Henry Ford Hospital,Brookfield Health Sciences Complex,30,30
Henry Ford Hospital,NCA&T State Univ,29,29
Henry Ford Hospital,PricewaterhouseCoopers,29,34
Henry Ford Hospital,Ernst and Young,35,35
Henry Ford Hospital,Goldman Sachs (Asia) LLC,37,29
Henry Ford Hospital,Université Paris Nanterre,27,33
Henry Ford Hospital,McCombs School of Business,27,27
Henry Ford Hospital,Irish Management Institute,31,22
Henry Ford Hospital,Bangkok University,32,38
Henry Ford Hospital,Max Planck Institut für Informatik,26,42
Henry Ford Hospital,University of Colorado in Colorado Springs,43,36
Henry Ford Hospital,Universitas 21 Global,35,40
Henry Ford Hospital,MobiHealth B.V.,24,30
Henry Ford Hospital,IRCCS Foundation “Salvatore Maugeri”,33,38
Henry Ford Hospital,ATOS SPAIN SA,38,38
Henry Ford Hospital,Associacio de Diabetics de Catalunya,25,25
Henry Ford Hospital,Hospital Universitari Parc Tauli (Sabadell),29,33
Henry Ford Hospital,ASML Netherlands BV,26,26
Henry Ford Hospital,American University of Kuwait,38,29
Henry Ford Hospital,MedAmerica Health Systems Corp,29,37
Henry Ford Hospital,Greater Dayton Area Hospital Association,47,47
Henry Ford Hospital,imbus AG,15,15
Henry Ford Hospital,Hlth. Mgmt. Research and Analysis,31,24
Henry Ford Hospital,Vocational Training Council,30,35
Henry Ford Hospital,DEVK,9,17
Henry Ford Hospital,Daniels College of Business,30,22
Henry Ford Hospital,Impact Information,27,22
Henry Ford Hospital,Tempe University,34,34
Henry Ford Hospital,Changwon University,37,37
Henry Ford Hospital,Central Police University Taiwan,39,31
Henry Ford Hospital,Tianjin Polytechnic University,29,29
Henry Ford Hospital,Xi'an Shiyou University,33,33
Henry Ford Hospital,Audencia Nantes Ecole de Management,26,26
Henry Ford Hospital,English Heritage,40,40
Henry Ford Hospital,Archaeology Data Service,37,33
Henry Ford Hospital,Toshiba Corporation,32,42
Henry Ford Hospital,"Mitsubishi Research Institute, Inc.",26,23
Henry Ford Hospital,CSTB,17,17
Henry Ford Hospital,Ivey Business School,36,36
Henry Ford Hospital,Fortune Institute of International Business,29,32
Henry Ford Hospital,College of Business and Economics,27,23
Henry Ford Hospital,Handelsverband Deutschland (HDE),27,29
Henry Ford Hospital,Hochschule Niederrhein,34,34
Henry Ford Hospital,des Landes NRW,24,30
Henry Ford Hospital,Tunghai University,32,32
Henry Ford Hospital,Kia Motors Corp.,34,35
Henry Ford Hospital,Taiwan Fixed Network Co,33,38
Henry Ford Hospital,Shanghai Maritime University,34,34
Henry Ford Hospital,Ordnance Survey,29,35
Henry Ford Hospital,Université Côte d'Azur,29,41
Henry Ford Hospital,Masaryk University,38,38
Henry Ford Hospital,KDU University College,29,39
Henry Ford Hospital,Hospital Universitario Reina Sofia,34,38
Henry Ford Hospital,CRISIL Global Research and Analytics,29,25
Henry Ford Hospital,"National Institute of Technology, Durgapur",23,27
Henry Ford Hospital,JL Consulting,25,31
Henry Ford Hospital,American Management Systems,26,30
Henry Ford Hospital,Università Ca' Foscari Venezia,37,43
Henry Ford Hospital,IbisSoft,15,15
Henry Ford Hospital,Carinthia Tech Institute,28,28
Henry Ford Hospital,Royal University of Technology,37,41
Henry Ford Hospital,Hochschule Aalen,34,40
Henry Ford Hospital,University of Insbruk,35,35
Henry Ford Hospital,German Institute for Economic Research,35,39
Henry Ford Hospital,ATP,9,9
Henry Ford Hospital,Motorola,30,30
Henry Ford Hospital,Western University,38,32
Henry Ford Hospital,Universitat Salzburg,36,41
Henry Ford Hospital,China Academy of Engineering Physics,36,36
Henry Ford Hospital,Banner Health,38,38
Henry Ford Hospital,The R&D Department,43,38
Henry Ford Hospital,Carnegie Mellon University Robotics Institute,31,28
Henry Ford Hospital,TELECOM Business School,29,29
Henry Ford Hospital,Kenexa Research Institute,36,27
Henry Ford Hospital,Purdue Universit,34,46
Henry Ford Hospital,SIM University,30,36
Henry Ford Hospital,Fraunhofer Institute for Computer Graphics Research IGD,32,35
Henry Ford Hospital,MAandT GmbH,27,20
Henry Ford Hospital,Naval Aeronautical Engineering Academy Yantai,25,25
Henry Ford Hospital,Hawaii Independent Physicians Association,30,33
Henry Ford Hospital,University of Guadalajara,36,32
Henry Ford Hospital,Fachgebiet Information Systems,37,33
Henry Ford Hospital,Chongqing Normal University,39,35
Henry Ford Hospital,the Information Society,48,38
Henry Ford Hospital,Ross School of Business,33,33
Henry Ford Hospital,Brighton Business School,33,33
Henry Ford Hospital,Institute of Technology,33,29
Henry Ford Hospital,SAP Business Transformation Academy,26,30
Henry Ford Hospital,Universidad Autónoma Metropolitana,38,35
Henry Ford Hospital,Instituto de Investigaciones Electricas,28,31
Henry Ford Hospital,Mayo Clinic,27,20
Henry Ford Hospital,Dignity Health,36,42
Henry Ford Hospital,Great Lakes Forest Products Ltd,36,36
Henry Ford Hospital,Argosy University,39,39
Henry Ford Hospital,Wave Business Services Pty Ltd,33,29
Henry Ford Hospital,Shanghai Center for Bioinformation Technology,41,41
Henry Ford Hospital,Information and Decision Systems,35,31
Henry Ford Hospital,Lady Davis Institute for Medical Research,30,33
Henry Ford Hospital,Chung-Hua Polytechnic Institute,32,32
Henry Ford Hospital,Ecole des Haute Etudes Commerciales,33,30
Henry Ford Hospital,Quebec Ministry of Justice,40,27
Henry Ford Hospital,Tradelink Electron. Docum. Serv. L.,30,36
Henry Ford Hospital,Le réseau de l'Université du Québec,30,31
Henry Ford Hospital,Forethought Research,36,41
Henry Ford Hospital,Fidelity Business Services India Pvt. Ltd.,30,27
Henry Ford Hospital,"Aldo Ventures, Inc",27,33
Henry Ford Hospital,California State University Stanislaus,32,35
Henry Ford Hospital,Scopus Technology,28,33
Henry Ford Hospital,Kerala State Council for Science,35,43
Henry Ford Hospital,Graduate School of Business,30,30
Henry Ford Hospital,University of Kerala,41,36
Henry Ford Hospital,Pomona College,24,30
Henry Ford Hospital,Unit 4 Agresso,24,30
Henry Ford Hospital,Dong Eui University,32,42
Henry Ford Hospital,Università degli Studi di Sassari,31,31
Henry Ford Hospital,College of Applied Sciences-Sohar,31,31
Henry Ford Hospital,Environment Canada,32,38
Henry Ford Hospital,European Molecular Biology Laboratory Hamburg,31,28
Henry Ford Hospital,Freie Universität Berlin,33,38
Henry Ford Hospital,University of Newcastle Faculty of Medicine and Health Sciences,27,24
Henry Ford Hospital,University of Bridgeport,42,42
Henry Ford Hospital,CIBC,9,9
Henry Ford Hospital,University of Michigan School of Public Health,37,28
Henry Ford Hospital,Computing University,31,36
Henry Ford Hospital,Manager,15,15
Henry Ford Hospital,Wolverhampton Business School,29,29
Henry Ford Hospital,PSG College of Technology,32,32
Henry Ford Hospital,International Hellenic University,31,31
Henry Ford Hospital,École nationale supérieure d'Informatique,27,34
Henry Ford Hospital,Christchurch Polytechnic Institute of Technology,27,27
Henry Ford Hospital,Cubic Transportation Systems (Australia) Pty Limited,25,26
Henry Ford Hospital,College of Information Sciences and Technology,31,34
Henry Ford Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Henry Ford Hospital,Woods Hole Oceanographic Institution,33,29
Henry Ford Hospital,Instituto de Pesquisa Ambiental da Amazônia,29,26
Henry Ford Hospital,Centre de Sociologie de l'Innovation,33,33
Henry Ford Hospital,Barwon Water,26,26
Henry Ford Hospital,Infineon Technologies Richmond,33,37
Henry Ford Hospital,Wenzhou University,38,32
Henry Ford Hospital,Price Waterhouse UP,37,37
Henry Ford Hospital,Central Bank of Kuwait,39,34
Henry Ford Hospital,University of West London,41,41
Henry Ford Hospital,European Business School (EBS,29,30
Henry Ford Hospital,ADL Solutions,25,25
Henry Ford Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,25
Henry Ford Hospital,"Baidu, Inc.",20,21
Henry Ford Hospital,Lawrence Technological University,31,35
Henry Ford Hospital,Bank of Canada,30,24
Henry Ford Hospital,Institute of Technology in Communications at Tunis,26,23
Henry Ford Hospital,Shenyang Institute of Aeronautical Engineering,34,31
Henry Ford Hospital,Ewha University,35,35
Henry Ford Hospital,"Dongbang SnC Co., Ltd.",24,26
Henry Ford Hospital,"Universidade Catolica Portuguesa, Porto",31,32
Henry Ford Hospital,Vocation Training Council,32,27
Henry Ford Hospital,U.S. Army Medical Department Center & School,25,33
Henry Ford Hospital,Baumeisterstr. 48,22,29
Henry Ford Hospital,Zhengzhoug University of Light Industry,38,31
Henry Ford Hospital,Michigan Technological State University,28,28
Henry Ford Hospital,IPAG Business School,26,26
Henry Ford Hospital,Technology,28,28
Henry Ford Hospital,NLD Defense Academy,26,32
Henry Ford Hospital,Det Norske Veritas Pte. Ltd.,38,40
Henry Ford Hospital,Ausdrill Ltd,19,26
Henry Ford Hospital,University of Nicosia,50,35
Henry Ford Hospital,Chinese Military Academy Taiwan,36,36
Henry Ford Hospital,Texas Tech University System,30,34
Henry Ford Hospital,UniversitatsSpital Zurich,36,36
Henry Ford Hospital,Leiden University,39,39
Henry Ford Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,28
Henry Ford Hospital,Høgskolen i Bergen,27,39
Henry Ford Hospital,Bang College of Business,33,23
Henry Ford Hospital,"VMware, Inc",20,21
Henry Ford Hospital,Centers of Disease Control and Prevention,37,33
Henry Ford Hospital,University of Washington School of Medicine,32,35
Henry Ford Hospital,Wonkwang University,32,32
Henry Ford Hospital,IBM Zurich Research Laboratory,29,29
Henry Ford Hospital,Westsächsische Hochschule Zwickau (FH),28,33
Henry Ford Hospital,Scran Trust,33,33
Henry Ford Hospital,Flighthouse,27,33
Henry Ford Hospital,Dipartimento della Protezione Civile,29,25
Henry Ford Hospital,Salzburg Research Forschungsgesellschaft mbH,29,35
Henry Ford Hospital,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,20
Henry Ford Hospital,Pappelallee 3,19,25
Henry Ford Hospital,College of Business,32,21
Henry Ford Hospital,"Mitsubishi Electric (China) Co., Ltd.",29,27
Henry Ford Hospital,Power Branch Company Petrochemical Company of China,29,31
Henry Ford Hospital,University of Waterlo,40,45
Henry Ford Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),29,33
Henry Ford Hospital,Trident University International,35,35
Henry Ford Hospital,United States Army,32,32
Henry Ford Hospital,Universiti Sultan Zainal Abidin,28,36
Henry Ford Hospital,Jambit GmbH,13,27
Henry Ford Hospital,TTM-Group,21,29
Henry Ford Hospital,Bergische Universitat Wuppertal,36,40
Henry Ford Hospital,Airport Research Center,29,43
Henry Ford Hospital,Institut für angewandte Systemtechnik Bremen,25,29
Henry Ford Hospital,Vitracom AG,27,27
Henry Ford Hospital,Siemens C-Lab,25,25
Henry Ford Hospital,Universität Heidelberg,29,35
Henry Ford Hospital,Woolworths,28,28
Henry Ford Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,38
Henry Ford Hospital,"International Institute for Applied Systems Analysis, Laxenburg",29,25
Henry Ford Hospital,King Saud University,36,36
Henry Ford Hospital,Gemius SA,29,29
Henry Ford Hospital,Politechnika Warszawska,29,29
Henry Ford Hospital,Jacobs University Bremen,23,37
Henry Ford Hospital,Austrian Research Institute for Artificial Intelligence,27,24
Henry Ford Hospital,"Brion Technologies, Inc.",33,34
Henry Ford Hospital,"Sprint Applied Research & Advanced Technology Labs, California",25,31
Henry Ford Hospital,"Kiyon, Inc.",27,21
Henry Ford Hospital,Shanghai Jianqiao University,34,34
Henry Ford Hospital,"Computer Sciences Corporation, Australia",34,28
Henry Ford Hospital,Symantec Research Labs. Europe,24,29
Henry Ford Hospital,State University,34,34
Henry Ford Hospital,Dae In Animal Hospital,59,54
Henry Ford Hospital,Univ. N. C.,20,30
Henry Ford Hospital,Depaul,32,40
Henry Ford Hospital,Università Telematica Internazionale UNINETTUNO,24,25
Henry Ford Hospital,Fachhochschule Neu-Ulm,24,34
Henry Ford Hospital,Texas Woman's University,33,37
Henry Ford Hospital,Operations and Information Management,29,36
Henry Ford Hospital,Clinica de Stress e Biofeedback,28,28
Henry Ford Hospital,Denmarks Tekniske Universitet,33,33
Henry Ford Hospital,Progressive,33,33
Henry Ford Hospital,Cattolica University,26,36
Henry Ford Hospital,Toyota InfoTechnology Center,30,38
Henry Ford Hospital,Universite Paris 8 Vincennes-St Denis,25,29
Henry Ford Hospital,Objective Corporation Limited,29,29
Henry Ford Hospital,Dhurakij Pundit University,36,36
Henry Ford Hospital,Parks Canada,26,26
Henry Ford Hospital,Swinburne University of Technology Sarawak Campus,32,32
Henry Ford Hospital,Korea Basic Science Institute,25,25
Henry Ford Hospital,The Brookings Institution,36,27
Henry Ford Hospital,Earley Information Science,44,31
Henry Ford Hospital,Soldier Design LLC,38,32
Henry Ford Hospital,Egyptian Cabinet's Information and Decision Support Centre,31,29
Henry Ford Hospital,Portland VA Medical Center,31,31
Henry Ford Hospital,PricewaterhouseCoopers Consulting,31,31
Henry Ford Hospital,Doctor on Demand,29,34
Henry Ford Hospital,Amazon Environmental Research Institute,31,34
Henry Ford Hospital,Rijkswaterstaat,29,35
Henry Ford Hospital,Colle quebecois des medecins de famille,28,28
Henry Ford Hospital,BTexact Technologies,26,26
Henry Ford Hospital,Frankfurt Institute for Advanced Studies,34,34
Henry Ford Hospital,Jiangxi University of Finance and EcoNomics,29,29
Henry Ford Hospital,Mohawk College,24,30
Henry Ford Hospital,Applied Neuroscience Research Institute,31,31
Henry Ford Hospital,"University of Coimbra, Centre for Informatics and System",32,30
Henry Ford Hospital,O & I Management Partners,23,33
Henry Ford Hospital,SP Jain Center of Management,30,34
Henry Ford Hospital,University of Nevada School of Medicine,34,31
Henry Ford Hospital,OOCL,26,26
Henry Ford Hospital,Lanner Group,39,26
Henry Ford Hospital,FZI Research Center for Information Technology,40,31
Henry Ford Hospital,PricewaterhouseCoopers LLP,31,31
Henry Ford Hospital,Kyungil University,32,32
Henry Ford Hospital,Gartner Group Pacific,35,35
Henry Ford Hospital,Transport for London,41,46
Henry Ford Hospital,National Kaohsiung Normal University,33,29
Henry Ford Hospital,Manufacturing Guild Ltd.,28,24
Henry Ford Hospital,Microsoft Online,29,29
Henry Ford Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,22
Henry Ford Hospital,Ionospheric Institute,35,30
Henry Ford Hospital,"Geophysical Institute, Prague",29,34
Henry Ford Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,29
Henry Ford Hospital,Space Research Center of the Polish Academy of Sciences,32,27
Henry Ford Hospital,Saudi Arabian Oil Company,32,36
Henry Ford Hospital,Rally Health,39,32
Henry Ford Hospital,Rowan University,34,40
Henry Ford Hospital,IULM University,29,35
Henry Ford Hospital,University of Houston-Downtown,41,37
Henry Ford Hospital,Learning Technology at Duke Corporate Education,30,33
Henry Ford Hospital,Hang Seng Management College,30,30
Henry Ford Hospital,"Google LLC, Africa & Middle East",31,33
Henry Ford Hospital,Roffey Park Rehabilitation Centre,35,31
Henry Ford Hospital,Atlantic Canada Conservation Data Centre,31,37
Henry Ford Hospital,Pacific Northwest National Laboratory,29,32
Henry Ford Hospital,Chung Chou Institute of Technology Taiwan,30,33
Henry Ford Hospital,KERN Global Language Services,29,29
Henry Ford Hospital,Arizona State University Polytechnic Campus,29,29
Henry Ford Hospital,Lincoln University,32,38
Henry Ford Hospital,XML Asia Ltd.,31,26
Henry Ford Hospital,VA Health Care System,35,40
Henry Ford Hospital,Deloitte and Touche LLP,29,33
Henry Ford Hospital,Nirma University,40,40
Henry Ford Hospital,YCH Group,36,29
Henry Ford Hospital,California Lutheran University,33,45
Henry Ford Hospital,MIC Customs Solutions,25,25
Henry Ford Hospital,Ligaportal GmbH,29,35
Henry Ford Hospital,Openfind Information Technology Inc.,36,37
Henry Ford Hospital,The Florey Institute of Neuroscience and Mental Health,36,33
Henry Ford Hospital,AFL Medical Officers Association,31,27
Henry Ford Hospital,University of Hartford,39,49
Henry Ford Hospital,Balliol College,24,24
Henry Ford Hospital,Tallinn University,32,32
Henry Ford Hospital,Coll. Bus. E.,19,21
Henry Ford Hospital,Applied Innovations Lab,29,29
Henry Ford Hospital,Intuit Inc,21,28
Henry Ford Hospital,UNRWA - Environmental Health Division,29,33
Henry Ford Hospital,Postipankki Ltd.,29,35
Henry Ford Hospital,Universidad de la Republica,35,35
Henry Ford Hospital,Universidad de la Republica Facultad de Medicina,27,30
Henry Ford Hospital,"T.C. Sağlık Bakanlığı,",20,26
Henry Ford Hospital,University of Michigan's Ross School of Business,33,30
Henry Ford Hospital,DyCom Business Systems,29,24
Henry Ford Hospital,Université Claude Bernard Lyon 1,27,36
Henry Ford Hospital,Airvana Networks India Pvt.Ltd.,36,33
Henry Ford Hospital,Hong Kong Shue Yan College,36,36
Henry Ford Hospital,Fondazione Bruno Kessler,33,33
Henry Ford Hospital,Ministry of Finance,42,37
Henry Ford Hospital,The University of Jordan,51,51
Henry Ford Hospital,European Organization for Nuclear Research,33,36
Henry Ford Hospital,Research and Development,37,33
Henry Ford Hospital,InfoVision Inc.,29,30
Henry Ford Hospital,Swarovski AG,32,32
Henry Ford Hospital,RC Computer a/s,35,35
Henry Ford Hospital,Min-Sheng General Hospital,62,53
Henry Ford Hospital,Patagona GmbH,19,31
Henry Ford Hospital,Changsha Central Hospital,59,59
Henry Ford Hospital,National Highway Traffic Safety Administration,28,28
Henry Ford Hospital,GX Software,27,27
Henry Ford Hospital,Deloitte,30,37
Henry Ford Hospital,Fac. Econ. Bus. Admin.,24,32
Henry Ford Hospital,IT University of Gothenburgh,34,43
Henry Ford Hospital,National Institute of Standards and Technology,28,31
Henry Ford Hospital,Armstrong Atlantic State University,22,30
Henry Ford Hospital,MIT Information Quality Program,32,36
Henry Ford Hospital,Didactic Systems Inc,21,31
Henry Ford Hospital,Harding University,38,43
Henry Ford Hospital,Dstillery,29,29
Henry Ford Hospital,ITT,18,18
Henry Ford Hospital,University of Luton,37,37
Henry Ford Hospital,Belk College of Business,33,23
Henry Ford Hospital,Winona State University,29,33
Henry Ford Hospital,SK Marketing and Company,37,28
Henry Ford Hospital,Tokyo Medical and Dental University School of Medicine,25,27
Henry Ford Hospital,Tohoku University School of Medicine,33,33
Henry Ford Hospital,Hilti Corporation,33,39
Henry Ford Hospital,Anne Arundel Community College,37,33
Henry Ford Hospital,SPSS Korea Data Solution Inc.,29,34
Henry Ford Hospital,Massachusetts General Hospital,53,49
Henry Ford Hospital,Juntendo University,37,37
Henry Ford Hospital,CGI Greater Montréal,36,42
Henry Ford Hospital,Kyungsung University,31,31
Henry Ford Hospital,Radboud University Nijmegen Medical Centre,30,33
Henry Ford Hospital,Guy's and St Thomas' NHS Foundation Trust,30,34
Henry Ford Hospital,Hôpital Purpan,36,38
Henry Ford Hospital,Hopital Edouard Herriot,43,71
Henry Ford Hospital,Universitair Ziekenhuis Antwerpen,27,31
Henry Ford Hospital,Hopital Beaujon,41,59
Henry Ford Hospital,Departments of Otolaryngology,38,33
Henry Ford Hospital,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
Henry Ford Hospital,Suez Canal University,35,35
Henry Ford Hospital,Centre Hospitalier Regional Universitaire de Lille,38,35
Henry Ford Hospital,Hopital Gui de Chauliac,33,48
Henry Ford Hospital,Bionics Institute,28,33
Henry Ford Hospital,ESG Management School,30,35
Henry Ford Hospital,SANS Institute,30,30
Henry Ford Hospital,Chinese Academy of Agricultural Mechanization Sciences,30,25
Henry Ford Hospital,Google Ireland Ltd.,32,32
Henry Ford Hospital,Swinburne Business School,32,27
Henry Ford Hospital,The Council for Scientific and Industrial Research,38,32
Henry Ford Hospital,Hankamer University,42,37
Henry Ford Hospital,Cheung Kong Graduate School of Business,41,31
Henry Ford Hospital,Namibia University of Science and Technology,32,32
Henry Ford Hospital,"Theory Garden, LLC",49,39
Henry Ford Hospital,GIS Lab/SERI,19,26
Henry Ford Hospital,Cyram,25,17
Henry Ford Hospital,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
Henry Ford Hospital,Quebec Centre for the Hearing Impaired,39,39
Henry Ford Hospital,Faculty of Business and Management,26,23
Henry Ford Hospital,Pratt Institute,29,29
Henry Ford Hospital,"Aspen Technology, Inc.",29,31
Henry Ford Hospital,Yangzhou University,32,32
Henry Ford Hospital,AU Optronics Taiwan,37,32
Henry Ford Hospital,Sogang University,33,39
Henry Ford Hospital,Instrata Ltd,32,32
Henry Ford Hospital,"Papworth Hospital, NHS Foundation Trust",38,46
Henry Ford Hospital,Ruppin Academic Center,24,39
Henry Ford Hospital,SAP Australia Pty Ltd,30,35
Henry Ford Hospital,University of Alaska Anchorage,37,33
Henry Ford Hospital,China Institute of Water Resources and Hydropower Research,31,29
Henry Ford Hospital,FriendsLearn,32,39
Henry Ford Hospital,Korea Cancer Center Hospital,60,60
Henry Ford Hospital,"University of Ulsan, College of Medicine",31,31
Henry Ford Hospital,Cheil General Hospital and Women's Healthcare Center,37,42
Henry Ford Hospital,"The Catholic University of Korea, College of Medicine",33,31
Henry Ford Hospital,Malaysia University of Science and Technology,31,31
Henry Ford Hospital,University of Liechtenstein - ERCIS,33,38
Henry Ford Hospital,University of Teachers Education PHGR,32,36
Henry Ford Hospital,JCU,0,0
Henry Ford Hospital,HAAi,17,17
Henry Ford Hospital,Management Information Systems Department,33,30
Henry Ford Hospital,International Center for Information Technologies (ICIT),35,30
Henry Ford Hospital,"Alloway, Inc",19,27
Henry Ford Hospital,Budapesti Corvinus Egyetem,27,27
Henry Ford Hospital,FAU,18,18
Henry Ford Hospital,UT,10,10
Henry Ford Hospital,IMP,9,9
Henry Ford Hospital,IMP,9,9
Henry Ford Hospital,Universidad Autónoma del Estado de Morelos,33,30
Henry Ford Hospital,Saratov State University,28,37
Henry Ford Hospital,Independent Research Collaboration,26,30
Henry Ford Hospital,Ipek Üniversitesi,33,34
Henry Ford Hospital,Instituto Politécnico de Lisboa,28,33
Henry Ford Hospital,Olery BV,30,30
Henry Ford Hospital,Szegedi Tudományegyetem (SZTE),24,26
Henry Ford Hospital,Nnamdi Azikiwe University,27,32
Henry Ford Hospital,Gümüşhane Üniversitesi,34,37
Henry Ford Hospital,Lusófona University,32,43
Henry Ford Hospital,Rangsit University,32,38
Henry Ford Hospital,Universitatea Babes-Bolyai din Cluj-Napoca,26,30
Henry Ford Hospital,SS Cyril and Methodius University,35,35
Henry Ford Hospital,"ALDI, Inc.",21,22
Henry Ford Hospital,Andrews University,38,38
Henry Ford Hospital,Tang Global Consulting Group,30,30
Henry Ford Hospital,California Baptist University,29,38
Henry Ford Hospital,Museé canadien de la nature,26,27
Henry Ford Hospital,Natural History Resources,36,36
Henry Ford Hospital,Bridge,16,24
Henry Ford Hospital,Mersey Tobeatic Research Institute,38,30
Henry Ford Hospital,Eastman Kodak Company,45,35
Henry Ford Hospital,Qatar Computing Research Institute,30,26
Henry Ford Hospital,Shiraz University,39,39
Henry Ford Hospital,ACM Education Board,32,32
Henry Ford Hospital,University of Ivlinnesota Minneapolis,36,29
Henry Ford Hospital,Anna University,35,35
Henry Ford Hospital,Tata Consultancy Services India,28,32
Henry Ford Hospital,KU Leuven– University Hospital Leuven,46,29
Henry Ford Hospital,Tunghai University,32,32
Henry Ford Hospital,KIMEP University,34,34
Henry Ford Hospital,ACM Education Board,32,32
Henry Ford Hospital,Southern Catholic College,36,27
Henry Ford Hospital,Dickson Computer Systems,33,33
Henry Ford Hospital,"Keimyung University (KU), College of Medicine",28,30
Henry Ford Hospital,AMEC,9,9
Henry Ford Hospital,Gonzaga University,32,38
Henry Ford Hospital,"Liberty University, Lynchburg",38,34
Henry Ford Hospital,Fujian Agriculture and Forestry University,33,33
Henry Ford Hospital,Institute of Microbiology Chinese Academy of Sciences,25,31
Henry Ford Hospital,State University,34,34
Henry Ford Hospital,Grandata Labs,31,31
Henry Ford Hospital,The Warren Alpert Medical School of Brown University,34,31
Henry Ford Hospital,St. Olavs Hospital,59,44
Henry Ford Hospital,Birzeit University,32,38
Henry Ford Hospital,Reliant Medical Group,35,30
Henry Ford Hospital,Universitycenter UNIDAVI,33,33
Henry Ford Hospital,Turku School of Economy,24,33
Henry Ford Hospital,Naval Underwater Systems Center,24,28
Henry Ford Hospital,Nordakademie,32,32
Henry Ford Hospital,Newcastle Business School,27,27
Henry Ford Hospital,Netherlands Institute for Scientific Information Services,32,29
Henry Ford Hospital,Information Systems Research Centre,30,33
Henry Ford Hospital,Goizueta Business School,28,33
Henry Ford Hospital,ESG UQAM,22,22
Henry Ford Hospital,JMIS,9,9
Henry Ford Hospital,Queens University of Charlotte,41,33
Henry Ford Hospital,Human Systems Limited,30,25
Henry Ford Hospital,Shih Chien University,40,40
Henry Ford Hospital,Vietnam National University Ho Chi Minh City,32,32
Henry Ford Hospital,Iwate University,34,34
Henry Ford Hospital,University of Rohde Island,44,40
Henry Ford Hospital,Curtis L. Carson School of Management,25,33
Henry Ford Hospital,Concordia University,41,46
Henry Ford Hospital,Wipro Technologies,32,27
Henry Ford Hospital,Thomas University,33,39
Henry Ford Hospital,Universidad de Murcia,35,35
Henry Ford Hospital,National Pintung Institute of Commerce,21,35
Henry Ford Hospital,IRCCS Fondazione C. Mondino,35,36
Henry Ford Hospital,Voluntary Health Insurance Board,31,47
Henry Ford Hospital,Universite Catholique de Louvain,31,31
Henry Ford Hospital,Ministry of the Environment,39,35
Henry Ford Hospital,Environment and Climate Change Canada,32,29
Henry Ford Hospital,Yarmouk University,32,32
Henry Ford Hospital,Stern Business School,35,30
Henry Ford Hospital,Microsoft Research Cambridge,21,34
Henry Ford Hospital,British Broadcasting Corporation,31,27
Henry Ford Hospital,Ain Shams University,31,36
Henry Ford Hospital,Washburn University,37,32
Henry Ford Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,28
Henry Ford Hospital,Innovative Management Partner (IMP),22,27
Henry Ford Hospital,Universidade Federal Rural de Pernambuco,31,34
Henry Ford Hospital,Université de Reims Champagne-Ardenne,29,36
Henry Ford Hospital,Universität Liechtenstein,27,33
Henry Ford Hospital,Xiamen Universtiy,33,33
Henry Ford Hospital,Schulich School of Business York University,29,29
Henry Ford Hospital,Indian Institute of Management Kashipur,24,24
Henry Ford Hospital,C-DAC School of Advanced Computing,30,30
Henry Ford Hospital,GGS Indraprastha University,30,30
Henry Ford Hospital,European Research Center for Information Systems,36,30
Henry Ford Hospital,Charité – Universitätsmedizin Berlin,29,31
Henry Ford Hospital,"DELTA Danish Electronics, Light & Acoustics",29,31
Henry Ford Hospital,North Mersey Health Informatics Service,38,38
Henry Ford Hospital,Hochschule München,27,28
Henry Ford Hospital,Tianjin Institute of Urban Construction,28,28
Henry Ford Hospital,"Mayo Clinic in Rochester, Minnesota",30,26
Henry Ford Hospital,UT Southwestern Medical School,37,29
Henry Ford Hospital,White Dog Enterprises,35,45
Henry Ford Hospital,Indiana University School of Dentistry,32,39
