Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cattolica University,AT and T,36,29
Cattolica University,Heilbronn Business School,27,22
Cattolica University,Key Strategies and Solutions Inc.,34,35
Cattolica University,National Energy Board,44,34
Cattolica University,"SONY Computer Science Laboratory, Paris",31,34
Cattolica University,Simpson College,23,34
Cattolica University,United Nations Conference on Trade and Development,29,29
Cattolica University,VODW,8,8
Cattolica University,Integrated Business Solution Center of Sprint,37,31
Cattolica University,University of Wisconsm-whitewater,38,45
Cattolica University,Kayex-An SPX Brand,21,26
Cattolica University,College of Business Administration,37,33
Cattolica University,SAP Corp. Research Centre Brisbane,30,26
Cattolica University,University of Austin at Texas,41,65
Cattolica University,National University of Tainan Taiwan,54,61
Cattolica University,Biology Department,32,32
Cattolica University,Chiba University,78,78
Cattolica University,DSO National Laboratories,36,31
Cattolica University,Graduate School of Operational and Information Sciences,32,27
Cattolica University,IT University,73,73
Cattolica University,EAI Technologies,39,39
Cattolica University,The Capital Group Companies,43,47
Cattolica University,University Hospital Maastricht,40,60
Cattolica University,Attorney at Law,40,40
Cattolica University,Institute of Aeronautical Industry Management,34,34
Cattolica University,Harbin Boiler Company Limited,37,37
Cattolica University,Critical Path Institute,47,47
Cattolica University,Azusa Pacific University,64,64
Cattolica University,KK Women's And Children's Hospital,30,26
Cattolica University,Northern Light Group,25,35
Cattolica University,"Silvaco Data Systems, Inc.",35,41
Cattolica University,Schneider Logistics,36,41
Cattolica University,Winthrop University,67,51
Cattolica University,Texas Instruments,32,27
Cattolica University,Southern Arizona VA Health Care System,31,34
Cattolica University,Baha'i Institute for Higher Education (BIHE),31,35
Cattolica University,Hanyang University,68,68
Cattolica University,Hong Kong and Shanghai Banking Corporation,23,26
Cattolica University,FMT Associates,35,41
Cattolica University,Brunei University,65,65
Cattolica University,Glaxo Smith Kline,32,49
Cattolica University,Center for Creative Leadership,44,40
Cattolica University,Heilongjiang University of Science and Technology,41,43
Cattolica University,Fachhochschule Kiel,31,31
Cattolica University,Chongqing University of Technology,52,56
Cattolica University,Direct. of Land Synth. Environments,36,30
Cattolica University,Operational Research Team,36,36
Cattolica University,Office of Naval Research,36,32
Cattolica University,"DDL-OMNI Engineering, LLC",36,32
Cattolica University,Beloit College,24,24
Cattolica University,Kim's Eye Hospital,32,32
Cattolica University,International Shari’ah Research Academy for Islamic Finance,28,33
Cattolica University,Munich School of Management,30,30
Cattolica University,100World AG,19,19
Cattolica University,Taipei Medical University,67,67
Cattolica University,Haute Autorité de Santé,42,44
Cattolica University,Ecole des hautes études en santé publique,30,34
Cattolica University,Universite de Versailles Saint-Quentin-en-Yvelines,29,40
Cattolica University,Pôle Recherche,24,24
Cattolica University,Laboratoire d'Informatique de Grenoble,31,28
Cattolica University,Université de Tunis,46,63
Cattolica University,John Muir Community Health Alliance,29,36
Cattolica University,Tata Research Development and Design Center,29,29
Cattolica University,IQVIA Incorporated.,31,37
Cattolica University,Graduate Institute of International and Development Studies,30,25
Cattolica University,SAP (Switzerland) Inc.,29,36
Cattolica University,FGV-SP,15,15
Cattolica University,FEA-USP,22,30
Cattolica University,Shaanxi Xueqian Normal University,53,53
Cattolica University,GE Aviation,26,32
Cattolica University,Claremont McKenna College,31,31
Cattolica University,Personal Library Software Incorporated,28,38
Cattolica University,University of Indianapolis,43,65
Cattolica University,"Universidad de Los Andes, Colombia",30,53
Cattolica University,Institute for Technology Management (ITEM-HSG),27,25
Cattolica University,Neumann University Aston,55,68
Cattolica University,Grambling State University,65,65
Cattolica University,Coach and Commitments,39,34
Cattolica University,Richmond University,67,67
Cattolica University,Technology Co,24,30
Cattolica University,University of Tehran,50,65
Cattolica University,KC University,73,73
Cattolica University,Norwegian Sch. Mgmt.,30,32
Cattolica University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Cattolica University,MetOcean Solutions Ltd.,42,43
Cattolica University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,33
Cattolica University,ICAEW,32,32
Cattolica University,Deloitte,21,21
Cattolica University,Hamad Bin Khalifa University,62,62
Cattolica University,"Arthur D Little, Inc.",29,36
Cattolica University,Axon Labs Limited,43,43
Cattolica University,"Barclays de Zoete Wedd Securities, Ltd",31,32
Cattolica University,China University of Science and Technology,45,52
Cattolica University,China University of Technology,56,64
Cattolica University,T-Systems SfR,24,24
Cattolica University,Slovak Academy of Sciences,30,30
Cattolica University,Zuse Institute Berlin,29,34
Cattolica University,HPC Center Stuttgart (HLRS,30,36
Cattolica University,EML Research and TU,26,31
Cattolica University,Georg-August-University Gttingen,46,58
Cattolica University,Applied Science Private University Jordan,52,49
Cattolica University,Hashemite University,65,65
Cattolica University,U.S. Army Artificial Intelligence,34,38
Cattolica University,IESE,25,25
Cattolica University,Securities and Futures Commission of Hong Kong,27,30
Cattolica University,EXFO,8,8
Cattolica University,University of Mannheim,48,62
Cattolica University,University of Colombo,49,68
Cattolica University,"Westat, Inc.",25,40
Cattolica University,State Center for Information Forensics and Assurance,31,28
Cattolica University,National Institute of Mental Health,33,29
Cattolica University,Instacart,34,34
Cattolica University,Det Norske Veritas Pty Ltd,39,39
Cattolica University,"Cimnet Systems, Inc.",30,37
Cattolica University,School of Management Fudan University,53,53
Cattolica University,Infonyte GmbH,18,18
Cattolica University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Cattolica University,Ohio State University Medical Center,50,57
Cattolica University,U.S. Census Bureau,21,22
Cattolica University,Suzhou University,65,65
Cattolica University,Principia College,27,38
Cattolica University,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Cattolica University,University of Limerick,48,67
Cattolica University,Atlantis Aerospace Corporation,40,36
Cattolica University,Aerojet Rocketdyne,37,37
Cattolica University,Chosun University,70,70
Cattolica University,GECKO mbH,21,21
Cattolica University,Reginald H. Jones Center's Project in Information Systems,26,26
Cattolica University,North Alabama Medical Center,38,38
Cattolica University,Roland Berger Strategy Consultants,33,37
Cattolica University,Service für Gasaufbereitung GmbH,31,27
Cattolica University,Pressetext Nachrichtenagentur GmbH,26,30
Cattolica University,Elizabethtown College,29,34
Cattolica University,J. M. Thompson Company,29,25
Cattolica University,Museum Lolland-Falster,29,38
Cattolica University,California State University,68,68
Cattolica University,Sakarya Üniversitesi,55,46
Cattolica University,Eastern Connecticut State University,61,57
Cattolica University,Cornaby Farms,36,36
Cattolica University,Kosin University,72,72
Cattolica University,"Cambridgeshire County Council, United Kingdom",34,31
Cattolica University,CRAN Centre de Recherche en Automatique de Nancy,26,29
Cattolica University,Savannah State University,62,62
Cattolica University,Mercer University,65,65
Cattolica University,Eurocopter Group,22,22
Cattolica University,Karlshochschule International University,53,53
Cattolica University,Chongqing Environmental Protection Bureau,30,30
Cattolica University,Kanto Gakuin University,70,65
Cattolica University,Tokyo Metropolitan Institute of Technology,39,32
Cattolica University,University of La Verne,48,62
Cattolica University,Wuxi Hand Surgery Hospital,39,39
Cattolica University,Jiangsu Provincial People's Hospital,36,29
Cattolica University,Institute of System Science,30,34
Cattolica University,UNSW and Enterprise Analysts Pty. Ltd,28,36
Cattolica University,International Trade Centre,35,35
Cattolica University,Universidade de Aveiro,38,52
Cattolica University,Hanyang University,68,68
Cattolica University,National University of Singapore Business School,44,50
Cattolica University,Singapore Polytechnic,29,34
Cattolica University,"Ministry of Water Resources, P.R. China",27,35
Cattolica University,Netrii.com,27,47
Cattolica University,Thomson Reuters,40,29
Cattolica University,Dan McCreary and Associates,34,38
Cattolica University,Royal Berkshire NHS Foundation Trust,36,29
Cattolica University,Eagle Technology,28,28
Cattolica University,Universitatea Tehnica Gh. Asachi din IasI,36,53
Cattolica University,Seneca College of Applied Arts & Technology,35,30
Cattolica University,Computer Sciences Corporation in Deutschland,28,34
Cattolica University,Mount Saint Mary College,32,45
Cattolica University,Computing Trends,33,33
Cattolica University,Huaiyin Institute of Technology,31,31
Cattolica University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Cattolica University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Cattolica University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,37
Cattolica University,University North Texas,48,67
Cattolica University,Shenyang Meteorological Bureau,40,40
Cattolica University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Cattolica University,The ICT University,74,74
Cattolica University,University Teaching Hospital of Kigali (CHUK),31,51
Cattolica University,Texas Telehealth Technologies,37,33
Cattolica University,Muhimbili University of Health and Allied Sciences,37,46
Cattolica University,African Organization for Research and Training in Cancer,29,26
Cattolica University,Health First,44,25
Cattolica University,Weill Cornell Medical College,33,37
Cattolica University,"International Atomic Energy Agency, Vienna",35,39
Cattolica University,Kibagabaga Hospital,31,26
Cattolica University,African Renaissance Ambassador Corporation,32,29
Cattolica University,Advance Bank AG,23,29
Cattolica University,Southern Alberta Institute of Technology,30,33
Cattolica University,Information and Communication Technology University,48,48
Cattolica University,Shaw Regional Cancer Center,38,34
Cattolica University,American Association of Physicists in Medicine,30,36
Cattolica University,Purdue University Center for Cancer Research,34,50
Cattolica University,Lowell General Hospital,42,28
Cattolica University,Brigham and Women's Hospital,33,29
Cattolica University,Industrial Research and Development,29,29
Cattolica University,Australian Bureau of Statistics,43,43
Cattolica University,Al-Ahliyya Amman University,64,64
Cattolica University,The Norwegian Open Source Competence Center,29,32
Cattolica University,Swedish National Police,33,42
Cattolica University,York University,69,57
Cattolica University,Bank of Greece,24,18
Cattolica University,Panasonic Corporation,34,39
Cattolica University,Sumitomo Marine Research Institute Inc.,31,34
Cattolica University,"Latco, Inc.",32,28
Cattolica University,Maryville University,65,65
Cattolica University,Open University Business School,47,55
Cattolica University,International Monetary Fund,38,38
Cattolica University,Valdosta State University,67,58
Cattolica University,University of Mysore,50,60
Cattolica University,International Institute of Information Technology Bangalore,30,30
Cattolica University,Bureau of Labor Statistics,35,30
Cattolica University,NYS Off. Cyber Secty./Critical I,31,44
Cattolica University,SUNY Buffalo State College,26,35
Cattolica University,University of Bamberg,49,63
Cattolica University,IQser AG,21,36
Cattolica University,University of Hawai'i,49,63
Cattolica University,New York Institute of Technology,27,27
Cattolica University,Key Research Institute of Humanities and Social Sciences at Universities,39,37
Cattolica University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Cattolica University,Xi’an Telenavsoftware Inc,31,36
Cattolica University,Iksan National College,29,38
Cattolica University,Tohoku University,70,70
Cattolica University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Cattolica University,Yingtian College,28,33
Cattolica University,Laboratory of Toxicology College of Veterinary Medicine,32,35
Cattolica University,Gartner Deutschland GmbH,27,32
Cattolica University,Uniwersytet Opolski,36,56
Cattolica University,Max Planck Institut für Gesellschaftsforschung,27,34
Cattolica University,Ghana Football Association,30,30
Cattolica University,Ulleval University Hospital,55,60
Cattolica University,Florida Southern College,32,41
Cattolica University,Honda Atlantic University,71,76
Cattolica University,Chuzhou University,68,68
Cattolica University,Coimbatore Institute of Technology,37,37
Cattolica University,Canadian Imperial Bank of Commerce World Markets,29,29
Cattolica University,Group Management Services,27,27
Cattolica University,Doowon Technical University College,55,62
Cattolica University,Guangzhou Li Zhi Network Technology Ltd,34,34
Cattolica University,University of South Florida’s (USF),36,53
Cattolica University,Ngee Ann Polytechnic,30,30
Cattolica University,Kyung Hee Cyber University,52,52
Cattolica University,School of Electrical Engineering and Computer Science,36,36
Cattolica University,State College,30,36
Cattolica University,Nanyang Polytechnic,31,31
Cattolica University,Northeast Forestry University,57,57
Cattolica University,"Bear, Stearns & Co. Inc",28,41
Cattolica University,Goddard Associates,32,32
Cattolica University,MasterCard Inc. O'Fallon,27,33
Cattolica University,Carolina A and T State University,64,64
Cattolica University,Fundacao Dom Cabral,31,31
Cattolica University,Grad. Sch. Bus. A.,26,29
Cattolica University,Blue Cross Blue Shield of Minnesota,33,29
Cattolica University,"University of Minnesota Medical Center, Fairview",29,48
Cattolica University,Capgcmini LLC,30,30
Cattolica University,Arieste Oy,40,40
Cattolica University,Institute of Biology Leiden,30,30
Cattolica University,Price Waterhouse,33,33
Cattolica University,DSC,9,9
Cattolica University,European Union,35,35
Cattolica University,World Association for Disaster and Emergency Medicine,30,30
Cattolica University,Alabama Department of Public Health,36,25
Cattolica University,United Nations University Institute for Environment and Human Security,31,36
Cattolica University,United Nations University,62,67
Cattolica University,Scientific and Cultural Organization,36,32
Cattolica University,Public Health England,29,24
Cattolica University,USDA Forest Service,31,31
Cattolica University,The Huck Institutes of the Life Sciences,33,33
Cattolica University,Eastgate Systems,33,33
Cattolica University,HBS India Research Center,27,31
Cattolica University,Seoul Women's University,59,59
Cattolica University,European Patent Office,33,33
Cattolica University,Tokyo International University,60,60
Cattolica University,Sloan Valve Co,29,41
Cattolica University,Mason Harriman Group,30,25
Cattolica University,Financial Voyages LLC,34,39
Cattolica University,Allion Computer Inc.,40,41
Cattolica University,Ministry of Community and Social Services,30,33
Cattolica University,GCUF,17,17
Cattolica University,LANSING SCHOOL DISTRICT,37,33
Cattolica University,Hanshin University,68,68
Cattolica University,The School of Hospitality Business,37,26
Cattolica University,Tech Mahindra,30,30
Cattolica University,Ryerson University,63,63
Cattolica University,School of Management,35,25
Cattolica University,Hypo Real Estate Holding AG,30,34
Cattolica University,The University of Nottingham Malaysia Campus,38,53
Cattolica University,College of Management,34,34
Cattolica University,MindLeaders,32,32
Cattolica University,Financial Planning Standards Board of China Ltd.,29,30
Cattolica University,IbisSoft AB,26,32
Cattolica University,Technical State University,65,74
Cattolica University,New Zhong Yan Building Materials Technology Co. Ltd,28,29
Cattolica University,"General Mills, Inc.",31,38
Cattolica University,Nipissing University,60,60
Cattolica University,Ghana Institute of Management and Public Administration,32,29
Cattolica University,Swiss Reinsurance Company,27,40
Cattolica University,Okan Üniversitesi,59,44
Cattolica University,European University Cyprus,57,61
Cattolica University,Ostravská Univerzita v Ostrave,44,49
Cattolica University,Universidad de Guadalajara,35,52
Cattolica University,National University of Mongolia,59,59
Cattolica University,Al-Asmarya Islamic University,61,61
Cattolica University,Fountain University Osogbo,57,57
Cattolica University,Anadolu Üniversitesi,60,62
Cattolica University,Royal University of Bhutan,57,61
Cattolica University,Vasile Goldis Western University of Arad,50,50
Cattolica University,Boise State University,67,67
Cattolica University,Dicle Üniversitesi,58,59
Cattolica University,Sokoine University of Agriculture,49,57
Cattolica University,University of Botswana,48,62
Cattolica University,Mohammed V University in Rabat,52,52
Cattolica University,University of Mauritius,47,65
Cattolica University,Al Qassim University,70,70
Cattolica University,New Mexico Highlands University,59,55
Cattolica University,Universitat Oberta of Catalunya,39,59
Cattolica University,Universidad Nacional de Costa Rica,33,59
Cattolica University,Bharathidasan University,68,68
Cattolica University,University of Latvia,50,75
Cattolica University,Ion Creangă State Pedagogical University,63,57
Cattolica University,University of Technology,45,64
Cattolica University,Bridgewater State University,62,62
Cattolica University,Adama Science and Technology University,54,51
Cattolica University,Al-Quds Open University,60,60
Cattolica University,University of Calabar,49,73
Cattolica University,Aksaray Üniversitesi,55,56
Cattolica University,Institute of Educational Technology (ITD),30,41
Cattolica University,Public Authority for Applied Education and Training Kuwait,36,28
Cattolica University,Kenyon College,24,35
Cattolica University,University of Lahore,50,65
Cattolica University,University of Dhaka,51,67
Cattolica University,Gazisomanpasa University,64,64
Cattolica University,Palestine Ahliya University,68,64
Cattolica University,ASharqiyah University,68,68
Cattolica University,Technical University,75,75
Cattolica University,Universitat de Barcelona,41,59
Cattolica University,Universidad Catolica de la Santisima Concepcion,39,51
Cattolica University,R-Institute,32,32
Cattolica University,Biologie du Développement et Reproduction,30,30
Cattolica University,Physiologie de la Reproduction et des Comportements (PRC),26,29
Cattolica University,Education,34,34
Cattolica University,Rotterdam University of Applied Sciences,47,53
Cattolica University,University Hospital of Ghent,42,62
Cattolica University,Our Lady's Hospital for Sick Children,28,32
Cattolica University,Centre Hospitalier Universitaire Vaudois,50,50
Cattolica University,Hôpitaux universitaires de Genève,45,47
Cattolica University,Southampton General Hospital,42,29
Cattolica University,Diversified Radiology of Colorado,26,45
Cattolica University,Solect Technology Group Inc.,33,30
Cattolica University,Shri Shankaracharya College of Engg. and Tech.,21,28
Cattolica University,The Logistics Institute,42,33
Cattolica University,Allen Institute for Brain Science,34,34
Cattolica University,Showa University School of Medicine,47,55
Cattolica University,Osaka University,72,72
Cattolica University,Ottawa Hospital Research Institute,41,33
Cattolica University,"Assoc, LLC",27,28
Cattolica University,Research and Development Center,27,27
Cattolica University,Queens University,59,59
Cattolica University,IDeA FIMIT,40,27
Cattolica University,Jilin Normal University,65,65
Cattolica University,Willibald Hauthalerstrasse 2,38,29
Cattolica University,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Cattolica University,Yahoo Holding (HK) Ltd.,28,30
Cattolica University,Slippery Rock University,64,64
Cattolica University,New Mexico State Universit,57,57
Cattolica University,TU,18,18
Cattolica University,China Hi-Ment Corporation,36,36
Cattolica University,Management Information Systems,28,32
Cattolica University,Strategy and Global Management Area,29,33
Cattolica University,Cybermedia,27,27
Cattolica University,RINA Plan Approval Centre,31,36
Cattolica University,University of St. Gallen,45,60
Cattolica University,Northwest Sic-Tech University of Agriculture and Forestry,39,47
Cattolica University,Enervee Corporation,26,41
Cattolica University,Korea Information Society Development Institute,30,36
Cattolica University,Tampa Bay Water,29,34
Cattolica University,Kenexa High Performance Institute,30,23
Cattolica University,Whitireia Polytechnic,29,39
Cattolica University,York Universitie,61,56
Cattolica University,Universidad de Almeria,38,62
Cattolica University,"Universidad de Granada, Facultad de Ciencias",28,41
Cattolica University,Corporate Executive Board,40,36
Cattolica University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Cattolica University,Ludwigstr. 28,30,31
Cattolica University,ISCN GmbH,21,21
Cattolica University,Alps Electronics,33,33
Cattolica University,University of Central Arkansas,40,56
Cattolica University,Fundación CARTIF,33,46
Cattolica University,Dragados y Construcciones SA,29,33
Cattolica University,Oficina 102,32,26
Cattolica University,Suffolk University,68,68
Cattolica University,PricewaterhouseCoopers (PwC),33,35
Cattolica University,Chih Lee Institute of Technology,31,31
Cattolica University,University BW Munich,50,65
Cattolica University,Institute of Information Systems,31,35
Cattolica University,Lilly Faculty,36,30
Cattolica University,Managerial Economics,35,45
Cattolica University,"Soochow University, Taipei",57,62
Cattolica University,Service Delivery Headquarters,33,33
Cattolica University,Universidad de la Frontera,39,52
Cattolica University,Averett University,74,74
Cattolica University,Texas AandM International University,57,61
Cattolica University,Universidad Iberoamericana,35,57
Cattolica University,Goizueta Business School,36,27
Cattolica University,Terry College of Business,36,31
Cattolica University,U21 Global,13,27
Cattolica University,"Technology Partnerz, Ltd",36,33
Cattolica University,Xi'an Technological University,72,72
Cattolica University,Office of Watersheds,35,35
Cattolica University,The Bobst Hospital of the Animal Medical Center,33,33
Cattolica University,National Veterinary Research and Quarantine Service,39,39
Cattolica University,Telematica Instituut,50,30
Cattolica University,"Hanmi Pharmaceutical Co., Ltd.",28,30
Cattolica University,CNES Centre National d'Etudes Spatiales,34,31
Cattolica University,Universidad Pedagógica Nacional,31,60
Cattolica University,Susruta Clinic and Research Institute for Advanced Medicine,28,30
Cattolica University,Tatung Institute of Technology Taiwan,32,35
Cattolica University,Kansas State,31,31
Cattolica University,Department of Agriculture and Food Western Australia,33,31
Cattolica University,The Directors College of Canada,27,39
Cattolica University,Julius Blum GmbH,22,28
Cattolica University,Business Semantics Ltd,29,24
Cattolica University,Model Systems,30,30
Cattolica University,Meiji University,67,67
Cattolica University,OU Price College of Business,33,29
Cattolica University,"Pacific Metrics, Inc.",39,36
Cattolica University,BASF Raw Material Purchasing,38,38
Cattolica University,National Chin-Yi University of Technology Taiwan,47,53
Cattolica University,Center for Creative Leadership,44,40
Cattolica University,Xi'an Institute of Geology and Mineral Resources,32,29
Cattolica University,Tianjin University of Science & Technology,45,57
Cattolica University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Cattolica University,Jangyn People's Hospital,32,32
Cattolica University,Steven G. Mihaylo College of Business and Economics,25,26
Cattolica University,Tokyo Keisai University,70,65
Cattolica University,Korea Institute of Ceramic Engineering And Technology,38,36
Cattolica University,Customs Administration of,36,36
Cattolica University,University of Souhthern California,37,59
Cattolica University,Xijing Hospital,29,34
Cattolica University,School of Economics Science and Technology of Chang Chun,26,29
Cattolica University,AK Collaborations,32,32
Cattolica University,TOPCON Corporation,32,37
Cattolica University,Space and Naval Warfare Systems Center San Diego,29,26
Cattolica University,Agency for Integrated Care,30,35
Cattolica University,University of Saints Cyril and Methodius,33,53
Cattolica University,National Central University,72,68
Cattolica University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
Cattolica University,Software Engineering Programme,32,24
Cattolica University,Credit Suisse group,36,36
Cattolica University,Lufthansa Technik AG,25,30
Cattolica University,Risk Quantification and Pricing,35,35
Cattolica University,"Hyunse Systems, Inc.",25,26
Cattolica University,Deloitte Consulting,31,41
Cattolica University,Aravind Eye Care System,33,37
Cattolica University,Creighton University School of Medicine,47,54
Cattolica University,Universiti Pendidikan Sultan Idris,33,48
Cattolica University,Stanford University School of Medicine,45,52
Cattolica University,Université Laval,50,69
Cattolica University,Greenwich Consulting Benelux,29,29
Cattolica University,CHA University,76,76
Cattolica University,Missouri Western State University,53,53
Cattolica University,ABB Information Systems Ltd,30,30
Cattolica University,Institute for Information Systems and New Media,27,30
Cattolica University,Turku School of Economics and Business Administration,36,33
Cattolica University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
Cattolica University,Longwood University,62,62
Cattolica University,National Defense University Taiwan,56,63
Cattolica University,Netherlands Railways,35,35
Cattolica University,Incontrol Enterprise Dynamics,41,41
Cattolica University,Polsko-Japońska Akademia Technik Komputerowych,30,27
Cattolica University,Security Management Institute,33,37
Cattolica University,Departamento de Fitopatología,33,29
Cattolica University,Kettering University,70,70
Cattolica University,Delhi Technological University,68,68
Cattolica University,China Merchants Securities,39,39
Cattolica University,Laboratoire d'informatique de Paris 6,35,28
Cattolica University,ECU,17,17
Cattolica University,Zhejiang Sci-Tech University,58,58
Cattolica University,innoQ Deutschland GmbH,19,24
Cattolica University,nubibase GmbH,18,24
Cattolica University,PricewaterhouseCoopers,38,38
Cattolica University,University of OK,56,67
Cattolica University,Universitat fur Musik und darstellende Kunst Wien,26,41
Cattolica University,National Institute for Mathematical Sciences (NIMS),34,32
Cattolica University,Université Ferhat Abbas Sétif 1,35,57
Cattolica University,School of Electrical Engineering and Computer Science,36,36
Cattolica University,Softeco Sismat S.p.A.,29,30
Cattolica University,Innovation Lab.,29,29
Cattolica University,North Georgia College & State University,53,55
Cattolica University,Loyola University Medical Center,54,69
Cattolica University,Medizinische Universitat Wien,49,49
Cattolica University,TCS North American Global Consulting Practice,31,34
Cattolica University,Bemidji State University,59,59
Cattolica University,KAIST Knowledge Service Engineering Department,39,30
Cattolica University,Fox River Research,37,37
Cattolica University,Normandy Business School,32,23
Cattolica University,"The Boston Consulting Group GmbH, Germany",33,27
Cattolica University,The Moses H. Cone Memorial Hospital,33,33
Cattolica University,ASUSTeK Computer Inc,35,35
Cattolica University,St. John's U,25,26
Cattolica University,St. John's University,63,60
Cattolica University,St. John's University,63,60
Cattolica University,Loyola University,76,76
Cattolica University,"Ssangyong Software & Data Co., Ltd.",22,36
Cattolica University,Entre' Computer Center,29,34
Cattolica University,Marmara Üniversitesi,55,56
Cattolica University,Yildiz Technical University,64,64
Cattolica University,UNSW Australia Business School,40,40
Cattolica University,University of North,51,67
Cattolica University,"University of Southern Denmark, Esbjerg",34,45
Cattolica University,Jackson State University,64,64
Cattolica University,Politeknik Negeri Batam,42,42
Cattolica University,China Geo-Engineering Corp. (Hong Kong),31,32
Cattolica University,Koneru Lakshmaiah Education Foundation,31,41
Cattolica University,Siemens Healthcare China,27,41
Cattolica University,Executive Assessment Institute,36,40
Cattolica University,Universidade de Pernambuco,35,48
Cattolica University,Universität zu Kö ln,45,58
Cattolica University,Graduate School of Business,38,21
Cattolica University,National Institute for Medical Research Tanga,34,34
Cattolica University,Xi'an University of Science and Technology,42,48
Cattolica University,Universitas Islam Indonesia,38,55
Cattolica University,Universitas Sanata Dharma,40,58
Cattolica University,National Kaohsiung Marine University Taiwan,54,54
Cattolica University,The Center for Global Enterprise,38,31
Cattolica University,BMO Financial Group,31,31
Cattolica University,Sooul National University,67,67
Cattolica University,Florida Hospital,39,39
Cattolica University,School of Public Policy and Management,34,34
Cattolica University,School of Economics and Management,37,30
Cattolica University,Futurenet,34,34
Cattolica University,Mzumbe University,59,59
Cattolica University,Indian Institute of Technology Mandi,29,32
Cattolica University,Remin University,67,67
Cattolica University,Centre de Recherche Henri Tudor,31,31
Cattolica University,Shanghai Ocean University,67,62
Cattolica University,Univ. C.,29,46
Cattolica University,USC Marshall School of Business,35,24
Cattolica University,National Instruments,40,25
Cattolica University,East China Jiaotong University,60,64
Cattolica University,Abo Academy,39,39
Cattolica University,Cameron & Partners,42,44
Cattolica University,UWV,17,17
Cattolica University,Dalian University,81,81
Cattolica University,CRITICAL PATH INSTITUTE,47,47
Cattolica University,Friedrich Alexander University of Erlangen-Nurenberg,42,42
Cattolica University,Arthur Andersen Consulting,35,26
Cattolica University,Intellectual Capital Services Ltd.,37,42
Cattolica University,CICERO Center for International Climate Research,29,32
Cattolica University,Inland Norway University of Applied Sciences,44,47
Cattolica University,Erasmus Research Institute of Management - ERIM,27,25
Cattolica University,Universite de Bourgogne,42,51
Cattolica University,Templeton College,27,32
Cattolica University,Amirkabir University of Technology,52,56
Cattolica University,Life Insurance Marketing and Research Assn,29,29
Cattolica University,Apex Systems,25,25
Cattolica University,Royal Society for Encouragement of Arts,27,34
Cattolica University,Government of West Bengal,27,36
Cattolica University,Castell Safety International Ltd.,42,42
Cattolica University,Marymount University,65,65
Cattolica University,AVEDAS AG,28,34
Cattolica University,Northern Michigan University,62,58
Cattolica University,Durban University of Technology,47,59
Cattolica University,Technical State University,65,74
Cattolica University,BCCARD Co. Ltd,29,30
Cattolica University,Research Center of Laser Fusion,35,31
Cattolica University,U. of Wisconsin-Parkside,36,33
Cattolica University,U. of Memphis,24,19
Cattolica University,Staatliche Fachober- und Berufsoberschule Technik München,34,27
Cattolica University,Shanghai University of International Business and Economics,33,43
Cattolica University,"Independent University, Bangladesh",44,53
Cattolica University,Ennex Corporation,27,38
Cattolica University,Fraunhofer Institute for Factory Operation and Automation IFF,25,32
Cattolica University,Teamlab S.a.,31,26
Cattolica University,College of Business,41,21
Cattolica University,Mays Business School,30,25
Cattolica University,Mercer University at Macon,52,65
Cattolica University,DEKRA Automobil GmbH,25,35
Cattolica University,ISIS Group Australia,25,50
Cattolica University,"PPG Industries, Inc.",30,37
Cattolica University,The Venture Factory BV,33,33
Cattolica University,City University of Technology School of Industrial Management Programme,29,37
Cattolica University,Texas Women’s University,59,59
Cattolica University,Kirksville College of Osteopathic Medicine,26,29
Cattolica University,"CSquare Technology Co., Ltd.",33,31
Cattolica University,Utah State Hospital,36,31
Cattolica University,CEU San Pablo University,64,68
Cattolica University,Yarmouk University,68,53
Cattolica University,University of British,49,63
Cattolica University,Zentrum Mathematik,21,37
Cattolica University,International School of Management (ISM),30,31
Cattolica University,Technische Universität Mönchen,52,58
Cattolica University,Northern New Mexico College,21,43
Cattolica University,Decision Consultants Inc.,31,36
Cattolica University,Blue Cross Blue Shield of Delaware,26,26
Cattolica University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Cattolica University,Paradigm Incorporated (NFP),26,31
Cattolica University,Institute of Management Sciences Peshawar,26,26
Cattolica University,University of Peshawar,48,62
Cattolica University,Harvard Law School,26,26
Cattolica University,"SKEMA Business School, Sophia Antipolis",31,38
Cattolica University,Guilford College,22,39
