Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lethbridge,Hospital Universitario de la Princesa,49,49
University of Lethbridge,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
University of Lethbridge,"Universidad Complutense de Madrid, Facultad de Farmacia",41,38
University of Lethbridge,Gazi Üniversitesi,49,50
University of Lethbridge,University Oxbridge,84,79
University of Lethbridge,Sorabol College,36,36
University of Lethbridge,St. Mary's University San Antonio,49,50
University of Lethbridge,BASAR Computer Systems Ltd. Sti,33,37
University of Lethbridge,Fellowship of Postgraduate Medicine,37,37
University of Lethbridge,Shenkar College of Engineering and Design,34,34
University of Lethbridge,National University,47,65
University of Lethbridge,Florida Int'l University,42,67
University of Lethbridge,Stichting Toekomstbeeld der Techniek (STT),33,38
University of Lethbridge,Information Science Program,31,27
University of Lethbridge,"Intel Corporation, United Kingdom",32,36
University of Lethbridge,Robert McCaa,22,28
University of Lethbridge,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,39
University of Lethbridge,American Board of Internal Medicine,37,34
University of Lethbridge,SimET Center,39,39
University of Lethbridge,Deloitte Consulting,42,37
University of Lethbridge,In-Ha University,50,65
University of Lethbridge,The Boston Consulting GroupZurich,32,35
University of Lethbridge,The Saudi Consultation Council (Shura),29,37
University of Lethbridge,Stable College,42,37
University of Lethbridge,Knowledge Management Research and Practice,27,33
University of Lethbridge,Trakya Üniversitesi,47,43
University of Lethbridge,Inst. fur Anlagen/Systemtechnologien,40,34
University of Lethbridge,Joanne H. Pratt Associates,32,33
University of Lethbridge,Oulun seudun ammattikorkeakoulu,25,29
University of Lethbridge,Bayer AG,25,25
University of Lethbridge,University of Liechtenstein,71,71
University of Lethbridge,University of Sharjah,71,58
University of Lethbridge,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
University of Lethbridge,Chongqing Steel and Iron Group Co.,28,39
University of Lethbridge,Heinz School of Public Policy and Management,32,32
University of Lethbridge,Infosys Consulting,43,38
University of Lethbridge,The Ratio Institute,37,33
University of Lethbridge,Nettuno University,48,67
University of Lethbridge,Reading's Fun Ltd.,38,34
University of Lethbridge,EBS University of Business and Law,59,59
University of Lethbridge,Universität St. Gallen (HSG,59,62
University of Lethbridge,Pierre Berthon Is Tutor Res. M.,33,42
University of Lethbridge,Leyland Pitt Is Prof. Mktg. H.,33,27
University of Lethbridge,Mobile Dreams Factory,36,31
University of Lethbridge,Lucas Automotive Ltd.,36,32
University of Lethbridge,Pontifcia Universidade Do Rio Grande Do sul,45,45
University of Lethbridge,Vector Consulting Services,40,36
University of Lethbridge,Shan Yang Country people's Hospital,34,27
University of Lethbridge,Amegy Bank,24,24
University of Lethbridge,Bank of Montreal,40,30
University of Lethbridge,M S Ramaiah Medical Teaching Hospital,26,26
University of Lethbridge,Human-Computer Interaction Laboratory,36,36
University of Lethbridge,International Association for the Management of Technology (IAMOT,29,25
University of Lethbridge,North China University of Technology,57,53
University of Lethbridge,SCAU,7,7
University of Lethbridge,Ramon Liull University,43,65
University of Lethbridge,Thauris B.V.,28,34
University of Lethbridge,S.p.A,7,21
University of Lethbridge,Australian Maritime College,43,35
University of Lethbridge,Applied Decision Science,33,33
University of Lethbridge,Roth Cognitive Engineering,36,40
University of Lethbridge,Bhilai Steel Plant,29,29
University of Lethbridge,Central Hospital of Zaozhuang Mining Group,36,33
University of Lethbridge,Biovue Technology (China) Ltd.,37,31
University of Lethbridge,Loughborough Universiry,38,64
University of Lethbridge,Synchronite GmbH,30,30
University of Lethbridge,Centre de Santé et de Services Sociaux du Grand-Littoral,28,35
University of Lethbridge,Advanced Technology Lab.,29,26
University of Lethbridge,Epidemiol. Stat.,30,42
University of Lethbridge,Spelman College,36,31
University of Lethbridge,The United States Army Corps of Engineers,43,34
University of Lethbridge,Executive Insight AG,41,41
University of Lethbridge,Eli Lilly Critical Care Europe,33,33
University of Lethbridge,Eli Lilly Critical Care Europe,33,33
University of Lethbridge,City University Business School U.K,47,54
University of Lethbridge,Goldman,19,19
University of Lethbridge,Health Technology Analysts Pty Ltd.,27,31
University of Lethbridge,E-Commerce Department of President Chain Store Corporation,29,32
University of Lethbridge,Dell EMC,19,25
University of Lethbridge,Queen's School of Business,40,40
University of Lethbridge,Green University,50,65
University of Lethbridge,Western University and Kinek Technologies Inc.,49,46
University of Lethbridge,G2 Consulting,32,27
University of Lethbridge,Centre de Santé et de Services Sociaux de Laval,31,34
University of Lethbridge,MMU,7,7
University of Lethbridge,S and P Consulting,33,33
University of Lethbridge,Finnish Evangelical Lutheran Mission,37,37
University of Lethbridge,Walsh University,50,50
University of Lethbridge,Paris Ouest Nanterre University,36,58
University of Lethbridge,Woosuk University,49,49
University of Lethbridge,"comScore, Inc.",21,22
University of Lethbridge,Amsterdam Business School,29,33
University of Lethbridge,Norwegian Governmental Computing Center,38,35
University of Lethbridge,Decision Systems Laboratory (DSL),32,29
University of Lethbridge,University of South Carolina - Sumter,62,54
University of Lethbridge,BS Abdur Rahman University,40,56
University of Lethbridge,Software Economics Group Darmstadt,28,31
University of Lethbridge,"Nodality, Inc.",32,33
University of Lethbridge,Arizona Geological Survey,29,41
University of Lethbridge,Consortium of Universities for the Advancement of Hydrologic Sci,39,43
University of Lethbridge,Stroud Water Research Center,31,35
University of Lethbridge,National Center for Atmospheric Research,38,38
University of Lethbridge,Lamont-Doherty Earth Observatory,39,36
University of Lethbridge,Foundation for Earth Science,42,42
University of Lethbridge,Open Geospatial Consortium,32,28
University of Lethbridge,EDEKA AG,19,19
University of Lethbridge,Netherlands Forensic Institute - NFI,33,34
University of Lethbridge,Southwest Institute of Technical Physics,38,34
University of Lethbridge,American University of Middle East,59,66
University of Lethbridge,The Ottawa Hospital,28,28
University of Lethbridge,Vector Consulting,44,39
University of Lethbridge,Middllesex University Business School,46,56
University of Lethbridge,"Soonchunhyang University, College of Medicine",49,53
University of Lethbridge,Oulu City Council,34,29
University of Lethbridge,Laredo State University,43,64
University of Lethbridge,Henley Management College Greenlands,30,30
University of Lethbridge,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
University of Lethbridge,National University of Timor-Leste (UNTL),55,57
University of Lethbridge,Headstrong LLC,32,26
University of Lethbridge,Credite Suisse,32,37
University of Lethbridge,Hainan University,49,63
University of Lethbridge,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
University of Lethbridge,Singapore Telecommunications Limited,30,37
University of Lethbridge,Shanghai Academy of Social Sciences,37,34
University of Lethbridge,Sejong-Lockheed Martin Aerospace Research Center,28,28
University of Lethbridge,Urbino and IEFE,36,36
University of Lethbridge,Knowledge Media Research Center,29,36
University of Lethbridge,"PEL KOREA, Inc.",26,27
University of Lethbridge,Chongqing University of Posts and Telecommunications,47,45
University of Lethbridge,School of Business Administration at the University of Michigan,39,41
University of Lethbridge,PPG Industries,32,32
University of Lethbridge,Marketing Science Institute,31,27
University of Lethbridge,Marketing Intelligence company (MIcompany),24,28
University of Lethbridge,FL Gulf Coast University,42,58
University of Lethbridge,Operations Management,31,31
University of Lethbridge,Unicon Inc.,34,29
University of Lethbridge,Transnationale Universiteit Limburg,47,54
University of Lethbridge,International University of La Rioja,57,57
University of Lethbridge,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
University of Lethbridge,City University Business School,51,58
University of Lethbridge,Asian Institute of Management,42,26
University of Lethbridge,Alton Coal Development,30,35
University of Lethbridge,Isle of Man International Business School,34,31
University of Lethbridge,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
University of Lethbridge,American Philosophical Society,30,37
University of Lethbridge,Smithsonian Center for Folklife and Cultural Heritage,39,34
University of Lethbridge,University of British Columbia's Sauder School of Business,49,46
University of Lethbridge,National Labour Market Authority,36,32
University of Lethbridge,Korea Color Steel Corp,30,35
University of Lethbridge,Hochschule Magdeburg-Stendal,31,31
University of Lethbridge,Lapland University of Applied Sciences,58,55
University of Lethbridge,Tampere University of Applied Sciences,58,55
University of Lethbridge,University of Minnesota Medical School,55,55
University of Lethbridge,"Universidad De Los Andes, Merida",54,51
University of Lethbridge,Biocomplexity Institute of Virginia Tech,38,38
University of Lethbridge,Ministry of Health and Family Welfare,46,36
University of Lethbridge,Health Partners,31,41
University of Lethbridge,Monterey Institute of International Studies,45,39
University of Lethbridge,DHL Express,23,29
University of Lethbridge,Deloitte and Touche Management,33,30
University of Lethbridge,University of Swaziland,68,55
University of Lethbridge,Theological University Amsterdam/Groningen,48,55
University of Lethbridge,Deggendorf Institute of Technology,41,38
University of Lethbridge,Paris Dauphine at Paris,30,34
University of Lethbridge,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
University of Lethbridge,Finnair Oyj,29,29
University of Lethbridge,Institute of Agriculture and Life Science,40,34
University of Lethbridge,"Omneuron, Inc.",32,33
University of Lethbridge,Institute for Information Systems and Management (IISM),30,26
University of Lethbridge,Process Flow Products Division,26,26
University of Lethbridge,"/Associates, Ltd.",34,26
University of Lethbridge,Duke Institute for Genome Sciences & Policy,33,34
University of Lethbridge,CHA Medical University,43,57
University of Lethbridge,AWS Inc,19,13
University of Lethbridge,National Applied Research Laboratories Taiwan,32,35
University of Lethbridge,Fundación Getúlio Vargas,38,35
University of Lethbridge,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,36
University of Lethbridge,Citigroup,24,30
University of Lethbridge,Waseda Business School,30,30
University of Lethbridge,National Universitym,45,64
University of Lethbridge,Infratest Burke AG,38,38
University of Lethbridge,HM REVENUE AND CUSTOMS,22,26
University of Lethbridge,Dutch Customs Administration,31,31
University of Lethbridge,Whole Systems International (WSI,25,33
University of Lethbridge,GID Ltd,32,26
University of Lethbridge,Pepperdine's School of Business and Management,34,31
University of Lethbridge,Fred Hutchinson Cancer Research Center,29,32
University of Lethbridge,NV ST Dept of Health and Human Services,44,38
University of Lethbridge,Chung Jung Christian University,36,58
University of Lethbridge,Bloom International Trading,39,31
University of Lethbridge,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
University of Lethbridge,Xinjiang Oilfield Company of CNPC,28,25
University of Lethbridge,Solution Architect,33,33
University of Lethbridge,Radboud U.,18,30
University of Lethbridge,U Diego Portales,35,30
University of Lethbridge,U Arizona,24,30
University of Lethbridge,Missouri U. of Science and Technology,36,33
University of Lethbridge,Price Waterhouse,30,35
University of Lethbridge,University of Economics Ho Chi Minh City,53,53
University of Lethbridge,Norwegian University of Science and Technology,51,46
University of Lethbridge,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,40
University of Lethbridge,Pontifcal Catholic University,38,64
University of Lethbridge,Pontifcal Catholic University of Rio Grande Do sul,49,54
University of Lethbridge,Norwegian University of Science and Technology,51,46
University of Lethbridge,CQU,7,7
University of Lethbridge,Boston College,42,21
University of Lethbridge,"Offshore Oil Engineering Co., Ltd.",38,33
University of Lethbridge,China Classification Society,31,35
University of Lethbridge,National Business Research Institute,30,30
University of Lethbridge,Ernst and Young Center for Business Innovation,34,31
University of Lethbridge,Novell Pvt. Ltd,41,42
University of Lethbridge,Det Norske Veritas Pty Ltd,44,44
University of Lethbridge,Daqing Petrochemical Research Center,30,33
University of Lethbridge,"University of Southern Denmark, Sønderborg",58,53
University of Lethbridge,Business Administration Department,38,34
University of Lethbridge,Hakuoh University,49,63
University of Lethbridge,TSM Business School,33,33
University of Lethbridge,Universite Catholique de Lille,56,59
University of Lethbridge,Babson University,49,63
University of Lethbridge,Price Waterhouse,30,35
University of Lethbridge,U.C.L.A. Graduate School of Education,33,33
University of Lethbridge,"Rossmoore Associates, Inc.",24,25
University of Lethbridge,Uniformed Services University of the Health Sciences,50,50
University of Lethbridge,Digia Plc,24,18
University of Lethbridge,Active Intranet Pic.,36,33
University of Lethbridge,Blueend Web:applications AG,31,31
University of Lethbridge,University of Prague,77,64
University of Lethbridge,Jomo Kenyatta University of Agriculture and Technology,49,49
University of Lethbridge,SFIDA-LUISS,23,29
University of Lethbridge,Beuth University of Applied Sciences Berlin,57,60
University of Lethbridge,Fachbereich Wirtschaft,26,39
University of Lethbridge,Korea Small Business Institute,30,33
University of Lethbridge,Honam University,50,65
University of Lethbridge,Bank of Thailand,45,30
University of Lethbridge,Rhode Island College,36,32
University of Lethbridge,"FNC, Inc.",18,19
University of Lethbridge,Wipro Infotech Limited,35,30
University of Lethbridge,Andersen Consulting,47,37
University of Lethbridge,Micro Planning International,31,31
University of Lethbridge,Deloitte Services,39,34
University of Lethbridge,Chang Jung Christian University,36,55
University of Lethbridge,Pontificia Universidade Catolica do Parana,39,45
University of Lethbridge,Antra Inc.,24,24
University of Lethbridge,Indigo Books & Music Inc.,24,39
University of Lethbridge,Senacor Technologies AG,30,34
University of Lethbridge,Institut des sourds de Charlesbourg,41,41
University of Lethbridge,Tajen Technological University,37,56
University of Lethbridge,Adelante Zorggroep,33,29
University of Lethbridge,Merem behandelcentra,32,32
University of Lethbridge,De Vogellanden,32,32
University of Lethbridge,Maasstad Ziekenhuis,28,28
University of Lethbridge,Noordwest Ziekenhuisgroep,41,29
University of Lethbridge,Militair Revalidatie Centrum Aardenburg,32,32
University of Lethbridge,Revalidatiecentrum Leijpark,27,31
University of Lethbridge,Amsterdam Rehabilitation Research Center Reade,31,29
University of Lethbridge,Revalidatie Friesland,36,31
University of Lethbridge,Revant,20,27
University of Lethbridge,Rijnlands Rehabilitation Center,33,33
University of Lethbridge,Groot Klimmendaal,29,24
University of Lethbridge,Treant Zorggroep,35,30
University of Lethbridge,"St. Martin Clinic, Nijmegen",31,37
University of Lethbridge,Sophia Rehabilitation Center,35,35
University of Lethbridge,Rehabilitation Hospital Tolbrug',36,29
University of Lethbridge,Klimmendaal,17,23
University of Lethbridge,InSites Consulting,48,43
University of Lethbridge,International Service Research,37,33
University of Lethbridge,Center for Research on Consumers and Marketing Strategy,30,33
University of Lethbridge,Templeton College,39,34
University of Lethbridge,UNITY AG,44,44
University of Lethbridge,Shanghai International Studies University,31,52
University of Lethbridge,Jinggangshan University,43,55
University of Lethbridge,General Electric,45,50
University of Lethbridge,"Versata, Inc",39,40
University of Lethbridge,Center for Information Technology Renato Archer,34,31
University of Lethbridge,ERPsim Lab,41,24
University of Lethbridge,Kongkuk University,48,57
University of Lethbridge,Università degli Studi di Palermo,53,54
University of Lethbridge,Dutch Ministry of Security and Justice,48,42
University of Lethbridge,Prnc. William Co. African-Amer. H.,31,33
University of Lethbridge,Institut für Wirtschaftsinformatik,38,28
University of Lethbridge,Dongguan University of Technology,60,56
University of Lethbridge,Mongolian University of Science and Technology,51,46
University of Lethbridge,National Chun Chen University,38,57
University of Lethbridge,Workers Compensation Research Institute,32,32
University of Lethbridge,University at Montgomery,62,58
University of Lethbridge,Lukol Networks,32,37
University of Lethbridge,Institute of Software Chinese Academy of Sciences,36,33
University of Lethbridge,Pannasastra University of Cambodia,55,55
University of Lethbridge,Fachhochschule Schmalkalden,24,24
University of Lethbridge,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
University of Lethbridge,Southampton Business School,31,31
University of Lethbridge,College of Management,31,36
University of Lethbridge,University of Delhi,79,79
University of Lethbridge,University of the North Carolina,68,61
University of Lethbridge,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
University of Lethbridge,Li and Fung.,22,34
University of Lethbridge,Dyax Corp.,24,18
University of Lethbridge,DK Multimedia,27,32
University of Lethbridge,"University of Hong Kong, School of Professional and Continuing Education",42,38
University of Lethbridge,mcm Institute,32,27
University of Lethbridge,Dexia Group,23,29
University of Lethbridge,Social and Health Affairs department in the City of Lahti,35,27
University of Lethbridge,Gartner Group Pacific,31,31
University of Lethbridge,Telecom,19,19
University of Lethbridge,Under the Guidance,48,43
University of Lethbridge,Zeppelin Baumaschinen GmbH,24,28
University of Lethbridge,Huawei Technologies Duesseldorf GmbH,33,33
University of Lethbridge,Baragwanath Hospital,23,36
University of Lethbridge,Shanghai First Maternity and Infant Health Hospital,37,32
University of Lethbridge,Snitker and Co,32,42
University of Lethbridge,Cornell University School of Hotel Administration,49,49
University of Lethbridge,Trilogy Corp.,32,28
University of Lethbridge,TEXAS EDUCATION AGENCY,35,30
University of Lethbridge,Stevens Institute of Technology,44,44
University of Lethbridge,University of Maine Business School,61,58
University of Lethbridge,NEC Australia Pty Ltd,44,40
University of Lethbridge,Orient. Logistics Group of Companies,33,34
University of Lethbridge,Clinic of Radiotherapy and Oncology,37,37
University of Lethbridge,University of Vienna Institute of Anatomy,55,52
University of Lethbridge,NL-7300 AS,12,18
University of Lethbridge,Kangnam University,48,57
University of Lethbridge,University of Waika,70,60
University of Lethbridge,Shri Shakaracharya Institute of Technology and Management,35,32
University of Lethbridge,University of Zaragoza,70,57
University of Lethbridge,ALBA Graduate Business School,26,30
University of Lethbridge,Zhejiang Academy of Surveying and Mapping,34,34
University of Lethbridge,VitalHealth Software,41,32
University of Lethbridge,Groupe Hospitalier Sainte-Périne,39,36
University of Lethbridge,AP-HP Assistance Publique - Hopitaux de Paris,29,27
University of Lethbridge,Hopital Sebastopol,29,29
University of Lethbridge,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,29
University of Lethbridge,Sunchon National University,39,59
University of Lethbridge,Korea Institute for International Economic Policy,30,30
University of Lethbridge,DEKRA Automobil GmbH,32,27
University of Lethbridge,Stratica Limited,30,30
University of Lethbridge,Siemens Industry Software GmbH,44,30
University of Lethbridge,AVASO GmbH,29,12
University of Lethbridge,Advanis Inc.,28,29
University of Lethbridge,National Research Center for Audiology and Hearing Rehabilitation,31,29
University of Lethbridge,Heritage Institute of Technology,43,39
University of Lethbridge,The Bayswater Institute,30,30
University of Lethbridge,Essent,27,27
University of Lethbridge,Groupvision,29,34
University of Lethbridge,Institute of Xinjiang Oilfield Company,35,32
University of Lethbridge,National School of Public Health,39,39
University of Lethbridge,Hanzhong University,47,60
University of Lethbridge,Norwegian National University of Science and Technology,46,43
University of Lethbridge,Anderson,31,25
University of Lethbridge,City University Londona,55,60
University of Lethbridge,SAP Canada Inc.,21,21
University of Lethbridge,Normal University,49,59
University of Lethbridge,Taishan Medical University,40,56
University of Lethbridge,Taian Central Hospital,30,35
University of Lethbridge,Rollins College,41,41
University of Lethbridge,Smith College,49,43
University of Lethbridge,ETAS GmbH,24,18
University of Lethbridge,Université de Strasboug,60,61
University of Lethbridge,University of Cyprus,68,68
University of Lethbridge,Centre de Gestion Scientifique,37,41
University of Lethbridge,Aichi Gakuin University,43,60
University of Lethbridge,Yuhan College,43,38
University of Lethbridge,"Skycloud Co., Ltd.",38,31
University of Lethbridge,University of Calcutta,70,70
University of Lethbridge,Adger University College,67,67
University of Lethbridge,One More Restaurant,37,42
University of Lethbridge,TU Mönchen,24,24
University of Lethbridge,SIGNUM-66 Co.,22,28
University of Lethbridge,Dialogos LLC,22,22
University of Lethbridge,Viadata,19,19
University of Lethbridge,Scape Consulting GmbH,31,31
University of Lethbridge,"Ministry of Defence, Government of Singapore",41,30
University of Lethbridge,BIP Institute of Psychology Ltd.,39,33
University of Lethbridge,SWPS Uniwersytet Humanistycznospołeczny,38,38
University of Lethbridge,"Institute for Psychology, Budapest",38,39
University of Lethbridge,Psychological Sciences University,35,49
University of Lethbridge,Human Sciences Research Council of South Africa,42,34
University of Lethbridge,Investigadora Colegio de la Fontera Norte,37,43
University of Lethbridge,Odessa I.I.Mechnikov National University,31,50
University of Lethbridge,Gakushuin University,45,59
University of Lethbridge,Semiconductor Manufacturing International Corporation Shanghai,26,26
University of Lethbridge,Telecom Ecole de Management,31,31
University of Lethbridge,Faculty of Economics and Administrative Sciences,33,33
University of Lethbridge,Yezreel Valley College,39,35
University of Lethbridge,China Huanqiu Contracting and Engineering Corporation,29,31
University of Lethbridge,Shanghai Academy of System Science,38,38
University of Lethbridge,Chinese Pharmaceutical Association,28,28
University of Lethbridge,Palm Beach Atlantic University,37,59
University of Lethbridge,First Affiliated Hospital of Harbin Medical University,36,54
University of Lethbridge,Asiatek Inc.,28,23
University of Lethbridge,CA Inc.,13,13
University of Lethbridge,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
University of Lethbridge,Universidade Nove de Julho,52,52
University of Lethbridge,BearingPoint GmbH,29,34
University of Lethbridge,Southampton University Hospitals NHS Trust,45,45
University of Lethbridge,Universidade de Santa Cruz do Sol (UNISC),43,44
University of Lethbridge,Maastricht University,44,62
University of Lethbridge,Universities of Gøteborg,71,72
University of Lethbridge,Dowling College,36,36
University of Lethbridge,Information,23,23
University of Lethbridge,Zagazig University,48,48
University of Lethbridge,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
University of Lethbridge,American Bureau of Shipping,39,39
University of Lethbridge,DNV Korea Ltd,43,27
University of Lethbridge,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
University of Lethbridge,China Academy of Railway Sciences,35,35
University of Lethbridge,College of Business Administration,31,31
University of Lethbridge,Operations,24,35
University of Lethbridge,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
University of Lethbridge,Government of Western Australia,44,44
University of Lethbridge,IBM and MIT,23,29
University of Lethbridge,University of Kang Ning,68,68
University of Lethbridge,FTM - Frankfurt Technology Management GmbH,27,25
University of Lethbridge,Zik Energy Points Inc.,35,36
University of Lethbridge,IT Value Group,32,32
University of Lethbridge,Knobbe Martens Intellectual Property Law,34,38
University of Lethbridge,University of Economics - The University of Danang,57,47
University of Lethbridge,Universiteit Van,55,45
University of Lethbridge,United States Department of Health and Human Services,42,34
University of Lethbridge,Maricopa Integrated Health System,32,39
University of Lethbridge,Software Engineering Institute,33,37
University of Lethbridge,Instituto Superiore Mario Boella (ISMB,32,36
University of Lethbridge,Fontys University of Applied Sciences,59,56
University of Lethbridge,Commerzbank,17,17
University of Lethbridge,Pennsylvania College of Technology,34,45
University of Lethbridge,Institute for Defense Information Systems,34,34
University of Lethbridge,Biosense Technologies,36,36
University of Lethbridge,Advanced Information Technology Institute,31,31
University of Lethbridge,Moore Corporation,24,24
University of Lethbridge,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
University of Lethbridge,Centro de Tecnología Biomédica (CTB),30,29
University of Lethbridge,Hospital de Sabadell,36,32
University of Lethbridge,Northern University of,57,74
University of Lethbridge,Bahai Institute for Higher Education (BIHE,36,43
University of Lethbridge,Joanneum Research Forschungsgesellschaft mbH,26,26
University of Lethbridge,Alsbridge,42,42
University of Lethbridge,Sewell Automotive Companies,31,35
University of Lethbridge,"Merced Systems, Inc.",27,29
University of Lethbridge,Oulu Advanced Research on Software and Information Systems,29,29
University of Lethbridge,"The New School, New York",29,30
University of Lethbridge,Institut Jean Nicod,37,28
University of Lethbridge,Gabe Gershenfeld,30,30
University of Lethbridge,Charles Stark Draper Lab Inc,31,31
University of Lethbridge,"WayMark Systems, Inc.",22,23
University of Lethbridge,Managing and Training Division,30,30
University of Lethbridge,Ecosynergy Group Ltd (EGL),44,33
University of Lethbridge,Teradata University Network,55,59
University of Lethbridge,Rivendel Consulting and Design Inc.,34,34
University of Lethbridge,Petroleum Engineering South-West Company,34,34
University of Lethbridge,Addis Ababa University,43,57
University of Lethbridge,LLP,7,7
University of Lethbridge,Northwest Nazarene University,38,57
University of Lethbridge,Kemi-Tornio University of Applied Sciences,55,55
University of Lethbridge,Ohio University,51,72
University of Lethbridge,Adler Consultants,29,39
University of Lethbridge,G.R. Herberger Coll. Bus.,29,35
University of Lethbridge,Sichuan Prov. Inst. of Dermatology,41,36
University of Lethbridge,Waters Australia Pty. Ltd.,40,38
University of Lethbridge,WHU Vollendar,32,27
University of Lethbridge,Daegu Health College,41,36
University of Lethbridge,National Institute for Mathematical Sciences,35,29
University of Lethbridge,Marlo Group,23,23
University of Lethbridge,Jiangxi Science and Technology Normal University,33,44
University of Lethbridge,SUNY New Paltz,37,32
University of Lethbridge,Tianjin Normal University,41,57
University of Lethbridge,Singapore Telecom,29,24
University of Lethbridge,Consorzio di Bioingegneria e Informatica Medica,28,31
University of Lethbridge,KSI Technologies (UK) Ltd.,36,34
University of Lethbridge,Management Information Systems,30,30
University of Lethbridge,Japanese financial institution,30,30
University of Lethbridge,Bertelsmann,23,23
University of Lethbridge,Univ. Georgia's Terry Coll. Business,50,38
University of Lethbridge,Alinement Network,34,34
University of Lethbridge,Shenzhen Stock Exchange,43,38
University of Lethbridge,University of New Mexico Health Sciences Center,54,54
University of Lethbridge,Harvey Strategic Information Management,32,32
University of Lethbridge,BIS Mackintosh Ltd,43,29
University of Lethbridge,Temasek Polytechnic,37,33
University of Lethbridge,Jiujiang University,47,60
University of Lethbridge,Interactive Intelligence,42,38
University of Lethbridge,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of Lethbridge,Lufthansa Group,26,31
University of Lethbridge,Center for Telecom Management,38,34
University of Lethbridge,Ministry of Health Vitenam,56,44
University of Lethbridge,True Generation Hospital,38,33
University of Lethbridge,National Central University,39,63
University of Lethbridge,Dytecna Ltd.,28,23
University of Lethbridge,MIT Sloan School's Center for Information Systems Research (CISR,25,30
University of Lethbridge,Laboratoire des Sciences du Climat et de l'Environnement,28,32
University of Lethbridge,Faculty of Earth and Life Sciences,41,41
University of Lethbridge,Univ. N. T.,40,38
University of Lethbridge,Korea District Heating Corp.,35,27
University of Lethbridge,Advanced Technology Center,32,32
University of Lethbridge,Theseus Institute,34,29
Western University,Simon Fraser University,68,49
Western University,Central South University China,58,42
Western University,Changzhi Medical College,19,24
Western University,University of Delaware,50,50
Western University,"University of Nevada, Reno",45,47
Western University,Babson College,25,25
Western University,Novartis International AG,28,28
Western University,Örebro Universitet,67,63
Western University,University of Nebraska at Omaha,41,41
Western University,Universität Stuttgart,46,53
Western University,Helsingin Yliopisto,38,32
Western University,Free University of Bozen-Bolzano,52,40
Western University,Norges Teknisk-Naturvitenskapelige Universitet,50,38
Western University,Washington State University Pullman,57,57
Western University,Miami University,65,59
Western University,Carnegie Mellon University,64,45
Western University,Universität Siegen,50,57
Western University,Katholische Bildungsstätte,32,33
Western University,University of San Francisco,44,44
Western University,Manchester Metropolitan University,65,38
Western University,Fudan University,71,59
Western University,Georgia State University,71,48
Western University,University of Memphis,51,51
Western University,KU Leuven,30,37
Western University,UCL School of Pharmacy,20,20
Western University,London School of Economics and Political Science,24,27
Western University,Case Western Reserve University,73,73
Western University,Bentley College,30,36
Western University,Villanova University,63,63
Western University,Dublin City University,60,50
Western University,National Central University Taiwan,54,38
Western University,New South Wales Government,41,41
Western University,Macquarie University,63,53
Western University,The University of Sydney,62,48
Western University,Queen's University Belfast,64,45
Western University,Worcester Polytechnic Institute,49,49
Western University,Claremont Graduate University,60,43
Western University,Universität des Saarlandes,41,47
Western University,University of Innsbruck,49,49
Western University,University of Applied Science Hof,39,39
Western University,Technische Universität Dresden,54,43
Western University,University of Jyvaskyla,49,49
Western University,"ESCP Europe Business School, Berlin",38,35
Western University,Oklahoma State University System,56,40
Western University,Karlstads universitet,62,56
Western University,Wayne State University,80,65
Western University,University of South Florida System,38,38
Western University,Rennes School of Business,33,33
Western University,National University of Singapore,52,40
Western University,Athabasca University,63,53
Western University,McMaster University,81,54
Western University,ETH Zürich,36,30
Western University,Stephen M. Ross School of Business,35,39
Western University,Lancaster University,79,53
Western University,Staffordshire University,67,48
Western University,Hong Kong Polytechnic University,56,40
Western University,Yonsei University,74,74
Western University,Chatham University,67,56
Western University,Youngstown State University,67,62
Western University,Hammersmith Medicines Research,33,42
Western University,Universität Koblenz-Landau,41,47
Western University,Westfälische Wilhelms-Universität Münster,51,54
Western University,Stevens Institute of Technology,41,41
Western University,Columbia University in the City of New York,36,39
Western University,Queensland University of Technology QUT,49,35
Western University,B and C Biopharm,24,24
Western University,Myongji University,67,56
Western University,Hallym University,63,57
