Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Technologies,Gulf University for Science and Technology Kuwait,50,41
United Technologies,University of Sfax,38,38
United Technologies,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
United Technologies,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,34
United Technologies,Centric,23,31
United Technologies,KnowledgeBase Marketing,33,38
United Technologies,Yunnan Branch of China Development Bank,31,31
United Technologies,Metallurgy college of logistics Kunming normal college,30,33
United Technologies,Inst. für Wirtschaftsinformatik,36,25
United Technologies,School of Engineering University,35,43
United Technologies,"Rossmoore Associates, Inc",27,33
United Technologies,"Tyndall National Institute at National University of Ireland, Cork",28,26
United Technologies,Analog Devices Ireland,34,54
United Technologies,"Tektromx, Inc.",30,26
United Technologies,Renmin (People’s) University of China,32,44
United Technologies,Millsaps College,40,40
United Technologies,Flint Transfeld Services Ltd (FT-SERVICES,37,34
United Technologies,Oxford Institute of Retail Management,32,29
United Technologies,FOM University of Applied Sciences for Economics and Management in Munich,28,30
United Technologies,Computer Associates,42,42
United Technologies,Fairmont State University,41,36
United Technologies,Sichuan Normal University,41,41
United Technologies,School of Information,30,25
United Technologies,University Libraries,46,46
United Technologies,School of Education,32,26
United Technologies,School of Dentistry,37,26
United Technologies,University of Matanzas,39,39
United Technologies,ESC Rennes School of Business,46,25
United Technologies,Osaka Prefecture University,30,35
United Technologies,CaseWare IDEA Inc,22,28
United Technologies,Huaihai Institute of Technology,60,36
United Technologies,Turun Yliopistollinen Keskussairaala,33,29
United Technologies,Pfizer GmbH Germany,32,32
United Technologies,Centre for Computational Intelligence,32,36
United Technologies,Centre for Computing and Social Responsibility,31,31
United Technologies,St John's University,36,41
United Technologies,ESC Rennes School of Business,46,25
United Technologies,Australian Government,30,30
United Technologies,Hannam University,33,39
United Technologies,Const. Fuster,31,45
United Technologies,"Fuji Xerox Co., Ltd.",36,39
United Technologies,NC AandT State University,41,36
United Technologies,China National Institute for Standardization,25,35
United Technologies,eXcelon Corporation,32,32
United Technologies,"Indian Institute of Technology, Kanpur",49,32
United Technologies,Monitor United States,50,55
United Technologies,Icosystem Corproation,40,40
United Technologies,Blue Martini Software,35,35
United Technologies,Hybrid Vigor Institute,29,34
United Technologies,University Coll Agder,50,45
United Technologies,China University of Political Science and Law,31,38
United Technologies,International Hellenic University,38,38
United Technologies,Tulane University School of Public Health and Tropical Medicine,29,34
United Technologies,Zhengzhou Electric Power Company,24,27
United Technologies,Dundalk Institute of Technology,60,36
United Technologies,Polytechnion Kritis,42,37
United Technologies,Seer Technologies,78,67
United Technologies,Postgraduate School,42,32
United Technologies,Veridian Corp.,30,31
United Technologies,Universidad Rey Juan Carlos,48,43
United Technologies,Alberta Research Council,33,33
United Technologies,Sentient Corporation,41,41
United Technologies,KPS Partners LLC,29,23
United Technologies,BI Norwegian Business School,34,26
United Technologies,"Universidad del Norte, Colombia",52,49
United Technologies,Siddaganga Institute of Technology,53,34
United Technologies,Lebanon Valley College,39,39
United Technologies,Bose Corporation,34,34
United Technologies,e-Spirit AG,27,33
United Technologies,California State University San Bernardino,30,39
United Technologies,Computer and Automation Research Institute Hungarian Academy of Sciences,31,24
United Technologies,Courant Institute of Mathematical Sciences,43,30
United Technologies,Missouri University of Science and Technology,50,44
United Technologies,CeRSI,25,33
United Technologies,Lab. Plant Physiol. and Molec. Biol.,29,35
United Technologies,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
United Technologies,Air Force Engineering University China,32,39
United Technologies,"Know-Center, Graz",28,29
United Technologies,Zefat Academic College,39,39
United Technologies,Information Technology Department,50,35
United Technologies,Kamuzu College of Nursing,36,41
United Technologies,School of Computing,32,26
United Technologies,Holland and Davis LLC,30,30
United Technologies,Sumaria Systems Inc.,31,32
United Technologies,Universidade Federal do Estado do Rio de Janeiro,33,33
United Technologies,Ministry of Transport,35,30
United Technologies,Nuclear Installations Inspectorate,30,34
United Technologies,Centro Nacional de Supercomputación,30,30
United Technologies,CSTEP,17,33
United Technologies,GroupSystems.com,29,34
United Technologies,University of Brunel,36,41
United Technologies,Kasetsart University,31,36
United Technologies,McGladrey & Pullen,22,34
United Technologies,Shanghai Science and Technology University,56,46
United Technologies,IBM China Company Limited,41,45
United Technologies,Universidad Simón Bolívar,41,43
United Technologies,University of Central Oklahoma,41,41
United Technologies,Deloitte Consultancy,36,41
United Technologies,Graduate School of Politecnico,45,33
United Technologies,Great Lakes Institute of Management,30,30
United Technologies,HW Communications Ltd,30,35
United Technologies,Emory University School of Medicine,44,37
United Technologies,CRC for Enterprise Distributed Systems Technology (DSTC),43,27
United Technologies,Laboratoire Traitement et Communication de l'Information,29,32
United Technologies,Institute for Pervasive Computing,35,31
United Technologies,Newjersey Institute Of Technology,54,35
United Technologies,IU School of Informatics,42,28
United Technologies,Center for Collaboration Science,39,39
United Technologies,AT and T,30,22
United Technologies,Heilbronn Business School,36,23
United Technologies,Key Strategies and Solutions Inc.,35,31
United Technologies,National Energy Board,30,30
United Technologies,"SONY Computer Science Laboratory, Paris",34,32
United Technologies,Simpson College,41,41
United Technologies,United Nations Conference on Trade and Development,41,38
United Technologies,VODW,9,17
United Technologies,Integrated Business Solution Center of Sprint,34,31
United Technologies,University of Wisconsm-whitewater,35,31
United Technologies,Kayex-An SPX Brand,16,22
United Technologies,College of Business Administration,26,30
United Technologies,SAP Corp. Research Centre Brisbane,26,27
United Technologies,University of Austin at Texas,38,42
United Technologies,National University of Tainan Taiwan,29,36
United Technologies,Biology Department,32,38
United Technologies,Chiba University,34,46
United Technologies,DSO National Laboratories,41,41
United Technologies,Graduate School of Operational and Information Sciences,32,27
United Technologies,IT University,44,44
United Technologies,EAI Technologies,80,69
United Technologies,The Capital Group Companies,39,43
United Technologies,University Hospital Maastricht,37,37
United Technologies,Attorney at Law,29,24
United Technologies,Institute of Aeronautical Industry Management,31,31
United Technologies,Harbin Boiler Company Limited,38,42
United Technologies,Critical Path Institute,38,38
United Technologies,Azusa Pacific University,33,33
United Technologies,KK Women's And Children's Hospital,30,30
United Technologies,Northern Light Group,31,36
United Technologies,"Silvaco Data Systems, Inc.",27,33
United Technologies,Schneider Logistics,47,47
United Technologies,Winthrop University,37,37
United Technologies,Texas Instruments,39,39
United Technologies,Southern Arizona VA Health Care System,28,28
United Technologies,Baha'i Institute for Higher Education (BIHE),32,36
United Technologies,Hanyang University,32,43
United Technologies,Hong Kong and Shanghai Banking Corporation,26,26
United Technologies,FMT Associates,36,36
United Technologies,Brunei University,44,39
United Technologies,Glaxo Smith Kline,33,39
United Technologies,Center for Creative Leadership,37,33
United Technologies,Heilongjiang University of Science and Technology,47,41
United Technologies,Fachhochschule Kiel,32,42
United Technologies,Chongqing University of Technology,53,53
United Technologies,Direct. of Land Synth. Environments,37,35
United Technologies,Operational Research Team,27,36
United Technologies,Office of Naval Research,33,33
United Technologies,"DDL-OMNI Engineering, LLC",36,37
United Technologies,Beloit College,48,36
United Technologies,Kim's Eye Hospital,32,32
United Technologies,International Shari’ah Research Academy for Islamic Finance,28,26
United Technologies,Munich School of Management,48,30
United Technologies,100World AG,20,20
United Technologies,Taipei Medical University,41,45
United Technologies,Haute Autorité de Santé,43,40
United Technologies,Ecole des hautes études en santé publique,33,38
United Technologies,Universite de Versailles Saint-Quentin-en-Yvelines,41,29
United Technologies,Pôle Recherche,36,31
United Technologies,Laboratoire d'Informatique de Grenoble,35,35
United Technologies,Université de Tunis,53,49
United Technologies,John Muir Community Health Alliance,37,33
United Technologies,Tata Research Development and Design Center,29,29
United Technologies,IQVIA Incorporated.,32,32
United Technologies,Graduate Institute of International and Development Studies,38,28
United Technologies,SAP (Switzerland) Inc.,29,37
United Technologies,FGV-SP,16,16
United Technologies,FEA-USP,15,23
United Technologies,Shaanxi Xueqian Normal University,38,38
United Technologies,GE Aviation,27,27
United Technologies,Claremont McKenna College,41,36
United Technologies,Personal Library Software Incorporated,32,32
United Technologies,University of Indianapolis,44,44
United Technologies,"Universidad de Los Andes, Colombia",45,54
United Technologies,Institute for Technology Management (ITEM-HSG),52,29
United Technologies,Neumann University Aston,33,37
United Technologies,Grambling State University,36,36
United Technologies,Coach and Commitments,40,35
United Technologies,Richmond University,37,42
United Technologies,Technology Co,56,56
United Technologies,University of Tehran,46,46
United Technologies,KC University,31,44
United Technologies,Norwegian Sch. Mgmt.,31,32
United Technologies,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,31
United Technologies,MetOcean Solutions Ltd.,38,39
United Technologies,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,26
United Technologies,ICAEW,25,17
United Technologies,Deloitte,44,44
United Technologies,Hamad Bin Khalifa University,30,34
United Technologies,"Arthur D Little, Inc.",30,37
United Technologies,Axon Labs Limited,28,44
United Technologies,"Barclays de Zoete Wedd Securities, Ltd",32,32
United Technologies,China University of Science and Technology,52,46
United Technologies,China University of Technology,57,57
United Technologies,T-Systems SfR,25,31
United Technologies,Slovak Academy of Sciences,27,27
United Technologies,Zuse Institute Berlin,45,40
United Technologies,HPC Center Stuttgart (HLRS,36,36
United Technologies,EML Research and TU,32,32
United Technologies,Georg-August-University Gttingen,35,43
United Technologies,Applied Science Private University Jordan,33,33
United Technologies,Hashemite University,41,41
United Technologies,U.S. Army Artificial Intelligence,31,35
United Technologies,IESE,26,35
United Technologies,Securities and Futures Commission of Hong Kong,40,34
United Technologies,EXFO,17,17
United Technologies,University of Mannheim,34,34
United Technologies,University of Colombo,45,45
United Technologies,"Westat, Inc.",19,28
United Technologies,State Center for Information Forensics and Assurance,28,34
United Technologies,National Institute of Mental Health,33,30
United Technologies,Instacart,21,21
United Technologies,Det Norske Veritas Pty Ltd,27,31
United Technologies,"Cimnet Systems, Inc.",31,38
United Technologies,School of Management Fudan University,32,36
United Technologies,Infonyte GmbH,31,38
United Technologies,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,27
United Technologies,Ohio State University Medical Center,36,44
United Technologies,U.S. Census Bureau,27,33
United Technologies,Suzhou University,33,39
United Technologies,Principia College,44,44
United Technologies,"Laboratoire en Innovation, Technologies, Economie et Management",39,30
United Technologies,University of Limerick,44,39
United Technologies,Atlantis Aerospace Corporation,33,29
United Technologies,Aerojet Rocketdyne,27,32
United Technologies,Chosun University,39,50
United Technologies,GECKO mbH,21,29
United Technologies,Reginald H. Jones Center's Project in Information Systems,29,32
United Technologies,North Alabama Medical Center,34,30
United Technologies,Roland Berger Strategy Consultants,34,34
United Technologies,Service für Gasaufbereitung GmbH,24,24
United Technologies,Pressetext Nachrichtenagentur GmbH,30,30
United Technologies,Elizabethtown College,45,40
United Technologies,J. M. Thompson Company,24,26
United Technologies,Museum Lolland-Falster,29,34
United Technologies,California State University,39,43
United Technologies,Sakarya Üniversitesi,31,37
United Technologies,Eastern Connecticut State University,36,36
United Technologies,Cornaby Farms,19,19
United Technologies,Kosin University,34,40
United Technologies,"Cambridgeshire County Council, United Kingdom",28,41
United Technologies,CRAN Centre de Recherche en Automatique de Nancy,36,27
United Technologies,Savannah State University,36,36
United Technologies,Mercer University,33,44
United Technologies,Eurocopter Group,29,34
United Technologies,Karlshochschule International University,37,41
United Technologies,Chongqing Environmental Protection Bureau,33,37
United Technologies,Kanto Gakuin University,33,33
United Technologies,Tokyo Metropolitan Institute of Technology,46,36
United Technologies,University of La Verne,39,39
United Technologies,Wuxi Hand Surgery Hospital,36,40
United Technologies,Jiangsu Provincial People's Hospital,33,29
United Technologies,Institute of System Science,43,35
United Technologies,UNSW and Enterprise Analysts Pty. Ltd,32,29
United Technologies,International Trade Centre,40,36
United Technologies,Universidade de Aveiro,39,44
United Technologies,Hanyang University,32,43
United Technologies,National University of Singapore Business School,33,36
United Technologies,Singapore Polytechnic,45,45
United Technologies,"Ministry of Water Resources, P.R. China",31,36
United Technologies,Netrii.com,34,34
United Technologies,Thomson Reuters,35,35
United Technologies,Dan McCreary and Associates,35,35
United Technologies,Royal Berkshire NHS Foundation Trust,25,33
United Technologies,Eagle Technology,63,51
United Technologies,Universitatea Tehnica Gh. Asachi din IasI,43,41
United Technologies,Seneca College of Applied Arts & Technology,45,33
United Technologies,Computer Sciences Corporation in Deutschland,35,38
United Technologies,Mount Saint Mary College,47,47
United Technologies,Computing Trends,40,40
United Technologies,Huaiyin Institute of Technology,60,36
United Technologies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
United Technologies,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
United Technologies,"Huaian Tiangong Transmission Technical Co., Ltd.",36,34
United Technologies,University North Texas,44,44
United Technologies,Shenyang Meteorological Bureau,41,37
United Technologies,SMR Automotive Mirrors Stuttgart GmbH,25,32
United Technologies,The ICT University,43,43
United Technologies,University Teaching Hospital of Kigali (CHUK),47,39
United Technologies,Texas Telehealth Technologies,62,62
United Technologies,Muhimbili University of Health and Allied Sciences,35,35
United Technologies,African Organization for Research and Training in Cancer,29,29
United Technologies,Health First,32,26
United Technologies,Weill Cornell Medical College,38,38
United Technologies,"International Atomic Energy Agency, Vienna",33,30
United Technologies,Kibagabaga Hospital,26,26
United Technologies,African Renaissance Ambassador Corporation,30,30
United Technologies,Advance Bank AG,29,24
United Technologies,Southern Alberta Institute of Technology,51,31
United Technologies,Information and Communication Technology University,49,40
United Technologies,Shaw Regional Cancer Center,26,30
United Technologies,American Association of Physicists in Medicine,28,31
United Technologies,Purdue University Center for Cancer Research,35,35
United Technologies,Lowell General Hospital,33,38
United Technologies,Brigham and Women's Hospital,30,26
United Technologies,Industrial Research and Development,37,30
United Technologies,Australian Bureau of Statistics,28,28
United Technologies,Al-Ahliyya Amman University,26,35
United Technologies,The Norwegian Open Source Competence Center,29,39
United Technologies,Swedish National Police,43,43
United Technologies,York University,29,35
United Technologies,Bank of Greece,30,24
United Technologies,Panasonic Corporation,35,35
United Technologies,Sumitomo Marine Research Institute Inc.,38,32
United Technologies,"Latco, Inc.",27,21
United Technologies,Maryville University,36,36
United Technologies,Open University Business School,40,40
United Technologies,International Monetary Fund,35,35
United Technologies,Valdosta State University,36,41
United Technologies,University of Mysore,41,36
United Technologies,International Institute of Information Technology Bangalore,38,28
United Technologies,Bureau of Labor Statistics,36,27
United Technologies,NYS Off. Cyber Secty./Critical I,27,29
United Technologies,SUNY Buffalo State College,44,40
United Technologies,University of Bamberg,35,35
United Technologies,IQser AG,30,30
United Technologies,University of Hawai'i,35,35
United Technologies,New York Institute of Technology,55,39
United Technologies,Key Research Institute of Humanities and Social Sciences at Universities,29,29
United Technologies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,33
United Technologies,Xi’an Telenavsoftware Inc,32,32
United Technologies,Iksan National College,39,44
United Technologies,Tohoku University,33,44
United Technologies,Fraunhofer Institute for Systems and Innovation Research ISI,33,25
United Technologies,Yingtian College,46,46
United Technologies,Laboratory of Toxicology College of Veterinary Medicine,27,30
United Technologies,Gartner Deutschland GmbH,37,33
United Technologies,Uniwersytet Opolski,47,47
United Technologies,Max Planck Institut für Gesellschaftsforschung,28,28
United Technologies,Ghana Football Association,27,27
United Technologies,Ulleval University Hospital,35,39
United Technologies,Florida Southern College,47,42
United Technologies,Honda Atlantic University,41,41
United Technologies,Chuzhou University,32,43
United Technologies,Coimbatore Institute of Technology,53,34
United Technologies,Canadian Imperial Bank of Commerce World Markets,30,24
United Technologies,Group Management Services,36,27
United Technologies,Doowon Technical University College,41,41
United Technologies,Guangzhou Li Zhi Network Technology Ltd,48,38
United Technologies,University of South Florida’s (USF),41,35
United Technologies,Ngee Ann Polytechnic,46,31
United Technologies,Kyung Hee Cyber University,40,40
United Technologies,School of Electrical Engineering and Computer Science,28,31
United Technologies,State College,50,50
United Technologies,Nanyang Polytechnic,42,32
United Technologies,Northeast Forestry University,38,42
United Technologies,"Bear, Stearns & Co. Inc",33,37
United Technologies,Goddard Associates,32,32
United Technologies,MasterCard Inc. O'Fallon,37,33
United Technologies,Carolina A and T State University,35,38
United Technologies,Fundacao Dom Cabral,32,37
United Technologies,Grad. Sch. Bus. A.,27,18
United Technologies,Blue Cross Blue Shield of Minnesota,37,37
United Technologies,"University of Minnesota Medical Center, Fairview",33,36
United Technologies,Capgcmini LLC,25,31
United Technologies,Arieste Oy,34,34
United Technologies,Institute of Biology Leiden,48,43
United Technologies,Price Waterhouse,46,34
United Technologies,DSC,18,9
United Technologies,European Union,30,42
United Technologies,World Association for Disaster and Emergency Medicine,28,28
United Technologies,Alabama Department of Public Health,30,30
United Technologies,United Nations University Institute for Environment and Human Security,31,31
United Technologies,United Nations University,55,45
United Technologies,Scientific and Cultural Organization,33,29
United Technologies,Public Health England,35,35
United Technologies,USDA Forest Service,37,37
United Technologies,The Huck Institutes of the Life Sciences,41,34
United Technologies,Eastgate Systems,34,34
United Technologies,HBS India Research Center,36,36
United Technologies,Seoul Women's University,33,42
United Technologies,European Patent Office,44,39
United Technologies,Tokyo International University,41,45
United Technologies,Sloan Valve Co,30,36
United Technologies,Mason Harriman Group,26,21
United Technologies,Financial Voyages LLC,35,30
United Technologies,Allion Computer Inc.,26,32
United Technologies,Ministry of Community and Social Services,37,27
United Technologies,GCUF,9,17
United Technologies,LANSING SCHOOL DISTRICT,43,24
United Technologies,Hanshin University,38,43
United Technologies,The School of Hospitality Business,42,34
United Technologies,Tech Mahindra,31,31
United Technologies,Ryerson University,32,38
United Technologies,School of Management,36,26
United Technologies,Hypo Real Estate Holding AG,35,35
United Technologies,The University of Nottingham Malaysia Campus,32,32
United Technologies,College of Management,30,40
United Technologies,MindLeaders,33,27
United Technologies,Financial Planning Standards Board of China Ltd.,27,30
United Technologies,IbisSoft AB,20,20
United Technologies,Technical State University,40,49
United Technologies,New Zhong Yan Building Materials Technology Co. Ltd,40,32
United Technologies,"General Mills, Inc.",26,33
United Technologies,Nipissing University,36,41
United Technologies,Ghana Institute of Management and Public Administration,27,22
United Technologies,Swiss Reinsurance Company,27,32
United Technologies,Okan Üniversitesi,33,40
United Technologies,European University Cyprus,31,36
United Technologies,Ostravská Univerzita v Ostrave,29,38
United Technologies,Universidad de Guadalajara,36,36
United Technologies,National University of Mongolia,36,36
United Technologies,Al-Asmarya Islamic University,25,33
United Technologies,Fountain University Osogbo,36,44
United Technologies,Anadolu Üniversitesi,36,47
United Technologies,Royal University of Bhutan,31,40
United Technologies,Vasile Goldis Western University of Arad,34,34
United Technologies,Boise State University,44,44
United Technologies,Dicle Üniversitesi,38,44
United Technologies,Sokoine University of Agriculture,35,42
United Technologies,University of Botswana,39,39
United Technologies,Mohammed V University in Rabat,29,33
United Technologies,University of Mauritius,38,38
United Technologies,Al Qassim University,31,36
United Technologies,New Mexico Highlands University,40,36
United Technologies,Universitat Oberta of Catalunya,32,36
United Technologies,Universidad Nacional de Costa Rica,42,45
United Technologies,Bharathidasan University,33,42
United Technologies,University of Latvia,41,36
United Technologies,Ion Creangă State Pedagogical University,34,41
United Technologies,University of Technology,65,65
United Technologies,Bridgewater State University,43,34
United Technologies,Adama Science and Technology University,55,48
United Technologies,Al-Quds Open University,38,43
United Technologies,University of Calabar,35,40
United Technologies,Aksaray Üniversitesi,31,37
United Technologies,Institute of Educational Technology (ITD),53,34
United Technologies,Public Authority for Applied Education and Training Kuwait,29,26
United Technologies,Kenyon College,42,42
United Technologies,University of Lahore,46,41
United Technologies,University of Dhaka,32,37
United Technologies,Gazisomanpasa University,28,37
United Technologies,Palestine Ahliya University,35,43
United Technologies,ASharqiyah University,30,35
United Technologies,Technical University,46,56
United Technologies,Universitat de Barcelona,42,42
United Technologies,Universidad Catolica de la Santisima Concepcion,36,39
United Technologies,R-Institute,33,33
United Technologies,Biologie du Développement et Reproduction,27,41
United Technologies,Physiologie de la Reproduction et des Comportements (PRC),29,32
United Technologies,Education,29,29
United Technologies,Rotterdam University of Applied Sciences,37,37
United Technologies,University Hospital of Ghent,47,43
United Technologies,Our Lady's Hospital for Sick Children,32,32
United Technologies,Centre Hospitalier Universitaire Vaudois,34,47
United Technologies,Hôpitaux universitaires de Genève,38,36
United Technologies,Southampton General Hospital,34,34
United Technologies,Diversified Radiology of Colorado,31,38
United Technologies,Solect Technology Group Inc.,51,39
United Technologies,Shri Shankaracharya College of Engg. and Tech.,28,32
United Technologies,The Logistics Institute,38,48
United Technologies,Allen Institute for Brain Science,31,31
United Technologies,Showa University School of Medicine,44,41
United Technologies,Osaka University,29,40
United Technologies,Ottawa Hospital Research Institute,34,30
United Technologies,"Assoc, LLC",14,14
United Technologies,Research and Development Center,32,32
United Technologies,Queens University,39,44
United Technologies,IDeA FIMIT,28,28
United Technologies,Jilin Normal University,38,38
United Technologies,Willibald Hauthalerstrasse 2,34,34
United Technologies,Oliver Wyman Delta Organization and Leadership Consulting,26,29
United Technologies,Yahoo Holding (HK) Ltd.,24,36
United Technologies,Slippery Rock University,37,42
United Technologies,New Mexico State Universit,40,44
United Technologies,TU,10,19
United Technologies,China Hi-Ment Corporation,36,41
United Technologies,Management Information Systems,33,33
United Technologies,Strategy and Global Management Area,30,30
United Technologies,Cybermedia,21,28
United Technologies,RINA Plan Approval Centre,27,27
United Technologies,University of St. Gallen,37,43
United Technologies,Northwest Sic-Tech University of Agriculture and Forestry,37,32
United Technologies,Enervee Corporation,37,37
United Technologies,Korea Information Society Development Institute,27,27
United Technologies,Tampa Bay Water,24,24
United Technologies,Kenexa High Performance Institute,31,27
United Technologies,Whitireia Polytechnic,50,50
United Technologies,York Universitie,40,40
United Technologies,Universidad de Almeria,44,44
United Technologies,"Universidad de Granada, Facultad de Ciencias",38,32
United Technologies,Corporate Executive Board,32,36
United Technologies,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
United Technologies,Ludwigstr. 28,25,26
United Technologies,ISCN GmbH,29,29
United Technologies,Alps Electronics,34,29
United Technologies,University of Central Arkansas,37,37
United Technologies,Fundación CARTIF,34,35
United Technologies,Dragados y Construcciones SA,30,30
United Technologies,Oficina 102,20,20
United Technologies,Suffolk University,32,38
United Technologies,PricewaterhouseCoopers (PwC),38,36
United Technologies,Chih Lee Institute of Technology,55,35
United Technologies,University BW Munich,36,41
United Technologies,Institute of Information Systems,39,31
United Technologies,Lilly Faculty,25,25
United Technologies,Managerial Economics,46,46
United Technologies,"Soochow University, Taipei",36,45
United Technologies,Service Delivery Headquarters,33,33
United Technologies,Universidad de la Frontera,44,40
United Technologies,Averett University,32,38
United Technologies,Texas AandM International University,44,44
United Technologies,Universidad Iberoamericana,40,40
United Technologies,Goizueta Business School,37,28
United Technologies,Terry College of Business,45,41
United Technologies,U21 Global,28,28
United Technologies,"Technology Partnerz, Ltd",47,43
United Technologies,Xi'an Technological University,57,61
United Technologies,Office of Watersheds,41,41
United Technologies,The Bobst Hospital of the Animal Medical Center,30,30
United Technologies,National Veterinary Research and Quarantine Service,34,29
United Technologies,Telematica Instituut,31,26
United Technologies,"Hanmi Pharmaceutical Co., Ltd.",29,30
United Technologies,CNES Centre National d'Etudes Spatiales,38,41
United Technologies,Universidad Pedagógica Nacional,44,45
United Technologies,Susruta Clinic and Research Institute for Advanced Medicine,31,26
United Technologies,Tatung Institute of Technology Taiwan,57,32
United Technologies,Kansas State,26,32
United Technologies,Department of Agriculture and Food Western Australia,31,25
United Technologies,The Directors College of Canada,36,44
United Technologies,Julius Blum GmbH,29,29
United Technologies,Business Semantics Ltd,39,29
United Technologies,Model Systems,31,31
United Technologies,Meiji University,34,40
United Technologies,OU Price College of Business,47,43
United Technologies,"Pacific Metrics, Inc.",25,26
United Technologies,BASF Raw Material Purchasing,30,30
United Technologies,National Chin-Yi University of Technology Taiwan,45,42
United Technologies,Center for Creative Leadership,37,33
United Technologies,Xi'an Institute of Geology and Mineral Resources,39,30
United Technologies,Tianjin University of Science & Technology,49,51
United Technologies,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
United Technologies,Jangyn People's Hospital,33,28
United Technologies,Steven G. Mihaylo College of Business and Economics,31,32
United Technologies,Tokyo Keisai University,33,38
United Technologies,Korea Institute of Ceramic Engineering And Technology,42,31
United Technologies,Customs Administration of,32,27
United Technologies,University of Souhthern California,42,38
United Technologies,Xijing Hospital,29,29
United Technologies,School of Economics Science and Technology of Chang Chun,37,29
United Technologies,AK Collaborations,39,33
United Technologies,TOPCON Corporation,32,32
United Technologies,Space and Naval Warfare Systems Center San Diego,27,24
United Technologies,Agency for Integrated Care,36,36
United Technologies,University of Saints Cyril and Methodius,37,37
United Technologies,National Central University,39,39
United Technologies,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
United Technologies,Software Engineering Programme,33,33
United Technologies,Credit Suisse group,26,32
United Technologies,Lufthansa Technik AG,46,36
United Technologies,Risk Quantification and Pricing,36,32
United Technologies,"Hyunse Systems, Inc.",36,38
United Technologies,Deloitte Consulting,42,42
United Technologies,Aravind Eye Care System,33,24
United Technologies,Creighton University School of Medicine,41,38
United Technologies,Universiti Pendidikan Sultan Idris,42,34
United Technologies,Stanford University School of Medicine,42,39
United Technologies,Université Laval,34,35
United Technologies,Greenwich Consulting Benelux,34,34
United Technologies,CHA University,36,48
United Technologies,Missouri Western State University,42,35
United Technologies,ABB Information Systems Ltd,26,26
United Technologies,Institute for Information Systems and New Media,30,30
United Technologies,Turku School of Economics and Business Administration,28,25
United Technologies,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,23
United Technologies,Longwood University,37,42
United Technologies,National Defense University Taiwan,30,38
United Technologies,Netherlands Railways,36,31
United Technologies,Incontrol Enterprise Dynamics,33,29
United Technologies,Polsko-Japońska Akademia Technik Komputerowych,28,31
United Technologies,Security Management Institute,33,38
United Technologies,Departamento de Fitopatología,38,30
United Technologies,Kettering University,41,46
United Technologies,Delhi Technological University,57,61
United Technologies,China Merchants Securities,40,44
United Technologies,Laboratoire d'informatique de Paris 6,29,32
United Technologies,ECU,18,27
United Technologies,Zhejiang Sci-Tech University,43,47
United Technologies,innoQ Deutschland GmbH,34,34
United Technologies,nubibase GmbH,31,31
United Technologies,PricewaterhouseCoopers,44,34
United Technologies,University of OK,40,40
United Technologies,Universitat fur Musik und darstellende Kunst Wien,32,32
United Technologies,National Institute for Mathematical Sciences (NIMS),34,32
United Technologies,Université Ferhat Abbas Sétif 1,32,33
United Technologies,School of Electrical Engineering and Computer Science,28,31
United Technologies,Softeco Sismat S.p.A.,30,26
United Technologies,Innovation Lab.,24,24
United Technologies,North Georgia College & State University,37,42
United Technologies,Loyola University Medical Center,39,39
United Technologies,Medizinische Universitat Wien,33,42
United Technologies,TCS North American Global Consulting Practice,38,31
United Technologies,Bemidji State University,42,37
United Technologies,KAIST Knowledge Service Engineering Department,34,34
United Technologies,Fox River Research,32,32
United Technologies,Normandy Business School,37,28
United Technologies,"The Boston Consulting Group GmbH, Germany",33,34
United Technologies,The Moses H. Cone Memorial Hospital,37,42
United Technologies,ASUSTeK Computer Inc,36,36
United Technologies,St. John's U,32,33
United Technologies,St. John's University,35,41
United Technologies,St. John's University,35,41
United Technologies,Loyola University,28,39
United Technologies,"Ssangyong Software & Data Co., Ltd.",30,29
United Technologies,Entre' Computer Center,44,45
United Technologies,Marmara Üniversitesi,31,37
United Technologies,Yildiz Technical University,52,52
United Technologies,UNSW Australia Business School,37,37
United Technologies,University of North,37,42
United Technologies,"University of Southern Denmark, Esbjerg",34,35
United Technologies,Jackson State University,37,37
United Technologies,Politeknik Negeri Batam,33,38
United Technologies,China Geo-Engineering Corp. (Hong Kong),31,33
United Technologies,Koneru Lakshmaiah Education Foundation,28,28
United Technologies,Siemens Healthcare China,37,37
United Technologies,Executive Assessment Institute,33,41
United Technologies,Universidade de Pernambuco,40,40
United Technologies,Universität zu Kö ln,31,32
United Technologies,Graduate School of Business,52,30
