Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Progressive AS,Ham Associates Ltd.,30,31
Progressive AS,University of Aleppo,29,35
Progressive AS,"ProChain Solutions, Inc.",32,33
Progressive AS,Newcastle Polytechnic Newcastle,31,31
Progressive AS,"CA Technologies, Inc.",29,36
Progressive AS,Guiyang Medical College,22,27
Progressive AS,Biosino Bio-Technology and Science Inc.,26,27
Progressive AS,Quarterman Creations,29,29
Progressive AS,SIM University,36,36
Progressive AS,SBB AG,30,30
Progressive AS,Louisiana State University - Eunice,29,30
Progressive AS,Changi General Hospital,27,32
Progressive AS,Chinese Naval Academy,29,29
Progressive AS,Fordhara University,36,30
Progressive AS,Citrix Systems,36,29
Progressive AS,The University of Tennessee at Chattanooga,29,36
Progressive AS,Kunming Hydroelectric Investigation,29,24
Progressive AS,TRLabs,30,20
Progressive AS,Computer Information Systems Department,34,30
Progressive AS,IT Partners Ltd.,33,34
Progressive AS,Texaco Inc,17,17
Progressive AS,Percent IT Ltd,36,29
Progressive AS,Sunmoon University,31,31
Progressive AS,Kyunghcc University,30,24
Progressive AS,"Supply Chain Consultants, Inc.",23,29
Progressive AS,Management and Information Systems,25,38
Progressive AS,Hughes STX Corporation,33,39
Progressive AS,Universidade Nova,39,39
Progressive AS,Medical University,31,31
Progressive AS,European Software Institute - TECNALIA,35,28
Progressive AS,China Game Publishers' Association,29,30
Progressive AS,Deloitte Services LP,35,29
Progressive AS,Space Sciences Laboratory at UC Berkeley,26,33
Progressive AS,Audencia Nantes School of Management,20,24
Progressive AS,Bayer Business Services GmbH,33,33
Progressive AS,"STMicroelectronics SA, France",33,33
Progressive AS,Tutu Consultancy Services,31,26
Progressive AS,Cheltenham Glouscester Coll. H.,22,33
Progressive AS,Israel School of Entrepreneurial Management and Innovation,22,22
Progressive AS,University of Mönster,29,35
Progressive AS,Hochschule Liechtenstein,26,26
Progressive AS,Wallace Carroll Sch. Mgmt.,20,32
Progressive AS,"Spread Telecom, Inc.",29,31
Progressive AS,Findwise AB,32,32
Progressive AS,Defence Technology Agency,21,21
Progressive AS,Coll of Bus & Public Adm,26,28
Progressive AS,AppLabs.,27,29
Progressive AS,Beckman Institute,26,32
Progressive AS,Università Politecnica delle Marche,29,33
Progressive AS,UFSC and FDC,23,23
Progressive AS,NICE Systems,38,31
Progressive AS,Bankers Trust,30,37
Progressive AS,Institut Galilée,27,28
Progressive AS,Institut de Chimie de la Matière Condensée de Bordeaux,21,24
Progressive AS,Lviv Polytechnic National University,28,32
Progressive AS,ELANET Desk c/o CEMR,24,29
Progressive AS,KPS Gas Turbine Technology Service Center,29,36
Progressive AS,School of Social and Political Sciences,23,30
Progressive AS,Office for Nuclear Regulation,23,28
Progressive AS,Thailand Ministry of Finance,19,24
Progressive AS,Feld Group,17,25
Progressive AS,"Linden Consulting, Inc.",22,23
Progressive AS,SAP Research and Innovation Hub,31,31
Progressive AS,Kleinundpläcking GmbH,17,18
Progressive AS,Purdue Center for Systems Integrity,33,33
Progressive AS,Symantec Corporation,24,29
Progressive AS,Fullerton Longitudinal Study,29,19
Progressive AS,CrossRoads,50,33
Progressive AS,ISS,24,24
Progressive AS,Investment Banking Arm of Barclays Bank,23,30
Progressive AS,"GE Healthcare, China",29,30
Progressive AS,Personnel Decisions International Corporation,34,27
Progressive AS,Cameron University,38,38
Progressive AS,Indian Institute of Technology Hyderabad,19,19
Progressive AS,TransWorld University,40,40
Progressive AS,American University of Nigeria,27,32
Progressive AS,Interdev Technologies,34,29
Progressive AS,"Infineon Technologies, North America",24,29
Progressive AS,MIS,24,12
Progressive AS,Gwangju Institute of Science and Technology,25,25
Progressive AS,"Hitachi, Ltd.",15,16
Progressive AS,XRCE Xerox,25,33
Progressive AS,Accenture Institute for High Business Performance,25,25
Progressive AS,Versant Corporation (db4o,26,32
Progressive AS,Seoul Veterans Hospital,32,27
Progressive AS,Grant Holland and Associates,33,29
Progressive AS,Aizoon Consulting,19,32
Progressive AS,BNP Paribas,40,32
Progressive AS,School Wynd,16,16
Progressive AS,University of Massachusetts and ITT,29,29
Progressive AS,The James Cook University Hospital,29,29
Progressive AS,Human Machine Interface Research,26,30
Progressive AS,independent management consultant,26,26
Progressive AS,"AECOM Technology Corporation, Hong Kong",19,27
Progressive AS,Zeb/Information.Technology,20,25
Progressive AS,Ernst and Young,28,34
Progressive AS,TU Muenchen,16,16
Progressive AS,Smithsonian National Museum of Natural History,23,23
Progressive AS,University Guglielmo Marconi,29,29
Progressive AS,AUT Business School,30,30
Progressive AS,Loughborough Centre for Global Sourcing and Services,30,30
Progressive AS,Université Saint-Louis - Bruxelles,25,36
Progressive AS,"Westech Information Systems, Inc.",26,31
Progressive AS,Hewlett-Packard Ltd,18,18
Progressive AS,Howitzvej 60,38,38
Progressive AS,Luoyang Ship Material Research Institute,30,33
Progressive AS,"JDA Software Group, Inc.",21,28
Progressive AS,Brigham Younjj University,31,26
Progressive AS,Coriolis Labs,44,30
Progressive AS,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Progressive AS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
Progressive AS,Susquehanna University,33,28
Progressive AS,Praxair Inc,32,32
Progressive AS,Center for Machine Intelligence,27,27
Progressive AS,Santiago Canyon College,22,38
Progressive AS,Marriott School of Management,23,23
Progressive AS,Tianjin Women's and Children's Health Center,24,31
Progressive AS,Ternopil National Economic University,27,27
Progressive AS,AMAP,11,22
Progressive AS,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,25
Progressive AS,Indian Space Research Organization,29,38
Progressive AS,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
Progressive AS,Bavarian Motor Works AG,32,32
Progressive AS,Institut Jean-Pierre Bourgin,24,29
Progressive AS,Escuela de Negocios,30,24
Progressive AS,Indraprastha Institute of Information Technology Delhi,24,24
Progressive AS,School of Life Sciences,32,32
Progressive AS,People's Hospital,45,39
Progressive AS,NTE Ltd,19,19
Progressive AS,Arizona Health Sciences Center,32,36
Progressive AS,ACM Education Board,24,36
Progressive AS,3M,0,0
Progressive AS,"University of Colorado at Boulder, Leeds School of Business",25,31
Progressive AS,Loma Linda University,29,34
Progressive AS,Korea Institute for Defense Analyses,36,32
Progressive AS,Griffith Business School,37,26
Progressive AS,USTC-CityU Advanced Research Center,24,29
Progressive AS,Min-Sheng General Hospital,25,30
Progressive AS,Dana-Farber Cancer Institute,29,33
Progressive AS,Bothell Business Administration Program,30,30
Progressive AS,U.S. Army War College at Carlisle Barracks,32,29
Progressive AS,Fudan Universit,28,34
Progressive AS,Beijing Institute of Remote Sensing,24,33
Progressive AS,Horrocks Engineers,38,31
Progressive AS,BMC,0,0
Progressive AS,Pink Elephant Inc,26,26
Progressive AS,Texas Tech Health Sciences University,27,31
Progressive AS,National University of Singapore (Suzhou) Research Institute,27,31
Progressive AS,University of Liechtenstein,24,29
Progressive AS,Nokia USA,35,26
Progressive AS,Institute for Information Management Bremen,21,25
Progressive AS,Unit 94782 of PLA,19,19
Progressive AS,Maldives College of Higher Education,28,28
Progressive AS,The University of North Carolina at Asheville,24,34
Progressive AS,SOAS University of London,31,36
Progressive AS,Henry Ford Health Systems,41,31
Progressive AS,University of Virginia Health System,28,32
Progressive AS,Discover Financial Services,29,29
Progressive AS,BN41 1DN,9,9
Progressive AS,College of Information and Science and Technology Agricultural University of Hebei,19,19
Progressive AS,Reed College,31,38
Progressive AS,Sequenom Inc.,22,23
Progressive AS,Iowa City Community School District,16,16
Progressive AS,Cocomore AG,40,40
Progressive AS,Market Probe Inc.,32,40
Progressive AS,Pondicherry Engineering College,31,22
Progressive AS,CSB-System AG,37,44
Progressive AS,United Stationers Supply Company,26,35
Progressive AS,New Zealand Food Safety Authority,21,26
Progressive AS,Deloitte Consulting,30,30
Progressive AS,Philips HDSoftware,25,31
Progressive AS,Fossil Group,38,31
Progressive AS,School of Business,31,25
Progressive AS,Polytechnica Madrid,36,36
Progressive AS,Bank Hapoalim,22,37
Progressive AS,TXT e-solutions,28,21
Progressive AS,PFPC Worldwide Inc,38,38
Progressive AS,Norwegian Institute of Public Health,32,28
Progressive AS,Qaddoura Str.,30,31
Progressive AS,Nanyang Normal University,31,36
Progressive AS,SAP Research Darmstadt,44,39
Progressive AS,Google Taiwan R and D Center,29,33
Progressive AS,Texas A and M University System,31,36
Progressive AS,"University of Cambridge, Institute of Public Health",28,25
Progressive AS,Institute for Socio-Informatics (IISI,24,32
Progressive AS,Fujitsu Technology Solutions GmbH,21,26
Progressive AS,Zhangzhou Normal University,29,24
Progressive AS,MiraCosta College,26,26
Progressive AS,The College at Old Westbury State University of New York,26,26
Progressive AS,University of Wanwick,29,23
Progressive AS,School of InformationFlorida State University142 Collegiate Loop,23,26
Progressive AS,Université Concordia,29,30
Progressive AS,QUMAS,21,21
Progressive AS,John Holland Group Pty Ltd,20,15
Progressive AS,"SK E&C Co.,Ltd.",21,30
Progressive AS,St. Jude Children's Research Hospital,27,24
Progressive AS,Jinbox Sàrl,24,17
Progressive AS,Manulife (International) Limited,17,23
Progressive AS,Singleton Hospital,31,31
Progressive AS,Agricultural Bank of China,25,20
Progressive AS,Infosys,29,29
Progressive AS,IBM Singapore Pte. Ltd.,32,34
Progressive AS,Chinese Flight Test Establishment,30,30
Progressive AS,Lanzhou University of Technology,22,30
Progressive AS,Mutual of New York,19,25
Progressive AS,Seoul National University Hospital,25,29
Progressive AS,Cisco Inc.,17,26
Progressive AS,Consulting Department SPSS Korea,35,39
Progressive AS,Maastricht University School of Business and Economics,26,26
Progressive AS,Capgemini Deutschland GmbH,30,30
Progressive AS,SAP Research St. Gallen,38,33
Progressive AS,EkStep Foundation,32,26
Progressive AS,Chief Learning Scientist,32,32
Progressive AS,Universite d' Evry Val d'Essonne,30,31
Progressive AS,Universiteit Brussel,35,35
Progressive AS,KZA BV,10,10
Progressive AS,Division of Accounting and Finance,17,25
Progressive AS,Denison University,38,31
Progressive AS,University Fullerton,24,29
Progressive AS,University at Long Beach,26,37
Progressive AS,University of Hawaii's College of Business Administration,28,28
Progressive AS,School of Business,31,25
Progressive AS,Rafael - Advanced Defense Systems Ltd,24,33
Progressive AS,ELTA Systems Ltd,33,33
Progressive AS,Pvt. Ltd.,26,29
Progressive AS,Korea National University of Arts,38,38
Progressive AS,Sapient Corporation,30,36
Progressive AS,Southern University at New Orleans,38,42
Progressive AS,Hyundai Research Institute,30,35
Progressive AS,George Washington University Medical Center,32,25
Progressive AS,Shincron Co. Ltd.,19,21
Progressive AS,"Juji, Inc.",17,18
Progressive AS,InSites Consulting,31,31
Progressive AS,HSE,24,24
Progressive AS,i2 Technologies,34,34
Progressive AS,INERIS Institut National de l'Environnement Industriel et des Risques,22,24
Progressive AS,Friedr. Vieweg/Sohn V.M.,26,28
Progressive AS,National Ilan University Taiwan,27,27
Progressive AS,Hosei University,40,33
Progressive AS,I-Shou University,32,32
Progressive AS,United BioSource,27,40
Progressive AS,Faculty of Business and Economics,30,26
Progressive AS,Dynamic Digital Technology,15,20
Progressive AS,Saint Luis University,34,34
Progressive AS,Exsigno Consulting,31,31
Progressive AS,Steria Mummert Consulting AG,29,33
Progressive AS,Izmir Ekonomi Universitesi,35,30
Progressive AS,Universite Toulouse 1 Sciences Sociales,34,34
Progressive AS,Dun > Bradstreet Receivable Management Services,30,31
Progressive AS,Infocomm Development Authority of Singapore,25,25
Progressive AS,American Institutes for Research - Headquarters,30,31
Progressive AS,Common Skills and Methods,31,36
Progressive AS,Operations Center,32,32
Progressive AS,Graduate School of International Management,28,25
Progressive AS,Willamette University,29,23
Progressive AS,Sher-e-Bangla Agricultural University,27,31
Progressive AS,Prescience Inc.,48,50
Progressive AS,Southwest Institute,36,30
Progressive AS,Center for Digital Government,28,28
Progressive AS,Otto-Friedrich-University,36,26
Progressive AS,Park Nicollet Health Services,37,33
Progressive AS,Denver Health,37,22
Progressive AS,Virginia Union University,31,26
Progressive AS,Virginia Commonwealth University,30,26
Progressive AS,Daniel Garcia-Swartz,29,29
Progressive AS,Prince of Songkla University,38,38
Progressive AS,Information School,31,19
Progressive AS,Pouliadis Corp,36,29
Progressive AS,Millward Brown/Centrum,17,22
Progressive AS,Letterkenny Institute of Technology,24,20
Progressive AS,Baekseok University,36,36
Progressive AS,Sch. B.,19,21
Progressive AS,MarketRx,18,27
Progressive AS,Taiyuan University of Science and Technology,24,28
Progressive AS,DOE Joint Genome Institute,30,30
Progressive AS,Open Lab,36,36
Progressive AS,School of Business and Social Sciences,27,31
Progressive AS,"United International College, China",24,29
Progressive AS,University of Nordland,28,33
Progressive AS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,20
Progressive AS,Univ of,29,29
Progressive AS,University Medical Center,26,26
Progressive AS,Strategic Management Academic Area,25,29
Progressive AS,"Sumitomo Research Institute, Inc.",34,31
Progressive AS,Reid Here and Associates Wellington,33,33
Progressive AS,Valdosta State College,28,28
Progressive AS,National Quality Research Center,26,26
Progressive AS,ICS,24,12
Progressive AS,Lally School of Management,20,25
Progressive AS,Decision Sciences Institute,34,29
Progressive AS,Universitas Katolik De La Salle,36,27
Progressive AS,Federal Reserve Bank of Atlanta,36,40
Progressive AS,Kforce Technology Staffing,30,30
Progressive AS,FT Services,32,32
Progressive AS,ABZ Branche Initiatieven b.v.,28,33
Progressive AS,American University of the Middle East,31,31
Progressive AS,Redaktion Studierendenforum,24,24
Progressive AS,Bergheim Enterprises,35,29
Progressive AS,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
Progressive AS,Army Medical Department,27,32
Progressive AS,"Hengtong Optic-Electronic Co., Ltd",21,22
Progressive AS,Union Bank of Switzerland,26,31
Progressive AS,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,23
Progressive AS,Microsoft Deutschland GmbH,25,25
Progressive AS,The Johns Hopkins University Applied Physics Laboratory,26,32
Progressive AS,Saginaw Valley State University,31,36
Progressive AS,Dongyang Mirae University,41,36
Progressive AS,Darden Graduate School of Business Administration,35,25
Progressive AS,ologne,30,30
Progressive AS,USAA,22,11
Progressive AS,Nova South Eastern University,33,37
Progressive AS,Zuoying Armed Forces General Hospital,31,31
Progressive AS,St. Mary's Hospital,30,31
Progressive AS,ISM University of Management and Economics,29,29
Progressive AS,Systematic Software Engineering A/S,33,37
Progressive AS,University of Applied Sciences (FH),29,34
Progressive AS,IT-University,30,30
Progressive AS,University Business School,35,35
Progressive AS,Univ. B.,27,30
Progressive AS,American Customer Satisfaction Index,28,32
Progressive AS,The Glickman Group,19,31
Progressive AS,Computing at Brunel University,36,36
Progressive AS,Hillingdon Hospital,24,24
Progressive AS,Embedded Systems Institute - Eindhoven,23,20
Progressive AS,Androscoggin Cardiology Associates,38,33
Progressive AS,CENTRAL PUBLIC SCHOOLS,22,28
Progressive AS,United Keetoowah Band of Cherokee,17,30
Progressive AS,AARM Dental Group,19,26
Progressive AS,SCIVAX Corporation,31,38
Progressive AS,S and P Consulting,25,31
Progressive AS,Fraunhofer Venture,31,31
Progressive AS,University Medical Centre Mannheim,25,25
Progressive AS,SRI,24,35
Progressive AS,Netherlands eScience Center,29,24
Progressive AS,SimCorp,19,29
Progressive AS,Hunter College,29,29
Progressive AS,Postgraduate Institute of Archaeology,39,31
Progressive AS,Hotu Inc.,17,18
Progressive AS,Virginia Institute of Psychiatric and Behavioral Genetics,23,25
Progressive AS,Virginia Institute for Psychiatric and Behavioral Genetics,22,28
Progressive AS,ARIVA.DE AG,48,48
Progressive AS,London,10,10
Progressive AS,Jeonnam Nano Bio Research Center,26,30
Progressive AS,Deakin Medical School,29,23
Progressive AS,Universidad Autónoma de Nuevo León,21,26
Progressive AS,Jojoba Israel Ltd,26,19
Progressive AS,Anaesthesia and Pain Research Institute,26,30
Progressive AS,EVO,24,24
Progressive AS,Alfabet meta-modeling AG,26,26
Progressive AS,Shared Web Services Pty Ltd.,29,34
Progressive AS,Greenwich Hospital,38,31
Progressive AS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Progressive AS,Programa de Mestrado Profissionalizante em Administração,37,29
Progressive AS,UCL Institute of Neurology,20,25
Progressive AS,Guangdong Academy of Agricultural Sciences,25,29
Progressive AS,Decision and Information Systems,26,35
Progressive AS,Nove de Julho University,32,32
Progressive AS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,21
Progressive AS,Sahlgrenska Universitetssjukhuset,34,34
Progressive AS,Inotera Memories,40,40
Progressive AS,Kenny's Bookshop and Art Galleries Ltd.,26,35
Progressive AS,"Bayer Corporation, USA",33,34
Progressive AS,Multimedia Agency,26,32
Progressive AS,School Management,26,26
Progressive AS,Inova Health System,30,36
Progressive AS,Systems (ERCIS),34,37
Progressive AS,UCL Institute of Education,25,25
Progressive AS,Royal Veterinary College University of London,27,27
Progressive AS,Université du Québec à Trois-Riviàres,27,39
Progressive AS,AvePoint Inc.,30,31
Progressive AS,"Chitika, Inc.",15,24
Progressive AS,Petrochemical Research Institute of Petrochina,37,30
Progressive AS,Esquire,38,38
Progressive AS,Duke Kunshan University,32,27
Progressive AS,George Institute for Global Health,33,29
Progressive AS,Ningxia Medical College,22,22
Progressive AS,Southern Nazarene University,33,33
Progressive AS,Hochschule Ludwigsburg,28,22
Progressive AS,ODS-Petrodata,30,37
Progressive AS,Standards and Architecture,20,35
Progressive AS,Institut,18,18
Progressive AS,Stonybrook State University of New York,26,26
Progressive AS,Panepistimion Ioanninon,32,32
Progressive AS,INRIA Rhone-Alpes,32,39
Progressive AS,Free Universities of Brussels,33,37
Progressive AS,Flinders University,36,30
Progressive AS,Audencia Nantes,34,28
Progressive AS,CHA University,29,36
Progressive AS,Sec. au Developpement des Regions,21,39
Progressive AS,Inst. d'Econ. Appliquée,22,24
Progressive AS,Mount Royal University,33,33
Progressive AS,Nebraska Medicine,26,19
Progressive AS,A. O. Smith Data Systems,32,33
Progressive AS,A. O. Smith Harvestore Products Inc,29,38
Progressive AS,Frostburg State University,40,35
Progressive AS,Ernst and Young,28,34
Progressive AS,Shanxi University of Finance and EcoNomics,25,29
Progressive AS,University of Maryland School of Medicine,22,25
Progressive AS,Dalton State College,24,29
Progressive AS,Ansal University Research Fellow,26,43
Progressive AS,University School of Management Studies,30,30
Progressive AS,Univ Notre-Dame,28,48
Progressive AS,Florida Stale University,37,32
Progressive AS,University of St. Gallen,26,38
Progressive AS,MTOnyx,10,10
Progressive AS,Arvato Services Benelux B.V.,33,34
Progressive AS,Information Systems,36,30
Progressive AS,Capital Group Companies Inc,29,29
Progressive AS,University of New Haven,32,32
Progressive AS,Faculty of Computer and Mathematical Sciences,24,27
Progressive AS,Roulac Global LLC,26,26
Progressive AS,Arizona University,38,38
Progressive AS,Douala I,18,27
Progressive AS,Beijing Seeyon Software Co.,24,25
Progressive AS,Paichai University,31,31
Progressive AS,Computing Trends,33,33
Progressive AS,Coventry Business School,37,32
Progressive AS,US Army Corps of Engineers,35,35
Progressive AS,USACE ERDC-CRREL,20,33
Progressive AS,"Big Kahuna Technologies, LLC",24,29
Progressive AS,Pragmedic Limited,39,39
Progressive AS,Hewlett-Packard Galway Limited,23,23
Progressive AS,"Providence Hospital, Southfield",36,41
Progressive AS,Saint Marys Regional Medical Center,24,29
Progressive AS,American Hospital Supply Corporation,24,28
Progressive AS,British Columbia,27,27
Progressive AS,SCI Ontario,32,40
Progressive AS,Universität der Künste Berlin,28,29
Progressive AS,University of Las Vegas,38,49
Progressive AS,Emeraldwise,32,24
Progressive AS,Isfahan University of Technology,22,30
Progressive AS,University of Concepcion,21,26
Progressive AS,University of Finance and Economics Mianyang,24,24
Progressive AS,PearlRichards Foundation,32,32
Progressive AS,University of,30,30
Progressive AS,Atos Consulting NV,31,44
Progressive AS,Pfeiffer University,36,30
Progressive AS,Clayton State University,32,32
Progressive AS,Georgia Gwinnett College,26,26
Progressive AS,Serco Asia Pacific,38,38
Progressive AS,University Middlesbrough,26,37
Progressive AS,EBusiness Development,29,29
Progressive AS,Local Government Denmark (LGDK,27,23
Progressive AS,Federal Police Department,31,31
Progressive AS,Korea Aerospace University,40,45
Progressive AS,Shared Services International Inc.,29,34
Progressive AS,Haicing Vocational High School of Technology and Commerce,17,20
Progressive AS,IPAG Business School,41,29
Progressive AS,Universite Francois-Rabelais Tours,29,42
Progressive AS,IMT Institute for Advanced Studies Lucca,30,30
Progressive AS,Hang Seng Management College,24,29
Progressive AS,China Huanqiu Contracting and Engineering Corporation,21,24
Progressive AS,School of Social,27,27
Progressive AS,TD Ameritrade Inc,26,32
Progressive AS,University of Louisana Monroe,23,37
Progressive AS,Compliance and Risks,35,35
Progressive AS,South Carelia Polytechnic,26,31
Progressive AS,Multinational Development of Women in Technology (MDWIT),17,15
Progressive AS,Science and Technology Policy Institute (STEPI),23,31
Progressive AS,Guangdong Institute of Microbiology,24,24
Progressive AS,Shell Canada Limited,24,29
Progressive AS,IBM Taiwan Corporation,22,22
Progressive AS,Informission,38,38
Progressive AS,George Tech,32,32
Progressive AS,Munich Re UK Life Branch,32,26
Progressive AS,Dickson Computer Systems,32,32
Progressive AS,Polaroid Corporation,35,35
Progressive AS,Universidade Atlântica,33,34
Progressive AS,Olm Systems,40,32
Progressive AS,German University of Administrative Sciences Speyer,31,34
Progressive AS,BiZZdesign,25,25
Progressive AS,University of Applied Sciences of Zwickau,29,29
Progressive AS,Arizona Department of Health Services,31,31
Progressive AS,Weifang University,31,25
Progressive AS,Universidad de La Habana,32,26
Progressive AS,Shaanxi University of Technology,22,30
Progressive AS,Open Text,26,26
Progressive AS,School of Management,24,24
Progressive AS,"Cook Systems International, Inc.",26,27
Progressive AS,"Jaguar Land Rover, UK",29,35
Progressive AS,IT Institute,23,23
Progressive AS,NYC,0,0
Progressive AS,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,25
Progressive AS,Sydney Children's Hospital,30,25
Progressive AS,Federal Ministry of Health Nigeria,25,25
Progressive AS,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,18
Progressive AS,WHO,12,12
Progressive AS,UNICEF,20,20
Progressive AS,CORE Group Partners Project,29,34
Progressive AS,Center for Substance Abuse Treatment,36,36
Progressive AS,Symbiosis Institute of Operations Management,28,28
Progressive AS,Villa Maria Society,24,30
Progressive AS,Kenyatta University,30,30
Progressive AS,University of Venda for Science and Technology,27,33
Progressive AS,University of Nairobi,29,34
Progressive AS,Insight Centre for Data Analytics,26,34
Progressive AS,HP European Innovation Center,33,28
Progressive AS,Softeco Sismat SpA,38,31
Progressive AS,Innovation Lab. Comverse,26,27
Progressive AS,Shanghai Software Center,21,26
Progressive AS,Palmetto Health Richland,26,32
Progressive AS,"Arab Academy for Banking and Financial Sciences, Jordan",23,24
Progressive AS,Adler Planetarium,19,32
Progressive AS,Baxter Healthcare Corporation,23,33
Progressive AS,Royal Tropical Institute - KIT,32,29
Progressive AS,Faculty of Economics and Business Administration,29,26
Progressive AS,Jimei University,33,27
Progressive AS,University of Sydney Faculty of Health Sciences,23,30
Progressive AS,ACT Health,17,25
Progressive AS,Canberra Hospital,32,32
Progressive AS,Faculty of Engineering,22,17
Progressive AS,NERA Economic Consulting,26,26
Progressive AS,Amsterdam Business School,31,31
Progressive AS,Shanghai Institute of Planned Parenthood Research,25,32
Progressive AS,University of International Business and Economy,26,26
Progressive AS,ESAN,33,22
Progressive AS,Cape Breton University,39,33
Progressive AS,Shanghai BizEngine Consulting Co,26,22
Progressive AS,Southwestern University of Finance,33,33
Progressive AS,Ningbo City College,18,30
Progressive AS,Ivey School,40,24
Progressive AS,Center for Research on Information Technology and Organizations (CRITO),24,22
Progressive AS,Mittuniversitetet,26,26
Progressive AS,MYcroarray,33,25
Progressive AS,Wilson Learning Corporation,24,24
Progressive AS,Jaypee Business School,39,28
Progressive AS,Nanjing Institute of Technology,22,18
Progressive AS,Prince of Wales Hospital Hong Kong,33,29
Progressive AS,JFR of CNUandICT,27,27
Progressive AS,Harvard School of Public Health,27,22
Progressive AS,Naval Academy,22,22
Progressive AS,Hanyang Cyber University,32,26
Progressive AS,IBM Deutschland,21,21
Progressive AS,Universitat Trier,26,32
Progressive AS,Meiho University,33,27
Progressive AS,Redflex Traffic System,33,28
Progressive AS,Cullen Group,15,23
Progressive AS,Information Management at Erasmus University,34,34
Progressive AS,Sunway University,32,32
Progressive AS,University of Centra,29,35
Progressive AS,Shri Shankaracarya Institute of Technology and Management,20,25
Progressive AS,Seeing Stone Ltd,27,27
Progressive AS,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,25
Progressive AS,SAP Research,46,31
Progressive AS,Lubar School of Business,32,26
Progressive AS,Liechtenstein University Fürst-Franz-Josef-Strasse,25,32
Progressive AS,Yerevan Physics Institute,31,31
Progressive AS,University ‘Guglielmo Marconi’ of Rome,23,32
Progressive AS,London School of Economiscs,20,20
Progressive AS,BlueBridge Technologies,32,27
Progressive AS,Ernst and Young,28,34
Progressive AS,Business and Technology,27,32
Progressive AS,Initi8,10,10
Progressive AS,Guangzhou Red Cross Hospital,33,29
Progressive AS,PSNA College of Engineering and Technology,29,25
Progressive AS,CFI Group,17,26
Progressive AS,"DENSO International America, Inc.",26,27
Progressive AS,Centro de Investigación y Docencia Económicas (CIDE),27,23
Progressive AS,Logistical Engineering University China,30,34
Progressive AS,Beijing Canbao Institute of Architectural Design,23,26
Progressive AS,Citibank N.A.,22,23
Progressive AS,Amiens School of Management,24,29
Progressive AS,Universite de Bretagne Occidentale,25,29
Progressive AS,Fraud Risk Management Analytics,31,31
Progressive AS,University Heights,31,31
Progressive AS,4230 DJ Meerkerk,13,20
Progressive AS,DaeWoo Electronics Corp.,21,27
Progressive AS,China Construction Bank,27,27
Progressive AS,Anhui Provincial Hospital,31,36
Progressive AS,"Mayooth University, Co. Kildare",27,28
Progressive AS,State Oceanic Administration China,25,29
Progressive AS,The Congenital Heart Institute of Florida (CHIF),26,27
Progressive AS,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,21
Progressive AS,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,27
Progressive AS,Children's HeartLink,29,18
Progressive AS,University of Bambergxs,32,38
Progressive AS,Southern Taiwan University of Science and Technology,27,27
Progressive AS,Shenyang Aerospace University,33,37
Progressive AS,Pra Ming Project,33,40
Progressive AS,South Australian Research and Development Institute,25,25
Progressive AS,Bureau of Traffic Services,35,35
Progressive AS,Kunming Institute of Botany Chinese Academy of Sciences,20,23
Progressive AS,University of Southern,28,33
Progressive AS,Minnesota State University Mankato,33,33
Progressive AS,Mercer University,39,32
Progressive AS,MPR Teltech Ltd,34,34
Progressive AS,Pro Dynamics Consultants Pte Ltd,30,30
Progressive AS,Guangdong University of Science & Technology,28,29
Progressive AS,Shiv Nadar University,34,34
Progressive AS,NORWEGIAN AIR SHUTTLE ASA,41,41
Progressive AS,Service and Operations,33,50
Progressive AS,Sentrana Inc.,22,23
Progressive AS,Software Engineering Institute,32,23
Progressive AS,University of Derby,24,30
Progressive AS,Rich Products Corporation,31,36
Progressive AS,Penn State's Great Valley School of Graduate Professional Studies,28,28
Progressive AS,Information and Decision Sciences,34,34
Progressive AS,Center for Research in Electronic Commerce,29,25
Progressive AS,Vermont Blueprint for Health,29,33
Progressive AS,Onpoint Health Data,36,30
Progressive AS,"Graz University of Technology, Institute of Software Technology",23,26
Progressive AS,Lapin Yliopisto,28,28
Progressive AS,INSEAD,30,20
Progressive AS,Deutsche Leasing AG,36,36
Progressive AS,Center for Creative Leadership,45,32
Progressive AS,SEGi University,34,34
Progressive AS,"ULVAC, Inc.",16,17
Progressive AS,Debian Developer,27,33
Progressive AS,Beiersdorf AG,37,37
Progressive AS,Hubei University of Technology,23,27
Progressive AS,Ulsan National Institute of Science and Technology,22,22
