Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Medicine,UWV,9,9
Faculty of Medicine,Sogeti Nederland BV,26,32
Faculty of Medicine,"Aptima, Inc",33,34
Faculty of Medicine,Fakultät für Ingenieurwissenschaften,47,42
Faculty of Medicine,Cedars-Sinai Medical Center,39,48
Faculty of Medicine,Stevens Instiutute of Technology,35,27
Faculty of Medicine,The Mount Sinai Hospital,28,33
Faculty of Medicine,Fieba,25,25
Faculty of Medicine,College of Business,47,37
Faculty of Medicine,Roger Williams University,27,27
Faculty of Medicine,B.S.Abdur Rahman University,26,26
Faculty of Medicine,Bharathiar University,25,25
Faculty of Medicine,Berg and Partner,23,29
Faculty of Medicine,Shanghai Institute of Technology,39,27
Faculty of Medicine,North University of China,45,27
Faculty of Medicine,College of Physicians of Quebec,44,32
Faculty of Medicine,Hong Kong Hospital Authority,21,34
Faculty of Medicine,Andersen Consulting,37,37
Faculty of Medicine,Andersen Consulting,37,37
Faculty of Medicine,Waseda University,28,33
Faculty of Medicine,University of Hawaii at Hilo,38,34
Faculty of Medicine,Kyunggi University,22,22
Faculty of Medicine,Alliander,36,36
Faculty of Medicine,Meredith College,34,40
Faculty of Medicine,Central Washington University,29,33
Faculty of Medicine,Yonsei University Wonju Campus,29,33
Faculty of Medicine,Oracle Corporation,38,32
Faculty of Medicine,University of the Cumberlands,42,33
Faculty of Medicine,"Amity University, Uttar Pradesh",32,33
Faculty of Medicine,Food and Drug Administration of Korea,32,32
Faculty of Medicine,High School Yards,22,22
Faculty of Medicine,Yakin Doğu Üniversitesi,33,29
Faculty of Medicine,University of Sunderland,42,28
Faculty of Medicine,National Cancer Institute,36,36
Faculty of Medicine,Vpi at Dulles,31,38
Faculty of Medicine,Internal Revenue Service,37,33
Faculty of Medicine,Equifax,15,23
Faculty of Medicine,"Sonetics Ultrasound, Inc.",36,33
Faculty of Medicine,Al-Balqa Applied University,30,30
Faculty of Medicine,Shanghai Second Polytechnic University,32,28
Faculty of Medicine,Temasek Applied Science School,33,37
Faculty of Medicine,American Airlines,44,44
Faculty of Medicine,City College,45,39
Faculty of Medicine,Suncorp Australia,22,33
Faculty of Medicine,M6D Research,19,19
Faculty of Medicine,USC/ISI,23,23
Faculty of Medicine,Montpellier Business School,26,35
Faculty of Medicine,Liechtenstein University,28,28
Faculty of Medicine,Guizhou University of Finance and Economics,35,35
Faculty of Medicine,Fachhochschule Nordwestschweiz,41,37
Faculty of Medicine,Participatory Research in Asia (PRIA),32,26
Faculty of Medicine,University of Richmond,49,29
Faculty of Medicine,University of Hyderabad,43,29
Faculty of Medicine,East-West Center,34,29
Faculty of Medicine,IBM France Company,38,32
Faculty of Medicine,Together Internet Services GmbH,28,32
Faculty of Medicine,LSMRC,25,25
Faculty of Medicine,Yunnan University of Finance and Economics,39,36
Faculty of Medicine,Applied Materials Belgium,32,27
Faculty of Medicine,Applied Materials Incorporated,37,33
Faculty of Medicine,ALBA Graduate Business School,29,33
Faculty of Medicine,Daelim Industrial Co. Ltd.,31,33
Faculty of Medicine,Universite de Technologie de Troyes,30,30
Faculty of Medicine,Universitatea Politehnica din Timisoara,31,28
Faculty of Medicine,Motilal Nehru National Institute of Technology,34,34
Faculty of Medicine,"Advanced Learning Partnerships, Inc.",29,34
Faculty of Medicine,Business and Market Research,26,26
Faculty of Medicine,NHS Foundation Trust,26,31
Faculty of Medicine,Bridgewater State College,27,27
Faculty of Medicine,Information Systems,32,32
Faculty of Medicine,Wuhan Yangtze Business University,23,23
Faculty of Medicine,Facoltà di Scienze dell'Università dell'Insubria,36,37
Faculty of Medicine,National Defense University,30,26
Faculty of Medicine,Beijing Normal University,23,27
Faculty of Medicine,Centric,31,31
Faculty of Medicine,Mississipi State University,22,22
Faculty of Medicine,Western Digital,29,29
Faculty of Medicine,Center for Telecom Management (CTM,34,31
Faculty of Medicine,Bunnyfoot Ltd,31,25
Faculty of Medicine,Saint Xavier University,29,33
Faculty of Medicine,Del Mar College,29,35
Faculty of Medicine,Keio University,24,24
Faculty of Medicine,TiasNimbas Business School,22,27
Faculty of Medicine,Tufts Medical Center,51,51
Faculty of Medicine,BGW Management Advisory Group,21,25
Faculty of Medicine,Doll and Associates,32,37
Faculty of Medicine,Working Tomorrow,17,23
Faculty of Medicine,Siemens Management Consulting,29,38
Faculty of Medicine,Personal Computer Division,44,44
Faculty of Medicine,Stockton University,32,26
Faculty of Medicine,University of Houston-Victoria,41,33
Faculty of Medicine,Barrow Neurological Institute,38,29
Faculty of Medicine,Assistant Professor of Management Information Systems,33,28
Faculty of Medicine,Associate Professor of Finance,41,41
Faculty of Medicine,Our Lady of the Lake Regional Medical Center,44,38
Faculty of Medicine,Het Buitenhuis,24,30
Faculty of Medicine,CAOP,17,17
Faculty of Medicine,Around America Aviation Group,38,38
Faculty of Medicine,"RISE, Swedish Institute of Computer Science",39,36
Faculty of Medicine,HEDventures Pty Ltd,26,26
Faculty of Medicine,Anadarko Petroleum Corporation,29,29
Faculty of Medicine,KEGDE Business School.,24,35
Faculty of Medicine,"Kimley-Horn and Associates, Inc.",31,33
Faculty of Medicine,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,27
Faculty of Medicine,I-SW Corporation,23,29
Faculty of Medicine,Rikshospitalet-Radiumhospitalet HF,26,34
Faculty of Medicine,Kirurgisk avdeling,27,27
Faculty of Medicine,Faculty of Business Administration,60,38
Faculty of Medicine,Pontificia Universidad Católica de Chile,31,34
Faculty of Medicine,Ono Academic College,31,41
Faculty of Medicine,Olmsted Medical Center,49,49
Faculty of Medicine,College of Management Academic Studies Israel,41,34
Faculty of Medicine,Research Studio Inter-Organizational Systems,32,25
Faculty of Medicine,Toulouse Business School,33,28
Faculty of Medicine,Beijing Institute of Big Data Research,28,32
Faculty of Medicine,University of Aizu,43,27
Faculty of Medicine,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,33
Faculty of Medicine,UNLV,17,17
Faculty of Medicine,Korean Advanced Institute of Science,44,36
Faculty of Medicine,Grant Medical College,45,45
Faculty of Medicine,"Oxford Books, Inc",33,34
Faculty of Medicine,William E. Simon Grad. Sch. Bus. A.,22,37
Faculty of Medicine,Université,21,21
Faculty of Medicine,St George's University of London,35,24
Faculty of Medicine,Rethink Mental Illness,34,29
Faculty of Medicine,University of Huddersfield,44,31
Faculty of Medicine,Together for Mental Wellbeing,33,33
Faculty of Medicine,RTI International,28,28
Faculty of Medicine,Noah's Ark Lab,18,30
Faculty of Medicine,SSPA Sweden AB,30,30
Faculty of Medicine,Research Center for Information Technology,33,30
Faculty of Medicine,CyberMedia,41,41
Faculty of Medicine,Hebei Normal University,24,24
Faculty of Medicine,University of Shanghai for Science and Technology,35,24
Faculty of Medicine,Xihua University,23,29
Faculty of Medicine,Jinwen University of Science Technology,38,28
Faculty of Medicine,Karl Eller Grad. Sch. Mgmt.,26,23
Faculty of Medicine,Dongyang Mirae University,27,27
Faculty of Medicine,Ministry of Finance,47,53
Faculty of Medicine,"Engineering and Physical Sciences Research Council, UK",22,33
Faculty of Medicine,Lake University,24,24
Faculty of Medicine,University of Northern British Columbia,38,31
Faculty of Medicine,Shandong University of Science and Technology,38,25
Faculty of Medicine,Haier Inc.,28,29
Faculty of Medicine,Telcordia Poland Sp. z o.o.,22,27
Faculty of Medicine,IBM Ireland Limited,32,32
Faculty of Medicine,Maoming University,32,27
Faculty of Medicine,NHS Southampton Clinical Commissioning Group,29,29
Faculty of Medicine,Butler University,28,28
Faculty of Medicine,Geospin GmbH,19,26
Faculty of Medicine,West China Hospital of Sichuan University,33,27
Faculty of Medicine,Guangxi University for Nationalities,36,25
Faculty of Medicine,Cattaneo University,32,26
Faculty of Medicine,Mcmaser University,27,27
Faculty of Medicine,University of Michigan's School of Business Administration,34,29
Faculty of Medicine,Dalton State College,41,31
Faculty of Medicine,Jacksonville University,29,29
Faculty of Medicine,The Netherlands Cancer Institute,31,31
Faculty of Medicine,Caramba Labs. Software AG,27,28
Faculty of Medicine,Los Alamos National Laboratory,24,29
Faculty of Medicine,Atomic Weapons Establishment,34,38
Faculty of Medicine,"Sandia National Laboratories, New Mexico",31,38
Faculty of Medicine,Commissariat à ĹÉnergie Atomique,31,33
Faculty of Medicine,University of Rochester Laboratory for Laser Energetics,30,24
Faculty of Medicine,Bechtel,23,23
Faculty of Medicine,Ministry of Health Malawai,36,49
Faculty of Medicine,IBM China Research Laboratory,21,29
Faculty of Medicine,Stevens University,22,22
Faculty of Medicine,"James Cook University, Australia",27,32
Faculty of Medicine,The Information Management Group (IMG AG,27,31
Faculty of Medicine,APM Terminals Management B.V,26,30
Faculty of Medicine,Waynesburg College,32,27
Faculty of Medicine,Hunan Electric Power Company,34,38
Faculty of Medicine,State Grid Human Electric Power Company,31,34
Faculty of Medicine,Belmont University,27,27
Faculty of Medicine,Texas A&M University-Commerce,38,29
Faculty of Medicine,Hogeschool van Arnhem en Nijmegen,31,31
Faculty of Medicine,Sunnaas Rehabilitation Hospital,24,32
Faculty of Medicine,Lombardi Comprehensive Cancer Center,33,36
Faculty of Medicine,Roswell Park Cancer Institute,29,33
Faculty of Medicine,Potomac Hospital,29,29
Faculty of Medicine,Nicholls State University,27,27
Faculty of Medicine,Society of Simulation and Gaming of,41,30
Faculty of Medicine,Copenhagen Busness School,23,32
Faculty of Medicine,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,25
Faculty of Medicine,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,25
Faculty of Medicine,University of Hawaii at Manoa,42,38
Faculty of Medicine,University of Science and Technology (UST),36,27
Faculty of Medicine,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,32
Faculty of Medicine,National Research Council,32,32
Faculty of Medicine,Manhattan College,33,28
Faculty of Medicine,Metallurgy School,28,33
Faculty of Medicine,Guizhou Academy of Sciences,48,39
Faculty of Medicine,Gangnam Severance Hospital,22,27
Faculty of Medicine,Augusta University,32,32
Faculty of Medicine,Syracuse University and Jönköping International Business School,29,22
Faculty of Medicine,Bowling Green University,23,23
Faculty of Medicine,Hood College,26,39
Faculty of Medicine,Indian Statistical Institute Bangalore,28,32
Faculty of Medicine,Kharkevich Institute for Information Transmission Problems RAS,32,27
Faculty of Medicine,SG Automatisering,44,44
Faculty of Medicine,Honeywell International Inc.,26,35
Faculty of Medicine,KPMG LLP,7,15
Faculty of Medicine,Tonji University,29,23
Faculty of Medicine,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
Faculty of Medicine,Done Inc,30,30
Faculty of Medicine,Metso Corporation,33,33
Faculty of Medicine,IBS-Hyderabad,19,25
Faculty of Medicine,Institute of Management Technology,38,34
Faculty of Medicine,Ancitel Lombardia,44,39
Faculty of Medicine,Universidad del Desarrollo,22,22
Faculty of Medicine,School of Electrical and Computer Engineering,38,44
Faculty of Medicine,Krannert School of Management,42,38
Faculty of Medicine,Synergy Semiconductor Corp,27,31
Faculty of Medicine,School of Aeronautics and Astronautics,35,35
Faculty of Medicine,School of Chemical Engineering,49,41
Faculty of Medicine,Nokia Networks,24,24
Faculty of Medicine,IBM Israel - Haifa Research Lab,28,29
Faculty of Medicine,USTC-CityU Joint Advanced Study Institute,37,33
Faculty of Medicine,McKendree College,28,39
Faculty of Medicine,Inventivio GmbH,24,29
Faculty of Medicine,Multimedia Skills B.V.,39,45
Faculty of Medicine,IBM,9,9
Faculty of Medicine,Hangzhou Automotive Engine Plant,35,39
Faculty of Medicine,Laval University,29,29
Faculty of Medicine,DNV GL Oil and Gas Technology Centre,29,33
Faculty of Medicine,DaLian Fisheries University,35,30
Faculty of Medicine,Indian Institute of Management Kozhikode,37,34
Faculty of Medicine,Universidad Diego Portales,22,22
Faculty of Medicine,University of Michigan School of Dentistry,43,36
Faculty of Medicine,Isra University,24,24
Faculty of Medicine,Korea Automotive Technology Institute,36,36
Faculty of Medicine,Chassis and Powertrain Engineering Team 2,30,30
Faculty of Medicine,DHL Express Global Head Office,37,33
Faculty of Medicine,Salem State University,29,29
Faculty of Medicine,"LNM Institute of Information Technology (Deemed University), Jaipur",26,24
Faculty of Medicine,Taobao,16,16
Faculty of Medicine,CB Richard Ellis,29,29
Faculty of Medicine,Wuhan University of Science and Technology,39,26
Faculty of Medicine,Pfizer Inc.,27,28
Faculty of Medicine,East China Institute of Technology,42,34
Faculty of Medicine,EBS Business School,21,32
Faculty of Medicine,Nanya Institute of Technology Taiwan,40,29
Faculty of Medicine,Chonbuk National University,30,26
Faculty of Medicine,National Credit Card Center of R.O.C.,36,44
Faculty of Medicine,Management Sciences and System,29,37
Faculty of Medicine,"Dong Fang Elect. Info Indust Co.,Ltd",33,30
Faculty of Medicine,Fraunhofer Institute for Experimental Software Engineering IESE,32,27
Faculty of Medicine,Information Science Research Centre,33,33
Faculty of Medicine,New City Media,48,61
Faculty of Medicine,Jaypee Institute of Information Technology University,33,28
Faculty of Medicine,University of East London,45,36
Faculty of Medicine,Digital of Game and Animation Design,47,40
Faculty of Medicine,"ValueQuest, Ltd.",29,30
Faculty of Medicine,College of Applied Sciences,52,39
Faculty of Medicine,RCC,18,18
Faculty of Medicine,Baan Company,32,26
Faculty of Medicine,ID Research,20,20
Faculty of Medicine,Northeast Normal University,30,26
Faculty of Medicine,Institute of Computer Science Crete,44,41
Faculty of Medicine,University of Georgia,45,25
Faculty of Medicine,Shenyang University of Technology,42,31
Faculty of Medicine,Université Paul Cézanne Aix-Marseille III,30,28
Faculty of Medicine,EDS Center for Advanced Research,31,35
Faculty of Medicine,Thebigword,21,28
Faculty of Medicine,MSU College of Natural Science,41,33
Faculty of Medicine,Hebei University of Technology,41,29
Faculty of Medicine,Rail Safety and Standards Board Ltd,30,26
Faculty of Medicine,"PA Consulting Group, United Kingdom",44,30
Faculty of Medicine,ANGLE Technology Limited,37,42
Faculty of Medicine,Payment and Control Agency for Guidance and Guarantee Community Aid,26,26
Faculty of Medicine,Beijing National Laboratory for Molecular Sciences,38,35
Faculty of Medicine,University of Masachusetts,44,31
Faculty of Medicine,Mortgage Bankers Association,26,34
Faculty of Medicine,HCI,18,18
Faculty of Medicine,London Life Insurance Company,29,38
Faculty of Medicine,St. Edward's University,29,24
Faculty of Medicine,Universidade Federal de Santa Maria,26,30
Faculty of Medicine,Carson Newman College,30,30
Faculty of Medicine,Laurea-ammattikorkeakoulu,23,23
Faculty of Medicine,"Mayo Clinic in Jacksonville, Florida",33,37
Faculty of Medicine,Università degli Studi di Genova,31,28
Faculty of Medicine,"A-Star, Singapore Institute of Manufacturing Technology",32,30
Faculty of Medicine,Daimler AG,21,34
Faculty of Medicine,National Formosa University Taiwan,34,26
Faculty of Medicine,Samford University,27,27
Faculty of Medicine,University of Dar Es Salaam,39,26
Faculty of Medicine,Air Force Research Laboratory,25,33
Faculty of Medicine,University of Peloponnese,45,27
Faculty of Medicine,AT&T Information Systems,37,37
Faculty of Medicine,Capgemini Nederland B.V.,28,33
Faculty of Medicine,Northwest A&F University,28,23
Faculty of Medicine,PricewaterhouseCoopers Advisory N.V.,25,26
Faculty of Medicine,Nottingham Business School,22,27
Faculty of Medicine,Ritsumeikan Asia Pacific University,30,30
Faculty of Medicine,SMA Solar Technology AG,33,33
Faculty of Medicine,Standard Chartered Bank,29,29
Faculty of Medicine,"University of the Punjab, Lahore",39,24
Faculty of Medicine,The Hague University of Applied Sciences,47,31
Faculty of Medicine,Vidya Technologies,32,32
Faculty of Medicine,Varsinais-Suomen sairaanhoitopiiri,26,26
Faculty of Medicine,Matematički Institut SANU,27,36
Faculty of Medicine,Carteret Community College,40,31
Faculty of Medicine,Kelley School of Business,41,32
Faculty of Medicine,Templeton College,33,33
Faculty of Medicine,Engaged Enterprise,27,27
Faculty of Medicine,ROOM Solutions Ltd,27,32
Faculty of Medicine,"Curriculum and Training Solutions, LLC",28,32
Faculty of Medicine,Takming University of Science and Technology,38,25
Faculty of Medicine,Mega Financial Holding Company,41,37
Faculty of Medicine,ISO Innovative Analytics,23,47
Faculty of Medicine,Bournemouth University,24,24
Faculty of Medicine,Intl. Center for Electronic Commerce,33,37
Faculty of Medicine,Indiana University Kokomo,32,23
Faculty of Medicine,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,33
Faculty of Medicine,Bristol Royal Infirmary,29,29
Faculty of Medicine,University of Applied Sciences Neu-Ulm,46,32
Faculty of Medicine,Oslo University Hospital,28,23
Faculty of Medicine,Great Plains Regional Medical Center,44,44
Faculty of Medicine,Hangzhou Normal University,31,27
Faculty of Medicine,Agilisys Ltd.,31,32
Faculty of Medicine,Serco Systems Ltd.,27,33
Faculty of Medicine,Universidade de Macau,25,35
Faculty of Medicine,USTC-City U Joint Research Center,38,31
Faculty of Medicine,Sears Holding Corporation Chicago,31,31
Faculty of Medicine,Universidade do Estado do Rio de Janeiro,31,24
Faculty of Medicine,University of Aberdeen School of Medicine,53,43
Faculty of Medicine,INTRASOFT International S.A.,30,35
Faculty of Medicine,Monster Technologies,31,31
Faculty of Medicine,University of Augsbur,35,25
Faculty of Medicine,Webster State University,23,33
Faculty of Medicine,Chandragupt Institute of Management,37,41
Faculty of Medicine,Millikin University,26,26
Faculty of Medicine,Zhongshan Torch Polytechnic,30,30
Faculty of Medicine,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Faculty of Medicine,Urban Institute,29,24
Faculty of Medicine,Universiti Teknologi Petronas,29,25
Faculty of Medicine,Brooks City-Base,29,23
Faculty of Medicine,135 S. State College Blvd BRO-100,23,20
Faculty of Medicine,Shih Hsin University,21,21
Faculty of Medicine,Faculty of Management and Organization,60,49
Faculty of Medicine,Ramapo College of New Jersey,38,38
Faculty of Medicine,"Merck & Co., Inc.",33,32
Faculty of Medicine,"Dickey Analytics, LLC",25,46
Faculty of Medicine,Nottingham University Hospitals NHS Trust,27,20
Faculty of Medicine,Ziba Design,33,27
Faculty of Medicine,Beijing Tongren Hospital,23,28
Faculty of Medicine,Philipps University,21,21
Faculty of Medicine,Siemens AG Osterreich,30,35
Faculty of Medicine,Deloitte Services LP,36,36
Faculty of Medicine,Business School,24,35
Faculty of Medicine,Alabama State University,28,28
Faculty of Medicine,Teredesai,29,29
Faculty of Medicine,Schlumberger,32,32
Faculty of Medicine,Enterprise Architect Consultant,24,36
Faculty of Medicine,Galway-Mayo Institute of Technology,37,37
Faculty of Medicine,"Charles Sturt University, Wagga Wagga",21,25
Faculty of Medicine,INSEAD,24,24
Faculty of Medicine,Southeastern University,24,24
Faculty of Medicine,Koforidua Technical University,33,33
Faculty of Medicine,Shinawatra University,25,25
Faculty of Medicine,CEPI,26,26
Faculty of Medicine,Capgemini Consulting,36,36
Faculty of Medicine,LichtBlick AG,25,31
Faculty of Medicine,Università degli Studi dell'Aquila,26,35
Faculty of Medicine,Northern New Mexico College,35,48
Faculty of Medicine,Univ of,31,23
Faculty of Medicine,Vestlandsforsking,22,22
Faculty of Medicine,University of Malta,42,32
Faculty of Medicine,Qingdao Agricultural University,32,36
Faculty of Medicine,Center for Applied Research Inc.,39,36
Faculty of Medicine,General Counsel,35,41
Faculty of Medicine,Roanoke College,29,35
Faculty of Medicine,Attivation,34,34
Faculty of Medicine,"Shanghai Psylife Consulting Co., Ltd.",32,34
Faculty of Medicine,Shenandoah University,25,20
Faculty of Medicine,Centro de Investigación y Docencia Económicas (CIDE),31,33
Faculty of Medicine,Hardy Giles Consulting,34,39
Faculty of Medicine,John Carroll University,24,24
Faculty of Medicine,Loyola University,33,28
Faculty of Medicine,Poynton and Partners,31,31
Faculty of Medicine,Best Practice Consulting AG,30,39
Faculty of Medicine,University of New,50,28
Faculty of Medicine,University of Florida College of Medicine,53,47
Faculty of Medicine,Huazhong Normal University,27,22
Faculty of Medicine,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,25
Faculty of Medicine,Vanung University,28,28
Faculty of Medicine,China University of Technology,45,29
Faculty of Medicine,First Consulting B.V.,35,41
Faculty of Medicine,Consilis GmbH,25,25
Faculty of Medicine,"Carleton College, USA",35,36
Faculty of Medicine,Bryant College,36,30
Faculty of Medicine,Robert H. Smith School of Business,34,27
Faculty of Medicine,ESSEC Business School,25,30
Faculty of Medicine,Oklahoma City University,33,33
Faculty of Medicine,Pennsylvania Patient Safety Authority,21,36
Faculty of Medicine,Xiangtan Polytechnic University,36,32
Faculty of Medicine,Chengdu University of Technology,43,27
Faculty of Medicine,Carnegie Mellon Unveristy,27,27
Faculty of Medicine,Singapore E-Government Leadership Centre,34,34
Faculty of Medicine,NUS - Lee Kuan Yew School of Public Policy,33,31
Faculty of Medicine,Informatics and Knowledge Management Group,30,30
Faculty of Medicine,Branch of System Development Marine Corps Headquarters,30,36
Faculty of Medicine,Fraunhofer Institute for Software and Systems Engineering ISST,32,25
Faculty of Medicine,Correctional Service of Norway Staff Academy KRUS,26,32
Faculty of Medicine,"Overture, Inc.",24,26
Faculty of Medicine,IT University,25,25
Faculty of Medicine,Chi Mei Medical Center,49,44
Faculty of Medicine,University of Portland,39,24
Faculty of Medicine,University of Central,45,30
Faculty of Medicine,North China Institute of Water Conservancy and Hydroelectric Power,28,31
Faculty of Medicine,SP Associates,31,31
Faculty of Medicine,NASA Ames Research Center,32,32
Faculty of Medicine,University of The West Indies Trinidad and Tobago,35,24
Faculty of Medicine,Bangladesh Atomic Energy Commission,37,33
Faculty of Medicine,Hammersmith Hospital,26,31
Faculty of Medicine,Castle Point and Rochford Primary Care Trust,32,29
Faculty of Medicine,SAP Research Center St. Gallen,29,29
Faculty of Medicine,Infosys Ltd,27,27
Faculty of Medicine,Commonwealth Secretariat,33,33
Faculty of Medicine,Verizon Laboratories,26,31
Faculty of Medicine,OsloMet – storbyuniversitetet,29,26
Faculty of Medicine,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,25
Faculty of Medicine,"SIL International, USA",24,25
Faculty of Medicine,"Zachman International, Inc.",30,27
Faculty of Medicine,National Registry of Food Safety Professionals,34,31
Faculty of Medicine,Holon Institute of Technology,38,33
Faculty of Medicine,Poznań University of Economics and Business,45,29
Faculty of Medicine,"GE, Inc.",22,24
Faculty of Medicine,Wuhan Textile University,28,28
Faculty of Medicine,Shaanxi Normal University,27,27
Faculty of Medicine,Bharati Vidyapeeth University,25,29
Faculty of Medicine,University of Art at Linz in Austria,36,36
Faculty of Medicine,Swedish Police Authority,23,42
Faculty of Medicine,Elizabeth City State University,32,32
Faculty of Medicine,Westminster Business School,26,30
Faculty of Medicine,Faculty of Business,74,53
Faculty of Medicine,Saint Joseph's Hospital Hamilton,31,27
Faculty of Medicine,Universität Oldenburg,30,21
Faculty of Medicine,School of Economics Wollongong,41,29
Faculty of Medicine,State University of New York Brockport,35,28
Faculty of Medicine,Shenyang Institute of Aeronautical Engineering,40,37
Faculty of Medicine,University of Central Arkansas,37,29
Faculty of Medicine,NCESS,17,17
Faculty of Medicine,BIRN,17,17
Faculty of Medicine,Generation Scotland,32,32
Faculty of Medicine,NeuroGrid,21,21
Faculty of Medicine,MouseBIRN,29,29
Faculty of Medicine,NeuroBase,21,21
Faculty of Medicine,PsyGrid,15,15
Faculty of Medicine,NESC,17,17
Faculty of Medicine,HealthGrid Share,29,29
Faculty of Medicine,OntoGrid,22,15
Faculty of Medicine,CARO,17,17
Faculty of Medicine,CARMEN,32,32
Faculty of Medicine,HealthAgents,32,32
Faculty of Medicine,Sea Life,30,30
Faculty of Medicine,P3G Consortium,18,24
Faculty of Medicine,Baze University,24,24
Faculty of Medicine,AFAS Sofware,39,32
Faculty of Medicine,People's Hospital of Tibet Autonomous Region,32,25
Faculty of Medicine,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Faculty of Medicine,"Lund University, School of Economics and Management",34,29
Faculty of Medicine,Wageningen University and Research Centre,33,33
Faculty of Medicine,Icahn School of Medicine at Mount Sinai,52,48
Faculty of Medicine,Haderslev Handelsskole,24,29
Faculty of Medicine,Woxsen School of Business,41,32
Faculty of Medicine,"Keimyung University, Dongsan Medical Center",42,36
Faculty of Medicine,Bishop's Université,21,16
Faculty of Medicine,Indiana University-Purdue University Fort Wayne,27,30
Faculty of Medicine,Vancouver Island Health Authority,31,38
Faculty of Medicine,"Hospital San Juan de Dios, Santiago de Chile",32,32
Faculty of Medicine,Center of Life and Food Sciences Weihenstephan,40,34
Faculty of Medicine,TUM School of Life Sciences,48,39
Faculty of Medicine,Philipps-Universität Marburg,17,30
Faculty of Medicine,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,24
Faculty of Medicine,Rhodes University,22,17
Faculty of Medicine,Acadia University,33,33
Faculty of Medicine,DIBA Group Pty Ltd,32,32
Faculty of Medicine,Tribhuvan University,21,21
Faculty of Medicine,Ecole Nationale d'Administration Publique,33,30
Faculty of Medicine,Norfolk Southern Corporation,34,30
Faculty of Medicine,"Virtualab, Inc.",29,19
Faculty of Medicine,"Birmingham City Council, United Kingdom",38,32
Faculty of Medicine,Xinjiang Oilfield Company of PetroChina,38,31
Faculty of Medicine,W. P. Carey School of Business,41,30
Faculty of Medicine,University of Tennessee Martin,41,29
Faculty of Medicine,"Diversified Technology Services, Inc.",36,33
Faculty of Medicine,Norwegian School of Information Technology,36,33
Faculty of Medicine,Advanced Science Institute,40,40
Faculty of Medicine,Georgetown University School of Medicine,51,44
Faculty of Medicine,Tshwane University Of Technology,43,31
Faculty of Medicine,Southern University,26,26
Faculty of Medicine,DGA,9,9
Faculty of Medicine,Inst. of Info./Computing Sciences,42,40
Faculty of Medicine,ADN,27,27
Faculty of Medicine,Center for Technology in Government,37,33
Faculty of Medicine,Research J.Francis and Associates,35,27
Faculty of Medicine,Deloite,31,23
Faculty of Medicine,Mondragon Unibertsitatea,28,23
Faculty of Medicine,SOPRA,8,8
Faculty of Medicine,Westerdals Oslo ACT,32,32
Faculty of Medicine,Guizhou University,27,22
Faculty of Medicine,Nabhua University,28,28
Faculty of Medicine,Copeland and Company,31,31
Faculty of Medicine,Providence University Taiwan,30,21
Faculty of Medicine,Université de Caen Normandie,34,30
Faculty of Medicine,Mount Allison University,33,28
Faculty of Medicine,CyberC Technical Program,28,33
Faculty of Medicine,Johns Hopkins Medicine,54,44
Faculty of Medicine,Health Partners Research Foundation,33,30
Faculty of Medicine,Sveriges Riksbank,22,28
Faculty of Medicine,Eastwei,31,31
Faculty of Medicine,Government of Kerala,31,36
Faculty of Medicine,Korea Institute of Ocean Science and Technology,36,33
Faculty of Medicine,China Coal Research Institute,38,33
Faculty of Medicine,Detecon International GmbH,27,31
Faculty of Medicine,Universiti Malaysia Sarawak,22,30
Faculty of Medicine,State University of New York College at Oneonta,36,30
Faculty of Medicine,Caduceus Intelligence Corporation,35,35
Faculty of Medicine,Ningbo University,22,17
Faculty of Medicine,INBIT,17,17
Faculty of Medicine,Wake Forest University Health Sciences,35,35
Faculty of Medicine,Høgskolen i Molde,33,29
Faculty of Medicine,Southampton Solent University,29,25
Faculty of Medicine,Sangji University,22,22
Faculty of Medicine,"University of Pennsylvania, Health System",33,27
Faculty of Medicine,MingDao University,27,22
Faculty of Medicine,Facultad de Economía y Empresa,49,33
Faculty of Medicine,"GLA University, Mathura",29,24
Faculty of Medicine,MIS,18,18
Faculty of Medicine,Steinbeis University,31,31
Faculty of Medicine,Philip Morris Finland Oy,28,33
Faculty of Medicine,Univ. B.,15,16
Faculty of Medicine,ISEG,17,17
Faculty of Medicine,Towson University,28,22
Faculty of Medicine,Pacific Lutheran University,30,30
Faculty of Medicine,Zhongyuan University of Technology,42,34
Faculty of Medicine,University of Minnesota School of Public Health,36,33
Faculty of Medicine,"Decis. Rsrc., Inc.",27,30
Faculty of Medicine,McGladrey Pullen's Natl. Hlth. C.,27,37
Faculty of Medicine,U.S Army Natick Soldier R,32,36
