Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University,Medical Center of Central Georgia,32,28
Peking University,Seton Hall University,68,68
Peking University,University of Northern Iowa,45,59
Peking University,University of St. Gallen,49,65
Peking University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,15
Peking University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,23
Peking University,Inner Mongolia University China,58,58
Peking University,Institute of Biophysics Chinese Academy of Sciences,21,26
Peking University,Second Military Medical University,51,55
Peking University,University Hospitals of Leicester NHS Trust,33,50
Peking University,H. John Heinz III Sch. Pub. Plcy. M.,26,29
Peking University,Indian Railways,38,38
Peking University,GBST Holdings Pty Ltd,32,32
Peking University,Anti Spam Working Group,35,25
Peking University,School of Technology and Management of Viseu,23,23
Peking University,Leuphana Universität Lüneburg,52,59
Peking University,Lomonosov Moscow State University,48,48
Peking University,Institute of Biological Physics of the Academy of Sciences of the USSR,21,23
Peking University,Bach Institute of Biochemistry,34,30
Peking University,Shenkar Engineering College,36,36
Peking University,Columbus State University,57,57
Peking University,National University of Sciences and Technology Pakistan,36,44
Peking University,Robert Morris University,63,59
Peking University,Hochschule Bonn-Rhein-Sieg,28,33
Peking University,Beijing Institute of Control Engineering,39,42
Peking University,Dingwall Enterprises Ltd,44,44
Peking University,SAP (Switzerland) Inc.,31,33
Peking University,Western Australian College of Advanced Education,25,31
Peking University,US West,33,33
Peking University,Duquesne University,72,72
Peking University,"Data Scientists, LLC",27,28
Peking University,Anhui University of Technology,51,60
Peking University,California State University East Bay,49,49
Peking University,Penn State Berks,42,36
Peking University,Rhode Island Hospital,37,26
Peking University,Zhejiang Chinese Medical University,58,50
Peking University,University of Bolton,54,65
Peking University,Nanchang University,72,72
Peking University,Florida Institute of Technology,29,29
Peking University,Southwest Petroleum University China,49,49
Peking University,Tarim Oilfield Company,26,36
Peking University,China National Petroleum Corporation,30,30
Peking University,UNSW Australia Business School,26,26
Peking University,Colorado State University - Division of Continuing Education,31,37
Peking University,SAP Australia Pty Ltd.,36,26
Peking University,Sch. of Comp. and Info. Sciences,29,30
Peking University,College of Medicine,28,28
Peking University,Kühne Logistics University,65,67
Peking University,eCampus University,69,69
Peking University,Uninettuno University,68,68
Peking University,National ICI Australia,31,26
Peking University,State University,73,73
Peking University,Wilfrid Laurier University,56,56
Peking University,École Centrale Paris,32,33
Peking University,University of Liechtenstein Vaduz,40,56
Peking University,Texas AandM International University,53,53
Peking University,Auburn University Montgomery,53,58
Peking University,Capital Medical University China,57,57
Peking University,Hefei National Laboratory for Physical Sciences at Microscale,23,21
Peking University,"Shincron Co., Ltd.",23,19
Peking University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,27
Peking University,State Key Laboratory of Silicon Material Science,28,25
Peking University,Universite de Moncton,47,63
Peking University,"College of Chemistry and Molecular Engineering, Peking University",41,42
Peking University,Naval University of Engineering,50,62
Peking University,Institute for Community Research,33,29
Peking University,Hispanic Health Council,30,30
Peking University,"INFOBEYOND TECHNOLOGY, LLC",23,24
Peking University,University of Wroclaw,53,58
Peking University,SK Hynix Inc.,33,28
Peking University,"Tec-Ed, Inc.",21,37
Peking University,Caritas Institute of Higher Education,26,37
Peking University,The Education University of Hong Kong,52,56
Peking University,NEC Corporation,25,38
Peking University,Johannes Gutenberg Universität Mainz,49,50
Peking University,University of Applied Sciences Upper Austria,33,49
Peking University,Universität Bielefeld,47,59
Peking University,CNOOC Gas and Power Group,29,29
Peking University,Neodin Veterinary Science Institute,38,38
Peking University,Seoul Animal Clinic,28,28
Peking University,I. T. Partners Ltd.,39,42
Peking University,Banner Thunderbird Medical Center,32,32
Peking University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,29
Peking University,Harris RF Communications,29,24
Peking University,Hebrew University of Jerusalem,51,51
Peking University,"Management Science Associates, Inc.",31,32
Peking University,Robert Gordon University,63,59
Peking University,LibRt B.V.,22,31
Peking University,Universite d'Artois,50,61
Peking University,AGH University of Science and Technology,42,49
Peking University,Peugeot,42,42
Peking University,DNV GL AS,31,23
Peking University,Universiti Kebangsaan Malaysia,43,55
Peking University,Sam Houston State University,53,53
Peking University,Sorbonne Universite,61,61
Peking University,Hogeschool Gent,25,31
Peking University,Universität Witten/Herdecke,41,56
Peking University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Peking University,Siping Central Hospital,50,30
Peking University,Ministry of Finance and National Planning,21,28
Peking University,Utah Division of Wildlife Resources,27,27
Peking University,"Edith Cowan University, South West Campus",48,49
Peking University,"iTherX Pharmaceuticals, Inc.",27,33
Peking University,Hatton Blue Ltd,31,25
Peking University,Università degli Studi di Torino,37,54
Peking University,"Intel Corporation, China",24,30
Peking University,Multimedia University,68,68
Peking University,Laboratório Nacional de Engenharia Civil,25,25
Peking University,Sprint Nextel,47,33
Peking University,ESSCA,18,18
Peking University,The Fourth Military Medical University,47,47
Peking University,City College of New York,29,29
Peking University,Triple,17,17
Peking University,Christian-Albrechts-Universität zu Kiel,39,47
Peking University,Novantis Group,26,32
Peking University,Volpe National Transportation System Center,30,30
Peking University,A.T. Kearney Based,23,29
Peking University,Universitätsklinikum Münster,40,51
Peking University,"Indian Statistical Institute, Kolkata",26,34
Peking University,Sungkonghoe University,72,72
Peking University,Jeju National University,68,68
Peking University,Royal Melbourne Hospital,34,39
Peking University,East China Normal University,62,58
Peking University,Konyang University,80,80
Peking University,Governors State University,60,60
Peking University,University of Virginiam,50,55
Peking University,Ministry of Health Nairobi,33,37
Peking University,EDF Electricite de France,29,29
Peking University,Institute for Work and Health Toronto,26,26
Peking University,Canadian Arthritis Patient Alliance,27,27
Peking University,University of California System,42,54
Peking University,Centre for Railway Information Systems,25,29
Peking University,University of Évora,56,63
Peking University,Universität Konstanz,49,67
Peking University,Human Resources Research Organization,30,26
Peking University,Lucas Engineering and Systems Ltd,36,36
Peking University,MTV Networks Germany GmbH,29,38
Peking University,Jönköping International Business School,36,26
Peking University,Ghana Institute of Management and Public Administration,25,22
Peking University,National Information and Communications Technology Australia,23,23
Peking University,Swiss Mobiliar,26,32
Peking University,The Richard Stockton College of New Jersey,34,27
Peking University,Open Digital Dentistry,51,31
Peking University,Academic Centre for Dentistry Amsterdam,32,32
Peking University,University of Cincinnat,50,65
Peking University,Rosary College,19,39
Peking University,DTE Energy Trading,34,34
Peking University,Chang'an University,72,72
Peking University,Secretaria Municipal de Conservação e Serviços Públicos,31,26
Peking University,Eskişehir Osmangazi Üniversitesi,57,50
Peking University,Sri Devaraj Urs Educational Trust,28,32
Peking University,R.L. Jalappa Institute of Technology,26,27
Peking University,Kalsruhe Institute of Technology (KIT),25,30
Peking University,CNRS/LIMSI Lab,26,32
Peking University,RBIT and Bio-Technology,30,35
Peking University,LR University,73,73
Peking University,Universiti of Kuala Lumpur,42,51
Peking University,EPR Centre,30,37
Peking University,Mapua University,73,73
Peking University,CWC,0,0
Peking University,Mpec,19,19
Peking University,IIT Council,36,36
Peking University,Jozef Stefan Institute,36,31
Peking University,Chhatrapati Shahu Ji Maharaj University,46,46
Peking University,UPPCB,9,9
Peking University,PCB,10,10
Peking University,Awadh University,67,67
Peking University,"Dr B. R. Ambedkar University, Agra",51,54
Peking University,University of Rzeszów,53,65
Peking University,Gannon University,71,71
Peking University,Plymouth State University,62,62
Peking University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,20
Peking University,Cochin University of Science and Technology,43,47
Peking University,TEQIP,18,18
Peking University,Technische Universität Clausthal,49,50
Peking University,Aristotle University of Thessaloniki,45,53
Peking University,Androtics LLC,20,20
Peking University,Tokyo Metropolitan University,61,61
Peking University,Universidade Federal de Juiz de Fora,30,42
Peking University,Brno University of Technology,52,61
Peking University,Hannan University,71,71
Peking University,Vilinius University,72,56
Peking University,"Indian Institute of Science, Bangalore",29,33
Peking University,Universidad Nacional de Educacion a Distancia,29,39
Peking University,State Key Lab,27,27
Peking University,Technical University of Sofia,57,57
Peking University,Universidade do Algarve,40,50
Peking University,University of Michoacan,50,65
Peking University,Institute for Advanced Studies in Basic Sciences (IASBS,25,28
Peking University,Mälardalens högskola,22,23
Peking University,Indian Institute of Technology Banaras Hindu University,39,39
Peking University,Université Nice Sophia Antipolis,37,54
Peking University,Univerza v Mariboru,39,44
Peking University,University of Victoria,51,56
Peking University,Bauer College of Business,33,29
Peking University,"Compal Communications, Inc.",32,24
Peking University,Louisiana State University in Shreveport,46,46
Peking University,IK4-Ikerlan Technology Research Centre,29,33
Peking University,Universite Rennes 2 Haute Bretagne,35,47
Peking University,National Research Council Canada,24,29
Peking University,"Swiss Federal Institute of Technology EPFL, Lausanne",23,35
Peking University,Kathmandu Living Labs,32,32
Peking University,University of Lichtenstein,47,65
Peking University,TongMyong University,70,70
Peking University,BiZZdesign,30,30
Peking University,Dong-A University,76,76
Peking University,Högskolan i Halmstad,32,22
Peking University,Saginaw Valley State University,54,54
Peking University,Management Development Institute Gurgaon,28,35
Peking University,Politechnika Poznanska,31,31
Peking University,Ling Tung University,76,76
Peking University,Pegatron Corporation,32,32
Peking University,Eastern Michigan University,64,64
Peking University,Doctoral Candidate in Information Systems,28,28
Peking University,Paragon Decision Technology,36,32
Peking University,Indian Institute of Management Lucknow,25,25
Peking University,University of Texas Rio Grande Valley,37,48
Peking University,York University's Schulich School of Business,39,42
Peking University,Institut d'Administration des Entreprises de Paris,27,27
Peking University,307 Hospital of PLA,22,22
Peking University,Beijing University of Technology,61,61
Peking University,TDS AG,9,26
Peking University,Zhejiang University of Finance and Economics,49,46
Peking University,Indian Institutes of Managements,33,33
Peking University,Fachhochschule Ludwigshafen,23,23
Peking University,INRIA Sophia Antipolis,31,36
Peking University,Texas State,29,29
Peking University,Novell Pty Ltd,32,39
Peking University,Yonsei University College of Medicine,48,52
Peking University,Università Carlo Cattaneo,43,54
Peking University,IÉSEG School of Management,28,29
Peking University,Shamoon College of Engineering,34,34
Peking University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,25
Peking University,Deloitte Research,29,29
Peking University,Ruhr-Universitat Bochum,45,50
Peking University,Yahoo Inc.,15,31
Peking University,Western Business School,35,30
Peking University,Western Business School,35,30
Peking University,"University of South Florida, Morsani College of Medicine",27,39
Peking University,Resultmaker A/S Copenhagen,23,42
Peking University,Murray State University Murray,51,51
Peking University,Capgemini Consulting,43,43
Peking University,Quinnipiac University,68,68
Peking University,University of Applied Sciences Upper Austria and University of Linz,36,36
Peking University,Yuhan University,73,61
Peking University,HV-PCIA,17,17
Peking University,Association of Chinese Enterprise Architects,30,26
Peking University,"IBM, Kenya",30,31
Peking University,SAP (Switzerland) Inc.,31,33
Peking University,Dickson Computer Systems,39,34
Peking University,University of Kansas Medical Center,38,54
Peking University,Otto-Beisheim Graduate School of Management (WHU),21,22
Peking University,Linz General Hospital,47,37
Peking University,"General Dynamics Mission Systems, Inc.",29,30
Peking University,"PepsiCo, Inc.",33,43
Peking University,Samil PricewaterhouseCoopers,27,31
Peking University,Troy University,69,69
Peking University,Hsuan Chuang University,65,65
Peking University,Jadavpur University,67,67
Peking University,Union Hospital,39,39
Peking University,Pittsburg State University,65,65
Peking University,Higher Colleges of Technology,30,35
Peking University,Kingston University,83,83
Peking University,Vital Health Software,26,26
Peking University,Management Strategies Inc.,33,33
Peking University,Naval Research Laboratory,29,24
Peking University,IBM,10,10
Peking University,Università degli Studi di Trento,37,54
Peking University,2020 University,69,69
Peking University,Universidad Técnica Federico Santa María,32,44
Peking University,Mason School of Business,29,24
Peking University,Zeppelin Universität,76,50
Peking University,Hochschule Ludwigshafen am Rhein,29,29
Peking University,IBM Deutschland GmbH,22,27
Peking University,Indiana University Southeast,58,58
Peking University,Yuhan College,20,33
Peking University,Cheongju University,78,78
Peking University,Ernst and Young Project Finance Advisory,32,32
Peking University,Shri Shankaracharya College of Engineering and Technology,30,30
Peking University,Zeb Mönster,36,22
Peking University,Zeb Frankfurt,33,27
Peking University,Frontline Coach Pty Ltd.,24,30
Peking University,John Holland Group Pty. Ltd.,27,28
Peking University,United Nations University International Institute for Software Technology,31,33
Peking University,Solution Forest Pty. Ltd,34,20
Peking University,Panyapiwat Institute of Management,27,27
Peking University,Ministry of Education,32,47
Peking University,University of the Western Cape,43,55
Peking University,INSEAD,26,26
Peking University,Waterford Institute of Technology,28,24
Peking University,University of Southern Mississppi,40,56
Peking University,UMBC,10,10
Peking University,Bank Indonesia,45,45
Peking University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,31
Peking University,University of Chester,53,63
Peking University,HQ Air Force Special Operations Command,25,25
Peking University,254 Hospital of the Chinese People's Liberation Army,29,23
Peking University,IBM's on Demand Lrng. Organization,27,36
Peking University,HP's Certified Professional Program,31,27
Peking University,Pacific Lutheran University,64,59
Peking University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,22
Peking University,University Southern Indiana,45,59
Peking University,Elon University,81,81
Peking University,Beijing Foreign Studies University,59,59
Peking University,Viadesk BV,30,30
Peking University,Chongqing University,76,76
Peking University,Southern Utah University,63,63
Peking University,Jersey Institute of Technology,30,34
Peking University,EMCORE Corporation - Somerset,35,36
Peking University,Landeshauptstadt Erfurt,25,30
Peking University,"Lingnan University, Hong Kong",61,67
Peking University,Price Waterhouse,36,36
Peking University,Xi'an International Studies University,51,51
Peking University,University of Zagreb,54,59
Peking University,Kevin and Debra Rollins Faculty,42,29
Peking University,"AccuWeather, Inc.",24,25
Peking University,Smals Vzw,15,15
Peking University,Procter and Gamble,29,29
Peking University,Athens State University,65,65
Peking University,IBM Client Innovation Center,31,31
Peking University,University of Alaska Fairbanks,43,60
Peking University,Univ of So. Cal,31,32
Peking University,International Semiconductor Technology,29,29
Peking University,Xi'an Jiaotong-Liverpool University,54,54
Peking University,Fu Jen Catholic University,60,60
Peking University,XLerateur Inc.,26,40
Peking University,Human Centered Design and Engineering,33,33
Peking University,Jackson Memorial Hospital,38,33
Peking University,John Cook School of Business,27,22
Peking University,Aberystwyth University,62,62
Peking University,Universidade da Madeira,40,55
Peking University,Hammer and Company,29,29
Peking University,Sookmyung Women's University,62,62
Peking University,Nokia Corporation,29,35
Peking University,The College Entrance and Examination Board,24,24
Peking University,Ocean University of China,62,62
Peking University,School of Business Administration,28,28
Peking University,Telenor Research and Future Studies,27,31
Peking University,Cape Town University,76,76
Peking University,Shell Canada Limited,32,27
Peking University,China Jiliang University,68,68
Peking University,Shanghai Library,36,24
Peking University,Jones International University,60,60
Peking University,Japan Advanced Institute of Science and Technology,30,30
Peking University,University of Mary Hardin-Baylor,41,53
Peking University,University of Technology,49,68
Peking University,American Institutes for Research,37,37
Peking University,Lille Economie Management,29,29
Peking University,Universidad de Salamanca,39,54
Peking University,Universidad de Cantabria,44,49
Peking University,Royal Dutch Shell,18,18
Peking University,University of Otago,56,67
Peking University,Ted Rogers School of Business (CSCA),26,27
Peking University,University of Mary Washington,43,48
Peking University,Shanghai Academy of Social Science,24,31
Peking University,Foundation for Research and Technology-Hellas,23,32
Peking University,Universidad del Bio Bio,40,50
Peking University,York College of Pennsylvania,27,31
Peking University,Dankook University,69,69
Peking University,Shri Shankaracharya College of Engineering and Technology,30,30
Peking University,Logistics Institute-Asia Pacific,29,29
Peking University,Universidade Federal do Rio Grande do Norte,30,37
Peking University,Université de Sherbrooke,44,60
Peking University,Swedish Institute for Quality (SIQ),38,28
Peking University,Center for Research on Information Systems and Management,22,27
Peking University,Eötvös Loránd University,63,68
Peking University,Complex Systems Society,40,35
Peking University,Science + Technology in Learning,33,38
Peking University,Incept Labs,29,29
Peking University,Politecnico di Torino,37,32
Peking University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,20
Peking University,Abdus Salam International Centre for Theoretical Physics,25,25
Peking University,Universidad de Jaen,44,61
Peking University,Graduate School of Management,22,22
Peking University,School of Management,22,22
Peking University,Athabasca University,59,59
Peking University,Lakehead University,67,67
Peking University,Saudi Broadcasting Corporation,26,30
Peking University,Conception de l'action en situation,35,35
Peking University,The Citadel - The Military College of South Carolina,20,24
Peking University,Universidad Autónoma de Madrid,38,48
Peking University,Universidad Politécnica de Zacatecas,34,50
Peking University,Institut TELECOM,30,30
Peking University,Information Management Associates,32,28
Peking University,Livingston Regional Hospital,36,31
Peking University,Universitätsbibliothek Johann Christian Senckenberg,26,42
Peking University,McIntire School,31,31
Peking University,Reinsurance Group of America Inc,33,29
Peking University,Chinese Academy of Fishery Sciences,31,35
Peking University,Lanpo Communications Ltd.,33,24
Peking University,Kwansei Gakuin University,71,67
Peking University,Universiiy of Minnesota,45,60
Peking University,European Parliamentary Research Service,32,32
Peking University,Local Health Authority N. 16,31,27
Peking University,European Commission,39,28
Peking University,HEALTH INFORMATION MANAGEMENT SA,29,29
Peking University,Arsenàl.IT,30,38
Peking University,MEP,10,10
Peking University,Local Health Authority N. 20,31,27
Peking University,Audencia Business School,34,34
Peking University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,27
Peking University,University of Namur,56,67
Peking University,CIGER Parc Industriel de Rhisnes,33,33
Peking University,Accounting and Information Systems,35,35
Peking University,Hanseo University,71,71
Peking University,Università di Pisa,51,71
Peking University,Universidad Jaume I,44,56
Peking University,JW Computers,34,34
Peking University,Abergeldie Complex Infrastructure,28,28
Peking University,Inje University,81,81
Peking University,IE Universidad,65,65
Peking University,HYVE AG,17,33
Peking University,Bentley College,25,25
Peking University,Fachhochschule Münster - Abteilung Steinfurt,26,41
Peking University,Newhouse School of Public Communications,25,25
Peking University,Institute for Statistics and Information Management,24,26
Peking University,Università degli Studi di Bari,38,52
Peking University,Al Akhawayan University,65,65
Peking University,Dali University,75,75
Peking University,California Sate Polytechnical University,49,49
Peking University,Benedictine University,72,72
Peking University,EzGov,27,27
Peking University,MARYLAND PUBLIC TELEVISION,33,33
Peking University,South Carolina State University,54,54
Peking University,University of Winchester,49,54
Peking University,Universiti Malaysia Sabah,48,52
Peking University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,23
Peking University,Norwegian School of IT,36,26
Peking University,Singapore Civil Service College,38,29
Peking University,Qingdao University,80,80
Peking University,Chinese Center for Disease Control and Prevention,24,27
Peking University,Carlow University,65,65
Peking University,Wissenschaftliche Hochschule für Unternehmensführung,23,27
Peking University,Korea Institute of Industrial Technology Evaluation and Planning,22,30
Peking University,AgroParisTech,27,27
Peking University,Augustana University,65,65
Peking University,Havforskningsinstituttet,39,39
Peking University,Greenland Institute of Natural Resources,28,28
Peking University,Fisheries and Oceans Canada,27,32
Peking University,Northwest Atlantic Fisheries Centre,31,31
Peking University,"Faculdade de Ciências, Universidade de Lisboa",39,37
Peking University,MMU,10,10
Peking University,École Polytechnique,28,29
Peking University,Telecom Business School,30,25
Peking University,Guangdong University of Foreign Studies,46,54
Peking University,Guangdong University of Technology,51,55
Peking University,Hyve AG,17,33
Peking University,SCAD,10,10
Peking University,Utah Valley University,62,51
Peking University,Institut National des Télécommunications,32,29
Peking University,Audencia Nantes School of Management,26,30
Peking University,Development Research Center,32,32
Peking University,Institute of Psychology Chinese Academy of Sciences,24,26
Peking University,University of Jinan,56,72
Peking University,Studies in Technology,37,47
Peking University,National Defense University,59,64
Peking University,Dickson Computer System,40,35
Peking University,Hochschule Furtwangen,26,26
Peking University,PRES-LUNAM,30,30
Peking University,Fraunhofer Institute for Solar Energy Systems ISE,27,36
Peking University,School of Business Administration,28,28
Peking University,Information and Library Services,33,29
Peking University,Dongbei University of Finance and EcoNomics,43,47
Peking University,Excise Customs Stamps and Money,29,29
Peking University,National Office,31,31
Peking University,Itä-Suomen yliopisto,32,39
Peking University,Active Community Solutions,33,33
Peking University,Keele University,73,73
Peking University,Siemens AG,22,37
Peking University,Ford Motor Company,17,29
Peking University,Tianjin University of Technology,53,57
Peking University,Instituto Tecnológico y de Estudios Superiores,29,32
Peking University,American College of Greece,28,28
Peking University,Centers for Disease Control and Prevention,27,27
Peking University,Teledyne Brown Engineering,37,42
Peking University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,33
Peking University,College of Staten Island,29,29
Peking University,"Booz Allen Hamilton, Inc.",24,25
Peking University,Prince of Wales Hospital,39,29
Peking University,Warwick Medical School,21,26
Peking University,Morriston Hospital,34,34
Peking University,Welsh Ambulance Services NHS Trust,35,31
Peking University,CJ Olive Networks,35,35
Peking University,National Institute of Environmental Health Sciences,26,26
Peking University,SRA International,29,29
Peking University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,22
Peking University,Università degli Studi di Cagliari,35,48
Peking University,Liverpool Hope University,62,67
Peking University,University of Sindh,56,72
Peking University,Moore Stephens Belgium,31,31
Peking University,Capital University of EcoNomics and Business,43,46
Peking University,Sharif University of Technology,50,58
Peking University,OrgLab,9,9
Peking University,Sonoma State University,60,60
Peking University,Indian Institute of Technology Roorkee,29,33
Peking University,University of Wales Lampeter,44,58
Peking University,Hitotsubashi University,60,60
Peking University,Trilogy,25,25
Peking University,University of Science and Technology,38,53
Peking University,Kangwon National University,64,64
Peking University,Mikkelin Amattikorkeakoulu,28,28
Peking University,University of Puerto Rico-Mayaguez,39,55
Peking University,RAND Corporation,24,30
Peking University,Germon Notional Research Centre for Information Technology,27,27
Peking University,University of Tennessee,50,65
Peking University,United States Secret Service,31,31
Peking University,Prifysgol Cymru,31,25
Peking University,McNeese State University,59,59
Peking University,Hôpital Saint-Francois d'Assise,29,30
Peking University,Faculty of Nursing,29,29
Peking University,Bgator Ltd,22,22
Peking University,University of Michigan Health System,38,53
Peking University,CJ CheilJedang Corporation,33,33
Peking University,Abilene Christian University,62,62
Peking University,Rupin Academic College,31,31
Peking University,Livingpage MediaAgentur,35,35
Peking University,Advanced Warning Systems Inc,36,31
Peking University,Tufts University,67,67
Peking University,New York State Psychiatric Institute,30,34
Peking University,MIT Media Laboratory,32,27
Peking University,Edge Hill University,70,70
Peking University,United Technologies,33,44
Peking University,Wrocław University of Science and Technology,36,46
Peking University,University of Moratuwa,51,56
Peking University,Loughborugh University,62,62
Peking University,Finnish Tax Administration,33,33
Peking University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,33
Peking University,Int Univ,56,56
Peking University,Zhongnan University of EcoNomics and Law,46,46
Peking University,Ming Hsin University of Science and Technology Taiwan,40,43
Peking University,TEPHINET,40,40
Peking University,Silicon Automation Systems,33,28
Peking University,Haute Ecole Spécialisée de Suisse Occidentale,26,27
Peking University,University of Southern Colorado,42,54
Peking University,Hogeschool-Universiteit Brussel,42,50
Peking University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Peking University,IBM's Almaden Services Research,29,33
Peking University,URS Corporation,25,44
Peking University,Trident University,74,74
Peking University,University Northern Colorado,44,58
Peking University,Carnegie Mellon in Qatar,29,29
Peking University,AGT International GmbH,31,31
Peking University,"IBM, India",30,31
Peking University,Schlemmer Optik,25,31
Peking University,Swedish Institute for Systems Development,31,34
Peking University,Howard University,65,65
Peking University,Tarbiat Modares University,56,60
Peking University,Copenhagen Business School,42,28
Peking University,"Coordination Chemistry Institute, Nanjing University",43,44
Peking University,Centre de Recherche en Mathematiques de la Decision,24,24
Peking University,Microelectronics Computer Technology Corporation,25,34
Peking University,UT Southwestern Medical Center,26,30
Peking University,University of Central Arkansas,43,55
Peking University,University of New Brunswick,45,59
Peking University,"Academia Sinica, Institute of Information Science",30,28
Peking University,Medaille College,24,30
Peking University,FXinnovation,34,34
Peking University,Arkansas State University,62,62
Peking University,CSIRO Tasmanian ICT Centre,28,33
Peking University,Hospital Militar Central Gomez Ulla,23,27
Peking University,Mater Dei Hospital,34,34
Peking University,Deloitte Consulting BV,31,36
Peking University,University of South Florida Sarasota-Manatee,33,43
Peking University,Waag Society,41,28
Peking University,Telematica Instituut,38,27
Peking University,"Rutgers Business School, New Jersey",35,27
Peking University,International Society of Service Innovation Professionals,27,30
Peking University,IBM University Programs (IBM UP,50,55
Peking University,Ivoclar Vivadent AG,33,39
Peking University,ThyssenKrupp Presta AG,31,31
Peking University,Fachhochschule Bonn-Rhein-Sieg,26,30
Peking University,Kunming College of Metallurgy,35,39
Peking University,Univ.TX,42,42
Peking University,School of Information Technology,24,24
Peking University,School of Business,29,23
Peking University,Bedford Institute of Oceanography,28,28
Peking University,Dongyang Technical College,28,28
Peking University,"CEO of Gandiva, Inc",33,34
Peking University,École des Ponts ParisTech,29,29
Peking University,Universidade Catolica Portuguesa,37,45
Peking University,Consiglio Nazionale delle Ricerche,31,31
Peking University,Università degli Studi di Messina,36,53
Peking University,University of the West of England,40,56
Peking University,Human Systems International,27,32
Peking University,Université Ddu Québec à Montréal,37,50
Peking University,Utrecht University of Applied Sciences,44,55
Peking University,Institute for Engaged Business Research,32,32
Peking University,Green Templeton College,25,30
Peking University,Takeda Pharmaceutical Company Limited,30,30
Peking University,Chai Nan University of Pharmacy and Science,43,47
Peking University,Xinjiang Medical University,64,59
Peking University,"Penn State Erie, The Behrend College",30,31
Peking University,Universidade Federal do Rio Grande do Sul,28,38
Peking University,ID Research B. V.,24,25
Peking University,"Interactive Development Environments, Inc.",31,35
Peking University,"HP Inc., United kingdom",45,53
Peking University,"A.T. Kearney, Inc.",23,38
Peking University,European Research Center for Information Systems (ERCIS),27,28
Peking University,Universidade Luterana do Brasil,38,46
Peking University,Nanyang Technological University School of Computer Engineering,35,40
Peking University,Federation University Australia,58,58
Peking University,Duke University School of Medicine,47,55
Peking University,Dr.Sivanthi Aditanar College of Engineering,30,37
Peking University,InfoClin Inc,28,34
Peking University,Sociotechnic Solutions Ltd,33,28
Peking University,Merrimack College,24,35
Peking University,Davidson College,24,30
Peking University,Naveen Jindal School of Management,27,31
Peking University,Bauman Moscow State Technical University,46,46
Peking University,Namik Kemal Üniversitesi,49,55
Peking University,IRIS,29,29
Peking University,OCLNB,9,9
Peking University,Ministry of Information Industry,33,33
Peking University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,25
Peking University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,30
Peking University,Universite de Liege,50,72
Peking University,AWD Holding AG,26,19
Peking University,Gravity Jack,34,34
Peking University,Saint Francis Xavier University,54,54
Peking University,Purchasing Cooperation Department,36,36
Peking University,McKinsey Consulting,39,39
Peking University,WPI,20,20
Peking University,Hubei University Of Economics,57,57
Peking University,Dalian Nationalities University,54,54
Peking University,Lipscomb Clinic,25,31
Peking University,Harokopio University,70,70
Peking University,Turku Centre for Computer Science,32,36
Peking University,Institute of Work Psychology,31,27
Peking University,Shenyang Ligong University,70,65
Peking University,"Hogeschool van Amsterdam, University of Applied Sciences",36,42
Peking University,"Universidad del Pacifico, Lima",34,48
Peking University,Universidad ESAN,48,67
Peking University,Seattle University,69,69
Peking University,Seowon University,76,76
Peking University,Kwangwoon University,76,76
Peking University,Center for Economic Education at Purdue,29,25
Peking University,University of Malaysia,51,62
Peking University,Deloitte-Touche,25,31
Peking University,University of Bahrain,53,68
Peking University,MCS,10,10
Peking University,Université du Québec á Trois-RiviéresUSA,32,46
Peking University,Lebanon Valley College,31,36
Peking University,University of Texas at Tyler,44,53
Peking University,Simsion and Associates,36,31
Peking University,Chongqing Medical University,62,62
Peking University,Xavier University of Louisiana,51,55
Peking University,NUTRITION,38,38
Peking University,Botanical Society of South Africa,24,32
Peking University,Universiteit Stellenbosch,43,57
Peking University,People's Light and Theater Company,35,27
Peking University,Rutgers University-Camden campus,49,57
Peking University,Shri Shankaracharya Institute of Technology and Management,21,27
Peking University,Tarleton State University,62,62
Peking University,Shandong University,72,72
Peking University,London South Bank University,53,58
Peking University,Soroka University Medical Center,49,53
Peking University,Alliant International University,57,57
Peking University,University of the West Indies,43,57
Peking University,Middle East Technical University (METU),46,52
