Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Socintec (Grupo Azertia),Universiti Sultan Zainal Abidin,33,30
Socintec (Grupo Azertia),Jambit GmbH,23,24
Socintec (Grupo Azertia),TTM-Group,30,39
Socintec (Grupo Azertia),Bergische Universitat Wuppertal,40,34
Socintec (Grupo Azertia),Airport Research Center,34,49
Socintec (Grupo Azertia),Institut für angewandte Systemtechnik Bremen,29,34
Socintec (Grupo Azertia),Vitracom AG,34,36
Socintec (Grupo Azertia),Siemens C-Lab,27,29
Socintec (Grupo Azertia),Universität Heidelberg,26,33
Socintec (Grupo Azertia),Woolworths,24,19
Socintec (Grupo Azertia),CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,36
Socintec (Grupo Azertia),"International Institute for Applied Systems Analysis, Laxenburg",30,29
Socintec (Grupo Azertia),King Saud University,36,33
Socintec (Grupo Azertia),Gemius SA,24,32
Socintec (Grupo Azertia),Politechnika Warszawska,38,27
Socintec (Grupo Azertia),Jacobs University Bremen,25,30
Socintec (Grupo Azertia),Austrian Research Institute for Artificial Intelligence,35,39
Socintec (Grupo Azertia),"Brion Technologies, Inc.",33,41
Socintec (Grupo Azertia),"Sprint Applied Research & Advanced Technology Labs, California",30,35
Socintec (Grupo Azertia),"Kiyon, Inc.",23,26
Socintec (Grupo Azertia),Shanghai Jianqiao University,31,36
Socintec (Grupo Azertia),"Computer Sciences Corporation, Australia",44,46
Socintec (Grupo Azertia),Symantec Research Labs. Europe,41,43
Socintec (Grupo Azertia),State University,40,37
Socintec (Grupo Azertia),Dae In Animal Hospital,26,36
Socintec (Grupo Azertia),Univ. N. C.,17,20
Socintec (Grupo Azertia),Depaul,20,21
Socintec (Grupo Azertia),Università Telematica Internazionale UNINETTUNO,31,38
Socintec (Grupo Azertia),Fachhochschule Neu-Ulm,26,27
Socintec (Grupo Azertia),Texas Woman's University,33,30
Socintec (Grupo Azertia),Operations and Information Management,33,34
Socintec (Grupo Azertia),Clinica de Stress e Biofeedback,36,30
Socintec (Grupo Azertia),Denmarks Tekniske Universitet,30,39
Socintec (Grupo Azertia),Progressive,29,36
Socintec (Grupo Azertia),Cattolica University,36,43
Socintec (Grupo Azertia),Toyota InfoTechnology Center,38,36
Socintec (Grupo Azertia),Universite Paris 8 Vincennes-St Denis,33,34
Socintec (Grupo Azertia),Objective Corporation Limited,42,35
Socintec (Grupo Azertia),Dhurakij Pundit University,32,33
Socintec (Grupo Azertia),Parks Canada,28,29
Socintec (Grupo Azertia),Swinburne University of Technology Sarawak Campus,30,28
Socintec (Grupo Azertia),Korea Basic Science Institute,30,43
Socintec (Grupo Azertia),The Brookings Institution,33,38
Socintec (Grupo Azertia),Earley Information Science,24,50
Socintec (Grupo Azertia),Soldier Design LLC,38,40
Socintec (Grupo Azertia),Egyptian Cabinet's Information and Decision Support Centre,32,32
Socintec (Grupo Azertia),Portland VA Medical Center,28,33
Socintec (Grupo Azertia),PricewaterhouseCoopers Consulting,35,29
Socintec (Grupo Azertia),Doctor on Demand,40,37
Socintec (Grupo Azertia),Amazon Environmental Research Institute,32,39
Socintec (Grupo Azertia),Rijkswaterstaat,31,32
Socintec (Grupo Azertia),Colle quebecois des medecins de famille,29,30
Socintec (Grupo Azertia),BTexact Technologies,27,33
Socintec (Grupo Azertia),Frankfurt Institute for Advanced Studies,34,35
Socintec (Grupo Azertia),Jiangxi University of Finance and EcoNomics,27,34
Socintec (Grupo Azertia),Mohawk College,26,22
Socintec (Grupo Azertia),Applied Neuroscience Research Institute,35,43
Socintec (Grupo Azertia),"University of Coimbra, Centre for Informatics and System",35,31
Socintec (Grupo Azertia),O & I Management Partners,37,36
Socintec (Grupo Azertia),SP Jain Center of Management,42,32
Socintec (Grupo Azertia),University of Nevada School of Medicine,32,33
Socintec (Grupo Azertia),OOCL,14,23
Socintec (Grupo Azertia),Lanner Group,39,41
Socintec (Grupo Azertia),FZI Research Center for Information Technology,31,35
Socintec (Grupo Azertia),PricewaterhouseCoopers LLP,32,33
Socintec (Grupo Azertia),Kyungil University,29,30
Socintec (Grupo Azertia),Gartner Group Pacific,44,56
Socintec (Grupo Azertia),Transport for London,27,33
Socintec (Grupo Azertia),National Kaohsiung Normal University,30,34
Socintec (Grupo Azertia),Manufacturing Guild Ltd.,33,27
Socintec (Grupo Azertia),Microsoft Online,30,42
Socintec (Grupo Azertia),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Socintec (Grupo Azertia),Ionospheric Institute,31,37
Socintec (Grupo Azertia),"Geophysical Institute, Prague",38,32
Socintec (Grupo Azertia),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
Socintec (Grupo Azertia),Space Research Center of the Polish Academy of Sciences,30,34
Socintec (Grupo Azertia),Saudi Arabian Oil Company,29,43
Socintec (Grupo Azertia),Rally Health,22,24
Socintec (Grupo Azertia),Rowan University,35,37
Socintec (Grupo Azertia),IULM University,31,32
Socintec (Grupo Azertia),University of Houston-Downtown,26,31
Socintec (Grupo Azertia),Learning Technology at Duke Corporate Education,37,38
Socintec (Grupo Azertia),Hang Seng Management College,27,28
Socintec (Grupo Azertia),"Google LLC, Africa & Middle East",29,43
Socintec (Grupo Azertia),Roffey Park Rehabilitation Centre,28,33
Socintec (Grupo Azertia),Atlantic Canada Conservation Data Centre,31,35
Socintec (Grupo Azertia),Pacific Northwest National Laboratory,36,37
Socintec (Grupo Azertia),Chung Chou Institute of Technology Taiwan,37,32
Socintec (Grupo Azertia),KERN Global Language Services,34,39
Socintec (Grupo Azertia),Arizona State University Polytechnic Campus,33,37
Socintec (Grupo Azertia),Lincoln University,38,30
Socintec (Grupo Azertia),XML Asia Ltd.,22,29
Socintec (Grupo Azertia),VA Health Care System,22,33
Socintec (Grupo Azertia),Deloitte and Touche LLP,30,40
Socintec (Grupo Azertia),Nirma University,30,37
Socintec (Grupo Azertia),YCH Group,36,39
Socintec (Grupo Azertia),California Lutheran University,37,38
Socintec (Grupo Azertia),MIC Customs Solutions,36,33
Socintec (Grupo Azertia),Ligaportal GmbH,36,27
Socintec (Grupo Azertia),Openfind Information Technology Inc.,30,39
Socintec (Grupo Azertia),The Florey Institute of Neuroscience and Mental Health,33,37
Socintec (Grupo Azertia),AFL Medical Officers Association,29,33
Socintec (Grupo Azertia),University of Hartford,39,41
Socintec (Grupo Azertia),Balliol College,26,32
Socintec (Grupo Azertia),Tallinn University,33,35
Socintec (Grupo Azertia),Coll. Bus. E.,27,25
Socintec (Grupo Azertia),Applied Innovations Lab,34,27
Socintec (Grupo Azertia),Intuit Inc,35,31
Socintec (Grupo Azertia),UNRWA - Environmental Health Division,26,25
Socintec (Grupo Azertia),Postipankki Ltd.,25,38
Socintec (Grupo Azertia),Universidad de la Republica,31,33
Socintec (Grupo Azertia),Universidad de la Republica Facultad de Medicina,31,29
Socintec (Grupo Azertia),"T.C. Sağlık Bakanlığı,",26,29
Socintec (Grupo Azertia),University of Michigan's Ross School of Business,28,31
Socintec (Grupo Azertia),DyCom Business Systems,26,32
Socintec (Grupo Azertia),Université Claude Bernard Lyon 1,32,38
Socintec (Grupo Azertia),Airvana Networks India Pvt.Ltd.,25,31
Socintec (Grupo Azertia),Hong Kong Shue Yan College,32,29
Socintec (Grupo Azertia),Fondazione Bruno Kessler,46,35
Socintec (Grupo Azertia),Ministry of Finance,37,29
Socintec (Grupo Azertia),The University of Jordan,33,35
Socintec (Grupo Azertia),European Organization for Nuclear Research,27,38
Socintec (Grupo Azertia),Research and Development,29,35
Socintec (Grupo Azertia),InfoVision Inc.,26,33
Socintec (Grupo Azertia),Swarovski AG,28,35
Socintec (Grupo Azertia),RC Computer a/s,31,38
Socintec (Grupo Azertia),Min-Sheng General Hospital,36,38
Socintec (Grupo Azertia),Patagona GmbH,22,34
Socintec (Grupo Azertia),Changsha Central Hospital,33,38
Socintec (Grupo Azertia),National Highway Traffic Safety Administration,31,32
Socintec (Grupo Azertia),GX Software,29,36
Socintec (Grupo Azertia),Deloitte,25,33
Socintec (Grupo Azertia),Fac. Econ. Bus. Admin.,35,40
Socintec (Grupo Azertia),IT University of Gothenburgh,31,36
Socintec (Grupo Azertia),National Institute of Standards and Technology,31,38
Socintec (Grupo Azertia),Armstrong Atlantic State University,34,35
Socintec (Grupo Azertia),MIT Information Quality Program,33,34
Socintec (Grupo Azertia),Didactic Systems Inc,27,38
Socintec (Grupo Azertia),Harding University,33,40
Socintec (Grupo Azertia),Dstillery,24,19
Socintec (Grupo Azertia),ITT,22,16
Socintec (Grupo Azertia),University of Luton,33,34
Socintec (Grupo Azertia),Belk College of Business,25,35
Socintec (Grupo Azertia),Winona State University,38,31
Socintec (Grupo Azertia),SK Marketing and Company,29,30
Socintec (Grupo Azertia),Tokyo Medical and Dental University School of Medicine,28,32
Socintec (Grupo Azertia),Tohoku University School of Medicine,30,31
Socintec (Grupo Azertia),Hilti Corporation,44,36
Socintec (Grupo Azertia),Anne Arundel Community College,30,38
Socintec (Grupo Azertia),SPSS Korea Data Solution Inc.,30,40
Socintec (Grupo Azertia),Massachusetts General Hospital,33,35
Socintec (Grupo Azertia),Juntendo University,37,29
Socintec (Grupo Azertia),CGI Greater Montréal,45,39
Socintec (Grupo Azertia),Kyungsung University,32,29
Socintec (Grupo Azertia),Radboud University Nijmegen Medical Centre,27,38
Socintec (Grupo Azertia),Guy's and St Thomas' NHS Foundation Trust,28,32
Socintec (Grupo Azertia),Hôpital Purpan,32,34
Socintec (Grupo Azertia),Hopital Edouard Herriot,38,40
Socintec (Grupo Azertia),Universitair Ziekenhuis Antwerpen,32,33
Socintec (Grupo Azertia),Hopital Beaujon,31,43
Socintec (Grupo Azertia),Departments of Otolaryngology,26,31
Socintec (Grupo Azertia),"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,26
Socintec (Grupo Azertia),Suez Canal University,36,37
Socintec (Grupo Azertia),Centre Hospitalier Regional Universitaire de Lille,32,33
Socintec (Grupo Azertia),Hopital Gui de Chauliac,43,44
Socintec (Grupo Azertia),Bionics Institute,34,36
Socintec (Grupo Azertia),ESG Management School,27,28
Socintec (Grupo Azertia),SANS Institute,32,33
Socintec (Grupo Azertia),Chinese Academy of Agricultural Mechanization Sciences,36,37
Socintec (Grupo Azertia),Google Ireland Ltd.,28,30
Socintec (Grupo Azertia),Swinburne Business School,29,34
Socintec (Grupo Azertia),The Council for Scientific and Industrial Research,30,39
Socintec (Grupo Azertia),Hankamer University,33,39
Socintec (Grupo Azertia),Cheung Kong Graduate School of Business,29,30
Socintec (Grupo Azertia),Namibia University of Science and Technology,26,39
Socintec (Grupo Azertia),"Theory Garden, LLC",29,31
Socintec (Grupo Azertia),GIS Lab/SERI,33,29
Socintec (Grupo Azertia),Cyram,21,15
Socintec (Grupo Azertia),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,32
Socintec (Grupo Azertia),Quebec Centre for the Hearing Impaired,35,30
Socintec (Grupo Azertia),Faculty of Business and Management,31,29
Socintec (Grupo Azertia),Pratt Institute,26,27
Socintec (Grupo Azertia),"Aspen Technology, Inc.",35,38
Socintec (Grupo Azertia),Yangzhou University,33,29
Socintec (Grupo Azertia),AU Optronics Taiwan,37,34
Socintec (Grupo Azertia),Sogang University,39,31
Socintec (Grupo Azertia),Instrata Ltd,39,29
Socintec (Grupo Azertia),"Papworth Hospital, NHS Foundation Trust",29,33
Socintec (Grupo Azertia),Ruppin Academic Center,30,41
Socintec (Grupo Azertia),SAP Australia Pty Ltd,31,37
Socintec (Grupo Azertia),University of Alaska Anchorage,33,35
Socintec (Grupo Azertia),China Institute of Water Resources and Hydropower Research,32,32
Socintec (Grupo Azertia),FriendsLearn,28,29
Socintec (Grupo Azertia),Korea Cancer Center Hospital,38,40
Socintec (Grupo Azertia),"University of Ulsan, College of Medicine",28,26
Socintec (Grupo Azertia),Cheil General Hospital and Women's Healthcare Center,29,32
Socintec (Grupo Azertia),"The Catholic University of Korea, College of Medicine",29,32
Socintec (Grupo Azertia),Malaysia University of Science and Technology,26,39
Socintec (Grupo Azertia),University of Liechtenstein - ERCIS,37,36
Socintec (Grupo Azertia),University of Teachers Education PHGR,36,34
Socintec (Grupo Azertia),JCU,15,8
Socintec (Grupo Azertia),HAAi,14,23
Socintec (Grupo Azertia),Management Information Systems Department,31,35
Socintec (Grupo Azertia),International Center for Information Technologies (ICIT),30,32
Socintec (Grupo Azertia),"Alloway, Inc",22,36
Socintec (Grupo Azertia),Budapesti Corvinus Egyetem,32,42
Socintec (Grupo Azertia),FAU,7,16
Socintec (Grupo Azertia),UT,15,17
Socintec (Grupo Azertia),IMP,15,16
Socintec (Grupo Azertia),IMP,15,16
Socintec (Grupo Azertia),Universidad Autónoma del Estado de Morelos,27,32
Socintec (Grupo Azertia),Saratov State University,38,39
Socintec (Grupo Azertia),Independent Research Collaboration,38,39
Socintec (Grupo Azertia),Ipek Üniversitesi,34,37
Socintec (Grupo Azertia),Instituto Politécnico de Lisboa,36,42
Socintec (Grupo Azertia),Olery BV,25,20
Socintec (Grupo Azertia),Szegedi Tudományegyetem (SZTE),37,37
Socintec (Grupo Azertia),Nnamdi Azikiwe University,29,38
Socintec (Grupo Azertia),Gümüşhane Üniversitesi,30,39
Socintec (Grupo Azertia),Lusófona University,37,30
Socintec (Grupo Azertia),Rangsit University,38,35
Socintec (Grupo Azertia),Universitatea Babes-Bolyai din Cluj-Napoca,27,38
Socintec (Grupo Azertia),SS Cyril and Methodius University,35,33
Socintec (Grupo Azertia),"ALDI, Inc.",18,40
Socintec (Grupo Azertia),Andrews University,33,35
Socintec (Grupo Azertia),Tang Global Consulting Group,35,40
Socintec (Grupo Azertia),California Baptist University,34,35
Socintec (Grupo Azertia),Museé canadien de la nature,35,38
Socintec (Grupo Azertia),Natural History Resources,29,38
Socintec (Grupo Azertia),Bridge,20,29
Socintec (Grupo Azertia),Mersey Tobeatic Research Institute,34,36
Socintec (Grupo Azertia),Eastman Kodak Company,27,28
Socintec (Grupo Azertia),Qatar Computing Research Institute,31,32
Socintec (Grupo Azertia),Shiraz University,39,36
Socintec (Grupo Azertia),ACM Education Board,33,34
Socintec (Grupo Azertia),University of Ivlinnesota Minneapolis,33,34
Socintec (Grupo Azertia),Anna University,31,38
Socintec (Grupo Azertia),Tata Consultancy Services India,33,26
Socintec (Grupo Azertia),KU Leuven– University Hospital Leuven,26,28
Socintec (Grupo Azertia),Tunghai University,29,35
Socintec (Grupo Azertia),KIMEP University,35,32
Socintec (Grupo Azertia),ACM Education Board,33,34
Socintec (Grupo Azertia),Southern Catholic College,37,43
Socintec (Grupo Azertia),Dickson Computer Systems,33,35
Socintec (Grupo Azertia),"Keimyung University (KU), College of Medicine",29,28
Socintec (Grupo Azertia),AMEC,14,23
Socintec (Grupo Azertia),Gonzaga University,33,35
Socintec (Grupo Azertia),"Liberty University, Lynchburg",26,36
Socintec (Grupo Azertia),Fujian Agriculture and Forestry University,33,34
Socintec (Grupo Azertia),Institute of Microbiology Chinese Academy of Sciences,29,35
Socintec (Grupo Azertia),State University,40,37
Socintec (Grupo Azertia),Grandata Labs,27,29
Socintec (Grupo Azertia),The Warren Alpert Medical School of Brown University,29,38
Socintec (Grupo Azertia),St. Olavs Hospital,33,36
Socintec (Grupo Azertia),Birzeit University,33,40
Socintec (Grupo Azertia),Reliant Medical Group,44,42
Socintec (Grupo Azertia),Universitycenter UNIDAVI,38,39
Socintec (Grupo Azertia),Turku School of Economy,26,31
Socintec (Grupo Azertia),Naval Underwater Systems Center,25,30
Socintec (Grupo Azertia),Nordakademie,28,24
Socintec (Grupo Azertia),Newcastle Business School,24,30
Socintec (Grupo Azertia),Netherlands Institute for Scientific Information Services,35,33
Socintec (Grupo Azertia),Information Systems Research Centre,34,35
Socintec (Grupo Azertia),Goizueta Business School,25,30
Socintec (Grupo Azertia),ESG UQAM,25,20
Socintec (Grupo Azertia),JMIS,7,15
Socintec (Grupo Azertia),Queens University of Charlotte,33,35
Socintec (Grupo Azertia),Human Systems Limited,22,28
Socintec (Grupo Azertia),Shih Chien University,40,33
Socintec (Grupo Azertia),Vietnam National University Ho Chi Minh City,26,30
Socintec (Grupo Azertia),Iwate University,40,37
Socintec (Grupo Azertia),University of Rohde Island,36,38
Socintec (Grupo Azertia),Curtis L. Carson School of Management,33,34
Socintec (Grupo Azertia),Concordia University,36,38
Socintec (Grupo Azertia),Wipro Technologies,29,25
Socintec (Grupo Azertia),Thomas University,29,36
Socintec (Grupo Azertia),Universidad de Murcia,36,37
Socintec (Grupo Azertia),National Pintung Institute of Commerce,32,37
Socintec (Grupo Azertia),IRCCS Fondazione C. Mondino,35,38
Socintec (Grupo Azertia),Voluntary Health Insurance Board,32,33
Socintec (Grupo Azertia),Universite Catholique de Louvain,32,37
Socintec (Grupo Azertia),Ministry of the Environment,35,37
Socintec (Grupo Azertia),Environment and Climate Change Canada,33,31
Socintec (Grupo Azertia),Yarmouk University,29,30
Socintec (Grupo Azertia),Stern Business School,27,33
Socintec (Grupo Azertia),Microsoft Research Cambridge,35,44
Socintec (Grupo Azertia),British Broadcasting Corporation,43,37
Socintec (Grupo Azertia),Ain Shams University,32,38
Socintec (Grupo Azertia),Washburn University,33,29
Socintec (Grupo Azertia),"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,31
Socintec (Grupo Azertia),Innovative Management Partner (IMP),41,29
Socintec (Grupo Azertia),Universidade Federal Rural de Pernambuco,31,35
Socintec (Grupo Azertia),Université de Reims Champagne-Ardenne,33,31
Socintec (Grupo Azertia),Universität Liechtenstein,33,35
Socintec (Grupo Azertia),Xiamen Universtiy,39,36
Socintec (Grupo Azertia),Schulich School of Business York University,33,31
Socintec (Grupo Azertia),Indian Institute of Management Kashipur,35,30
Socintec (Grupo Azertia),C-DAC School of Advanced Computing,31,36
Socintec (Grupo Azertia),GGS Indraprastha University,35,37
Socintec (Grupo Azertia),European Research Center for Information Systems,31,34
Socintec (Grupo Azertia),Charité – Universitätsmedizin Berlin,30,37
Socintec (Grupo Azertia),"DELTA Danish Electronics, Light & Acoustics",30,32
Socintec (Grupo Azertia),North Mersey Health Informatics Service,29,36
Socintec (Grupo Azertia),Hochschule München,29,26
Socintec (Grupo Azertia),Tianjin Institute of Urban Construction,35,30
Socintec (Grupo Azertia),"Mayo Clinic in Rochester, Minnesota",41,36
Socintec (Grupo Azertia),UT Southwestern Medical School,33,38
Socintec (Grupo Azertia),White Dog Enterprises,40,37
Socintec (Grupo Azertia),Indiana University School of Dentistry,32,37
Socintec (Grupo Azertia),"Morgan Stanley, USA",33,30
Socintec (Grupo Azertia),Singapore Management University,40,42
Socintec (Grupo Azertia),Écoles polytechniques fédérales,33,36
Socintec (Grupo Azertia),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
Socintec (Grupo Azertia),Global Business Services,33,35
Socintec (Grupo Azertia),Maximus Inc.,22,24
Socintec (Grupo Azertia),Hague Consulting Group,35,41
Socintec (Grupo Azertia),PricewaterhouseCoopers,35,36
Socintec (Grupo Azertia),George Washington Uinversity,35,36
Socintec (Grupo Azertia),Universidade Federal de Pernambuco,31,39
Socintec (Grupo Azertia),MAN Truck and Bus AG,32,38
Socintec (Grupo Azertia),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,29
Socintec (Grupo Azertia),Universiti Kuala Lumpur,30,40
Socintec (Grupo Azertia),"Karlsruhe Institute of Technology, Campus North",31,35
Socintec (Grupo Azertia),Technical University of Applied Sciences Wildau,31,35
Socintec (Grupo Azertia),"Assumption University, Bangkok",33,39
Socintec (Grupo Azertia),Texas A and M Health Science Center,27,42
Socintec (Grupo Azertia),Thermal Industries Inc.,26,32
Socintec (Grupo Azertia),"King Faisal University, Al-Asha",33,35
Socintec (Grupo Azertia),Coll Education Texas A and M U,33,38
Socintec (Grupo Azertia),F4energy Ltd.,27,29
Socintec (Grupo Azertia),John O'Connell High School,28,29
Socintec (Grupo Azertia),Far East Data Limited,27,42
Socintec (Grupo Azertia),D.A.T.A. Corporation,36,44
Socintec (Grupo Azertia),National Bureau of Economic Research,33,38
Socintec (Grupo Azertia),City and County of San Francisco,36,30
Socintec (Grupo Azertia),National Institute for Mathematical Sciences,38,39
Socintec (Grupo Azertia),ICT Academy,29,30
Socintec (Grupo Azertia),Centrum Wiskunde & Informatica,41,40
Socintec (Grupo Azertia),World Organisation of Systems and Cybernetics,32,39
Socintec (Grupo Azertia),Tmax Soft,24,19
Socintec (Grupo Azertia),Sungkyul Christian University,34,43
Socintec (Grupo Azertia),Shandong University of Technology,28,29
Socintec (Grupo Azertia),ISS International Business School of Service Management,33,34
Socintec (Grupo Azertia),Digital Insight,26,32
Socintec (Grupo Azertia),Persistent Systems,29,35
Socintec (Grupo Azertia),Snoop Consulting,35,32
Socintec (Grupo Azertia),Data Security Systems Solutions Pte Ltd.,34,39
Socintec (Grupo Azertia),Carmel Medical Center,27,37
Socintec (Grupo Azertia),"Comshare, Inc",27,35
Socintec (Grupo Azertia),Oakland State University,38,35
Socintec (Grupo Azertia),Universitas Diponegoro,35,36
Socintec (Grupo Azertia),Universities Space Research Association,35,36
Socintec (Grupo Azertia),Institute of Public Administration,38,39
Socintec (Grupo Azertia),Manifest Center for Social Analysis,37,35
Socintec (Grupo Azertia),Universitäts-Hautklinik Frankfurt a. Main,28,33
Socintec (Grupo Azertia),Children's Hospital At Westmead,36,34
Socintec (Grupo Azertia),"Shanghai Tobacco Group Co., Ltd.",43,39
Socintec (Grupo Azertia),CSIRO Ict Centre,35,42
Socintec (Grupo Azertia),University of Luxembourg,33,35
Socintec (Grupo Azertia),Faculty of Medicine,33,34
Socintec (Grupo Azertia),Fisher College of Business,28,25
Socintec (Grupo Azertia),beplus,13,21
Socintec (Grupo Azertia),Blue Shield of California,41,43
Socintec (Grupo Azertia),Metropolitan Life Insurance Company,31,32
Socintec (Grupo Azertia),Eli Broad Graduate School of Management,32,36
Socintec (Grupo Azertia),AtoZ Consultancy,30,42
Socintec (Grupo Azertia),Universidade do Vale do Rio dos Sinos,33,27
Socintec (Grupo Azertia),University of Western Untano,38,40
Socintec (Grupo Azertia),Jeppesen Systems AB,28,34
Socintec (Grupo Azertia),Multi Base Ltd.,26,33
Socintec (Grupo Azertia),Covenant University,37,34
Socintec (Grupo Azertia),Epsis AS,25,33
Socintec (Grupo Azertia),CNOOC Research Institute,38,35
Socintec (Grupo Azertia),International Business School of Service Management,32,36
Socintec (Grupo Azertia),Associatie K.U.Leuven,40,33
Socintec (Grupo Azertia),Colorado University,33,34
Socintec (Grupo Azertia),Qualcomm Incorporated,40,33
Socintec (Grupo Azertia),Dell EMC,19,27
Socintec (Grupo Azertia),Shenming Shoemaking Machinery Co. Ltd,33,34
Socintec (Grupo Azertia),"Changwei Automatic Control System Co., Ltd",30,35
Socintec (Grupo Azertia),Michael Paris Associates Ltd,31,32
Socintec (Grupo Azertia),INSEAD,27,21
Socintec (Grupo Azertia),Universidad Icesi,29,31
Socintec (Grupo Azertia),University of Gloucestershire,34,35
Socintec (Grupo Azertia),Arvato Services Benelux B.V,24,37
Socintec (Grupo Azertia),SMCM,14,15
Socintec (Grupo Azertia),Dimension Data,37,39
Socintec (Grupo Azertia),A.T. Kearney GmbH,20,32
Socintec (Grupo Azertia),Ithaca College,32,33
Socintec (Grupo Azertia),Texas Wesleyan University,29,34
Socintec (Grupo Azertia),Polytechnic of Hong Kong Kowloon Tong,30,27
Socintec (Grupo Azertia),Government of the Federal District,34,36
Socintec (Grupo Azertia),Zephir Capital,32,33
Socintec (Grupo Azertia),Morehead University,33,34
Socintec (Grupo Azertia),Concord‐Carlisle High School,27,32
Socintec (Grupo Azertia),"Analysis Group, Inc.",41,55
Socintec (Grupo Azertia),National Yang-Ming University Taiwan,33,31
Socintec (Grupo Azertia),Management Information Systems,26,35
Socintec (Grupo Azertia),Kyungwoon University,32,29
Socintec (Grupo Azertia),University of Wollongong Dubai,33,31
Socintec (Grupo Azertia),Oak Ridge Center for Advanced Studies,39,34
Socintec (Grupo Azertia),Latitude Consulting and Research,32,33
Socintec (Grupo Azertia),University of Southern Maine,35,36
Socintec (Grupo Azertia),Compliance & Risks Ltd.,34,29
Socintec (Grupo Azertia),InterContinental Hotels Group,38,43
Socintec (Grupo Azertia),In Principo,34,36
Socintec (Grupo Azertia),Point University,45,32
Socintec (Grupo Azertia),Xuzhou Normal University,29,30
Socintec (Grupo Azertia),Seoyeong University,37,29
Socintec (Grupo Azertia),Ctr. Stud. Technol. and Organisation,33,36
Socintec (Grupo Azertia),College of Business,28,29
Socintec (Grupo Azertia),European Central Bank,31,37
Socintec (Grupo Azertia),Austrian Institute of Technology,32,41
Socintec (Grupo Azertia),Westernacher and Partner Consulting B.V.B.A,36,31
Socintec (Grupo Azertia),Sauder School of Business,29,30
Socintec (Grupo Azertia),Economics University,36,33
Socintec (Grupo Azertia),Reinier de Graaf Hospital - SSDZ,32,35
Socintec (Grupo Azertia),Panepistimio Kritis,37,34
Socintec (Grupo Azertia),State Grid Loudi Electric Power Supply Company,34,41
Socintec (Grupo Azertia),University of Siegen,32,29
Socintec (Grupo Azertia),Loyola University,29,31
Socintec (Grupo Azertia),Northwest University China,40,33
Socintec (Grupo Azertia),"National Council for Air and Stream Improvement Inc., Canada",31,32
Socintec (Grupo Azertia),Iteratec GmbH,32,34
Socintec (Grupo Azertia),Canadian Forest Service,38,40
Socintec (Grupo Azertia),Hanze University of Applied Sciences,30,38
Socintec (Grupo Azertia),Belly Chicago,27,29
Socintec (Grupo Azertia),Charles River Associates,33,35
Socintec (Grupo Azertia),Deutsches Archäologischen Institut,31,36
Socintec (Grupo Azertia),Swedish National Data Service (SND),37,36
Socintec (Grupo Azertia),Royal Netherlands Academy of Arts and Sciences - KNAW,34,38
Socintec (Grupo Azertia),PIN,15,24
Socintec (Grupo Azertia),Institut national de recherches archéologiques préventives,32,28
Socintec (Grupo Azertia),"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,26
Socintec (Grupo Azertia),Baton Simulations,34,36
Socintec (Grupo Azertia),Irish centre for fetal and neonatal translational research,34,35
Socintec (Grupo Azertia),Office of the Prime Minister,35,40
Socintec (Grupo Azertia),Institute of Computing Technology Chinese Academy of Sciences,31,36
Socintec (Grupo Azertia),Nanjing Agricultural University,36,38
Socintec (Grupo Azertia),"Capital Group Companies, Inc.",45,49
Socintec (Grupo Azertia),School of Medicine,33,35
Socintec (Grupo Azertia),Sacred Heart University Fairfield,35,36
Socintec (Grupo Azertia),Universitat Ramon Llull,30,31
Socintec (Grupo Azertia),Umm Al Qura University,26,41
Socintec (Grupo Azertia),National Center for Biotechnology Information,35,27
Socintec (Grupo Azertia),"University of Tokyo, Graduate School of Information Science and Technology",27,34
Socintec (Grupo Azertia),Budapest University of Technology and Economics,28,29
Socintec (Grupo Azertia),University of Applied Sciences,33,38
Socintec (Grupo Azertia),Novartis AG,40,30
Socintec (Grupo Azertia),Mayo Medical School,23,34
Socintec (Grupo Azertia),Instituto de Engenharia Electrónica e Telemática de Aveiro,32,38
Socintec (Grupo Azertia),University of Colorado School of Medicine,28,32
Socintec (Grupo Azertia),King University,36,32
Socintec (Grupo Azertia),VUEBA,21,15
Socintec (Grupo Azertia),IBA,15,16
Socintec (Grupo Azertia),State University,40,37
Socintec (Grupo Azertia),State University of New York at Plattsburgh,33,31
Socintec (Grupo Azertia),"Sri Sathya Sai University, Anantapur",30,35
Socintec (Grupo Azertia),Sathyabama Institute of Science and Technology,29,38
Socintec (Grupo Azertia),"Luther College, Decorah",34,32
Socintec (Grupo Azertia),Jordan University of Science and Technology,27,40
Socintec (Grupo Azertia),Data Mining Consultant,26,27
