Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma Metropolitana,Environment,31,23
Universidad Autónoma Metropolitana,Califia Bio Inc.,32,29
Universidad Autónoma Metropolitana,Radiant Research,32,33
Universidad Autónoma Metropolitana,University of,47,43
Universidad Autónoma Metropolitana,State University of New York at Oswego,42,51
Universidad Autónoma Metropolitana,"EGG Idaho, Inc.",33,22
Universidad Autónoma Metropolitana,Russia Offroad Ltd.,38,39
Universidad Autónoma Metropolitana,Niagara Family Medicine Associates,38,39
Universidad Autónoma Metropolitana,Dendress Corporation,37,38
Universidad Autónoma Metropolitana,British Computer Society and the Australian Computer,37,35
Universidad Autónoma Metropolitana,Guang An Electric Power Bureau,38,41
Universidad Autónoma Metropolitana,Luzhou Electric Power Bureau,29,36
Universidad Autónoma Metropolitana,Leibniz Center for Law,36,33
Universidad Autónoma Metropolitana,"Institute for Tourism Studies, Macao",37,38
Universidad Autónoma Metropolitana,1st Advisory Ltd,28,24
Universidad Autónoma Metropolitana,"Institute of Management Technology, Ghaziabad",41,29
Universidad Autónoma Metropolitana,Senex Rex,19,19
Universidad Autónoma Metropolitana,"Scrum, Inc.",27,19
Universidad Autónoma Metropolitana,Seongbuk-gu Public Health Center,27,28
Universidad Autónoma Metropolitana,J.D. Edwards and Co.,33,35
Universidad Autónoma Metropolitana,Research Center at the University of Arkansas,38,46
Universidad Autónoma Metropolitana,Osterreichische Akademie Der Wissenschaften,31,32
Universidad Autónoma Metropolitana,Kyonggi University,35,43
Universidad Autónoma Metropolitana,University of Trás-os-Montes and Alto Douro,49,51
Universidad Autónoma Metropolitana,Unisys Corporation,42,43
Universidad Autónoma Metropolitana,"Scientific Solutions, Inc.",33,32
Universidad Autónoma Metropolitana,HILTI Befestigungstechnik AG,29,33
Universidad Autónoma Metropolitana,TMA,16,17
Universidad Autónoma Metropolitana,St. Joseph Medical Center,31,32
Universidad Autónoma Metropolitana,South Westphalia University of Applied Science,38,41
Universidad Autónoma Metropolitana,Nanokor Co.,27,28
Universidad Autónoma Metropolitana,Bryant College,25,26
Universidad Autónoma Metropolitana,Arkanses State University,37,48
Universidad Autónoma Metropolitana,TOTAL S.A.,23,29
Universidad Autónoma Metropolitana,University of Turku School of Cultural Production and Landscape Studies,38,40
Universidad Autónoma Metropolitana,Innovative Management Partner,44,39
Universidad Autónoma Metropolitana,Neijiang Normal University,47,51
Universidad Autónoma Metropolitana,TU,6,11
Universidad Autónoma Metropolitana,Institut für Informationssysteme,36,34
Universidad Autónoma Metropolitana,Central Hospital of XuanCheng,32,39
Universidad Autónoma Metropolitana,National Chung-Chen University,34,51
Universidad Autónoma Metropolitana,Bützow Attorneys Ltd,26,35
Universidad Autónoma Metropolitana,Finnish Competition Authority,38,48
Universidad Autónoma Metropolitana,Counseling for the Korea Youth Counseling Institute,33,33
Universidad Autónoma Metropolitana,Conway County Borough Council,32,32
Universidad Autónoma Metropolitana,"Blessington, Co.",28,21
Universidad Autónoma Metropolitana,IEEE,16,11
Universidad Autónoma Metropolitana,IP2Biz LLC,18,14
Universidad Autónoma Metropolitana,SHK and Associates,31,31
Universidad Autónoma Metropolitana,China Petroleum & Chemical Corporation,36,35
Universidad Autónoma Metropolitana,Universite du Quebec a Trois Riveres,49,49
Universidad Autónoma Metropolitana,Advisory Board Company,36,29
Universidad Autónoma Metropolitana,Abington Hospital,35,36
Universidad Autónoma Metropolitana,Ernst and Young LLP,38,35
Universidad Autónoma Metropolitana,National University,38,58
Universidad Autónoma Metropolitana,"Ministry of Oil, Republic of Iraq",33,34
Universidad Autónoma Metropolitana,Samsung Electro-Mechanics,37,34
Universidad Autónoma Metropolitana,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,32
Universidad Autónoma Metropolitana,Asia Corporate Finance Group,39,39
Universidad Autónoma Metropolitana,NXP Semiconductors,31,31
Universidad Autónoma Metropolitana,NXP Research,22,27
Universidad Autónoma Metropolitana,UFRGS/EA/PPGA,26,35
Universidad Autónoma Metropolitana,University UNIPAMPA,57,58
Universidad Autónoma Metropolitana,Tualne University,39,52
Universidad Autónoma Metropolitana,Kemi-Tornio University of Applied Science,40,43
Universidad Autónoma Metropolitana,Information Management Group,42,36
Universidad Autónoma Metropolitana,ICITD,15,16
Universidad Autónoma Metropolitana,SST,11,6
Universidad Autónoma Metropolitana,Wichita State University,38,46
Universidad Autónoma Metropolitana,CLEAResult,27,19
Universidad Autónoma Metropolitana,VTC School of Business and Information Systems,35,33
Universidad Autónoma Metropolitana,N.L.M.,10,21
Universidad Autónoma Metropolitana,NACSIS,15,21
Universidad Autónoma Metropolitana,Office of Research and Development,38,39
Universidad Autónoma Metropolitana,Open Text Corp,29,30
Universidad Autónoma Metropolitana,CLARITECH Corporation,33,30
Universidad Autónoma Metropolitana,Bentley University,35,47
Universidad Autónoma Metropolitana,Curtain University,38,55
Universidad Autónoma Metropolitana,The Global Training division,29,33
Universidad Autónoma Metropolitana,ESE,16,11
Universidad Autónoma Metropolitana,School of Business at Queen's University,35,49
Universidad Autónoma Metropolitana,Taibah University,35,52
Universidad Autónoma Metropolitana,Southern Denmark University,39,53
Universidad Autónoma Metropolitana,Taipei Municipal Bai-Ling Senior High School,36,36
Universidad Autónoma Metropolitana,Beijing Institute of Biotechnology,32,27
Universidad Autónoma Metropolitana,Bahrain Training Institute,30,34
Universidad Autónoma Metropolitana,National University Health System,39,52
Universidad Autónoma Metropolitana,Lotus Development GmbH,25,29
Universidad Autónoma Metropolitana,International University of Grand-Bassam,41,49
Universidad Autónoma Metropolitana,Georgia Gwinett College,35,32
Universidad Autónoma Metropolitana,BluSpecs,14,20
Universidad Autónoma Metropolitana,Draper Fisher Jurvetson,32,32
Universidad Autónoma Metropolitana,O'Reilly Media,29,30
Universidad Autónoma Metropolitana,Accel Partners,29,34
Universidad Autónoma Metropolitana,Khosla Ventures,24,33
Universidad Autónoma Metropolitana,Enlitic,24,25
Universidad Autónoma Metropolitana,DeepMind Technologies Limited,35,32
Universidad Autónoma Metropolitana,Techonomy Media,37,25
Universidad Autónoma Metropolitana,Fakultät für Informatik (118),29,31
Universidad Autónoma Metropolitana,Information Systems Dept,34,39
Universidad Autónoma Metropolitana,Keck Graduate Institute,35,32
Universidad Autónoma Metropolitana,Nottingham Business School,33,31
Universidad Autónoma Metropolitana,Alibaba Group,30,30
Universidad Autónoma Metropolitana,"La Salle University, Philadelphia",42,49
Universidad Autónoma Metropolitana,Coalition for Gun Control,34,38
Universidad Autónoma Metropolitana,Delta State University,36,51
Universidad Autónoma Metropolitana,State University,36,49
Universidad Autónoma Metropolitana,Industry Technology Mortgage Bankers Association of America,34,35
Universidad Autónoma Metropolitana,Family Practice Physician,31,34
Universidad Autónoma Metropolitana,Orange County Department of Education,34,34
Universidad Autónoma Metropolitana,Technical University of British Columbia,43,49
Universidad Autónoma Metropolitana,Principal Financial Group,37,38
Universidad Autónoma Metropolitana,Izmir Yüksek Teknoloji Enstitüsü,36,29
Universidad Autónoma Metropolitana,Nagaoka University of Technology,42,49
Universidad Autónoma Metropolitana,IMS Government Solutions,41,32
Universidad Autónoma Metropolitana,University of Notre Dame,48,53
Universidad Autónoma Metropolitana,Salisbury State University,37,47
Universidad Autónoma Metropolitana,Corporate Technical Webmaster,32,32
Universidad Autónoma Metropolitana,Ernst and Young Denmark,42,39
Universidad Autónoma Metropolitana,Comilla University,35,51
Universidad Autónoma Metropolitana,Airbus Group SE,29,33
Universidad Autónoma Metropolitana,Newcastle Business School,34,28
Universidad Autónoma Metropolitana,University of Texas School of Public Health,44,50
Universidad Autónoma Metropolitana,Dell EMC Global Business Services,27,30
Universidad Autónoma Metropolitana,Harz University of Applied Sciences,43,44
Universidad Autónoma Metropolitana,Sri Lanka Institute of Information Technology,35,36
Universidad Autónoma Metropolitana,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
Universidad Autónoma Metropolitana,EBS Business School,34,27
Universidad Autónoma Metropolitana,Univ. of NE17RU,37,38
Universidad Autónoma Metropolitana,Texas Tech University College of Business Lubbock 79409TX,31,38
Universidad Autónoma Metropolitana,Curtin University Sarawak,44,55
Universidad Autónoma Metropolitana,Officer of Marketing Sciences,35,39
Universidad Autónoma Metropolitana,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
Universidad Autónoma Metropolitana,IBM Nederland,34,35
Universidad Autónoma Metropolitana,MIT IQ Program,25,30
Universidad Autónoma Metropolitana,"World Evolved Services, LLC",26,27
Universidad Autónoma Metropolitana,Korea District Heating Corp.,32,37
Universidad Autónoma Metropolitana,Islamia University,42,51
Universidad Autónoma Metropolitana,U.S. Department of Homeland Security,40,38
Universidad Autónoma Metropolitana,Università degli Studi di Firenze,45,40
Universidad Autónoma Metropolitana,Continental Airlines,37,38
Universidad Autónoma Metropolitana,"Lincoln University, New Zealand",46,48
Universidad Autónoma Metropolitana,University of Chinese Medicine,47,48
Universidad Autónoma Metropolitana,School of Management State University of New York at Buffalo,32,47
Universidad Autónoma Metropolitana,Right Incentives,28,33
Universidad Autónoma Metropolitana,"Ministry of Education, Singapore",36,38
Universidad Autónoma Metropolitana,Shihezi University,38,43
Universidad Autónoma Metropolitana,"HuaTai Securities Co., Ltd.",33,39
Universidad Autónoma Metropolitana,Handelshochschule Leipzig,27,28
Universidad Autónoma Metropolitana,Ecole Nationale des Travaux Publics de l'Etat,38,33
Universidad Autónoma Metropolitana,University of Ulser,49,50
Universidad Autónoma Metropolitana,Dun and Bradstreet,35,35
Universidad Autónoma Metropolitana,Roland Berger Strategy Consultants,35,36
Universidad Autónoma Metropolitana,Ericpol,29,25
Universidad Autónoma Metropolitana,"Advanced Micro Devices, Inc.",32,31
Universidad Autónoma Metropolitana,"A.O. Smith Data Systems, Inc.",32,37
Universidad Autónoma Metropolitana,Fujian U. of Tech,31,29
Universidad Autónoma Metropolitana,Institute of Technology,35,25
Universidad Autónoma Metropolitana,Telefonica,23,28
Universidad Autónoma Metropolitana,St. Joseph Mercy Oakland,38,39
Universidad Autónoma Metropolitana,Fachhochschule Potsdam,25,33
Universidad Autónoma Metropolitana,Tung Wah College,28,24
Universidad Autónoma Metropolitana,Southwest University of Science and Technology,38,43
Universidad Autónoma Metropolitana,Angelo State University,39,54
Universidad Autónoma Metropolitana,Guangzhou University,33,45
Universidad Autónoma Metropolitana,York University,37,33
Universidad Autónoma Metropolitana,"10Blade, Inc",22,18
Universidad Autónoma Metropolitana,Texas A and M International University,39,51
Universidad Autónoma Metropolitana,Loughborough Research Centre for Global Sourcing and Services,29,32
Universidad Autónoma Metropolitana,National Museum of Korea,38,35
Universidad Autónoma Metropolitana,Metropolitan State University of Denver,36,67
Universidad Autónoma Metropolitana,United States Environmental Protection Agency,46,44
Universidad Autónoma Metropolitana,"North China Electric Power University, Baoding",38,49
Universidad Autónoma Metropolitana,Shijiazhuang University of Economics,43,49
Universidad Autónoma Metropolitana,University of Groningen Department of Economics and Business and Syracuse,39,40
Universidad Autónoma Metropolitana,"KnowledgeWare, Inc",27,28
Universidad Autónoma Metropolitana,General Hospital of Nikaia Saint Panteleimon,38,39
Universidad Autónoma Metropolitana,Tzanion General Hospital,38,39
Universidad Autónoma Metropolitana,Sogeti Netherlands B.V.,35,36
Universidad Autónoma Metropolitana,Shanghai Institute of Applied Mathematics and Mechanics,36,32
Universidad Autónoma Metropolitana,Université Savoie Mont Blanc,55,53
Universidad Autónoma Metropolitana,Universidade Lusófona do Porto,66,61
Universidad Autónoma Metropolitana,Information Technology Services Star Enterprise,35,32
Universidad Autónoma Metropolitana,"Texaco, Inc. - Houston",29,35
Universidad Autónoma Metropolitana,MIT Center for Collective Intelligence (CCI,31,32
Universidad Autónoma Metropolitana,"LIG Nex1 Co., Ltd.",27,33
Universidad Autónoma Metropolitana,Catharina Hospital,38,43
Universidad Autónoma Metropolitana,Oregon National Primate Research Center,33,39
Universidad Autónoma Metropolitana,Bole Sub City,26,26
Universidad Autónoma Metropolitana,Wipro Infotech Limited,32,33
Universidad Autónoma Metropolitana,ADOBE Systems India Private Limited,35,35
Universidad Autónoma Metropolitana,South Eastern University of Sri Lanka,45,49
Universidad Autónoma Metropolitana,China Three Gorges University,35,48
Universidad Autónoma Metropolitana,BlueScope Steel Research,28,28
Universidad Autónoma Metropolitana,Cal State,23,24
Universidad Autónoma Metropolitana,Citibank,24,20
Universidad Autónoma Metropolitana,Loma Linda University Medical Center,43,55
Universidad Autónoma Metropolitana,Morehouse College,20,28
Universidad Autónoma Metropolitana,Cyberlinks Systems Ltd,32,29
Universidad Autónoma Metropolitana,Jiangxi Normal University,41,52
Universidad Autónoma Metropolitana,Glassmeyer/McNamee Center for Digital Strategies,32,30
Universidad Autónoma Metropolitana,Theseus Institute,27,28
Universidad Autónoma Metropolitana,"Clothing Industry Training Authority, Kowloon",33,34
Universidad Autónoma Metropolitana,Woxsen School of Business,27,31
Universidad Autónoma Metropolitana,China Cotton Textile Association,36,37
Universidad Autónoma Metropolitana,Jiangsu Yueda Textile Group,36,37
Universidad Autónoma Metropolitana,Uber Tech. Lead for Search Quality and User Happiness,37,35
Universidad Autónoma Metropolitana,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Universidad Autónoma Metropolitana,Billion Electric Company,38,35
Universidad Autónoma Metropolitana,Academia Sinica Taiwan,39,36
Universidad Autónoma Metropolitana,State Islamic University of Sultan Syarif Kasim Riau,42,45
Universidad Autónoma Metropolitana,Brawijaya University,37,49
Universidad Autónoma Metropolitana,Open Garden,22,27
Universidad Autónoma Metropolitana,Dataffiti LLC,26,26
Universidad Autónoma Metropolitana,Telecom Bretagne,32,24
Universidad Autónoma Metropolitana,Research and Innovation Center,38,41
Universidad Autónoma Metropolitana,Florida State Universit,42,50
Universidad Autónoma Metropolitana,Sejong cyber university,35,46
Universidad Autónoma Metropolitana,Arizona University,38,55
Universidad Autónoma Metropolitana,Institute of Public Administration Riyadh,37,38
Universidad Autónoma Metropolitana,University of Incheon,51,48
Universidad Autónoma Metropolitana,Wuhan College of Economics and Management,35,38
Universidad Autónoma Metropolitana,Franz-Hospital Dülmen,33,34
Universidad Autónoma Metropolitana,Chutney Technologies and Georgia Tech,37,40
Universidad Autónoma Metropolitana,"dōTERRA International, LLC",37,34
Universidad Autónoma Metropolitana,The Green House Center for Growth and Learning,35,35
Universidad Autónoma Metropolitana,Martlesham Heath,28,37
Universidad Autónoma Metropolitana,Aberdeen,24,20
Universidad Autónoma Metropolitana,Leicestershire,29,30
Universidad Autónoma Metropolitana,Deutsche Bank AG,28,29
Universidad Autónoma Metropolitana,Drobny Polymer Associates,31,38
Universidad Autónoma Metropolitana,Norwegian Computing Center,40,41
Universidad Autónoma Metropolitana,"University of Dundee College of Medicine, Dentistry and Nursing",41,38
Universidad Autónoma Metropolitana,Avans University of Applied Sciences,43,43
Universidad Autónoma Metropolitana,New Zealand Knowledge Management Network,35,36
Universidad Autónoma Metropolitana,Champlain College,24,32
Universidad Autónoma Metropolitana,New America Foundation,43,40
Universidad Autónoma Metropolitana,Fort Hays State University,33,47
Universidad Autónoma Metropolitana,Faculty of Business and Economics at the University of Mönster,35,47
Universidad Autónoma Metropolitana,Alabama AandM University,34,56
Universidad Autónoma Metropolitana,United Airlines,45,46
Universidad Autónoma Metropolitana,Diamond Cluster International,41,42
Universidad Autónoma Metropolitana,CSSS de la Vieille-Capitale,33,37
Universidad Autónoma Metropolitana,"Institute for Systems and Computer Engineering, Technology and Science",33,29
Universidad Autónoma Metropolitana,University of Rochester School of Medicine and Dentistry,44,45
Universidad Autónoma Metropolitana,Texas AandM University-Corpus Christi,39,51
Universidad Autónoma Metropolitana,Liaocheng University,33,49
Universidad Autónoma Metropolitana,University of Canterbuury,44,48
Universidad Autónoma Metropolitana,Saint Leo University,33,49
Universidad Autónoma Metropolitana,Southeastern University,35,54
Universidad Autónoma Metropolitana,4S Information Technologies,36,40
Universidad Autónoma Metropolitana,Hertie School of Governance,33,30
Universidad Autónoma Metropolitana,General Atomics,41,42
Universidad Autónoma Metropolitana,RMD Engineering College,32,32
Universidad Autónoma Metropolitana,Sri manakulavinayagar Engineerng Collage,35,36
Universidad Autónoma Metropolitana,St. Xavier's Catholic College of Engineering,33,34
Universidad Autónoma Metropolitana,Business Engineering Institute,34,35
Universidad Autónoma Metropolitana,Bosch Software Innovation GmbH,28,29
Universidad Autónoma Metropolitana,Istel Ltd,28,24
Universidad Autónoma Metropolitana,Hochschule Liechtenstein University,35,44
Universidad Autónoma Metropolitana,İstanbul Şehir Üniversitesi,35,40
Universidad Autónoma Metropolitana,Robichaud Conseil,31,32
Universidad Autónoma Metropolitana,Telecom Eireann,33,25
Universidad Autónoma Metropolitana,"Water Technology Centre for Eastern Region, Orissa",33,34
Universidad Autónoma Metropolitana,University of Tennessee und WHU Vallendar,40,41
Universidad Autónoma Metropolitana,Police Information Technology Organisation (PITO),34,35
Universidad Autónoma Metropolitana,Islamic Azad University,42,50
Universidad Autónoma Metropolitana,"Institute for Information Management Bremen, GmbH",36,32
Universidad Autónoma Metropolitana,Hong Kong Jockey Club Institute of Chinese Medicine,28,24
Universidad Autónoma Metropolitana,SAP America,40,41
Universidad Autónoma Metropolitana,Shell Chemicals Seraya Pte Ltd.,31,32
Universidad Autónoma Metropolitana,Nan-Tai Institute of Technology,34,31
Universidad Autónoma Metropolitana,Max Planck Institute for Developmental Biology,32,30
Universidad Autónoma Metropolitana,"Fujitsu China Co., Ltd.",35,34
Universidad Autónoma Metropolitana,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
Universidad Autónoma Metropolitana,Terma AS,29,29
Universidad Autónoma Metropolitana,Provo School District,29,26
Universidad Autónoma Metropolitana,Alberta School of Business,33,34
Universidad Autónoma Metropolitana,Boerse Stuttgart Holding GmbH,38,32
Universidad Autónoma Metropolitana,Polytechnic Institute of Leiria,37,38
Universidad Autónoma Metropolitana,Ruhr West University of Applied Sciences,41,41
Universidad Autónoma Metropolitana,LS Industrial System,30,26
Universidad Autónoma Metropolitana,Korea Electric Power,30,30
Universidad Autónoma Metropolitana,Saint Joseph Mercy Health System,30,34
Universidad Autónoma Metropolitana,Korea National University of Transportation,47,55
Universidad Autónoma Metropolitana,PA Computers and Telecommunications,41,38
Universidad Autónoma Metropolitana,Western Australian Institute of Technology,34,35
Universidad Autónoma Metropolitana,Center in Health and Social Services of Grand Littoral,41,39
Universidad Autónoma Metropolitana,Jamaica Public Service Company Limited,36,39
Universidad Autónoma Metropolitana,British Airports Authority,37,34
Universidad Autónoma Metropolitana,U.S. Army Research Laboratory,35,33
Universidad Autónoma Metropolitana,Morgan-Keegan,26,30
Universidad Autónoma Metropolitana,Management Development Institute,30,31
Universidad Autónoma Metropolitana,Nord-Trøndelag University College,36,49
Universidad Autónoma Metropolitana,"GlassHouse Technologies, Inc.",29,33
Universidad Autónoma Metropolitana,Beizona Inc,31,27
Universidad Autónoma Metropolitana,Norwegian Centre for Integrated Care and Telemedicine,34,40
Universidad Autónoma Metropolitana,Dalton State University,35,54
Universidad Autónoma Metropolitana,Rajamangala University of Technology Lanna,47,48
Universidad Autónoma Metropolitana,Simmons School of Management,32,39
Universidad Autónoma Metropolitana,Royal Infirmary of Edinburgh,32,30
Universidad Autónoma Metropolitana,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,30
Universidad Autónoma Metropolitana,Progressive AS,21,30
Universidad Autónoma Metropolitana,Ernst and Young Denmark,42,39
Universidad Autónoma Metropolitana,OLX,11,11
Universidad Autónoma Metropolitana,Pittsburgh State Univ,29,37
Universidad Autónoma Metropolitana,Luxembourg School of Finance,32,26
Universidad Autónoma Metropolitana,Renfrew Center,25,26
Universidad Autónoma Metropolitana,Sinopec,24,20
Universidad Autónoma Metropolitana,Institute of Information Systems,36,37
Universidad Autónoma Metropolitana,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
Universidad Autónoma Metropolitana,Institut de réadaptation en déficience physique de Queébec,28,27
Universidad Autónoma Metropolitana,Horváth and Partner GmbH,31,36
Universidad Autónoma Metropolitana,Director of Relida Limited,33,37
Universidad Autónoma Metropolitana,Sheldon B. Lubar School of Business Administration,31,32
Universidad Autónoma Metropolitana,Columbia University Medical Center,44,54
Universidad Autónoma Metropolitana,B/E Aerospace Inc.,35,36
Universidad Autónoma Metropolitana,Université de la Méditerrannée,53,53
Universidad Autónoma Metropolitana,Universite Paris-Sud XI,46,43
Universidad Autónoma Metropolitana,Ningxia Electric Power Corp.,35,37
Universidad Autónoma Metropolitana,Community-based Innovation Systems GmbH,33,33
Universidad Autónoma Metropolitana,PHEPC,10,11
Universidad Autónoma Metropolitana,University of Copenhagen,52,46
Universidad Autónoma Metropolitana,Fooyin University Taiwan,48,53
Universidad Autónoma Metropolitana,Yüzüncü Yil Üniversitesi,34,30
Universidad Autónoma Metropolitana,New York State Office of General Services,32,32
Universidad Autónoma Metropolitana,BT Fulcrum,18,19
Universidad Autónoma Metropolitana,USTC-CityU Joint Research Center,30,31
Universidad Autónoma Metropolitana,Dongyang Technical College,30,31
Universidad Autónoma Metropolitana,USTC-CityU Joint Advanced Research Centre,32,35
Universidad Autónoma Metropolitana,Korea Institute of Procurement,31,32
Universidad Autónoma Metropolitana,London College of Fashion,27,24
Universidad Autónoma Metropolitana,FGV-EAESP 2029,21,21
Universidad Autónoma Metropolitana,S&P Consulting/Blenks Groupware,31,31
Universidad Autónoma Metropolitana,UNL and INESC,34,35
Universidad Autónoma Metropolitana,Guangdong Science Center,31,28
Universidad Autónoma Metropolitana,"Central-South Architectural Design Institute Co., Ltd.",30,36
Universidad Autónoma Metropolitana,Zhejiang Southeast Space Frame Group Co. Ltd.,41,39
Universidad Autónoma Metropolitana,COLT Telecom Group Limited,37,34
Universidad Autónoma Metropolitana,DEUTSCHER FUSSBALL-BUND EV,30,34
Universidad Autónoma Metropolitana,Woyne State University,39,44
Universidad Autónoma Metropolitana,School of Information Management,33,34
Universidad Autónoma Metropolitana,Universal Scientific Industrial Corp.,42,46
Universidad Autónoma Metropolitana,Ericsson,24,20
Universidad Autónoma Metropolitana,Optus,15,26
Universidad Autónoma Metropolitana,Faculty of Business and Economics,36,30
Universidad Autónoma Metropolitana,Pillsbury Company,31,32
Universidad Autónoma Metropolitana,Sociotechnic Solutions Ltd.,33,34
Universidad Autónoma Metropolitana,"Centre for Development of Advanced Computing, India",33,41
Universidad Autónoma Metropolitana,INSEAD,20,26
Universidad Autónoma Metropolitana,"ESSEC Asian Center, Singapore",38,36
Universidad Autónoma Metropolitana,Universidade Federal de Santa Catarina,58,65
Universidad Autónoma Metropolitana,MRC Health Services Research Collaboration,32,32
Universidad Autónoma Metropolitana,"YOUAI Co., Ltd.",29,31
Universidad Autónoma Metropolitana,Partners HealthCare,34,38
Universidad Autónoma Metropolitana,Interlace Corporation,40,41
Universidad Autónoma Metropolitana,Behrend College,24,21
Universidad Autónoma Metropolitana,First Consulting,36,33
Universidad Autónoma Metropolitana,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Universidad Autónoma Metropolitana,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,33
Universidad Autónoma Metropolitana,Federal University of Technology,42,46
Universidad Autónoma Metropolitana,"Saavn, LLC",27,19
Universidad Autónoma Metropolitana,AT and T Research Bin Wei,31,34
Universidad Autónoma Metropolitana,Research Institute of Petroleum Exploration and Development,37,37
Universidad Autónoma Metropolitana,German Council of Science and Humanities,35,41
Universidad Autónoma Metropolitana,Marketing Research Manager,33,44
Universidad Autónoma Metropolitana,Client Service Director,28,32
Universidad Autónoma Metropolitana,CEO,11,11
Universidad Autónoma Metropolitana,New York Life Insurance,32,32
Universidad Autónoma Metropolitana,Colorado State University,37,48
Universidad Autónoma Metropolitana,Suzhou Psychiatric Hospital,36,30
Universidad Autónoma Metropolitana,Organisation Mondiale de la Santé,39,37
Universidad Autónoma Metropolitana,North China University of Water Resources and Electronic Power,42,42
Universidad Autónoma Metropolitana,VP Business Development,32,32
Universidad Autónoma Metropolitana,East China University of Political Science and Law,45,55
Universidad Autónoma Metropolitana,University of Phoenix,51,52
Universidad Autónoma Metropolitana,Northwest Arkansas Community College,34,35
Universidad Autónoma Metropolitana,"National University, San Diego",44,52
Universidad Autónoma Metropolitana,DataServ LLC,30,27
Universidad Autónoma Metropolitana,Dell SecureWorks,20,29
Universidad Autónoma Metropolitana,American Economics Institutions Faculty,38,36
Universidad Autónoma Metropolitana,Chengdu University of Information Technology,44,49
Universidad Autónoma Metropolitana,Southwest University of Political Science and Law,46,51
Universidad Autónoma Metropolitana,Swiss Federal Institute of Aquatic Science and Technology,33,31
Universidad Autónoma Metropolitana,C-DAC,10,16
Universidad Autónoma Metropolitana,Columbia Asia Hospital,43,40
Universidad Autónoma Metropolitana,Midland Hospital,40,41
Universidad Autónoma Metropolitana,Nestle Nutrition,40,33
Universidad Autónoma Metropolitana,Medical and Scientific Affairs,38,35
Universidad Autónoma Metropolitana,Consulting + Software AG,34,33
Universidad Autónoma Metropolitana,Daegu Gyeongbuk Institute of Science and Technology,31,31
Universidad Autónoma Metropolitana,Loyola University,35,52
Universidad Autónoma Metropolitana,ELearn Magazine,29,33
Universidad Autónoma Metropolitana,"Co., Ltd",19,26
Universidad Autónoma Metropolitana,Design Department,35,36
Universidad Autónoma Metropolitana,Sungshin University,42,50
Universidad Autónoma Metropolitana,CERSYRA,24,20
Universidad Autónoma Metropolitana,"Dublin City Council, Ireland",35,37
Universidad Autónoma Metropolitana,Infosys Limited,29,33
Universidad Autónoma Metropolitana,Marketing Intern with Rich Products Corporation,35,32
Universidad Autónoma Metropolitana,Shanxi Precision Metal Group,42,36
Universidad Autónoma Metropolitana,Innovation Management Consulting,42,34
Universidad Autónoma Metropolitana,Hyosung Group,30,26
Universidad Autónoma Metropolitana,Otto Beisheim Graduate School of Management,36,34
Universidad Autónoma Metropolitana,AgResearch Ruakura Research Centre,32,33
Universidad Autónoma Metropolitana,Sheridan College Institute of Technology and Advanced Learning,33,34
Universidad Autónoma Metropolitana,DemandTec Inc.,29,22
Universidad Autónoma Metropolitana,Henley Management College and Brunel University,32,48
Universidad Autónoma Metropolitana,Business Consulting,34,27
Universidad Autónoma Metropolitana,Singapore Mgmt. U. / Dartmouth College,31,33
Universidad Autónoma Metropolitana,Camerloher-Gymnasium Freising,32,35
Universidad Autónoma Metropolitana,Wuhan Institute of Virology Chinese Academy of Sciences,34,30
Universidad Autónoma Metropolitana,InfoMedia GmbH,29,30
Universidad Autónoma Metropolitana,Hong Kong Council of Social Service,29,35
Universidad Autónoma Metropolitana,Oracle Nederland BV,34,35
Universidad Autónoma Metropolitana,"Siemens Ltd, China",35,36
Universidad Autónoma Metropolitana,University of North,49,50
Universidad Autónoma Metropolitana,Hong Kong Technical College,26,30
Universidad Autónoma Metropolitana,International Management Consultants,49,35
Universidad Autónoma Metropolitana,Institute of Management Technology,38,30
Universidad Autónoma Metropolitana,Instituto Politécnico Nacional,47,42
Universidad Autónoma Metropolitana,Daeduk College,29,26
Universidad Autónoma Metropolitana,Institute of Design Optimization Co.,37,32
Universidad Autónoma Metropolitana,Technische Universitï¿½t Mï¿½nchen,38,43
Universidad Autónoma Metropolitana,Louisianna Tech University,40,47
Universidad Autónoma Metropolitana,"Facebook, Inc.",25,27
Universidad Autónoma Metropolitana,Asia-Pacific Institute of Creativity,34,35
Universidad Autónoma Metropolitana,Bangladesh University of Engineering and Technology,38,43
Universidad Autónoma Metropolitana,NCR/AT and T Corporation,45,42
Universidad Autónoma Metropolitana,Daqing Petroleum Institute,37,34
Universidad Autónoma Metropolitana,Daqing Petroleum Administrative Bureau,36,31
Universidad Autónoma Metropolitana,Open Polytechnic of New Zealand,31,41
