Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University,Flanders Interuniversity Institute for Biotechnology,37,49
Shanghai Jiao Tong University,University of Rochester Medical Center,30,51
Shanghai Jiao Tong University,School of Business,43,26
Shanghai Jiao Tong University,University of Louisiana System,37,61
Shanghai Jiao Tong University,University of Mississippi,37,59
Shanghai Jiao Tong University,National Institute of Technology Tiruchirappalli,39,36
Shanghai Jiao Tong University,"Cognizant Technology Solutions, India",36,37
Shanghai Jiao Tong University,Australian National University at Canberra,54,59
Shanghai Jiao Tong University,National Science Foundation,36,39
Shanghai Jiao Tong University,IBM Institute for Business Value,33,30
Shanghai Jiao Tong University,Cracow University of Economics,44,61
Shanghai Jiao Tong University,Panepistimion Pireos,41,41
Shanghai Jiao Tong University,Universidade de Coimbra,31,46
Shanghai Jiao Tong University,Templeton College,22,26
Shanghai Jiao Tong University,Illinois State University,59,63
Shanghai Jiao Tong University,University of Northumbria,37,59
Shanghai Jiao Tong University,Belarusian State University,61,61
Shanghai Jiao Tong University,Indiana University South Bend,52,59
Shanghai Jiao Tong University,"University of Newcastle, Australia",32,58
Shanghai Jiao Tong University,VLEKHO Business School,27,31
Shanghai Jiao Tong University,Högskolan i Jönköping,36,30
Shanghai Jiao Tong University,Göteborgs Universitet,56,57
Shanghai Jiao Tong University,University of Missouri-Columbia,33,60
Shanghai Jiao Tong University,"Handelshøjskolen, Aarhus Universitet",52,57
Shanghai Jiao Tong University,University of Illinois at Springfield,33,58
Shanghai Jiao Tong University,Harvard Business School,31,27
Shanghai Jiao Tong University,Second Xiangya Hospital of Central-South University,57,48
Shanghai Jiao Tong University,Wright State University,62,54
Shanghai Jiao Tong University,Aix Marseille Université,53,54
Shanghai Jiao Tong University,University of Rhode Island,36,62
Shanghai Jiao Tong University,Al Akhawayn University,63,63
Shanghai Jiao Tong University,Hochschule Karlsruhe - Technik und Wirtschaft,41,42
Shanghai Jiao Tong University,Northeast Agricultural University,55,58
Shanghai Jiao Tong University,GX,6,6
Shanghai Jiao Tong University,Salisbury University,57,57
Shanghai Jiao Tong University,Western Sydney University,56,48
Shanghai Jiao Tong University,Reliant Medical Group,32,28
Shanghai Jiao Tong University,Global News Intelligence,30,34
Shanghai Jiao Tong University,Texas Christian University,62,62
Shanghai Jiao Tong University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,30
Shanghai Jiao Tong University,Certus Technology Associates Ltd,36,33
Shanghai Jiao Tong University,GlaxoSmithKline plc.,24,29
Shanghai Jiao Tong University,Envigo,17,17
Shanghai Jiao Tong University,University of Bristol,40,60
Shanghai Jiao Tong University,King's College London,32,36
Shanghai Jiao Tong University,UCL,6,6
Shanghai Jiao Tong University,State Key Laboratory of Medical Neurobiology,36,30
Shanghai Jiao Tong University,"Canned Sites, LLC",30,31
Shanghai Jiao Tong University,Univentures GmbH,31,44
Shanghai Jiao Tong University,Kozminski University,53,57
Shanghai Jiao Tong University,State University of New York at New Paltz,40,49
Shanghai Jiao Tong University,Policy and Management of Dew University of Technology,41,51
Shanghai Jiao Tong University,Loyola University Maryland,47,58
Shanghai Jiao Tong University,Hacettepe Üniversitesi,47,48
Shanghai Jiao Tong University,Academy of Military Medical Science China,29,34
Shanghai Jiao Tong University,Universitat Autònoma de Barcelona,32,56
Shanghai Jiao Tong University,Universitat d'Alacant,36,56
Shanghai Jiao Tong University,Universidad Carlos III de Madrid,36,46
Shanghai Jiao Tong University,SAP AG,29,23
Shanghai Jiao Tong University,Superius D.o.o.,23,37
Shanghai Jiao Tong University,Rijeka University,61,57
Shanghai Jiao Tong University,The Open University of Hong Kong,49,59
Shanghai Jiao Tong University,Charlotte-Mecklenburg Utility Dep,39,39
Shanghai Jiao Tong University,LERO - Irish Software Engineering Research Centre,33,32
Shanghai Jiao Tong University,Bond University,59,59
Shanghai Jiao Tong University,NGO,19,19
Shanghai Jiao Tong University,University of Minnesota Duluth,34,54
Shanghai Jiao Tong University,Lappeenrannan Teknillinen Yliopisto,34,34
Shanghai Jiao Tong University,Tampere University of Technology,39,59
Shanghai Jiao Tong University,Rice University,55,55
Shanghai Jiao Tong University,University of Groningen,38,62
Shanghai Jiao Tong University,Julius-Maximilians-Universität Würzburg,44,48
Shanghai Jiao Tong University,Helix Group,25,25
Shanghai Jiao Tong University,ICN Business School,29,25
Shanghai Jiao Tong University,University of Valencia,39,47
Shanghai Jiao Tong University,The Institute for Fiscal Studies,39,43
Shanghai Jiao Tong University,Leeds Beckett University,53,49
Shanghai Jiao Tong University,University of Illinois at Urbana-Champaign,31,54
Shanghai Jiao Tong University,Coventry University,54,58
Shanghai Jiao Tong University,Universität Hohenheim,36,61
Shanghai Jiao Tong University,Kyoto University,62,62
Shanghai Jiao Tong University,Idaho State University,63,71
Shanghai Jiao Tong University,Ecole des Mines de Nantes,30,33
Shanghai Jiao Tong University,Université Paris-Est,37,54
Shanghai Jiao Tong University,Universite Paris 13,38,54
Shanghai Jiao Tong University,Chunghwa Telecom Co. Ltd.,41,35
Shanghai Jiao Tong University,Chalmers University of Technology,42,58
Shanghai Jiao Tong University,University of Bradford,39,59
Shanghai Jiao Tong University,HYVE AG,22,28
Shanghai Jiao Tong University,Bloomsburg University,56,56
Shanghai Jiao Tong University,Yuan Ze University,60,43
Shanghai Jiao Tong University,FZI Forschungszentrum Informatik,30,33
Shanghai Jiao Tong University,NHH Norwegian School of Economics,39,32
Shanghai Jiao Tong University,"MobiApps, Inc., Singapore",26,35
Shanghai Jiao Tong University,University of Texas at San Antonio,32,63
Shanghai Jiao Tong University,GEVAS Software GmbH,25,29
Shanghai Jiao Tong University,PTV AG München,28,33
Shanghai Jiao Tong University,Fayetteville State University,55,55
Shanghai Jiao Tong University,"University of California, Berkeley",35,55
Shanghai Jiao Tong University,Sichuan University of Arts and Science,45,57
Shanghai Jiao Tong University,Sungkyunkwan University,62,62
Shanghai Jiao Tong University,Dongyang Technical College,36,36
Shanghai Jiao Tong University,Universidad de Oviedo,32,48
Shanghai Jiao Tong University,Bethune-Cookman University,58,58
Shanghai Jiao Tong University,Lebanese American University,60,56
Shanghai Jiao Tong University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,47
Shanghai Jiao Tong University,Portland State University,59,59
Shanghai Jiao Tong University,ARRIS,18,18
Shanghai Jiao Tong University,Sheffield Hallam University,57,57
Shanghai Jiao Tong University,Medizinische Universitat Innsbruck,41,44
Shanghai Jiao Tong University,Gadjah Mada University,63,63
Shanghai Jiao Tong University,Deloitte Consulting GmbH,26,34
Shanghai Jiao Tong University,University of Liverpool,38,58
Shanghai Jiao Tong University,Hong Kong Shue Yan University,62,62
Shanghai Jiao Tong University,Hangzhou Dianzi University,73,73
Shanghai Jiao Tong University,Universidade Nova de Lisboa,32,50
Shanghai Jiao Tong University,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,50
Shanghai Jiao Tong University,University of Bedfordshire,36,62
Shanghai Jiao Tong University,Yu Da University,58,53
Shanghai Jiao Tong University,Universität Passau,38,57
Shanghai Jiao Tong University,Baylor College of Medicine,29,29
Shanghai Jiao Tong University,University of Texas Health Science Center at Houston,32,49
Shanghai Jiao Tong University,Tel Aviv University,54,62
Shanghai Jiao Tong University,Norwegian Police University College,53,56
Shanghai Jiao Tong University,Universidad de Zaragoza,31,35
Shanghai Jiao Tong University,University of Montana,40,68
Shanghai Jiao Tong University,University of Tennessee at Martin,35,58
Shanghai Jiao Tong University,University of Seville,40,60
Shanghai Jiao Tong University,Institute for Information Business,41,41
Shanghai Jiao Tong University,Universite Paris Dauphine,33,56
Shanghai Jiao Tong University,Ecole de Management de Strasbourg,29,32
Shanghai Jiao Tong University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,34
Shanghai Jiao Tong University,Wuhan University,62,44
Shanghai Jiao Tong University,Aarhus Universitet,51,55
Shanghai Jiao Tong University,Poynton and Partners,37,37
Shanghai Jiao Tong University,University of Alabama in Huntsville,34,56
Shanghai Jiao Tong University,National Research University Higher School of Economics,38,48
Shanghai Jiao Tong University,KPMG International,30,30
Shanghai Jiao Tong University,Istanbul Teknik Üniversitesi,53,46
Shanghai Jiao Tong University,FOM University Germany,47,63
Shanghai Jiao Tong University,Children's Mercy Hospitals and Clinics,33,36
Shanghai Jiao Tong University,Columbia College,27,27
Shanghai Jiao Tong University,Tennessee Technological University,54,57
Shanghai Jiao Tong University,ETH Zürich El. Engineering,36,38
Shanghai Jiao Tong University,Universidad de Granada,31,51
Shanghai Jiao Tong University,IBM Almaden Research Center,29,32
Shanghai Jiao Tong University,Saint Joseph's University,63,67
Shanghai Jiao Tong University,Cameron University,60,60
Shanghai Jiao Tong University,Korea Technology Center,35,27
Shanghai Jiao Tong University,Durham University Business School,42,55
Shanghai Jiao Tong University,Pusan National University,70,63
Shanghai Jiao Tong University,"Samsung Heavy Industries Co., Ltd.",44,37
Shanghai Jiao Tong University,"Hyundai Heavy Industries Co., Ltd",42,47
Shanghai Jiao Tong University,American Bureau of Shipping,32,32
Shanghai Jiao Tong University,"Lloyd's Register, korea",23,35
Shanghai Jiao Tong University,Det Norske Veritas,34,38
Shanghai Jiao Tong University,"University of California, Los Angeles",33,55
Shanghai Jiao Tong University,Dartmouth College,26,30
Shanghai Jiao Tong University,IBM,6,6
Shanghai Jiao Tong University,"China University of Mining & Technology, Beijing",36,59
Shanghai Jiao Tong University,University of Colorado at Colorado Springs,31,54
Shanghai Jiao Tong University,McKinsey and Company,29,37
Shanghai Jiao Tong University,Johns Hopkins University,60,60
Shanghai Jiao Tong University,Maynooth University,62,58
Shanghai Jiao Tong University,Virginia Military Institute,39,32
Shanghai Jiao Tong University,King Khalid University,63,67
Shanghai Jiao Tong University,Universitätsklinikum Mannheim,31,49
Shanghai Jiao Tong University,Philips Healthcare Nederland,32,32
Shanghai Jiao Tong University,Millersville University,50,54
Shanghai Jiao Tong University,"University of California, Santa Barbara",29,57
Shanghai Jiao Tong University,Satya Wacana Christian University,61,55
Shanghai Jiao Tong University,University of Hertfordshire,36,61
Shanghai Jiao Tong University,Universiti Utara Malaysia,37,48
Shanghai Jiao Tong University,Carnegie Mellon Software Engineering Institute,43,35
Shanghai Jiao Tong University,OBR Center for Distributed and Mobile Computing,26,32
Shanghai Jiao Tong University,Wolverhampton University Business School,46,46
Shanghai Jiao Tong University,University of Maine,42,62
Shanghai Jiao Tong University,Gyeongsang National University,68,68
Shanghai Jiao Tong University,Ansan College of Technology,39,36
Shanghai Jiao Tong University,Yuhan College,33,24
Shanghai Jiao Tong University,Nanjing University of Traditional Chinese Medicine,43,53
Shanghai Jiao Tong University,Shanghai University of Sport,67,81
Shanghai Jiao Tong University,Hospital of Nanjing Medical University,57,60
Shanghai Jiao Tong University,University of Saskatchewan,36,65
Shanghai Jiao Tong University,DIALOGIK,27,27
Shanghai Jiao Tong University,Korea Railroad Research Institute,32,29
Shanghai Jiao Tong University,University of South Carolina - Upstate,36,52
Shanghai Jiao Tong University,Blekinge Tekniska Högskola,29,37
Shanghai Jiao Tong University,Bell Northern Research,27,27
Shanghai Jiao Tong University,Korea Research Institute of Bioscience and Biotechnology,33,33
Shanghai Jiao Tong University,Università degli Studi di Verona,36,50
Shanghai Jiao Tong University,Korea Institute for Development Strategy (KDS),32,33
Shanghai Jiao Tong University,Medical College of Georgia,33,29
Shanghai Jiao Tong University,University of Minnesota's Carlson School of Management,29,48
Shanghai Jiao Tong University,Carnegie Mellon University in Qatar,56,56
Shanghai Jiao Tong University,Administration Centre,40,36
Shanghai Jiao Tong University,Canisius College,36,31
Shanghai Jiao Tong University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,38
Shanghai Jiao Tong University,Instituto Universitário de Lisboa (ISCTE-IUL),38,48
Shanghai Jiao Tong University,The University of North Carolina at Pembroke,33,52
Shanghai Jiao Tong University,University of Teesside,39,59
Shanghai Jiao Tong University,Intgd. Client Server Syst. Div. N,35,44
Shanghai Jiao Tong University,University of Dallas,41,61
Shanghai Jiao Tong University,"Plexent, Inc",20,25
Shanghai Jiao Tong University,"Pink Elephant, Inc",26,30
Shanghai Jiao Tong University,Yeungnam College of Science and Technology,34,34
Shanghai Jiao Tong University,Rochester Institute of Technology,32,32
Shanghai Jiao Tong University,CA Consultants,33,33
Shanghai Jiao Tong University,CA Inc.,22,23
Shanghai Jiao Tong University,Université de la Manouba,34,58
Shanghai Jiao Tong University,Philips Electronics N.V,38,31
Shanghai Jiao Tong University,Simmons College,32,32
Shanghai Jiao Tong University,Wake Forest University,59,55
Shanghai Jiao Tong University,Hoseo University,62,62
Shanghai Jiao Tong University,Hyupsung University,58,58
Shanghai Jiao Tong University,GE Global Research,26,26
Shanghai Jiao Tong University,Cardiff University,55,55
Shanghai Jiao Tong University,DePaul University,52,52
Shanghai Jiao Tong University,NEC Faculty,30,25
Shanghai Jiao Tong University,"ESCP Europe Business School, Paris",29,26
Shanghai Jiao Tong University,Korea Institute of Oriental Medicine,34,34
Shanghai Jiao Tong University,Yale University,55,45
Shanghai Jiao Tong University,North Eastern Regional Institute of Science and Technology India,34,32
Shanghai Jiao Tong University,Indian Institute of Technology Kharagpur,35,35
Shanghai Jiao Tong University,University of Louisiana at Monroe,35,65
Shanghai Jiao Tong University,St. Cloud State University,58,59
Shanghai Jiao Tong University,Deere,12,12
Shanghai Jiao Tong University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),37,31
Shanghai Jiao Tong University,Elec. and Sys. Eng,26,36
Shanghai Jiao Tong University,Institute of Systems Science Beijing,31,37
Shanghai Jiao Tong University,Independent Sustainability Consultant,36,39
Shanghai Jiao Tong University,Colorado State University,56,63
Shanghai Jiao Tong University,Clark Atlanta University,60,60
Shanghai Jiao Tong University,SKEMA Business School,28,28
Shanghai Jiao Tong University,École de Technologie Supérieure,33,34
Shanghai Jiao Tong University,North Dakota State University,62,62
Shanghai Jiao Tong University,Western Kentucky University,54,46
Shanghai Jiao Tong University,Southwest University of Finance and EcoNomics,38,49
Shanghai Jiao Tong University,Hawaii Pacific University,63,59
Shanghai Jiao Tong University,UiT The Arctic University of Norway,47,56
Shanghai Jiao Tong University,"Gyeongsang National University (GSNU), College of Medicine",46,52
Shanghai Jiao Tong University,Faculty of Arts and Social Sciences,31,34
Shanghai Jiao Tong University,Yong Loo Lin School of Medicine,33,30
Shanghai Jiao Tong University,Faculty of Engineering,39,35
Shanghai Jiao Tong University,Sichuan University,64,64
Shanghai Jiao Tong University,Università degli Studi di Pavia,33,54
Shanghai Jiao Tong University,Panepistimion Makedonias,38,34
Shanghai Jiao Tong University,University of Leicester,38,58
Shanghai Jiao Tong University,Madonna University,60,64
Shanghai Jiao Tong University,University of Winnipeg,39,47
Shanghai Jiao Tong University,University of New Orleans,37,56
Shanghai Jiao Tong University,University of Louisville,38,60
Shanghai Jiao Tong University,Nanjing University,72,68
Shanghai Jiao Tong University,China Mobile Research Institute,37,37
Shanghai Jiao Tong University,Washington University School of Medicine in St. Louis,44,44
Shanghai Jiao Tong University,University of Missouri System,34,55
Shanghai Jiao Tong University,Libera Università di Lingue e Comunicazione IULM,36,47
Shanghai Jiao Tong University,Central Applications Office,39,36
Shanghai Jiao Tong University,PMO Department,23,19
Shanghai Jiao Tong University,International Institute for Geo-Information Science and Earth Observation - ITC,31,30
Shanghai Jiao Tong University,"University of California, San Diego",34,60
Shanghai Jiao Tong University,Universität Rostock,38,60
Shanghai Jiao Tong University,Universite Grenoble Alpes,33,52
Shanghai Jiao Tong University,Vytautas Magnus university,58,51
Shanghai Jiao Tong University,Universität Potsdam,38,55
Shanghai Jiao Tong University,Oracle Partner Network,35,31
Shanghai Jiao Tong University,E-Deploy,11,16
Shanghai Jiao Tong University,ManagemenTV,30,30
Shanghai Jiao Tong University,Universidade de Sao Paulo - USP,33,52
Shanghai Jiao Tong University,LSI Corporation,32,36
Shanghai Jiao Tong University,Ball State University,60,64
Shanghai Jiao Tong University,Chutney Technologies,37,37
Shanghai Jiao Tong University,Université du Québec en Outaouais,29,50
Shanghai Jiao Tong University,Frankfurt School of Finance and Management,34,28
Shanghai Jiao Tong University,Perot Systems Corporation Vienna,30,33
Shanghai Jiao Tong University,College of Saint Rose,32,36
Shanghai Jiao Tong University,Ministry of Health Colombo,25,40
Shanghai Jiao Tong University,Nankai University,65,65
Shanghai Jiao Tong University,Rosen College of Hospitality Management,35,32
Shanghai Jiao Tong University,Princeton University,61,65
Shanghai Jiao Tong University,Marshall University,58,62
Shanghai Jiao Tong University,Binghamton University State University of New York,48,51
Shanghai Jiao Tong University,Korea Institute of SandT Evaluation and Planning,31,36
Shanghai Jiao Tong University,Ernst and Young Consulting,40,44
Shanghai Jiao Tong University,University of Surrey,41,57
Shanghai Jiao Tong University,Université de Genève,37,55
Shanghai Jiao Tong University,Université de Lyon,43,57
Shanghai Jiao Tong University,Università della Calabria,33,53
Shanghai Jiao Tong University,Medical University of South Carolina,40,55
Shanghai Jiao Tong University,Sadat Academy for Management Sciences,39,36
Shanghai Jiao Tong University,University of Reading,40,68
Shanghai Jiao Tong University,"Laboratoire Aménagement, Économie, Transports",38,34
Shanghai Jiao Tong University,Research Organization of Information and Systems National Institute of Informatics,36,32
Shanghai Jiao Tong University,Nanjing University of Post and TeleCommunications,44,54
Shanghai Jiao Tong University,Catholic University of Pusan,49,60
Shanghai Jiao Tong University,College of Social Sciences,33,33
Shanghai Jiao Tong University,Kyungpook National University,62,62
Shanghai Jiao Tong University,Universidade Federal de Uberlandia,32,44
Shanghai Jiao Tong University,Olivet Nazarene University,55,58
Shanghai Jiao Tong University,Université de Toulouse,35,52
Shanghai Jiao Tong University,Université de Lorraine,35,56
Shanghai Jiao Tong University,BM Research Laboratory,39,31
Shanghai Jiao Tong University,Université de Monastir,35,56
Shanghai Jiao Tong University,Universitas 21 Global,36,52
Shanghai Jiao Tong University,Universidad de Chile,33,49
Shanghai Jiao Tong University,Whitebox,22,22
Shanghai Jiao Tong University,IE Business School,26,30
Shanghai Jiao Tong University,Marist College,28,28
Shanghai Jiao Tong University,United States Military Academy at West Point,33,38
Shanghai Jiao Tong University,Motorola Austin,32,32
Shanghai Jiao Tong University,University of Tennessee at Chattanooga,33,63
Shanghai Jiao Tong University,SKEMA Business School,28,28
Shanghai Jiao Tong University,Karlsruhe Institute of Technology (KIT),38,33
Shanghai Jiao Tong University,University of St. Thomas - Houston,35,57
Shanghai Jiao Tong University,Victoria University Melbourne,48,45
Shanghai Jiao Tong University,Lahore University of Management Sciences,41,58
Shanghai Jiao Tong University,Virginia-Maryland College of Veterinary Medicine,34,34
Shanghai Jiao Tong University,Ionian Panepistimion,37,41
Shanghai Jiao Tong University,Jilin University,62,67
Shanghai Jiao Tong University,MIS,12,12
Shanghai Jiao Tong University,Norwegian Police University College,53,56
Shanghai Jiao Tong University,California State University Long Beach,51,60
Shanghai Jiao Tong University,California State University Dominguez Hills,47,56
Shanghai Jiao Tong University,Universita degli Studi Guglielmo Marconi,38,52
Shanghai Jiao Tong University,"Amazon.com, Inc.",27,33
Shanghai Jiao Tong University,University of Science and Technology Beijing,33,58
Shanghai Jiao Tong University,European University Viadrina and German Graduate School of Management and Law,26,40
Shanghai Jiao Tong University,German Graduate School of Management and Law,33,30
Shanghai Jiao Tong University,European University Viadrina,46,49
Shanghai Jiao Tong University,Alpen-Adria-Universität Klagenfurt,44,55
Shanghai Jiao Tong University,Katholische Universität Eichstätt - Ingolstadt,35,51
Shanghai Jiao Tong University,ETB Edinger Tourismusberatung,34,38
Shanghai Jiao Tong University,Işik Üniversitesi,48,49
Shanghai Jiao Tong University,James Madison University,60,68
Shanghai Jiao Tong University,National Chung Hsing University,60,67
Shanghai Jiao Tong University,"Ameritech Applied Technologies, Inc.",37,35
Shanghai Jiao Tong University,Illinois Institute of Technology,33,33
Shanghai Jiao Tong University,Audencia Nantes School of Management,37,34
Shanghai Jiao Tong University,Arizona State University at the Downtown Phoenix Campus,40,48
Shanghai Jiao Tong University,eBay Research,19,24
Shanghai Jiao Tong University,Expedia,11,11
Shanghai Jiao Tong University,Commonwealth Bank of Australia,34,34
Shanghai Jiao Tong University,"University of California, Santa Cruz",31,59
Shanghai Jiao Tong University,Delaware State University,59,59
Shanghai Jiao Tong University,"Michigan State University, College of Human Medicine",42,50
Shanghai Jiao Tong University,Technische Universität Bergakademie Freiberg,36,44
Shanghai Jiao Tong University,McGill University’s Clinical and Health Informatics Research Laboratory,28,46
Shanghai Jiao Tong University,Louisiana Tech University,63,67
Shanghai Jiao Tong University,University of the West of Scotland,32,57
Shanghai Jiao Tong University,University of North Alabama,36,61
Shanghai Jiao Tong University,Southern Polytechnic State University,58,55
Shanghai Jiao Tong University,The Right Incentive,42,38
Shanghai Jiao Tong University,"George Mason University, Arlington Campus",46,55
Shanghai Jiao Tong University,Addis Ababa University,59,59
Shanghai Jiao Tong University,"European Commission Joint Research Centre, Ispra",31,32
Shanghai Jiao Tong University,Ascension IT Pvt Ltd,37,41
Shanghai Jiao Tong University,University of Regina,41,65
Shanghai Jiao Tong University,Avenir Consulting,35,35
Shanghai Jiao Tong University,Food Science Australia,27,35
Shanghai Jiao Tong University,University of Plymouth,39,55
Shanghai Jiao Tong University,Bunker Hill Community College,34,34
Shanghai Jiao Tong University,EMC Corporation,23,32
Shanghai Jiao Tong University,Ajou University,64,59
Shanghai Jiao Tong University,Luleå tekniska Universitet,47,48
Shanghai Jiao Tong University,Korea Atomic Energy Research Institute,39,36
Shanghai Jiao Tong University,Western Illinois University,57,50
Shanghai Jiao Tong University,Justus Liebig University Giessen,49,56
Shanghai Jiao Tong University,United Arab Emirates University,57,57
Shanghai Jiao Tong University,Hellenic Open University,64,64
Shanghai Jiao Tong University,University of Guelph,41,61
Shanghai Jiao Tong University,Columbia Business School,26,26
Shanghai Jiao Tong University,Dauphine - Recherches en Management,31,32
Shanghai Jiao Tong University,University of Miami,42,67
Shanghai Jiao Tong University,University of Athens,41,65
Shanghai Jiao Tong University,IULM University,55,55
Shanghai Jiao Tong University,User Experience Research,26,34
Shanghai Jiao Tong University,The Royal Institute of Technology (KTH),35,30
Shanghai Jiao Tong University,University of Westminster,37,44
Shanghai Jiao Tong University,University of Wisconsin System,34,51
Shanghai Jiao Tong University,School of Management SUNY Buffalo,35,39
Shanghai Jiao Tong University,European Research Center for Information Systems (ERCIS,31,34
Shanghai Jiao Tong University,Universität Osnabrück,36,58
Shanghai Jiao Tong University,Stockholm Business School,30,30
Shanghai Jiao Tong University,EZ Systems,21,26
Shanghai Jiao Tong University,"McMaster University, DeGroote School of Business",34,47
Shanghai Jiao Tong University,"Water Resource Engineer Intera, Inc.",34,35
Shanghai Jiao Tong University,Oak Ridge National Laboratory,38,38
Shanghai Jiao Tong University,Universidad de Talca,37,49
Shanghai Jiao Tong University,Michigan Technological University,58,61
Shanghai Jiao Tong University,Arizona State University West,59,59
Shanghai Jiao Tong University,Shenkar College of Engineering and Design  Israel,38,34
Shanghai Jiao Tong University,Berg and Partner,36,36
Shanghai Jiao Tong University,Beijing Technology & Business University,52,60
Shanghai Jiao Tong University,Kautilya Institute of Technology and Engineering and RTU,38,35
Shanghai Jiao Tong University,JECRC University,53,53
Shanghai Jiao Tong University,University of Texas at San,36,69
Shanghai Jiao Tong University,Clarion University,64,64
Shanghai Jiao Tong University,Woolwich Centre for Computer Crime Research,31,25
Shanghai Jiao Tong University,SAIC,18,18
Shanghai Jiao Tong University,Software Engineering Research Centre,37,34
Shanghai Jiao Tong University,Canterbury Christ Church University,50,50
Shanghai Jiao Tong University,Arthur Andersen and Co.,31,31
Shanghai Jiao Tong University,"Goldsmiths, University of London",46,57
Shanghai Jiao Tong University,Il Hae Co,26,32
Shanghai Jiao Tong University,University of Roehampton,38,68
Shanghai Jiao Tong University,The University of North Carolina System,35,53
Shanghai Jiao Tong University,Niagara University,64,64
Shanghai Jiao Tong University,University of Northern,39,63
Shanghai Jiao Tong University,Indian Institute of Technology Delhi,37,34
Shanghai Jiao Tong University,University of Aberdeen,39,59
Shanghai Jiao Tong University,Optus,24,24
Shanghai Jiao Tong University,Concord University,55,60
Shanghai Jiao Tong University,Universidad de Cordoba,31,47
Shanghai Jiao Tong University,Interuniversity Micro-Electronics Center at Leuven,33,46
Shanghai Jiao Tong University,"University of St. Thomas, Minnesota",38,61
Shanghai Jiao Tong University,Hill-Rom Company,31,31
Shanghai Jiao Tong University,Deloitte Touche Tohmatsu,26,34
Shanghai Jiao Tong University,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,34
Shanghai Jiao Tong University,"CITY College, Thessaloniki",33,33
Shanghai Jiao Tong University,Vysoká škola ekonomická v Praze,30,25
Shanghai Jiao Tong University,Tulane University,57,57
Shanghai Jiao Tong University,Philips Research,27,22
Shanghai Jiao Tong University,Instituto Superior Técnico,36,41
Shanghai Jiao Tong University,Forschungszentrum Telekommunikation Wien,38,35
Shanghai Jiao Tong University,University of York,43,51
Shanghai Jiao Tong University,User Experience Microsoft,33,30
Shanghai Jiao Tong University,HealthPartners,42,42
Shanghai Jiao Tong University,Information Systems,33,38
Shanghai Jiao Tong University,Hale,18,18
Shanghai Jiao Tong University,Open University of Israel,48,63
Shanghai Jiao Tong University,FedEx,6,6
Shanghai Jiao Tong University,Walkingstick Solutions Inc,40,36
Shanghai Jiao Tong University,Xiangya Hospital of Central-south University,60,47
Shanghai Jiao Tong University,Chung-shan Institute of Science and Technology Taiwan,37,37
Shanghai Jiao Tong University,National Kaohsiung First University of Science and Technology,42,51
Shanghai Jiao Tong University,Colorado State University-Pueblo,49,56
Shanghai Jiao Tong University,School of Management,37,29
Shanghai Jiao Tong University,HYVE AG,22,28
Shanghai Jiao Tong University,Universität Ulm,41,47
Shanghai Jiao Tong University,University of Tartu,42,62
Shanghai Jiao Tong University,Loyola University New Orleans,45,59
Shanghai Jiao Tong University,M&T Bank Corporation,29,33
Shanghai Jiao Tong University,Norwich Business School,27,27
Shanghai Jiao Tong University,Grenoble Ecole de Management,28,28
Shanghai Jiao Tong University,Georgetown University,64,64
Shanghai Jiao Tong University,"McMaster University, Faculty of Health Sciences",34,53
Shanghai Jiao Tong University,University of the Incarnate Word,33,56
Shanghai Jiao Tong University,Shanxi University,70,70
Shanghai Jiao Tong University,Sasin Graduate Institute of Business Administration,40,38
Shanghai Jiao Tong University,National Bureau of Investigation Finland,41,35
Shanghai Jiao Tong University,Tampereen Yliopisto,33,29
Shanghai Jiao Tong University,Kasetsart University,57,61
Shanghai Jiao Tong University,Widener University,55,43
Shanghai Jiao Tong University,Defence Science and Technology Group,31,31
Shanghai Jiao Tong University,Chiang Mai University,68,68
Shanghai Jiao Tong University,Northeastern State University,59,59
Shanghai Jiao Tong University,Macao Polytechnic Institute,39,29
Shanghai Jiao Tong University,Chef Software,24,19
Shanghai Jiao Tong University,Fort Lewis College,26,30
Shanghai Jiao Tong University,Bogaziçi Üniversitesi,52,54
Shanghai Jiao Tong University,Bilkent Üniversitesi,45,50
Shanghai Jiao Tong University,University of Nebraska,39,63
Shanghai Jiao Tong University,European Graduate School,30,30
Shanghai Jiao Tong University,Erasmus School of Economics,32,25
Shanghai Jiao Tong University,"Simon Fraser University, Beedie School of Business",38,51
Shanghai Jiao Tong University,Carlson School of Management,35,35
Shanghai Jiao Tong University,"Cyberdigm, Co.",14,24
Shanghai Jiao Tong University,WA and Curtin University of Technology,51,54
Shanghai Jiao Tong University,Yuanpei University of Science and Technology Taiwan,35,55
Shanghai Jiao Tong University,Donbei University,57,61
Shanghai Jiao Tong University,University of Chicago,40,64
Shanghai Jiao Tong University,"SungKyunKwan University, School of Medicine",44,56
Shanghai Jiao Tong University,"INSEAD, Singapore",30,40
Shanghai Jiao Tong University,Intel Labs Europe,26,26
