Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachian State University,Zhejiang Southeast Space Frame Group Co. Ltd.,38,34
Appalachian State University,COLT Telecom Group Limited,33,26
Appalachian State University,DEUTSCHER FUSSBALL-BUND EV,30,26
Appalachian State University,Woyne State University,72,64
Appalachian State University,School of Information Management,33,27
Appalachian State University,Universal Scientific Industrial Corp.,34,47
Appalachian State University,Ericsson,17,17
Appalachian State University,Optus,24,24
Appalachian State University,Faculty of Business and Economics,33,36
Appalachian State University,Pillsbury Company,27,36
Appalachian State University,Sociotechnic Solutions Ltd.,33,33
Appalachian State University,"Centre for Development of Advanced Computing, India",28,33
Appalachian State University,INSEAD,24,24
Appalachian State University,"ESSEC Asian Center, Singapore",39,39
Appalachian State University,Universidade Federal de Santa Catarina,30,52
Appalachian State University,MRC Health Services Research Collaboration,31,34
Appalachian State University,"YOUAI Co., Ltd.",23,30
Appalachian State University,Partners HealthCare,34,47
Appalachian State University,Interlace Corporation,33,33
Appalachian State University,Behrend College,23,23
Appalachian State University,First Consulting,32,41
Appalachian State University,Researcher at the Woolwich Centre for Computer Crime Research,31,27
Appalachian State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
Appalachian State University,Federal University of Technology,43,53
Appalachian State University,"Saavn, LLC",21,32
Appalachian State University,AT and T Research Bin Wei,38,42
Appalachian State University,Research Institute of Petroleum Exploration and Development,34,37
Appalachian State University,German Council of Science and Humanities,38,35
Appalachian State University,Marketing Research Manager,37,33
Appalachian State University,Client Service Director,39,39
Appalachian State University,CEO,13,13
Appalachian State University,New York Life Insurance,27,35
Appalachian State University,Colorado State University,72,72
Appalachian State University,Suzhou Psychiatric Hospital,36,36
Appalachian State University,Organisation Mondiale de la Santé,36,40
Appalachian State University,North China University of Water Resources and Electronic Power,36,44
Appalachian State University,VP Business Development,31,27
Appalachian State University,East China University of Political Science and Law,44,56
Appalachian State University,University of Phoenix,41,57
Appalachian State University,Northwest Arkansas Community College,34,41
Appalachian State University,"National University, San Diego",52,60
Appalachian State University,DataServ LLC,25,25
Appalachian State University,Dell SecureWorks,36,36
Appalachian State University,American Economics Institutions Faculty,39,39
Appalachian State University,Chengdu University of Information Technology,39,53
Appalachian State University,Southwest University of Political Science and Law,36,57
Appalachian State University,Swiss Federal Institute of Aquatic Science and Technology,35,40
Appalachian State University,C-DAC,12,18
Appalachian State University,Columbia Asia Hospital,40,36
Appalachian State University,Midland Hospital,32,27
Appalachian State University,Nestle Nutrition,41,41
Appalachian State University,Medical and Scientific Affairs,38,38
Appalachian State University,Consulting + Software AG,35,36
Appalachian State University,Daegu Gyeongbuk Institute of Science and Technology,30,35
Appalachian State University,Loyola University,58,58
Appalachian State University,ELearn Magazine,33,33
Appalachian State University,"Co., Ltd",17,18
Appalachian State University,Design Department,36,36
Appalachian State University,Sungshin University,60,60
Appalachian State University,CERSYRA,29,29
Appalachian State University,"Dublin City Council, Ireland",36,29
Appalachian State University,Infosys Limited,33,33
Appalachian State University,Marketing Intern with Rich Products Corporation,29,35
Appalachian State University,Shanxi Precision Metal Group,36,39
Appalachian State University,Innovation Management Consulting,33,33
Appalachian State University,Hyosung Group,24,24
Appalachian State University,Otto Beisheim Graduate School of Management,28,28
Appalachian State University,AgResearch Ruakura Research Centre,35,35
Appalachian State University,Sheridan College Institute of Technology and Advanced Learning,33,40
Appalachian State University,DemandTec Inc.,29,29
Appalachian State University,Henley Management College and Brunel University,48,51
Appalachian State University,Business Consulting,30,30
Appalachian State University,Singapore Mgmt. U. / Dartmouth College,24,29
Appalachian State University,Camerloher-Gymnasium Freising,32,32
Appalachian State University,Wuhan Institute of Virology Chinese Academy of Sciences,31,41
Appalachian State University,InfoMedia GmbH,19,24
Appalachian State University,Hong Kong Council of Social Service,32,32
Appalachian State University,Oracle Nederland BV,30,26
Appalachian State University,"Siemens Ltd, China",26,44
Appalachian State University,University of North,43,55
Appalachian State University,Hong Kong Technical College,29,29
Appalachian State University,International Management Consultants,38,38
Appalachian State University,Institute of Management Technology,35,35
Appalachian State University,Instituto Politécnico Nacional,31,35
Appalachian State University,Daeduk College,19,24
Appalachian State University,Institute of Design Optimization Co.,34,38
Appalachian State University,Technische Universitï¿½t Mï¿½nchen,48,57
Appalachian State University,Louisianna Tech University,67,67
Appalachian State University,"Facebook, Inc.",24,25
Appalachian State University,Asia-Pacific Institute of Creativity,50,38
Appalachian State University,Bangladesh University of Engineering and Technology,38,53
Appalachian State University,NCR/AT and T Corporation,31,38
Appalachian State University,Daqing Petroleum Institute,41,41
Appalachian State University,Daqing Petroleum Administrative Bureau,42,39
Appalachian State University,Open Polytechnic of New Zealand,34,31
Appalachian State University,Ingersoll-Rand Company,28,32
Appalachian State University,University of Malaysia,40,68
Appalachian State University,Epidemiological Unit,38,38
Appalachian State University,Shamoon College of Engineering,38,28
Appalachian State University,American Health Information Management Association (AHIMA),33,38
Appalachian State University,David R. Cheriton School of Computer Science,36,34
Appalachian State University,Chen Chi University,64,64
Appalachian State University,Jiangxi Province Patent Office,38,34
Appalachian State University,BBN Technologies,36,36
Appalachian State University,Harvey Mudd College,26,26
Appalachian State University,PricewaterhouseCoopers Center for Advanced Research,28,30
Appalachian State University,Southern New Hampshire University,52,66
Appalachian State University,"Applied Reactivity, Inc.",50,56
Appalachian State University,Academy of Arts and Sciences,39,39
Appalachian State University,"Cajana, Inc",31,32
Appalachian State University,Southern Medical University,55,62
Appalachian State University,Zhujiang Hospital,36,31
Appalachian State University,Barclay Research & Knowledge Centre,32,39
Appalachian State University,State University of New York Upstate Medical University,48,48
Appalachian State University,"Beijing Beida Software Engineering Development Co., Ltd",34,30
Appalachian State University,California State U,52,52
Appalachian State University,Princess Sumaya University,63,63
Appalachian State University,Qunnipiac University,58,58
Appalachian State University,Ernst and Young,33,37
Appalachian State University,Cabrini College,28,28
Appalachian State University,LEMNA,18,18
Appalachian State University,Texas Southern University,60,60
Appalachian State University,Expw: Consulting,27,28
Appalachian State University,Yantai University,67,44
Appalachian State University,Appalachien State University,96,96
Appalachian State University,PliXos GmbH,26,21
Appalachian State University,The London School of Econmocis and Political Science,30,30
Appalachian State University,Ordina Finance,29,33
Appalachian State University,Jiangsu Province Hospital,38,38
Appalachian State University,EAStreet CAROLINA UNIVERSITY,61,68
Appalachian State University,Hangzhou Automotive Engine Plant,40,30
Appalachian State University,College of Telecommunications and Information Technology,31,31
Appalachian State University,Fourth Shift,25,25
Appalachian State University,"Aclima, Inc.",30,32
Appalachian State University,U.S. General Services Administration,31,41
Appalachian State University,Network Centric Operations,30,30
Appalachian State University,Finnish Air Force HQ,25,25
Appalachian State University,Samsung Research America,35,38
Appalachian State University,Yichun University,62,44
Appalachian State University,Tobacco Monopoly Administration of Changsha County,38,33
Appalachian State University,San Jose University,68,60
Appalachian State University,ITHUM Srl,22,22
Appalachian State University,OC/ACE,18,24
Appalachian State University,Network Foundation and D-Age Management Limited,32,35
Appalachian State University,RISE Viktoria,34,34
Appalachian State University,Veterans Administration,35,47
Appalachian State University,Universite Paris-Saclay,39,63
Appalachian State University,"Advanced Semiconductor Engineering, Inc.",35,36
Appalachian State University,Dj and Dj Pty Ltd,27,31
Appalachian State University,Mechanical Engineering,44,24
Appalachian State University,Center for Advanced Technologies,33,37
Appalachian State University,Tianjin Third Central Hospital,38,38
Appalachian State University,Tianjin Haihe Hospital,40,36
Appalachian State University,Community Wireless Infrastructure Research Project/Deep Tech,25,27
Appalachian State University,University of Science and Technology of Chi,28,54
Appalachian State University,N.S.W. State Fisheries,48,41
Appalachian State University,MIT Haystack Observatory,38,42
Appalachian State University,Charles Darwin University,60,60
Appalachian State University,Information Systems at the University of Colorado in Colorado Springs,41,47
Appalachian State University,Best Practice Consulting AG (BPC),30,34
Appalachian State University,Mount Olive College,26,34
Appalachian State University,Child and Adolescent Team,38,34
Appalachian State University,Ernst and Young Centre for Business Innovation,35,35
Appalachian State University,St Francis Xavier U,34,47
Appalachian State University,University of Colorado Denve,36,54
Appalachian State University,Independent Researcher,28,28
Appalachian State University,Lusófona University,60,61
Appalachian State University,"ALDI, Inc.",26,28
Appalachian State University,Economic Commission for West Africa,29,38
Appalachian State University,University of Virginia�s McIntire School of Commerce,25,40
Appalachian State University,Reco Bell Inc.,24,24
Appalachian State University,Media Defender: Inc,34,26
Appalachian State University,Universidad PolitCrossed D Signcnica de Madrid,32,43
Appalachian State University,IT Outsourcing,29,29
Appalachian State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,33
Appalachian State University,Seinäjoen Ammattikorkeakoulu,25,33
Appalachian State University,Université Jean Monnet Saint Etienne,31,54
Appalachian State University,Distimo,23,23
Appalachian State University,Waikato Institute of Technology,37,34
Appalachian State University,Baker College,20,20
Appalachian State University,National Medical Research Council (NMRC),38,30
Appalachian State University,Holy Cross Health System,31,27
Appalachian State University,The W. A. Franke College of Business,31,29
Appalachian State University,"Protean, Inc.",24,31
Appalachian State University,Vector Consulting Services,33,37
Appalachian State University,Nijenrode,22,22
Appalachian State University,Pohang Iron & Steel Co,36,38
Appalachian State University,Korea Conformity Laboratories,32,32
Appalachian State University,Cyanamid (Singapore) Pvt. Ltd,35,33
Appalachian State University,Hochschule für Philosophie,30,30
Appalachian State University,Saint Mary's College of California,32,35
Appalachian State University,Institut Teknologi Bandung,33,33
Appalachian State University,Farmingdale State College,42,38
Appalachian State University,Texas A and M International University,58,58
Appalachian State University,Faculté Département LEA,31,33
Appalachian State University,Oliver Wyman,30,30
Appalachian State University,Chinese Naval Academy Kaohsiung,41,41
Appalachian State University,The Mount Sinai Medical Center,34,34
Appalachian State University,Research Institute of Intelligent Manufacture and Control,35,33
Appalachian State University,Boltzmannstr. 3,28,29
Appalachian State University,Danmarks Pæagogiske Universitetsskole,49,50
Appalachian State University,CEO,13,13
Appalachian State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,28
Appalachian State University,Plastic Plant of Daqing Petrochemical Company,36,36
Appalachian State University,The Transpo Group,27,31
Appalachian State University,Wavetronix LLC,24,38
Appalachian State University,Argonne National Laboratory,33,29
Appalachian State University,Research Councils UK,33,29
Appalachian State University,"Khalsa College, Amritsar",35,27
Appalachian State University,Nagoya Institute of Technology,38,34
Appalachian State University,Specialist People Foundation,39,36
Appalachian State University,Arthur D. Little International Inc.,35,36
Appalachian State University,Universita del Salento,36,60
Appalachian State University,London Metropolitan University,55,55
Appalachian State University,SBC Technology Resources,31,27
Appalachian State University,University Pk,49,59
Appalachian State University,Eric Sprott School of Business,34,28
Appalachian State University,Salk Institute for Biological Studies,40,40
Appalachian State University,Southwestern University of Economics and Finance,39,55
Appalachian State University,AMS.HINRICHS+MÜLLER,30,35
Appalachian State University,PSIPENTA Software Systems GmbH,38,38
Appalachian State University,Lawson Deutschland,30,30
Appalachian State University,US Fish & Wildlife Service,26,31
Appalachian State University,University of the West Indies,35,56
Appalachian State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
Appalachian State University,Sharat Industries,40,36
Appalachian State University,Illinois State Library,52,36
Appalachian State University,Velammal Engineering College,36,29
Appalachian State University,S.P. Jain Institute of Management and Research,38,33
Appalachian State University,School of Information Management,33,27
Appalachian State University,GameStop Inc.,24,25
Appalachian State University,"Coastline Community College, Fountain Valley",39,37
Appalachian State University,National Institute on Alcohol Abuse and Alcoholism,36,44
Appalachian State University,HP Italiana SRL,42,42
Appalachian State University,Fluxicon Process Laboratories,35,35
Appalachian State University,the College of Business Administration at the University of Arkansas,42,44
Appalachian State University,Collab. Hypermedia Research Lab,31,34
Appalachian State University,Sch. Arch. Bldg.,23,29
Appalachian State University,IRG,13,13
Appalachian State University,IAE Cerege,32,26
Appalachian State University,Anhui Institute of Architecture and Industry,42,42
Appalachian State University,University of South Florida Health,32,58
Appalachian State University,Scripps Institution of Oceanography,38,35
Appalachian State University,First Atlantic Bank plc,27,43
Appalachian State University,Northeast Dianli University,58,65
Appalachian State University,Netlab Inc,26,32
Appalachian State University,Det Norske Veritas Korea LTD,32,39
Appalachian State University,Universitat Rovira i Virgili,36,46
Appalachian State University,Ceské vysoké ucení technické v Praze,28,33
Appalachian State University,Next Generation Vehicle Technology,32,35
Appalachian State University,Trinity Health,29,43
Appalachian State University,Clinical Quality and Patient Safety,44,44
Appalachian State University,Saint Joseph Regional Medical Center South Bend,35,32
Appalachian State University,Miami Children's Hospital,38,42
Appalachian State University,Brigham Young University Hawaii,47,51
Appalachian State University,USTC-CityU Joint Advanced Research Center,32,38
Appalachian State University,Doowon Technical University,55,55
Appalachian State University,Gangneung-Wonju University,52,52
Appalachian State University,Shaanxi Company of Real Estate Service,45,42
Appalachian State University,University of Richmond,40,56
Appalachian State University,Viswa Shanti,35,35
Appalachian State University,Guangzhou University of Traditional Chinese Medicine,32,50
Appalachian State University,Perot Systems Corporation,30,34
Appalachian State University,International University of Japan,52,59
Appalachian State University,Mercer Management Consulting,32,32
Appalachian State University,Henley Management College Greenlands,28,28
Appalachian State University,Det Norske Veritas Pte Ltd,33,41
Appalachian State University,Innsbruck University School of Management,41,46
Appalachian State University,Institut für Informationsmanagement Bremen GmbH,27,32
Appalachian State University,Universite Catholique de Lyon,35,53
Appalachian State University,Silla University,59,59
Appalachian State University,EMS Research,20,20
Appalachian State University,Boston Consulting Group,24,24
Appalachian State University,Newscron Ltd.,20,30
Appalachian State University,University of Liverpool's,38,57
Appalachian State University,Institute,38,38
Appalachian State University,McKinsey and Co.,32,33
Appalachian State University,Cranfeld University,64,64
Appalachian State University,JNTG,12,12
Appalachian State University,Product Strategy and User Research,42,48
Appalachian State University,Towson University,53,53
Appalachian State University,PrimeKey Solutions AB,29,33
Appalachian State University,RedBridge AB,15,25
Appalachian State University,Pro4u Open Source AB,29,29
Appalachian State University,Faculty of Business and Public Management,32,29
Appalachian State University,"Zapex Technologies, Inc",39,36
Appalachian State University,Guangdong College of Pharmacy,25,25
Appalachian State University,PICTURE GmbH,25,25
Appalachian State University,Center for Digital Technology and Management,31,31
Appalachian State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,30
Appalachian State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,29
Appalachian State University,System Concepts,33,28
Appalachian State University,Al Al-Bayt University,65,69
Appalachian State University,East Normal University,60,60
Appalachian State University,"HP Inc., Singapore",30,32
Appalachian State University,Ministry of Culture,30,38
Appalachian State University,Deakin University,62,62
Appalachian State University,Northwest Normal University,55,58
Appalachian State University,Ruppin Academic Center,44,36
Appalachian State University,"National Institute of Education, Singapore",40,38
Appalachian State University,Huaqiao University,61,61
Appalachian State University,University of Northampton,38,57
Appalachian State University,School of Business,35,22
Appalachian State University,Hwangseongsoo Clinic,33,38
Appalachian State University,University of Muünster,40,61
Appalachian State University,The Bahá'í Institute for Higher Education (BIHE),34,37
Appalachian State University,Verifone/Hewlett-Packard,19,35
Appalachian State University,U.S. Army Research Office,26,31
Appalachian State University,"Research Institute of Industrial Science & Technology, Pohang",36,37
Appalachian State University,CSC Consulting and Systems Integration,39,36
Appalachian State University,First Horizon National Corporation,29,35
Appalachian State University,"National Heart, Lung, and Blood Institute",38,39
Appalachian State University,Food and Drug Administration,32,36
Appalachian State University,"National Institutes of Health, Bethesda",36,39
Appalachian State University,Vertechs Software Solutions,40,40
Appalachian State University,Codon Devices,34,34
Appalachian State University,True Technology Partners Pty Ltd,40,33
Appalachian State University,Fudan-Pacific Institute of Finance,42,39
Appalachian State University,Research Inst,34,34
Appalachian State University,Telemedicine Project,33,29
Appalachian State University,Personalgenomes.org,30,30
Appalachian State University,Gartner Group,24,24
Appalachian State University,Southern Yangtze University,62,51
Appalachian State University,RosettaNet,32,32
Appalachian State University,Hull Business School,25,25
Appalachian State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Appalachian State University,West Chester University,63,63
Appalachian State University,School Economics and Business Administration,36,36
Appalachian State University,Otago School of Medical Sciences,37,37
Appalachian State University,Mulligan Partners LLC,45,49
Appalachian State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
Appalachian State University,NetU Consultants Ltd,33,42
Appalachian State University,British Telecommunications plc,28,34
Appalachian State University,NIT Surat,32,32
Appalachian State University,Second Artillery Petty Officer School,34,28
Appalachian State University,Jarvis Christian College,35,38
Appalachian State University,Yaasuo Consulting Company,34,30
Appalachian State University,Drobny Polymer Associates,34,38
Appalachian State University,Japan Aerospace Exploration Agency,42,35
Appalachian State University,ITMethods Inc.,24,29
Appalachian State University,Administration Division,47,47
Appalachian State University,UTPA,12,12
Appalachian State University,Savannah River Ecology Laboratory,36,33
Appalachian State University,Tisco GmbH,16,26
Appalachian State University,Aachen Institute of Technology,45,45
Appalachian State University,T.C. Beykent Üniversitesi,45,43
Appalachian State University,Pfizer Global Research and Development,39,30
Appalachian State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,40
Appalachian State University,Carnegie Institution of Washington,39,39
Appalachian State University,Centro Nacional de Investigaciones Oncológicas,35,30
Appalachian State University,Jackson Laboratory,35,35
Appalachian State University,Merck KGaA,16,26
Appalachian State University,Aetna Inc.,26,27
Appalachian State University,Universidad de Valladolid,30,38
Appalachian State University,Universitat de Girona,37,53
Appalachian State University,"SCA Technologies, LLC",37,46
Appalachian State University,Monash Business School,28,24
Appalachian State University,Communications and Society Program,35,39
Appalachian State University,City University,65,65
Appalachian State University,Energie-Forschungszentrum Niedersachsen,33,33
Appalachian State University,University of Cincinatti,38,62
Appalachian State University,University of Napoli Federico I,34,54
Appalachian State University,Zhejiang University City College,50,50
Appalachian State University,Institute for Business Informatics,42,32
Appalachian State University,NYU and Mediaó,29,34
Appalachian State University,Temple University School of Medicine,44,56
Appalachian State University,Mingchi Institute of Technology,37,37
Appalachian State University,Manaaki Whenua - Landcare Research,35,33
Appalachian State University,Insius UG,27,27
Appalachian State University,United Bible Societies,36,40
Appalachian State University,Universidad de Logroño,32,41
Appalachian State University,University of Nebraska Medical Center,31,52
Appalachian State University,HP Decision Support and Analytics Services,40,40
Appalachian State University,Industrial Technology Research Institute of Taiwan,33,36
Appalachian State University,China Telecommunications,42,42
Appalachian State University,Accenture Consulting,38,38
Appalachian State University,Institut TELECOM,32,32
Appalachian State University,Senacor Technologies AG,35,39
Appalachian State University,ING Investment Management,38,38
Appalachian State University,Coopers and Lybrand,26,30
Appalachian State University,Computer Sciences Corporation,28,39
Appalachian State University,Vienna Internet Technologies Advanced Research Lab.,30,38
Appalachian State University,Passeport Sante.net,43,30
Appalachian State University,Barts and The London School of Medicine and Dentistry,37,32
Appalachian State University,BRAC University,60,60
Appalachian State University,Agenzi di Sanita Pubblica,34,42
Appalachian State University,Scientists for Global Responsibility,38,34
Appalachian State University,RELX Group,16,16
Appalachian State University,The George W. Woodruff School of Mechanical Engineering,29,24
Appalachian State University,SAP Labs,28,28
Appalachian State University,First Round Capital,34,43
Appalachian State University,St Joseph Mercy Oakland Hospital,30,37
Appalachian State University,Zurich Financial Services,42,42
Appalachian State University,Yezreel Valley Academic College,27,31
Appalachian State University,International Institute of Information Technology Hyderabad,34,39
Appalachian State University,Changsha University,72,72
Appalachian State University,Thalkirchner Strasse 68,43,35
Appalachian State University,Wilhelmstrasse 49,31,27
Appalachian State University,Zhejiang University School of Medicine,45,48
Appalachian State University,Kingdee International Software Group Co. Ltd,31,31
Appalachian State University,MP Objects,21,21
Appalachian State University,University Business School,37,56
Appalachian State University,Nantes University Hospital,56,67
Appalachian State University,United States Department of Energy,39,45
Appalachian State University,Corus International Trading Limited,35,35
Appalachian State University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Appalachian State University,Schönberger & Partner,37,35
Appalachian State University,Best Buy,28,28
Appalachian State University,Washington State University Spokane,67,63
Appalachian State University,Chang Gung University of Science and Technology,43,53
Appalachian State University,Université PSL,43,59
Appalachian State University,Sunnaas Rehabilitation Hospital,37,41
Appalachian State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,35
Appalachian State University,Communication Partners International,41,41
Appalachian State University,Southwest Airlines,30,43
Appalachian State University,Carroll School of Management,36,29
Appalachian State University,Voyageur Insurance,30,39
Appalachian State University,ChungChou Institute of Technology,36,36
Appalachian State University,Northwestern State University,67,67
Appalachian State University,Colorado Technical University,60,60
Appalachian State University,Hill AFB,22,17
Appalachian State University,State College,34,34
Appalachian State University,e-Government Corporate Communication Directory,32,38
Appalachian State University,Abbott Laboratories,34,34
Appalachian State University,MET Research Group,22,26
Appalachian State University,Cascades Tissue Group,37,37
Appalachian State University,Strategyn Inc,34,44
Appalachian State University,Fudan University Shanghai Medical College,38,52
Appalachian State University,Indian Navy,36,36
Appalachian State University,General Headquarters,38,38
Appalachian State University,MNIS-TextWise Labs,30,35
Appalachian State University,Harvard Stem Cell Institute,40,40
Appalachian State University,Children's Hospital Boston,41,37
Appalachian State University,University of Malawi,42,67
Appalachian State University,Ancitel Lombardia,36,36
Appalachian State University,MIS Quarterly,34,34
Appalachian State University,Kwantlen Polytechnic University,58,58
Appalachian State University,Pallas Athena,44,29
Appalachian State University,University of Miinster,40,64
Appalachian State University,Beijing Electric Power Corporation,26,29
Appalachian State University,School of Telecommunications Engineering,35,29
Appalachian State University,Hebei Polyteehie University,58,58
Appalachian State University,DMI,6,6
Appalachian State University,PricewaterhouseCoopers,36,36
Appalachian State University,GLOBAL INNOVATION GATHERING EV,38,34
Appalachian State University,Intellion AG,25,30
Appalachian State University,Bryant College,24,24
Appalachian State University,North Durham Health Care NHS Trust,39,35
Appalachian State University,Telkom SA Limited,36,31
Appalachian State University,Antaris Solutions BV,33,33
Appalachian State University,Geoponiko Panepistimion Athinon,31,37
Appalachian State University,Korean Minjok Leadership Academy,33,33
Appalachian State University,Duequesne University,54,54
Appalachian State University,U.S. Senate,26,37
Appalachian State University,Dipartimento di CommStrategy,39,39
Appalachian State University,Move Management,28,33
Appalachian State University,Economics at ETH Zurich,39,35
Appalachian State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Appalachian State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,27
Appalachian State University,Robichaud Conseil and CIRANO,36,39
Appalachian State University,"Motorola Inc., UK",27,33
Appalachian State University,"ING Group, Netherlands",32,33
Appalachian State University,Formal Systems (Europe) Ltd.,36,30
Appalachian State University,DHBW,6,6
Appalachian State University,Singapore University of Social Sciences,45,54
Appalachian State University,ESSCA Business School,29,29
Appalachian State University,"Southern Company, Atlanta",30,42
Appalachian State University,Joint Research Center of the European Commission,34,29
Appalachian State University,The Glasgow School of Art,30,30
Appalachian State University,Historic England,27,36
Appalachian State University,Ariel University,64,64
Appalachian State University,Hochschule Heilbronn,29,29
Appalachian State University,Origin Nederland B.V.,24,25
Appalachian State University,USTC-City U Joint Research Center,33,33
Appalachian State University,Hong Kong Baptist Hospital,33,37
Appalachian State University,Concordia University,58,58
Appalachian State University,William Paterson University,65,55
Appalachian State University,Local Government Management Agency,32,29
Appalachian State University,Lambeth Walk Group Practice,33,33
Appalachian State University,Wells Park Practice,30,38
Appalachian State University,Zhanjiang Normal College,31,27
Appalachian State University,College of Business,30,21
Appalachian State University,"Barclays, United States",43,56
Appalachian State University,Merrill Lynch,20,34
Appalachian State University,Banco Sabadell,29,29
Appalachian State University,IBM,6,6
Appalachian State University,Computer Technology Institute,35,35
Appalachian State University,Visiting Professor of MIS,26,30
Appalachian State University,Deutsche Bundeswehr,34,26
Appalachian State University,University of Western Macedonia,34,54
Appalachian State University,National Observatory of Athens,38,38
Appalachian State University,Radio Observatorio de Jicamarca Lima,34,38
Appalachian State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Appalachian State University,Henan University,64,64
Appalachian State University,"Smith Barney, Inc",27,36
Appalachian State University,SimCorp A/S,21,31
Appalachian State University,Gyeonggi Tourism Organization,28,32
Appalachian State University,Mauá Institute of Technology,36,36
Appalachian State University,Data Communications Corp. of Korea,29,30
Appalachian State University,GE Ultrasound,24,24
Appalachian State University,Ministry of Defence,30,34
Appalachian State University,"Maanpuolustuskorkeakoulu, Finland",26,27
Appalachian State University,Bureau of Sport Fisheries and Wildlife,30,30
Appalachian State University,Skolkovo Institute of Science and Technology,33,36
Appalachian State University,France Télécom Division Recherche et Développement,28,29
Appalachian State University,Land Warfare Centre,38,30
Appalachian State University,WHO Country Office,26,26
Appalachian State University,Ministry of Health,30,39
Appalachian State University,Association County Commissioners of Georgia,37,39
Appalachian State University,Université de Mons,39,53
Appalachian State University,Yancheng Institute of Technology,40,30
Appalachian State University,University of Texas Health Science Center at San Antonio,31,50
Appalachian State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,32
Appalachian State University,Tufts University School of Dental Medicine,37,57
Appalachian State University,Lloyds Register,28,28
Appalachian State University,Benchmark Education,30,30
Appalachian State University,Lero - Irish Software Engineering Centre,41,33
Appalachian State University,Acer Inc,28,28
Appalachian State University,National Institute of Technology Calicut,38,41
Appalachian State University,CSwitch Corporation,26,34
Appalachian State University,Leibniz-Institut für Globale und Regionale Studien,36,34
Appalachian State University,USM,13,13
Appalachian State University,College of Business Administration,29,39
Appalachian State University,Delhi Public School at Dhamtari,34,37
Appalachian State University,Jagadamba Paddy Processing Private Limited,40,40
Appalachian State University,Wuhan Yangtze Business University,59,46
Appalachian State University,xG Technology Inc.,22,31
Appalachian State University,Festo AG & Co. KG,18,29
Appalachian State University,Health Integrity LLC,46,46
Appalachian State University,CEO Hyve AG,26,31
Appalachian State University,University of Electro-Communications,31,53
Appalachian State University,Xi'An Research Institute of China Coal Technology,36,39
Appalachian State University,"University of Pennsylvania, School of Medicine",27,49
Appalachian State University,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Appalachian State University,Pacific Institute for Research and Evaluation,36,41
Appalachian State University,Center for Abuse Recovery,38,38
Appalachian State University,Macon State College,47,43
Appalachian State University,Associates,37,37
Appalachian State University,AUS,19,19
Appalachian State University,Fraunhofer Institute for Secure Information Technology SIT,37,40
Appalachian State University,ISI - Information Systems Institute,38,43
Appalachian State University,Tata Steel Europe Limited,42,34
Appalachian State University,Association of Finnish Pharmacies,36,36
Appalachian State University,Virtual Reality Medical Center,34,34
Appalachian State University,Virtual Reality Medical Institute,36,39
Appalachian State University,Aristotle University of Thessaloniki School of Medicine,41,48
Appalachian State University,Unit Instruments,32,45
Appalachian State University,DSC Communications,26,30
Appalachian State University,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
Appalachian State University,Emerson College,19,28
Appalachian State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,27
Appalachian State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Appalachian State University,Stt. Univ. of New York at Geneseo,36,41
Appalachian State University,University of the West Indie,36,57
Appalachian State University,Chinese Culture University Taiwan,59,59
Appalachian State University,Krekel van der Woerd Wouterse B.V.,32,33
Appalachian State University,Chien Hsin University of Science and Technology,45,53
Appalachian State University,Haiching Vocational High School of Technology and Commerce,33,30
Appalachian State University,Financial Institutions Consulting Practices,39,39
Appalachian State University,Ascension Health Information Services,40,40
Appalachian State University,UWO,6,6
Appalachian State University,Deloitte Australia,39,39
Appalachian State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,26
Appalachian State University,International Management,35,35
Appalachian State University,GmbH,6,6
Appalachian State University,INSEAD Abu Dhabi,32,27
Appalachian State University,FOM University of Applied Sciences,35,61
Appalachian State University,"The Nielsen Company (US), LLC",28,44
Appalachian State University,USDA ARS National Center for Genetic Resources Preservation,34,30
Appalachian State University,Concordia University,58,58
Appalachian State University,Guanghua School of Management,35,28
Appalachian State University,Kumoh National Institute of Technology,36,36
Appalachian State University,Plains Cotton Cooperative Association,46,40
Appalachian State University,School of Management,33,25
