Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Creighton University,The Glasgow School of Art,31,27
Creighton University,Historic England,28,39
Creighton University,Ariel University,72,72
Creighton University,Hochschule Heilbronn,30,35
Creighton University,Origin Nederland B.V.,39,30
Creighton University,USTC-City U Joint Research Center,34,42
Creighton University,Hong Kong Baptist Hospital,39,35
Creighton University,Concordia University,70,70
Creighton University,William Paterson University,64,60
Creighton University,Local Government Management Agency,33,33
Creighton University,Lambeth Walk Group Practice,26,26
Creighton University,Wells Park Practice,21,26
Creighton University,Zhanjiang Normal College,23,32
Creighton University,College of Business,46,21
Creighton University,"Barclays, United States",37,33
Creighton University,Merrill Lynch,24,36
Creighton University,Banco Sabadell,24,24
Creighton University,IBM,9,9
Creighton University,Computer Technology Institute,41,37
Creighton University,Visiting Professor of MIS,31,36
Creighton University,Deutsche Bundeswehr,36,26
Creighton University,University of Western Macedonia,39,59
Creighton University,National Observatory of Athens,32,36
Creighton University,Radio Observatorio de Jicamarca Lima,29,29
Creighton University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Creighton University,Henan University,72,72
Creighton University,"Smith Barney, Inc",32,44
Creighton University,SimCorp A/S,26,19
Creighton University,Gyeonggi Tourism Organization,37,41
Creighton University,Mauá Institute of Technology,25,26
Creighton University,Data Communications Corp. of Korea,26,30
Creighton University,GE Ultrasound,30,30
Creighton University,Ministry of Defence,31,41
Creighton University,"Maanpuolustuskorkeakoulu, Finland",19,23
Creighton University,Bureau of Sport Fisheries and Wildlife,31,28
Creighton University,Skolkovo Institute of Science and Technology,28,28
Creighton University,France Télécom Division Recherche et Développement,29,24
Creighton University,Land Warfare Centre,26,31
Creighton University,WHO Country Office,37,32
Creighton University,Ministry of Health,32,42
Creighton University,Association County Commissioners of Georgia,41,38
Creighton University,Université de Mons,47,70
Creighton University,Yancheng Institute of Technology,35,27
Creighton University,University of Texas Health Science Center at San Antonio,29,45
Creighton University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Creighton University,Tufts University School of Dental Medicine,39,48
Creighton University,Lloyds Register,34,34
Creighton University,Benchmark Education,31,31
Creighton University,Lero - Irish Software Engineering Centre,37,38
Creighton University,Acer Inc,29,29
Creighton University,National Institute of Technology Calicut,30,33
Creighton University,CSwitch Corporation,31,46
Creighton University,Leibniz-Institut für Globale und Regionale Studien,31,29
Creighton University,USM,17,17
Creighton University,College of Business Administration,41,33
Creighton University,Delhi Public School at Dhamtari,27,31
Creighton University,Jagadamba Paddy Processing Private Limited,32,29
Creighton University,Wuhan Yangtze Business University,53,49
Creighton University,xG Technology Inc.,26,27
Creighton University,Festo AG & Co. KG,22,35
Creighton University,Health Integrity LLC,45,45
Creighton University,CEO Hyve AG,39,39
Creighton University,University of Electro-Communications,36,57
Creighton University,Xi'An Research Institute of China Coal Technology,29,32
Creighton University,"University of Pennsylvania, School of Medicine",30,49
Creighton University,UAB Institut de Ciència i Tecnologia Ambientals,24,27
Creighton University,Pacific Institute for Research and Evaluation,28,31
Creighton University,Center for Abuse Recovery,44,40
Creighton University,Macon State College,31,41
Creighton University,Associates,33,33
Creighton University,AUS,17,17
Creighton University,Fraunhofer Institute for Secure Information Technology SIT,33,38
Creighton University,ISI - Information Systems Institute,33,42
Creighton University,Tata Steel Europe Limited,27,31
Creighton University,Association of Finnish Pharmacies,38,38
Creighton University,Virtual Reality Medical Center,32,36
Creighton University,Virtual Reality Medical Institute,34,34
Creighton University,Aristotle University of Thessaloniki School of Medicine,40,48
Creighton University,Unit Instruments,33,44
Creighton University,DSC Communications,32,37
Creighton University,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Creighton University,Emerson College,29,40
Creighton University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Creighton University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Creighton University,Stt. Univ. of New York at Geneseo,34,35
Creighton University,University of the West Indie,42,54
Creighton University,Chinese Culture University Taiwan,53,60
Creighton University,Krekel van der Woerd Wouterse B.V.,30,30
Creighton University,Chien Hsin University of Science and Technology,45,48
Creighton University,Haiching Vocational High School of Technology and Commerce,28,28
Creighton University,Financial Institutions Consulting Practices,35,32
Creighton University,Ascension Health Information Services,39,39
Creighton University,UWO,9,9
Creighton University,Deloitte Australia,37,32
Creighton University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Creighton University,International Management,36,36
Creighton University,GmbH,17,17
Creighton University,INSEAD Abu Dhabi,28,22
Creighton University,FOM University of Applied Sciences,44,52
Creighton University,"The Nielsen Company (US), LLC",29,39
Creighton University,USDA ARS National Center for Genetic Resources Preservation,28,30
Creighton University,Concordia University,70,70
Creighton University,Guanghua School of Management,29,24
Creighton University,Kumoh National Institute of Technology,34,28
Creighton University,Plains Cotton Cooperative Association,39,35
Creighton University,School of Management,35,25
Creighton University,Consulting,33,33
Creighton University,Lehrstuhl für Wirtschaftsinformatik,33,37
Creighton University,Daqing Oilfield General Hospital,38,35
Creighton University,Fushun Mining Bureau General Hospital,35,39
Creighton University,AT&T Communications,31,36
Creighton University,Heritage Grove Middle School,33,33
Creighton University,J.P. Morgan Chase & Co.,23,26
Creighton University,Korea Bio Polytechnic,34,24
Creighton University,Shenzhen Press Group,30,25
Creighton University,Campus Parnas,24,24
Creighton University,"Louisiana Health Care Review, Inc.",26,42
Creighton University,State Key Laboratory of Information Engineering in Surveying,30,30
Creighton University,Cyprus International Institute of Management,34,34
Creighton University,Toyota InfoTechnology Center,29,33
Creighton University,"Marvell Semiconductor, Inc",35,36
Creighton University,King Mongkuts University of Technology Thonburi,44,51
Creighton University,NetDox,23,23
Creighton University,General Hospital Celje,33,43
Creighton University,Center of Innovation on Disability and Rehabilitation Research,32,27
Creighton University,HEALTHeLINK,26,26
Creighton University,Hebei Agricultural University,61,61
Creighton University,Vellore Institute of Technology,31,31
Creighton University,IT Business Information Management,33,33
Creighton University,Hypertech SA,31,31
Creighton University,Institute for Industrial Mathematics Israel,29,29
Creighton University,Universidad de la Laguna,36,55
Creighton University,Uniwersytet Gdanski,36,51
Creighton University,"Hanqi Network Technology Co., Ltd.",30,35
Creighton University,Home Shopping Europe GmbH,31,36
Creighton University,Trifork AS,33,27
Creighton University,Systematic A/S,24,18
Creighton University,University of Iceland,49,68
Creighton University,Wallace E. Carroll School of Management,27,28
Creighton University,Perceptive Sciences Corporation,35,43
Creighton University,The e-Spirit Company GmbH,31,40
Creighton University,Locus Technologies,37,37
Creighton University,Accenture LLP,30,30
Creighton University,Carlson School of the University of Minnesota,46,49
Creighton University,University of Ohio,53,68
Creighton University,University Corporation for Atmospheric Research,30,48
Creighton University,EBC University,71,71
Creighton University,Open Source Geospatial Foundation,30,30
Creighton University,Spencer Frost and Co.,29,35
Creighton University,Mahler,23,23
Creighton University,Administrative Committee of Development Zone,28,28
Creighton University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,30
Creighton University,Ruppin Institute,44,33
Creighton University,American Israeli Paper Mills Ltd,35,35
Creighton University,College of Business Administration,41,33
Creighton University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Creighton University,Sch. Mgmt.,27,29
Creighton University,OpenDSP,22,22
Creighton University,Univ. D.,29,38
Creighton University,Institute for High Performance,28,36
Creighton University,PRTM,17,17
Creighton University,American College of,26,26
Creighton University,College of Business,46,21
Creighton University,705 Research Institute,38,29
Creighton University,QTS Data Center in Atlanta,30,35
Creighton University,AIS (America Internet Service),32,33
Creighton University,Nielsen,30,30
Creighton University,"Carleton University, School of Computer Science",51,52
Creighton University,Bronovo Hospital,39,39
Creighton University,Rhodes University,76,76
Creighton University,Dongyang Technical College,26,35
Creighton University,m.Net Corporation Limited,40,40
Creighton University,Diwan University,72,72
Creighton University,Corporate Research,32,32
Creighton University,Daiichi Sankyo,29,29
Creighton University,Hackney Borough Council,37,42
Creighton University,University of Iowa Healthcare,41,65
Creighton University,INRS Institut National de Recherche et de Sécurité,31,35
Creighton University,Nnigma Inc,27,33
Creighton University,Central Laboratory for Agricultural Expert Systems,29,26
Creighton University,GISA GmbH,21,21
Creighton University,UCA and L,21,21
Creighton University,Xerox Research Centre Europe,29,33
Creighton University,Harvard-NASA Tournament Lab,30,30
Creighton University,Innsbruck University School of Management,43,49
Creighton University,"Automatic Data Processing, Inc.",27,29
Creighton University,Center for the Study of the Information Society,36,36
Creighton University,Buw consulting GmbH,26,26
Creighton University,The INTERalliance of Greater Cincinnati,31,34
Creighton University,John Galt Solutions,31,41
Creighton University,Shanghai Construction Group,30,38
Creighton University,GSSP,17,17
Creighton University,Liberty High School,31,46
Creighton University,Saint Mary's Hospital,34,34
Creighton University,Ham Associates Ltd.,31,32
Creighton University,University of Aleppo,50,65
Creighton University,"ProChain Solutions, Inc.",36,38
Creighton University,Newcastle Polytechnic Newcastle,35,31
Creighton University,"CA Technologies, Inc.",39,41
Creighton University,Guiyang Medical College,23,37
Creighton University,Biosino Bio-Technology and Science Inc.,27,31
Creighton University,Quarterman Creations,35,50
Creighton University,SIM University,71,71
Creighton University,SBB AG,8,23
Creighton University,Louisiana State University - Eunice,47,57
Creighton University,Changi General Hospital,47,47
Creighton University,Chinese Naval Academy,39,34
Creighton University,Fordhara University,67,67
Creighton University,Citrix Systems,35,35
Creighton University,The University of Tennessee at Chattanooga,39,52
Creighton University,Kunming Hydroelectric Investigation,40,44
Creighton University,TRLabs,23,23
Creighton University,Computer Information Systems Department,34,34
Creighton University,IT Partners Ltd.,44,40
Creighton University,Texaco Inc,27,27
Creighton University,Percent IT Ltd,35,35
Creighton University,Sunmoon University,68,68
Creighton University,Kyunghcc University,67,67
Creighton University,"Supply Chain Consultants, Inc.",32,38
Creighton University,Management and Information Systems,30,33
Creighton University,Hughes STX Corporation,29,48
Creighton University,Universidade Nova,43,54
Creighton University,Medical University,68,68
Creighton University,European Software Institute - TECNALIA,28,32
Creighton University,China Game Publishers' Association,41,42
Creighton University,Deloitte Services LP,35,35
Creighton University,Space Sciences Laboratory at UC Berkeley,33,27
Creighton University,Audencia Nantes School of Management,29,29
Creighton University,Bayer Business Services GmbH,29,33
Creighton University,"STMicroelectronics SA, France",37,33
Creighton University,Tutu Consultancy Services,36,40
Creighton University,Cheltenham Glouscester Coll. H.,35,37
Creighton University,Israel School of Entrepreneurial Management and Innovation,28,26
Creighton University,University of Mönster,49,65
Creighton University,Hochschule Liechtenstein,36,36
Creighton University,Wallace Carroll Sch. Mgmt.,26,27
Creighton University,"Spread Telecom, Inc.",30,26
Creighton University,Findwise AB,26,26
Creighton University,Defence Technology Agency,31,31
Creighton University,Coll of Bus & Public Adm,27,24
Creighton University,AppLabs.,7,7
Creighton University,Beckman Institute,38,38
Creighton University,Università Politecnica delle Marche,33,56
Creighton University,UFSC and FDC,19,25
Creighton University,NICE Systems,31,31
Creighton University,Bankers Trust,30,30
Creighton University,Institut Galilée,28,34
Creighton University,Institut de Chimie de la Matière Condensée de Bordeaux,22,28
Creighton University,Lviv Polytechnic National University,57,54
Creighton University,ELANET Desk c/o CEMR,30,35
Creighton University,KPS Gas Turbine Technology Service Center,30,33
Creighton University,School of Social and Political Sciences,27,27
Creighton University,Office for Nuclear Regulation,33,29
Creighton University,Thailand Ministry of Finance,33,33
Creighton University,Feld Group,27,27
Creighton University,"Linden Consulting, Inc.",28,34
Creighton University,SAP Research and Innovation Hub,31,31
Creighton University,Kleinundpläcking GmbH,29,30
Creighton University,Purdue Center for Systems Integrity,40,40
Creighton University,Symantec Corporation,25,40
Creighton University,Fullerton Longitudinal Study,42,42
Creighton University,CrossRoads,33,33
Creighton University,ISS,17,17
Creighton University,Investment Banking Arm of Barclays Bank,27,31
Creighton University,"GE Healthcare, China",25,31
Creighton University,Personnel Decisions International Corporation,34,37
Creighton University,Cameron University,79,79
Creighton University,Indian Institute of Technology Hyderabad,27,30
Creighton University,TransWorld University,63,63
Creighton University,American University of Nigeria,56,60
Creighton University,Interdev Technologies,34,34
Creighton University,"Infineon Technologies, North America",32,33
Creighton University,MIS,17,17
Creighton University,Gwangju Institute of Science and Technology,32,32
Creighton University,"Hitachi, Ltd.",24,26
Creighton University,XRCE Xerox,33,27
Creighton University,Accenture Institute for High Business Performance,32,32
Creighton University,Versant Corporation (db4o,27,50
Creighton University,Seoul Veterans Hospital,42,37
Creighton University,Grant Holland and Associates,38,25
Creighton University,Aizoon Consulting,38,38
Creighton University,BNP Paribas,26,26
Creighton University,School Wynd,32,32
Creighton University,University of Massachusetts and ITT,36,55
Creighton University,The James Cook University Hospital,48,52
Creighton University,Human Machine Interface Research,31,31
Creighton University,independent management consultant,30,30
Creighton University,"AECOM Technology Corporation, Hong Kong",27,34
Creighton University,Zeb/Information.Technology,30,30
Creighton University,Ernst and Young,34,40
Creighton University,TU Muenchen,32,32
Creighton University,Smithsonian National Museum of Natural History,36,33
Creighton University,University Guglielmo Marconi,42,58
Creighton University,AUT Business School,31,31
Creighton University,Loughborough Centre for Global Sourcing and Services,31,31
Creighton University,Université Saint-Louis - Bruxelles,33,55
Creighton University,"Westech Information Systems, Inc.",34,35
Creighton University,Hewlett-Packard Ltd,21,21
Creighton University,Howitzvej 60,31,31
Creighton University,Luoyang Ship Material Research Institute,30,33
Creighton University,"JDA Software Group, Inc.",27,29
Creighton University,Brigham Younjj University,76,67
Creighton University,Coriolis Labs,36,36
Creighton University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,28
Creighton University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Creighton University,Susquehanna University,67,67
Creighton University,Praxair Inc,26,32
Creighton University,Center for Machine Intelligence,35,35
Creighton University,Santiago Canyon College,28,33
Creighton University,Marriott School of Management,33,24
Creighton University,Tianjin Women's and Children's Health Center,28,28
Creighton University,Ternopil National Economic University,56,56
Creighton University,AMAP,0,0
Creighton University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Creighton University,Indian Space Research Organization,30,33
Creighton University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,28
Creighton University,Bavarian Motor Works AG,33,33
Creighton University,Institut Jean-Pierre Bourgin,33,38
Creighton University,Escuela de Negocios,31,31
Creighton University,Indraprastha Institute of Information Technology Delhi,27,32
Creighton University,School of Life Sciences,37,33
Creighton University,People's Hospital,32,27
Creighton University,NTE Ltd,22,30
Creighton University,Arizona Health Sciences Center,36,40
Creighton University,ACM Education Board,36,31
Creighton University,3M,0,0
Creighton University,"University of Colorado at Boulder, Leeds School of Business",25,41
Creighton University,Loma Linda University,63,63
Creighton University,Korea Institute for Defense Analyses,36,29
Creighton University,Griffith Business School,36,27
Creighton University,USTC-CityU Advanced Research Center,33,33
Creighton University,Min-Sheng General Hospital,43,30
Creighton University,Dana-Farber Cancer Institute,38,38
Creighton University,Bothell Business Administration Program,27,31
Creighton University,U.S. Army War College at Carlisle Barracks,29,23
Creighton University,Fudan Universit,63,63
Creighton University,Beijing Institute of Remote Sensing,36,36
Creighton University,Horrocks Engineers,42,32
Creighton University,BMC,9,9
Creighton University,Pink Elephant Inc,27,32
Creighton University,Texas Tech Health Sciences University,53,53
Creighton University,National University of Singapore (Suzhou) Research Institute,35,44
Creighton University,University of Liechtenstein,43,64
Creighton University,Nokia USA,28,28
Creighton University,Institute for Information Management Bremen,29,35
Creighton University,Unit 94782 of PLA,22,32
Creighton University,Maldives College of Higher Education,32,39
Creighton University,The University of North Carolina at Asheville,37,49
Creighton University,SOAS University of London,53,58
Creighton University,Henry Ford Health Systems,27,36
Creighton University,University of Virginia Health System,36,50
Creighton University,Discover Financial Services,38,38
Creighton University,BN41 1DN,21,21
Creighton University,College of Information and Science and Technology Agricultural University of Hebei,33,37
Creighton University,Reed College,25,31
Creighton University,Sequenom Inc.,24,31
Creighton University,Iowa City Community School District,36,36
Creighton University,Cocomore AG,26,19
Creighton University,Market Probe Inc.,32,33
Creighton University,Pondicherry Engineering College,31,39
Creighton University,CSB-System AG,18,24
Creighton University,United Stationers Supply Company,31,38
Creighton University,New Zealand Food Safety Authority,30,38
Creighton University,Deloitte Consulting,36,41
Creighton University,Philips HDSoftware,21,26
Creighton University,Fossil Group,25,25
Creighton University,School of Business,42,21
Creighton University,Polytechnica Madrid,31,26
Creighton University,Bank Hapoalim,18,18
Creighton University,TXT e-solutions,29,34
Creighton University,PFPC Worldwide Inc,26,26
Creighton University,Norwegian Institute of Public Health,36,29
Creighton University,Qaddoura Str.,30,31
Creighton University,Nanyang Normal University,58,58
Creighton University,SAP Research Darmstadt,33,29
Creighton University,Google Taiwan R and D Center,29,29
Creighton University,Texas A and M University System,51,51
Creighton University,"University of Cambridge, Institute of Public Health",31,51
Creighton University,Institute for Socio-Informatics (IISI,28,32
Creighton University,Fujitsu Technology Solutions GmbH,26,34
Creighton University,Zhangzhou Normal University,64,51
Creighton University,MiraCosta College,22,43
Creighton University,The College at Old Westbury State University of New York,42,39
Creighton University,University of Wanwick,49,59
Creighton University,School of InformationFlorida State University142 Collegiate Loop,38,40
Creighton University,Université Concordia,45,67
Creighton University,QUMAS,16,16
Creighton University,John Holland Group Pty Ltd,30,35
Creighton University,"SK E&C Co.,Ltd.",17,30
Creighton University,St. Jude Children's Research Hospital,35,39
Creighton University,Jinbox Sàrl,26,27
Creighton University,Manulife (International) Limited,35,32
Creighton University,Singleton Hospital,47,32
Creighton University,Agricultural Bank of China,26,26
Creighton University,Infosys,30,30
Creighton University,IBM Singapore Pte. Ltd.,28,29
Creighton University,Chinese Flight Test Establishment,42,38
Creighton University,Lanzhou University of Technology,50,54
Creighton University,Mutual of New York,32,26
Creighton University,Seoul National University Hospital,56,56
Creighton University,Cisco Inc.,33,34
Creighton University,Consulting Department SPSS Korea,31,31
Creighton University,Maastricht University School of Business and Economics,41,46
Creighton University,Capgemini Deutschland GmbH,30,30
Creighton University,SAP Research St. Gallen,28,33
Creighton University,EkStep Foundation,32,32
Creighton University,Chief Learning Scientist,41,41
Creighton University,Universite d' Evry Val d'Essonne,38,51
Creighton University,Universiteit Brussel,45,60
Creighton University,KZA BV,15,8
Creighton University,Division of Accounting and Finance,30,33
Creighton University,Denison University,79,79
Creighton University,University Fullerton,50,75
Creighton University,University at Long Beach,45,68
Creighton University,University of Hawaii's College of Business Administration,29,42
Creighton University,School of Business,42,21
Creighton University,Rafael - Advanced Defense Systems Ltd,28,29
Creighton University,ELTA Systems Ltd,33,28
Creighton University,Pvt. Ltd.,21,30
Creighton University,Korea National University of Arts,60,60
Creighton University,Sapient Corporation,26,46
Creighton University,Southern University at New Orleans,48,56
Creighton University,Hyundai Research Institute,39,35
Creighton University,George Washington University Medical Center,57,48
Creighton University,Shincron Co. Ltd.,32,29
Creighton University,"Juji, Inc.",20,36
Creighton University,InSites Consulting,32,47
Creighton University,HSE,17,17
Creighton University,i2 Technologies,34,34
Creighton University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Creighton University,Friedr. Vieweg/Sohn V.M.,36,33
Creighton University,National Ilan University Taiwan,55,59
Creighton University,Hosei University,72,72
Creighton University,I-Shou University,76,76
Creighton University,United BioSource,28,39
Creighton University,Faculty of Business and Economics,34,34
Creighton University,Dynamic Digital Technology,30,35
Creighton University,Saint Luis University,63,63
Creighton University,Exsigno Consulting,42,42
Creighton University,Steria Mummert Consulting AG,33,38
Creighton University,Izmir Ekonomi Universitesi,61,57
Creighton University,Universite Toulouse 1 Sciences Sociales,31,51
Creighton University,Dun > Bradstreet Receivable Management Services,27,34
Creighton University,Infocomm Development Authority of Singapore,32,29
Creighton University,American Institutes for Research - Headquarters,30,31
Creighton University,Common Skills and Methods,31,31
Creighton University,Operations Center,43,38
Creighton University,Graduate School of International Management,32,32
Creighton University,Willamette University,63,49
Creighton University,Sher-e-Bangla Agricultural University,53,53
Creighton University,Prescience Inc.,34,35
Creighton University,Southwest Institute,36,36
Creighton University,Center for Digital Government,41,45
Creighton University,Otto-Friedrich-University,62,76
Creighton University,Park Nicollet Health Services,33,37
Creighton University,Denver Health,36,36
Creighton University,Virginia Union University,67,62
Creighton University,Virginia Commonwealth University,58,54
Creighton University,Daniel Garcia-Swartz,30,30
Creighton University,Prince of Songkla University,62,62
Creighton University,Information School,32,32
Creighton University,Pouliadis Corp,24,35
Creighton University,Millward Brown/Centrum,24,33
Creighton University,Letterkenny Institute of Technology,33,25
Creighton University,Baekseok University,67,67
Creighton University,Sch. B.,22,16
Creighton University,MarketRx,29,29
Creighton University,Taiyuan University of Science and Technology,41,50
Creighton University,DOE Joint Genome Institute,39,39
Creighton University,Open Lab,21,14
Creighton University,School of Business and Social Sciences,31,28
Creighton University,"United International College, China",29,41
Creighton University,University of Nordland,48,62
Creighton University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,32
Creighton University,Univ of,30,44
Creighton University,University Medical Center,44,67
Creighton University,Strategic Management Academic Area,30,30
Creighton University,"Sumitomo Research Institute, Inc.",34,39
Creighton University,Reid Here and Associates Wellington,40,29
Creighton University,Valdosta State College,19,38
Creighton University,National Quality Research Center,35,38
Creighton University,ICS,17,17
Creighton University,Lally School of Management,30,22
Creighton University,Decision Sciences Institute,43,43
Creighton University,Universitas Katolik De La Salle,35,51
Creighton University,Federal Reserve Bank of Atlanta,24,27
Creighton University,Kforce Technology Staffing,30,30
Creighton University,FT Services,32,32
Creighton University,ABZ Branche Initiatieven b.v.,29,29
Creighton University,American University of the Middle East,48,52
Creighton University,Redaktion Studierendenforum,43,43
Creighton University,Bergheim Enterprises,40,40
Creighton University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,29
Creighton University,Army Medical Department,33,33
Creighton University,"Hengtong Optic-Electronic Co., Ltd",41,35
Creighton University,Union Bank of Switzerland,36,31
Creighton University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,29
Creighton University,Microsoft Deutschland GmbH,26,35
Creighton University,The Johns Hopkins University Applied Physics Laboratory,40,43
Creighton University,Saginaw Valley State University,51,51
Creighton University,Dongyang Mirae University,58,58
Creighton University,Darden Graduate School of Business Administration,35,29
Creighton University,ologne,23,23
Creighton University,USAA,17,17
Creighton University,Nova South Eastern University,57,57
Creighton University,Zuoying Armed Forces General Hospital,35,39
Creighton University,St. Mary's Hospital,31,32
Creighton University,ISM University of Management and Economics,39,52
Creighton University,Systematic Software Engineering A/S,33,29
Creighton University,University of Applied Sciences (FH),36,57
Creighton University,IT-University,73,79
Creighton University,University Business School,43,61
Creighton University,Univ. B.,29,38
Creighton University,American Customer Satisfaction Index,36,36
Creighton University,The Glickman Group,26,26
Creighton University,Computing at Brunel University,64,60
Creighton University,Hillingdon Hospital,41,41
Creighton University,Embedded Systems Institute - Eindhoven,24,39
Creighton University,Androscoggin Cardiology Associates,30,33
Creighton University,CENTRAL PUBLIC SCHOOLS,33,33
Creighton University,United Keetoowah Band of Cherokee,26,38
Creighton University,AARM Dental Group,27,27
Creighton University,SCIVAX Corporation,26,42
Creighton University,S and P Consulting,26,32
Creighton University,Fraunhofer Venture,37,37
Creighton University,University Medical Centre Mannheim,37,56
Creighton University,SRI,17,17
Creighton University,Netherlands eScience Center,34,43
Creighton University,SimCorp,22,22
Creighton University,Hunter College,29,47
Creighton University,Postgraduate Institute of Archaeology,28,32
Creighton University,Hotu Inc.,28,29
Creighton University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Creighton University,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Creighton University,ARIVA.DE AG,26,32
Creighton University,London,23,23
Creighton University,Jeonnam Nano Bio Research Center,35,35
Creighton University,Deakin Medical School,29,29
Creighton University,Universidad Autónoma de Nuevo León,33,46
Creighton University,Jojoba Israel Ltd,27,27
Creighton University,Anaesthesia and Pain Research Institute,34,31
Creighton University,EVO,17,17
Creighton University,Alfabet meta-modeling AG,23,23
Creighton University,Shared Web Services Pty Ltd.,33,21
Creighton University,Greenwich Hospital,42,42
Creighton University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,24
Creighton University,Programa de Mestrado Profissionalizante em Administração,26,24
Creighton University,UCL Institute of Neurology,39,30
Creighton University,Guangdong Academy of Agricultural Sciences,26,32
Creighton University,Decision and Information Systems,38,35
Creighton University,Nove de Julho University,64,68
Creighton University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,25
Creighton University,Sahlgrenska Universitetssjukhuset,49,49
Creighton University,Inotera Memories,33,33
Creighton University,Kenny's Bookshop and Art Galleries Ltd.,31,28
Creighton University,"Bayer Corporation, USA",38,39
Creighton University,Multimedia Agency,27,38
Creighton University,School Management,38,22
Creighton University,Inova Health System,31,36
Creighton University,Systems (ERCIS),29,30
Creighton University,UCL Institute of Education,30,39
Creighton University,Royal Veterinary College University of London,46,49
Creighton University,Université du Québec à Trois-Riviàres,32,58
Creighton University,AvePoint Inc.,30,31
Creighton University,"Chitika, Inc.",30,32
Creighton University,Petrochemical Research Institute of Petrochina,30,27
Creighton University,Esquire,30,30
Creighton University,Duke Kunshan University,65,65
Creighton University,George Institute for Global Health,30,37
Creighton University,Ningxia Medical College,23,33
Creighton University,Southern Nazarene University,58,62
Creighton University,Hochschule Ludwigsburg,29,29
Creighton University,ODS-Petrodata,24,30
Creighton University,Standards and Architecture,30,30
Creighton University,Institut,36,36
Creighton University,Stonybrook State University of New York,47,51
Creighton University,Panepistimion Ioanninon,37,37
Creighton University,INRIA Rhone-Alpes,38,32
Creighton University,Free Universities of Brussels,49,53
Creighton University,Flinders University,67,67
Creighton University,Audencia Nantes,34,34
Creighton University,CHA University,76,76
Creighton University,Sec. au Developpement des Regions,30,27
Creighton University,Inst. d'Econ. Appliquée,33,35
Creighton University,Mount Royal University,62,62
Creighton University,Nebraska Medicine,27,43
Creighton University,A. O. Smith Data Systems,27,33
Creighton University,A. O. Smith Harvestore Products Inc,29,38
Creighton University,Frostburg State University,61,61
Creighton University,Ernst and Young,34,40
Creighton University,Shanxi University of Finance and EcoNomics,42,48
Creighton University,University of Maryland School of Medicine,33,52
Creighton University,Dalton State College,30,45
Creighton University,Ansal University Research Fellow,46,54
Creighton University,University School of Management Studies,34,47
Creighton University,Univ Notre-Dame,29,40
Creighton University,Florida Stale University,64,64
Creighton University,University of St. Gallen,45,60
Creighton University,MTOnyx,31,31
Creighton University,Arvato Services Benelux B.V.,29,34
Creighton University,Information Systems,36,36
Creighton University,Capital Group Companies Inc,43,38
Creighton University,University of New Haven,47,60
Creighton University,Faculty of Computer and Mathematical Sciences,28,28
Creighton University,Roulac Global LLC,22,22
Creighton University,Arizona University,79,79
Creighton University,Douala I,21,21
Creighton University,Beijing Seeyon Software Co.,34,35
Creighton University,Paichai University,68,68
Creighton University,Computing Trends,33,33
Creighton University,Coventry Business School,36,32
Creighton University,US Army Corps of Engineers,39,35
Creighton University,USACE ERDC-CRREL,28,39
Creighton University,"Big Kahuna Technologies, LLC",38,38
Creighton University,Pragmedic Limited,38,27
Creighton University,Hewlett-Packard Galway Limited,28,28
Creighton University,"Providence Hospital, Southfield",31,32
Creighton University,Saint Marys Regional Medical Center,33,40
Creighton University,American Hospital Supply Corporation,29,36
Creighton University,British Columbia,33,33
Creighton University,SCI Ontario,39,39
Creighton University,Universität der Künste Berlin,37,55
Creighton University,University of Las Vegas,47,56
Creighton University,Emeraldwise,26,26
Creighton University,Isfahan University of Technology,54,58
Creighton University,University of Concepcion,45,73
Creighton University,University of Finance and Economics Mianyang,34,50
Creighton University,PearlRichards Foundation,32,32
Creighton University,University of,61,73
Creighton University,Atos Consulting NV,32,32
Creighton University,Pfeiffer University,67,67
Creighton University,Clayton State University,68,68
Creighton University,Georgia Gwinnett College,32,36
Creighton University,Serco Asia Pacific,26,26
Creighton University,University Middlesbrough,45,64
Creighton University,EBusiness Development,34,39
